cycle,pc,cta_id,cluster_id,warp_id,tid
29597,30,2096,15,8,ffffffff
29597,30,2096,15,9,ffffffff
29598,20,2096,15,14,ffffffff
29598,28,2096,15,12,ffffffff
29598,28,2096,15,13,ffffffff
29598,30,2096,15,11,ffffffff
29599,30,2096,15,13,ffffffff
29599,30,2096,15,10,ffffffff
29599,28,2096,15,15,ffffffff
29599,30,2096,15,12,ffffffff
29600,28,2096,15,14,ffffffff
29600,30,2096,15,15,ffffffff
29601,30,2096,15,14,ffffffff
29602,78,2041,15,7,ffffffff
29607,38,2096,15,8,ffffffff
29607,38,2096,15,9,ffffffff
29608,38,2096,15,11,ffffffff
29609,38,2096,15,10,ffffffff
29609,38,2096,15,12,ffffffff
29609,38,2096,15,13,ffffffff
29609,80,2041,15,7,ffffffff
29610,38,2096,15,15,ffffffff
29611,38,2096,15,14,ffffffff
29613,40,2096,15,8,ffffffff
29613,40,2096,15,9,ffffffff
29614,40,2096,15,11,ffffffff
29615,40,2096,15,12,ffffffff
29615,40,2096,15,13,ffffffff
29615,40,2096,15,10,ffffffff
29616,40,2096,15,15,ffffffff
29617,40,2096,15,14,ffffffff
29620,50,2096,15,9,ffffffff
29620,50,2096,15,8,ffffffff
29621,50,2096,15,11,ffffffff
29622,50,2096,15,10,ffffffff
29624,50,2096,15,12,ffffffff
29624,50,2096,15,13,ffffffff
29625,58,2096,15,8,ffffffff
29625,58,2096,15,9,ffffffff
29625,50,2096,15,15,ffffffff
29626,58,2096,15,11,ffffffff
29626,50,2096,15,14,ffffffff
29627,58,2096,15,10,ffffffff
29628,58,2096,15,13,ffffffff
29628,58,2096,15,12,ffffffff
29629,58,2096,15,15,ffffffff
29630,58,2096,15,14,ffffffff
29633,68,2096,15,9,ffffffff
29633,68,2096,15,8,ffffffff
29634,60,2096,15,8,ffffffff
29634,60,2096,15,9,ffffffff
29634,68,2096,15,11,ffffffff
29635,60,2096,15,11,ffffffff
29635,68,2096,15,10,ffffffff
29636,60,2096,15,10,ffffffff
29636,68,2096,15,12,ffffffff
29636,68,2096,15,13,ffffffff
29637,60,2096,15,12,ffffffff
29637,60,2096,15,13,ffffffff
29637,68,2096,15,15,ffffffff
29638,60,2096,15,15,ffffffff
29638,68,2096,15,14,ffffffff
29639,60,2096,15,14,ffffffff
29642,70,2096,15,8,ffffffff
29642,70,2096,15,9,ffffffff
29643,70,2096,15,11,ffffffff
29644,70,2096,15,10,ffffffff
29645,70,2096,15,12,ffffffff
29645,70,2096,15,13,ffffffff
29646,70,2096,15,15,ffffffff
29647,70,2096,15,14,ffffffff
29648,0,2104,15,26,ffffffff
29650,0,2104,15,24,ffffffff
29651,0,2104,15,25,ffffffff
29652,0,2104,15,27,ffffffff
29653,0,2104,15,29,ffffffff
29654,0,2104,15,30,ffffffff
29656,8,2104,15,25,ffffffff
29657,8,2104,15,26,ffffffff
29659,8,2104,15,24,ffffffff
29660,8,2104,15,29,ffffffff
29661,8,2104,15,30,ffffffff
29662,8,2104,15,27,ffffffff
29663,8,2104,15,28,ffffffff
29664,10,2104,15,25,ffffffff
29666,8,2104,15,31,ffffffff
29667,10,2104,15,24,ffffffff
29668,10,2104,15,29,ffffffff
29669,10,2104,15,26,ffffffff
29670,10,2104,15,27,ffffffff
29671,10,2104,15,28,ffffffff
29672,18,2104,15,25,ffffffff
29673,10,2104,15,30,ffffffff
29674,10,2104,15,31,ffffffff
29675,20,2104,15,25,ffffffff
29675,18,2104,15,24,ffffffff
29676,18,2104,15,29,ffffffff
29678,20,2104,15,24,ffffffff
29678,18,2104,15,26,ffffffff
29679,18,2104,15,27,ffffffff
29680,18,2104,15,28,ffffffff
29681,20,2104,15,26,ffffffff
29681,0,2104,15,28,ffffffff
29682,20,2104,15,27,ffffffff
29682,28,2104,15,25,ffffffff
29682,28,2104,15,24,ffffffff
29682,28,2104,15,26,ffffffff
29682,18,2104,15,30,ffffffff
29683,20,2104,15,29,ffffffff
29683,20,2104,15,30,ffffffff
29683,28,2104,15,27,ffffffff
29683,20,2104,15,28,ffffffff
29684,30,2104,15,26,ffffffff
29684,20,2104,15,31,ffffffff
29684,30,2104,15,24,ffffffff
29684,30,2104,15,25,ffffffff
29684,18,2104,15,31,ffffffff
29685,30,2104,15,27,ffffffff
29685,28,2104,15,28,ffffffff
29685,28,2104,15,29,ffffffff
29685,28,2104,15,30,ffffffff
29685,0,2104,15,31,ffffffff
29686,30,2104,15,28,ffffffff
29686,30,2104,15,29,ffffffff
29686,30,2104,15,30,ffffffff
29686,28,2104,15,31,ffffffff
29687,30,2104,15,31,ffffffff
29694,38,2104,15,24,ffffffff
29694,38,2104,15,25,ffffffff
29694,38,2104,15,26,ffffffff
29695,38,2104,15,27,ffffffff
29696,38,2104,15,29,ffffffff
29696,38,2104,15,30,ffffffff
29696,38,2104,15,28,ffffffff
29697,38,2104,15,31,ffffffff
29700,40,2104,15,25,ffffffff
29700,40,2104,15,26,ffffffff
29700,40,2104,15,24,ffffffff
29701,40,2104,15,27,ffffffff
29702,40,2104,15,28,ffffffff
29702,40,2104,15,29,ffffffff
29702,40,2104,15,30,ffffffff
29703,40,2104,15,31,ffffffff
29707,50,2104,15,24,ffffffff
29707,50,2104,15,25,ffffffff
29707,50,2104,15,26,ffffffff
29708,50,2104,15,27,ffffffff
29711,50,2104,15,28,ffffffff
29711,50,2104,15,29,ffffffff
29711,50,2104,15,30,ffffffff
29712,58,2104,15,26,ffffffff
29712,58,2104,15,24,ffffffff
29712,58,2104,15,25,ffffffff
29712,50,2104,15,31,ffffffff
29713,58,2104,15,27,ffffffff
29715,58,2104,15,28,ffffffff
29715,58,2104,15,29,ffffffff
29715,58,2104,15,30,ffffffff
29716,58,2104,15,31,ffffffff
29720,68,2104,15,24,ffffffff
29720,68,2104,15,25,ffffffff
29720,68,2104,15,26,ffffffff
29721,60,2104,15,24,ffffffff
29721,60,2104,15,25,ffffffff
29721,60,2104,15,26,ffffffff
29721,68,2104,15,27,ffffffff
29722,60,2104,15,27,ffffffff
29723,68,2104,15,28,ffffffff
29723,68,2104,15,29,ffffffff
29723,68,2104,15,30,ffffffff
29724,60,2104,15,30,ffffffff
29724,60,2104,15,28,ffffffff
29724,60,2104,15,29,ffffffff
29724,68,2104,15,31,ffffffff
29725,60,2104,15,31,ffffffff
29729,70,2104,15,24,ffffffff
29729,70,2104,15,25,ffffffff
29729,70,2104,15,26,ffffffff
29730,70,2104,15,27,ffffffff
29732,70,2104,15,30,ffffffff
29732,70,2104,15,28,ffffffff
29732,70,2104,15,29,ffffffff
29733,70,2104,15,31,ffffffff
29785,78,2041,15,3,ffffffff
29791,80,2041,15,3,ffffffff
29793,78,2041,15,2,ffffffff
29799,80,2041,15,2,ffffffff
29845,78,2041,15,4,ffffffff
29850,78,2041,15,0,ffffffff
29851,80,2041,15,4,ffffffff
29856,80,2041,15,0,ffffffff
29980,78,2087,15,16,ffffffff
29986,80,2087,15,16,ffffffff
30009,88,2041,15,5,ffffffff
30011,78,2087,15,17,ffffffff
30013,78,2096,15,8,ffffffff
30016,98,2041,15,5,ffffffff
30017,80,2087,15,17,ffffffff
30019,80,2096,15,8,ffffffff
30025,a0,2041,15,5,ffffffff
30040,78,2096,15,9,ffffffff
30046,80,2096,15,9,ffffffff
30053,90,2041,15,5,ffffffff
30057,a8,2041,15,5,ffffffff
30059,b0,2041,15,5,ffffffff
30069,78,2087,15,18,ffffffff
30071,88,2041,15,1,ffffffff
30075,80,2087,15,18,ffffffff
30078,98,2041,15,1,ffffffff
30080,78,2087,15,19,ffffffff
30081,88,2041,15,6,ffffffff
30083,88,2041,15,7,ffffffff
30086,80,2087,15,19,ffffffff
30087,a0,2041,15,1,ffffffff
30088,98,2041,15,6,ffffffff
30090,98,2041,15,7,ffffffff
30097,a0,2041,15,6,ffffffff
30098,78,2096,15,10,ffffffff
30099,a0,2041,15,7,ffffffff
30104,80,2096,15,10,ffffffff
30107,78,2096,15,11,ffffffff
30113,80,2096,15,11,ffffffff
30115,90,2041,15,1,ffffffff
30116,78,2104,15,28,ffffffff
30119,a8,2041,15,1,ffffffff
30121,b0,2041,15,1,ffffffff
30122,80,2104,15,28,ffffffff
30125,90,2041,15,6,ffffffff
30127,90,2041,15,7,ffffffff
30129,a8,2041,15,6,ffffffff
30131,b0,2041,15,6,ffffffff
30131,a8,2041,15,7,ffffffff
30133,b0,2041,15,7,ffffffff
30145,78,2104,15,29,ffffffff
30149,78,2104,15,30,ffffffff
30151,80,2104,15,29,ffffffff
30151,78,2087,15,22,ffffffff
30154,78,2087,15,20,ffffffff
30155,80,2104,15,30,ffffffff
30157,80,2087,15,22,ffffffff
30160,80,2087,15,20,ffffffff
30175,78,2104,15,24,ffffffff
30178,78,2096,15,14,ffffffff
30181,80,2104,15,24,ffffffff
30182,78,2096,15,12,ffffffff
30184,80,2096,15,14,ffffffff
30188,80,2096,15,12,ffffffff
30210,88,2041,15,0,ffffffff
30217,98,2041,15,0,ffffffff
30218,78,2087,15,21,ffffffff
30224,80,2087,15,21,ffffffff
30226,a0,2041,15,0,ffffffff
30231,78,2104,15,25,ffffffff
30232,78,2104,15,31,ffffffff
30235,78,2087,15,23,ffffffff
30237,80,2104,15,25,ffffffff
30238,80,2104,15,31,ffffffff
30241,80,2087,15,23,ffffffff
30254,90,2041,15,0,ffffffff
30257,78,2096,15,13,ffffffff
30258,a8,2041,15,0,ffffffff
30260,b0,2041,15,0,ffffffff
30263,80,2096,15,13,ffffffff
30266,88,2041,15,3,ffffffff
30273,98,2041,15,3,ffffffff
30282,a0,2041,15,3,ffffffff
30298,78,2104,15,26,ffffffff
30303,88,2041,15,2,ffffffff
30304,80,2104,15,26,ffffffff
30310,90,2041,15,3,ffffffff
30310,98,2041,15,2,ffffffff
30314,a8,2041,15,3,ffffffff
30316,b0,2041,15,3,ffffffff
30319,a0,2041,15,2,ffffffff
30328,78,2096,15,15,ffffffff
30334,80,2096,15,15,ffffffff
30347,90,2041,15,2,ffffffff
30348,88,2041,15,4,ffffffff
30351,78,2104,15,27,ffffffff
30351,a8,2041,15,2,ffffffff
30353,b0,2041,15,2,ffffffff
30355,98,2041,15,4,ffffffff
30357,80,2104,15,27,ffffffff
30364,a0,2041,15,4,ffffffff
30369,88,2087,15,16,ffffffff
30376,98,2087,15,16,ffffffff
30383,88,2096,15,8,ffffffff
30385,a0,2087,15,16,ffffffff
30390,98,2096,15,8,ffffffff
30392,90,2041,15,4,ffffffff
30396,a8,2041,15,4,ffffffff
30399,b0,2041,15,4,ffffffff
30400,a0,2096,15,8,ffffffff
30413,90,2087,15,16,ffffffff
30417,a8,2087,15,16,ffffffff
30419,b0,2087,15,16,ffffffff
30427,90,2096,15,8,ffffffff
30431,a8,2096,15,8,ffffffff
30433,b0,2096,15,8,ffffffff
30439,88,2087,15,18,ffffffff
30446,98,2087,15,18,ffffffff
30455,a0,2087,15,18,ffffffff
30458,88,2096,15,10,ffffffff
30465,98,2096,15,10,ffffffff
30467,88,2087,15,17,ffffffff
30474,a0,2096,15,10,ffffffff
30474,98,2087,15,17,ffffffff
30483,90,2087,15,18,ffffffff
30483,a0,2087,15,17,ffffffff
30487,a8,2087,15,18,ffffffff
30489,b0,2087,15,18,ffffffff
30495,88,2096,15,9,ffffffff
30502,90,2096,15,10,ffffffff
30502,98,2096,15,9,ffffffff
30506,a8,2096,15,10,ffffffff
30508,b0,2096,15,10,ffffffff
30511,90,2087,15,17,ffffffff
30511,a0,2096,15,9,ffffffff
30511,88,2087,15,19,ffffffff
30515,a8,2087,15,17,ffffffff
30517,b0,2087,15,17,ffffffff
30518,98,2087,15,19,ffffffff
30527,a0,2087,15,19,ffffffff
30539,90,2096,15,9,ffffffff
30540,88,2096,15,11,ffffffff
30543,a8,2096,15,9,ffffffff
30545,b0,2096,15,9,ffffffff
30547,98,2096,15,11,ffffffff
30555,90,2087,15,19,ffffffff
30556,a0,2096,15,11,ffffffff
30559,a8,2087,15,19,ffffffff
30561,b0,2087,15,19,ffffffff
30584,90,2096,15,11,ffffffff
30588,a8,2096,15,11,ffffffff
30590,b0,2096,15,11,ffffffff
30615,88,2087,15,20,ffffffff
30617,88,2087,15,22,ffffffff
30622,98,2087,15,20,ffffffff
30624,98,2087,15,22,ffffffff
30631,a0,2087,15,20,ffffffff
30633,a0,2087,15,22,ffffffff
30644,88,2087,15,21,ffffffff
30649,88,2096,15,12,ffffffff
30649,0,2158,15,1,ffffffff
30650,88,2096,15,14,ffffffff
30650,0,2158,15,2,ffffffff
30651,98,2087,15,21,ffffffff
30651,0,2158,15,0,ffffffff
30652,0,2158,15,6,ffffffff
30653,0,2158,15,3,ffffffff
30654,0,2158,15,4,ffffffff
30655,88,2104,15,28,ffffffff
30655,0,2158,15,5,ffffffff
30656,0,2158,15,7,ffffffff
30657,8,2158,15,1,ffffffff
30658,8,2158,15,2,ffffffff
30659,90,2087,15,20,ffffffff
30659,8,2158,15,4,ffffffff
30660,88,2104,15,30,ffffffff
30660,10,2158,15,1,ffffffff
30661,90,2087,15,22,ffffffff
30661,8,2158,15,7,ffffffff
30662,10,2158,15,2,ffffffff
30663,10,2158,15,0,ffffffff
30664,18,2158,15,1,ffffffff
30665,18,2158,15,2,ffffffff
30666,10,2158,15,3,ffffffff
30667,a0,2087,15,21,ffffffff
30667,98,2096,15,12,ffffffff
30667,18,2158,15,0,ffffffff
30668,88,2104,15,29,ffffffff
30668,10,2158,15,5,ffffffff
30669,10,2158,15,6,ffffffff
30670,10,2158,15,7,ffffffff
30671,10,2158,15,4,ffffffff
30672,88,2096,15,13,ffffffff
30672,18,2158,15,5,ffffffff
30673,8,2158,15,5,ffffffff
30674,18,2158,15,6,ffffffff
30675,18,2158,15,3,ffffffff
30676,88,2087,15,23,ffffffff
30676,18,2158,15,4,ffffffff
30677,20,2158,15,1,ffffffff
30677,a8,2087,15,22,ffffffff
30678,98,2096,15,14,ffffffff
30678,88,2104,15,24,ffffffff
30678,8,2158,15,6,ffffffff
30679,20,2158,15,3,ffffffff
30679,18,2158,15,7,ffffffff
30680,98,2104,15,28,ffffffff
30680,98,2104,15,29,ffffffff
30680,98,2104,15,30,ffffffff
30680,28,2158,15,3,ffffffff
30680,8,2158,15,3,ffffffff
30681,20,2158,15,2,ffffffff
30681,20,2158,15,0,ffffffff
30681,28,2158,15,1,ffffffff
30681,20,2158,15,7,ffffffff
30681,a8,2087,15,20,ffffffff
30682,20,2158,15,4,ffffffff
30682,20,2158,15,5,ffffffff
30682,20,2158,15,6,ffffffff
30682,8,2158,15,0,ffffffff
30683,98,2096,15,13,ffffffff
30683,b0,2087,15,22,ffffffff
30683,30,2158,15,3,ffffffff
30684,30,2158,15,1,ffffffff
30684,28,2158,15,2,ffffffff
30684,28,2158,15,7,ffffffff
30685,b0,2087,15,20,ffffffff
30685,28,2158,15,6,ffffffff
30685,28,2158,15,5,ffffffff
30686,a0,2096,15,12,ffffffff
30686,98,2087,15,23,ffffffff
30686,30,2158,15,5,ffffffff
30687,28,2158,15,0,ffffffff
30687,30,2158,15,7,ffffffff
30688,90,2087,15,21,ffffffff
30689,30,2158,15,2,ffffffff
30690,a0,2104,15,29,ffffffff
30690,a0,2096,15,14,ffffffff
30690,98,2104,15,24,ffffffff
30691,a0,2104,15,28,ffffffff
30691,30,2158,15,6,ffffffff
30692,38,2158,15,3,ffffffff
30692,a0,2096,15,13,ffffffff
30692,30,2158,15,0,ffffffff
30692,a8,2087,15,21,ffffffff
30693,30,2158,15,4,ffffffff
30694,90,2096,15,14,ffffffff
30694,28,2158,15,4,ffffffff
30694,38,2158,15,1,ffffffff
30695,a0,2104,15,30,ffffffff
30695,a0,2087,15,23,ffffffff
30695,b0,2087,15,21,ffffffff
30696,90,2096,15,12,ffffffff
30696,38,2158,15,5,ffffffff
30697,38,2158,15,7,ffffffff
30698,40,2158,15,3,ffffffff
30698,a8,2096,15,14,ffffffff
30699,38,2158,15,2,ffffffff
30700,a0,2104,15,24,ffffffff
30700,40,2158,15,1,ffffffff
30700,b0,2096,15,14,ffffffff
30700,a8,2096,15,12,ffffffff
30701,90,2104,15,28,ffffffff
30701,38,2158,15,6,ffffffff
30702,38,2158,15,0,ffffffff
30702,40,2158,15,5,ffffffff
30703,b0,2096,15,12,ffffffff
30703,40,2158,15,7,ffffffff
30703,88,2104,15,31,ffffffff
30704,90,2104,15,30,ffffffff
30704,38,2158,15,4,ffffffff
30705,40,2158,15,2,ffffffff
30705,50,2158,15,3,ffffffff
30705,a8,2104,15,28,ffffffff
30707,50,2158,15,1,ffffffff
30707,40,2158,15,6,ffffffff
30708,40,2158,15,0,ffffffff
30708,a8,2104,15,30,ffffffff
30709,58,2158,15,3,ffffffff
30709,b0,2104,15,28,ffffffff
30710,40,2158,15,4,ffffffff
30711,50,2158,15,5,ffffffff
30711,50,2158,15,7,ffffffff
30711,b0,2104,15,30,ffffffff
30712,90,2104,15,29,ffffffff
30712,58,2158,15,1,ffffffff
30712,98,2104,15,31,ffffffff
30713,50,2158,15,2,ffffffff
30714,88,2104,15,25,ffffffff
30715,58,2158,15,5,ffffffff
30715,50,2158,15,0,ffffffff
30716,90,2096,15,13,ffffffff
30716,58,2158,15,7,ffffffff
30716,a8,2104,15,29,ffffffff
30717,50,2158,15,6,ffffffff
30717,68,2158,15,3,ffffffff
30718,58,2158,15,2,ffffffff
30718,60,2158,15,3,ffffffff
30719,50,2158,15,4,ffffffff
30720,58,2158,15,0,ffffffff
30721,90,2087,15,23,ffffffff
30721,58,2158,15,6,ffffffff
30721,a0,2104,15,31,ffffffff
30721,b0,2104,15,29,ffffffff
30722,60,2158,15,1,ffffffff
30722,a8,2096,15,13,ffffffff
30723,90,2104,15,24,ffffffff
30723,58,2158,15,4,ffffffff
30723,68,2158,15,1,ffffffff
30725,60,2158,15,7,ffffffff
30725,a8,2087,15,23,ffffffff
30726,68,2158,15,7,ffffffff
30726,68,2158,15,2,ffffffff
30726,98,2104,15,25,ffffffff
30727,60,2158,15,5,ffffffff
30727,70,2158,15,3,ffffffff
30727,60,2158,15,2,ffffffff
30728,68,2158,15,5,ffffffff
30728,68,2158,15,0,ffffffff
30728,b0,2087,15,23,ffffffff
30728,a8,2104,15,24,ffffffff
30729,60,2158,15,0,ffffffff
30729,b0,2096,15,13,ffffffff
30729,68,2158,15,6,ffffffff
30730,60,2158,15,6,ffffffff
30731,68,2158,15,4,ffffffff
30732,60,2158,15,4,ffffffff
30733,70,2158,15,1,ffffffff
30733,b0,2104,15,24,ffffffff
30735,70,2158,15,2,ffffffff
30735,70,2158,15,7,ffffffff
30736,a0,2104,15,25,ffffffff
30737,70,2158,15,0,ffffffff
30738,70,2158,15,5,ffffffff
30738,70,2158,15,6,ffffffff
30738,88,2096,15,15,ffffffff
30740,70,2158,15,4,ffffffff
30745,98,2096,15,15,ffffffff
30748,90,2104,15,31,ffffffff
30752,a8,2104,15,31,ffffffff
30754,a0,2096,15,15,ffffffff
30755,b0,2104,15,31,ffffffff
30758,90,2104,15,25,ffffffff
30762,a8,2104,15,25,ffffffff
30764,b0,2104,15,25,ffffffff
30772,88,2104,15,26,ffffffff
30779,98,2104,15,26,ffffffff
30782,90,2096,15,15,ffffffff
30786,a8,2096,15,15,ffffffff
30788,a0,2104,15,26,ffffffff
30788,b0,2096,15,15,ffffffff
30793,88,2104,15,27,ffffffff
30800,98,2104,15,27,ffffffff
30809,a0,2104,15,27,ffffffff
30816,90,2104,15,26,ffffffff
30820,a8,2104,15,26,ffffffff
30822,b0,2104,15,26,ffffffff
30837,90,2104,15,27,ffffffff
30841,a8,2104,15,27,ffffffff
30843,b0,2104,15,27,ffffffff
30971,0,2199,15,16,ffffffff
30972,0,2199,15,17,ffffffff
30973,0,2199,15,18,ffffffff
30974,0,2199,15,20,ffffffff
30975,0,2199,15,21,ffffffff
30976,0,2199,15,22,ffffffff
30977,0,2199,15,19,ffffffff
30978,8,2199,15,17,ffffffff
30979,0,2199,15,23,ffffffff
30980,8,2199,15,16,ffffffff
30981,8,2199,15,22,ffffffff
30982,8,2199,15,23,ffffffff
30983,10,2199,15,16,ffffffff
30984,10,2199,15,17,ffffffff
30985,10,2199,15,18,ffffffff
30986,10,2199,15,19,ffffffff
30987,10,2199,15,20,ffffffff
30988,10,2199,15,21,ffffffff
30989,10,2199,15,22,ffffffff
30990,10,2199,15,23,ffffffff
30991,18,2199,15,16,ffffffff
30992,18,2199,15,17,ffffffff
30993,18,2199,15,18,ffffffff
30994,20,2199,15,16,ffffffff
30994,18,2199,15,19,ffffffff
30995,20,2199,15,17,ffffffff
30995,18,2199,15,20,ffffffff
30996,20,2199,15,18,ffffffff
30996,8,2199,15,20,ffffffff
30997,20,2199,15,19,ffffffff
30997,28,2199,15,16,ffffffff
30997,28,2199,15,17,ffffffff
30997,28,2199,15,18,ffffffff
30997,18,2199,15,21,ffffffff
30998,20,2199,15,20,ffffffff
30998,20,2199,15,21,ffffffff
30998,20,2199,15,22,ffffffff
30998,28,2199,15,19,ffffffff
30998,8,2199,15,21,ffffffff
30999,30,2199,15,17,ffffffff
30999,30,2199,15,18,ffffffff
30999,20,2199,15,23,ffffffff
30999,30,2199,15,16,ffffffff
30999,18,2199,15,22,ffffffff
31000,28,2199,15,22,ffffffff
31000,30,2199,15,19,ffffffff
31000,28,2199,15,20,ffffffff
31000,28,2199,15,21,ffffffff
31000,8,2199,15,18,ffffffff
31001,28,2199,15,23,ffffffff
31001,30,2199,15,20,ffffffff
31001,30,2199,15,21,ffffffff
31001,30,2199,15,22,ffffffff
31001,18,2199,15,23,ffffffff
31002,30,2199,15,23,ffffffff
31002,8,2199,15,19,ffffffff
31009,38,2199,15,18,ffffffff
31009,38,2199,15,16,ffffffff
31009,38,2199,15,17,ffffffff
31010,38,2199,15,19,ffffffff
31011,38,2199,15,20,ffffffff
31011,38,2199,15,21,ffffffff
31011,38,2199,15,22,ffffffff
31012,38,2199,15,23,ffffffff
31015,40,2199,15,16,ffffffff
31015,40,2199,15,17,ffffffff
31015,40,2199,15,18,ffffffff
31016,40,2199,15,19,ffffffff
31017,40,2199,15,22,ffffffff
31017,40,2199,15,20,ffffffff
31017,40,2199,15,21,ffffffff
31018,40,2199,15,23,ffffffff
31022,50,2199,15,16,ffffffff
31022,50,2199,15,17,ffffffff
31022,50,2199,15,18,ffffffff
31023,50,2199,15,19,ffffffff
31026,50,2199,15,22,ffffffff
31026,50,2199,15,20,ffffffff
31026,50,2199,15,21,ffffffff
31027,58,2199,15,17,ffffffff
31027,58,2199,15,18,ffffffff
31027,58,2199,15,16,ffffffff
31027,50,2199,15,23,ffffffff
31028,58,2199,15,19,ffffffff
31029,0,2205,15,9,ffffffff
31030,58,2199,15,20,ffffffff
31030,58,2199,15,21,ffffffff
31030,58,2199,15,22,ffffffff
31030,0,2205,15,10,ffffffff
31031,58,2199,15,23,ffffffff
31031,0,2205,15,8,ffffffff
31032,0,2205,15,14,ffffffff
31033,0,2205,15,11,ffffffff
31034,0,2205,15,12,ffffffff
31035,0,2205,15,13,ffffffff
31036,0,2205,15,15,ffffffff
31037,60,2199,15,16,ffffffff
31037,60,2199,15,17,ffffffff
31037,60,2199,15,18,ffffffff
31037,8,2205,15,8,ffffffff
31038,60,2199,15,19,ffffffff
31038,68,2199,15,18,ffffffff
31038,8,2205,15,9,ffffffff
31039,8,2205,15,10,ffffffff
31040,8,2205,15,14,ffffffff
31041,8,2205,15,15,ffffffff
31042,10,2205,15,8,ffffffff
31043,10,2205,15,9,ffffffff
31044,10,2205,15,12,ffffffff
31045,10,2205,15,10,ffffffff
31046,10,2205,15,11,ffffffff
31047,10,2205,15,13,ffffffff
31048,68,2199,15,16,ffffffff
31048,10,2205,15,15,ffffffff
31049,18,2205,15,8,ffffffff
31050,10,2205,15,14,ffffffff
31051,18,2205,15,9,ffffffff
31052,18,2205,15,11,ffffffff
31053,18,2205,15,12,ffffffff
31054,8,2205,15,12,ffffffff
31055,68,2199,15,17,ffffffff
31055,18,2205,15,10,ffffffff
31056,68,2199,15,19,ffffffff
31056,18,2205,15,13,ffffffff
31057,8,2205,15,13,ffffffff
31058,20,2205,15,8,ffffffff
31058,20,2205,15,9,ffffffff
31058,18,2205,15,14,ffffffff
31059,60,2199,15,22,ffffffff
31059,60,2199,15,20,ffffffff
31059,60,2199,15,21,ffffffff
31059,20,2205,15,11,ffffffff
31059,18,2205,15,15,ffffffff
31060,60,2199,15,23,ffffffff
31060,20,2205,15,12,ffffffff
31060,20,2205,15,13,ffffffff
31060,68,2199,15,22,ffffffff
31060,8,2205,15,11,ffffffff
31061,70,2199,15,18,ffffffff
31061,68,2199,15,21,ffffffff
31061,20,2205,15,15,ffffffff
31061,68,2199,15,20,ffffffff
31062,20,2205,15,10,ffffffff
31062,68,2199,15,23,ffffffff
31062,28,2205,15,8,ffffffff
31062,28,2205,15,9,ffffffff
31063,28,2205,15,11,ffffffff
31063,28,2205,15,10,ffffffff
31063,28,2205,15,12,ffffffff
31063,28,2205,15,13,ffffffff
31064,28,2205,15,14,ffffffff
31064,28,2205,15,15,ffffffff
31064,30,2205,15,8,ffffffff
31064,30,2205,15,9,ffffffff
31065,30,2205,15,10,ffffffff
31065,30,2205,15,12,ffffffff
31065,30,2205,15,11,ffffffff
31066,30,2205,15,14,ffffffff
31067,20,2205,15,14,ffffffff
31067,30,2205,15,13,ffffffff
31068,70,2199,15,17,ffffffff
31068,30,2205,15,15,ffffffff
31069,70,2199,15,16,ffffffff
31069,70,2199,15,19,ffffffff
31071,70,2199,15,20,ffffffff
31071,70,2199,15,21,ffffffff
31071,70,2199,15,22,ffffffff
31072,70,2199,15,23,ffffffff
31073,38,2205,15,8,ffffffff
31073,38,2205,15,9,ffffffff
31074,38,2205,15,11,ffffffff
31075,38,2205,15,12,ffffffff
31075,38,2205,15,10,ffffffff
31076,38,2205,15,13,ffffffff
31077,38,2205,15,14,ffffffff
31077,38,2205,15,15,ffffffff
31079,40,2205,15,8,ffffffff
31079,40,2205,15,9,ffffffff
31080,40,2205,15,11,ffffffff
31081,40,2205,15,10,ffffffff
31081,40,2205,15,12,ffffffff
31082,40,2205,15,13,ffffffff
31083,40,2205,15,14,ffffffff
31083,40,2205,15,15,ffffffff
31086,50,2205,15,8,ffffffff
31086,50,2205,15,9,ffffffff
31087,50,2205,15,11,ffffffff
31088,50,2205,15,10,ffffffff
31088,0,2210,15,24,ffffffff
31089,0,2210,15,25,ffffffff
31090,58,2205,15,9,ffffffff
31090,50,2205,15,12,ffffffff
31090,0,2210,15,29,ffffffff
31091,58,2205,15,11,ffffffff
31091,58,2205,15,8,ffffffff
31091,50,2205,15,13,ffffffff
31091,0,2210,15,26,ffffffff
31092,50,2205,15,15,ffffffff
31092,50,2205,15,14,ffffffff
31092,0,2210,15,27,ffffffff
31093,58,2205,15,10,ffffffff
31093,0,2210,15,28,ffffffff
31094,58,2205,15,12,ffffffff
31094,0,2210,15,30,ffffffff
31095,58,2205,15,13,ffffffff
31095,0,2210,15,31,ffffffff
31096,58,2205,15,15,ffffffff
31096,8,2210,15,24,ffffffff
31097,58,2205,15,14,ffffffff
31097,8,2210,15,25,ffffffff
31098,8,2210,15,29,ffffffff
31099,60,2205,15,9,ffffffff
31099,10,2210,15,24,ffffffff
31100,60,2205,15,11,ffffffff
31100,8,2210,15,26,ffffffff
31101,8,2210,15,31,ffffffff
31102,18,2210,15,24,ffffffff
31103,18,2210,15,25,ffffffff
31104,8,2210,15,30,ffffffff
31105,10,2210,15,27,ffffffff
31106,10,2210,15,28,ffffffff
31107,10,2210,15,31,ffffffff
31108,10,2210,15,29,ffffffff
31109,10,2210,15,26,ffffffff
31110,18,2210,15,28,ffffffff
31111,8,2210,15,28,ffffffff
31112,68,2205,15,9,ffffffff
31112,18,2210,15,27,ffffffff
