cycle,pc,cta_id,cluster_id,warp_id,tid
28195,98,1905,6,27,ffffffff
28201,a0,1919,6,10,ffffffff
28203,78,1919,6,13,ffffffff
28204,a0,1905,6,27,ffffffff
28209,80,1919,6,13,ffffffff
28218,90,1905,6,31,ffffffff
28222,a8,1905,6,31,ffffffff
28224,b0,1905,6,31,ffffffff
28227,90,1919,6,10,ffffffff
28231,78,1919,6,11,ffffffff
28231,a8,1919,6,10,ffffffff
28232,90,1905,6,27,ffffffff
28233,b0,1919,6,10,ffffffff
28236,a8,1905,6,27,ffffffff
28237,80,1919,6,11,ffffffff
28239,b0,1905,6,27,ffffffff
28258,88,1919,6,8,ffffffff
28265,98,1919,6,8,ffffffff
28274,a0,1919,6,8,ffffffff
28289,78,1946,6,4,ffffffff
28295,80,1946,6,4,ffffffff
28298,78,1946,6,6,ffffffff
28302,90,1919,6,8,ffffffff
28304,80,1946,6,6,ffffffff
28306,a8,1919,6,8,ffffffff
28308,b0,1919,6,8,ffffffff
28315,78,1946,6,5,ffffffff
28318,88,1919,6,15,ffffffff
28321,80,1946,6,5,ffffffff
28321,78,1946,6,2,ffffffff
28325,98,1919,6,15,ffffffff
28327,80,1946,6,2,ffffffff
28334,a0,1919,6,15,ffffffff
28335,78,1946,6,7,ffffffff
28336,78,1950,6,16,ffffffff
28337,78,1950,6,17,ffffffff
28340,78,1946,6,3,ffffffff
28341,80,1946,6,7,ffffffff
28342,80,1950,6,16,ffffffff
28343,80,1950,6,17,ffffffff
28346,80,1946,6,3,ffffffff
28362,90,1919,6,15,ffffffff
28364,78,1950,6,18,ffffffff
28366,a8,1919,6,15,ffffffff
28368,b0,1919,6,15,ffffffff
28370,80,1950,6,18,ffffffff
28386,78,1950,6,20,ffffffff
28392,80,1950,6,20,ffffffff
28396,78,1950,6,21,ffffffff
28402,80,1950,6,21,ffffffff
28420,78,1950,6,19,ffffffff
28426,80,1950,6,19,ffffffff
28444,78,1946,6,1,ffffffff
28445,78,1946,6,0,ffffffff
28450,80,1946,6,1,ffffffff
28451,80,1946,6,0,ffffffff
28494,0,2022,6,26,ffffffff
28495,78,1950,6,22,ffffffff
28495,0,2022,6,24,ffffffff
28496,0,2022,6,25,ffffffff
28497,0,2022,6,27,ffffffff
28498,0,2022,6,28,ffffffff
28499,0,2022,6,29,ffffffff
28500,0,2022,6,30,ffffffff
28501,8,2022,6,24,ffffffff
28502,8,2022,6,26,ffffffff
28503,0,2022,6,31,ffffffff
28504,80,1950,6,22,ffffffff
28504,8,2022,6,29,ffffffff
28505,8,2022,6,30,ffffffff
28506,78,1950,6,23,ffffffff
28506,8,2022,6,31,ffffffff
28507,10,2022,6,24,ffffffff
28508,10,2022,6,25,ffffffff
28509,10,2022,6,27,ffffffff
28510,10,2022,6,26,ffffffff
28511,10,2022,6,28,ffffffff
28512,10,2022,6,29,ffffffff
28513,10,2022,6,31,ffffffff
28514,18,2022,6,24,ffffffff
28516,18,2022,6,25,ffffffff
28517,20,2022,6,24,ffffffff
28517,18,2022,6,27,ffffffff
28518,18,2022,6,26,ffffffff
28519,20,2022,6,25,ffffffff
28519,18,2022,6,28,ffffffff
28520,8,2022,6,28,ffffffff
28521,18,2022,6,29,ffffffff
28522,8,2022,6,25,ffffffff
28523,18,2022,6,31,ffffffff
28524,18,2022,6,30,ffffffff
28525,10,2022,6,30,ffffffff
28526,20,2022,6,26,ffffffff
28526,28,2022,6,24,ffffffff
28526,28,2022,6,25,ffffffff
28527,80,1950,6,23,ffffffff
28527,20,2022,6,29,ffffffff
28527,28,2022,6,26,ffffffff
28527,20,2022,6,28,ffffffff
28527,8,2022,6,27,ffffffff
28528,20,2022,6,27,ffffffff
28528,20,2022,6,30,ffffffff
28528,30,2022,6,24,ffffffff
28528,30,2022,6,25,ffffffff
28529,20,2022,6,31,ffffffff
28529,28,2022,6,28,ffffffff
28529,28,2022,6,29,ffffffff
28529,30,2022,6,26,ffffffff
28530,28,2022,6,27,ffffffff
28530,30,2022,6,28,ffffffff
28530,30,2022,6,29,ffffffff
28530,28,2022,6,30,ffffffff
28531,28,2022,6,31,ffffffff
28531,30,2022,6,30,ffffffff
28532,30,2022,6,27,ffffffff
28533,30,2022,6,31,ffffffff
28538,38,2022,6,24,ffffffff
28538,38,2022,6,25,ffffffff
28539,38,2022,6,26,ffffffff
28540,38,2022,6,29,ffffffff
28540,38,2022,6,28,ffffffff
28541,38,2022,6,30,ffffffff
28541,38,2022,6,27,ffffffff
28543,38,2022,6,31,ffffffff
28544,40,2022,6,25,ffffffff
28544,40,2022,6,24,ffffffff
28545,40,2022,6,26,ffffffff
28546,40,2022,6,28,ffffffff
28546,40,2022,6,29,ffffffff
28547,40,2022,6,30,ffffffff
28547,40,2022,6,27,ffffffff
28549,40,2022,6,31,ffffffff
28551,50,2022,6,24,ffffffff
28551,50,2022,6,25,ffffffff
28552,50,2022,6,26,ffffffff
28555,50,2022,6,28,ffffffff
28555,50,2022,6,29,ffffffff
28556,58,2022,6,24,ffffffff
28556,58,2022,6,25,ffffffff
28556,50,2022,6,30,ffffffff
28556,50,2022,6,27,ffffffff
28557,58,2022,6,26,ffffffff
28557,50,2022,6,31,ffffffff
28559,58,2022,6,28,ffffffff
28559,58,2022,6,29,ffffffff
28560,58,2022,6,30,ffffffff
28561,58,2022,6,27,ffffffff
28562,88,1919,6,12,ffffffff
28563,58,2022,6,31,ffffffff
28564,68,2022,6,24,ffffffff
28564,68,2022,6,25,ffffffff
28565,60,2022,6,24,ffffffff
28565,60,2022,6,25,ffffffff
28565,68,2022,6,26,ffffffff
28566,60,2022,6,26,ffffffff
28567,68,2022,6,28,ffffffff
28567,68,2022,6,29,ffffffff
28568,60,2022,6,28,ffffffff
28568,60,2022,6,29,ffffffff
28568,68,2022,6,30,ffffffff
28569,60,2022,6,30,ffffffff
28569,68,2022,6,27,ffffffff
28569,98,1919,6,12,ffffffff
28570,60,2022,6,27,ffffffff
28572,68,2022,6,31,ffffffff
28573,60,2022,6,31,ffffffff
28573,70,2022,6,24,ffffffff
28573,70,2022,6,25,ffffffff
28574,70,2022,6,26,ffffffff
28576,70,2022,6,29,ffffffff
28577,70,2022,6,28,ffffffff
28577,70,2022,6,30,ffffffff
28578,70,2022,6,27,ffffffff
28579,a0,1919,6,12,ffffffff
28581,70,2022,6,31,ffffffff
28582,88,1919,6,13,ffffffff
28589,98,1919,6,13,ffffffff
28598,a0,1919,6,13,ffffffff
28606,90,1919,6,12,ffffffff
28606,88,1919,6,14,ffffffff
28610,a8,1919,6,12,ffffffff
28612,b0,1919,6,12,ffffffff
28613,98,1919,6,14,ffffffff
28621,88,1919,6,9,ffffffff
28622,a0,1919,6,14,ffffffff
28626,90,1919,6,13,ffffffff
28628,98,1919,6,9,ffffffff
28630,a8,1919,6,13,ffffffff
28632,b0,1919,6,13,ffffffff
28637,a0,1919,6,9,ffffffff
28650,90,1919,6,14,ffffffff
28654,a8,1919,6,14,ffffffff
28656,b0,1919,6,14,ffffffff
28665,90,1919,6,9,ffffffff
28669,a8,1919,6,9,ffffffff
28671,b0,1919,6,9,ffffffff
28709,88,1946,6,4,ffffffff
28716,98,1946,6,4,ffffffff
28719,88,1946,6,2,ffffffff
28725,a0,1946,6,4,ffffffff
28726,98,1946,6,2,ffffffff
28728,88,1950,6,16,ffffffff
28733,88,1946,6,6,ffffffff
28735,a0,1946,6,2,ffffffff
28735,98,1950,6,16,ffffffff
28740,98,1946,6,6,ffffffff
28744,a0,1950,6,16,ffffffff
28745,88,1950,6,17,ffffffff
28749,a0,1946,6,6,ffffffff
28752,98,1950,6,17,ffffffff
28753,90,1946,6,4,ffffffff
28757,a8,1946,6,4,ffffffff
28759,b0,1946,6,4,ffffffff
28761,a0,1950,6,17,ffffffff
28763,90,1946,6,2,ffffffff
28767,a8,1946,6,2,ffffffff
28769,b0,1946,6,2,ffffffff
28771,88,1946,6,7,ffffffff
28772,90,1950,6,16,ffffffff
28772,88,1950,6,18,ffffffff
28776,a8,1950,6,16,ffffffff
28777,90,1946,6,6,ffffffff
28778,98,1946,6,7,ffffffff
28778,b0,1950,6,16,ffffffff
28779,98,1950,6,18,ffffffff
28781,a8,1946,6,6,ffffffff
28783,b0,1946,6,6,ffffffff
28787,a0,1946,6,7,ffffffff
28788,a0,1950,6,18,ffffffff
28789,90,1950,6,17,ffffffff
28793,a8,1950,6,17,ffffffff
28795,b0,1950,6,17,ffffffff
28813,88,1946,6,1,ffffffff
28815,90,1946,6,7,ffffffff
28816,90,1950,6,18,ffffffff
28819,a8,1946,6,7,ffffffff
28820,98,1946,6,1,ffffffff
28820,a8,1950,6,18,ffffffff
28821,b0,1946,6,7,ffffffff
28822,b0,1950,6,18,ffffffff
28825,88,1950,6,19,ffffffff
28829,a0,1946,6,1,ffffffff
28832,98,1950,6,19,ffffffff
28832,88,1946,6,0,ffffffff
28839,98,1946,6,0,ffffffff
28841,a0,1950,6,19,ffffffff
28848,a0,1946,6,0,ffffffff
28857,90,1946,6,1,ffffffff
28861,a8,1946,6,1,ffffffff
28863,b0,1946,6,1,ffffffff
28869,90,1950,6,19,ffffffff
28873,a8,1950,6,19,ffffffff
28875,b0,1950,6,19,ffffffff
28876,90,1946,6,0,ffffffff
28880,a8,1946,6,0,ffffffff
28882,b0,1946,6,0,ffffffff
28944,88,1919,6,11,ffffffff
28945,88,1950,6,20,ffffffff
28951,98,1919,6,11,ffffffff
28952,98,1950,6,20,ffffffff
28960,a0,1919,6,11,ffffffff
28961,a0,1950,6,20,ffffffff
28988,90,1919,6,11,ffffffff
28988,78,2022,6,28,ffffffff
28989,90,1950,6,20,ffffffff
28992,a8,1919,6,11,ffffffff
28993,a8,1950,6,20,ffffffff
28994,80,2022,6,28,ffffffff
28994,b0,1919,6,11,ffffffff
28996,b0,1950,6,20,ffffffff
29016,78,2022,6,29,ffffffff
29022,80,2022,6,29,ffffffff
29043,88,1950,6,21,ffffffff
29050,98,1950,6,21,ffffffff
29052,88,1950,6,23,ffffffff
29059,a0,1950,6,21,ffffffff
29059,98,1950,6,23,ffffffff
29061,78,2022,6,26,ffffffff
29067,80,2022,6,26,ffffffff
29068,a0,1950,6,23,ffffffff
29082,88,1950,6,22,ffffffff
29084,88,1946,6,3,ffffffff
29085,88,1946,6,5,ffffffff
29086,78,2022,6,24,ffffffff
29087,90,1950,6,21,ffffffff
29089,98,1950,6,22,ffffffff
29091,98,1946,6,3,ffffffff
29092,98,1946,6,5,ffffffff
29092,80,2022,6,24,ffffffff
29092,a8,1950,6,21,ffffffff
29093,b0,1950,6,21,ffffffff
29096,90,1950,6,23,ffffffff
29098,a0,1950,6,22,ffffffff
29100,a0,1946,6,3,ffffffff
29100,a8,1950,6,23,ffffffff
29101,a0,1946,6,5,ffffffff
29102,b0,1950,6,23,ffffffff
29104,78,2022,6,27,ffffffff
29110,80,2022,6,27,ffffffff
29122,78,2022,6,25,ffffffff
29126,90,1950,6,22,ffffffff
29128,90,1946,6,3,ffffffff
29128,80,2022,6,25,ffffffff
29129,90,1946,6,5,ffffffff
29130,a8,1950,6,22,ffffffff
29132,b0,1950,6,22,ffffffff
29132,a8,1946,6,3,ffffffff
29133,a8,1946,6,5,ffffffff
29134,b0,1946,6,3,ffffffff
29135,b0,1946,6,5,ffffffff
29245,0,2054,6,9,ffffffff
29246,0,2054,6,10,ffffffff
29247,0,2054,6,8,ffffffff
29248,0,2054,6,14,ffffffff
29249,0,2054,6,11,ffffffff
29250,0,2054,6,12,ffffffff
29251,0,2054,6,13,ffffffff
29252,0,2054,6,15,ffffffff
29253,8,2054,6,9,ffffffff
29254,8,2054,6,10,ffffffff
29255,8,2054,6,12,ffffffff
29256,10,2054,6,9,ffffffff
29257,10,2054,6,10,ffffffff
29258,8,2054,6,15,ffffffff
29259,10,2054,6,8,ffffffff
29260,10,2054,6,13,ffffffff
29261,10,2054,6,14,ffffffff
29262,10,2054,6,11,ffffffff
29263,10,2054,6,12,ffffffff
29264,18,2054,6,9,ffffffff
29265,18,2054,6,10,ffffffff
29266,10,2054,6,15,ffffffff
29267,20,2054,6,9,ffffffff
29267,18,2054,6,8,ffffffff
29268,20,2054,6,10,ffffffff
29268,18,2054,6,13,ffffffff
29269,8,2054,6,13,ffffffff
29270,20,2054,6,8,ffffffff
29270,18,2054,6,14,ffffffff
29271,8,2054,6,14,ffffffff
29272,18,2054,6,11,ffffffff
29273,18,2054,6,12,ffffffff
29274,8,2054,6,8,ffffffff
29275,20,2054,6,11,ffffffff
29275,28,2054,6,9,ffffffff
29275,28,2054,6,10,ffffffff
29275,28,2054,6,8,ffffffff
29275,18,2054,6,15,ffffffff
29276,20,2054,6,14,ffffffff
29276,28,2054,6,11,ffffffff
29276,20,2054,6,12,ffffffff
29276,20,2054,6,13,ffffffff
29276,8,2054,6,11,ffffffff
29277,20,2054,6,15,ffffffff
29277,30,2054,6,8,ffffffff
29277,30,2054,6,9,ffffffff
29277,30,2054,6,10,ffffffff
29278,28,2054,6,12,ffffffff
29278,28,2054,6,13,ffffffff
29278,28,2054,6,14,ffffffff
29278,30,2054,6,11,ffffffff
29279,30,2054,6,13,ffffffff
29279,30,2054,6,14,ffffffff
29279,28,2054,6,15,ffffffff
29279,30,2054,6,12,ffffffff
29280,30,2054,6,15,ffffffff
29287,38,2054,6,8,ffffffff
29287,38,2054,6,9,ffffffff
29287,38,2054,6,10,ffffffff
29288,38,2054,6,11,ffffffff
29289,38,2054,6,14,ffffffff
29289,38,2054,6,12,ffffffff
29289,38,2054,6,13,ffffffff
29290,38,2054,6,15,ffffffff
29293,40,2054,6,10,ffffffff
29293,40,2054,6,8,ffffffff
29293,40,2054,6,9,ffffffff
29294,40,2054,6,11,ffffffff
29295,40,2054,6,12,ffffffff
29295,40,2054,6,13,ffffffff
29295,40,2054,6,14,ffffffff
29296,40,2054,6,15,ffffffff
29300,50,2054,6,9,ffffffff
29300,50,2054,6,10,ffffffff
29300,50,2054,6,8,ffffffff
29301,50,2054,6,11,ffffffff
29304,50,2054,6,12,ffffffff
29304,50,2054,6,13,ffffffff
29304,50,2054,6,14,ffffffff
29305,58,2054,6,8,ffffffff
29305,58,2054,6,9,ffffffff
29305,58,2054,6,10,ffffffff
29305,50,2054,6,15,ffffffff
29306,58,2054,6,11,ffffffff
29308,58,2054,6,13,ffffffff
29308,58,2054,6,14,ffffffff
29308,58,2054,6,12,ffffffff
29309,58,2054,6,15,ffffffff
29313,68,2054,6,9,ffffffff
29313,68,2054,6,10,ffffffff
29313,68,2054,6,8,ffffffff
29314,60,2054,6,8,ffffffff
29314,60,2054,6,9,ffffffff
29314,60,2054,6,10,ffffffff
29314,68,2054,6,11,ffffffff
29315,60,2054,6,11,ffffffff
29316,68,2054,6,12,ffffffff
29316,68,2054,6,13,ffffffff
29316,68,2054,6,14,ffffffff
29317,60,2054,6,12,ffffffff
29317,60,2054,6,13,ffffffff
29317,60,2054,6,14,ffffffff
29317,68,2054,6,15,ffffffff
29318,60,2054,6,15,ffffffff
29322,70,2054,6,8,ffffffff
29322,70,2054,6,9,ffffffff
29322,70,2054,6,10,ffffffff
29323,70,2054,6,11,ffffffff
29325,70,2054,6,12,ffffffff
29325,70,2054,6,13,ffffffff
29325,70,2054,6,14,ffffffff
29326,70,2054,6,15,ffffffff
29329,78,2022,6,30,ffffffff
29335,80,2022,6,30,ffffffff
29376,0,2074,6,16,ffffffff
29377,0,2074,6,17,ffffffff
29378,0,2074,6,18,ffffffff
29379,0,2074,6,21,ffffffff
29380,0,2074,6,22,ffffffff
29381,0,2074,6,19,ffffffff
29382,0,2074,6,20,ffffffff
29383,0,2074,6,23,ffffffff
29384,8,2074,6,16,ffffffff
29385,8,2074,6,17,ffffffff
29386,8,2074,6,22,ffffffff
29387,10,2074,6,16,ffffffff
29388,10,2074,6,17,ffffffff
29389,10,2074,6,18,ffffffff
29390,8,2074,6,23,ffffffff
29391,10,2074,6,20,ffffffff
29392,10,2074,6,21,ffffffff
29393,10,2074,6,22,ffffffff
29394,0,2075,6,3,ffffffff
29395,0,2075,6,0,ffffffff
29396,0,2075,6,1,ffffffff
29397,0,2075,6,2,ffffffff
29398,0,2075,6,7,ffffffff
29399,0,2075,6,4,ffffffff
29400,0,2075,6,5,ffffffff
29401,88,2022,6,29,ffffffff
29401,0,2075,6,6,ffffffff
29402,10,2074,6,19,ffffffff
29403,18,2074,6,16,ffffffff
29404,18,2074,6,17,ffffffff
29405,78,2022,6,31,ffffffff
29405,18,2074,6,18,ffffffff
29406,10,2074,6,23,ffffffff
29407,18,2074,6,20,ffffffff
29408,18,2074,6,21,ffffffff
29409,18,2074,6,22,ffffffff
29410,8,2075,6,3,ffffffff
29411,8,2075,6,0,ffffffff
29412,8,2075,6,1,ffffffff
29413,8,2075,6,2,ffffffff
29414,8,2075,6,7,ffffffff
29415,8,2075,6,4,ffffffff
29416,10,2075,6,1,ffffffff
29417,8,2075,6,6,ffffffff
29418,18,2074,6,19,ffffffff
29419,10,2075,6,0,ffffffff
29420,8,2075,6,5,ffffffff
29421,10,2075,6,2,ffffffff
29422,10,2075,6,3,ffffffff
29423,10,2075,6,4,ffffffff
29424,18,2075,6,1,ffffffff
29425,10,2075,6,6,ffffffff
29426,10,2075,6,7,ffffffff
29427,18,2075,6,0,ffffffff
29428,10,2075,6,5,ffffffff
29429,18,2075,6,2,ffffffff
29430,20,2074,6,16,ffffffff
29430,18,2074,6,23,ffffffff
29431,20,2074,6,17,ffffffff
29431,18,2075,6,4,ffffffff
29432,20,2074,6,18,ffffffff
29432,8,2074,6,20,ffffffff
29433,18,2075,6,5,ffffffff
29434,8,2074,6,21,ffffffff
29435,18,2075,6,6,ffffffff
29436,8,2074,6,18,ffffffff
29438,18,2075,6,3,ffffffff
29439,18,2075,6,7,ffffffff
29440,8,2074,6,19,ffffffff
29441,28,2074,6,16,ffffffff
29441,28,2074,6,17,ffffffff
29441,28,2074,6,18,ffffffff
29442,80,2022,6,31,ffffffff
29442,20,2074,6,20,ffffffff
29442,20,2074,6,21,ffffffff
29442,20,2074,6,22,ffffffff
29443,20,2074,6,19,ffffffff
29443,20,2075,6,2,ffffffff
29443,20,2075,6,0,ffffffff
29444,98,2022,6,29,ffffffff
29444,20,2074,6,23,ffffffff
29444,20,2075,6,6,ffffffff
29444,20,2075,6,4,ffffffff
29445,20,2075,6,3,ffffffff
29445,20,2075,6,1,ffffffff
29445,30,2074,6,16,ffffffff
29445,30,2074,6,18,ffffffff
29446,90,2022,6,29,ffffffff
29446,20,2075,6,7,ffffffff
29446,20,2075,6,5,ffffffff
29446,28,2074,6,20,ffffffff
29446,28,2074,6,22,ffffffff
29447,30,2074,6,17,ffffffff
29447,28,2074,6,19,ffffffff
29447,28,2075,6,2,ffffffff
29447,28,2075,6,0,ffffffff
29448,28,2074,6,21,ffffffff
29448,28,2074,6,23,ffffffff
29448,28,2075,6,6,ffffffff
29448,28,2075,6,4,ffffffff
29449,28,2075,6,3,ffffffff
29449,28,2075,6,1,ffffffff
29449,30,2074,6,20,ffffffff
29449,30,2074,6,22,ffffffff
29450,28,2075,6,7,ffffffff
29450,28,2075,6,5,ffffffff
29450,30,2075,6,0,ffffffff
29450,30,2075,6,2,ffffffff
29451,30,2074,6,21,ffffffff
29451,30,2074,6,19,ffffffff
29451,30,2075,6,6,ffffffff
29451,30,2075,6,4,ffffffff
29452,30,2074,6,23,ffffffff
29453,30,2075,6,3,ffffffff
29454,30,2075,6,1,ffffffff
29454,30,2075,6,7,ffffffff
29455,a0,2022,6,29,ffffffff
29456,30,2075,6,5,ffffffff
29457,38,2074,6,18,ffffffff
29457,38,2074,6,16,ffffffff
29459,38,2074,6,20,ffffffff
29459,38,2074,6,22,ffffffff
29459,a8,2022,6,29,ffffffff
29460,38,2074,6,17,ffffffff
29461,38,2075,6,2,ffffffff
29461,38,2075,6,0,ffffffff
29461,38,2074,6,19,ffffffff
29462,38,2074,6,21,ffffffff
29463,38,2075,6,6,ffffffff
29463,38,2075,6,4,ffffffff
29463,38,2074,6,23,ffffffff
29464,38,2075,6,1,ffffffff
29464,40,2074,6,16,ffffffff
29464,40,2074,6,18,ffffffff
29465,38,2075,6,3,ffffffff
29465,b0,2022,6,29,ffffffff
29465,40,2074,6,22,ffffffff
29465,40,2074,6,20,ffffffff
29466,38,2075,6,5,ffffffff
29467,38,2075,6,7,ffffffff
29467,40,2074,6,17,ffffffff
29467,40,2075,6,0,ffffffff
29467,40,2075,6,2,ffffffff
29468,40,2074,6,19,ffffffff
29468,40,2074,6,21,ffffffff
29469,40,2075,6,6,ffffffff
29469,40,2074,6,23,ffffffff
29469,40,2075,6,4,ffffffff
29470,40,2075,6,1,ffffffff
29471,40,2075,6,3,ffffffff
29472,40,2075,6,5,ffffffff
29472,50,2074,6,18,ffffffff
29472,50,2074,6,16,ffffffff
29473,50,2074,6,22,ffffffff
29473,40,2075,6,7,ffffffff
29473,50,2074,6,20,ffffffff
29475,50,2074,6,17,ffffffff
29476,50,2074,6,21,ffffffff
29476,50,2074,6,19,ffffffff
29477,50,2074,6,23,ffffffff
29479,58,2074,6,18,ffffffff
29479,58,2074,6,16,ffffffff
29480,50,2075,6,0,ffffffff
29480,50,2075,6,2,ffffffff
29480,88,2022,6,27,ffffffff
29481,58,2074,6,22,ffffffff
29481,58,2074,6,20,ffffffff
29482,58,2074,6,17,ffffffff
29483,58,2074,6,19,ffffffff
29483,50,2075,6,1,ffffffff
29484,58,2074,6,21,ffffffff
29484,58,2075,6,2,ffffffff
29484,58,2075,6,0,ffffffff
29484,50,2075,6,3,ffffffff
29485,50,2075,6,4,ffffffff
29485,50,2075,6,6,ffffffff
29485,58,2074,6,23,ffffffff
29485,50,2075,6,5,ffffffff
29486,58,2075,6,6,ffffffff
29486,58,2075,6,4,ffffffff
29486,50,2075,6,7,ffffffff
29489,60,2074,6,18,ffffffff
29489,60,2074,6,16,ffffffff
29489,58,2075,6,5,ffffffff
29490,58,2075,6,7,ffffffff
29490,68,2074,6,22,ffffffff
29490,68,2074,6,20,ffffffff
29491,58,2075,6,1,ffffffff
29491,60,2074,6,20,ffffffff
29491,60,2074,6,22,ffffffff
29491,98,2022,6,27,ffffffff
29492,58,2075,6,3,ffffffff
29493,60,2074,6,17,ffffffff
29493,68,2075,6,0,ffffffff
29493,68,2075,6,2,ffffffff
29494,60,2075,6,0,ffffffff
29494,60,2075,6,2,ffffffff
29494,68,2074,6,21,ffffffff
29494,68,2074,6,19,ffffffff
29495,60,2074,6,21,ffffffff
29495,60,2074,6,23,ffffffff
29496,68,2074,6,23,ffffffff
29496,68,2075,6,4,ffffffff
29496,68,2075,6,6,ffffffff
29497,60,2075,6,6,ffffffff
29497,60,2075,6,4,ffffffff
29497,68,2075,6,5,ffffffff
29498,60,2075,6,5,ffffffff
29499,68,2074,6,16,ffffffff
29499,68,2074,6,18,ffffffff
29500,70,2074,6,22,ffffffff
29500,60,2075,6,7,ffffffff
29500,70,2074,6,20,ffffffff
29500,68,2075,6,1,ffffffff
29501,60,2075,6,1,ffffffff
29502,60,2074,6,19,ffffffff
29503,68,2074,6,17,ffffffff
29503,70,2075,6,0,ffffffff
29503,70,2075,6,2,ffffffff
29503,68,2075,6,7,ffffffff
29504,a0,2022,6,27,ffffffff
29504,70,2074,6,21,ffffffff
29507,70,2074,6,19,ffffffff
29507,70,2075,6,4,ffffffff
29507,70,2075,6,6,ffffffff
29507,70,2075,6,5,ffffffff
29509,60,2075,6,3,ffffffff
29509,70,2074,6,18,ffffffff
29509,70,2074,6,16,ffffffff
29509,70,2075,6,1,ffffffff
29510,68,2075,6,3,ffffffff
29511,70,2074,6,23,ffffffff
29512,70,2074,6,17,ffffffff
29514,70,2075,6,7,ffffffff
29519,70,2075,6,3,ffffffff
29526,90,2022,6,27,ffffffff
29530,a8,2022,6,27,ffffffff
29532,b0,2022,6,27,ffffffff
29757,88,2022,6,28,ffffffff
29764,98,2022,6,28,ffffffff
29773,a0,2022,6,28,ffffffff
29801,90,2022,6,28,ffffffff
29805,a8,2022,6,28,ffffffff
29807,b0,2022,6,28,ffffffff
29808,88,2022,6,25,ffffffff
29815,98,2022,6,25,ffffffff
29824,a0,2022,6,25,ffffffff
29833,88,2022,6,24,ffffffff
29840,98,2022,6,24,ffffffff
29848,78,2054,6,9,ffffffff
29849,a0,2022,6,24,ffffffff
29850,88,2022,6,30,ffffffff
29852,90,2022,6,25,ffffffff
29854,80,2054,6,9,ffffffff
29856,a8,2022,6,25,ffffffff
29857,98,2022,6,30,ffffffff
29858,b0,2022,6,25,ffffffff
29866,a0,2022,6,30,ffffffff
29870,78,2054,6,10,ffffffff
29873,78,2054,6,8,ffffffff
29875,88,2022,6,26,ffffffff
29876,80,2054,6,10,ffffffff
29876,78,2054,6,11,ffffffff
29877,90,2022,6,24,ffffffff
29879,80,2054,6,8,ffffffff
29881,a8,2022,6,24,ffffffff
29882,80,2054,6,11,ffffffff
29882,98,2022,6,26,ffffffff
29883,b0,2022,6,24,ffffffff
29891,a0,2022,6,26,ffffffff
29894,90,2022,6,30,ffffffff
29898,a8,2022,6,30,ffffffff
29900,b0,2022,6,30,ffffffff
29919,90,2022,6,26,ffffffff
29923,a8,2022,6,26,ffffffff
29925,b0,2022,6,26,ffffffff
29930,78,2075,6,0,ffffffff
29936,80,2075,6,0,ffffffff
29985,78,2054,6,14,ffffffff
29986,78,2074,6,20,ffffffff
29987,78,2054,6,12,ffffffff
29991,80,2054,6,14,ffffffff
29992,80,2074,6,20,ffffffff
29993,80,2054,6,12,ffffffff
30012,78,2054,6,15,ffffffff
30014,78,2075,6,1,ffffffff
30017,78,2075,6,2,ffffffff
30018,80,2054,6,15,ffffffff
30019,78,2054,6,13,ffffffff
30020,80,2075,6,1,ffffffff
30023,80,2075,6,2,ffffffff
30025,80,2054,6,13,ffffffff
30028,78,2074,6,22,ffffffff
30034,80,2074,6,22,ffffffff
30044,78,2074,6,21,ffffffff
30050,80,2074,6,21,ffffffff
30070,78,2075,6,3,ffffffff
30076,80,2075,6,3,ffffffff
30113,78,2074,6,16,ffffffff
30119,80,2074,6,16,ffffffff
30129,78,2075,6,4,ffffffff
30134,78,2075,6,6,ffffffff
30135,80,2075,6,4,ffffffff
30140,80,2075,6,6,ffffffff
30151,78,2074,6,23,ffffffff
30157,80,2074,6,23,ffffffff
30159,78,2074,6,17,ffffffff
30165,80,2074,6,17,ffffffff
30175,78,2075,6,7,ffffffff
30181,80,2075,6,7,ffffffff
30184,78,2075,6,5,ffffffff
30190,80,2075,6,5,ffffffff
30208,88,2054,6,9,ffffffff
30215,98,2054,6,9,ffffffff
30223,78,2074,6,18,ffffffff
30224,a0,2054,6,9,ffffffff
30229,80,2074,6,18,ffffffff
30247,88,2054,6,10,ffffffff
30252,90,2054,6,9,ffffffff
30254,98,2054,6,10,ffffffff
30256,a8,2054,6,9,ffffffff
30258,b0,2054,6,9,ffffffff
30258,88,2054,6,8,ffffffff
30260,88,2054,6,11,ffffffff
30261,78,2074,6,19,ffffffff
30263,a0,2054,6,10,ffffffff
30265,98,2054,6,8,ffffffff
30267,80,2074,6,19,ffffffff
30268,98,2054,6,11,ffffffff
30274,a0,2054,6,8,ffffffff
30277,a0,2054,6,11,ffffffff
30291,90,2054,6,10,ffffffff
30295,a8,2054,6,10,ffffffff
30297,b0,2054,6,10,ffffffff
30302,90,2054,6,8,ffffffff
30304,90,2054,6,11,ffffffff
30306,a8,2054,6,8,ffffffff
30308,b0,2054,6,8,ffffffff
30308,a8,2054,6,11,ffffffff
30310,b0,2054,6,11,ffffffff
30314,88,2075,6,0,ffffffff
30321,98,2075,6,0,ffffffff
30330,a0,2075,6,0,ffffffff
30337,88,2022,6,31,ffffffff
30344,98,2022,6,31,ffffffff
30350,88,2054,6,14,ffffffff
