cycle,pc,cta_id,cluster_id,warp_id,tid
32353,78,2249,20,25,ffffffff
32356,80,2251,20,15,ffffffff
32359,80,2249,20,25,ffffffff
32359,78,2251,20,12,ffffffff
32365,80,2251,20,12,ffffffff
32387,78,2249,20,28,ffffffff
32389,78,2232,20,22,ffffffff
32391,78,2249,20,29,ffffffff
32393,80,2249,20,28,ffffffff
32395,80,2232,20,22,ffffffff
32397,80,2249,20,29,ffffffff
32409,78,2251,20,10,ffffffff
32415,80,2251,20,10,ffffffff
32424,78,2232,20,16,ffffffff
32430,80,2232,20,16,ffffffff
32526,78,2251,20,11,ffffffff
32532,80,2251,20,11,ffffffff
32562,78,2251,20,8,ffffffff
32568,80,2251,20,8,ffffffff
32570,78,2251,20,9,ffffffff
32576,80,2251,20,9,ffffffff
32633,88,2232,20,21,ffffffff
32640,98,2232,20,21,ffffffff
32646,88,2237,20,0,ffffffff
32648,88,2232,20,20,ffffffff
32649,a0,2232,20,21,ffffffff
32653,98,2237,20,0,ffffffff
32655,98,2232,20,20,ffffffff
32663,a0,2237,20,0,ffffffff
32665,a0,2232,20,20,ffffffff
32677,90,2232,20,21,ffffffff
32681,a8,2232,20,21,ffffffff
32683,b0,2232,20,21,ffffffff
32690,90,2237,20,0,ffffffff
32694,90,2232,20,20,ffffffff
32694,a8,2237,20,0,ffffffff
32696,b0,2237,20,0,ffffffff
32698,88,2232,20,23,ffffffff
32698,a8,2232,20,20,ffffffff
32699,88,2237,20,7,ffffffff
32700,b0,2232,20,20,ffffffff
32706,98,2232,20,23,ffffffff
32706,88,2237,20,6,ffffffff
32707,98,2237,20,7,ffffffff
32712,88,2249,20,24,ffffffff
32713,98,2237,20,6,ffffffff
32715,a0,2232,20,23,ffffffff
32717,a0,2237,20,7,ffffffff
32719,98,2249,20,24,ffffffff
32719,88,2237,20,1,ffffffff
32722,a0,2237,20,6,ffffffff
32726,98,2237,20,1,ffffffff
32726,78,2251,20,13,ffffffff
32728,a0,2249,20,24,ffffffff
32732,80,2251,20,13,ffffffff
32736,a0,2237,20,1,ffffffff
32742,90,2232,20,23,ffffffff
32746,90,2237,20,7,ffffffff
32746,a8,2232,20,23,ffffffff
32748,b0,2232,20,23,ffffffff
32749,88,2249,20,31,ffffffff
32750,90,2237,20,6,ffffffff
32750,a8,2237,20,7,ffffffff
32752,b0,2237,20,7,ffffffff
32753,88,2237,20,5,ffffffff
32754,a8,2237,20,6,ffffffff
32756,90,2249,20,24,ffffffff
32756,98,2249,20,31,ffffffff
32756,b0,2237,20,6,ffffffff
32757,88,2249,20,30,ffffffff
32760,98,2237,20,5,ffffffff
32760,a8,2249,20,24,ffffffff
32762,b0,2249,20,24,ffffffff
32763,90,2237,20,1,ffffffff
32764,98,2249,20,30,ffffffff
32765,a0,2249,20,31,ffffffff
32767,a8,2237,20,1,ffffffff
32769,a0,2237,20,5,ffffffff
32770,b0,2237,20,1,ffffffff
32772,88,2251,20,14,ffffffff
32773,a0,2249,20,30,ffffffff
32777,88,2237,20,4,ffffffff
32779,98,2251,20,14,ffffffff
32784,98,2237,20,4,ffffffff
32788,a0,2251,20,14,ffffffff
32793,90,2249,20,31,ffffffff
32793,a0,2237,20,4,ffffffff
32796,88,2232,20,17,ffffffff
32797,90,2237,20,5,ffffffff
32797,a8,2249,20,31,ffffffff
32799,b0,2249,20,31,ffffffff
32799,88,2232,20,22,ffffffff
32801,90,2249,20,30,ffffffff
32801,88,2237,20,3,ffffffff
32801,a8,2237,20,5,ffffffff
32804,98,2232,20,17,ffffffff
32805,b0,2237,20,5,ffffffff
32805,a8,2249,20,30,ffffffff
32806,98,2232,20,22,ffffffff
32807,b0,2249,20,30,ffffffff
32808,98,2237,20,3,ffffffff
32813,a0,2232,20,17,ffffffff
32815,a0,2232,20,22,ffffffff
32816,90,2251,20,14,ffffffff
32817,a0,2237,20,3,ffffffff
32820,a8,2251,20,14,ffffffff
32821,90,2237,20,4,ffffffff
32822,b0,2251,20,14,ffffffff
32823,88,2249,20,28,ffffffff
32825,a8,2237,20,4,ffffffff
32826,88,2237,20,2,ffffffff
32827,b0,2237,20,4,ffffffff
32830,98,2249,20,28,ffffffff
32832,88,2251,20,12,ffffffff
32833,98,2237,20,2,ffffffff
32834,88,2249,20,29,ffffffff
32839,a0,2249,20,28,ffffffff
32840,90,2232,20,17,ffffffff
32840,98,2251,20,12,ffffffff
32841,98,2249,20,29,ffffffff
32842,a0,2237,20,2,ffffffff
32843,90,2232,20,22,ffffffff
32843,88,2249,20,25,ffffffff
32844,88,2251,20,10,ffffffff
32844,a8,2232,20,17,ffffffff
32845,90,2237,20,3,ffffffff
32847,a8,2232,20,22,ffffffff
32849,a0,2251,20,12,ffffffff
32849,b0,2232,20,17,ffffffff
32849,a8,2237,20,3,ffffffff
32850,a0,2249,20,29,ffffffff
32850,b0,2232,20,22,ffffffff
32851,98,2249,20,25,ffffffff
32851,b0,2237,20,3,ffffffff
32852,98,2251,20,10,ffffffff
32860,a0,2249,20,25,ffffffff
32860,88,2251,20,15,ffffffff
32861,a0,2251,20,10,ffffffff
32866,88,2232,20,19,ffffffff
32867,90,2249,20,28,ffffffff
32867,98,2251,20,15,ffffffff
32867,88,2249,20,26,ffffffff
32870,90,2237,20,2,ffffffff
32871,88,2249,20,27,ffffffff
32871,a8,2249,20,28,ffffffff
32872,88,2232,20,16,ffffffff
32873,b0,2249,20,28,ffffffff
32873,88,2232,20,18,ffffffff
32874,98,2249,20,26,ffffffff
32874,a8,2237,20,2,ffffffff
32875,98,2232,20,19,ffffffff
32876,90,2251,20,12,ffffffff
32876,a0,2251,20,15,ffffffff
32876,b0,2237,20,2,ffffffff
32878,90,2249,20,29,ffffffff
32878,98,2249,20,27,ffffffff
32879,98,2232,20,16,ffffffff
32880,a8,2251,20,12,ffffffff
32882,98,2232,20,18,ffffffff
32882,b0,2251,20,12,ffffffff
32882,a8,2249,20,29,ffffffff
32883,a0,2249,20,26,ffffffff
32884,a0,2232,20,19,ffffffff
32884,b0,2249,20,29,ffffffff
32887,90,2249,20,25,ffffffff
32887,a0,2249,20,27,ffffffff
32888,90,2251,20,10,ffffffff
32888,a0,2232,20,16,ffffffff
32891,a0,2232,20,18,ffffffff
32891,a8,2249,20,25,ffffffff
32892,a8,2251,20,10,ffffffff
32893,b0,2249,20,25,ffffffff
32894,b0,2251,20,10,ffffffff
32904,90,2251,20,15,ffffffff
32908,a8,2251,20,15,ffffffff
32910,90,2232,20,19,ffffffff
32910,b0,2251,20,15,ffffffff
32911,90,2249,20,26,ffffffff
32914,a8,2232,20,19,ffffffff
32915,90,2249,20,27,ffffffff
32915,a8,2249,20,26,ffffffff
32916,90,2232,20,16,ffffffff
32916,b0,2232,20,19,ffffffff
32917,90,2232,20,18,ffffffff
32917,b0,2249,20,26,ffffffff
32919,a8,2249,20,27,ffffffff
32920,a8,2232,20,16,ffffffff
32921,b0,2249,20,27,ffffffff
32921,a8,2232,20,18,ffffffff
32922,b0,2232,20,16,ffffffff
32923,b0,2232,20,18,ffffffff
32927,88,2251,20,8,ffffffff
32934,98,2251,20,8,ffffffff
32936,88,2251,20,11,ffffffff
32943,a0,2251,20,8,ffffffff
32943,98,2251,20,11,ffffffff
32945,88,2251,20,9,ffffffff
32952,a0,2251,20,11,ffffffff
32952,98,2251,20,9,ffffffff
32961,a0,2251,20,9,ffffffff
32971,90,2251,20,8,ffffffff
32975,a8,2251,20,8,ffffffff
32977,b0,2251,20,8,ffffffff
32980,90,2251,20,11,ffffffff
32984,a8,2251,20,11,ffffffff
32986,b0,2251,20,11,ffffffff
32989,90,2251,20,9,ffffffff
32993,a8,2251,20,9,ffffffff
32995,b0,2251,20,9,ffffffff
33120,0,2353,20,0,ffffffff
33121,0,2353,20,1,ffffffff
33122,0,2353,20,2,ffffffff
33123,0,2353,20,5,ffffffff
33124,0,2353,20,6,ffffffff
33125,0,2353,20,3,ffffffff
33126,0,2353,20,4,ffffffff
33127,0,2353,20,7,ffffffff
33128,8,2353,20,0,ffffffff
33129,8,2353,20,1,ffffffff
33130,8,2353,20,6,ffffffff
33131,10,2353,20,0,ffffffff
33132,10,2353,20,1,ffffffff
33133,10,2353,20,2,ffffffff
33134,8,2353,20,7,ffffffff
33135,10,2353,20,4,ffffffff
33136,10,2353,20,5,ffffffff
33137,10,2353,20,6,ffffffff
33138,10,2353,20,3,ffffffff
33139,18,2353,20,0,ffffffff
33140,18,2353,20,1,ffffffff
33141,18,2353,20,2,ffffffff
33142,20,2353,20,0,ffffffff
33142,10,2353,20,7,ffffffff
33143,20,2353,20,1,ffffffff
33143,18,2353,20,4,ffffffff
33144,20,2353,20,2,ffffffff
33144,8,2353,20,4,ffffffff
33145,18,2353,20,5,ffffffff
33146,8,2353,20,5,ffffffff
33147,18,2353,20,6,ffffffff
33148,8,2353,20,2,ffffffff
33149,18,2353,20,3,ffffffff
33150,18,2353,20,7,ffffffff
33151,8,2353,20,3,ffffffff
33152,20,2353,20,3,ffffffff
33152,28,2353,20,0,ffffffff
33152,28,2353,20,1,ffffffff
33152,28,2353,20,2,ffffffff
33153,28,2353,20,3,ffffffff
33153,20,2353,20,4,ffffffff
33153,20,2353,20,5,ffffffff
33153,20,2353,20,6,ffffffff
33154,30,2353,20,0,ffffffff
33154,30,2353,20,1,ffffffff
33154,30,2353,20,2,ffffffff
33154,20,2353,20,7,ffffffff
33155,28,2353,20,5,ffffffff
33155,28,2353,20,6,ffffffff
33155,30,2353,20,3,ffffffff
33155,28,2353,20,4,ffffffff
33156,30,2353,20,6,ffffffff
33156,28,2353,20,7,ffffffff
33156,30,2353,20,4,ffffffff
33156,30,2353,20,5,ffffffff
33157,30,2353,20,7,ffffffff
33164,38,2353,20,1,ffffffff
33164,38,2353,20,2,ffffffff
33164,38,2353,20,0,ffffffff
33165,38,2353,20,3,ffffffff
33166,38,2353,20,4,ffffffff
33166,38,2353,20,5,ffffffff
33166,38,2353,20,6,ffffffff
33167,38,2353,20,7,ffffffff
33167,88,2251,20,13,ffffffff
33170,40,2353,20,0,ffffffff
33170,40,2353,20,1,ffffffff
33170,40,2353,20,2,ffffffff
33171,40,2353,20,3,ffffffff
33171,0,2357,20,24,ffffffff
33172,40,2353,20,5,ffffffff
33172,40,2353,20,6,ffffffff
33172,40,2353,20,4,ffffffff
33172,0,2357,20,25,ffffffff
33173,40,2353,20,7,ffffffff
33173,0,2357,20,26,ffffffff
33174,0,2357,20,28,ffffffff
33175,0,2357,20,29,ffffffff
33176,0,2357,20,30,ffffffff
33177,98,2251,20,13,ffffffff
33177,0,2357,20,27,ffffffff
33178,0,2357,20,31,ffffffff
33179,50,2353,20,0,ffffffff
33179,8,2357,20,26,ffffffff
33180,50,2353,20,2,ffffffff
33180,50,2353,20,1,ffffffff
33180,8,2357,20,24,ffffffff
33181,8,2357,20,28,ffffffff
33182,8,2357,20,25,ffffffff
33183,8,2357,20,29,ffffffff
33184,8,2357,20,31,ffffffff
33185,10,2357,20,26,ffffffff
33186,0,2358,20,19,ffffffff
33187,0,2358,20,20,ffffffff
33188,0,2358,20,17,ffffffff
33189,0,2358,20,18,ffffffff
33190,0,2358,20,23,ffffffff
33191,0,2358,20,22,ffffffff
33192,10,2357,20,24,ffffffff
33193,0,2358,20,21,ffffffff
33194,10,2357,20,27,ffffffff
33195,10,2357,20,28,ffffffff
33196,18,2357,20,26,ffffffff
33197,10,2357,20,31,ffffffff
33198,10,2357,20,29,ffffffff
33199,8,2358,20,16,ffffffff
33200,10,2357,20,30,ffffffff
33201,50,2353,20,3,ffffffff
33201,8,2358,20,17,ffffffff
33202,8,2358,20,19,ffffffff
33203,8,2358,20,18,ffffffff
33204,8,2358,20,20,ffffffff
33205,8,2358,20,21,ffffffff
33206,8,2358,20,23,ffffffff
33207,8,2358,20,22,ffffffff
33208,18,2357,20,24,ffffffff
33209,18,2357,20,25,ffffffff
33210,10,2358,20,19,ffffffff
33211,90,2251,20,13,ffffffff
33211,18,2357,20,30,ffffffff
33212,10,2358,20,16,ffffffff
33213,18,2357,20,29,ffffffff
33214,10,2358,20,23,ffffffff
33215,10,2358,20,18,ffffffff
33216,10,2358,20,20,ffffffff
33217,10,2358,20,17,ffffffff
33218,18,2357,20,27,ffffffff
33219,10,2358,20,22,ffffffff
33220,18,2357,20,28,ffffffff
33221,10,2358,20,21,ffffffff
33222,18,2357,20,31,ffffffff
33223,18,2358,20,18,ffffffff
33224,18,2358,20,16,ffffffff
33225,18,2358,20,17,ffffffff
33226,18,2358,20,19,ffffffff
33227,18,2358,20,22,ffffffff
33228,8,2357,20,30,ffffffff
33229,20,2357,20,26,ffffffff
33229,20,2357,20,25,ffffffff
33229,18,2358,20,20,ffffffff
33230,58,2353,20,2,ffffffff
33230,20,2357,20,29,ffffffff
33230,0,2358,20,16,ffffffff
33231,20,2357,20,30,ffffffff
33231,18,2358,20,21,ffffffff
33232,20,2357,20,24,ffffffff
33232,20,2357,20,27,ffffffff
33232,10,2357,20,25,ffffffff
33233,58,2353,20,3,ffffffff
33233,58,2353,20,0,ffffffff
33233,20,2358,20,18,ffffffff
33233,18,2358,20,23,ffffffff
33234,20,2357,20,31,ffffffff
33234,20,2357,20,28,ffffffff
33234,50,2353,20,5,ffffffff
33234,20,2358,20,22,ffffffff
33234,8,2357,20,27,ffffffff
33235,58,2353,20,1,ffffffff
33235,50,2353,20,4,ffffffff
33235,28,2357,20,26,ffffffff
33236,20,2358,20,19,ffffffff
33236,28,2357,20,30,ffffffff
33236,20,2358,20,20,ffffffff
33237,20,2358,20,17,ffffffff
33237,20,2358,20,23,ffffffff
33237,28,2357,20,24,ffffffff
33238,a0,2251,20,13,ffffffff
33238,28,2357,20,27,ffffffff
33238,28,2357,20,28,ffffffff
33239,20,2358,20,21,ffffffff
33239,50,2353,20,6,ffffffff
33239,28,2357,20,31,ffffffff
33240,60,2353,20,2,ffffffff
33240,28,2357,20,29,ffffffff
33241,20,2358,20,16,ffffffff
33241,28,2358,20,18,ffffffff
33242,60,2353,20,0,ffffffff
33242,28,2358,20,22,ffffffff
33243,50,2353,20,7,ffffffff
33243,28,2358,20,17,ffffffff
33243,30,2357,20,30,ffffffff
33243,a8,2251,20,13,ffffffff
33244,58,2353,20,5,ffffffff
33244,60,2353,20,3,ffffffff
33244,30,2357,20,26,ffffffff
33244,28,2358,20,20,ffffffff
33245,58,2353,20,4,ffffffff
33245,28,2358,20,21,ffffffff
33245,28,2358,20,19,ffffffff
33246,28,2358,20,16,ffffffff
33246,30,2357,20,25,ffffffff
33246,68,2353,20,2,ffffffff
33246,28,2358,20,23,ffffffff
33247,30,2357,20,24,ffffffff
33247,30,2358,20,17,ffffffff
33247,30,2357,20,27,ffffffff
33248,30,2358,20,21,ffffffff
33248,30,2357,20,31,ffffffff
33248,68,2353,20,0,ffffffff
33249,30,2358,20,18,ffffffff
33249,68,2353,20,3,ffffffff
33249,30,2358,20,16,ffffffff
33249,30,2357,20,29,ffffffff
33250,58,2353,20,6,ffffffff
33250,30,2358,20,20,ffffffff
33251,30,2358,20,22,ffffffff
33252,30,2358,20,19,ffffffff
33253,30,2357,20,28,ffffffff
33253,58,2353,20,7,ffffffff
33253,60,2353,20,1,ffffffff
33254,60,2353,20,4,ffffffff
33254,b0,2251,20,13,ffffffff
33254,30,2358,20,23,ffffffff
33255,60,2353,20,5,ffffffff
33255,38,2357,20,30,ffffffff
33255,68,2353,20,4,ffffffff
33257,28,2357,20,25,ffffffff
33257,38,2357,20,26,ffffffff
33258,38,2358,20,17,ffffffff
33258,38,2357,20,27,ffffffff
33259,70,2353,20,2,ffffffff
33259,70,2353,20,0,ffffffff
33260,38,2357,20,31,ffffffff
33260,68,2353,20,1,ffffffff
33261,38,2357,20,24,ffffffff
33261,38,2358,20,21,ffffffff
33261,38,2358,20,18,ffffffff
33262,70,2353,20,3,ffffffff
33262,68,2353,20,5,ffffffff
33262,68,2353,20,6,ffffffff
33263,38,2358,20,16,ffffffff
33263,60,2353,20,6,ffffffff
33264,38,2358,20,19,ffffffff
33264,40,2357,20,30,ffffffff
33265,38,2357,20,28,ffffffff
33265,40,2357,20,26,ffffffff
33266,38,2357,20,29,ffffffff
33266,60,2353,20,7,ffffffff
33267,70,2353,20,4,ffffffff
33267,40,2358,20,17,ffffffff
33267,40,2357,20,27,ffffffff
33268,38,2358,20,23,ffffffff
33268,38,2357,20,25,ffffffff
33268,40,2357,20,24,ffffffff
33268,40,2358,20,18,ffffffff
33269,38,2358,20,22,ffffffff
33269,38,2358,20,20,ffffffff
33269,40,2357,20,31,ffffffff
33270,40,2358,20,16,ffffffff
33270,40,2358,20,21,ffffffff
33270,40,2358,20,19,ffffffff
33271,68,2353,20,7,ffffffff
33271,70,2353,20,1,ffffffff
33271,40,2357,20,28,ffffffff
33272,70,2353,20,6,ffffffff
33273,40,2357,20,29,ffffffff
33274,70,2353,20,5,ffffffff
33274,50,2357,20,26,ffffffff
33274,40,2358,20,23,ffffffff
33275,40,2358,20,20,ffffffff
33275,50,2357,20,27,ffffffff
33276,50,2358,20,17,ffffffff
33277,50,2357,20,30,ffffffff
33277,40,2357,20,25,ffffffff
33278,58,2357,20,30,ffffffff
33278,50,2357,20,24,ffffffff
33280,50,2358,20,18,ffffffff
33281,50,2358,20,21,ffffffff
33282,58,2358,20,17,ffffffff
33282,70,2353,20,7,ffffffff
33284,58,2357,20,26,ffffffff
33284,50,2357,20,28,ffffffff
33284,50,2357,20,31,ffffffff
33285,58,2357,20,24,ffffffff
33285,50,2358,20,19,ffffffff
33286,58,2358,20,18,ffffffff
33286,50,2358,20,16,ffffffff
33286,50,2357,20,29,ffffffff
33286,50,2358,20,23,ffffffff
33287,58,2358,20,21,ffffffff
33287,68,2357,20,30,ffffffff
33287,50,2358,20,20,ffffffff
33288,60,2357,20,30,ffffffff
33288,50,2357,20,25,ffffffff
33289,40,2358,20,22,ffffffff
33290,58,2357,20,27,ffffffff
33291,58,2358,20,16,ffffffff
33292,58,2357,20,29,ffffffff
33292,58,2357,20,31,ffffffff
33292,68,2357,20,26,ffffffff
33293,58,2358,20,20,ffffffff
33293,60,2357,20,26,ffffffff
33294,58,2358,20,19,ffffffff
33294,60,2358,20,17,ffffffff
33294,68,2357,20,24,ffffffff
33295,60,2357,20,24,ffffffff
33295,68,2358,20,17,ffffffff
33296,58,2358,20,23,ffffffff
33296,58,2357,20,25,ffffffff
33296,60,2358,20,18,ffffffff
33297,68,2358,20,18,ffffffff
33298,58,2357,20,28,ffffffff
33298,70,2357,20,30,ffffffff
33298,68,2358,20,21,ffffffff
33299,60,2358,20,21,ffffffff
33299,68,2358,20,16,ffffffff
33300,60,2357,20,27,ffffffff
33300,60,2358,20,16,ffffffff
33301,68,2357,20,29,ffffffff
33301,68,2357,20,27,ffffffff
33302,60,2357,20,31,ffffffff
33302,60,2357,20,29,ffffffff
33302,50,2358,20,22,ffffffff
33302,68,2358,20,20,ffffffff
33303,60,2358,20,20,ffffffff
33303,70,2357,20,26,ffffffff
33303,68,2357,20,31,ffffffff
33305,70,2358,20,17,ffffffff
33306,70,2357,20,24,ffffffff
33306,58,2358,20,22,ffffffff
33306,68,2358,20,19,ffffffff
33307,60,2357,20,25,ffffffff
33307,60,2358,20,23,ffffffff
33308,60,2357,20,28,ffffffff
33308,70,2358,20,18,ffffffff
33308,68,2357,20,25,ffffffff
33308,68,2358,20,23,ffffffff
33309,70,2358,20,21,ffffffff
33309,68,2357,20,28,ffffffff
33310,70,2358,20,16,ffffffff
33312,70,2357,20,29,ffffffff
33312,70,2357,20,27,ffffffff
33313,70,2358,20,20,ffffffff
33314,60,2358,20,19,ffffffff
33314,68,2358,20,22,ffffffff
33315,60,2358,20,22,ffffffff
33316,70,2357,20,31,ffffffff
33317,70,2357,20,25,ffffffff
33318,70,2358,20,19,ffffffff
33318,70,2357,20,28,ffffffff
33320,70,2358,20,23,ffffffff
33323,70,2358,20,22,ffffffff
33491,0,2378,20,8,ffffffff
33492,0,2378,20,9,ffffffff
33493,0,2378,20,10,ffffffff
33494,0,2378,20,12,ffffffff
33495,0,2378,20,13,ffffffff
33496,0,2378,20,14,ffffffff
33497,0,2378,20,11,ffffffff
33498,8,2378,20,9,ffffffff
33499,0,2378,20,15,ffffffff
33500,8,2378,20,8,ffffffff
33501,8,2378,20,14,ffffffff
33502,8,2378,20,15,ffffffff
33503,10,2378,20,8,ffffffff
33504,10,2378,20,9,ffffffff
33505,10,2378,20,10,ffffffff
33506,10,2378,20,11,ffffffff
33507,10,2378,20,12,ffffffff
33508,10,2378,20,13,ffffffff
33509,10,2378,20,14,ffffffff
33510,10,2378,20,15,ffffffff
33511,18,2378,20,8,ffffffff
33512,18,2378,20,9,ffffffff
33513,18,2378,20,10,ffffffff
33514,20,2378,20,8,ffffffff
33514,18,2378,20,11,ffffffff
33515,20,2378,20,9,ffffffff
33515,18,2378,20,12,ffffffff
33516,20,2378,20,10,ffffffff
33516,8,2378,20,12,ffffffff
33517,20,2378,20,11,ffffffff
33517,28,2378,20,8,ffffffff
33517,28,2378,20,9,ffffffff
33517,28,2378,20,10,ffffffff
33517,18,2378,20,13,ffffffff
33518,20,2378,20,12,ffffffff
33518,20,2378,20,13,ffffffff
33518,20,2378,20,14,ffffffff
33518,28,2378,20,11,ffffffff
33518,8,2378,20,13,ffffffff
33519,30,2378,20,9,ffffffff
33519,30,2378,20,10,ffffffff
33519,20,2378,20,15,ffffffff
33519,30,2378,20,8,ffffffff
33519,18,2378,20,14,ffffffff
33520,28,2378,20,14,ffffffff
33520,30,2378,20,11,ffffffff
33520,28,2378,20,12,ffffffff
33520,28,2378,20,13,ffffffff
33520,8,2378,20,10,ffffffff
33521,28,2378,20,15,ffffffff
33521,30,2378,20,12,ffffffff
33521,30,2378,20,13,ffffffff
33521,30,2378,20,14,ffffffff
33521,18,2378,20,15,ffffffff
33522,30,2378,20,15,ffffffff
33522,8,2378,20,11,ffffffff
33529,38,2378,20,10,ffffffff
33529,38,2378,20,8,ffffffff
33529,38,2378,20,9,ffffffff
33530,38,2378,20,11,ffffffff
33531,38,2378,20,12,ffffffff
33531,38,2378,20,13,ffffffff
33531,38,2378,20,14,ffffffff
33532,38,2378,20,15,ffffffff
33535,40,2378,20,8,ffffffff
33535,40,2378,20,9,ffffffff
33535,40,2378,20,10,ffffffff
33536,40,2378,20,11,ffffffff
33537,40,2378,20,14,ffffffff
33537,40,2378,20,12,ffffffff
33537,40,2378,20,13,ffffffff
33538,40,2378,20,15,ffffffff
33542,50,2378,20,8,ffffffff
33542,50,2378,20,9,ffffffff
33542,50,2378,20,10,ffffffff
33543,50,2378,20,11,ffffffff
33546,50,2378,20,14,ffffffff
33546,50,2378,20,12,ffffffff
33546,50,2378,20,13,ffffffff
33547,58,2378,20,9,ffffffff
33547,58,2378,20,10,ffffffff
33547,58,2378,20,8,ffffffff
33547,50,2378,20,15,ffffffff
33548,58,2378,20,11,ffffffff
33550,58,2378,20,12,ffffffff
33550,58,2378,20,13,ffffffff
33550,58,2378,20,14,ffffffff
33551,58,2378,20,15,ffffffff
33555,68,2378,20,8,ffffffff
33555,68,2378,20,9,ffffffff
33555,68,2378,20,10,ffffffff
33556,60,2378,20,10,ffffffff
33556,60,2378,20,8,ffffffff
33556,60,2378,20,9,ffffffff
33556,68,2378,20,11,ffffffff
33557,60,2378,20,11,ffffffff
33558,68,2378,20,14,ffffffff
33558,68,2378,20,12,ffffffff
33558,68,2378,20,13,ffffffff
33559,60,2378,20,13,ffffffff
33559,60,2378,20,14,ffffffff
33559,60,2378,20,12,ffffffff
33559,68,2378,20,15,ffffffff
33560,60,2378,20,15,ffffffff
33564,70,2378,20,10,ffffffff
33564,70,2378,20,8,ffffffff
33564,70,2378,20,9,ffffffff
33565,70,2378,20,11,ffffffff
33567,70,2378,20,13,ffffffff
33567,70,2378,20,14,ffffffff
33567,70,2378,20,12,ffffffff
33568,70,2378,20,15,ffffffff
33627,78,2353,20,2,ffffffff
33633,80,2353,20,2,ffffffff
33633,78,2353,20,3,ffffffff
33639,80,2353,20,3,ffffffff
33656,78,2353,20,1,ffffffff
33662,80,2353,20,1,ffffffff
33689,78,2357,20,26,ffffffff
33695,80,2357,20,26,ffffffff
33714,78,2353,20,4,ffffffff
33720,80,2353,20,4,ffffffff
33731,78,2357,20,27,ffffffff
33737,80,2357,20,27,ffffffff
33741,78,2357,20,28,ffffffff
33742,78,2357,20,29,ffffffff
33747,80,2357,20,28,ffffffff
33748,80,2357,20,29,ffffffff
33753,78,2353,20,5,ffffffff
33759,80,2353,20,5,ffffffff
33803,78,2357,20,30,ffffffff
33809,80,2357,20,30,ffffffff
33853,78,2357,20,31,ffffffff
33859,80,2357,20,31,ffffffff
33900,78,2358,20,16,ffffffff
33906,80,2358,20,16,ffffffff
33932,78,2358,20,17,ffffffff
33936,78,2358,20,20,ffffffff
33938,80,2358,20,17,ffffffff
33942,80,2358,20,20,ffffffff
33949,78,2358,20,18,ffffffff
33955,80,2358,20,18,ffffffff
33956,78,2353,20,7,ffffffff
33962,80,2353,20,7,ffffffff
33979,78,2353,20,6,ffffffff
33985,80,2353,20,6,ffffffff
33996,78,2358,20,21,ffffffff
33997,78,2358,20,22,ffffffff
34002,80,2358,20,21,ffffffff
34003,80,2358,20,22,ffffffff
34012,78,2358,20,19,ffffffff
34013,78,2358,20,23,ffffffff
34018,80,2358,20,19,ffffffff
34019,80,2358,20,23,ffffffff
34106,78,2353,20,0,ffffffff
34112,80,2353,20,0,ffffffff
34124,88,2353,20,2,ffffffff
34127,78,2357,20,24,ffffffff
34131,98,2353,20,2,ffffffff
34133,80,2357,20,24,ffffffff
34140,a0,2353,20,2,ffffffff
34143,78,2378,20,12,ffffffff
34144,88,2353,20,3,ffffffff
34149,80,2378,20,12,ffffffff
34149,88,2353,20,5,ffffffff
34151,98,2353,20,3,ffffffff
34154,78,2357,20,25,ffffffff
34155,88,2353,20,4,ffffffff
34156,98,2353,20,5,ffffffff
34156,78,2378,20,10,ffffffff
34160,a0,2353,20,3,ffffffff
34160,80,2357,20,25,ffffffff
34161,78,2378,20,11,ffffffff
34162,98,2353,20,4,ffffffff
34162,80,2378,20,10,ffffffff
34165,a0,2353,20,5,ffffffff
34167,80,2378,20,11,ffffffff
34168,90,2353,20,2,ffffffff
34171,a0,2353,20,4,ffffffff
34172,a8,2353,20,2,ffffffff
34174,b0,2353,20,2,ffffffff
34176,78,2378,20,13,ffffffff
34180,78,2378,20,8,ffffffff
34182,80,2378,20,13,ffffffff
34184,78,2378,20,14,ffffffff
34185,78,2378,20,9,ffffffff
34186,80,2378,20,8,ffffffff
34188,90,2353,20,3,ffffffff
34190,80,2378,20,14,ffffffff
34191,80,2378,20,9,ffffffff
34192,a8,2353,20,3,ffffffff
34193,90,2353,20,5,ffffffff
34194,b0,2353,20,3,ffffffff
34197,a8,2353,20,5,ffffffff
34199,90,2353,20,4,ffffffff
34199,b0,2353,20,5,ffffffff
34203,a8,2353,20,4,ffffffff
34205,b0,2353,20,4,ffffffff
34262,78,2378,20,15,ffffffff
34268,80,2378,20,15,ffffffff
34328,88,2357,20,28,ffffffff
34335,98,2357,20,28,ffffffff
34339,88,2357,20,29,ffffffff
34344,a0,2357,20,28,ffffffff
34346,98,2357,20,29,ffffffff
34355,a0,2357,20,29,ffffffff
34372,90,2357,20,28,ffffffff
34375,88,2357,20,30,ffffffff
34376,a8,2357,20,28,ffffffff
34377,88,2357,20,31,ffffffff
34378,b0,2357,20,28,ffffffff
34382,98,2357,20,30,ffffffff
34383,90,2357,20,29,ffffffff
34383,88,2353,20,6,ffffffff
34384,98,2357,20,31,ffffffff
34387,a8,2357,20,29,ffffffff
34389,b0,2357,20,29,ffffffff
34390,98,2353,20,6,ffffffff
