cycle,pc,cta_id,cluster_id,warp_id,tid
21406,8,1482,5,31,ffffffff
21407,18,1482,5,24,ffffffff
21408,20,1482,5,25,ffffffff
21408,88,1388,5,8,ffffffff
21408,18,1482,5,25,ffffffff
21410,18,1482,5,28,ffffffff
21413,a0,1385,5,22,ffffffff
21413,20,1482,5,24,ffffffff
21413,8,1482,5,24,ffffffff
21414,18,1482,5,29,ffffffff
21415,10,1482,5,25,ffffffff
21416,90,1385,5,19,ffffffff
21417,10,1482,5,31,ffffffff
21418,18,1482,5,31,ffffffff
21419,88,1385,5,18,ffffffff
21419,a8,1388,5,15,ffffffff
21420,a8,1385,5,19,ffffffff
21422,28,1482,5,25,ffffffff
21422,28,1482,5,26,ffffffff
21422,88,1385,5,23,ffffffff
21423,20,1482,5,29,ffffffff
21423,20,1482,5,30,ffffffff
21425,20,1482,5,31,ffffffff
21425,28,1482,5,24,ffffffff
21425,98,1388,5,14,ffffffff
21425,98,1385,5,17,ffffffff
21426,38,1482,5,27,ffffffff
21426,a0,1385,5,16,ffffffff
21426,30,1482,5,25,ffffffff
21426,30,1482,5,26,ffffffff
21427,98,1388,5,11,ffffffff
21427,20,1482,5,28,ffffffff
21427,28,1482,5,29,ffffffff
21427,28,1482,5,30,ffffffff
21428,30,1482,5,24,ffffffff
21428,b0,1385,5,19,ffffffff
21428,30,1482,5,29,ffffffff
21429,b0,1388,5,15,ffffffff
21429,28,1482,5,28,ffffffff
21429,98,1385,5,18,ffffffff
21430,28,1482,5,31,ffffffff
21430,30,1482,5,28,ffffffff
21430,30,1482,5,30,ffffffff
21430,88,1388,5,9,ffffffff
21431,90,1385,5,22,ffffffff
21431,98,1388,5,8,ffffffff
21431,98,1385,5,23,ffffffff
21432,40,1482,5,27,ffffffff
21433,30,1482,5,31,ffffffff
21434,a0,1385,5,17,ffffffff
21434,a0,1388,5,14,ffffffff
21435,a8,1385,5,22,ffffffff
21436,90,1385,5,16,ffffffff
21436,38,1482,5,25,ffffffff
21436,38,1482,5,26,ffffffff
21437,a0,1388,5,11,ffffffff
21437,98,1388,5,9,ffffffff
21438,38,1482,5,24,ffffffff
21438,38,1482,5,29,ffffffff
21439,a0,1385,5,18,ffffffff
21440,38,1482,5,28,ffffffff
21440,b0,1385,5,22,ffffffff
21440,88,1388,5,10,ffffffff
21440,a8,1385,5,16,ffffffff
21441,38,1482,5,30,ffffffff
21441,50,1482,5,27,ffffffff
21442,a0,1385,5,23,ffffffff
21442,a0,1388,5,8,ffffffff
21442,40,1482,5,25,ffffffff
21442,40,1482,5,26,ffffffff
21443,b0,1385,5,16,ffffffff
21444,40,1482,5,24,ffffffff
21445,58,1482,5,27,ffffffff
21445,40,1482,5,29,ffffffff
21446,90,1385,5,17,ffffffff
21446,a0,1388,5,9,ffffffff
21446,40,1482,5,28,ffffffff
21447,90,1388,5,14,ffffffff
21447,38,1482,5,31,ffffffff
21447,40,1482,5,30,ffffffff
21448,98,1388,5,10,ffffffff
21449,50,1482,5,25,ffffffff
21450,50,1482,5,26,ffffffff
21450,a8,1385,5,17,ffffffff
21451,50,1482,5,24,ffffffff
21453,90,1388,5,11,ffffffff
21453,90,1388,5,8,ffffffff
21453,58,1482,5,25,ffffffff
21453,68,1482,5,27,ffffffff
21453,a8,1388,5,14,ffffffff
21454,58,1482,5,26,ffffffff
21454,60,1482,5,27,ffffffff
21454,50,1482,5,29,ffffffff
21455,40,1482,5,31,ffffffff
21455,50,1482,5,28,ffffffff
21455,b0,1385,5,17,ffffffff
21456,58,1482,5,24,ffffffff
21456,50,1482,5,30,ffffffff
21457,a0,1388,5,10,ffffffff
21457,a8,1388,5,8,ffffffff
21458,b0,1388,5,14,ffffffff
21458,a8,1388,5,11,ffffffff
21459,58,1482,5,28,ffffffff
21459,58,1482,5,29,ffffffff
21460,b0,1388,5,8,ffffffff
21461,68,1482,5,25,ffffffff
21462,58,1482,5,30,ffffffff
21462,60,1482,5,25,ffffffff
21463,70,1482,5,27,ffffffff
21463,68,1482,5,26,ffffffff
21464,90,1385,5,18,ffffffff
21464,60,1482,5,26,ffffffff
21464,b0,1388,5,11,ffffffff
21464,68,1482,5,24,ffffffff
21465,60,1482,5,24,ffffffff
21467,90,1385,5,23,ffffffff
21467,50,1482,5,31,ffffffff
21467,68,1482,5,28,ffffffff
21467,68,1482,5,29,ffffffff
21468,58,1482,5,31,ffffffff
21468,60,1482,5,28,ffffffff
21468,60,1482,5,29,ffffffff
21469,a8,1385,5,18,ffffffff
21471,70,1482,5,25,ffffffff
21471,60,1482,5,30,ffffffff
21471,a8,1385,5,23,ffffffff
21472,68,1482,5,30,ffffffff
21473,70,1482,5,26,ffffffff
21473,70,1482,5,24,ffffffff
21474,90,1388,5,9,ffffffff
21474,b0,1385,5,18,ffffffff
21476,70,1482,5,28,ffffffff
21476,70,1482,5,29,ffffffff
21476,b0,1385,5,23,ffffffff
21477,60,1482,5,31,ffffffff
21478,68,1482,5,31,ffffffff
21479,a8,1388,5,9,ffffffff
21480,b0,1388,5,9,ffffffff
21481,70,1482,5,30,ffffffff
21484,90,1388,5,10,ffffffff
21487,70,1482,5,31,ffffffff
21488,a8,1388,5,10,ffffffff
21490,b0,1388,5,10,ffffffff
21555,88,1385,5,20,ffffffff
21556,88,1385,5,21,ffffffff
21562,98,1385,5,20,ffffffff
21563,98,1385,5,21,ffffffff
21571,a0,1385,5,20,ffffffff
21572,a0,1385,5,21,ffffffff
21592,88,1388,5,12,ffffffff
21594,88,1388,5,13,ffffffff
21599,90,1385,5,20,ffffffff
21599,98,1388,5,12,ffffffff
21600,90,1385,5,21,ffffffff
21601,98,1388,5,13,ffffffff
21603,a8,1385,5,20,ffffffff
21604,a8,1385,5,21,ffffffff
21608,b0,1385,5,20,ffffffff
21609,a0,1388,5,12,ffffffff
21609,b0,1385,5,21,ffffffff
21610,a0,1388,5,13,ffffffff
21636,90,1388,5,12,ffffffff
21638,90,1388,5,13,ffffffff
21640,a8,1388,5,12,ffffffff
21642,b0,1388,5,12,ffffffff
21642,a8,1388,5,13,ffffffff
21644,b0,1388,5,13,ffffffff
21852,0,1511,5,16,ffffffff
21853,0,1511,5,17,ffffffff
21854,0,1511,5,18,ffffffff
21855,0,1511,5,21,ffffffff
21856,0,1511,5,22,ffffffff
21857,0,1511,5,19,ffffffff
21858,0,1511,5,20,ffffffff
21859,0,1511,5,23,ffffffff
21860,8,1511,5,16,ffffffff
21861,8,1511,5,17,ffffffff
21862,8,1511,5,22,ffffffff
21863,10,1511,5,16,ffffffff
21864,10,1511,5,17,ffffffff
21865,10,1511,5,18,ffffffff
21866,78,1473,5,2,ffffffff
21866,8,1511,5,23,ffffffff
21867,10,1511,5,20,ffffffff
21868,10,1511,5,21,ffffffff
21869,10,1511,5,22,ffffffff
21870,10,1511,5,19,ffffffff
21871,18,1511,5,16,ffffffff
21872,18,1511,5,17,ffffffff
21873,18,1511,5,18,ffffffff
21874,20,1511,5,16,ffffffff
21874,10,1511,5,23,ffffffff
21875,20,1511,5,17,ffffffff
21875,18,1511,5,20,ffffffff
21876,20,1511,5,18,ffffffff
21876,8,1511,5,20,ffffffff
21877,18,1511,5,21,ffffffff
21878,8,1511,5,21,ffffffff
21879,18,1511,5,22,ffffffff
21880,18,1511,5,19,ffffffff
21881,18,1511,5,23,ffffffff
21882,8,1511,5,19,ffffffff
21883,20,1511,5,19,ffffffff
21883,28,1511,5,16,ffffffff
21883,28,1511,5,17,ffffffff
21884,80,1473,5,2,ffffffff
21884,28,1511,5,19,ffffffff
21884,20,1511,5,20,ffffffff
21884,20,1511,5,21,ffffffff
21884,8,1511,5,18,ffffffff
21885,28,1511,5,18,ffffffff
21885,20,1511,5,23,ffffffff
21885,30,1511,5,16,ffffffff
21885,30,1511,5,17,ffffffff
21886,20,1511,5,22,ffffffff
21886,28,1511,5,20,ffffffff
21886,28,1511,5,21,ffffffff
21886,30,1511,5,19,ffffffff
21886,0,1513,5,8,ffffffff
21887,30,1511,5,18,ffffffff
21887,30,1511,5,21,ffffffff
21887,28,1511,5,23,ffffffff
21887,30,1511,5,20,ffffffff
21887,0,1513,5,11,ffffffff
21888,28,1511,5,22,ffffffff
21888,30,1511,5,23,ffffffff
21888,0,1513,5,12,ffffffff
21889,30,1511,5,22,ffffffff
21889,0,1513,5,9,ffffffff
21890,0,1513,5,10,ffffffff
21891,0,1513,5,13,ffffffff
21892,0,1513,5,14,ffffffff
21893,0,1513,5,15,ffffffff
21894,8,1513,5,8,ffffffff
21895,38,1511,5,16,ffffffff
21895,38,1511,5,17,ffffffff
21895,8,1513,5,14,ffffffff
21896,38,1511,5,19,ffffffff
21896,8,1513,5,9,ffffffff
21897,38,1511,5,21,ffffffff
21897,38,1511,5,20,ffffffff
21897,10,1513,5,8,ffffffff
21898,38,1511,5,23,ffffffff
21898,8,1513,5,13,ffffffff
21899,10,1513,5,10,ffffffff
21900,10,1513,5,11,ffffffff
21901,10,1513,5,12,ffffffff
21902,10,1513,5,14,ffffffff
21903,8,1513,5,15,ffffffff
21904,10,1513,5,13,ffffffff
21905,18,1513,5,8,ffffffff
21906,18,1513,5,10,ffffffff
21907,18,1513,5,11,ffffffff
21908,18,1513,5,12,ffffffff
21909,20,1513,5,8,ffffffff
21909,8,1513,5,12,ffffffff
21910,18,1513,5,9,ffffffff
21911,18,1513,5,14,ffffffff
21912,8,1513,5,10,ffffffff
21913,38,1511,5,18,ffffffff
21913,10,1513,5,15,ffffffff
21914,18,1513,5,13,ffffffff
21915,10,1513,5,9,ffffffff
21916,20,1513,5,11,ffffffff
21916,78,1482,5,26,ffffffff
21916,18,1513,5,15,ffffffff
21917,40,1511,5,17,ffffffff
21917,40,1511,5,16,ffffffff
21917,20,1513,5,10,ffffffff
21917,78,1473,5,3,ffffffff
21917,8,1513,5,11,ffffffff
21918,40,1511,5,19,ffffffff
21918,40,1511,5,20,ffffffff
21918,40,1511,5,21,ffffffff
21919,28,1513,5,8,ffffffff
21919,20,1513,5,9,ffffffff
21919,40,1511,5,23,ffffffff
21920,20,1513,5,14,ffffffff
21920,20,1513,5,13,ffffffff
21920,28,1513,5,11,ffffffff
21920,20,1513,5,12,ffffffff
21921,38,1511,5,22,ffffffff
21921,20,1513,5,15,ffffffff
21921,30,1513,5,8,ffffffff
21921,28,1513,5,9,ffffffff
21922,40,1511,5,18,ffffffff
21922,30,1513,5,11,ffffffff
21922,28,1513,5,12,ffffffff
21922,28,1513,5,13,ffffffff
21923,28,1513,5,14,ffffffff
21924,28,1513,5,10,ffffffff
21924,28,1513,5,15,ffffffff
21925,80,1482,5,26,ffffffff
21925,30,1513,5,12,ffffffff
21925,30,1513,5,9,ffffffff
21926,30,1513,5,10,ffffffff
21926,30,1513,5,13,ffffffff
21927,50,1511,5,16,ffffffff
21927,30,1513,5,14,ffffffff
21928,50,1511,5,17,ffffffff
21928,80,1473,5,3,ffffffff
21928,50,1511,5,20,ffffffff
21929,40,1511,5,22,ffffffff
21929,50,1511,5,21,ffffffff
21929,78,1482,5,27,ffffffff
21930,50,1511,5,18,ffffffff
21931,30,1513,5,15,ffffffff
21932,38,1513,5,11,ffffffff
21933,38,1513,5,8,ffffffff
21933,58,1511,5,17,ffffffff
21933,50,1511,5,19,ffffffff
21934,58,1511,5,18,ffffffff
21935,58,1511,5,20,ffffffff
21935,58,1511,5,21,ffffffff
21936,38,1513,5,10,ffffffff
21937,38,1513,5,9,ffffffff
21937,38,1513,5,12,ffffffff
21937,58,1511,5,19,ffffffff
21938,38,1513,5,14,ffffffff
21938,80,1482,5,27,ffffffff
21939,58,1511,5,16,ffffffff
21939,38,1513,5,13,ffffffff
21939,58,1511,5,23,ffffffff
21940,50,1511,5,23,ffffffff
21940,50,1511,5,22,ffffffff
21940,40,1513,5,8,ffffffff
21941,58,1511,5,22,ffffffff
21941,68,1511,5,17,ffffffff
21942,60,1511,5,17,ffffffff
21943,40,1513,5,11,ffffffff
21943,68,1511,5,20,ffffffff
21943,40,1513,5,10,ffffffff
21944,38,1513,5,15,ffffffff
21944,60,1511,5,18,ffffffff
21944,60,1511,5,20,ffffffff
21944,40,1513,5,9,ffffffff
21945,60,1511,5,21,ffffffff
21945,40,1513,5,12,ffffffff
21945,40,1513,5,14,ffffffff
21946,68,1511,5,18,ffffffff
21946,68,1511,5,19,ffffffff
21946,40,1513,5,13,ffffffff
21947,68,1511,5,21,ffffffff
21947,60,1511,5,19,ffffffff
21948,68,1511,5,16,ffffffff
21949,60,1511,5,16,ffffffff
21949,68,1511,5,23,ffffffff
21949,68,1511,5,22,ffffffff
21950,60,1511,5,23,ffffffff
21950,60,1511,5,22,ffffffff
21950,50,1513,5,8,ffffffff
21951,70,1511,5,17,ffffffff
21952,50,1513,5,9,ffffffff
21952,50,1513,5,11,ffffffff
21953,40,1513,5,15,ffffffff
21953,50,1513,5,10,ffffffff
21954,70,1511,5,20,ffffffff
21956,58,1513,5,8,ffffffff
21957,70,1511,5,18,ffffffff
21957,70,1511,5,19,ffffffff
21958,70,1511,5,21,ffffffff
21958,50,1513,5,14,ffffffff
21958,50,1513,5,12,ffffffff
21959,58,1513,5,11,ffffffff
21959,70,1511,5,16,ffffffff
21959,58,1513,5,10,ffffffff
21959,50,1513,5,13,ffffffff
21960,58,1513,5,9,ffffffff
21961,70,1511,5,23,ffffffff
21962,58,1513,5,12,ffffffff
21962,58,1513,5,14,ffffffff
21962,50,1513,5,15,ffffffff
21963,58,1513,5,13,ffffffff
21964,70,1511,5,22,ffffffff
21964,68,1513,5,8,ffffffff
21965,60,1513,5,8,ffffffff
21966,58,1513,5,15,ffffffff
21967,68,1513,5,11,ffffffff
21967,68,1513,5,10,ffffffff
21968,60,1513,5,10,ffffffff
21968,60,1513,5,11,ffffffff
21968,68,1513,5,9,ffffffff
21969,60,1513,5,9,ffffffff
21970,68,1513,5,14,ffffffff
21970,68,1513,5,12,ffffffff
21971,60,1513,5,14,ffffffff
21971,60,1513,5,12,ffffffff
21971,68,1513,5,13,ffffffff
21972,60,1513,5,13,ffffffff
21974,70,1513,5,8,ffffffff
21975,60,1513,5,15,ffffffff
21976,70,1513,5,10,ffffffff
21976,68,1513,5,15,ffffffff
21977,70,1513,5,11,ffffffff
21977,70,1513,5,9,ffffffff
21979,70,1513,5,14,ffffffff
21979,70,1513,5,12,ffffffff
21980,70,1513,5,13,ffffffff
21985,70,1513,5,15,ffffffff
22068,78,1473,5,4,ffffffff
22074,80,1473,5,4,ffffffff
22084,78,1473,5,5,ffffffff
22085,78,1473,5,6,ffffffff
22086,78,1473,5,0,ffffffff
22087,78,1473,5,1,ffffffff
22090,80,1473,5,5,ffffffff
22091,80,1473,5,6,ffffffff
22092,80,1473,5,0,ffffffff
22093,80,1473,5,1,ffffffff
22111,78,1473,5,7,ffffffff
22117,80,1473,5,7,ffffffff
22123,78,1482,5,28,ffffffff
22129,80,1482,5,28,ffffffff
22137,78,1482,5,30,ffffffff
22143,80,1482,5,30,ffffffff
22149,78,1482,5,24,ffffffff
22155,80,1482,5,24,ffffffff
22156,78,1482,5,29,ffffffff
22162,80,1482,5,29,ffffffff
22166,78,1482,5,31,ffffffff
22169,78,1482,5,25,ffffffff
22172,80,1482,5,31,ffffffff
22175,80,1482,5,25,ffffffff
22362,78,1513,5,12,ffffffff
22365,78,1513,5,13,ffffffff
22368,80,1513,5,12,ffffffff
22371,80,1513,5,13,ffffffff
22381,78,1511,5,22,ffffffff
22387,80,1511,5,22,ffffffff
22433,88,1473,5,2,ffffffff
22440,98,1473,5,2,ffffffff
22449,a0,1473,5,2,ffffffff
22457,78,1511,5,19,ffffffff
22463,80,1511,5,19,ffffffff
22468,78,1511,5,23,ffffffff
22474,80,1511,5,23,ffffffff
22477,90,1473,5,2,ffffffff
22477,78,1511,5,18,ffffffff
22479,88,1482,5,26,ffffffff
22481,88,1473,5,3,ffffffff
22482,a8,1473,5,2,ffffffff
22483,80,1511,5,18,ffffffff
22486,b0,1473,5,2,ffffffff
22488,98,1482,5,26,ffffffff
22488,98,1473,5,3,ffffffff
22497,a0,1473,5,3,ffffffff
22497,a0,1482,5,26,ffffffff
22498,88,1482,5,27,ffffffff
22502,88,1473,5,4,ffffffff
22504,88,1473,5,5,ffffffff
22505,98,1482,5,27,ffffffff
22509,98,1473,5,4,ffffffff
22511,98,1473,5,5,ffffffff
22514,a0,1482,5,27,ffffffff
22518,a0,1473,5,4,ffffffff
22520,a0,1473,5,5,ffffffff
22524,90,1482,5,26,ffffffff
22525,90,1473,5,3,ffffffff
22528,a8,1482,5,26,ffffffff
22529,a8,1473,5,3,ffffffff
22530,b0,1482,5,26,ffffffff
22531,b0,1473,5,3,ffffffff
22542,90,1482,5,27,ffffffff
22546,90,1473,5,4,ffffffff
22546,a8,1482,5,27,ffffffff
22548,90,1473,5,5,ffffffff
22548,b0,1482,5,27,ffffffff
22550,a8,1473,5,4,ffffffff
22552,b0,1473,5,4,ffffffff
22552,a8,1473,5,5,ffffffff
22554,b0,1473,5,5,ffffffff
22561,88,1473,5,0,ffffffff
22564,88,1482,5,28,ffffffff
22568,98,1473,5,0,ffffffff
22568,78,1511,5,17,ffffffff
22571,98,1482,5,28,ffffffff
22574,80,1511,5,17,ffffffff
22577,a0,1473,5,0,ffffffff
22580,a0,1482,5,28,ffffffff
22590,78,1513,5,8,ffffffff
22595,78,1513,5,15,ffffffff
22596,80,1513,5,8,ffffffff
22598,88,1473,5,6,ffffffff
22599,88,1473,5,7,ffffffff
22600,78,1513,5,14,ffffffff
22601,80,1513,5,15,ffffffff
22601,78,1511,5,20,ffffffff
22602,78,1513,5,10,ffffffff
22603,88,1482,5,29,ffffffff
22605,90,1473,5,0,ffffffff
22605,98,1473,5,6,ffffffff
22606,98,1473,5,7,ffffffff
22606,80,1513,5,14,ffffffff
22607,80,1511,5,20,ffffffff
22608,80,1513,5,10,ffffffff
22609,90,1482,5,28,ffffffff
22609,a8,1473,5,0,ffffffff
22610,98,1482,5,29,ffffffff
22611,b0,1473,5,0,ffffffff
22613,a8,1482,5,28,ffffffff
22614,a0,1473,5,6,ffffffff
22615,a0,1473,5,7,ffffffff
22615,b0,1482,5,28,ffffffff
22619,a0,1482,5,29,ffffffff
22624,78,1513,5,9,ffffffff
22627,88,1482,5,24,ffffffff
22630,80,1513,5,9,ffffffff
22634,98,1482,5,24,ffffffff
22642,90,1473,5,6,ffffffff
22643,90,1473,5,7,ffffffff
22643,a0,1482,5,24,ffffffff
22644,88,1482,5,30,ffffffff
22646,a8,1473,5,6,ffffffff
22647,90,1482,5,29,ffffffff
22647,a8,1473,5,7,ffffffff
22648,b0,1473,5,6,ffffffff
22649,b0,1473,5,7,ffffffff
22651,98,1482,5,30,ffffffff
22651,88,1473,5,1,ffffffff
22651,a8,1482,5,29,ffffffff
22653,b0,1482,5,29,ffffffff
22654,78,1511,5,21,ffffffff
22655,78,1513,5,11,ffffffff
22657,88,1482,5,31,ffffffff
22658,98,1473,5,1,ffffffff
22660,a0,1482,5,30,ffffffff
22660,80,1511,5,21,ffffffff
22661,80,1513,5,11,ffffffff
22664,98,1482,5,31,ffffffff
22665,78,1511,5,16,ffffffff
22668,a0,1473,5,1,ffffffff
22671,90,1482,5,24,ffffffff
22671,80,1511,5,16,ffffffff
22673,a0,1482,5,31,ffffffff
22675,a8,1482,5,24,ffffffff
22677,b0,1482,5,24,ffffffff
22688,90,1482,5,30,ffffffff
22692,a8,1482,5,30,ffffffff
22694,b0,1482,5,30,ffffffff
22695,90,1473,5,1,ffffffff
22699,a8,1473,5,1,ffffffff
22701,90,1482,5,31,ffffffff
22701,b0,1473,5,1,ffffffff
22705,a8,1482,5,31,ffffffff
22707,b0,1482,5,31,ffffffff
22719,88,1482,5,25,ffffffff
22726,98,1482,5,25,ffffffff
22735,a0,1482,5,25,ffffffff
22763,90,1482,5,25,ffffffff
22767,a8,1482,5,25,ffffffff
22769,b0,1482,5,25,ffffffff
22787,88,1513,5,12,ffffffff
22794,98,1513,5,12,ffffffff
22802,88,1513,5,13,ffffffff
22803,a0,1513,5,12,ffffffff
22809,98,1513,5,13,ffffffff
22818,a0,1513,5,13,ffffffff
22831,90,1513,5,12,ffffffff
22835,a8,1513,5,12,ffffffff
22837,b0,1513,5,12,ffffffff
22846,90,1513,5,13,ffffffff
22850,a8,1513,5,13,ffffffff
22851,88,1511,5,22,ffffffff
22852,b0,1513,5,13,ffffffff
22858,98,1511,5,22,ffffffff
22863,88,1511,5,23,ffffffff
22867,a0,1511,5,22,ffffffff
22870,98,1511,5,23,ffffffff
22879,a0,1511,5,23,ffffffff
22895,90,1511,5,22,ffffffff
22899,a8,1511,5,22,ffffffff
22901,b0,1511,5,22,ffffffff
22907,90,1511,5,23,ffffffff
22911,a8,1511,5,23,ffffffff
22913,b0,1511,5,23,ffffffff
22924,88,1511,5,18,ffffffff
22931,98,1511,5,18,ffffffff
22938,88,1511,5,19,ffffffff
22940,a0,1511,5,18,ffffffff
22945,98,1511,5,19,ffffffff
22948,0,1580,5,0,ffffffff
22949,0,1580,5,1,ffffffff
22950,0,1580,5,2,ffffffff
22951,0,1580,5,5,ffffffff
22952,0,1580,5,6,ffffffff
22953,0,1580,5,3,ffffffff
22954,a0,1511,5,19,ffffffff
22954,0,1580,5,4,ffffffff
22955,0,1580,5,7,ffffffff
22956,8,1580,5,0,ffffffff
22957,8,1580,5,1,ffffffff
22958,8,1580,5,6,ffffffff
22959,10,1580,5,0,ffffffff
22960,10,1580,5,1,ffffffff
22961,10,1580,5,2,ffffffff
22962,8,1580,5,7,ffffffff
22963,10,1580,5,4,ffffffff
22964,10,1580,5,5,ffffffff
22965,10,1580,5,6,ffffffff
22966,10,1580,5,3,ffffffff
22967,18,1580,5,0,ffffffff
22968,90,1511,5,18,ffffffff
22968,18,1580,5,1,ffffffff
22969,18,1580,5,2,ffffffff
22970,20,1580,5,0,ffffffff
22970,10,1580,5,7,ffffffff
22971,20,1580,5,1,ffffffff
22971,18,1580,5,4,ffffffff
22972,20,1580,5,2,ffffffff
22972,8,1580,5,4,ffffffff
22973,18,1580,5,5,ffffffff
22974,8,1580,5,5,ffffffff
22975,18,1580,5,6,ffffffff
22976,18,1580,5,3,ffffffff
22977,18,1580,5,7,ffffffff
22978,8,1580,5,3,ffffffff
22979,20,1580,5,3,ffffffff
22979,28,1580,5,0,ffffffff
22979,28,1580,5,1,ffffffff
22979,28,1580,5,2,ffffffff
22979,a8,1511,5,18,ffffffff
22980,20,1580,5,6,ffffffff
22980,28,1580,5,3,ffffffff
22980,20,1580,5,4,ffffffff
22980,20,1580,5,5,ffffffff
22980,8,1580,5,2,ffffffff
22981,20,1580,5,7,ffffffff
22981,30,1580,5,0,ffffffff
22981,30,1580,5,1,ffffffff
22981,b0,1511,5,18,ffffffff
22982,90,1511,5,19,ffffffff
22982,28,1580,5,4,ffffffff
22982,28,1580,5,5,ffffffff
22982,30,1580,5,2,ffffffff
22982,30,1580,5,3,ffffffff
22983,30,1580,5,5,ffffffff
22983,28,1580,5,6,ffffffff
22983,28,1580,5,7,ffffffff
22983,30,1580,5,4,ffffffff
22984,30,1580,5,6,ffffffff
22984,30,1580,5,7,ffffffff
22986,a8,1511,5,19,ffffffff
22991,38,1580,5,0,ffffffff
22991,38,1580,5,1,ffffffff
22991,b0,1511,5,19,ffffffff
22992,38,1580,5,2,ffffffff
22992,38,1580,5,3,ffffffff
22993,38,1580,5,4,ffffffff
22993,38,1580,5,5,ffffffff
22994,38,1580,5,6,ffffffff
22995,38,1580,5,7,ffffffff
22997,40,1580,5,0,ffffffff
22997,40,1580,5,1,ffffffff
22998,40,1580,5,3,ffffffff
22998,40,1580,5,2,ffffffff
22999,40,1580,5,4,ffffffff
22999,40,1580,5,5,ffffffff
23000,40,1580,5,6,ffffffff
23001,40,1580,5,7,ffffffff
23004,50,1580,5,1,ffffffff
23004,50,1580,5,0,ffffffff
23004,88,1513,5,15,ffffffff
23005,50,1580,5,2,ffffffff
23005,50,1580,5,3,ffffffff
23006,88,1513,5,14,ffffffff
23008,50,1580,5,4,ffffffff
23008,50,1580,5,5,ffffffff
23009,58,1580,5,3,ffffffff
23009,58,1580,5,0,ffffffff
23009,58,1580,5,1,ffffffff
23009,50,1580,5,6,ffffffff
23010,58,1580,5,2,ffffffff
23010,50,1580,5,7,ffffffff
23011,98,1513,5,15,ffffffff
23012,58,1580,5,5,ffffffff
23012,58,1580,5,4,ffffffff
23012,0,1591,5,24,ffffffff
23013,58,1580,5,6,ffffffff
23013,0,1591,5,25,ffffffff
23014,98,1513,5,14,ffffffff
23014,0,1591,5,26,ffffffff
23015,58,1580,5,7,ffffffff
23015,0,1591,5,29,ffffffff
23016,0,1591,5,30,ffffffff
23017,0,1591,5,27,ffffffff
23018,60,1580,5,3,ffffffff
23018,0,1591,5,28,ffffffff
23019,68,1580,5,3,ffffffff
23019,0,1591,5,31,ffffffff
23020,60,1580,5,2,ffffffff
23020,60,1580,5,0,ffffffff
23020,60,1580,5,1,ffffffff
23020,8,1591,5,26,ffffffff
23021,68,1580,5,2,ffffffff
23021,8,1591,5,24,ffffffff
23022,60,1580,5,4,ffffffff
23022,60,1580,5,5,ffffffff
23022,8,1591,5,25,ffffffff
23023,a0,1513,5,15,ffffffff
23023,68,1580,5,0,ffffffff
23023,68,1580,5,1,ffffffff
23023,8,1591,5,30,ffffffff
23024,8,1591,5,29,ffffffff
23025,60,1580,5,6,ffffffff
23025,60,1580,5,7,ffffffff
23025,68,1580,5,4,ffffffff
23025,8,1591,5,27,ffffffff
23026,10,1591,5,24,ffffffff
23027,a0,1513,5,14,ffffffff
23027,8,1591,5,31,ffffffff
23028,68,1580,5,5,ffffffff
23028,68,1580,5,6,ffffffff
23028,18,1591,5,25,ffffffff
23029,18,1591,5,24,ffffffff
23030,18,1591,5,26,ffffffff
23031,18,1591,5,27,ffffffff
23032,10,1591,5,28,ffffffff
23033,10,1591,5,29,ffffffff
23034,10,1591,5,30,ffffffff
23035,10,1591,5,31,ffffffff
23036,18,1591,5,28,ffffffff
23037,8,1591,5,28,ffffffff
23038,20,1591,5,24,ffffffff
23038,18,1591,5,29,ffffffff
23039,68,1580,5,7,ffffffff
23039,88,1513,5,10,ffffffff
23039,10,1591,5,25,ffffffff
23040,18,1591,5,30,ffffffff
23041,10,1591,5,26,ffffffff
23042,70,1580,5,2,ffffffff
23042,70,1580,5,1,ffffffff
23042,18,1591,5,31,ffffffff
23043,20,1591,5,26,ffffffff
23043,20,1591,5,27,ffffffff
23043,20,1591,5,25,ffffffff
23043,28,1591,5,24,ffffffff
23043,10,1591,5,27,ffffffff
23044,70,1580,5,5,ffffffff
23044,70,1580,5,6,ffffffff
23044,70,1580,5,3,ffffffff
23044,70,1580,5,0,ffffffff
23045,20,1591,5,29,ffffffff
23045,20,1591,5,30,ffffffff
23045,20,1591,5,31,ffffffff
23046,28,1591,5,27,ffffffff
23046,20,1591,5,28,ffffffff
23046,28,1591,5,30,ffffffff
23046,28,1591,5,29,ffffffff
23047,70,1580,5,4,ffffffff
23047,28,1591,5,26,ffffffff
23047,28,1591,5,31,ffffffff
23047,30,1591,5,25,ffffffff
23048,90,1513,5,15,ffffffff
23048,30,1591,5,24,ffffffff
23048,30,1591,5,26,ffffffff
23048,30,1591,5,29,ffffffff
23049,28,1591,5,25,ffffffff
23049,30,1591,5,28,ffffffff
23049,98,1513,5,10,ffffffff
23050,90,1513,5,14,ffffffff
23050,28,1591,5,28,ffffffff
23050,30,1591,5,27,ffffffff
23050,30,1591,5,30,ffffffff
23051,70,1580,5,7,ffffffff
23052,30,1591,5,31,ffffffff
23053,a8,1513,5,15,ffffffff
23054,b0,1513,5,15,ffffffff
23054,a8,1513,5,14,ffffffff
23057,38,1591,5,24,ffffffff
