cycle,pc,cta_id,cluster_id,warp_id,tid
33379,90,2294,28,6,ffffffff
33379,a0,2300,28,26,ffffffff
33382,a8,2294,28,4,ffffffff
33383,90,2294,28,2,ffffffff
33383,a8,2294,28,6,ffffffff
33384,b0,2294,28,4,ffffffff
33385,b0,2294,28,6,ffffffff
33387,a8,2294,28,2,ffffffff
33389,b0,2294,28,2,ffffffff
33396,88,2294,28,7,ffffffff
33400,90,2300,28,28,ffffffff
33403,98,2294,28,7,ffffffff
33404,90,2300,28,30,ffffffff
33404,a8,2300,28,28,ffffffff
33406,b0,2300,28,28,ffffffff
33408,90,2300,28,26,ffffffff
33408,a8,2300,28,30,ffffffff
33410,b0,2300,28,30,ffffffff
33412,a0,2294,28,7,ffffffff
33412,a8,2300,28,26,ffffffff
33414,b0,2300,28,26,ffffffff
33423,88,2294,28,5,ffffffff
33430,98,2294,28,5,ffffffff
33439,a0,2294,28,5,ffffffff
33440,90,2294,28,7,ffffffff
33444,a8,2294,28,7,ffffffff
33446,b0,2294,28,7,ffffffff
33467,90,2294,28,5,ffffffff
33471,a8,2294,28,5,ffffffff
33473,b0,2294,28,5,ffffffff
33475,88,2294,28,1,ffffffff
33482,98,2294,28,1,ffffffff
33491,a0,2294,28,1,ffffffff
33498,88,2300,28,25,ffffffff
33505,98,2300,28,25,ffffffff
33514,a0,2300,28,25,ffffffff
33519,90,2294,28,1,ffffffff
33520,78,2344,28,13,ffffffff
33522,78,2344,28,11,ffffffff
33523,78,2344,28,10,ffffffff
33523,a8,2294,28,1,ffffffff
33526,80,2344,28,13,ffffffff
33527,b0,2294,28,1,ffffffff
33528,80,2344,28,11,ffffffff
33529,80,2344,28,10,ffffffff
33539,78,2344,28,14,ffffffff
33542,90,2300,28,25,ffffffff
33543,78,2344,28,8,ffffffff
33545,80,2344,28,14,ffffffff
33546,a8,2300,28,25,ffffffff
33548,b0,2300,28,25,ffffffff
33549,80,2344,28,8,ffffffff
33559,78,2344,28,12,ffffffff
33561,78,2344,28,9,ffffffff
33565,80,2344,28,12,ffffffff
33566,78,2344,28,15,ffffffff
33567,80,2344,28,9,ffffffff
33572,80,2344,28,15,ffffffff
33596,88,2300,28,31,ffffffff
33603,98,2300,28,31,ffffffff
33612,a0,2300,28,31,ffffffff
33619,88,2318,28,22,ffffffff
33626,98,2318,28,22,ffffffff
33635,a0,2318,28,22,ffffffff
33640,90,2300,28,31,ffffffff
33644,a8,2300,28,31,ffffffff
33646,b0,2300,28,31,ffffffff
33648,88,2318,28,21,ffffffff
33652,88,2318,28,18,ffffffff
33655,98,2318,28,21,ffffffff
33659,98,2318,28,18,ffffffff
33663,90,2318,28,22,ffffffff
33664,a0,2318,28,21,ffffffff
33667,a8,2318,28,22,ffffffff
33668,a0,2318,28,18,ffffffff
33669,b0,2318,28,22,ffffffff
33692,90,2318,28,21,ffffffff
33696,90,2318,28,18,ffffffff
33696,a8,2318,28,21,ffffffff
33698,b0,2318,28,21,ffffffff
33700,a8,2318,28,18,ffffffff
33702,b0,2318,28,18,ffffffff
33702,88,2318,28,16,ffffffff
33709,98,2318,28,16,ffffffff
33718,a0,2318,28,16,ffffffff
33745,88,2318,28,17,ffffffff
33746,90,2318,28,16,ffffffff
33750,a8,2318,28,16,ffffffff
33752,98,2318,28,17,ffffffff
33752,b0,2318,28,16,ffffffff
33761,a0,2318,28,17,ffffffff
33768,88,2318,28,19,ffffffff
33774,88,2294,28,3,ffffffff
33775,98,2318,28,19,ffffffff
33783,98,2294,28,3,ffffffff
33784,a0,2318,28,19,ffffffff
33789,90,2318,28,17,ffffffff
33792,a0,2294,28,3,ffffffff
33793,a8,2318,28,17,ffffffff
33795,b0,2318,28,17,ffffffff
33800,88,2300,28,27,ffffffff
33807,98,2300,28,27,ffffffff
33812,90,2318,28,19,ffffffff
33816,a0,2300,28,27,ffffffff
33816,a8,2318,28,19,ffffffff
33818,90,2294,28,3,ffffffff
33818,b0,2318,28,19,ffffffff
33822,a8,2294,28,3,ffffffff
33824,b0,2294,28,3,ffffffff
33844,90,2300,28,27,ffffffff
33848,a8,2300,28,27,ffffffff
33850,b0,2300,28,27,ffffffff
33853,88,2318,28,20,ffffffff
33860,98,2318,28,20,ffffffff
33869,a0,2318,28,20,ffffffff
33890,88,2318,28,23,ffffffff
33897,90,2318,28,20,ffffffff
33897,98,2318,28,23,ffffffff
33901,a8,2318,28,20,ffffffff
33903,b0,2318,28,20,ffffffff
33906,a0,2318,28,23,ffffffff
33934,90,2318,28,23,ffffffff
33938,a8,2318,28,23,ffffffff
33940,b0,2318,28,23,ffffffff
34046,88,2344,28,10,ffffffff
34053,98,2344,28,10,ffffffff
34055,88,2344,28,11,ffffffff
34062,a0,2344,28,10,ffffffff
34062,98,2344,28,11,ffffffff
34064,88,2344,28,12,ffffffff
34071,a0,2344,28,11,ffffffff
34071,98,2344,28,12,ffffffff
34073,0,2418,28,1,ffffffff
34074,0,2418,28,2,ffffffff
34075,88,2344,28,14,ffffffff
34075,0,2418,28,0,ffffffff
34076,0,2418,28,6,ffffffff
34077,0,2418,28,3,ffffffff
34078,88,2344,28,13,ffffffff
34078,0,2418,28,4,ffffffff
34079,0,2418,28,5,ffffffff
34080,0,2418,28,7,ffffffff
34081,a0,2344,28,12,ffffffff
34081,8,2418,28,1,ffffffff
34082,98,2344,28,14,ffffffff
34082,8,2418,28,2,ffffffff
34083,8,2418,28,0,ffffffff
34084,10,2418,28,1,ffffffff
34085,20,2418,28,2,ffffffff
34085,10,2418,28,2,ffffffff
34086,8,2418,28,7,ffffffff
34087,8,2418,28,4,ffffffff
34088,10,2418,28,5,ffffffff
34089,18,2418,28,2,ffffffff
34090,90,2344,28,10,ffffffff
34090,10,2418,28,3,ffffffff
34091,10,2418,28,4,ffffffff
34092,18,2418,28,1,ffffffff
34093,10,2418,28,6,ffffffff
34094,10,2418,28,7,ffffffff
34095,18,2418,28,0,ffffffff
34096,98,2344,28,13,ffffffff
34096,18,2418,28,5,ffffffff
34097,18,2418,28,6,ffffffff
34098,18,2418,28,3,ffffffff
34099,90,2344,28,11,ffffffff
34099,18,2418,28,4,ffffffff
34100,a0,2344,28,14,ffffffff
34100,18,2418,28,7,ffffffff
34101,a8,2344,28,10,ffffffff
34102,0,2420,28,24,ffffffff
34103,0,2420,28,25,ffffffff
34104,0,2420,28,26,ffffffff
34105,20,2418,28,0,ffffffff
34105,20,2418,28,3,ffffffff
34105,0,2420,28,27,ffffffff
34106,0,2420,28,29,ffffffff
34107,0,2420,28,28,ffffffff
34108,90,2344,28,12,ffffffff
34108,0,2420,28,30,ffffffff
34109,8,2420,28,25,ffffffff
34110,0,2420,28,31,ffffffff
34111,8,2420,28,24,ffffffff
34112,8,2420,28,26,ffffffff
34113,8,2420,28,29,ffffffff
34114,a8,2344,28,11,ffffffff
34115,88,2344,28,9,ffffffff
34115,10,2420,28,24,ffffffff
34116,8,2420,28,30,ffffffff
34117,10,2420,28,25,ffffffff
34118,8,2420,28,27,ffffffff
34119,90,2344,28,14,ffffffff
34119,8,2420,28,28,ffffffff
34120,10,2420,28,26,ffffffff
34121,88,2344,28,15,ffffffff
34121,10,2420,28,29,ffffffff
34122,8,2420,28,31,ffffffff
34123,90,2344,28,13,ffffffff
34123,88,2344,28,8,ffffffff
34123,a8,2344,28,12,ffffffff
34124,10,2420,28,30,ffffffff
34125,18,2420,28,25,ffffffff
34126,10,2420,28,27,ffffffff
34127,18,2420,28,24,ffffffff
34128,20,2418,28,1,ffffffff
34128,18,2420,28,26,ffffffff
34129,18,2420,28,29,ffffffff
34130,8,2418,28,5,ffffffff
34131,28,2418,28,2,ffffffff
34131,10,2420,28,31,ffffffff
34132,10,2420,28,28,ffffffff
34133,18,2420,28,30,ffffffff
34134,18,2420,28,27,ffffffff
34135,28,2418,28,0,ffffffff
34135,18,2420,28,28,ffffffff
34136,10,2418,28,0,ffffffff
34137,28,2418,28,3,ffffffff
34137,28,2418,28,1,ffffffff
34137,20,2420,28,26,ffffffff
34137,b0,2344,28,12,ffffffff
34137,a8,2344,28,14,ffffffff
34138,20,2420,28,24,ffffffff
34138,20,2418,28,5,ffffffff
34138,20,2420,28,30,ffffffff
34138,30,2418,28,3,ffffffff
34138,8,2418,28,6,ffffffff
34139,30,2418,28,2,ffffffff
34139,20,2418,28,7,ffffffff
34139,20,2420,28,28,ffffffff
34139,18,2420,28,31,ffffffff
34140,98,2344,28,9,ffffffff
34140,20,2418,28,6,ffffffff
34140,b0,2344,28,11,ffffffff
34140,30,2418,28,0,ffffffff
34140,8,2418,28,3,ffffffff
34141,20,2418,28,4,ffffffff
34141,b0,2344,28,10,ffffffff
34142,98,2344,28,15,ffffffff
34142,b0,2344,28,14,ffffffff
34143,20,2420,28,25,ffffffff
34143,98,2344,28,8,ffffffff
34143,20,2420,28,27,ffffffff
34143,28,2420,28,26,ffffffff
34144,a0,2344,28,13,ffffffff
34144,20,2420,28,31,ffffffff
34144,28,2420,28,24,ffffffff
34144,28,2420,28,30,ffffffff
34145,20,2420,28,29,ffffffff
34145,28,2420,28,28,ffffffff
34146,28,2418,28,5,ffffffff
34147,30,2418,28,1,ffffffff
34147,28,2418,28,7,ffffffff
34148,38,2418,28,3,ffffffff
34148,28,2418,28,4,ffffffff
34149,38,2418,28,0,ffffffff
34149,28,2420,28,27,ffffffff
34149,28,2418,28,6,ffffffff
34149,a8,2344,28,13,ffffffff
34150,38,2418,28,2,ffffffff
34150,30,2420,28,24,ffffffff
34150,30,2418,28,7,ffffffff
34150,28,2420,28,29,ffffffff
34151,a0,2344,28,9,ffffffff
34151,28,2420,28,31,ffffffff
34151,30,2420,28,26,ffffffff
34151,30,2418,28,4,ffffffff
34152,28,2420,28,25,ffffffff
34152,30,2420,28,28,ffffffff
34152,30,2420,28,30,ffffffff
34153,30,2418,28,5,ffffffff
34153,30,2418,28,6,ffffffff
34154,30,2420,28,31,ffffffff
34154,30,2420,28,29,ffffffff
34155,a0,2344,28,15,ffffffff
34155,30,2420,28,25,ffffffff
34155,40,2418,28,0,ffffffff
34156,a0,2344,28,8,ffffffff
34156,40,2418,28,3,ffffffff
34156,40,2418,28,2,ffffffff
34158,b0,2344,28,13,ffffffff
34159,90,2344,28,9,ffffffff
34159,30,2420,28,27,ffffffff
34159,38,2418,28,1,ffffffff
34160,38,2418,28,7,ffffffff
34160,38,2420,28,24,ffffffff
34161,38,2420,28,26,ffffffff
34162,38,2418,28,4,ffffffff
34163,38,2420,28,30,ffffffff
34163,38,2418,28,5,ffffffff
34164,38,2420,28,28,ffffffff
34164,38,2420,28,31,ffffffff
34164,a8,2344,28,9,ffffffff
34165,38,2418,28,6,ffffffff
34165,38,2420,28,29,ffffffff
34165,50,2418,28,3,ffffffff
34166,50,2418,28,0,ffffffff
34166,40,2418,28,1,ffffffff
34167,38,2420,28,25,ffffffff
34167,58,2418,28,0,ffffffff
34167,50,2418,28,2,ffffffff
34168,90,2344,28,15,ffffffff
34168,58,2418,28,2,ffffffff
34168,40,2418,28,7,ffffffff
34168,40,2420,28,24,ffffffff
34168,b0,2344,28,9,ffffffff
34169,90,2344,28,8,ffffffff
34169,38,2420,28,27,ffffffff
34169,40,2420,28,26,ffffffff
34169,40,2418,28,4,ffffffff
34169,40,2418,28,5,ffffffff
34170,40,2420,28,30,ffffffff
34170,40,2420,28,28,ffffffff
34171,40,2420,28,31,ffffffff
34171,40,2420,28,29,ffffffff
34171,40,2418,28,6,ffffffff
34172,58,2418,28,3,ffffffff
34173,40,2420,28,25,ffffffff
34173,a8,2344,28,15,ffffffff
34174,50,2418,28,1,ffffffff
34175,a8,2344,28,8,ffffffff
34176,60,2418,28,0,ffffffff
34176,40,2420,28,27,ffffffff
34177,60,2418,28,2,ffffffff
34177,68,2418,28,0,ffffffff
34178,50,2418,28,5,ffffffff
34178,50,2420,28,24,ffffffff
34179,58,2418,28,1,ffffffff
34180,50,2420,28,26,ffffffff
34180,50,2418,28,7,ffffffff
34180,50,2418,28,4,ffffffff
34181,60,2418,28,3,ffffffff
34181,50,2420,28,30,ffffffff
34181,b0,2344,28,8,ffffffff
34182,b0,2344,28,15,ffffffff
34182,50,2420,28,29,ffffffff
34182,50,2418,28,6,ffffffff
34183,50,2420,28,25,ffffffff
34184,50,2420,28,28,ffffffff
34184,68,2418,28,3,ffffffff
34185,58,2420,28,24,ffffffff
34185,0,2427,28,18,ffffffff
34186,58,2420,28,26,ffffffff
34186,0,2427,28,16,ffffffff
34187,58,2420,28,29,ffffffff
34187,50,2420,28,27,ffffffff
34187,0,2427,28,22,ffffffff
34188,58,2420,28,30,ffffffff
34188,70,2418,28,0,ffffffff
34188,58,2418,28,7,ffffffff
34188,0,2427,28,19,ffffffff
34189,68,2418,28,2,ffffffff
34189,58,2418,28,5,ffffffff
34189,0,2427,28,17,ffffffff
34190,58,2418,28,6,ffffffff
34190,58,2418,28,4,ffffffff
34190,68,2418,28,1,ffffffff
34190,0,2427,28,20,ffffffff
34191,60,2418,28,1,ffffffff
34191,58,2420,28,31,ffffffff
34191,8,2427,28,18,ffffffff
34192,58,2420,28,28,ffffffff
34192,0,2427,28,21,ffffffff
34193,58,2420,28,27,ffffffff
34193,8,2427,28,22,ffffffff
34194,50,2420,28,31,ffffffff
34194,58,2420,28,25,ffffffff
34194,68,2420,28,24,ffffffff
34194,8,2427,28,19,ffffffff
34195,70,2418,28,3,ffffffff
34195,60,2420,28,24,ffffffff
34195,60,2420,28,26,ffffffff
34195,0,2427,28,23,ffffffff
34196,8,2427,28,20,ffffffff
34197,8,2427,28,21,ffffffff
34198,60,2418,28,7,ffffffff
34198,10,2427,28,22,ffffffff
34200,10,2427,28,17,ffffffff
34201,18,2427,28,18,ffffffff
34202,18,2427,28,19,ffffffff
34203,10,2427,28,16,ffffffff
34204,10,2427,28,21,ffffffff
34205,18,2427,28,22,ffffffff
34206,10,2427,28,18,ffffffff
34207,8,2427,28,23,ffffffff
34208,10,2427,28,20,ffffffff
34209,18,2427,28,17,ffffffff
34211,18,2427,28,16,ffffffff
34212,18,2427,28,21,ffffffff
34213,68,2420,28,26,ffffffff
34213,8,2427,28,17,ffffffff
34214,10,2427,28,23,ffffffff
34215,18,2427,28,20,ffffffff
34216,60,2420,28,29,ffffffff
34216,8,2427,28,16,ffffffff
34217,18,2427,28,23,ffffffff
34218,68,2418,28,7,ffffffff
34218,10,2427,28,19,ffffffff
34220,68,2420,28,29,ffffffff
34221,60,2418,28,4,ffffffff
34221,60,2420,28,25,ffffffff
34221,60,2420,28,30,ffffffff
34222,60,2420,28,27,ffffffff
34222,20,2427,28,18,ffffffff
34222,68,2418,28,4,ffffffff
34223,70,2420,28,24,ffffffff
34223,70,2418,28,2,ffffffff
34223,20,2427,28,19,ffffffff
34223,20,2427,28,17,ffffffff
34224,70,2418,28,1,ffffffff
34224,60,2420,28,31,ffffffff
34224,20,2427,28,16,ffffffff
34224,20,2427,28,22,ffffffff
34225,20,2427,28,20,ffffffff
34225,20,2427,28,21,ffffffff
34225,68,2420,28,27,ffffffff
34226,68,2420,28,31,ffffffff
34226,68,2420,28,28,ffffffff
34226,68,2420,28,25,ffffffff
34227,20,2427,28,23,ffffffff
34227,68,2420,28,30,ffffffff
34227,28,2427,28,16,ffffffff
34228,70,2420,28,26,ffffffff
34229,68,2418,28,6,ffffffff
34230,60,2418,28,5,ffffffff
34230,28,2427,28,18,ffffffff
34230,28,2427,28,19,ffffffff
34230,28,2427,28,20,ffffffff
34231,60,2420,28,28,ffffffff
34231,70,2418,28,7,ffffffff
34231,68,2418,28,5,ffffffff
34231,30,2427,28,18,ffffffff
34232,70,2420,28,29,ffffffff
34232,28,2427,28,23,ffffffff
34232,28,2427,28,22,ffffffff
34233,28,2427,28,17,ffffffff
34233,30,2427,28,16,ffffffff
34234,70,2418,28,4,ffffffff
34234,28,2427,28,21,ffffffff
34235,30,2427,28,17,ffffffff
34235,30,2427,28,20,ffffffff
34235,30,2427,28,19,ffffffff
34236,60,2418,28,6,ffffffff
34236,70,2420,28,27,ffffffff
34237,30,2427,28,22,ffffffff
34237,30,2427,28,23,ffffffff
34238,70,2420,28,30,ffffffff
34238,30,2427,28,21,ffffffff
34239,70,2420,28,28,ffffffff
34239,70,2420,28,25,ffffffff
34241,70,2420,28,31,ffffffff
34241,70,2418,28,6,ffffffff
34242,70,2418,28,5,ffffffff
34243,38,2427,28,18,ffffffff
34243,38,2427,28,16,ffffffff
34244,38,2427,28,17,ffffffff
34245,38,2427,28,19,ffffffff
34245,38,2427,28,20,ffffffff
34246,38,2427,28,22,ffffffff
34247,38,2427,28,23,ffffffff
34247,38,2427,28,21,ffffffff
34249,40,2427,28,18,ffffffff
34249,40,2427,28,16,ffffffff
34250,40,2427,28,17,ffffffff
34251,40,2427,28,20,ffffffff
34251,40,2427,28,19,ffffffff
34252,40,2427,28,22,ffffffff
34253,40,2427,28,23,ffffffff
34253,40,2427,28,21,ffffffff
34256,50,2427,28,18,ffffffff
34256,50,2427,28,16,ffffffff
34257,50,2427,28,17,ffffffff
34258,50,2427,28,19,ffffffff
34260,58,2427,28,18,ffffffff
34260,50,2427,28,20,ffffffff
34261,58,2427,28,16,ffffffff
34261,58,2427,28,17,ffffffff
34261,50,2427,28,22,ffffffff
34262,50,2427,28,21,ffffffff
34262,50,2427,28,23,ffffffff
34263,58,2427,28,19,ffffffff
34264,58,2427,28,20,ffffffff
34265,58,2427,28,22,ffffffff
34266,58,2427,28,21,ffffffff
34266,58,2427,28,23,ffffffff
34268,68,2427,28,18,ffffffff
34269,60,2427,28,18,ffffffff
34269,68,2427,28,17,ffffffff
34269,68,2427,28,16,ffffffff
34270,60,2427,28,16,ffffffff
34270,60,2427,28,17,ffffffff
34271,68,2427,28,19,ffffffff
34272,60,2427,28,19,ffffffff
34272,68,2427,28,20,ffffffff
34273,60,2427,28,20,ffffffff
34273,68,2427,28,22,ffffffff
34274,60,2427,28,22,ffffffff
34274,68,2427,28,23,ffffffff
34274,68,2427,28,21,ffffffff
34275,60,2427,28,21,ffffffff
34275,60,2427,28,23,ffffffff
34277,70,2427,28,18,ffffffff
34278,70,2427,28,16,ffffffff
34278,70,2427,28,17,ffffffff
34280,70,2427,28,19,ffffffff
34281,70,2427,28,20,ffffffff
34282,70,2427,28,22,ffffffff
34283,70,2427,28,21,ffffffff
34283,70,2427,28,23,ffffffff
34426,0,2454,28,10,ffffffff
34427,0,2454,28,8,ffffffff
34428,0,2454,28,9,ffffffff
34429,0,2454,28,11,ffffffff
34430,0,2454,28,12,ffffffff
34431,0,2454,28,13,ffffffff
34432,0,2454,28,14,ffffffff
34433,8,2454,28,8,ffffffff
34434,8,2454,28,10,ffffffff
34435,0,2454,28,15,ffffffff
34436,8,2454,28,13,ffffffff
34437,10,2454,28,10,ffffffff
34438,8,2454,28,15,ffffffff
34439,10,2454,28,8,ffffffff
34440,10,2454,28,9,ffffffff
34441,10,2454,28,14,ffffffff
34442,10,2454,28,11,ffffffff
34443,10,2454,28,12,ffffffff
34444,10,2454,28,13,ffffffff
34445,18,2454,28,10,ffffffff
34446,10,2454,28,15,ffffffff
34447,18,2454,28,8,ffffffff
34448,20,2454,28,10,ffffffff
34448,18,2454,28,9,ffffffff
34449,18,2454,28,14,ffffffff
34450,20,2454,28,8,ffffffff
34450,8,2454,28,14,ffffffff
34451,20,2454,28,9,ffffffff
34451,18,2454,28,11,ffffffff
34452,18,2454,28,12,ffffffff
34453,8,2454,28,12,ffffffff
34454,20,2454,28,11,ffffffff
34454,28,2454,28,10,ffffffff
34454,28,2454,28,8,ffffffff
34454,28,2454,28,9,ffffffff
34454,18,2454,28,13,ffffffff
34455,20,2454,28,13,ffffffff
34455,20,2454,28,14,ffffffff
34455,28,2454,28,11,ffffffff
34455,20,2454,28,12,ffffffff
34455,8,2454,28,9,ffffffff
34456,30,2454,28,10,ffffffff
34456,20,2454,28,15,ffffffff
34456,30,2454,28,8,ffffffff
34456,30,2454,28,9,ffffffff
34456,18,2454,28,15,ffffffff
34457,30,2454,28,11,ffffffff
34457,28,2454,28,12,ffffffff
34457,28,2454,28,13,ffffffff
34457,28,2454,28,14,ffffffff
34457,8,2454,28,11,ffffffff
34458,30,2454,28,12,ffffffff
34458,30,2454,28,13,ffffffff
34458,30,2454,28,14,ffffffff
34458,28,2454,28,15,ffffffff
34459,30,2454,28,15,ffffffff
34466,38,2454,28,8,ffffffff
34466,38,2454,28,9,ffffffff
34466,38,2454,28,10,ffffffff
34467,38,2454,28,11,ffffffff
34468,38,2454,28,13,ffffffff
34468,38,2454,28,14,ffffffff
34468,38,2454,28,12,ffffffff
34469,38,2454,28,15,ffffffff
34472,40,2454,28,9,ffffffff
34472,40,2454,28,10,ffffffff
34472,40,2454,28,8,ffffffff
34473,40,2454,28,11,ffffffff
34474,40,2454,28,12,ffffffff
34474,40,2454,28,13,ffffffff
34474,40,2454,28,14,ffffffff
34475,40,2454,28,15,ffffffff
34479,50,2454,28,8,ffffffff
34479,50,2454,28,9,ffffffff
34479,50,2454,28,10,ffffffff
34480,50,2454,28,11,ffffffff
34483,50,2454,28,12,ffffffff
34483,50,2454,28,13,ffffffff
34483,50,2454,28,14,ffffffff
34484,58,2454,28,10,ffffffff
34484,58,2454,28,8,ffffffff
34484,58,2454,28,9,ffffffff
34484,50,2454,28,15,ffffffff
34485,58,2454,28,11,ffffffff
34487,58,2454,28,12,ffffffff
34487,58,2454,28,13,ffffffff
34487,58,2454,28,14,ffffffff
34488,58,2454,28,15,ffffffff
34492,68,2454,28,8,ffffffff
34492,68,2454,28,9,ffffffff
34492,68,2454,28,10,ffffffff
34493,60,2454,28,8,ffffffff
34493,60,2454,28,9,ffffffff
34493,60,2454,28,10,ffffffff
34493,68,2454,28,11,ffffffff
34494,60,2454,28,11,ffffffff
34495,68,2454,28,12,ffffffff
34495,68,2454,28,13,ffffffff
34495,68,2454,28,14,ffffffff
34496,60,2454,28,14,ffffffff
34496,60,2454,28,12,ffffffff
34496,60,2454,28,13,ffffffff
34496,68,2454,28,15,ffffffff
34497,60,2454,28,15,ffffffff
34501,70,2454,28,8,ffffffff
34501,70,2454,28,9,ffffffff
34501,70,2454,28,10,ffffffff
34502,70,2454,28,11,ffffffff
34504,70,2454,28,14,ffffffff
34504,70,2454,28,12,ffffffff
34504,70,2454,28,13,ffffffff
34505,70,2454,28,15,ffffffff
34650,78,2418,28,6,ffffffff
34656,80,2418,28,6,ffffffff
34663,78,2427,28,22,ffffffff
34669,80,2427,28,22,ffffffff
34679,78,2418,28,7,ffffffff
34684,78,2420,28,26,ffffffff
34685,80,2418,28,7,ffffffff
34690,80,2420,28,26,ffffffff
34700,78,2427,28,23,ffffffff
34706,80,2427,28,23,ffffffff
34708,78,2420,28,27,ffffffff
34714,80,2420,28,27,ffffffff
34756,78,2420,28,24,ffffffff
34762,80,2420,28,24,ffffffff
34763,78,2420,28,25,ffffffff
34769,80,2420,28,25,ffffffff
34774,78,2420,28,28,ffffffff
34780,80,2420,28,28,ffffffff
34804,78,2418,28,5,ffffffff
34809,78,2418,28,3,ffffffff
34810,80,2418,28,5,ffffffff
34815,80,2418,28,3,ffffffff
34820,78,2420,28,30,ffffffff
34823,78,2418,28,0,ffffffff
34826,80,2420,28,30,ffffffff
34829,80,2418,28,0,ffffffff
34830,78,2420,28,29,ffffffff
34833,78,2418,28,2,ffffffff
34836,80,2420,28,29,ffffffff
34839,80,2418,28,2,ffffffff
34884,78,2427,28,18,ffffffff
34890,80,2427,28,18,ffffffff
34895,78,2427,28,19,ffffffff
34901,80,2427,28,19,ffffffff
34903,78,2420,28,31,ffffffff
34909,80,2420,28,31,ffffffff
34916,78,2418,28,4,ffffffff
34917,78,2427,28,16,ffffffff
34922,80,2418,28,4,ffffffff
34922,78,2427,28,21,ffffffff
34923,80,2427,28,16,ffffffff
34928,80,2427,28,21,ffffffff
34934,78,2427,28,20,ffffffff
34940,80,2427,28,20,ffffffff
34985,78,2454,28,10,ffffffff
34991,80,2454,28,10,ffffffff
35012,78,2454,28,8,ffffffff
35015,78,2418,28,1,ffffffff
35018,80,2454,28,8,ffffffff
35021,80,2418,28,1,ffffffff
35025,78,2454,28,12,ffffffff
35031,80,2454,28,12,ffffffff
35043,78,2454,28,13,ffffffff
35044,78,2427,28,17,ffffffff
35045,78,2454,28,11,ffffffff
35049,80,2454,28,13,ffffffff
35050,80,2427,28,17,ffffffff
35051,80,2454,28,11,ffffffff
35080,78,2454,28,14,ffffffff
35085,78,2454,28,15,ffffffff
35086,80,2454,28,14,ffffffff
35091,80,2454,28,15,ffffffff
35131,78,2454,28,9,ffffffff
35132,88,2420,28,24,ffffffff
35133,88,2420,28,28,ffffffff
35137,80,2454,28,9,ffffffff
35140,98,2420,28,24,ffffffff
35141,98,2420,28,28,ffffffff
35146,88,2420,28,25,ffffffff
35149,a0,2420,28,24,ffffffff
35150,88,2418,28,6,ffffffff
35151,a0,2420,28,28,ffffffff
35153,98,2420,28,25,ffffffff
35157,98,2418,28,6,ffffffff
35162,a0,2420,28,25,ffffffff
35166,a0,2418,28,6,ffffffff
35168,88,2420,28,26,ffffffff
35169,88,2427,28,22,ffffffff
35176,90,2420,28,24,ffffffff
35176,98,2420,28,26,ffffffff
35177,98,2427,28,22,ffffffff
35180,90,2420,28,28,ffffffff
35180,88,2418,28,0,ffffffff
35180,a8,2420,28,24,ffffffff
35182,b0,2420,28,24,ffffffff
35184,a8,2420,28,28,ffffffff
35185,a0,2420,28,26,ffffffff
35187,a0,2427,28,22,ffffffff
35187,b0,2420,28,28,ffffffff
35189,98,2418,28,0,ffffffff
35190,90,2420,28,25,ffffffff
35194,90,2418,28,6,ffffffff
35194,a8,2420,28,25,ffffffff
35196,b0,2420,28,25,ffffffff
35198,a0,2418,28,0,ffffffff
35198,a8,2418,28,6,ffffffff
35200,b0,2418,28,6,ffffffff
35205,88,2418,28,5,ffffffff
35212,90,2420,28,26,ffffffff
35212,98,2418,28,5,ffffffff
35214,88,2418,28,7,ffffffff
35216,90,2427,28,22,ffffffff
35216,a8,2420,28,26,ffffffff
35217,88,2420,28,27,ffffffff
35218,b0,2420,28,26,ffffffff
35220,a8,2427,28,22,ffffffff
35221,a0,2418,28,5,ffffffff
35221,98,2418,28,7,ffffffff
35222,b0,2427,28,22,ffffffff
35224,98,2420,28,27,ffffffff
35225,90,2418,28,0,ffffffff
35229,a8,2418,28,0,ffffffff
35230,a0,2418,28,7,ffffffff
35231,b0,2418,28,0,ffffffff
35233,a0,2420,28,27,ffffffff
35239,88,2427,28,23,ffffffff
35246,98,2427,28,23,ffffffff
35249,90,2418,28,5,ffffffff
35253,a8,2418,28,5,ffffffff
35255,a0,2427,28,23,ffffffff
35255,b0,2418,28,5,ffffffff
35258,90,2418,28,7,ffffffff
35262,90,2420,28,27,ffffffff
35262,a8,2418,28,7,ffffffff
35264,b0,2418,28,7,ffffffff
35266,a8,2420,28,27,ffffffff
35268,b0,2420,28,27,ffffffff
35273,88,2418,28,3,ffffffff
35280,98,2418,28,3,ffffffff
35283,90,2427,28,23,ffffffff
35287,a8,2427,28,23,ffffffff
35289,a0,2418,28,3,ffffffff
35290,b0,2427,28,23,ffffffff
35293,88,2418,28,2,ffffffff
35296,88,2420,28,30,ffffffff
35300,98,2418,28,2,ffffffff
35303,98,2420,28,30,ffffffff
35309,a0,2418,28,2,ffffffff
35312,a0,2420,28,30,ffffffff
35317,90,2418,28,3,ffffffff
35319,88,2427,28,18,ffffffff
35320,88,2420,28,29,ffffffff
35321,a8,2418,28,3,ffffffff
35323,b0,2418,28,3,ffffffff
35326,98,2427,28,18,ffffffff
35327,98,2420,28,29,ffffffff
35335,a0,2427,28,18,ffffffff
35335,88,2427,28,16,ffffffff
35336,a0,2420,28,29,ffffffff
