cycle,pc,cta_id,cluster_id,warp_id,tid
28972,88,1958,4,31,ffffffff
28975,88,1958,4,26,ffffffff
28979,98,1958,4,31,ffffffff
28981,88,1958,4,28,ffffffff
28982,90,1958,4,30,ffffffff
28982,98,1958,4,26,ffffffff
28986,a8,1958,4,30,ffffffff
28988,a0,1958,4,31,ffffffff
28988,98,1958,4,28,ffffffff
28991,b0,1958,4,30,ffffffff
28992,a0,1958,4,26,ffffffff
28997,a0,1958,4,28,ffffffff
29016,90,1958,4,31,ffffffff
29017,0,2044,4,9,ffffffff
29018,0,2044,4,10,ffffffff
29019,90,1958,4,26,ffffffff
29019,0,2044,4,8,ffffffff
29020,0,2044,4,14,ffffffff
29021,0,2044,4,11,ffffffff
29022,0,2044,4,12,ffffffff
29023,0,2044,4,13,ffffffff
29024,b0,1958,4,31,ffffffff
29024,0,2044,4,15,ffffffff
29025,90,1958,4,28,ffffffff
29025,8,2044,4,9,ffffffff
29026,8,2044,4,10,ffffffff
29027,8,2044,4,12,ffffffff
29028,10,2044,4,9,ffffffff
29029,10,2044,4,10,ffffffff
29030,8,2044,4,11,ffffffff
29031,10,2044,4,8,ffffffff
29032,10,2044,4,13,ffffffff
29033,10,2044,4,14,ffffffff
29034,10,2044,4,11,ffffffff
29035,10,2044,4,12,ffffffff
29036,18,2044,4,9,ffffffff
29037,a8,1958,4,26,ffffffff
29038,8,2044,4,15,ffffffff
29039,20,2044,4,9,ffffffff
29039,a8,1958,4,28,ffffffff
29040,18,2044,4,13,ffffffff
29041,8,2044,4,13,ffffffff
29042,18,2044,4,10,ffffffff
29043,18,2044,4,11,ffffffff
29044,18,2044,4,8,ffffffff
29045,b0,1958,4,26,ffffffff
29045,18,2044,4,14,ffffffff
29046,8,2044,4,14,ffffffff
29047,b0,1958,4,28,ffffffff
29047,10,2044,4,15,ffffffff
29048,18,2044,4,12,ffffffff
29049,8,2044,4,8,ffffffff
29050,20,2044,4,11,ffffffff
29050,28,2044,4,9,ffffffff
29050,20,2044,4,10,ffffffff
29050,20,2044,4,8,ffffffff
29050,18,2044,4,15,ffffffff
29051,20,2044,4,13,ffffffff
29051,20,2044,4,14,ffffffff
29051,28,2044,4,11,ffffffff
29051,20,2044,4,12,ffffffff
29051,a8,1958,4,31,ffffffff
29052,28,2044,4,10,ffffffff
29052,20,2044,4,15,ffffffff
29052,28,2044,4,8,ffffffff
29052,30,2044,4,9,ffffffff
29053,30,2044,4,11,ffffffff
29053,28,2044,4,12,ffffffff
29053,28,2044,4,13,ffffffff
29053,28,2044,4,14,ffffffff
29054,30,2044,4,8,ffffffff
29054,30,2044,4,13,ffffffff
29054,30,2044,4,10,ffffffff
29054,28,2044,4,15,ffffffff
29055,30,2044,4,14,ffffffff
29055,30,2044,4,15,ffffffff
29055,30,2044,4,12,ffffffff
29062,38,2044,4,9,ffffffff
29063,38,2044,4,11,ffffffff
29063,38,2044,4,10,ffffffff
29063,38,2044,4,8,ffffffff
29064,38,2044,4,13,ffffffff
29065,38,2044,4,14,ffffffff
29065,38,2044,4,15,ffffffff
29065,38,2044,4,12,ffffffff
29068,40,2044,4,9,ffffffff
29069,40,2044,4,10,ffffffff
29069,40,2044,4,11,ffffffff
29069,40,2044,4,8,ffffffff
29070,40,2044,4,13,ffffffff
29071,40,2044,4,12,ffffffff
29071,40,2044,4,14,ffffffff
29071,40,2044,4,15,ffffffff
29075,50,2044,4,9,ffffffff
29076,50,2044,4,10,ffffffff
29076,50,2044,4,11,ffffffff
29076,50,2044,4,8,ffffffff
29079,50,2044,4,13,ffffffff
29080,58,2044,4,9,ffffffff
29080,50,2044,4,12,ffffffff
29080,50,2044,4,14,ffffffff
29080,50,2044,4,15,ffffffff
29081,58,2044,4,11,ffffffff
29081,58,2044,4,8,ffffffff
29081,58,2044,4,10,ffffffff
29083,58,2044,4,13,ffffffff
29084,58,2044,4,14,ffffffff
29084,58,2044,4,15,ffffffff
29084,58,2044,4,12,ffffffff
29088,68,2044,4,9,ffffffff
29089,60,2044,4,9,ffffffff
29089,68,2044,4,10,ffffffff
29089,68,2044,4,11,ffffffff
29089,68,2044,4,8,ffffffff
29090,60,2044,4,8,ffffffff
29090,60,2044,4,10,ffffffff
29090,60,2044,4,11,ffffffff
29091,68,2044,4,13,ffffffff
29092,60,2044,4,13,ffffffff
29092,68,2044,4,12,ffffffff
29092,68,2044,4,14,ffffffff
29092,68,2044,4,15,ffffffff
29093,60,2044,4,15,ffffffff
29093,60,2044,4,12,ffffffff
29093,60,2044,4,14,ffffffff
29097,70,2044,4,9,ffffffff
29098,70,2044,4,8,ffffffff
29098,70,2044,4,10,ffffffff
29098,70,2044,4,11,ffffffff
29100,70,2044,4,13,ffffffff
29101,70,2044,4,15,ffffffff
29101,70,2044,4,12,ffffffff
29101,70,2044,4,14,ffffffff
29158,88,1958,4,29,ffffffff
29160,88,1958,4,27,ffffffff
29165,98,1958,4,29,ffffffff
29167,98,1958,4,27,ffffffff
29174,a0,1958,4,29,ffffffff
29176,a0,1958,4,27,ffffffff
29202,90,1958,4,29,ffffffff
29204,90,1958,4,27,ffffffff
29206,a8,1958,4,29,ffffffff
29208,b0,1958,4,29,ffffffff
29208,a8,1958,4,27,ffffffff
29210,b0,1958,4,27,ffffffff
29345,78,2032,4,3,ffffffff
29351,80,2032,4,3,ffffffff
29365,78,2032,4,4,ffffffff
29371,80,2032,4,4,ffffffff
29384,78,2036,4,21,ffffffff
29390,80,2036,4,21,ffffffff
29393,78,2032,4,0,ffffffff
29399,80,2032,4,0,ffffffff
29399,78,2032,4,5,ffffffff
29404,78,2036,4,18,ffffffff
29405,80,2032,4,5,ffffffff
29410,80,2036,4,18,ffffffff
29454,78,2036,4,19,ffffffff
29456,0,2083,4,24,ffffffff
29457,0,2083,4,25,ffffffff
29458,0,2083,4,26,ffffffff
29459,0,2083,4,29,ffffffff
29460,80,2036,4,19,ffffffff
29460,0,2083,4,30,ffffffff
29461,0,2083,4,28,ffffffff
29462,0,2083,4,27,ffffffff
29463,8,2083,4,24,ffffffff
29464,8,2083,4,25,ffffffff
29465,0,2083,4,31,ffffffff
29466,8,2083,4,30,ffffffff
29467,10,2083,4,24,ffffffff
29468,10,2083,4,25,ffffffff
29469,10,2083,4,26,ffffffff
29470,8,2083,4,27,ffffffff
29471,10,2083,4,28,ffffffff
29472,10,2083,4,29,ffffffff
29473,10,2083,4,30,ffffffff
29474,8,2083,4,31,ffffffff
29475,18,2083,4,24,ffffffff
29476,18,2083,4,25,ffffffff
29477,18,2083,4,26,ffffffff
29478,20,2083,4,24,ffffffff
29478,10,2083,4,27,ffffffff
29479,20,2083,4,25,ffffffff
29479,18,2083,4,28,ffffffff
29480,20,2083,4,26,ffffffff
29480,8,2083,4,28,ffffffff
29481,18,2083,4,29,ffffffff
29482,8,2083,4,29,ffffffff
29483,18,2083,4,30,ffffffff
29484,8,2083,4,26,ffffffff
29485,10,2083,4,31,ffffffff
29486,78,2032,4,1,ffffffff
29486,18,2083,4,27,ffffffff
29487,18,2083,4,31,ffffffff
29489,20,2083,4,27,ffffffff
29489,28,2083,4,24,ffffffff
29489,28,2083,4,25,ffffffff
29489,28,2083,4,26,ffffffff
29490,20,2083,4,28,ffffffff
29490,20,2083,4,29,ffffffff
29490,20,2083,4,30,ffffffff
29490,28,2083,4,27,ffffffff
29491,30,2083,4,26,ffffffff
29491,20,2083,4,31,ffffffff
29491,30,2083,4,24,ffffffff
29492,80,2032,4,1,ffffffff
29492,28,2083,4,30,ffffffff
29492,30,2083,4,27,ffffffff
29492,28,2083,4,28,ffffffff
29493,30,2083,4,25,ffffffff
29493,28,2083,4,31,ffffffff
29493,30,2083,4,28,ffffffff
29493,30,2083,4,30,ffffffff
29494,28,2083,4,29,ffffffff
29494,30,2083,4,31,ffffffff
29495,30,2083,4,29,ffffffff
29501,38,2083,4,26,ffffffff
29501,38,2083,4,24,ffffffff
29502,38,2083,4,27,ffffffff
29503,38,2083,4,28,ffffffff
29503,38,2083,4,25,ffffffff
29503,38,2083,4,30,ffffffff
29504,38,2083,4,31,ffffffff
29505,38,2083,4,29,ffffffff
29505,78,2032,4,7,ffffffff
29507,40,2083,4,24,ffffffff
29507,40,2083,4,26,ffffffff
29508,40,2083,4,27,ffffffff
29509,40,2083,4,30,ffffffff
29509,40,2083,4,28,ffffffff
29509,40,2083,4,25,ffffffff
29510,40,2083,4,31,ffffffff
29511,40,2083,4,29,ffffffff
29511,80,2032,4,7,ffffffff
29514,50,2083,4,24,ffffffff
29514,50,2083,4,26,ffffffff
29515,50,2083,4,27,ffffffff
29516,50,2083,4,25,ffffffff
29518,50,2083,4,30,ffffffff
29518,50,2083,4,28,ffffffff
29519,58,2083,4,26,ffffffff
29519,58,2083,4,24,ffffffff
29519,50,2083,4,31,ffffffff
29520,58,2083,4,27,ffffffff
29520,50,2083,4,29,ffffffff
29521,58,2083,4,25,ffffffff
29522,58,2083,4,28,ffffffff
29522,58,2083,4,30,ffffffff
29523,58,2083,4,31,ffffffff
29524,58,2083,4,29,ffffffff
29524,78,2044,4,9,ffffffff
29527,68,2083,4,24,ffffffff
29527,68,2083,4,26,ffffffff
29528,60,2083,4,26,ffffffff
29528,60,2083,4,24,ffffffff
29528,68,2083,4,27,ffffffff
29529,60,2083,4,27,ffffffff
29529,68,2083,4,25,ffffffff
29530,60,2083,4,25,ffffffff
29530,68,2083,4,30,ffffffff
29530,68,2083,4,28,ffffffff
29531,60,2083,4,30,ffffffff
29531,60,2083,4,28,ffffffff
29531,68,2083,4,31,ffffffff
29532,60,2083,4,31,ffffffff
29532,80,2044,4,9,ffffffff
29533,60,2083,4,29,ffffffff
29534,68,2083,4,29,ffffffff
29536,70,2083,4,26,ffffffff
29536,70,2083,4,24,ffffffff
29537,70,2083,4,27,ffffffff
29538,70,2083,4,25,ffffffff
29539,70,2083,4,30,ffffffff
29539,70,2083,4,28,ffffffff
29540,70,2083,4,31,ffffffff
29543,70,2083,4,29,ffffffff
29547,78,2032,4,6,ffffffff
29553,80,2032,4,6,ffffffff
29581,78,2036,4,16,ffffffff
29585,78,2036,4,17,ffffffff
29587,80,2036,4,16,ffffffff
29591,80,2036,4,17,ffffffff
29597,78,2044,4,14,ffffffff
29603,80,2044,4,14,ffffffff
29615,78,2036,4,23,ffffffff
29616,78,2044,4,15,ffffffff
29620,78,2036,4,22,ffffffff
29621,80,2036,4,23,ffffffff
29622,80,2044,4,15,ffffffff
29626,80,2036,4,22,ffffffff
29661,78,2036,4,20,ffffffff
29667,80,2036,4,20,ffffffff
29755,78,2032,4,2,ffffffff
29761,80,2032,4,2,ffffffff
29797,78,2044,4,11,ffffffff
29803,80,2044,4,11,ffffffff
29805,78,2044,4,10,ffffffff
29811,80,2044,4,10,ffffffff
29858,78,2044,4,12,ffffffff
29859,78,2044,4,13,ffffffff
29862,78,2044,4,8,ffffffff
29864,80,2044,4,12,ffffffff
29865,80,2044,4,13,ffffffff
29868,80,2044,4,8,ffffffff
29936,88,2032,4,3,ffffffff
29943,98,2032,4,3,ffffffff
29952,a0,2032,4,3,ffffffff
29957,88,2032,4,4,ffffffff
29964,98,2032,4,4,ffffffff
29964,88,2032,4,5,ffffffff
29971,98,2032,4,5,ffffffff
29971,88,2032,4,0,ffffffff
29973,a0,2032,4,4,ffffffff
29973,88,2032,4,7,ffffffff
29978,98,2032,4,0,ffffffff
29980,90,2032,4,3,ffffffff
29980,a0,2032,4,5,ffffffff
29980,98,2032,4,7,ffffffff
29984,a8,2032,4,3,ffffffff
29987,a0,2032,4,0,ffffffff
29989,b0,2032,4,3,ffffffff
29990,a0,2032,4,7,ffffffff
30001,90,2032,4,4,ffffffff
30005,a8,2032,4,4,ffffffff
30007,b0,2032,4,4,ffffffff
30008,90,2032,4,5,ffffffff
30012,a8,2032,4,5,ffffffff
30014,b0,2032,4,5,ffffffff
30015,90,2032,4,0,ffffffff
30017,90,2032,4,7,ffffffff
30019,a8,2032,4,0,ffffffff
30021,b0,2032,4,0,ffffffff
30021,88,2036,4,21,ffffffff
30021,a8,2032,4,7,ffffffff
30022,78,2083,4,28,ffffffff
30023,b0,2032,4,7,ffffffff
30028,98,2036,4,21,ffffffff
30028,80,2083,4,28,ffffffff
30029,88,2032,4,1,ffffffff
30036,98,2032,4,1,ffffffff
30037,a0,2036,4,21,ffffffff
30045,a0,2032,4,1,ffffffff
30048,88,2036,4,18,ffffffff
30055,98,2036,4,18,ffffffff
30057,88,2036,4,16,ffffffff
30058,88,2036,4,17,ffffffff
30063,78,2083,4,30,ffffffff
30064,a0,2036,4,18,ffffffff
30064,98,2036,4,16,ffffffff
30065,90,2036,4,21,ffffffff
30065,98,2036,4,17,ffffffff
30065,88,2032,4,6,ffffffff
30067,78,2083,4,29,ffffffff
30069,80,2083,4,30,ffffffff
30069,a8,2036,4,21,ffffffff
30072,98,2032,4,6,ffffffff
30073,90,2032,4,1,ffffffff
30073,a0,2036,4,16,ffffffff
30074,b0,2036,4,21,ffffffff
30075,a0,2036,4,17,ffffffff
30076,80,2083,4,29,ffffffff
30077,a8,2032,4,1,ffffffff
30079,b0,2032,4,1,ffffffff
30081,a0,2032,4,6,ffffffff
30088,88,2044,4,9,ffffffff
30092,90,2036,4,18,ffffffff
30094,88,2036,4,23,ffffffff
30095,98,2044,4,9,ffffffff
30096,a8,2036,4,18,ffffffff
30098,b0,2036,4,18,ffffffff
30101,90,2036,4,16,ffffffff
30101,98,2036,4,23,ffffffff
30102,90,2036,4,17,ffffffff
30104,a0,2044,4,9,ffffffff
30105,88,2044,4,14,ffffffff
30105,a8,2036,4,16,ffffffff
30106,a8,2036,4,17,ffffffff
30107,b0,2036,4,16,ffffffff
30107,88,2036,4,20,ffffffff
30108,b0,2036,4,17,ffffffff
30109,90,2032,4,6,ffffffff
30109,78,2083,4,24,ffffffff
30110,a0,2036,4,23,ffffffff
30112,98,2044,4,14,ffffffff
30113,88,2036,4,19,ffffffff
30113,a8,2032,4,6,ffffffff
30114,98,2036,4,20,ffffffff
30115,80,2083,4,24,ffffffff
30115,b0,2032,4,6,ffffffff
30119,88,2036,4,22,ffffffff
30120,98,2036,4,19,ffffffff
30121,a0,2044,4,14,ffffffff
30123,a0,2036,4,20,ffffffff
30126,98,2036,4,22,ffffffff
30126,88,2044,4,15,ffffffff
30129,a0,2036,4,19,ffffffff
30132,90,2044,4,9,ffffffff
30133,98,2044,4,15,ffffffff
30135,a0,2036,4,22,ffffffff
30136,a8,2044,4,9,ffffffff
30138,90,2036,4,23,ffffffff
30138,b0,2044,4,9,ffffffff
30142,a0,2044,4,15,ffffffff
30142,a8,2036,4,23,ffffffff
30144,b0,2036,4,23,ffffffff
30149,90,2044,4,14,ffffffff
30151,90,2036,4,20,ffffffff
30153,a8,2044,4,14,ffffffff
30155,b0,2044,4,14,ffffffff
30155,78,2083,4,25,ffffffff
30155,a8,2036,4,20,ffffffff
30156,78,2083,4,31,ffffffff
30157,90,2036,4,19,ffffffff
30157,b0,2036,4,20,ffffffff
30161,80,2083,4,25,ffffffff
30161,a8,2036,4,19,ffffffff
30162,80,2083,4,31,ffffffff
30163,90,2036,4,22,ffffffff
30164,b0,2036,4,19,ffffffff
30167,a8,2036,4,22,ffffffff
30169,b0,2036,4,22,ffffffff
30170,90,2044,4,15,ffffffff
30174,a8,2044,4,15,ffffffff
30176,b0,2044,4,15,ffffffff
30217,78,2083,4,26,ffffffff
30223,80,2083,4,26,ffffffff
30224,88,2044,4,8,ffffffff
30231,98,2044,4,8,ffffffff
30240,a0,2044,4,8,ffffffff
30253,88,2032,4,2,ffffffff
30260,98,2032,4,2,ffffffff
30260,78,2083,4,27,ffffffff
30266,80,2083,4,27,ffffffff
30268,90,2044,4,8,ffffffff
30269,a0,2032,4,2,ffffffff
30272,a8,2044,4,8,ffffffff
30274,b0,2044,4,8,ffffffff
30285,88,2044,4,11,ffffffff
30292,98,2044,4,11,ffffffff
30297,90,2032,4,2,ffffffff
30301,a0,2044,4,11,ffffffff
30301,a8,2032,4,2,ffffffff
30303,b0,2032,4,2,ffffffff
30314,88,2044,4,10,ffffffff
30321,98,2044,4,10,ffffffff
30329,90,2044,4,11,ffffffff
30330,a0,2044,4,10,ffffffff
30333,a8,2044,4,11,ffffffff
30335,b0,2044,4,11,ffffffff
30351,88,2044,4,13,ffffffff
30358,90,2044,4,10,ffffffff
30358,98,2044,4,13,ffffffff
30361,88,2044,4,12,ffffffff
30362,a8,2044,4,10,ffffffff
30364,b0,2044,4,10,ffffffff
30367,a0,2044,4,13,ffffffff
30368,98,2044,4,12,ffffffff
30377,a0,2044,4,12,ffffffff
30395,90,2044,4,13,ffffffff
30399,a8,2044,4,13,ffffffff
30401,b0,2044,4,13,ffffffff
30405,90,2044,4,12,ffffffff
30409,a8,2044,4,12,ffffffff
30411,b0,2044,4,12,ffffffff
30427,0,2148,4,16,ffffffff
30428,0,2148,4,17,ffffffff
30429,0,2148,4,18,ffffffff
30430,0,2148,4,20,ffffffff
30431,0,2148,4,21,ffffffff
30432,0,2148,4,22,ffffffff
30433,0,2148,4,19,ffffffff
30434,8,2148,4,17,ffffffff
30435,0,2148,4,23,ffffffff
30436,8,2148,4,16,ffffffff
30437,8,2148,4,22,ffffffff
30438,8,2148,4,23,ffffffff
30439,10,2148,4,16,ffffffff
30440,10,2148,4,17,ffffffff
30441,10,2148,4,18,ffffffff
30442,10,2148,4,19,ffffffff
30443,10,2148,4,20,ffffffff
30444,10,2148,4,21,ffffffff
30445,10,2148,4,22,ffffffff
30446,10,2148,4,23,ffffffff
30447,18,2148,4,16,ffffffff
30448,18,2148,4,17,ffffffff
30449,18,2148,4,18,ffffffff
30450,20,2148,4,16,ffffffff
30450,18,2148,4,19,ffffffff
30451,20,2148,4,17,ffffffff
30451,18,2148,4,20,ffffffff
30452,20,2148,4,18,ffffffff
30452,8,2148,4,20,ffffffff
30453,20,2148,4,19,ffffffff
30453,28,2148,4,16,ffffffff
30453,28,2148,4,17,ffffffff
30453,28,2148,4,18,ffffffff
30453,18,2148,4,21,ffffffff
30454,20,2148,4,20,ffffffff
30454,20,2148,4,21,ffffffff
30454,20,2148,4,22,ffffffff
30454,28,2148,4,19,ffffffff
30454,8,2148,4,21,ffffffff
30455,30,2148,4,17,ffffffff
30455,30,2148,4,18,ffffffff
30455,20,2148,4,23,ffffffff
30455,30,2148,4,16,ffffffff
30455,18,2148,4,22,ffffffff
30456,28,2148,4,22,ffffffff
30456,30,2148,4,19,ffffffff
30456,28,2148,4,20,ffffffff
30456,28,2148,4,21,ffffffff
30456,8,2148,4,18,ffffffff
30457,28,2148,4,23,ffffffff
30457,30,2148,4,20,ffffffff
30457,30,2148,4,21,ffffffff
30457,30,2148,4,22,ffffffff
30457,18,2148,4,23,ffffffff
30458,30,2148,4,23,ffffffff
30458,8,2148,4,19,ffffffff
30465,38,2148,4,18,ffffffff
30465,38,2148,4,16,ffffffff
30465,38,2148,4,17,ffffffff
30466,38,2148,4,19,ffffffff
30467,38,2148,4,20,ffffffff
30467,38,2148,4,21,ffffffff
30467,38,2148,4,22,ffffffff
30468,38,2148,4,23,ffffffff
30471,40,2148,4,16,ffffffff
30471,40,2148,4,17,ffffffff
30471,40,2148,4,18,ffffffff
30472,40,2148,4,19,ffffffff
30473,40,2148,4,22,ffffffff
30473,40,2148,4,20,ffffffff
30473,40,2148,4,21,ffffffff
30474,40,2148,4,23,ffffffff
30478,50,2148,4,16,ffffffff
30478,50,2148,4,17,ffffffff
30478,50,2148,4,18,ffffffff
30479,50,2148,4,19,ffffffff
30482,50,2148,4,22,ffffffff
30482,50,2148,4,20,ffffffff
30482,50,2148,4,21,ffffffff
30483,58,2148,4,17,ffffffff
30483,58,2148,4,18,ffffffff
30483,58,2148,4,16,ffffffff
30483,50,2148,4,23,ffffffff
30484,58,2148,4,19,ffffffff
30486,58,2148,4,20,ffffffff
30486,58,2148,4,21,ffffffff
30486,58,2148,4,22,ffffffff
30487,58,2148,4,23,ffffffff
30491,68,2148,4,16,ffffffff
30491,68,2148,4,17,ffffffff
30491,68,2148,4,18,ffffffff
30492,60,2148,4,18,ffffffff
30492,60,2148,4,16,ffffffff
30492,60,2148,4,17,ffffffff
30492,68,2148,4,19,ffffffff
30493,60,2148,4,19,ffffffff
30494,68,2148,4,22,ffffffff
30494,68,2148,4,20,ffffffff
30494,68,2148,4,21,ffffffff
30495,60,2148,4,21,ffffffff
30495,60,2148,4,22,ffffffff
30495,60,2148,4,20,ffffffff
30495,68,2148,4,23,ffffffff
30496,60,2148,4,23,ffffffff
30500,70,2148,4,18,ffffffff
30500,70,2148,4,16,ffffffff
30500,70,2148,4,17,ffffffff
30501,70,2148,4,19,ffffffff
30503,70,2148,4,21,ffffffff
30503,70,2148,4,22,ffffffff
30503,70,2148,4,20,ffffffff
30504,70,2148,4,23,ffffffff
30547,0,2152,4,0,ffffffff
30548,0,2152,4,1,ffffffff
30549,0,2152,4,2,ffffffff
30550,0,2152,4,4,ffffffff
30551,0,2152,4,5,ffffffff
30552,0,2152,4,6,ffffffff
30553,88,2083,4,28,ffffffff
30553,0,2152,4,3,ffffffff
30554,8,2152,4,1,ffffffff
30555,0,2152,4,7,ffffffff
30556,8,2152,4,0,ffffffff
30557,8,2152,4,6,ffffffff
30558,8,2152,4,7,ffffffff
30559,10,2152,4,0,ffffffff
30560,10,2152,4,1,ffffffff
30561,10,2152,4,2,ffffffff
30562,88,2083,4,30,ffffffff
30562,10,2152,4,3,ffffffff
30563,10,2152,4,4,ffffffff
30564,88,2083,4,29,ffffffff
30564,10,2152,4,5,ffffffff
30565,10,2152,4,6,ffffffff
30566,10,2152,4,7,ffffffff
30567,18,2152,4,0,ffffffff
30568,18,2152,4,1,ffffffff
30569,18,2152,4,2,ffffffff
30570,18,2152,4,3,ffffffff
30571,98,2083,4,28,ffffffff
30571,18,2152,4,4,ffffffff
30572,20,2152,4,1,ffffffff
30572,20,2152,4,2,ffffffff
30572,8,2152,4,4,ffffffff
30573,20,2152,4,3,ffffffff
30573,20,2152,4,0,ffffffff
30573,28,2152,4,1,ffffffff
30573,28,2152,4,2,ffffffff
30573,18,2152,4,5,ffffffff
30574,20,2152,4,4,ffffffff
30574,20,2152,4,5,ffffffff
30574,20,2152,4,6,ffffffff
30574,28,2152,4,3,ffffffff
30574,8,2152,4,5,ffffffff
30575,20,2152,4,7,ffffffff
30575,28,2152,4,0,ffffffff
30575,18,2152,4,6,ffffffff
30576,98,2083,4,29,ffffffff
30576,98,2083,4,30,ffffffff
30576,30,2152,4,3,ffffffff
30576,28,2152,4,4,ffffffff
30576,8,2152,4,2,ffffffff
30577,30,2152,4,2,ffffffff
30577,30,2152,4,1,ffffffff
30577,28,2152,4,7,ffffffff
30577,18,2152,4,7,ffffffff
30578,28,2152,4,5,ffffffff
30578,28,2152,4,6,ffffffff
30578,30,2152,4,0,ffffffff
30578,30,2152,4,7,ffffffff
30578,8,2152,4,3,ffffffff
30579,30,2152,4,5,ffffffff
30579,30,2152,4,6,ffffffff
30581,30,2152,4,4,ffffffff
30582,a0,2083,4,28,ffffffff
30585,a0,2083,4,29,ffffffff
30585,a0,2083,4,30,ffffffff
30586,38,2152,4,3,ffffffff
30587,38,2152,4,1,ffffffff
30587,38,2152,4,2,ffffffff
30587,38,2152,4,0,ffffffff
30588,38,2152,4,7,ffffffff
30589,38,2152,4,6,ffffffff
30589,38,2152,4,5,ffffffff
30590,38,2152,4,4,ffffffff
30592,40,2152,4,3,ffffffff
30593,40,2152,4,2,ffffffff
30593,40,2152,4,0,ffffffff
30593,40,2152,4,1,ffffffff
30594,40,2152,4,7,ffffffff
30595,40,2152,4,5,ffffffff
30595,40,2152,4,6,ffffffff
30596,40,2152,4,4,ffffffff
30598,90,2083,4,28,ffffffff
30599,50,2152,4,3,ffffffff
30600,50,2152,4,1,ffffffff
30600,50,2152,4,2,ffffffff
30600,50,2152,4,0,ffffffff
30602,a8,2083,4,28,ffffffff
30603,50,2152,4,7,ffffffff
30604,58,2152,4,3,ffffffff
30604,58,2152,4,0,ffffffff
30604,50,2152,4,5,ffffffff
30604,50,2152,4,6,ffffffff
30605,58,2152,4,1,ffffffff
30605,58,2152,4,2,ffffffff
30605,50,2152,4,4,ffffffff
30607,90,2083,4,30,ffffffff
30607,58,2152,4,7,ffffffff
30608,58,2152,4,5,ffffffff
30608,58,2152,4,6,ffffffff
30608,b0,2083,4,28,ffffffff
30609,58,2152,4,4,ffffffff
30610,90,2083,4,29,ffffffff
30611,a8,2083,4,30,ffffffff
30612,68,2152,4,0,ffffffff
30612,68,2152,4,3,ffffffff
30613,60,2152,4,3,ffffffff
30613,60,2152,4,0,ffffffff
30613,68,2152,4,1,ffffffff
30613,68,2152,4,2,ffffffff
30614,60,2152,4,1,ffffffff
30614,60,2152,4,2,ffffffff
30614,a8,2083,4,29,ffffffff
30615,68,2152,4,7,ffffffff
30616,60,2152,4,7,ffffffff
30616,68,2152,4,5,ffffffff
30616,b0,2083,4,30,ffffffff
30617,60,2152,4,5,ffffffff
30617,60,2152,4,6,ffffffff
30617,68,2152,4,4,ffffffff
30618,60,2152,4,4,ffffffff
30618,68,2152,4,6,ffffffff
30618,b0,2083,4,29,ffffffff
30618,88,2083,4,25,ffffffff
30620,88,2083,4,24,ffffffff
30621,70,2152,4,3,ffffffff
30621,70,2152,4,0,ffffffff
30622,70,2152,4,1,ffffffff
30622,70,2152,4,2,ffffffff
30622,88,2083,4,31,ffffffff
30624,70,2152,4,7,ffffffff
30625,70,2152,4,5,ffffffff
30626,70,2152,4,4,ffffffff
30626,98,2083,4,25,ffffffff
30627,70,2152,4,6,ffffffff
30628,98,2083,4,24,ffffffff
30629,98,2083,4,31,ffffffff
30635,a0,2083,4,25,ffffffff
30637,a0,2083,4,24,ffffffff
30638,a0,2083,4,31,ffffffff
30658,0,2159,4,10,ffffffff
30659,0,2159,4,8,ffffffff
30660,0,2159,4,9,ffffffff
30661,0,2159,4,11,ffffffff
30662,90,2083,4,25,ffffffff
30662,0,2159,4,12,ffffffff
30663,0,2159,4,13,ffffffff
30664,90,2083,4,24,ffffffff
30664,0,2159,4,14,ffffffff
30665,8,2159,4,8,ffffffff
30666,90,2083,4,31,ffffffff
30666,8,2159,4,10,ffffffff
30667,0,2159,4,15,ffffffff
30668,8,2159,4,13,ffffffff
30669,10,2159,4,10,ffffffff
30670,8,2159,4,15,ffffffff
30671,10,2159,4,8,ffffffff
30672,10,2159,4,9,ffffffff
30673,10,2159,4,14,ffffffff
30674,10,2159,4,11,ffffffff
30675,10,2159,4,12,ffffffff
30676,10,2159,4,13,ffffffff
30677,18,2159,4,10,ffffffff
30678,10,2159,4,15,ffffffff
30679,88,2083,4,26,ffffffff
30679,a8,2083,4,24,ffffffff
30680,20,2159,4,10,ffffffff
30680,a8,2083,4,25,ffffffff
30681,18,2159,4,14,ffffffff
30682,8,2159,4,14,ffffffff
30683,a8,2083,4,31,ffffffff
30684,18,2159,4,8,ffffffff
30685,18,2159,4,9,ffffffff
30686,18,2159,4,11,ffffffff
30687,b0,2083,4,24,ffffffff
30687,18,2159,4,12,ffffffff
30688,b0,2083,4,25,ffffffff
30688,8,2159,4,12,ffffffff
30689,b0,2083,4,31,ffffffff
30689,28,2159,4,10,ffffffff
30689,20,2159,4,8,ffffffff
30689,20,2159,4,9,ffffffff
30689,18,2159,4,13,ffffffff
30690,20,2159,4,12,ffffffff
30690,20,2159,4,13,ffffffff
30690,30,2159,4,10,ffffffff
30690,20,2159,4,11,ffffffff
30690,8,2159,4,9,ffffffff
30691,28,2159,4,9,ffffffff
30691,20,2159,4,14,ffffffff
30691,20,2159,4,15,ffffffff
30691,28,2159,4,8,ffffffff
30691,18,2159,4,15,ffffffff
30692,28,2159,4,11,ffffffff
