cycle,pc,cta_id,cluster_id,warp_id,tid
32235,38,2287,0,24,ffffffff
32235,38,2287,0,25,ffffffff
32235,a0,2200,0,3,ffffffff
32236,38,2287,0,26,ffffffff
32237,38,2287,0,28,ffffffff
32238,38,2287,0,29,ffffffff
32238,38,2287,0,27,ffffffff
32238,38,2287,0,30,ffffffff
32240,38,2287,0,31,ffffffff
32241,40,2287,0,24,ffffffff
32242,40,2287,0,25,ffffffff
32242,40,2287,0,26,ffffffff
32243,a0,2200,0,1,ffffffff
32243,40,2287,0,28,ffffffff
32244,40,2287,0,29,ffffffff
32244,40,2287,0,30,ffffffff
32244,40,2287,0,27,ffffffff
32246,40,2287,0,31,ffffffff
32248,50,2287,0,24,ffffffff
32249,50,2287,0,26,ffffffff
32249,50,2287,0,25,ffffffff
32252,90,2200,0,3,ffffffff
32252,50,2287,0,28,ffffffff
32253,58,2287,0,24,ffffffff
32253,50,2287,0,29,ffffffff
32253,50,2287,0,30,ffffffff
32253,50,2287,0,27,ffffffff
32254,58,2287,0,25,ffffffff
32254,58,2287,0,26,ffffffff
32254,50,2287,0,31,ffffffff
32256,58,2287,0,28,ffffffff
32256,a8,2200,0,3,ffffffff
32257,58,2287,0,30,ffffffff
32257,58,2287,0,29,ffffffff
32258,58,2287,0,27,ffffffff
32259,b0,2200,0,3,ffffffff
32260,58,2287,0,31,ffffffff
32261,68,2287,0,24,ffffffff
32262,60,2287,0,24,ffffffff
32262,68,2287,0,26,ffffffff
32262,68,2287,0,25,ffffffff
32263,60,2287,0,25,ffffffff
32263,60,2287,0,26,ffffffff
32264,68,2287,0,28,ffffffff
32265,60,2287,0,28,ffffffff
32265,68,2287,0,29,ffffffff
32265,68,2287,0,30,ffffffff
32266,60,2287,0,29,ffffffff
32266,60,2287,0,30,ffffffff
32266,68,2287,0,27,ffffffff
32266,78,2243,0,8,ffffffff
32267,60,2287,0,27,ffffffff
32268,90,2200,0,1,ffffffff
32269,68,2287,0,31,ffffffff
32270,60,2287,0,31,ffffffff
32270,70,2287,0,24,ffffffff
32271,70,2287,0,25,ffffffff
32271,70,2287,0,26,ffffffff
32272,80,2243,0,8,ffffffff
32272,a8,2200,0,1,ffffffff
32273,70,2287,0,28,ffffffff
32274,70,2287,0,29,ffffffff
32274,70,2287,0,30,ffffffff
32275,70,2287,0,27,ffffffff
32275,b0,2200,0,1,ffffffff
32278,70,2287,0,31,ffffffff
32313,78,2243,0,10,ffffffff
32319,80,2243,0,10,ffffffff
32321,78,2243,0,11,ffffffff
32323,78,2243,0,15,ffffffff
32325,78,2243,0,14,ffffffff
32327,80,2243,0,11,ffffffff
32328,78,2243,0,9,ffffffff
32329,80,2243,0,15,ffffffff
32331,80,2243,0,14,ffffffff
32334,80,2243,0,9,ffffffff
32368,78,2243,0,12,ffffffff
32370,78,2243,0,13,ffffffff
32374,80,2243,0,12,ffffffff
32376,80,2243,0,13,ffffffff
32428,88,2220,0,21,ffffffff
32435,98,2220,0,21,ffffffff
32444,a0,2220,0,21,ffffffff
32472,90,2220,0,21,ffffffff
32476,a8,2220,0,21,ffffffff
32478,b0,2220,0,21,ffffffff
32483,88,2220,0,20,ffffffff
32490,98,2220,0,20,ffffffff
32499,a0,2220,0,20,ffffffff
32519,0,2315,0,0,ffffffff
32520,0,2315,0,1,ffffffff
32521,0,2315,0,2,ffffffff
32522,0,2315,0,4,ffffffff
32523,0,2315,0,5,ffffffff
32524,0,2315,0,6,ffffffff
32525,0,2315,0,3,ffffffff
32526,8,2315,0,1,ffffffff
32527,90,2220,0,20,ffffffff
32527,0,2315,0,7,ffffffff
32528,8,2315,0,0,ffffffff
32529,8,2315,0,6,ffffffff
32530,8,2315,0,7,ffffffff
32531,10,2315,0,0,ffffffff
32532,10,2315,0,1,ffffffff
32533,10,2315,0,2,ffffffff
32534,10,2315,0,3,ffffffff
32535,10,2315,0,4,ffffffff
32536,10,2315,0,5,ffffffff
32537,10,2315,0,6,ffffffff
32538,10,2315,0,7,ffffffff
32539,a8,2220,0,20,ffffffff
32540,18,2315,0,1,ffffffff
32541,18,2315,0,2,ffffffff
32542,18,2315,0,3,ffffffff
32543,18,2315,0,0,ffffffff
32544,18,2315,0,5,ffffffff
32545,8,2315,0,5,ffffffff
32546,b0,2220,0,20,ffffffff
32546,20,2315,0,1,ffffffff
32546,20,2315,0,2,ffffffff
32546,20,2315,0,3,ffffffff
32546,18,2315,0,6,ffffffff
32547,28,2315,0,1,ffffffff
32547,28,2315,0,2,ffffffff
32547,28,2315,0,3,ffffffff
32547,20,2315,0,0,ffffffff
32547,8,2315,0,2,ffffffff
32548,20,2315,0,6,ffffffff
32548,20,2315,0,7,ffffffff
32548,20,2315,0,4,ffffffff
32548,20,2315,0,5,ffffffff
32548,18,2315,0,7,ffffffff
32549,30,2315,0,3,ffffffff
32549,28,2315,0,0,ffffffff
32549,30,2315,0,1,ffffffff
32549,30,2315,0,2,ffffffff
32549,8,2315,0,3,ffffffff
32550,28,2315,0,4,ffffffff
32550,28,2315,0,5,ffffffff
32550,28,2315,0,6,ffffffff
32550,28,2315,0,7,ffffffff
32550,18,2315,0,4,ffffffff
32551,30,2315,0,5,ffffffff
32551,30,2315,0,6,ffffffff
32551,30,2315,0,0,ffffffff
32551,8,2315,0,4,ffffffff
32552,30,2315,0,7,ffffffff
32552,30,2315,0,4,ffffffff
32558,38,2315,0,3,ffffffff
32559,38,2315,0,1,ffffffff
32559,38,2315,0,2,ffffffff
32560,38,2315,0,0,ffffffff
32561,38,2315,0,6,ffffffff
32561,38,2315,0,5,ffffffff
32561,38,2315,0,7,ffffffff
32562,38,2315,0,4,ffffffff
32564,40,2315,0,3,ffffffff
32565,40,2315,0,2,ffffffff
32565,40,2315,0,1,ffffffff
32566,40,2315,0,0,ffffffff
32567,40,2315,0,5,ffffffff
32567,40,2315,0,6,ffffffff
32567,40,2315,0,7,ffffffff
32568,40,2315,0,4,ffffffff
32571,50,2315,0,3,ffffffff
32572,50,2315,0,1,ffffffff
32572,50,2315,0,2,ffffffff
32573,50,2315,0,0,ffffffff
32575,58,2315,0,3,ffffffff
32576,50,2315,0,7,ffffffff
32576,50,2315,0,5,ffffffff
32576,50,2315,0,6,ffffffff
32577,58,2315,0,1,ffffffff
32577,58,2315,0,2,ffffffff
32577,50,2315,0,4,ffffffff
32578,58,2315,0,0,ffffffff
32580,58,2315,0,7,ffffffff
32580,58,2315,0,5,ffffffff
32580,58,2315,0,6,ffffffff
32581,58,2315,0,4,ffffffff
32583,68,2315,0,3,ffffffff
32584,60,2315,0,3,ffffffff
32585,68,2315,0,1,ffffffff
32585,68,2315,0,2,ffffffff
32586,60,2315,0,1,ffffffff
32586,60,2315,0,2,ffffffff
32586,68,2315,0,0,ffffffff
32587,60,2315,0,0,ffffffff
32588,68,2315,0,5,ffffffff
32588,68,2315,0,6,ffffffff
32588,68,2315,0,7,ffffffff
32589,60,2315,0,7,ffffffff
32589,60,2315,0,5,ffffffff
32589,60,2315,0,6,ffffffff
32589,68,2315,0,4,ffffffff
32590,60,2315,0,4,ffffffff
32592,70,2315,0,3,ffffffff
32594,70,2315,0,1,ffffffff
32594,70,2315,0,2,ffffffff
32595,70,2315,0,0,ffffffff
32597,70,2315,0,7,ffffffff
32597,70,2315,0,5,ffffffff
32597,70,2315,0,6,ffffffff
32598,70,2315,0,4,ffffffff
32620,88,2220,0,22,ffffffff
32627,98,2220,0,22,ffffffff
32632,88,2220,0,23,ffffffff
32636,a0,2220,0,22,ffffffff
32639,98,2220,0,23,ffffffff
32648,a0,2220,0,23,ffffffff
32664,90,2220,0,22,ffffffff
32668,a8,2220,0,22,ffffffff
32670,b0,2220,0,22,ffffffff
32676,90,2220,0,23,ffffffff
32680,a8,2220,0,23,ffffffff
32682,b0,2220,0,23,ffffffff
32690,78,2287,0,27,ffffffff
32692,88,2220,0,16,ffffffff
32696,80,2287,0,27,ffffffff
32697,88,2243,0,8,ffffffff
32699,98,2220,0,16,ffffffff
32704,98,2243,0,8,ffffffff
32708,a0,2220,0,16,ffffffff
32713,a0,2243,0,8,ffffffff
32727,88,2243,0,15,ffffffff
32731,88,2220,0,17,ffffffff
32734,98,2243,0,15,ffffffff
32735,88,2243,0,14,ffffffff
32736,90,2220,0,16,ffffffff
32738,98,2220,0,17,ffffffff
32740,a8,2220,0,16,ffffffff
32741,90,2243,0,8,ffffffff
32742,98,2243,0,14,ffffffff
32742,b0,2220,0,16,ffffffff
32743,a0,2243,0,15,ffffffff
32745,a8,2243,0,8,ffffffff
32747,a0,2220,0,17,ffffffff
32747,b0,2243,0,8,ffffffff
32751,a0,2243,0,14,ffffffff
32771,90,2243,0,15,ffffffff
32775,90,2220,0,17,ffffffff
32775,a8,2243,0,15,ffffffff
32777,b0,2243,0,15,ffffffff
32779,90,2243,0,14,ffffffff
32779,a8,2220,0,17,ffffffff
32781,b0,2220,0,17,ffffffff
32783,a8,2243,0,14,ffffffff
32784,78,2287,0,28,ffffffff
32785,b0,2243,0,14,ffffffff
32790,80,2287,0,28,ffffffff
32799,88,2243,0,13,ffffffff
32800,88,2220,0,18,ffffffff
32803,88,2220,0,19,ffffffff
32804,88,2243,0,9,ffffffff
32806,98,2243,0,13,ffffffff
32806,88,2243,0,12,ffffffff
32807,98,2220,0,18,ffffffff
32810,98,2220,0,19,ffffffff
32811,98,2243,0,9,ffffffff
32813,98,2243,0,12,ffffffff
32815,a0,2243,0,13,ffffffff
32816,a0,2220,0,18,ffffffff
32819,a0,2220,0,19,ffffffff
32820,a0,2243,0,9,ffffffff
32822,a0,2243,0,12,ffffffff
32827,78,2287,0,31,ffffffff
32829,78,2287,0,30,ffffffff
32833,80,2287,0,31,ffffffff
32835,80,2287,0,30,ffffffff
32838,88,2243,0,10,ffffffff
32843,90,2243,0,13,ffffffff
32843,88,2243,0,11,ffffffff
32844,90,2220,0,18,ffffffff
32845,98,2243,0,10,ffffffff
32847,90,2220,0,19,ffffffff
32847,a8,2243,0,13,ffffffff
32848,90,2243,0,9,ffffffff
32848,a8,2220,0,18,ffffffff
32849,b0,2243,0,13,ffffffff
32850,90,2243,0,12,ffffffff
32850,98,2243,0,11,ffffffff
32851,a8,2220,0,19,ffffffff
32852,a8,2243,0,9,ffffffff
32853,b0,2220,0,18,ffffffff
32853,b0,2220,0,19,ffffffff
32854,a0,2243,0,10,ffffffff
32854,b0,2243,0,9,ffffffff
32854,a8,2243,0,12,ffffffff
32856,b0,2243,0,12,ffffffff
32859,a0,2243,0,11,ffffffff
32882,90,2243,0,10,ffffffff
32886,a8,2243,0,10,ffffffff
32887,90,2243,0,11,ffffffff
32888,b0,2243,0,10,ffffffff
32891,a8,2243,0,11,ffffffff
32893,b0,2243,0,11,ffffffff
32958,78,2315,0,2,ffffffff
32961,78,2287,0,29,ffffffff
32964,80,2315,0,2,ffffffff
32967,80,2287,0,29,ffffffff
32976,78,2315,0,6,ffffffff
32982,80,2315,0,6,ffffffff
32998,78,2287,0,25,ffffffff
33003,78,2315,0,5,ffffffff
33004,80,2287,0,25,ffffffff
33004,78,2287,0,24,ffffffff
33009,80,2315,0,5,ffffffff
33010,80,2287,0,24,ffffffff
33099,0,2350,0,16,ffffffff
33100,0,2350,0,17,ffffffff
33101,0,2350,0,18,ffffffff
33102,0,2350,0,20,ffffffff
33103,78,2287,0,26,ffffffff
33103,0,2350,0,21,ffffffff
33104,0,2350,0,22,ffffffff
33105,0,2350,0,19,ffffffff
33106,8,2350,0,17,ffffffff
33107,0,2350,0,23,ffffffff
33108,8,2350,0,16,ffffffff
33109,80,2287,0,26,ffffffff
33109,8,2350,0,22,ffffffff
33110,8,2350,0,23,ffffffff
33111,10,2350,0,16,ffffffff
33112,10,2350,0,17,ffffffff
33113,10,2350,0,18,ffffffff
33114,10,2350,0,19,ffffffff
33115,10,2350,0,20,ffffffff
33116,10,2350,0,21,ffffffff
33117,18,2350,0,18,ffffffff
33118,10,2350,0,23,ffffffff
33119,18,2350,0,16,ffffffff
33120,18,2350,0,17,ffffffff
33121,10,2350,0,22,ffffffff
33122,18,2350,0,19,ffffffff
33123,18,2350,0,20,ffffffff
33124,8,2350,0,20,ffffffff
33125,18,2350,0,21,ffffffff
33126,8,2350,0,21,ffffffff
33128,18,2350,0,23,ffffffff
33129,8,2350,0,19,ffffffff
33130,20,2350,0,18,ffffffff
33130,20,2350,0,16,ffffffff
33130,20,2350,0,17,ffffffff
33130,20,2350,0,19,ffffffff
33130,18,2350,0,22,ffffffff
33131,28,2350,0,17,ffffffff
33131,28,2350,0,18,ffffffff
33131,28,2350,0,19,ffffffff
33131,28,2350,0,16,ffffffff
33131,8,2350,0,18,ffffffff
33132,20,2350,0,22,ffffffff
33132,20,2350,0,23,ffffffff
33132,20,2350,0,20,ffffffff
33132,20,2350,0,21,ffffffff
33133,30,2350,0,19,ffffffff
33133,30,2350,0,16,ffffffff
33133,30,2350,0,17,ffffffff
33133,30,2350,0,18,ffffffff
33134,28,2350,0,20,ffffffff
33134,28,2350,0,21,ffffffff
33134,28,2350,0,22,ffffffff
33134,28,2350,0,23,ffffffff
33135,30,2350,0,21,ffffffff
33135,30,2350,0,22,ffffffff
33135,30,2350,0,20,ffffffff
33135,0,2356,0,8,ffffffff
33136,30,2350,0,23,ffffffff
33136,0,2356,0,9,ffffffff
33137,0,2356,0,10,ffffffff
33138,0,2356,0,12,ffffffff
33139,0,2356,0,13,ffffffff
33140,0,2356,0,14,ffffffff
33141,0,2356,0,11,ffffffff
33142,0,2356,0,15,ffffffff
33143,38,2350,0,17,ffffffff
33143,38,2350,0,18,ffffffff
33143,38,2350,0,16,ffffffff
33143,8,2356,0,8,ffffffff
33144,38,2350,0,19,ffffffff
33144,8,2356,0,9,ffffffff
33145,38,2350,0,22,ffffffff
33145,38,2350,0,20,ffffffff
33145,38,2350,0,21,ffffffff
33145,8,2356,0,12,ffffffff
33146,38,2350,0,23,ffffffff
33146,8,2356,0,13,ffffffff
33147,8,2356,0,14,ffffffff
33148,8,2356,0,11,ffffffff
33149,10,2356,0,9,ffffffff
33150,10,2356,0,10,ffffffff
33151,10,2356,0,8,ffffffff
33152,10,2356,0,14,ffffffff
33153,8,2356,0,15,ffffffff
33154,10,2356,0,12,ffffffff
33155,10,2356,0,13,ffffffff
33156,18,2356,0,10,ffffffff
33157,10,2356,0,11,ffffffff
33158,18,2356,0,13,ffffffff
33159,18,2356,0,9,ffffffff
33160,40,2350,0,18,ffffffff
33160,40,2350,0,16,ffffffff
33160,40,2350,0,17,ffffffff
33160,18,2356,0,12,ffffffff
33161,18,2356,0,8,ffffffff
33162,18,2356,0,14,ffffffff
33163,8,2356,0,10,ffffffff
33164,18,2356,0,11,ffffffff
33165,18,2356,0,15,ffffffff
33166,10,2356,0,15,ffffffff
33168,40,2350,0,19,ffffffff
33168,40,2350,0,22,ffffffff
33168,40,2350,0,20,ffffffff
33168,40,2350,0,21,ffffffff
33169,20,2356,0,10,ffffffff
33169,40,2350,0,23,ffffffff
33169,20,2356,0,8,ffffffff
33169,20,2356,0,9,ffffffff
33170,20,2356,0,11,ffffffff
33170,20,2356,0,12,ffffffff
33170,20,2356,0,13,ffffffff
33170,20,2356,0,14,ffffffff
33171,20,2356,0,15,ffffffff
33172,28,2356,0,9,ffffffff
33172,28,2356,0,10,ffffffff
33172,28,2356,0,11,ffffffff
33172,28,2356,0,8,ffffffff
33173,28,2356,0,14,ffffffff
33173,28,2356,0,15,ffffffff
33173,28,2356,0,12,ffffffff
33173,28,2356,0,13,ffffffff
33174,50,2350,0,16,ffffffff
33174,50,2350,0,17,ffffffff
33174,50,2350,0,18,ffffffff
33176,30,2356,0,9,ffffffff
33176,30,2356,0,10,ffffffff
33176,30,2356,0,11,ffffffff
33176,30,2356,0,8,ffffffff
33177,30,2356,0,14,ffffffff
33177,30,2356,0,15,ffffffff
33177,30,2356,0,12,ffffffff
33177,30,2356,0,13,ffffffff
33178,50,2350,0,19,ffffffff
33179,50,2350,0,23,ffffffff
33180,50,2350,0,20,ffffffff
33180,50,2350,0,21,ffffffff
33180,50,2350,0,22,ffffffff
33181,58,2350,0,16,ffffffff
33181,58,2350,0,17,ffffffff
33181,58,2350,0,18,ffffffff
33183,58,2350,0,19,ffffffff
33184,58,2350,0,21,ffffffff
33184,58,2350,0,22,ffffffff
33184,58,2350,0,20,ffffffff
33185,58,2350,0,23,ffffffff
33186,38,2356,0,8,ffffffff
33186,38,2356,0,9,ffffffff
33186,38,2356,0,10,ffffffff
33187,38,2356,0,11,ffffffff
33188,38,2356,0,12,ffffffff
33188,38,2356,0,13,ffffffff
33188,38,2356,0,14,ffffffff
33189,38,2356,0,15,ffffffff
33189,68,2350,0,17,ffffffff
33189,68,2350,0,18,ffffffff
33189,68,2350,0,16,ffffffff
33190,60,2350,0,16,ffffffff
33190,60,2350,0,17,ffffffff
33190,60,2350,0,18,ffffffff
33191,68,2350,0,19,ffffffff
33192,60,2350,0,19,ffffffff
33192,68,2350,0,20,ffffffff
33192,68,2350,0,21,ffffffff
33192,68,2350,0,22,ffffffff
33193,60,2350,0,20,ffffffff
33193,60,2350,0,21,ffffffff
33193,60,2350,0,22,ffffffff
33194,40,2356,0,9,ffffffff
33194,40,2356,0,10,ffffffff
33194,40,2356,0,8,ffffffff
33194,40,2356,0,11,ffffffff
33195,60,2350,0,23,ffffffff
33195,40,2356,0,12,ffffffff
33195,40,2356,0,13,ffffffff
33195,40,2356,0,14,ffffffff
33196,40,2356,0,15,ffffffff
33197,68,2350,0,23,ffffffff
33199,70,2350,0,16,ffffffff
33199,70,2350,0,17,ffffffff
33199,70,2350,0,18,ffffffff
33201,70,2350,0,19,ffffffff
33202,70,2350,0,20,ffffffff
33202,70,2350,0,21,ffffffff
33202,70,2350,0,22,ffffffff
33204,50,2356,0,12,ffffffff
33204,50,2356,0,13,ffffffff
33204,50,2356,0,14,ffffffff
33205,50,2356,0,8,ffffffff
33205,50,2356,0,10,ffffffff
33206,70,2350,0,23,ffffffff
33206,78,2315,0,4,ffffffff
33207,50,2356,0,9,ffffffff
33207,50,2356,0,11,ffffffff
33208,58,2356,0,9,ffffffff
33208,50,2356,0,15,ffffffff
33209,58,2356,0,10,ffffffff
33209,58,2356,0,8,ffffffff
33211,58,2356,0,13,ffffffff
33211,58,2356,0,12,ffffffff
33211,58,2356,0,14,ffffffff
33212,58,2356,0,11,ffffffff
33212,80,2315,0,4,ffffffff
33214,58,2356,0,15,ffffffff
33216,68,2356,0,9,ffffffff
33217,60,2356,0,9,ffffffff
33217,68,2356,0,10,ffffffff
33217,68,2356,0,8,ffffffff
33218,60,2356,0,8,ffffffff
33218,60,2356,0,10,ffffffff
33219,68,2356,0,13,ffffffff
33220,60,2356,0,13,ffffffff
33220,68,2356,0,12,ffffffff
33220,68,2356,0,14,ffffffff
33220,68,2356,0,11,ffffffff
33221,60,2356,0,14,ffffffff
33221,60,2356,0,12,ffffffff
33221,60,2356,0,11,ffffffff
33223,68,2356,0,15,ffffffff
33224,60,2356,0,15,ffffffff
33225,70,2356,0,9,ffffffff
33226,70,2356,0,8,ffffffff
33226,70,2356,0,10,ffffffff
33228,70,2356,0,13,ffffffff
33229,70,2356,0,11,ffffffff
33229,70,2356,0,12,ffffffff
33229,70,2356,0,14,ffffffff
33232,70,2356,0,15,ffffffff
33242,78,2315,0,3,ffffffff
33248,80,2315,0,3,ffffffff
33250,78,2315,0,0,ffffffff
33252,88,2287,0,28,ffffffff
33256,80,2315,0,0,ffffffff
33259,98,2287,0,28,ffffffff
33265,88,2287,0,30,ffffffff
33268,a0,2287,0,28,ffffffff
33272,98,2287,0,30,ffffffff
33276,88,2287,0,31,ffffffff
33281,a0,2287,0,30,ffffffff
33283,98,2287,0,31,ffffffff
33292,a0,2287,0,31,ffffffff
33293,88,2287,0,27,ffffffff
33296,90,2287,0,28,ffffffff
33300,98,2287,0,27,ffffffff
33300,a8,2287,0,28,ffffffff
33302,b0,2287,0,28,ffffffff
33303,78,2315,0,7,ffffffff
33309,90,2287,0,30,ffffffff
33309,a0,2287,0,27,ffffffff
33310,80,2315,0,7,ffffffff
33313,a8,2287,0,30,ffffffff
33315,b0,2287,0,30,ffffffff
33320,90,2287,0,31,ffffffff
33324,a8,2287,0,31,ffffffff
33326,b0,2287,0,31,ffffffff
33333,78,2315,0,1,ffffffff
33337,90,2287,0,27,ffffffff
33339,80,2315,0,1,ffffffff
33341,a8,2287,0,27,ffffffff
33343,b0,2287,0,27,ffffffff
33390,88,2287,0,24,ffffffff
33395,88,2287,0,25,ffffffff
33397,98,2287,0,24,ffffffff
33402,98,2287,0,25,ffffffff
33406,a0,2287,0,24,ffffffff
33408,88,2315,0,2,ffffffff
33411,a0,2287,0,25,ffffffff
33415,98,2315,0,2,ffffffff
33424,a0,2315,0,2,ffffffff
33434,90,2287,0,24,ffffffff
33438,a8,2287,0,24,ffffffff
33439,90,2287,0,25,ffffffff
33440,b0,2287,0,24,ffffffff
33443,a8,2287,0,25,ffffffff
33445,b0,2287,0,25,ffffffff
33452,90,2315,0,2,ffffffff
33456,a8,2315,0,2,ffffffff
33458,b0,2315,0,2,ffffffff
33490,88,2287,0,29,ffffffff
33497,98,2287,0,29,ffffffff
33506,a0,2287,0,29,ffffffff
33511,88,2315,0,6,ffffffff
33518,98,2315,0,6,ffffffff
33527,a0,2315,0,6,ffffffff
33533,88,2287,0,26,ffffffff
33534,90,2287,0,29,ffffffff
33538,a8,2287,0,29,ffffffff
33540,98,2287,0,26,ffffffff
33540,b0,2287,0,29,ffffffff
33549,a0,2287,0,26,ffffffff
33555,90,2315,0,6,ffffffff
33559,a8,2315,0,6,ffffffff
33561,b0,2315,0,6,ffffffff
33577,90,2287,0,26,ffffffff
33581,a8,2287,0,26,ffffffff
33583,b0,2287,0,26,ffffffff
33595,78,2350,0,18,ffffffff
33601,80,2350,0,18,ffffffff
33606,78,2350,0,19,ffffffff
33607,78,2350,0,22,ffffffff
33612,80,2350,0,19,ffffffff
33613,80,2350,0,22,ffffffff
33615,88,2315,0,4,ffffffff
33617,78,2350,0,17,ffffffff
33622,98,2315,0,4,ffffffff
33622,88,2315,0,5,ffffffff
33623,80,2350,0,17,ffffffff
33624,78,2356,0,10,ffffffff
33627,78,2350,0,23,ffffffff
33629,98,2315,0,5,ffffffff
33629,78,2356,0,11,ffffffff
33630,80,2356,0,10,ffffffff
33630,78,2356,0,14,ffffffff
33631,a0,2315,0,4,ffffffff
33633,80,2350,0,23,ffffffff
33634,78,2356,0,9,ffffffff
33635,80,2356,0,11,ffffffff
33636,80,2356,0,14,ffffffff
33638,a0,2315,0,5,ffffffff
33640,80,2356,0,9,ffffffff
33647,78,2356,0,15,ffffffff
33653,80,2356,0,15,ffffffff
33659,90,2315,0,4,ffffffff
33663,a8,2315,0,4,ffffffff
33665,b0,2315,0,4,ffffffff
33666,90,2315,0,5,ffffffff
33670,a8,2315,0,5,ffffffff
33672,b0,2315,0,5,ffffffff
33690,88,2315,0,0,ffffffff
33694,78,2350,0,20,ffffffff
33697,98,2315,0,0,ffffffff
33700,80,2350,0,20,ffffffff
33706,a0,2315,0,0,ffffffff
33707,78,2356,0,12,ffffffff
33713,80,2356,0,12,ffffffff
33717,88,2315,0,1,ffffffff
33719,78,2350,0,21,ffffffff
33724,98,2315,0,1,ffffffff
33725,80,2350,0,21,ffffffff
33732,78,2356,0,13,ffffffff
33733,a0,2315,0,1,ffffffff
33734,90,2315,0,0,ffffffff
33738,80,2356,0,13,ffffffff
33738,a8,2315,0,0,ffffffff
33740,b0,2315,0,0,ffffffff
33761,90,2315,0,1,ffffffff
33765,a8,2315,0,1,ffffffff
33767,b0,2315,0,1,ffffffff
33772,88,2315,0,3,ffffffff
33779,98,2315,0,3,ffffffff
33788,a0,2315,0,3,ffffffff
33816,90,2315,0,3,ffffffff
33820,a8,2315,0,3,ffffffff
33822,b0,2315,0,3,ffffffff
33825,0,2403,0,25,ffffffff
33826,0,2403,0,26,ffffffff
33827,0,2403,0,24,ffffffff
33828,0,2403,0,30,ffffffff
33829,0,2403,0,27,ffffffff
33830,0,2403,0,28,ffffffff
33831,0,2403,0,29,ffffffff
33832,0,2403,0,31,ffffffff
33833,8,2403,0,25,ffffffff
33834,8,2403,0,26,ffffffff
33835,8,2403,0,28,ffffffff
33836,10,2403,0,25,ffffffff
33837,10,2403,0,26,ffffffff
33838,8,2403,0,31,ffffffff
33839,10,2403,0,24,ffffffff
33840,10,2403,0,29,ffffffff
33841,10,2403,0,30,ffffffff
33842,10,2403,0,27,ffffffff
33843,10,2403,0,28,ffffffff
33844,18,2403,0,25,ffffffff
33845,18,2403,0,26,ffffffff
33846,10,2403,0,31,ffffffff
33847,20,2403,0,25,ffffffff
33847,18,2403,0,24,ffffffff
33848,20,2403,0,26,ffffffff
33848,18,2403,0,29,ffffffff
33849,8,2403,0,29,ffffffff
33850,20,2403,0,24,ffffffff
33850,18,2403,0,30,ffffffff
33851,8,2403,0,30,ffffffff
33852,18,2403,0,27,ffffffff
33853,18,2403,0,28,ffffffff
33854,8,2403,0,24,ffffffff
33855,20,2403,0,27,ffffffff
33855,28,2403,0,25,ffffffff
33855,28,2403,0,26,ffffffff
33855,28,2403,0,24,ffffffff
33855,18,2403,0,31,ffffffff
33856,20,2403,0,30,ffffffff
33856,28,2403,0,27,ffffffff
33856,20,2403,0,28,ffffffff
33856,20,2403,0,29,ffffffff
33856,8,2403,0,27,ffffffff
33857,20,2403,0,31,ffffffff
33857,30,2403,0,24,ffffffff
33857,30,2403,0,25,ffffffff
33857,30,2403,0,26,ffffffff
33858,28,2403,0,28,ffffffff
33858,28,2403,0,29,ffffffff
33858,28,2403,0,30,ffffffff
33858,30,2403,0,27,ffffffff
33859,30,2403,0,29,ffffffff
33859,30,2403,0,30,ffffffff
33859,28,2403,0,31,ffffffff
33859,30,2403,0,28,ffffffff
33860,30,2403,0,31,ffffffff
33862,88,2315,0,7,ffffffff
33867,38,2403,0,24,ffffffff
33867,38,2403,0,25,ffffffff
33867,38,2403,0,26,ffffffff
33868,38,2403,0,27,ffffffff
33869,38,2403,0,30,ffffffff
33869,38,2403,0,28,ffffffff
33869,38,2403,0,29,ffffffff
33869,98,2315,0,7,ffffffff
33870,38,2403,0,31,ffffffff
33873,40,2403,0,26,ffffffff
33873,40,2403,0,24,ffffffff
33873,40,2403,0,25,ffffffff
33874,40,2403,0,27,ffffffff
33875,40,2403,0,28,ffffffff
33875,40,2403,0,29,ffffffff
33875,40,2403,0,30,ffffffff
33877,40,2403,0,31,ffffffff
33878,a0,2315,0,7,ffffffff
33880,50,2403,0,25,ffffffff
33880,50,2403,0,26,ffffffff
33880,50,2403,0,24,ffffffff
33881,50,2403,0,27,ffffffff
33884,50,2403,0,28,ffffffff
33884,50,2403,0,29,ffffffff
33884,50,2403,0,30,ffffffff
33885,58,2403,0,27,ffffffff
33885,58,2403,0,24,ffffffff
33885,58,2403,0,25,ffffffff
33885,58,2403,0,26,ffffffff
33886,50,2403,0,31,ffffffff
33888,58,2403,0,29,ffffffff
33888,58,2403,0,30,ffffffff
33888,58,2403,0,28,ffffffff
33890,58,2403,0,31,ffffffff
33893,68,2403,0,25,ffffffff
33893,68,2403,0,26,ffffffff
33893,68,2403,0,27,ffffffff
33893,68,2403,0,24,ffffffff
33894,60,2403,0,24,ffffffff
33894,60,2403,0,25,ffffffff
33894,60,2403,0,26,ffffffff
33894,60,2403,0,27,ffffffff
33896,68,2403,0,28,ffffffff
33896,68,2403,0,29,ffffffff
33896,68,2403,0,30,ffffffff
33897,60,2403,0,28,ffffffff
33897,60,2403,0,29,ffffffff
33897,60,2403,0,30,ffffffff
33898,68,2403,0,31,ffffffff
33899,60,2403,0,31,ffffffff
33902,70,2403,0,24,ffffffff
