cycle,pc,cta_id,cluster_id,warp_id,tid
34334,8,2437,13,24,ffffffff
34335,20,2437,13,27,ffffffff
34335,28,2437,13,25,ffffffff
34335,28,2437,13,26,ffffffff
34335,28,2437,13,24,ffffffff
34335,18,2437,13,31,ffffffff
34336,20,2437,13,30,ffffffff
34336,20,2437,13,28,ffffffff
34336,20,2437,13,29,ffffffff
34336,8,2437,13,27,ffffffff
34337,80,2393,13,7,ffffffff
34337,30,2437,13,24,ffffffff
34337,30,2437,13,25,ffffffff
34337,30,2437,13,26,ffffffff
34338,28,2437,13,27,ffffffff
34338,28,2437,13,28,ffffffff
34338,28,2437,13,29,ffffffff
34338,28,2437,13,30,ffffffff
34339,20,2437,13,31,ffffffff
34339,30,2437,13,29,ffffffff
34339,30,2437,13,30,ffffffff
34339,30,2437,13,28,ffffffff
34340,30,2437,13,27,ffffffff
34341,28,2437,13,31,ffffffff
34342,30,2437,13,31,ffffffff
34347,38,2437,13,24,ffffffff
34347,38,2437,13,25,ffffffff
34347,38,2437,13,26,ffffffff
34349,38,2437,13,30,ffffffff
34349,38,2437,13,28,ffffffff
34349,38,2437,13,29,ffffffff
34350,38,2437,13,27,ffffffff
34352,38,2437,13,31,ffffffff
34353,40,2437,13,26,ffffffff
34353,40,2437,13,24,ffffffff
34353,40,2437,13,25,ffffffff
34355,40,2437,13,28,ffffffff
34355,40,2437,13,29,ffffffff
34355,40,2437,13,30,ffffffff
34356,40,2437,13,27,ffffffff
34358,40,2437,13,31,ffffffff
34360,50,2437,13,25,ffffffff
34360,50,2437,13,26,ffffffff
34360,50,2437,13,24,ffffffff
34364,50,2437,13,28,ffffffff
34364,50,2437,13,29,ffffffff
34364,50,2437,13,30,ffffffff
34365,58,2437,13,24,ffffffff
34365,58,2437,13,25,ffffffff
34365,58,2437,13,26,ffffffff
34365,50,2437,13,27,ffffffff
34366,50,2437,13,31,ffffffff
34368,58,2437,13,29,ffffffff
34368,58,2437,13,30,ffffffff
34368,58,2437,13,28,ffffffff
34370,58,2437,13,27,ffffffff
34372,58,2437,13,31,ffffffff
34373,68,2437,13,25,ffffffff
34373,68,2437,13,26,ffffffff
34373,68,2437,13,24,ffffffff
34374,60,2437,13,24,ffffffff
34374,60,2437,13,25,ffffffff
34374,60,2437,13,26,ffffffff
34376,68,2437,13,28,ffffffff
34376,68,2437,13,29,ffffffff
34376,68,2437,13,30,ffffffff
34377,60,2437,13,28,ffffffff
34377,60,2437,13,29,ffffffff
34377,60,2437,13,30,ffffffff
34378,68,2437,13,27,ffffffff
34379,60,2437,13,27,ffffffff
34381,68,2437,13,31,ffffffff
34382,60,2437,13,31,ffffffff
34382,70,2437,13,24,ffffffff
34382,70,2437,13,25,ffffffff
34382,70,2437,13,26,ffffffff
34385,70,2437,13,28,ffffffff
34385,70,2437,13,29,ffffffff
34385,70,2437,13,30,ffffffff
34387,70,2437,13,27,ffffffff
34390,70,2437,13,31,ffffffff
34501,0,2464,13,9,ffffffff
34502,0,2464,13,10,ffffffff
34503,0,2464,13,8,ffffffff
34504,0,2464,13,14,ffffffff
34505,0,2464,13,11,ffffffff
34506,0,2464,13,12,ffffffff
34507,0,2464,13,13,ffffffff
34508,0,2464,13,15,ffffffff
34509,8,2464,13,9,ffffffff
34510,8,2464,13,10,ffffffff
34511,8,2464,13,12,ffffffff
34512,10,2464,13,9,ffffffff
34513,10,2464,13,10,ffffffff
34514,8,2464,13,15,ffffffff
34515,10,2464,13,8,ffffffff
34516,10,2464,13,13,ffffffff
34517,10,2464,13,14,ffffffff
34518,10,2464,13,11,ffffffff
34519,10,2464,13,12,ffffffff
34520,18,2464,13,9,ffffffff
34521,18,2464,13,10,ffffffff
34522,10,2464,13,15,ffffffff
34523,20,2464,13,9,ffffffff
34523,18,2464,13,8,ffffffff
34524,20,2464,13,10,ffffffff
34524,18,2464,13,13,ffffffff
34525,8,2464,13,13,ffffffff
34526,20,2464,13,8,ffffffff
34526,18,2464,13,14,ffffffff
34527,8,2464,13,14,ffffffff
34528,18,2464,13,11,ffffffff
34529,18,2464,13,12,ffffffff
34530,8,2464,13,8,ffffffff
34531,20,2464,13,11,ffffffff
34531,28,2464,13,9,ffffffff
34531,28,2464,13,10,ffffffff
34531,28,2464,13,8,ffffffff
34531,18,2464,13,15,ffffffff
34532,20,2464,13,14,ffffffff
34532,28,2464,13,11,ffffffff
34532,20,2464,13,12,ffffffff
34532,20,2464,13,13,ffffffff
34532,8,2464,13,11,ffffffff
34533,20,2464,13,15,ffffffff
34533,30,2464,13,8,ffffffff
34533,30,2464,13,9,ffffffff
34533,30,2464,13,10,ffffffff
34534,28,2464,13,12,ffffffff
34534,28,2464,13,13,ffffffff
34534,28,2464,13,14,ffffffff
34534,30,2464,13,11,ffffffff
34535,30,2464,13,13,ffffffff
34535,30,2464,13,14,ffffffff
34535,28,2464,13,15,ffffffff
34535,30,2464,13,12,ffffffff
34536,30,2464,13,15,ffffffff
34543,38,2464,13,8,ffffffff
34543,38,2464,13,9,ffffffff
34543,38,2464,13,10,ffffffff
34544,38,2464,13,11,ffffffff
34545,38,2464,13,14,ffffffff
34545,38,2464,13,12,ffffffff
34545,38,2464,13,13,ffffffff
34546,38,2464,13,15,ffffffff
34549,40,2464,13,10,ffffffff
34549,40,2464,13,8,ffffffff
34549,40,2464,13,9,ffffffff
34550,40,2464,13,11,ffffffff
34551,40,2464,13,12,ffffffff
34551,40,2464,13,13,ffffffff
34551,40,2464,13,14,ffffffff
34552,40,2464,13,15,ffffffff
34556,50,2464,13,9,ffffffff
34556,50,2464,13,10,ffffffff
34556,50,2464,13,8,ffffffff
34557,50,2464,13,11,ffffffff
34560,50,2464,13,12,ffffffff
34560,50,2464,13,13,ffffffff
34560,50,2464,13,14,ffffffff
34561,58,2464,13,8,ffffffff
34561,58,2464,13,9,ffffffff
34561,58,2464,13,10,ffffffff
34561,50,2464,13,15,ffffffff
34562,58,2464,13,11,ffffffff
34564,58,2464,13,13,ffffffff
34564,58,2464,13,14,ffffffff
34564,58,2464,13,12,ffffffff
34565,58,2464,13,15,ffffffff
34569,68,2464,13,9,ffffffff
34569,68,2464,13,10,ffffffff
34569,68,2464,13,8,ffffffff
34570,60,2464,13,8,ffffffff
34570,60,2464,13,9,ffffffff
34570,60,2464,13,10,ffffffff
34570,68,2464,13,11,ffffffff
34571,60,2464,13,11,ffffffff
34572,68,2464,13,12,ffffffff
34572,68,2464,13,13,ffffffff
34572,68,2464,13,14,ffffffff
34573,60,2464,13,12,ffffffff
34573,60,2464,13,13,ffffffff
34573,60,2464,13,14,ffffffff
34573,68,2464,13,15,ffffffff
34574,60,2464,13,15,ffffffff
34578,70,2464,13,8,ffffffff
34578,70,2464,13,9,ffffffff
34578,70,2464,13,10,ffffffff
34579,70,2464,13,11,ffffffff
34581,70,2464,13,12,ffffffff
34581,70,2464,13,13,ffffffff
34581,70,2464,13,14,ffffffff
34582,70,2464,13,15,ffffffff
34598,78,2413,13,20,ffffffff
34604,80,2413,13,20,ffffffff
34666,78,2413,13,18,ffffffff
34667,78,2413,13,21,ffffffff
34672,80,2413,13,18,ffffffff
34673,80,2413,13,21,ffffffff
34713,78,2413,13,22,ffffffff
34714,78,2413,13,19,ffffffff
34719,80,2413,13,22,ffffffff
34720,80,2413,13,19,ffffffff
34754,78,2437,13,26,ffffffff
34759,78,2437,13,28,ffffffff
34760,80,2437,13,26,ffffffff
34764,88,2393,13,0,ffffffff
34765,80,2437,13,28,ffffffff
34765,78,2413,13,23,ffffffff
34767,78,2437,13,29,ffffffff
34771,98,2393,13,0,ffffffff
34771,80,2413,13,23,ffffffff
34773,80,2437,13,29,ffffffff
34780,a0,2393,13,0,ffffffff
34786,88,2393,13,4,ffffffff
34793,98,2393,13,4,ffffffff
34796,78,2413,13,17,ffffffff
34798,88,2393,13,5,ffffffff
34799,78,2413,13,16,ffffffff
34800,78,2437,13,27,ffffffff
34802,a0,2393,13,4,ffffffff
34802,80,2413,13,17,ffffffff
34805,80,2413,13,16,ffffffff
34805,98,2393,13,5,ffffffff
34806,80,2437,13,27,ffffffff
34808,90,2393,13,0,ffffffff
34811,88,2393,13,1,ffffffff
34812,a8,2393,13,0,ffffffff
34814,a0,2393,13,5,ffffffff
34814,b0,2393,13,0,ffffffff
34818,98,2393,13,1,ffffffff
34827,a0,2393,13,1,ffffffff
34830,90,2393,13,4,ffffffff
34834,a8,2393,13,4,ffffffff
34836,b0,2393,13,4,ffffffff
34842,90,2393,13,5,ffffffff
34846,a8,2393,13,5,ffffffff
34848,b0,2393,13,5,ffffffff
34855,90,2393,13,1,ffffffff
34859,a8,2393,13,1,ffffffff
34860,88,2393,13,6,ffffffff
34861,b0,2393,13,1,ffffffff
34867,98,2393,13,6,ffffffff
34868,88,2393,13,2,ffffffff
34874,78,2437,13,25,ffffffff
34875,98,2393,13,2,ffffffff
34876,a0,2393,13,6,ffffffff
34878,88,2393,13,7,ffffffff
34880,80,2437,13,25,ffffffff
34881,78,2437,13,24,ffffffff
34882,88,2393,13,3,ffffffff
34884,a0,2393,13,2,ffffffff
34885,98,2393,13,7,ffffffff
34887,80,2437,13,24,ffffffff
34889,98,2393,13,3,ffffffff
34894,a0,2393,13,7,ffffffff
34898,a0,2393,13,3,ffffffff
34904,90,2393,13,6,ffffffff
34908,a8,2393,13,6,ffffffff
34910,b0,2393,13,6,ffffffff
34912,90,2393,13,2,ffffffff
34916,a8,2393,13,2,ffffffff
34918,b0,2393,13,2,ffffffff
34922,90,2393,13,7,ffffffff
34926,90,2393,13,3,ffffffff
34926,a8,2393,13,7,ffffffff
34928,b0,2393,13,7,ffffffff
34930,a8,2393,13,3,ffffffff
34932,b0,2393,13,3,ffffffff
35047,78,2464,13,8,ffffffff
35050,78,2464,13,9,ffffffff
35053,80,2464,13,8,ffffffff
35055,78,2437,13,30,ffffffff
35056,80,2464,13,9,ffffffff
35061,80,2437,13,30,ffffffff
35075,78,2437,13,31,ffffffff
35076,88,2413,13,20,ffffffff
35081,80,2437,13,31,ffffffff
35083,98,2413,13,20,ffffffff
35092,a0,2413,13,20,ffffffff
35120,90,2413,13,20,ffffffff
35124,a8,2413,13,20,ffffffff
35126,b0,2413,13,20,ffffffff
35142,88,2413,13,21,ffffffff
35149,98,2413,13,21,ffffffff
35158,a0,2413,13,21,ffffffff
35159,78,2464,13,14,ffffffff
35165,80,2464,13,14,ffffffff
35177,88,2413,13,17,ffffffff
35179,88,2437,13,28,ffffffff
35180,78,2464,13,10,ffffffff
35184,98,2413,13,17,ffffffff
35185,88,2413,13,16,ffffffff
35186,90,2413,13,21,ffffffff
35186,98,2437,13,28,ffffffff
35186,80,2464,13,10,ffffffff
35186,0,2495,13,1,ffffffff
35187,0,2495,13,2,ffffffff
35188,0,2495,13,0,ffffffff
35189,0,2495,13,6,ffffffff
35190,0,2495,13,3,ffffffff
35191,0,2495,13,4,ffffffff
35192,0,2495,13,5,ffffffff
35193,0,2495,13,7,ffffffff
35194,a0,2413,13,17,ffffffff
35194,8,2495,13,2,ffffffff
35195,78,2464,13,12,ffffffff
35195,8,2495,13,4,ffffffff
35196,88,2413,13,18,ffffffff
35196,8,2495,13,1,ffffffff
35197,8,2495,13,6,ffffffff
35198,8,2495,13,7,ffffffff
35199,10,2495,13,0,ffffffff
35200,10,2495,13,3,ffffffff
35201,a8,2413,13,21,ffffffff
35202,10,2495,13,6,ffffffff
35203,10,2495,13,4,ffffffff
35204,10,2495,13,7,ffffffff
35205,10,2495,13,1,ffffffff
35206,a0,2437,13,28,ffffffff
35206,18,2495,13,2,ffffffff
35207,18,2495,13,0,ffffffff
35208,10,2495,13,5,ffffffff
35209,18,2495,13,3,ffffffff
35210,18,2495,13,6,ffffffff
35211,10,2495,13,2,ffffffff
35212,18,2495,13,4,ffffffff
35213,18,2495,13,7,ffffffff
35214,8,2495,13,3,ffffffff
35215,18,2495,13,1,ffffffff
35217,8,2495,13,0,ffffffff
35218,b0,2413,13,21,ffffffff
35218,20,2495,13,2,ffffffff
35218,20,2495,13,3,ffffffff
35218,18,2495,13,5,ffffffff
35219,80,2464,13,12,ffffffff
35219,20,2495,13,1,ffffffff
35219,28,2495,13,3,ffffffff
35219,8,2495,13,5,ffffffff
35220,98,2413,13,18,ffffffff
35220,98,2413,13,16,ffffffff
35220,20,2495,13,7,ffffffff
35220,20,2495,13,5,ffffffff
35221,90,2413,13,17,ffffffff
35221,28,2495,13,2,ffffffff
35221,20,2495,13,0,ffffffff
35221,30,2495,13,3,ffffffff
35221,28,2495,13,1,ffffffff
35221,78,2464,13,11,ffffffff
35222,20,2495,13,4,ffffffff
35222,20,2495,13,6,ffffffff
35222,28,2495,13,5,ffffffff
35222,28,2495,13,7,ffffffff
35223,90,2437,13,28,ffffffff
35223,28,2495,13,0,ffffffff
35223,30,2495,13,2,ffffffff
35223,30,2495,13,1,ffffffff
35223,30,2495,13,7,ffffffff
35224,28,2495,13,6,ffffffff
35224,28,2495,13,4,ffffffff
35224,30,2495,13,5,ffffffff
35225,30,2495,13,6,ffffffff
35225,30,2495,13,0,ffffffff
35225,a8,2413,13,17,ffffffff
35226,30,2495,13,4,ffffffff
35227,80,2464,13,11,ffffffff
35227,b0,2413,13,17,ffffffff
35227,a8,2437,13,28,ffffffff
35230,90,2413,13,16,ffffffff
35230,a0,2413,13,18,ffffffff
35230,b0,2437,13,28,ffffffff
35231,a0,2413,13,16,ffffffff
35231,38,2495,13,3,ffffffff
35232,38,2495,13,1,ffffffff
35233,38,2495,13,2,ffffffff
35233,38,2495,13,7,ffffffff
35234,38,2495,13,5,ffffffff
35234,38,2495,13,0,ffffffff
35235,38,2495,13,6,ffffffff
35235,a8,2413,13,16,ffffffff
35236,38,2495,13,4,ffffffff
35237,40,2495,13,3,ffffffff
35237,b0,2413,13,16,ffffffff
35238,40,2495,13,1,ffffffff
35239,40,2495,13,2,ffffffff
35239,40,2495,13,7,ffffffff
35240,90,2413,13,18,ffffffff
35240,40,2495,13,5,ffffffff
35240,40,2495,13,0,ffffffff
35241,40,2495,13,6,ffffffff
35242,40,2495,13,4,ffffffff
35244,50,2495,13,3,ffffffff
35244,88,2437,13,29,ffffffff
35244,a8,2413,13,18,ffffffff
35245,50,2495,13,1,ffffffff
35246,78,2464,13,13,ffffffff
35247,50,2495,13,0,ffffffff
35247,50,2495,13,2,ffffffff
35248,50,2495,13,7,ffffffff
35249,58,2495,13,3,ffffffff
35249,50,2495,13,5,ffffffff
35249,b0,2413,13,18,ffffffff
35250,58,2495,13,1,ffffffff
35251,50,2495,13,4,ffffffff
35252,58,2495,13,7,ffffffff
35252,58,2495,13,0,ffffffff
35252,98,2437,13,29,ffffffff
35252,50,2495,13,6,ffffffff
35253,58,2495,13,5,ffffffff
35253,58,2495,13,2,ffffffff
35254,80,2464,13,13,ffffffff
35255,58,2495,13,4,ffffffff
35256,58,2495,13,6,ffffffff
35257,68,2495,13,3,ffffffff
35258,60,2495,13,3,ffffffff
35258,68,2495,13,1,ffffffff
35259,60,2495,13,1,ffffffff
35260,68,2495,13,0,ffffffff
35260,68,2495,13,7,ffffffff
35260,88,2437,13,25,ffffffff
35261,60,2495,13,7,ffffffff
35261,60,2495,13,0,ffffffff
35261,68,2495,13,5,ffffffff
35261,68,2495,13,2,ffffffff
35262,a0,2437,13,29,ffffffff
35262,60,2495,13,2,ffffffff
35263,68,2495,13,4,ffffffff
35264,60,2495,13,4,ffffffff
35264,68,2495,13,6,ffffffff
35264,88,2413,13,19,ffffffff
35265,60,2495,13,5,ffffffff
35265,60,2495,13,6,ffffffff
35266,70,2495,13,3,ffffffff
35267,70,2495,13,1,ffffffff
35269,70,2495,13,7,ffffffff
35269,70,2495,13,0,ffffffff
35269,98,2437,13,25,ffffffff
35270,70,2495,13,5,ffffffff
35270,70,2495,13,2,ffffffff
35271,98,2413,13,19,ffffffff
35272,70,2495,13,4,ffffffff
35273,70,2495,13,6,ffffffff
35273,88,2437,13,24,ffffffff
35278,a0,2437,13,25,ffffffff
35280,a0,2413,13,19,ffffffff
35280,98,2437,13,24,ffffffff
35288,90,2437,13,29,ffffffff
35288,88,2437,13,26,ffffffff
35289,a0,2437,13,24,ffffffff
35292,a8,2437,13,29,ffffffff
35294,b0,2437,13,29,ffffffff
35295,98,2437,13,26,ffffffff
35304,90,2437,13,25,ffffffff
35304,a0,2437,13,26,ffffffff
35305,88,2413,13,22,ffffffff
35306,78,2464,13,15,ffffffff
35308,90,2413,13,19,ffffffff
35308,a8,2437,13,25,ffffffff
35310,b0,2437,13,25,ffffffff
35312,98,2413,13,22,ffffffff
35312,80,2464,13,15,ffffffff
35312,a8,2413,13,19,ffffffff
35314,b0,2413,13,19,ffffffff
35317,90,2437,13,24,ffffffff
35321,a0,2413,13,22,ffffffff
35321,a8,2437,13,24,ffffffff
35323,b0,2437,13,24,ffffffff
35332,90,2437,13,26,ffffffff
35336,a8,2437,13,26,ffffffff
35338,b0,2437,13,26,ffffffff
35349,90,2413,13,22,ffffffff
35352,88,2437,13,27,ffffffff
35353,a8,2413,13,22,ffffffff
35355,b0,2413,13,22,ffffffff
35359,98,2437,13,27,ffffffff
35368,a0,2437,13,27,ffffffff
35374,88,2413,13,23,ffffffff
35381,98,2413,13,23,ffffffff
35390,a0,2413,13,23,ffffffff
35396,90,2437,13,27,ffffffff
35400,a8,2437,13,27,ffffffff
35402,b0,2437,13,27,ffffffff
35418,90,2413,13,23,ffffffff
35422,a8,2413,13,23,ffffffff
35424,b0,2413,13,23,ffffffff
35435,88,2437,13,30,ffffffff
35442,98,2437,13,30,ffffffff
35451,a0,2437,13,30,ffffffff
35479,90,2437,13,30,ffffffff
35483,a8,2437,13,30,ffffffff
35485,b0,2437,13,30,ffffffff
35487,88,2437,13,31,ffffffff
35494,98,2437,13,31,ffffffff
35503,a0,2437,13,31,ffffffff
35531,90,2437,13,31,ffffffff
35535,a8,2437,13,31,ffffffff
35537,b0,2437,13,31,ffffffff
35581,88,2464,13,8,ffffffff
35582,88,2464,13,9,ffffffff
35588,98,2464,13,8,ffffffff
35589,98,2464,13,9,ffffffff
35597,a0,2464,13,8,ffffffff
35598,a0,2464,13,9,ffffffff
35625,90,2464,13,8,ffffffff
35626,90,2464,13,9,ffffffff
35629,a8,2464,13,8,ffffffff
35630,a8,2464,13,9,ffffffff
35631,b0,2464,13,8,ffffffff
35632,b0,2464,13,9,ffffffff
35651,78,2495,13,1,ffffffff
35657,80,2495,13,1,ffffffff
35660,78,2495,13,0,ffffffff
35666,80,2495,13,0,ffffffff
35666,0,2524,13,17,ffffffff
35667,0,2524,13,18,ffffffff
35668,0,2524,13,16,ffffffff
35669,0,2524,13,22,ffffffff
35670,0,2524,13,19,ffffffff
35671,0,2524,13,20,ffffffff
35672,0,2524,13,21,ffffffff
35673,0,2524,13,23,ffffffff
35674,8,2524,13,17,ffffffff
35675,8,2524,13,20,ffffffff
35676,8,2524,13,22,ffffffff
35677,10,2524,13,18,ffffffff
35678,8,2524,13,23,ffffffff
35679,10,2524,13,16,ffffffff
35680,10,2524,13,17,ffffffff
35681,88,2464,13,10,ffffffff
35681,10,2524,13,22,ffffffff
35682,10,2524,13,19,ffffffff
35683,10,2524,13,20,ffffffff
35684,10,2524,13,21,ffffffff
35685,18,2524,13,18,ffffffff
35686,10,2524,13,23,ffffffff
35687,18,2524,13,16,ffffffff
35688,18,2524,13,17,ffffffff
35689,18,2524,13,22,ffffffff
35690,20,2524,13,16,ffffffff
35690,8,2524,13,18,ffffffff
35691,20,2524,13,17,ffffffff
35691,20,2524,13,18,ffffffff
35691,18,2524,13,19,ffffffff
35692,18,2524,13,20,ffffffff
35693,8,2524,13,16,ffffffff
35694,20,2524,13,19,ffffffff
35694,28,2524,13,16,ffffffff
35694,28,2524,13,18,ffffffff
35694,28,2524,13,17,ffffffff
35694,18,2524,13,21,ffffffff
35695,20,2524,13,21,ffffffff
35695,20,2524,13,22,ffffffff
35695,28,2524,13,19,ffffffff
35695,20,2524,13,20,ffffffff
35695,8,2524,13,21,ffffffff
35696,20,2524,13,23,ffffffff
35696,30,2524,13,16,ffffffff
35696,30,2524,13,17,ffffffff
35696,18,2524,13,23,ffffffff
35697,98,2464,13,10,ffffffff
35697,30,2524,13,19,ffffffff
35697,28,2524,13,20,ffffffff
35697,28,2524,13,21,ffffffff
35697,8,2524,13,19,ffffffff
35698,30,2524,13,18,ffffffff
35698,30,2524,13,20,ffffffff
35698,30,2524,13,21,ffffffff
35698,28,2524,13,23,ffffffff
35699,28,2524,13,22,ffffffff
35699,30,2524,13,23,ffffffff
35700,30,2524,13,22,ffffffff
35700,88,2464,13,11,ffffffff
35706,38,2524,13,16,ffffffff
35706,38,2524,13,17,ffffffff
35706,a0,2464,13,10,ffffffff
35706,88,2464,13,12,ffffffff
35707,38,2524,13,19,ffffffff
35708,38,2524,13,21,ffffffff
35708,38,2524,13,18,ffffffff
35708,38,2524,13,20,ffffffff
35708,98,2464,13,11,ffffffff
35709,38,2524,13,23,ffffffff
35710,38,2524,13,22,ffffffff
35710,88,2464,13,13,ffffffff
35712,40,2524,13,17,ffffffff
35713,40,2524,13,19,ffffffff
35713,40,2524,13,16,ffffffff
35714,40,2524,13,20,ffffffff
35714,40,2524,13,21,ffffffff
35714,40,2524,13,18,ffffffff
35715,98,2464,13,12,ffffffff
35716,40,2524,13,23,ffffffff
35716,40,2524,13,22,ffffffff
35717,a0,2464,13,11,ffffffff
35717,98,2464,13,13,ffffffff
35719,50,2524,13,17,ffffffff
35720,50,2524,13,19,ffffffff
35721,50,2524,13,18,ffffffff
35723,50,2524,13,16,ffffffff
35723,50,2524,13,21,ffffffff
35724,58,2524,13,19,ffffffff
35724,a0,2464,13,12,ffffffff
35724,58,2524,13,17,ffffffff
35725,50,2524,13,20,ffffffff
35725,50,2524,13,23,ffffffff
35725,50,2524,13,22,ffffffff
35726,58,2524,13,18,ffffffff
35727,90,2464,13,10,ffffffff
35727,a0,2464,13,13,ffffffff
35729,58,2524,13,21,ffffffff
35729,58,2524,13,23,ffffffff
35729,58,2524,13,22,ffffffff
35729,58,2524,13,20,ffffffff
35729,78,2495,13,3,ffffffff
35730,78,2495,13,2,ffffffff
35731,58,2524,13,16,ffffffff
35731,a8,2464,13,10,ffffffff
35732,68,2524,13,17,ffffffff
35732,68,2524,13,19,ffffffff
35733,60,2524,13,19,ffffffff
35733,60,2524,13,17,ffffffff
35734,68,2524,13,18,ffffffff
35735,60,2524,13,18,ffffffff
35737,68,2524,13,21,ffffffff
35737,80,2495,13,2,ffffffff
35737,80,2495,13,3,ffffffff
35737,68,2524,13,20,ffffffff
35738,60,2524,13,20,ffffffff
35738,60,2524,13,21,ffffffff
35738,60,2524,13,22,ffffffff
35738,60,2524,13,23,ffffffff
35739,b0,2464,13,10,ffffffff
35739,68,2524,13,23,ffffffff
35740,68,2524,13,16,ffffffff
35740,68,2524,13,22,ffffffff
35741,60,2524,13,16,ffffffff
35741,70,2524,13,17,ffffffff
35743,70,2524,13,19,ffffffff
35744,90,2464,13,11,ffffffff
35744,70,2524,13,18,ffffffff
35746,70,2524,13,20,ffffffff
35746,70,2524,13,21,ffffffff
35748,70,2524,13,23,ffffffff
35748,a8,2464,13,11,ffffffff
35749,70,2524,13,16,ffffffff
35749,70,2524,13,22,ffffffff
35750,90,2464,13,12,ffffffff
35750,b0,2464,13,11,ffffffff
35752,88,2464,13,15,ffffffff
35754,90,2464,13,13,ffffffff
35755,a8,2464,13,12,ffffffff
35756,b0,2464,13,12,ffffffff
35758,a8,2464,13,13,ffffffff
35759,98,2464,13,15,ffffffff
35760,b0,2464,13,13,ffffffff
35768,a0,2464,13,15,ffffffff
35774,78,2495,13,4,ffffffff
35778,0,2551,13,26,ffffffff
35779,0,2551,13,24,ffffffff
35780,80,2495,13,4,ffffffff
35780,0,2551,13,25,ffffffff
35781,0,2551,13,27,ffffffff
35782,0,2551,13,28,ffffffff
35783,0,2551,13,29,ffffffff
35784,0,2551,13,30,ffffffff
35785,78,2495,13,5,ffffffff
35786,8,2551,13,26,ffffffff
35787,0,2551,13,31,ffffffff
35788,8,2551,13,29,ffffffff
35789,10,2551,13,26,ffffffff
35790,8,2551,13,31,ffffffff
35791,8,2551,13,28,ffffffff
35792,10,2551,13,25,ffffffff
35793,10,2551,13,30,ffffffff
35794,10,2551,13,27,ffffffff
35795,10,2551,13,24,ffffffff
35796,90,2464,13,15,ffffffff
35796,10,2551,13,29,ffffffff
35797,18,2551,13,26,ffffffff
35798,10,2551,13,31,ffffffff
35799,10,2551,13,28,ffffffff
35800,18,2551,13,25,ffffffff
35801,18,2551,13,30,ffffffff
35802,78,2495,13,6,ffffffff
35802,8,2551,13,30,ffffffff
35803,78,2495,13,7,ffffffff
35803,18,2551,13,27,ffffffff
35804,18,2551,13,24,ffffffff
35805,18,2551,13,29,ffffffff
35806,18,2551,13,31,ffffffff
35807,18,2551,13,28,ffffffff
35808,20,2551,13,26,ffffffff
35808,8,2551,13,24,ffffffff
35809,80,2495,13,5,ffffffff
35809,20,2551,13,27,ffffffff
35809,20,2551,13,24,ffffffff
35810,20,2551,13,25,ffffffff
35810,80,2495,13,6,ffffffff
35810,28,2551,13,24,ffffffff
35810,28,2551,13,27,ffffffff
35810,8,2551,13,25,ffffffff
35811,20,2551,13,29,ffffffff
35811,28,2551,13,26,ffffffff
35811,20,2551,13,31,ffffffff
35811,20,2551,13,28,ffffffff
35811,a8,2464,13,15,ffffffff
35812,28,2551,13,25,ffffffff
35812,20,2551,13,30,ffffffff
35812,30,2551,13,24,ffffffff
35812,8,2551,13,27,ffffffff
35813,80,2495,13,7,ffffffff
35813,28,2551,13,29,ffffffff
35813,28,2551,13,28,ffffffff
35813,30,2551,13,26,ffffffff
35814,b0,2464,13,15,ffffffff
35814,30,2551,13,25,ffffffff
35814,30,2551,13,28,ffffffff
35814,28,2551,13,30,ffffffff
35815,30,2551,13,29,ffffffff
35815,30,2551,13,27,ffffffff
35815,30,2551,13,30,ffffffff
35816,28,2551,13,31,ffffffff
35817,30,2551,13,31,ffffffff
35822,38,2551,13,24,ffffffff
35823,38,2551,13,26,ffffffff
35823,38,2551,13,25,ffffffff
35824,38,2551,13,28,ffffffff
35825,38,2551,13,30,ffffffff
35825,38,2551,13,27,ffffffff
35825,38,2551,13,29,ffffffff
35827,38,2551,13,31,ffffffff
35828,40,2551,13,24,ffffffff
35829,40,2551,13,26,ffffffff
35829,40,2551,13,25,ffffffff
35830,40,2551,13,28,ffffffff
35831,40,2551,13,29,ffffffff
35831,40,2551,13,30,ffffffff
35831,40,2551,13,27,ffffffff
35833,40,2551,13,31,ffffffff
35833,88,2464,13,14,ffffffff
35835,50,2551,13,24,ffffffff
35836,50,2551,13,25,ffffffff
35836,50,2551,13,26,ffffffff
35839,50,2551,13,28,ffffffff
35840,58,2551,13,24,ffffffff
35840,50,2551,13,29,ffffffff
35840,50,2551,13,30,ffffffff
35840,50,2551,13,27,ffffffff
35841,58,2551,13,25,ffffffff
35841,58,2551,13,26,ffffffff
35841,50,2551,13,31,ffffffff
35843,58,2551,13,28,ffffffff
35843,98,2464,13,14,ffffffff
35844,58,2551,13,29,ffffffff
35844,58,2551,13,30,ffffffff
35845,58,2551,13,27,ffffffff
35847,58,2551,13,31,ffffffff
35848,68,2551,13,24,ffffffff
35849,60,2551,13,24,ffffffff
35849,68,2551,13,25,ffffffff
35849,68,2551,13,26,ffffffff
35850,60,2551,13,25,ffffffff
35850,60,2551,13,26,ffffffff
35851,68,2551,13,28,ffffffff
35852,60,2551,13,28,ffffffff
35852,68,2551,13,29,ffffffff
35852,68,2551,13,30,ffffffff
35853,a0,2464,13,14,ffffffff
35853,60,2551,13,29,ffffffff
35853,68,2551,13,27,ffffffff
35854,60,2551,13,27,ffffffff
