cycle,pc,cta_id,cluster_id,warp_id,tid
32884,80,2273,8,11,ffffffff
32896,78,2268,8,0,ffffffff
32902,80,2268,8,0,ffffffff
32907,78,2268,8,1,ffffffff
32912,78,2273,8,13,ffffffff
32913,80,2268,8,1,ffffffff
32915,78,2273,8,15,ffffffff
32918,80,2273,8,13,ffffffff
32921,80,2273,8,15,ffffffff
32965,78,2273,8,9,ffffffff
32971,80,2273,8,9,ffffffff
32978,78,2310,8,18,ffffffff
32984,80,2310,8,18,ffffffff
33041,0,2342,8,25,ffffffff
33042,0,2342,8,26,ffffffff
33043,0,2342,8,24,ffffffff
33044,0,2342,8,30,ffffffff
33045,0,2342,8,27,ffffffff
33046,0,2342,8,28,ffffffff
33047,0,2342,8,29,ffffffff
33048,0,2342,8,31,ffffffff
33049,8,2342,8,25,ffffffff
33050,8,2342,8,26,ffffffff
33051,8,2342,8,28,ffffffff
33052,10,2342,8,25,ffffffff
33053,78,2310,8,22,ffffffff
33053,10,2342,8,26,ffffffff
33054,8,2342,8,31,ffffffff
33055,10,2342,8,24,ffffffff
33056,10,2342,8,29,ffffffff
33057,10,2342,8,30,ffffffff
33058,10,2342,8,27,ffffffff
33059,10,2342,8,28,ffffffff
33060,18,2342,8,25,ffffffff
33061,18,2342,8,26,ffffffff
33062,10,2342,8,31,ffffffff
33063,20,2342,8,25,ffffffff
33063,18,2342,8,24,ffffffff
33064,20,2342,8,26,ffffffff
33064,18,2342,8,29,ffffffff
33065,8,2342,8,29,ffffffff
33066,20,2342,8,24,ffffffff
33066,18,2342,8,30,ffffffff
33067,18,2342,8,27,ffffffff
33068,18,2342,8,28,ffffffff
33069,8,2342,8,24,ffffffff
33070,20,2342,8,27,ffffffff
33070,28,2342,8,25,ffffffff
33070,28,2342,8,24,ffffffff
33070,18,2342,8,31,ffffffff
33071,80,2310,8,22,ffffffff
33071,20,2342,8,29,ffffffff
33071,28,2342,8,27,ffffffff
33071,20,2342,8,28,ffffffff
33071,8,2342,8,27,ffffffff
33072,28,2342,8,26,ffffffff
33072,20,2342,8,31,ffffffff
33072,30,2342,8,24,ffffffff
33072,30,2342,8,25,ffffffff
33073,20,2342,8,30,ffffffff
33073,30,2342,8,27,ffffffff
33073,28,2342,8,28,ffffffff
33073,28,2342,8,29,ffffffff
33073,8,2342,8,30,ffffffff
33074,30,2342,8,26,ffffffff
33074,30,2342,8,28,ffffffff
33074,30,2342,8,29,ffffffff
33074,28,2342,8,31,ffffffff
33075,28,2342,8,30,ffffffff
33075,30,2342,8,31,ffffffff
33076,30,2342,8,30,ffffffff
33082,38,2342,8,24,ffffffff
33082,38,2342,8,25,ffffffff
33083,38,2342,8,27,ffffffff
33084,38,2342,8,29,ffffffff
33084,38,2342,8,26,ffffffff
33084,38,2342,8,28,ffffffff
33085,38,2342,8,31,ffffffff
33086,38,2342,8,30,ffffffff
33088,40,2342,8,25,ffffffff
33088,40,2342,8,24,ffffffff
33089,40,2342,8,27,ffffffff
33090,40,2342,8,28,ffffffff
33090,40,2342,8,29,ffffffff
33090,40,2342,8,26,ffffffff
33091,40,2342,8,31,ffffffff
33092,40,2342,8,30,ffffffff
33095,50,2342,8,24,ffffffff
33095,50,2342,8,25,ffffffff
33096,50,2342,8,27,ffffffff
33097,50,2342,8,26,ffffffff
33099,50,2342,8,28,ffffffff
33099,50,2342,8,29,ffffffff
33100,58,2342,8,24,ffffffff
33100,58,2342,8,25,ffffffff
33100,50,2342,8,31,ffffffff
33101,58,2342,8,27,ffffffff
33101,50,2342,8,30,ffffffff
33102,58,2342,8,26,ffffffff
33103,58,2342,8,28,ffffffff
33103,58,2342,8,29,ffffffff
33104,58,2342,8,31,ffffffff
33105,58,2342,8,30,ffffffff
33108,68,2342,8,24,ffffffff
33108,68,2342,8,25,ffffffff
33109,60,2342,8,24,ffffffff
33109,60,2342,8,25,ffffffff
33109,68,2342,8,27,ffffffff
33110,60,2342,8,27,ffffffff
33110,68,2342,8,26,ffffffff
33111,60,2342,8,26,ffffffff
33111,68,2342,8,28,ffffffff
33111,68,2342,8,29,ffffffff
33112,60,2342,8,28,ffffffff
33112,60,2342,8,29,ffffffff
33112,68,2342,8,31,ffffffff
33113,60,2342,8,31,ffffffff
33113,68,2342,8,30,ffffffff
33114,60,2342,8,30,ffffffff
33117,70,2342,8,24,ffffffff
33117,70,2342,8,25,ffffffff
33118,70,2342,8,27,ffffffff
33119,70,2342,8,26,ffffffff
33120,70,2342,8,28,ffffffff
33120,70,2342,8,29,ffffffff
33121,70,2342,8,31,ffffffff
33122,70,2342,8,30,ffffffff
33125,88,2268,8,2,ffffffff
33132,98,2268,8,2,ffffffff
33141,a0,2268,8,2,ffffffff
33169,90,2268,8,2,ffffffff
33173,a8,2268,8,2,ffffffff
33175,b0,2268,8,2,ffffffff
33194,88,2268,8,6,ffffffff
33201,98,2268,8,6,ffffffff
33210,a0,2268,8,6,ffffffff
33220,88,2268,8,7,ffffffff
33227,98,2268,8,7,ffffffff
33236,a0,2268,8,7,ffffffff
33237,88,2273,8,8,ffffffff
33238,90,2268,8,6,ffffffff
33242,a8,2268,8,6,ffffffff
33244,98,2273,8,8,ffffffff
33244,b0,2268,8,6,ffffffff
33244,88,2273,8,12,ffffffff
33245,78,2310,8,20,ffffffff
33247,88,2273,8,10,ffffffff
33248,88,2273,8,14,ffffffff
33251,80,2310,8,20,ffffffff
33254,98,2273,8,12,ffffffff
33255,a0,2273,8,8,ffffffff
33255,98,2273,8,10,ffffffff
33256,98,2273,8,14,ffffffff
33258,88,2268,8,3,ffffffff
33263,a0,2273,8,12,ffffffff
33264,90,2268,8,7,ffffffff
33264,a0,2273,8,10,ffffffff
33265,98,2268,8,3,ffffffff
33266,a0,2273,8,14,ffffffff
33268,a8,2268,8,7,ffffffff
33273,b0,2268,8,7,ffffffff
33273,78,2310,8,16,ffffffff
33274,a0,2268,8,3,ffffffff
33279,80,2310,8,16,ffffffff
33281,90,2273,8,8,ffffffff
33285,a8,2273,8,8,ffffffff
33287,b0,2273,8,8,ffffffff
33288,90,2273,8,12,ffffffff
33289,88,2268,8,1,ffffffff
33291,90,2273,8,10,ffffffff
33291,88,2268,8,0,ffffffff
33292,a8,2273,8,12,ffffffff
33294,b0,2273,8,12,ffffffff
33295,90,2273,8,14,ffffffff
33295,88,2273,8,13,ffffffff
33295,a8,2273,8,10,ffffffff
33296,98,2268,8,1,ffffffff
33297,b0,2273,8,10,ffffffff
33298,98,2268,8,0,ffffffff
33299,a8,2273,8,14,ffffffff
33301,b0,2273,8,14,ffffffff
33302,90,2268,8,3,ffffffff
33304,98,2273,8,13,ffffffff
33305,a0,2268,8,1,ffffffff
33306,a8,2268,8,3,ffffffff
33307,a0,2268,8,0,ffffffff
33308,b0,2268,8,3,ffffffff
33312,88,2273,8,15,ffffffff
33313,a0,2273,8,13,ffffffff
33313,88,2268,8,4,ffffffff
33319,98,2273,8,15,ffffffff
33319,88,2268,8,5,ffffffff
33320,98,2268,8,4,ffffffff
33326,98,2268,8,5,ffffffff
33328,a0,2273,8,15,ffffffff
33329,a0,2268,8,4,ffffffff
33333,90,2268,8,1,ffffffff
33335,90,2268,8,0,ffffffff
33335,a0,2268,8,5,ffffffff
33337,a8,2268,8,1,ffffffff
33339,90,2273,8,13,ffffffff
33339,b0,2268,8,1,ffffffff
33339,a8,2268,8,0,ffffffff
33341,b0,2268,8,0,ffffffff
33343,a8,2273,8,13,ffffffff
33345,b0,2273,8,13,ffffffff
33356,90,2273,8,15,ffffffff
33357,90,2268,8,4,ffffffff
33360,a8,2273,8,15,ffffffff
33361,a8,2268,8,4,ffffffff
33362,b0,2273,8,15,ffffffff
33363,90,2268,8,5,ffffffff
33363,b0,2268,8,4,ffffffff
33366,78,2310,8,17,ffffffff
33367,a8,2268,8,5,ffffffff
33369,b0,2268,8,5,ffffffff
33372,80,2310,8,17,ffffffff
33411,78,2310,8,21,ffffffff
33417,80,2310,8,21,ffffffff
33426,78,2310,8,19,ffffffff
33428,88,2273,8,9,ffffffff
33429,88,2310,8,18,ffffffff
33430,88,2310,8,22,ffffffff
33432,80,2310,8,19,ffffffff
33435,98,2273,8,9,ffffffff
33437,98,2310,8,18,ffffffff
33438,98,2310,8,22,ffffffff
33444,a0,2273,8,9,ffffffff
33446,a0,2310,8,18,ffffffff
33448,a0,2310,8,22,ffffffff
33454,78,2310,8,23,ffffffff
33460,80,2310,8,23,ffffffff
33472,90,2273,8,9,ffffffff
33473,90,2310,8,18,ffffffff
33476,a8,2273,8,9,ffffffff
33477,90,2310,8,22,ffffffff
33477,a8,2310,8,18,ffffffff
33478,b0,2273,8,9,ffffffff
33479,b0,2310,8,18,ffffffff
33481,a8,2310,8,22,ffffffff
33483,b0,2310,8,22,ffffffff
33491,78,2342,8,26,ffffffff
33495,78,2342,8,28,ffffffff
33496,78,2342,8,29,ffffffff
33497,80,2342,8,26,ffffffff
33499,78,2342,8,30,ffffffff
33501,80,2342,8,28,ffffffff
33502,80,2342,8,29,ffffffff
33505,80,2342,8,30,ffffffff
33510,78,2342,8,24,ffffffff
33516,80,2342,8,24,ffffffff
33519,78,2342,8,31,ffffffff
33525,80,2342,8,31,ffffffff
33573,78,2342,8,27,ffffffff
33579,80,2342,8,27,ffffffff
33616,78,2342,8,25,ffffffff
33617,88,2310,8,20,ffffffff
33617,0,2385,8,1,ffffffff
33618,0,2385,8,2,ffffffff
33619,0,2385,8,0,ffffffff
33620,0,2385,8,6,ffffffff
33621,0,2385,8,3,ffffffff
33622,80,2342,8,25,ffffffff
33622,0,2385,8,4,ffffffff
33623,0,2385,8,5,ffffffff
33624,0,2385,8,7,ffffffff
33625,8,2385,8,2,ffffffff
33626,8,2385,8,4,ffffffff
33627,98,2310,8,20,ffffffff
33627,8,2385,8,1,ffffffff
33628,10,2385,8,2,ffffffff
33629,8,2385,8,7,ffffffff
33630,20,2385,8,0,ffffffff
33630,10,2385,8,6,ffffffff
33631,20,2385,8,2,ffffffff
33631,28,2385,8,0,ffffffff
33631,10,2385,8,0,ffffffff
33632,28,2385,8,2,ffffffff
33633,10,2385,8,3,ffffffff
33634,30,2385,8,2,ffffffff
33634,10,2385,8,7,ffffffff
33635,18,2385,8,0,ffffffff
33636,10,2385,8,1,ffffffff
33637,18,2385,8,2,ffffffff
33638,a0,2310,8,20,ffffffff
33638,18,2385,8,3,ffffffff
33639,10,2385,8,4,ffffffff
33640,10,2385,8,5,ffffffff
33641,20,2385,8,3,ffffffff
33641,20,2385,8,6,ffffffff
33641,18,2385,8,6,ffffffff
33642,30,2385,8,0,ffffffff
33642,8,2385,8,6,ffffffff
33643,88,2310,8,16,ffffffff
33643,18,2385,8,7,ffffffff
33644,8,2385,8,3,ffffffff
33645,18,2385,8,4,ffffffff
33646,8,2385,8,0,ffffffff
33647,18,2385,8,1,ffffffff
33648,18,2385,8,5,ffffffff
33649,8,2385,8,5,ffffffff
33650,20,2385,8,1,ffffffff
33650,28,2385,8,3,ffffffff
33650,20,2385,8,4,ffffffff
33651,28,2385,8,1,ffffffff
33651,20,2385,8,7,ffffffff
33652,30,2385,8,3,ffffffff
33652,20,2385,8,5,ffffffff
33653,28,2385,8,6,ffffffff
33653,28,2385,8,7,ffffffff
33653,30,2385,8,1,ffffffff
33654,38,2385,8,2,ffffffff
33654,28,2385,8,4,ffffffff
33654,28,2385,8,5,ffffffff
33654,30,2385,8,7,ffffffff
33655,38,2385,8,0,ffffffff
33655,30,2385,8,6,ffffffff
33655,30,2385,8,5,ffffffff
33656,98,2310,8,16,ffffffff
33657,30,2385,8,4,ffffffff
33660,40,2385,8,2,ffffffff
33661,40,2385,8,0,ffffffff
33662,38,2385,8,3,ffffffff
33663,38,2385,8,1,ffffffff
33664,90,2310,8,20,ffffffff
33664,38,2385,8,7,ffffffff
33664,38,2385,8,6,ffffffff
33665,38,2385,8,5,ffffffff
33665,a0,2310,8,16,ffffffff
33667,38,2385,8,4,ffffffff
33667,50,2385,8,2,ffffffff
33668,40,2385,8,3,ffffffff
33668,50,2385,8,0,ffffffff
33668,a8,2310,8,20,ffffffff
33669,40,2385,8,1,ffffffff
33670,40,2385,8,7,ffffffff
33670,40,2385,8,6,ffffffff
33671,58,2385,8,2,ffffffff
33671,b0,2310,8,20,ffffffff
33671,40,2385,8,5,ffffffff
33672,58,2385,8,0,ffffffff
33673,40,2385,8,4,ffffffff
33675,50,2385,8,3,ffffffff
33676,50,2385,8,1,ffffffff
33679,50,2385,8,7,ffffffff
33679,50,2385,8,6,ffffffff
33680,60,2385,8,2,ffffffff
33680,58,2385,8,3,ffffffff
33680,50,2385,8,5,ffffffff
33681,60,2385,8,0,ffffffff
33681,58,2385,8,1,ffffffff
33681,68,2385,8,2,ffffffff
33682,68,2385,8,0,ffffffff
33683,58,2385,8,7,ffffffff
33684,58,2385,8,5,ffffffff
33685,58,2385,8,6,ffffffff
33685,50,2385,8,4,ffffffff
33686,58,2385,8,4,ffffffff
33687,90,2310,8,16,ffffffff
33688,68,2385,8,3,ffffffff
33689,60,2385,8,3,ffffffff
33689,68,2385,8,1,ffffffff
33690,60,2385,8,1,ffffffff
33690,70,2385,8,2,ffffffff
33691,70,2385,8,0,ffffffff
33691,68,2385,8,7,ffffffff
33691,a8,2310,8,16,ffffffff
33692,60,2385,8,7,ffffffff
33692,68,2385,8,5,ffffffff
33693,60,2385,8,5,ffffffff
33693,68,2385,8,6,ffffffff
33694,60,2385,8,6,ffffffff
33694,68,2385,8,4,ffffffff
33695,60,2385,8,4,ffffffff
33696,b0,2310,8,16,ffffffff
33697,70,2385,8,3,ffffffff
33698,70,2385,8,1,ffffffff
33699,88,2273,8,11,ffffffff
33700,70,2385,8,7,ffffffff
33701,70,2385,8,5,ffffffff
33702,70,2385,8,6,ffffffff
33703,70,2385,8,4,ffffffff
33707,98,2273,8,11,ffffffff
33716,a0,2273,8,11,ffffffff
33743,90,2273,8,11,ffffffff
33747,a8,2273,8,11,ffffffff
33749,b0,2273,8,11,ffffffff
33812,88,2310,8,23,ffffffff
33819,98,2310,8,23,ffffffff
33828,a0,2310,8,23,ffffffff
33852,88,2310,8,21,ffffffff
33856,90,2310,8,23,ffffffff
33859,98,2310,8,21,ffffffff
33860,a8,2310,8,23,ffffffff
33862,b0,2310,8,23,ffffffff
33862,88,2342,8,26,ffffffff
33868,a0,2310,8,21,ffffffff
33869,98,2342,8,26,ffffffff
33876,88,2310,8,17,ffffffff
33878,a0,2342,8,26,ffffffff
33881,88,2342,8,24,ffffffff
33883,98,2310,8,17,ffffffff
33888,98,2342,8,24,ffffffff
33892,a0,2310,8,17,ffffffff
33896,90,2310,8,21,ffffffff
33897,a0,2342,8,24,ffffffff
33900,a8,2310,8,21,ffffffff
33902,b0,2310,8,21,ffffffff
33906,90,2342,8,26,ffffffff
33910,a8,2342,8,26,ffffffff
33912,b0,2342,8,26,ffffffff
33918,88,2342,8,30,ffffffff
33920,90,2310,8,17,ffffffff
33924,a8,2310,8,17,ffffffff
33925,90,2342,8,24,ffffffff
33925,98,2342,8,30,ffffffff
33926,b0,2310,8,17,ffffffff
33927,88,2342,8,29,ffffffff
33929,a8,2342,8,24,ffffffff
33931,b0,2342,8,24,ffffffff
33934,a0,2342,8,30,ffffffff
33934,98,2342,8,29,ffffffff
33943,a0,2342,8,29,ffffffff
33946,88,2342,8,27,ffffffff
33953,98,2342,8,27,ffffffff
33953,88,2342,8,28,ffffffff
33960,98,2342,8,28,ffffffff
33962,90,2342,8,30,ffffffff
33962,a0,2342,8,27,ffffffff
33966,a8,2342,8,30,ffffffff
33968,b0,2342,8,30,ffffffff
33969,a0,2342,8,28,ffffffff
33971,90,2342,8,29,ffffffff
33975,a8,2342,8,29,ffffffff
33977,b0,2342,8,29,ffffffff
33981,88,2342,8,31,ffffffff
33988,98,2342,8,31,ffffffff
33990,90,2342,8,27,ffffffff
33990,0,2412,8,10,ffffffff
33991,0,2412,8,8,ffffffff
33992,0,2412,8,9,ffffffff
33993,0,2412,8,11,ffffffff
33994,0,2412,8,12,ffffffff
33995,0,2412,8,13,ffffffff
33996,0,2412,8,14,ffffffff
33997,90,2342,8,28,ffffffff
33997,8,2412,8,8,ffffffff
33998,8,2412,8,10,ffffffff
33999,b0,2342,8,27,ffffffff
33999,0,2412,8,15,ffffffff
34000,a0,2342,8,31,ffffffff
34000,8,2412,8,13,ffffffff
34001,10,2412,8,10,ffffffff
34002,10,2412,8,8,ffffffff
34003,10,2412,8,9,ffffffff
34004,8,2412,8,11,ffffffff
34005,10,2412,8,14,ffffffff
34006,10,2412,8,11,ffffffff
34007,10,2412,8,12,ffffffff
34008,10,2412,8,13,ffffffff
34009,18,2412,8,10,ffffffff
34010,8,2412,8,15,ffffffff
34011,a8,2342,8,28,ffffffff
34012,20,2412,8,10,ffffffff
34012,18,2412,8,9,ffffffff
34013,18,2412,8,14,ffffffff
34014,8,2412,8,14,ffffffff
34015,18,2412,8,11,ffffffff
34016,18,2412,8,8,ffffffff
34017,18,2412,8,13,ffffffff
34018,8,2412,8,9,ffffffff
34019,b0,2342,8,28,ffffffff
34019,20,2412,8,9,ffffffff
34019,10,2412,8,15,ffffffff
34020,18,2412,8,12,ffffffff
34021,8,2412,8,12,ffffffff
34022,20,2412,8,11,ffffffff
34022,28,2412,8,10,ffffffff
34022,20,2412,8,8,ffffffff
34022,28,2412,8,9,ffffffff
34022,18,2412,8,15,ffffffff
34023,20,2412,8,13,ffffffff
34023,20,2412,8,14,ffffffff
34023,28,2412,8,11,ffffffff
34023,20,2412,8,12,ffffffff
34023,a8,2342,8,27,ffffffff
34024,30,2412,8,10,ffffffff
34024,20,2412,8,15,ffffffff
34024,28,2412,8,8,ffffffff
34024,30,2412,8,9,ffffffff
34025,90,2342,8,31,ffffffff
34025,30,2412,8,11,ffffffff
34025,28,2412,8,12,ffffffff
34025,28,2412,8,13,ffffffff
34025,28,2412,8,14,ffffffff
34026,30,2412,8,8,ffffffff
34026,30,2412,8,13,ffffffff
34026,30,2412,8,14,ffffffff
34026,28,2412,8,15,ffffffff
34027,30,2412,8,15,ffffffff
34027,30,2412,8,12,ffffffff
34028,88,2310,8,19,ffffffff
34029,a8,2342,8,31,ffffffff
34034,38,2412,8,9,ffffffff
34034,38,2412,8,10,ffffffff
34035,38,2412,8,11,ffffffff
34035,38,2412,8,8,ffffffff
34036,38,2412,8,13,ffffffff
34036,38,2412,8,14,ffffffff
34036,b0,2342,8,31,ffffffff
34037,38,2412,8,15,ffffffff
34037,38,2412,8,12,ffffffff
34038,98,2310,8,19,ffffffff
34040,40,2412,8,9,ffffffff
34040,40,2412,8,10,ffffffff
34041,40,2412,8,11,ffffffff
34041,40,2412,8,8,ffffffff
34042,40,2412,8,13,ffffffff
34042,40,2412,8,14,ffffffff
34043,40,2412,8,12,ffffffff
34043,40,2412,8,15,ffffffff
34047,a0,2310,8,19,ffffffff
34047,50,2412,8,9,ffffffff
34047,50,2412,8,10,ffffffff
34048,50,2412,8,11,ffffffff
34048,50,2412,8,8,ffffffff
34051,50,2412,8,13,ffffffff
34051,50,2412,8,14,ffffffff
34052,58,2412,8,10,ffffffff
34052,58,2412,8,9,ffffffff
34052,50,2412,8,12,ffffffff
34052,50,2412,8,15,ffffffff
34053,58,2412,8,11,ffffffff
34053,58,2412,8,8,ffffffff
34055,58,2412,8,13,ffffffff
34055,58,2412,8,14,ffffffff
34056,58,2412,8,15,ffffffff
34056,58,2412,8,12,ffffffff
34060,68,2412,8,9,ffffffff
34060,68,2412,8,10,ffffffff
34061,60,2412,8,9,ffffffff
34061,60,2412,8,10,ffffffff
34061,68,2412,8,11,ffffffff
34061,68,2412,8,8,ffffffff
34062,60,2412,8,8,ffffffff
34062,60,2412,8,11,ffffffff
34063,68,2412,8,13,ffffffff
34063,68,2412,8,14,ffffffff
34064,60,2412,8,14,ffffffff
34064,60,2412,8,13,ffffffff
34064,68,2412,8,12,ffffffff
34064,68,2412,8,15,ffffffff
34065,60,2412,8,15,ffffffff
34065,60,2412,8,12,ffffffff
34069,70,2412,8,9,ffffffff
34069,70,2412,8,10,ffffffff
34070,70,2412,8,8,ffffffff
34070,70,2412,8,11,ffffffff
34072,90,2310,8,19,ffffffff
34072,70,2412,8,14,ffffffff
34072,70,2412,8,13,ffffffff
34073,70,2412,8,15,ffffffff
34073,70,2412,8,12,ffffffff
34077,78,2385,8,1,ffffffff
34077,a8,2310,8,19,ffffffff
34079,b0,2310,8,19,ffffffff
34083,80,2385,8,1,ffffffff
34106,78,2385,8,2,ffffffff
34112,80,2385,8,2,ffffffff
34116,78,2385,8,6,ffffffff
34121,78,2385,8,3,ffffffff
34122,80,2385,8,6,ffffffff
34127,80,2385,8,3,ffffffff
34129,78,2385,8,5,ffffffff
34135,80,2385,8,5,ffffffff
34154,78,2385,8,7,ffffffff
34160,80,2385,8,7,ffffffff
34232,88,2342,8,25,ffffffff
34239,98,2342,8,25,ffffffff
34248,a0,2342,8,25,ffffffff
34276,90,2342,8,25,ffffffff
34280,a8,2342,8,25,ffffffff
34282,b0,2342,8,25,ffffffff
34339,0,2441,8,16,ffffffff
34340,0,2441,8,17,ffffffff
34341,0,2441,8,18,ffffffff
34342,0,2441,8,20,ffffffff
34343,0,2441,8,21,ffffffff
34344,0,2441,8,22,ffffffff
34345,0,2441,8,19,ffffffff
34346,8,2441,8,17,ffffffff
34347,0,2441,8,23,ffffffff
34348,8,2441,8,16,ffffffff
34349,8,2441,8,22,ffffffff
34350,8,2441,8,23,ffffffff
34351,10,2441,8,16,ffffffff
34352,10,2441,8,17,ffffffff
34353,10,2441,8,18,ffffffff
34354,10,2441,8,19,ffffffff
34355,10,2441,8,20,ffffffff
34356,10,2441,8,21,ffffffff
34357,10,2441,8,22,ffffffff
34358,10,2441,8,23,ffffffff
34359,18,2441,8,16,ffffffff
34360,18,2441,8,17,ffffffff
34361,18,2441,8,18,ffffffff
34362,20,2441,8,16,ffffffff
34362,18,2441,8,19,ffffffff
34363,20,2441,8,17,ffffffff
34363,18,2441,8,20,ffffffff
34364,20,2441,8,18,ffffffff
34364,8,2441,8,20,ffffffff
34365,20,2441,8,19,ffffffff
34365,28,2441,8,16,ffffffff
34365,28,2441,8,17,ffffffff
34365,28,2441,8,18,ffffffff
34365,18,2441,8,21,ffffffff
34366,20,2441,8,20,ffffffff
34366,20,2441,8,21,ffffffff
34366,20,2441,8,22,ffffffff
34366,28,2441,8,19,ffffffff
34366,8,2441,8,21,ffffffff
34367,30,2441,8,17,ffffffff
34367,30,2441,8,18,ffffffff
34367,20,2441,8,23,ffffffff
34367,30,2441,8,16,ffffffff
34367,18,2441,8,22,ffffffff
34368,28,2441,8,22,ffffffff
34368,30,2441,8,19,ffffffff
34368,28,2441,8,20,ffffffff
34368,28,2441,8,21,ffffffff
34368,8,2441,8,18,ffffffff
34369,28,2441,8,23,ffffffff
34369,30,2441,8,20,ffffffff
34369,30,2441,8,21,ffffffff
34369,30,2441,8,22,ffffffff
34369,18,2441,8,23,ffffffff
34370,30,2441,8,23,ffffffff
34370,8,2441,8,19,ffffffff
34377,38,2441,8,18,ffffffff
34377,38,2441,8,16,ffffffff
34377,38,2441,8,17,ffffffff
34378,38,2441,8,19,ffffffff
34379,38,2441,8,20,ffffffff
34379,38,2441,8,21,ffffffff
34379,38,2441,8,22,ffffffff
34380,38,2441,8,23,ffffffff
34383,40,2441,8,16,ffffffff
34383,40,2441,8,17,ffffffff
34383,40,2441,8,18,ffffffff
34384,40,2441,8,19,ffffffff
34385,40,2441,8,22,ffffffff
34385,40,2441,8,20,ffffffff
34385,40,2441,8,21,ffffffff
34386,40,2441,8,23,ffffffff
34390,50,2441,8,16,ffffffff
34390,50,2441,8,17,ffffffff
34390,50,2441,8,18,ffffffff
34391,50,2441,8,19,ffffffff
34391,78,2385,8,4,ffffffff
34394,50,2441,8,22,ffffffff
34394,50,2441,8,20,ffffffff
34394,50,2441,8,21,ffffffff
34395,58,2441,8,17,ffffffff
34395,58,2441,8,18,ffffffff
34395,58,2441,8,16,ffffffff
34395,50,2441,8,23,ffffffff
34396,58,2441,8,19,ffffffff
34397,80,2385,8,4,ffffffff
34398,58,2441,8,20,ffffffff
34398,58,2441,8,21,ffffffff
34398,58,2441,8,22,ffffffff
34399,58,2441,8,23,ffffffff
34403,68,2441,8,16,ffffffff
34403,68,2441,8,17,ffffffff
34403,68,2441,8,18,ffffffff
34404,60,2441,8,18,ffffffff
34404,60,2441,8,16,ffffffff
34404,60,2441,8,17,ffffffff
34404,68,2441,8,19,ffffffff
34405,60,2441,8,19,ffffffff
34406,68,2441,8,22,ffffffff
34406,68,2441,8,20,ffffffff
34406,68,2441,8,21,ffffffff
34407,60,2441,8,21,ffffffff
34407,60,2441,8,22,ffffffff
34407,60,2441,8,20,ffffffff
34407,68,2441,8,23,ffffffff
34408,60,2441,8,23,ffffffff
34412,70,2441,8,18,ffffffff
34412,70,2441,8,16,ffffffff
34412,70,2441,8,17,ffffffff
34413,70,2441,8,19,ffffffff
34415,70,2441,8,21,ffffffff
34415,70,2441,8,22,ffffffff
34415,70,2441,8,20,ffffffff
34416,70,2441,8,23,ffffffff
34468,78,2385,8,0,ffffffff
34474,80,2385,8,0,ffffffff
34485,78,2412,8,10,ffffffff
34491,80,2412,8,10,ffffffff
34499,78,2412,8,11,ffffffff
34505,80,2412,8,11,ffffffff
34527,78,2412,8,12,ffffffff
34529,0,2468,8,25,ffffffff
34530,0,2468,8,26,ffffffff
34531,0,2468,8,24,ffffffff
34532,0,2468,8,30,ffffffff
34533,0,2468,8,27,ffffffff
34534,80,2412,8,12,ffffffff
34534,0,2468,8,28,ffffffff
34535,0,2468,8,29,ffffffff
34536,0,2468,8,31,ffffffff
34537,8,2468,8,25,ffffffff
34538,8,2468,8,26,ffffffff
34539,8,2468,8,24,ffffffff
34540,10,2468,8,25,ffffffff
34541,10,2468,8,26,ffffffff
34542,8,2468,8,31,ffffffff
34543,8,2468,8,28,ffffffff
34544,10,2468,8,29,ffffffff
34545,10,2468,8,30,ffffffff
34546,10,2468,8,27,ffffffff
34547,18,2468,8,25,ffffffff
34548,10,2468,8,24,ffffffff
34549,18,2468,8,26,ffffffff
34550,20,2468,8,25,ffffffff
34550,10,2468,8,31,ffffffff
34551,10,2468,8,28,ffffffff
34552,20,2468,8,26,ffffffff
34552,18,2468,8,29,ffffffff
34553,8,2468,8,29,ffffffff
34554,18,2468,8,30,ffffffff
34555,8,2468,8,30,ffffffff
34556,18,2468,8,27,ffffffff
34557,18,2468,8,24,ffffffff
34558,78,2412,8,13,ffffffff
34558,18,2468,8,31,ffffffff
34559,20,2468,8,27,ffffffff
34559,8,2468,8,27,ffffffff
34560,20,2468,8,24,ffffffff
34560,28,2468,8,25,ffffffff
34560,28,2468,8,26,ffffffff
34560,28,2468,8,27,ffffffff
34560,18,2468,8,28,ffffffff
34561,20,2468,8,31,ffffffff
34561,28,2468,8,24,ffffffff
34561,20,2468,8,29,ffffffff
34561,20,2468,8,30,ffffffff
34562,20,2468,8,28,ffffffff
34562,30,2468,8,25,ffffffff
34562,30,2468,8,26,ffffffff
34562,30,2468,8,27,ffffffff
34563,28,2468,8,29,ffffffff
34563,28,2468,8,30,ffffffff
34563,28,2468,8,31,ffffffff
34563,30,2468,8,24,ffffffff
34564,30,2468,8,30,ffffffff
34564,30,2468,8,31,ffffffff
34564,28,2468,8,28,ffffffff
34565,80,2412,8,13,ffffffff
34565,30,2468,8,28,ffffffff
34566,30,2468,8,29,ffffffff
34571,38,2468,8,25,ffffffff
34572,38,2468,8,26,ffffffff
34572,38,2468,8,27,ffffffff
34573,38,2468,8,24,ffffffff
34574,38,2468,8,31,ffffffff
34574,38,2468,8,30,ffffffff
34575,38,2468,8,28,ffffffff
34575,38,2468,8,29,ffffffff
