cycle,pc,cta_id,cluster_id,warp_id,tid
80077,60,132,25,17,ffffffff
80077,60,132,25,16,ffffffff
80078,88,132,25,18,ffffffff
80078,68,132,25,20,ffffffff
80078,60,132,25,21,ffffffff
80079,58,132,25,23,ffffffff
80079,68,132,25,16,ffffffff
80079,68,132,25,17,ffffffff
80080,60,132,25,23,ffffffff
80080,70,132,25,20,ffffffff
80080,68,132,25,21,ffffffff
80081,70,132,25,19,ffffffff
80081,70,132,25,17,ffffffff
80081,70,132,25,16,ffffffff
80082,68,132,25,23,ffffffff
80082,78,132,25,20,ffffffff
80082,70,132,25,21,ffffffff
80083,78,132,25,19,ffffffff
80083,78,132,25,16,ffffffff
80084,80,132,25,20,ffffffff
80084,78,132,25,17,ffffffff
80084,70,132,25,23,ffffffff
80085,78,132,25,21,ffffffff
80085,80,132,25,16,ffffffff
80086,88,132,25,22,ffffffff
80086,80,132,25,17,ffffffff
80087,80,132,25,19,ffffffff
80087,80,132,25,21,ffffffff
80089,78,132,25,23,ffffffff
80090,80,132,25,23,ffffffff
80091,68,132,25,19,ffffffff
80093,88,132,25,20,ffffffff
80095,88,132,25,17,ffffffff
80096,88,132,25,16,ffffffff
80096,88,132,25,19,ffffffff
80097,88,132,25,21,ffffffff
80099,88,132,25,23,ffffffff
80310,90,132,25,18,ffffffff
80311,90,132,25,22,ffffffff
80312,90,132,25,20,ffffffff
80313,90,132,25,16,ffffffff
80314,90,132,25,17,ffffffff
80315,90,132,25,19,ffffffff
80316,98,132,25,18,ffffffff
80316,90,132,25,21,ffffffff
80317,a0,132,25,18,ffffffff
80317,90,132,25,23,ffffffff
80318,98,132,25,22,ffffffff
80318,98,132,25,20,ffffffff
80319,a0,132,25,22,ffffffff
80319,a0,132,25,20,ffffffff
80320,98,132,25,16,ffffffff
80321,98,132,25,17,ffffffff
80321,a0,132,25,16,ffffffff
80321,a0,132,25,19,ffffffff
80322,98,132,25,19,ffffffff
80322,a0,132,25,17,ffffffff
80323,98,132,25,23,ffffffff
80323,b0,132,25,18,ffffffff
80324,a0,132,25,23,ffffffff
80325,98,132,25,21,ffffffff
80325,b0,132,25,20,ffffffff
80327,a0,132,25,21,ffffffff
80328,b8,132,25,18,ffffffff
80328,a8,132,25,23,ffffffff
80329,b0,132,25,16,ffffffff
80330,b8,132,25,20,ffffffff
80330,b0,132,25,19,ffffffff
80331,b0,132,25,17,ffffffff
80332,b8,132,25,17,ffffffff
80333,b8,132,25,16,ffffffff
80333,d8,132,25,23,ffffffff
80334,b8,132,25,19,ffffffff
80334,b0,132,25,21,ffffffff
80335,758,132,25,23,ffffffff
80337,c0,132,25,18,ffffffff
80338,b8,132,25,21,ffffffff
80339,c0,132,25,20,ffffffff
80342,c0,132,25,17,ffffffff
80342,c0,132,25,16,ffffffff
80343,d0,132,25,18,ffffffff
80344,c0,132,25,19,ffffffff
80345,d0,132,25,20,ffffffff
80347,c0,132,25,21,ffffffff
80348,d0,132,25,17,ffffffff
80348,d0,132,25,16,ffffffff
80350,d0,132,25,19,ffffffff
80352,e0,132,25,20,ffffffff
80353,e0,132,25,18,ffffffff
80354,d0,132,25,21,ffffffff
80355,e0,132,25,16,ffffffff
80356,e0,132,25,17,ffffffff
80358,e0,132,25,19,ffffffff
80361,e0,132,25,21,ffffffff
80630,758,29,25,2,ffffffff
80738,c8,132,25,20,ffffffff
80739,c8,132,25,17,ffffffff
80747,e8,132,25,20,ffffffff
80748,e8,132,25,17,ffffffff
80751,c8,132,25,21,ffffffff
80756,f0,132,25,20,ffffffff
80757,f0,132,25,17,ffffffff
80757,c8,132,25,18,ffffffff
80760,e8,132,25,21,ffffffff
80766,e8,132,25,18,ffffffff
80769,f0,132,25,21,ffffffff
80769,c8,132,25,19,ffffffff
80775,f0,132,25,18,ffffffff
80778,e8,132,25,19,ffffffff
80787,f0,132,25,19,ffffffff
80804,c8,132,25,16,ffffffff
80813,e8,132,25,16,ffffffff
80822,f0,132,25,16,ffffffff
80957,758,29,25,6,ffffffff
81543,f8,132,25,17,ffffffff
81544,100,132,25,17,ffffffff
81548,f8,132,25,20,ffffffff
81549,100,132,25,20,ffffffff
81550,108,132,25,17,ffffffff
81554,100,132,25,21,ffffffff
81555,108,132,25,20,ffffffff
81555,f8,132,25,21,ffffffff
81557,f8,132,25,19,ffffffff
81558,100,132,25,19,ffffffff
81559,f8,132,25,18,ffffffff
81560,118,132,25,17,ffffffff
81560,100,132,25,18,ffffffff
81561,108,132,25,21,ffffffff
81564,108,132,25,19,ffffffff
81565,118,132,25,20,ffffffff
81566,108,132,25,18,ffffffff
81569,120,132,25,17,ffffffff
81570,f8,132,25,16,ffffffff
81571,100,132,25,16,ffffffff
81572,128,132,25,17,ffffffff
81574,118,132,25,21,ffffffff
81574,118,132,25,19,ffffffff
81574,120,132,25,20,ffffffff
81576,128,132,25,20,ffffffff
81576,118,132,25,18,ffffffff
81577,108,132,25,16,ffffffff
81578,130,132,25,17,ffffffff
81582,130,132,25,20,ffffffff
81583,120,132,25,21,ffffffff
81583,120,132,25,19,ffffffff
81584,138,132,25,17,ffffffff
81585,128,132,25,21,ffffffff
81586,120,132,25,18,ffffffff
81586,128,132,25,19,ffffffff
81586,140,132,25,17,ffffffff
81587,118,132,25,16,ffffffff
81588,128,132,25,18,ffffffff
81588,138,132,25,20,ffffffff
81589,140,132,25,20,ffffffff
81591,130,132,25,21,ffffffff
81592,130,132,25,19,ffffffff
81594,130,132,25,18,ffffffff
81596,120,132,25,16,ffffffff
81597,138,132,25,21,ffffffff
81598,140,132,25,21,ffffffff
81599,128,132,25,16,ffffffff
81599,138,132,25,19,ffffffff
81600,140,132,25,19,ffffffff
81600,138,132,25,18,ffffffff
81601,140,132,25,18,ffffffff
81605,130,132,25,16,ffffffff
81613,138,132,25,16,ffffffff
81614,140,132,25,16,ffffffff
82457,2a0,132,25,20,69fffbbd
82525,2a0,132,25,17,cff3ee7f
82842,168,132,25,20,40eef394
82851,170,132,25,20,40eef394
82860,178,132,25,20,40eef394
82904,168,132,25,17,cab26c66
82913,170,132,25,17,cab26c66
82922,178,132,25,17,cab26c66
83228,180,132,25,20,40eef394
83234,188,132,25,20,40eef394
83239,190,132,25,20,40eef394
83245,280,132,25,20,40eef394
83247,288,132,25,20,40eef394
83249,290,132,25,20,40eef394
83255,298,132,25,20,40eef394
83259,190,132,25,16,6fe6688c
83301,180,132,25,17,cab26c66
83307,188,132,25,17,cab26c66
83312,190,132,25,17,cab26c66
83318,280,132,25,17,cab26c66
83320,288,132,25,17,cab26c66
83322,290,132,25,17,cab26c66
83328,298,132,25,17,cab26c66
83395,2a8,132,25,19,ffffffff
83404,2b0,132,25,19,ffffffff
83410,2b8,132,25,19,ffffffff
83927,2a8,132,25,20,ffffffff
83936,2b0,132,25,20,ffffffff
83942,2b8,132,25,20,ffffffff
84084,2a8,132,25,21,ffffffff
84093,2b0,132,25,21,ffffffff
84099,2b8,132,25,21,ffffffff
84492,2a8,132,25,18,ffffffff
84501,2b0,132,25,18,ffffffff
84507,2b8,132,25,18,ffffffff
84542,2a8,132,25,17,ffffffff
84551,2b0,132,25,17,ffffffff
84557,2b8,132,25,17,ffffffff
84721,2a8,132,25,16,ffffffff
84730,2b0,132,25,16,ffffffff
84736,2b8,132,25,16,ffffffff
84926,758,59,25,10,ffffffff
85417,758,59,25,11,ffffffff
86071,758,29,25,3,ffffffff
86209,758,119,25,28,ffffffff
86992,750,132,25,21,3aedf9ff
87361,2d8,132,25,21,1a61393f
87370,2e0,132,25,21,1a61393f
87379,2e8,132,25,21,1a61393f
87746,2f0,132,25,21,1a61393f
87752,2f8,132,25,21,1a61393f
87758,300,132,25,21,1a61393f
88126,3f0,132,25,21,1a61393f
88135,3f8,132,25,21,1a61393f
88144,400,132,25,21,1a61393f
88390,408,132,25,21,1a61393f
88396,410,132,25,21,1a61393f
88401,418,132,25,21,1a61393f
88689,750,132,25,18,7beeefbf
88772,508,132,25,21,1a61393f
88781,510,132,25,21,1a61393f
88790,518,132,25,21,1a61393f
89063,2d8,132,25,18,49caaaba
89072,2e0,132,25,18,49caaaba
89081,2e8,132,25,18,49caaaba
89139,520,132,25,21,1a61393f
89145,528,132,25,21,1a61393f
89150,530,132,25,21,1a61393f
89327,2f0,132,25,18,49caaaba
89333,2f8,132,25,18,49caaaba
89338,300,132,25,18,49caaaba
89507,758,29,25,7,ffffffff
89521,620,132,25,21,1a61393f
89530,628,132,25,21,1a61393f
89539,630,132,25,21,1a61393f
89705,3f0,132,25,18,49caaaba
89714,3f8,132,25,18,49caaaba
89723,400,132,25,18,49caaaba
89828,758,29,25,4,ffffffff
89891,638,132,25,21,1a61393f
89897,640,132,25,21,1a61393f
89902,648,132,25,21,1a61393f
89908,738,132,25,21,1a61393f
89914,740,132,25,21,1a61393f
89918,748,132,25,21,1a61393f
89970,408,132,25,18,49caaaba
89976,410,132,25,18,49caaaba
89981,418,132,25,18,49caaaba
90372,508,132,25,18,49caaaba
90381,510,132,25,18,49caaaba
90390,518,132,25,18,49caaaba
90757,520,132,25,18,49caaaba
90763,528,132,25,18,49caaaba
90768,530,132,25,18,49caaaba
91138,620,132,25,18,49caaaba
91147,628,132,25,18,49caaaba
91156,630,132,25,18,49caaaba
91403,638,132,25,18,49caaaba
91409,640,132,25,18,49caaaba
91951,738,132,25,18,49caaaba
91957,740,132,25,18,49caaaba
91961,748,132,25,18,49caaaba
95368,758,59,25,13,ffffffff
99899,758,132,25,21,ffffffff
102706,758,132,25,19,ffffffff
106094,758,132,25,16,ffffffff
111019,758,132,25,17,ffffffff
111721,758,132,25,20,ffffffff
116601,758,132,25,18,ffffffff
116792,758,132,25,22,ffffffff
