cycle,pc,cta_id,cluster_id,warp_id,tid
79827,70,131,0,26,ffffffff
79827,48,131,0,31,ffffffff
79828,58,131,0,25,ffffffff
79828,50,131,0,29,ffffffff
79829,60,131,0,25,ffffffff
79829,78,131,0,26,ffffffff
79829,78,131,0,24,ffffffff
79829,30,131,0,25,ffffffff
79830,68,131,0,27,ffffffff
79830,68,131,0,25,ffffffff
79830,80,131,0,24,ffffffff
79830,80,131,0,26,ffffffff
79830,48,131,0,28,ffffffff
79831,70,131,0,25,ffffffff
79831,48,131,0,30,ffffffff
79832,78,131,0,25,ffffffff
79832,70,131,0,27,ffffffff
79832,50,131,0,31,ffffffff
79833,80,131,0,25,ffffffff
79833,78,131,0,27,ffffffff
79833,50,131,0,30,ffffffff
79834,58,131,0,29,ffffffff
79834,80,131,0,27,ffffffff
79834,50,131,0,28,ffffffff
79835,60,131,0,29,ffffffff
79836,68,131,0,29,ffffffff
79837,70,131,0,29,ffffffff
79838,58,131,0,31,ffffffff
79838,78,131,0,29,ffffffff
79839,88,131,0,24,ffffffff
79839,88,131,0,26,ffffffff
79839,60,131,0,31,ffffffff
79839,80,131,0,29,ffffffff
79840,58,131,0,30,ffffffff
79840,58,131,0,28,ffffffff
79841,60,131,0,30,ffffffff
79841,60,131,0,28,ffffffff
79842,68,131,0,31,ffffffff
79842,70,131,0,30,ffffffff
79842,68,131,0,28,ffffffff
79843,88,131,0,25,ffffffff
79843,88,131,0,27,ffffffff
79843,70,131,0,28,ffffffff
79843,78,131,0,30,ffffffff
79844,70,131,0,31,ffffffff
79844,78,131,0,28,ffffffff
79844,80,131,0,30,ffffffff
79845,68,131,0,30,ffffffff
79845,78,131,0,31,ffffffff
79845,80,131,0,28,ffffffff
79846,80,131,0,31,ffffffff
79848,88,131,0,29,ffffffff
79853,88,131,0,30,ffffffff
79854,88,131,0,28,ffffffff
79855,88,131,0,31,ffffffff
80071,90,131,0,26,ffffffff
80072,90,131,0,24,ffffffff
80073,90,131,0,25,ffffffff
80074,90,131,0,27,ffffffff
80075,90,131,0,29,ffffffff
80076,90,131,0,30,ffffffff
80077,98,131,0,26,ffffffff
80077,90,131,0,28,ffffffff
80078,a0,131,0,26,ffffffff
80078,98,131,0,24,ffffffff
80078,90,131,0,31,ffffffff
80079,a0,131,0,24,ffffffff
80079,a0,131,0,25,ffffffff
80080,98,131,0,25,ffffffff
80080,98,131,0,27,ffffffff
80081,98,131,0,29,ffffffff
80081,a0,131,0,27,ffffffff
80082,98,131,0,30,ffffffff
80082,a0,131,0,29,ffffffff
80083,98,131,0,28,ffffffff
80084,a0,131,0,30,ffffffff
80084,a0,131,0,31,ffffffff
80085,98,131,0,31,ffffffff
80085,b0,131,0,26,ffffffff
80085,a0,131,0,28,ffffffff
80086,b0,131,0,24,ffffffff
80087,b0,131,0,27,ffffffff
80088,b0,131,0,25,ffffffff
80089,b8,131,0,26,ffffffff
80089,b0,131,0,29,ffffffff
80090,b8,131,0,24,ffffffff
80090,b0,131,0,30,ffffffff
80091,b8,131,0,27,ffffffff
80091,b0,131,0,28,ffffffff
80092,b0,131,0,31,ffffffff
80093,b8,131,0,25,ffffffff
80094,b8,131,0,30,ffffffff
80095,b8,131,0,28,ffffffff
80095,b8,131,0,29,ffffffff
80096,b8,131,0,31,ffffffff
80098,c0,131,0,26,ffffffff
80099,c0,131,0,24,ffffffff
80100,c0,131,0,27,ffffffff
80102,c0,131,0,25,ffffffff
80103,c0,131,0,30,ffffffff
80104,c0,131,0,29,ffffffff
80104,c0,131,0,28,ffffffff
80104,d0,131,0,26,ffffffff
80105,c0,131,0,31,ffffffff
80105,d0,131,0,24,ffffffff
80106,d0,131,0,27,ffffffff
80108,d0,131,0,25,ffffffff
80110,d0,131,0,29,ffffffff
80110,d0,131,0,30,ffffffff
80111,d0,131,0,28,ffffffff
80112,e0,131,0,26,ffffffff
80112,d0,131,0,31,ffffffff
80113,e0,131,0,24,ffffffff
80114,e0,131,0,27,ffffffff
80115,e0,131,0,25,ffffffff
80117,e0,131,0,29,ffffffff
80117,e0,131,0,30,ffffffff
80118,e0,131,0,28,ffffffff
80119,e0,131,0,31,ffffffff
80472,c8,131,0,26,ffffffff
80479,c8,131,0,24,ffffffff
80481,e8,131,0,26,ffffffff
80485,c8,131,0,27,ffffffff
80488,e8,131,0,24,ffffffff
80490,f0,131,0,26,ffffffff
80491,c8,131,0,25,ffffffff
80494,e8,131,0,27,ffffffff
80494,c8,131,0,30,ffffffff
80497,f0,131,0,24,ffffffff
80500,e8,131,0,25,ffffffff
80501,c8,131,0,29,ffffffff
80502,c8,131,0,31,ffffffff
80503,e8,131,0,30,ffffffff
80503,f0,131,0,27,ffffffff
80503,c8,131,0,28,ffffffff
80509,f0,131,0,25,ffffffff
80511,e8,131,0,29,ffffffff
80511,e8,131,0,31,ffffffff
80512,f0,131,0,30,ffffffff
80512,e8,131,0,28,ffffffff
80520,f0,131,0,29,ffffffff
80520,f0,131,0,31,ffffffff
80521,f0,131,0,28,ffffffff
81278,f8,131,0,24,ffffffff
81279,100,131,0,24,ffffffff
81280,f8,131,0,26,ffffffff
81281,100,131,0,26,ffffffff
81285,108,131,0,24,ffffffff
81287,108,131,0,26,ffffffff
81295,118,131,0,24,ffffffff
81298,118,131,0,26,ffffffff
81304,120,131,0,24,ffffffff
81306,128,131,0,24,ffffffff
81307,120,131,0,26,ffffffff
81309,128,131,0,26,ffffffff
81312,130,131,0,24,ffffffff
81315,130,131,0,26,ffffffff
81316,f8,131,0,25,ffffffff
81318,138,131,0,24,ffffffff
81319,140,131,0,24,ffffffff
81319,100,131,0,25,ffffffff
81321,138,131,0,26,ffffffff
81322,140,131,0,26,ffffffff
81325,108,131,0,25,ffffffff
81335,118,131,0,25,ffffffff
81343,f8,131,0,27,ffffffff
81345,120,131,0,25,ffffffff
81347,128,131,0,25,ffffffff
81347,100,131,0,27,ffffffff
81353,108,131,0,27,ffffffff
81354,130,131,0,25,ffffffff
81361,138,131,0,25,ffffffff
81363,118,131,0,27,ffffffff
81363,140,131,0,25,ffffffff
81371,f8,131,0,28,ffffffff
81372,120,131,0,27,ffffffff
81374,128,131,0,27,ffffffff
81378,f8,131,0,30,ffffffff
81379,100,131,0,30,ffffffff
81380,130,131,0,27,ffffffff
81385,108,131,0,30,ffffffff
81386,138,131,0,27,ffffffff
81387,140,131,0,27,ffffffff
81387,100,131,0,28,ffffffff
81393,108,131,0,28,ffffffff
81395,118,131,0,30,ffffffff
81403,118,131,0,28,ffffffff
81404,120,131,0,30,ffffffff
81406,128,131,0,30,ffffffff
81410,100,131,0,31,ffffffff
81412,120,131,0,28,ffffffff
81412,130,131,0,30,ffffffff
81414,128,131,0,28,ffffffff
81418,138,131,0,30,ffffffff
81419,140,131,0,30,ffffffff
81420,130,131,0,28,ffffffff
81426,138,131,0,28,ffffffff
81427,140,131,0,28,ffffffff
81443,f8,131,0,31,ffffffff
81449,108,131,0,31,ffffffff
81457,100,131,0,29,ffffffff
81458,f8,131,0,29,ffffffff
81459,118,131,0,31,ffffffff
81464,108,131,0,29,ffffffff
81468,120,131,0,31,ffffffff
81470,128,131,0,31,ffffffff
81474,118,131,0,29,ffffffff
81476,130,131,0,31,ffffffff
81482,138,131,0,31,ffffffff
81483,120,131,0,29,ffffffff
81483,140,131,0,31,ffffffff
81485,128,131,0,29,ffffffff
81491,130,131,0,29,ffffffff
81497,138,131,0,29,ffffffff
81498,140,131,0,29,ffffffff
82612,758,34,0,15,ffffffff
83019,2a8,131,0,26,ffffffff
83028,2b0,131,0,26,ffffffff
83034,2b8,131,0,26,ffffffff
83354,2a8,131,0,25,ffffffff
83363,2b0,131,0,25,ffffffff
83369,2b8,131,0,25,ffffffff
83444,2a8,131,0,29,ffffffff
83453,2b0,131,0,29,ffffffff
83459,2b8,131,0,29,ffffffff
83518,2a8,131,0,30,ffffffff
83527,2b0,131,0,30,ffffffff
83533,2b8,131,0,30,ffffffff
83850,2a8,131,0,28,ffffffff
83859,2b0,131,0,28,ffffffff
83865,2b8,131,0,28,ffffffff
83907,2a8,131,0,27,ffffffff
83916,2b0,131,0,27,ffffffff
83922,2b8,131,0,27,ffffffff
83988,2a8,131,0,31,ffffffff
83997,2b0,131,0,31,ffffffff
84003,2b8,131,0,31,ffffffff
84237,758,34,0,8,ffffffff
84696,2a8,131,0,24,ffffffff
84705,2b0,131,0,24,ffffffff
84711,2b8,131,0,24,ffffffff
86009,758,64,0,18,ffffffff
86161,758,4,0,2,ffffffff
88668,418,131,0,31,496abac7
90338,750,131,0,27,bf51f7dd
90713,2d8,131,0,27,3141e75d
90722,2e0,131,0,27,3141e75d
90731,2e8,131,0,27,3141e75d
90977,2f0,131,0,27,3141e75d
90983,2f8,131,0,27,3141e75d
90988,300,131,0,27,3141e75d
91246,758,34,0,11,ffffffff
91360,3f0,131,0,27,3141e75d
91369,3f8,131,0,27,3141e75d
91378,400,131,0,27,3141e75d
91626,408,131,0,27,3141e75d
91632,410,131,0,27,3141e75d
91637,418,131,0,27,3141e75d
92009,508,131,0,27,3141e75d
92018,510,131,0,27,3141e75d
92027,518,131,0,27,3141e75d
92276,520,131,0,27,3141e75d
92282,528,131,0,27,3141e75d
92287,530,131,0,27,3141e75d
92659,620,131,0,27,3141e75d
92668,628,131,0,27,3141e75d
92677,630,131,0,27,3141e75d
93049,638,131,0,27,3141e75d
93055,640,131,0,27,3141e75d
93060,648,131,0,27,3141e75d
93066,738,131,0,27,3141e75d
93072,740,131,0,27,3141e75d
93076,748,131,0,27,3141e75d
94507,758,131,0,29,ffffffff
97528,758,131,0,30,ffffffff
98754,758,131,0,26,ffffffff
102955,758,131,0,24,ffffffff
105485,758,131,0,31,ffffffff
106785,758,131,0,28,ffffffff
109371,758,34,0,13,ffffffff
112494,758,131,0,25,ffffffff
114318,758,131,0,27,ffffffff
