cycle,pc,cta_id,cluster_id,warp_id,tid
70007,758,95,1,30,ffffffff
71278,758,35,1,14,ffffffff
71574,758,35,1,15,ffffffff
73937,758,35,1,10,ffffffff
74011,758,65,1,22,ffffffff
74366,758,35,1,9,ffffffff
74551,758,35,1,11,ffffffff
74594,758,95,1,25,ffffffff
74992,758,5,1,2,ffffffff
75133,758,65,1,17,ffffffff
76640,758,35,1,12,ffffffff
78002,758,65,1,21,ffffffff
79538,758,95,1,31,ffffffff
79543,0,128,1,25,ffffffff
79544,0,128,1,26,ffffffff
79545,0,128,1,24,ffffffff
79546,0,128,1,30,ffffffff
79547,0,128,1,27,ffffffff
79548,0,128,1,28,ffffffff
79549,0,128,1,29,ffffffff
79550,0,128,1,31,ffffffff
79551,8,128,1,25,ffffffff
79553,8,128,1,28,ffffffff
79554,10,128,1,25,ffffffff
79555,8,128,1,30,ffffffff
79556,8,128,1,31,ffffffff
79557,10,128,1,24,ffffffff
79558,10,128,1,29,ffffffff
79559,8,128,1,29,ffffffff
79560,18,128,1,25,ffffffff
79560,10,128,1,26,ffffffff
79561,20,128,1,25,ffffffff
79561,10,128,1,27,ffffffff
79562,10,128,1,28,ffffffff
79563,18,128,1,24,ffffffff
79563,8,128,1,24,ffffffff
79564,18,128,1,29,ffffffff
79564,10,128,1,30,ffffffff
79565,20,128,1,29,ffffffff
79565,8,128,1,26,ffffffff
79566,18,128,1,26,ffffffff
79566,10,128,1,31,ffffffff
79567,8,128,1,27,ffffffff
79568,18,128,1,27,ffffffff
79568,18,128,1,28,ffffffff
79568,28,128,1,25,ffffffff
79569,20,128,1,24,ffffffff
79569,30,128,1,25,ffffffff
79570,18,128,1,30,ffffffff
79570,20,128,1,28,ffffffff
79570,30,128,1,29,ffffffff
79571,20,128,1,26,ffffffff
79571,28,128,1,29,ffffffff
79572,18,128,1,31,ffffffff
79572,20,128,1,30,ffffffff
79572,28,128,1,24,ffffffff
79573,20,128,1,27,ffffffff
79573,28,128,1,28,ffffffff
79574,38,128,1,25,ffffffff
79574,20,128,1,31,ffffffff
79574,28,128,1,26,ffffffff
79575,28,128,1,30,ffffffff
79576,30,128,1,28,ffffffff
79577,30,128,1,24,ffffffff
79578,38,128,1,29,ffffffff
79578,38,128,1,24,ffffffff
79578,28,128,1,27,ffffffff
79579,38,128,1,28,ffffffff
79579,30,128,1,30,ffffffff
79580,38,128,1,26,ffffffff
79580,40,128,1,25,ffffffff
79581,38,128,1,30,ffffffff
79581,28,128,1,31,ffffffff
79582,48,128,1,25,ffffffff
79583,30,128,1,31,ffffffff
79584,40,128,1,24,ffffffff
79585,40,128,1,26,ffffffff
79586,40,128,1,30,ffffffff
79587,38,128,1,27,ffffffff
79587,40,128,1,28,ffffffff
79588,38,128,1,31,ffffffff
79588,50,128,1,25,ffffffff
79590,48,128,1,26,ffffffff
79591,48,128,1,29,ffffffff
79592,40,128,1,27,ffffffff
79593,48,128,1,28,ffffffff
79594,50,128,1,29,ffffffff
79595,48,128,1,30,ffffffff
79596,48,128,1,27,ffffffff
79597,50,128,1,24,ffffffff
79599,50,128,1,26,ffffffff
79600,40,128,1,31,ffffffff
79601,50,128,1,28,ffffffff
79602,58,128,1,25,ffffffff
79602,48,128,1,24,ffffffff
79603,58,128,1,24,ffffffff
79603,60,128,1,25,ffffffff
79604,58,128,1,29,ffffffff
79604,40,128,1,29,ffffffff
79605,68,128,1,25,ffffffff
79605,58,128,1,26,ffffffff
79605,50,128,1,30,ffffffff
79606,60,128,1,29,ffffffff
79606,30,128,1,26,ffffffff
79607,60,128,1,26,ffffffff
79607,58,128,1,28,ffffffff
79607,70,128,1,25,ffffffff
79607,50,128,1,27,ffffffff
79608,68,128,1,26,ffffffff
79608,60,128,1,24,ffffffff
79608,78,128,1,25,ffffffff
79608,48,128,1,31,ffffffff
79609,70,128,1,26,ffffffff
79609,60,128,1,28,ffffffff
79609,80,128,1,25,ffffffff
79609,50,128,1,31,ffffffff
79610,68,128,1,29,ffffffff
79610,78,128,1,26,ffffffff
79610,68,128,1,24,ffffffff
79610,30,128,1,27,ffffffff
79611,58,128,1,30,ffffffff
79611,68,128,1,28,ffffffff
79611,70,128,1,29,ffffffff
79612,70,128,1,24,ffffffff
79612,78,128,1,29,ffffffff
79612,80,128,1,26,ffffffff
79613,70,128,1,28,ffffffff
79613,80,128,1,29,ffffffff
79613,58,128,1,27,ffffffff
79614,60,128,1,30,ffffffff
79614,60,128,1,27,ffffffff
79614,78,128,1,24,ffffffff
79615,68,128,1,30,ffffffff
79615,58,128,1,31,ffffffff
79615,78,128,1,28,ffffffff
79616,68,128,1,27,ffffffff
79616,80,128,1,24,ffffffff
79616,70,128,1,30,ffffffff
79617,80,128,1,28,ffffffff
79617,78,128,1,30,ffffffff
79617,60,128,1,31,ffffffff
79618,70,128,1,27,ffffffff
79618,80,128,1,30,ffffffff
79619,88,128,1,25,ffffffff
79619,68,128,1,31,ffffffff
79620,78,128,1,27,ffffffff
79621,70,128,1,31,ffffffff
79622,88,128,1,26,ffffffff
79622,88,128,1,29,ffffffff
79622,80,128,1,27,ffffffff
79623,78,128,1,31,ffffffff
79624,80,128,1,31,ffffffff
79625,88,128,1,24,ffffffff
79627,88,128,1,28,ffffffff
79627,88,128,1,30,ffffffff
79632,88,128,1,27,ffffffff
79634,88,128,1,31,ffffffff
79849,90,128,1,25,ffffffff
79851,90,128,1,29,ffffffff
79853,90,128,1,26,ffffffff
79854,90,128,1,24,ffffffff
79855,90,128,1,28,ffffffff
79856,98,128,1,25,ffffffff
79856,90,128,1,30,ffffffff
79857,a0,128,1,25,ffffffff
79857,90,128,1,27,ffffffff
79858,98,128,1,29,ffffffff
79858,90,128,1,31,ffffffff
79859,98,128,1,26,ffffffff
79859,a0,128,1,29,ffffffff
79860,98,128,1,24,ffffffff
79860,a0,128,1,26,ffffffff
79861,a0,128,1,24,ffffffff
79862,98,128,1,28,ffffffff
79862,98,128,1,30,ffffffff
79863,a0,128,1,30,ffffffff
79863,98,128,1,27,ffffffff
79863,a0,128,1,28,ffffffff
79863,b0,128,1,25,ffffffff
79864,a0,128,1,27,ffffffff
79865,98,128,1,31,ffffffff
79866,b0,128,1,26,ffffffff
79866,a0,128,1,31,ffffffff
79867,b0,128,1,29,ffffffff
79867,b0,128,1,24,ffffffff
79868,b8,128,1,25,ffffffff
79870,b8,128,1,26,ffffffff
79870,b0,128,1,27,ffffffff
79871,b8,128,1,29,ffffffff
79871,b0,128,1,30,ffffffff
79871,b0,128,1,28,ffffffff
79872,b8,128,1,24,ffffffff
79874,b0,128,1,31,ffffffff
79875,b8,128,1,30,ffffffff
79875,b8,128,1,28,ffffffff
79875,b8,128,1,27,ffffffff
79877,c0,128,1,25,ffffffff
79878,b8,128,1,31,ffffffff
79879,c0,128,1,26,ffffffff
79880,c0,128,1,29,ffffffff
79881,c0,128,1,24,ffffffff
79883,d0,128,1,25,ffffffff
79884,c0,128,1,28,ffffffff
79884,c0,128,1,30,ffffffff
79884,c0,128,1,27,ffffffff
79885,d0,128,1,26,ffffffff
79886,d0,128,1,29,ffffffff
79887,c0,128,1,31,ffffffff
79887,d0,128,1,24,ffffffff
79890,d0,128,1,27,ffffffff
79890,d0,128,1,28,ffffffff
79891,d0,128,1,30,ffffffff
79892,e0,128,1,25,ffffffff
79893,e0,128,1,26,ffffffff
79893,d0,128,1,31,ffffffff
79894,e0,128,1,24,ffffffff
79895,e0,128,1,29,ffffffff
79897,e0,128,1,28,ffffffff
79897,e0,128,1,27,ffffffff
79900,e0,128,1,30,ffffffff
79900,e0,128,1,31,ffffffff
80274,c8,128,1,26,ffffffff
80283,e8,128,1,26,ffffffff
80283,c8,128,1,31,ffffffff
80290,c8,128,1,24,ffffffff
80291,c8,128,1,27,ffffffff
80292,f0,128,1,26,ffffffff
80292,e8,128,1,31,ffffffff
80292,c8,128,1,30,ffffffff
80299,e8,128,1,24,ffffffff
80300,e8,128,1,27,ffffffff
80301,e8,128,1,30,ffffffff
80302,f0,128,1,31,ffffffff
80308,f0,128,1,24,ffffffff
80309,f0,128,1,27,ffffffff
80310,f0,128,1,30,ffffffff
80318,c8,128,1,28,ffffffff
80327,e8,128,1,28,ffffffff
80328,c8,128,1,29,ffffffff
80336,f0,128,1,28,ffffffff
80337,e8,128,1,29,ffffffff
80341,c8,128,1,25,ffffffff
80346,f0,128,1,29,ffffffff
80350,e8,128,1,25,ffffffff
80359,f0,128,1,25,ffffffff
80903,f8,128,1,26,ffffffff
80904,100,128,1,26,ffffffff
80910,108,128,1,26,ffffffff
80920,118,128,1,26,ffffffff
80929,120,128,1,26,ffffffff
80931,128,128,1,26,ffffffff
80937,130,128,1,26,ffffffff
80943,138,128,1,26,ffffffff
80944,140,128,1,26,ffffffff
81029,f8,128,1,27,ffffffff
81082,f8,128,1,30,ffffffff
81093,100,128,1,30,ffffffff
81099,108,128,1,30,ffffffff
81109,118,128,1,30,ffffffff
81118,120,128,1,30,ffffffff
81120,128,128,1,30,ffffffff
81126,130,128,1,30,ffffffff
81132,138,128,1,30,ffffffff
81133,140,128,1,30,ffffffff
81216,100,128,1,31,ffffffff
81219,f8,128,1,31,ffffffff
81225,108,128,1,31,ffffffff
81235,118,128,1,31,ffffffff
81236,100,128,1,27,ffffffff
81243,108,128,1,27,ffffffff
81244,120,128,1,31,ffffffff
81247,128,128,1,31,ffffffff
81253,118,128,1,27,ffffffff
81254,130,128,1,31,ffffffff
81261,138,128,1,31,ffffffff
81262,120,128,1,27,ffffffff
81264,140,128,1,31,ffffffff
81265,128,128,1,27,ffffffff
81270,f8,128,1,24,ffffffff
81271,100,128,1,24,ffffffff
81272,130,128,1,27,ffffffff
81277,108,128,1,24,ffffffff
81279,138,128,1,27,ffffffff
81282,140,128,1,27,ffffffff
81287,118,128,1,24,ffffffff
81296,120,128,1,24,ffffffff
81298,128,128,1,24,ffffffff
81304,130,128,1,24,ffffffff
81310,138,128,1,24,ffffffff
81311,140,128,1,24,ffffffff
81327,100,128,1,25,ffffffff
81328,f8,128,1,25,ffffffff
81335,108,128,1,25,ffffffff
81343,100,128,1,29,ffffffff
81346,118,128,1,25,ffffffff
81355,120,128,1,25,ffffffff
81357,128,128,1,25,ffffffff
81363,130,128,1,25,ffffffff
81369,138,128,1,25,ffffffff
81370,140,128,1,25,ffffffff
81374,100,128,1,28,ffffffff
81375,f8,128,1,28,ffffffff
81381,108,128,1,28,ffffffff
81391,118,128,1,28,ffffffff
81400,120,128,1,28,ffffffff
81402,128,128,1,28,ffffffff
81408,130,128,1,28,ffffffff
81414,138,128,1,28,ffffffff
81415,140,128,1,28,ffffffff
81497,f8,128,1,29,ffffffff
81503,108,128,1,29,ffffffff
81513,118,128,1,29,ffffffff
81522,120,128,1,29,ffffffff
81524,128,128,1,29,ffffffff
81532,130,128,1,29,ffffffff
81538,138,128,1,29,ffffffff
81541,140,128,1,29,ffffffff
81688,758,65,1,20,ffffffff
82289,2a0,128,1,29,7f386f5d
82327,168,128,1,29,7e30474d
82336,170,128,1,29,7e30474d
82345,178,128,1,29,7e30474d
82718,180,128,1,29,7e30474d
82724,188,128,1,29,7e30474d
82809,2a8,128,1,30,ffffffff
82818,2b0,128,1,30,ffffffff
82824,2b8,128,1,30,ffffffff
83022,2a8,128,1,31,ffffffff
83031,2b0,128,1,31,ffffffff
83037,2b8,128,1,31,ffffffff
83092,2a8,128,1,28,ffffffff
83101,2b0,128,1,28,ffffffff
83107,2b8,128,1,28,ffffffff
83271,280,128,1,29,7e30474d
83273,288,128,1,29,7e30474d
83275,290,128,1,29,7e30474d
83281,298,128,1,29,7e30474d
84028,2a8,128,1,25,ffffffff
84037,2b0,128,1,25,ffffffff
84043,2b8,128,1,25,ffffffff
84066,2a8,128,1,27,ffffffff
84073,2a8,128,1,29,ffffffff
84075,2b0,128,1,27,ffffffff
84081,2b8,128,1,27,ffffffff
84082,2b0,128,1,29,ffffffff
84088,2b8,128,1,29,ffffffff
84479,2a8,128,1,26,ffffffff
84488,2b0,128,1,26,ffffffff
84494,2b8,128,1,26,ffffffff
85229,2a8,128,1,24,ffffffff
85238,2b0,128,1,24,ffffffff
85245,2b8,128,1,24,ffffffff
85270,758,65,1,16,ffffffff
85832,758,65,1,23,ffffffff
87260,750,128,1,30,ffdf76ff
87311,758,5,1,6,ffffffff
87512,758,5,1,4,ffffffff
87632,2d8,128,1,30,fd506265
87641,2e0,128,1,30,fd506265
87650,2e8,128,1,30,fd506265
87899,2f0,128,1,30,fd506265
87905,2f8,128,1,30,fd506265
87910,300,128,1,30,fd506265
88035,530,128,1,28,cdf1ae50
88275,3f0,128,1,30,fd506265
88284,3f8,128,1,30,fd506265
88293,400,128,1,30,fd506265
88663,408,128,1,30,fd506265
88669,410,128,1,30,fd506265
88674,418,128,1,30,fd506265
89037,508,128,1,30,fd506265
89046,510,128,1,30,fd506265
89055,518,128,1,30,fd506265
89306,520,128,1,30,fd506265
89312,528,128,1,30,fd506265
89323,758,5,1,3,ffffffff
90223,620,128,1,30,fd506265
90232,628,128,1,30,fd506265
90241,630,128,1,30,fd506265
90490,638,128,1,30,fd506265
90496,640,128,1,30,fd506265
90501,648,128,1,30,fd506265
90507,738,128,1,30,fd506265
90513,740,128,1,30,fd506265
90517,748,128,1,30,fd506265
90641,758,5,1,1,ffffffff
95108,758,35,1,13,ffffffff
97011,758,5,1,5,ffffffff
98220,758,128,1,25,ffffffff
99196,758,128,1,27,ffffffff
103352,758,128,1,30,ffffffff
107824,758,128,1,31,ffffffff
108937,758,128,1,26,ffffffff
111604,758,128,1,24,ffffffff
112698,758,128,1,28,ffffffff
121932,758,128,1,29,ffffffff
