cycle,pc,cta_id,cluster_id,warp_id,tid
79589,20,129,16,6,ffffffff
79589,20,129,16,3,ffffffff
79589,38,129,16,0,ffffffff
79589,38,129,16,1,ffffffff
79589,40,129,16,1,ffffffff
79590,20,129,16,7,ffffffff
79590,28,129,16,2,ffffffff
79591,48,129,16,0,ffffffff
79592,20,129,16,5,ffffffff
79592,48,129,16,1,ffffffff
79593,28,129,16,6,ffffffff
79594,28,129,16,3,ffffffff
79595,28,129,16,7,ffffffff
79596,50,129,16,0,ffffffff
79597,30,129,16,6,ffffffff
79598,50,129,16,1,ffffffff
79600,28,129,16,4,ffffffff
79601,30,129,16,7,ffffffff
79602,30,129,16,5,ffffffff
79603,28,129,16,5,ffffffff
79604,40,129,16,2,ffffffff
79605,48,129,16,2,ffffffff
79606,40,129,16,3,ffffffff
79607,48,129,16,3,ffffffff
79608,50,129,16,2,ffffffff
79609,38,129,16,2,ffffffff
79609,50,129,16,3,ffffffff
79610,30,129,16,3,ffffffff
79611,38,129,16,3,ffffffff
79611,58,129,16,0,ffffffff
79611,58,129,16,1,ffffffff
79611,40,129,16,6,ffffffff
79612,48,129,16,6,ffffffff
79613,40,129,16,7,ffffffff
79614,40,129,16,4,ffffffff
79615,40,129,16,5,ffffffff
79616,38,129,16,6,ffffffff
79616,48,129,16,7,ffffffff
79617,48,129,16,4,ffffffff
79618,48,129,16,5,ffffffff
79619,38,129,16,5,ffffffff
79619,38,129,16,7,ffffffff
79619,38,129,16,4,ffffffff
79619,58,129,16,2,ffffffff
79619,50,129,16,6,ffffffff
79620,60,129,16,1,ffffffff
79620,60,129,16,2,ffffffff
79620,58,129,16,3,ffffffff
79620,30,129,16,2,ffffffff
79621,68,129,16,2,ffffffff
79621,60,129,16,3,ffffffff
79621,60,129,16,0,ffffffff
79621,68,129,16,1,ffffffff
79621,50,129,16,4,ffffffff
79622,68,129,16,3,ffffffff
79622,68,129,16,0,ffffffff
79622,70,129,16,1,ffffffff
79622,70,129,16,2,ffffffff
79622,50,129,16,5,ffffffff
79623,70,129,16,0,ffffffff
79623,78,129,16,1,ffffffff
79623,78,129,16,2,ffffffff
79623,70,129,16,3,ffffffff
79623,50,129,16,7,ffffffff
79624,80,129,16,1,ffffffff
79624,80,129,16,2,ffffffff
79624,78,129,16,3,ffffffff
79624,78,129,16,0,ffffffff
79625,58,129,16,6,ffffffff
79625,80,129,16,3,ffffffff
79625,80,129,16,0,ffffffff
79626,60,129,16,6,ffffffff
79627,58,129,16,4,ffffffff
79627,68,129,16,6,ffffffff
79628,58,129,16,5,ffffffff
79628,70,129,16,6,ffffffff
79628,60,129,16,4,ffffffff
79629,78,129,16,6,ffffffff
79629,58,129,16,7,ffffffff
79629,60,129,16,5,ffffffff
79630,60,129,16,7,ffffffff
79630,68,129,16,4,ffffffff
79630,80,129,16,6,ffffffff
79632,68,129,16,5,ffffffff
79633,88,129,16,1,ffffffff
79633,68,129,16,7,ffffffff
79633,70,129,16,4,ffffffff
79634,88,129,16,2,ffffffff
79634,88,129,16,0,ffffffff
79634,88,129,16,3,ffffffff
79634,70,129,16,5,ffffffff
79635,70,129,16,7,ffffffff
79635,78,129,16,4,ffffffff
79635,78,129,16,5,ffffffff
79636,80,129,16,4,ffffffff
79636,80,129,16,5,ffffffff
79636,78,129,16,7,ffffffff
79637,80,129,16,7,ffffffff
79639,88,129,16,6,ffffffff
79645,88,129,16,4,ffffffff
79645,88,129,16,5,ffffffff
79646,88,129,16,7,ffffffff
79865,90,129,16,1,ffffffff
79866,90,129,16,2,ffffffff
79867,90,129,16,3,ffffffff
79868,90,129,16,0,ffffffff
79869,90,129,16,6,ffffffff
79870,90,129,16,4,ffffffff
79871,98,129,16,1,ffffffff
79872,a0,129,16,1,ffffffff
79872,98,129,16,2,ffffffff
79872,90,129,16,5,ffffffff
79873,a0,129,16,2,ffffffff
79873,98,129,16,3,ffffffff
79874,a0,129,16,3,ffffffff
79874,90,129,16,7,ffffffff
79875,98,129,16,0,ffffffff
79875,98,129,16,6,ffffffff
79876,a0,129,16,6,ffffffff
79876,a0,129,16,0,ffffffff
79877,98,129,16,4,ffffffff
79878,a0,129,16,4,ffffffff
79878,98,129,16,5,ffffffff
79879,b0,129,16,1,ffffffff
79879,b0,129,16,2,ffffffff
79880,a0,129,16,5,ffffffff
79880,98,129,16,7,ffffffff
79881,b0,129,16,3,ffffffff
79882,a0,129,16,7,ffffffff
79883,b8,129,16,2,ffffffff
79883,b0,129,16,0,ffffffff
79884,b8,129,16,1,ffffffff
79884,b0,129,16,6,ffffffff
79885,b0,129,16,4,ffffffff
79885,b0,129,16,5,ffffffff
79886,b8,129,16,3,ffffffff
79887,b0,129,16,7,ffffffff
79888,b8,129,16,6,ffffffff
79889,b8,129,16,4,ffffffff
79889,b8,129,16,5,ffffffff
79891,b8,129,16,0,ffffffff
79891,b8,129,16,7,ffffffff
79892,c0,129,16,2,ffffffff
79893,c0,129,16,1,ffffffff
79895,c0,129,16,3,ffffffff
79897,c0,129,16,6,ffffffff
79898,c0,129,16,4,ffffffff
79898,c0,129,16,5,ffffffff
79898,d0,129,16,2,ffffffff
79899,d0,129,16,1,ffffffff
79900,c0,129,16,7,ffffffff
79901,c0,129,16,0,ffffffff
79901,d0,129,16,3,ffffffff
79904,d0,129,16,6,ffffffff
79904,d0,129,16,4,ffffffff
79905,d0,129,16,5,ffffffff
79906,e0,129,16,2,ffffffff
79907,e0,129,16,1,ffffffff
79907,d0,129,16,7,ffffffff
79907,d0,129,16,0,ffffffff
79909,e0,129,16,3,ffffffff
79911,e0,129,16,4,ffffffff
79911,e0,129,16,6,ffffffff
79912,e0,129,16,5,ffffffff
79914,e0,129,16,7,ffffffff
79914,e0,129,16,0,ffffffff
80272,c8,129,16,2,ffffffff
80278,c8,129,16,1,ffffffff
80281,e8,129,16,2,ffffffff
80287,e8,129,16,1,ffffffff
80290,f0,129,16,2,ffffffff
80296,f0,129,16,1,ffffffff
80303,c8,129,16,7,ffffffff
80312,e8,129,16,7,ffffffff
80317,c8,129,16,4,ffffffff
80320,c8,129,16,3,ffffffff
80321,f0,129,16,7,ffffffff
80321,c8,129,16,6,ffffffff
80326,e8,129,16,4,ffffffff
80329,e8,129,16,3,ffffffff
80330,e8,129,16,6,ffffffff
80335,f0,129,16,4,ffffffff
80338,f0,129,16,3,ffffffff
80339,f0,129,16,6,ffffffff
80346,c8,129,16,0,ffffffff
80390,c8,129,16,5,ffffffff
80437,e8,129,16,0,ffffffff
80437,e8,129,16,5,ffffffff
80446,f0,129,16,0,ffffffff
80446,f0,129,16,5,ffffffff
80991,f8,129,16,7,ffffffff
80996,100,129,16,7,ffffffff
81002,108,129,16,7,ffffffff
81012,118,129,16,7,ffffffff
81017,f8,129,16,2,ffffffff
81018,100,129,16,2,ffffffff
81022,120,129,16,7,ffffffff
81024,128,129,16,7,ffffffff
81024,108,129,16,2,ffffffff
81030,130,129,16,7,ffffffff
81034,118,129,16,2,ffffffff
81036,138,129,16,7,ffffffff
81037,140,129,16,7,ffffffff
81043,120,129,16,2,ffffffff
81045,128,129,16,2,ffffffff
81051,130,129,16,2,ffffffff
81057,138,129,16,2,ffffffff
81058,140,129,16,2,ffffffff
81086,f8,129,16,4,ffffffff
81096,100,129,16,4,ffffffff
81102,108,129,16,4,ffffffff
81112,118,129,16,4,ffffffff
81121,120,129,16,4,ffffffff
81123,128,129,16,4,ffffffff
81129,130,129,16,4,ffffffff
81135,138,129,16,4,ffffffff
81136,140,129,16,4,ffffffff
81152,f8,129,16,3,ffffffff
81153,100,129,16,3,ffffffff
81159,108,129,16,3,ffffffff
81169,118,129,16,3,ffffffff
81179,120,129,16,3,ffffffff
81181,128,129,16,3,ffffffff
81187,130,129,16,3,ffffffff
81193,138,129,16,3,ffffffff
81194,140,129,16,3,ffffffff
81214,f8,129,16,1,ffffffff
81215,100,129,16,1,ffffffff
81216,f8,129,16,6,ffffffff
81217,758,80,16,19,ffffffff
81217,100,129,16,6,ffffffff
81221,108,129,16,1,ffffffff
81223,108,129,16,6,ffffffff
81231,118,129,16,1,ffffffff
81233,118,129,16,6,ffffffff
81240,120,129,16,1,ffffffff
81242,128,129,16,1,ffffffff
81242,120,129,16,6,ffffffff
81244,128,129,16,6,ffffffff
81248,130,129,16,1,ffffffff
81250,130,129,16,6,ffffffff
81254,138,129,16,1,ffffffff
81255,140,129,16,1,ffffffff
81256,138,129,16,6,ffffffff
81257,140,129,16,6,ffffffff
81341,f8,129,16,0,ffffffff
81342,100,129,16,0,ffffffff
81348,108,129,16,0,ffffffff
81359,118,129,16,0,ffffffff
81368,120,129,16,0,ffffffff
81370,128,129,16,0,ffffffff
81376,130,129,16,0,ffffffff
81382,138,129,16,0,ffffffff
81383,140,129,16,0,ffffffff
81536,f8,129,16,5,ffffffff
81541,100,129,16,5,ffffffff
81547,108,129,16,5,ffffffff
81557,118,129,16,5,ffffffff
81566,120,129,16,5,ffffffff
81568,128,129,16,5,ffffffff
81574,130,129,16,5,ffffffff
81580,138,129,16,5,ffffffff
81581,140,129,16,5,ffffffff
81926,758,50,16,15,ffffffff
81931,2a0,129,16,2,efcdfbaf
81947,2a0,129,16,7,d5bb7bef
81993,2a0,129,16,4,e7af6ebf
82298,168,129,16,2,4748d2af
82307,170,129,16,2,4748d2af
82316,178,129,16,2,4748d2af
82338,168,129,16,7,d00b3bea
82347,170,129,16,7,d00b3bea
82356,178,129,16,7,d00b3bea
82363,168,129,16,4,212f2eab
82372,170,129,16,4,212f2eab
82383,178,129,16,4,212f2eab
82563,180,129,16,2,4748d2af
82569,188,129,16,2,4748d2af
82735,180,129,16,7,d00b3bea
82741,188,129,16,7,d00b3bea
82746,758,50,16,12,ffffffff
82754,180,129,16,4,212f2eab
82760,188,129,16,4,212f2eab
82927,758,50,16,11,ffffffff
83198,2a8,129,16,6,ffffffff
83207,2b0,129,16,6,ffffffff
83213,2b8,129,16,6,ffffffff
83321,280,129,16,2,4748d2af
83323,288,129,16,2,4748d2af
83325,290,129,16,2,4748d2af
83331,298,129,16,2,4748d2af
83455,2a8,129,16,0,ffffffff
83464,2b0,129,16,0,ffffffff
83470,2b8,129,16,0,ffffffff
83614,280,129,16,4,212f2eab
83616,288,129,16,4,212f2eab
83618,290,129,16,4,212f2eab
83621,280,129,16,7,d00b3bea
83623,288,129,16,7,d00b3bea
83624,298,129,16,4,212f2eab
83625,290,129,16,7,d00b3bea
83631,298,129,16,7,d00b3bea
83801,2a8,129,16,5,ffffffff
83810,2b0,129,16,5,ffffffff
83816,2b8,129,16,5,ffffffff
84089,2a8,129,16,3,ffffffff
84098,2b0,129,16,3,ffffffff
84104,2b8,129,16,3,ffffffff
84239,2a8,129,16,1,ffffffff
84248,2b0,129,16,1,ffffffff
84254,2b8,129,16,1,ffffffff
84525,2a8,129,16,2,ffffffff
84534,2b0,129,16,2,ffffffff
84540,2b8,129,16,2,ffffffff
84955,2a8,129,16,4,ffffffff
84963,2a8,129,16,7,ffffffff
84964,2b0,129,16,4,ffffffff
84970,2b8,129,16,4,ffffffff
84972,2b0,129,16,7,ffffffff
84978,2b8,129,16,7,ffffffff
87970,750,129,16,3,fbd773fa
88344,2d8,129,16,3,f3c343c8
88353,2e0,129,16,3,f3c343c8
88362,2e8,129,16,3,f3c343c8
88620,2f0,129,16,3,f3c343c8
88626,2f8,129,16,3,f3c343c8
88631,300,129,16,3,f3c343c8
89000,3f0,129,16,3,f3c343c8
89009,3f8,129,16,3,f3c343c8
89018,400,129,16,3,f3c343c8
89384,408,129,16,3,f3c343c8
89390,410,129,16,3,f3c343c8
89395,418,129,16,3,f3c343c8
89763,508,129,16,3,f3c343c8
89772,510,129,16,3,f3c343c8
89781,518,129,16,3,f3c343c8
90151,520,129,16,3,f3c343c8
90157,528,129,16,3,f3c343c8
91402,620,129,16,3,f3c343c8
91411,628,129,16,3,f3c343c8
91420,630,129,16,3,f3c343c8
91769,638,129,16,3,f3c343c8
91775,640,129,16,3,f3c343c8
92318,738,129,16,3,f3c343c8
92324,740,129,16,3,f3c343c8
92328,748,129,16,3,f3c343c8
100109,758,129,16,6,ffffffff
100485,758,110,16,28,ffffffff
101536,758,129,16,7,ffffffff
102188,758,129,16,3,ffffffff
103581,758,129,16,0,ffffffff
105056,758,129,16,2,ffffffff
106043,758,129,16,5,ffffffff
112217,758,129,16,4,ffffffff
119888,758,129,16,1,ffffffff
