Cycle,Area(mm^2),PeakPower(W),TotalLeakage(W),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
756900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.726317
757000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.087814
757100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.215305
757200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.747311
757300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.663654
757400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.356978
757500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.352847
757600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.760601
757700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.894756
757800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.156916
757900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.658131
758000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.959762
758100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.246533
758200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.129376
758300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.395470
758400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.121209
758500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.427252
758600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.065482
758700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.629253
758800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.812649
758900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.001075
759000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.144881
759100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.239535
759200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.043554
759300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.181384
759400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.456306
759500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.107249
759600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.813628
759700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.261440
759800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.985376
759900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.141959
760000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.721321
760100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.698638
760200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.164466
760300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.788763
760400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.368433
760500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.458619
760600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.231661
760700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.167583
760800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.727734
760900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.221997
761000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.438049
761100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.308243
761200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.899380
761300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.632274
761400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.612183
761500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.679920
761600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.761763
761700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.879718
761800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.714324
761900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.226159
762000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.997645
762100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.045101
762200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.036205
762300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.517563
762400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.423801
762500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.397130
762600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.314902
762700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.636488
762800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.536256
762900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.234853
763000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.826757
763100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.715075
763200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.497425
763300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.280749
763400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.135283
763500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.629171
763600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.559676
763700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.882064
763800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.553709
763900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.222471
764000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.775055
764100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.261328
764200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.117598
764300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.242274
764400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.526197
764500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.506760
764600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.655200
764700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.953213
764800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.204088
764900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.608008
765000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.618483
765100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.239133
765200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.497084
765300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.596414
765400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.848395
765500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.172946
765600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.000107
765700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.228105
765800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.568613
765900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.085070
766000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.985661
766100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.011861
766200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.332919
766300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.279916
766400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.535976
766500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.443958
766600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.216180
766700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.642498
766800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.226538
766900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.292704
767000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.692324
767100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.402922
767200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.110571
767300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.276648
767400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.168068
767500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.410902
767600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.558373
767700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.604597
767800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.718958
767900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.782757
768000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.028943
768100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.075968
768200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.954758
768300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.187907
768400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.079133
768500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.024741
768600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.826196
768700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.278153
768800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.108523
768900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.869237
769000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.016076
769100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.512830
769200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.843664
769300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.897059
769400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.748194
769500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.697917
769600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.268953
769700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.712760
769800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.860836
769900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.013044
770000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.608402
770100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.419154
770200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.447740
770300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.550585
770400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.274413
770500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.632698
770600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.717685
770700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.073931
770800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.558672
770900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.855143
771000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.221843
771100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.245982
771200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.785835
771300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.670198
771400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.785519
771500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.130622
771600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.857966
771700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.647576
771800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.389010
771900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.063232
772000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.290078
772100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.582119
772200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.542657
772300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.999168
772400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.604575
772500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.088235
772600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.951639
772700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.661536
772800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.982421
772900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.649091
773000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.744700
773100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.998252
773200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.425485
773300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.788905
773400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.128729
773500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.836773
773600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.436986
773700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.202924
773800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.812838
773900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.299386
774000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.839993
774100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.493158
774200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.659395
774300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.128489
774400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.994549
774500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.735173
774600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.175125
774700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.057839
774800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.176857
774900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.614868
775000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.223761
775100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.800384
775200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.890935
775300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.421209
775400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.708692
775500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.790045
775600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.681145
775700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.890613
775800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.401796
775900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.235704
776000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.806611
776100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.736334
776200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.872043
776300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.891403
776400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.599216
776500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.784841
776600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.015948
776700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.361070
776800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.930142
776900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.327057
777000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.190500
777100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.693561
777200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.499921
777300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.472571
777400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.962790
777500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.310358
777600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.895137
777700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.513589
777800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.022036
777900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.977796
778000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.488278
778100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.589439
778200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.626199
778300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.477432
778400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.522956
778500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.711146
778600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.159761
778700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.254659
778800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.332090
778900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.832477
779000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.940146
779100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.793130
779200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.540068
779300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.385787
779400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.346969
779500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.059329
779600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.705857
779700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.496466
779800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.375807
779900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.209947
780000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.471220
780100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.212461
780200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.794088
780300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.643463
780400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.393552
780500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.367698
780600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.627067
780700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.772504
780800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.154245
780900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.047582
781000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.041263
781100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.772186
781200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.031690
781300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.433644
781400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.705737
781500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.461688
781600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.811265
781700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.131579
781800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.958417
781900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.479201
782000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.667043
782100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.263638
782200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.255812
782300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.515535
782400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.469450
782500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.884712
782600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.192756
782700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.715147
782800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.777844
782900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.975547
783000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.088445
783100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.180410
783200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.145794
783300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.117383
783400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.686854
783500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.561283
783600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.430097
783700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.577700
783800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.697334
783900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.930829
784000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.156062
784100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.518328
784200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.102245
784300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.148932
784400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.032809
784500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.950373
784600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.683000
784700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.130617
784800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.841107
784900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.523181
785000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.003341
785100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.771399
785200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.848948
785300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.801502
785400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.524602
785500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.270348
785600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.801837
785700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.228144
785800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.820628
785900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.703591
786000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.030952
786100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.642123
786200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.510510
786300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.052179
786400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.320901
786500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.077727
786600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.331010
786700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.879233
786800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.984139
786900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.103862
787000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.078012
787100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.698367
787200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.967276
787300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.902021
787400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.890444
787500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.504118
787600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.684329
787700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.098064
787800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.116662
787900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.689932
788000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.200454
788100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.219538
788200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.866898
788300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.439435
788400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.725648
788500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.894706
788600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.832077
788700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.933128
788800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.382825
788900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.887002
789000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.572425
789100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.707803
789200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.038146
789300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.305206
789400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.416099
789500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.795180
789600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.941859
789700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.414013
789800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.649736
789900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.484623
790000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.636665
790100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.617612
790200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.778611
790300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.528361
790400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.311299
790500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.861368
790600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.336196
790700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.387232
790800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.005389
790900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.909410
791000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.449199
791100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.878508
791200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.658359
791300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.914698
791400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.827323
791500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.268083
791600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.896187
791700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.843864
791800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.275514
791900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.277461
792000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.481712
792100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.062562
792200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.072396
792300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.165592
792400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.562403
792500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.756882
792600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.063323
792700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.075760
792800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.981946
792900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.067875
793000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.977439
793100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.808081
793200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.404362
793300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.894755
793400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.398296
