cycle,instruction,cta_id,cluster_id,warp_id,tid
342346, PC=0x338 (linear_base.1.sm_75.ptx:236) cvta.to.global.u64 %rd9 %rd29,254,14,11,ffffffff
342346, PC=0x330 (linear_base.1.sm_75.ptx:235) cvta.to.global.u64 %rd8 %rd30,254,14,8,ffffffff
342346, PC=0x338 (linear_base.1.sm_75.ptx:236) cvta.to.global.u64 %rd9 %rd29,254,14,13,ffffffff
342347, PC=0x318 (linear_base.1.sm_75.ptx:232) ld.param.u64 %rd28 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6+24],254,14,15,ffffffff
342347, PC=0x330 (linear_base.1.sm_75.ptx:235) cvta.to.global.u64 %rd8 %rd30,254,14,9,ffffffff
342347, PC=0x338 (linear_base.1.sm_75.ptx:236) cvta.to.global.u64 %rd9 %rd29,254,14,14,ffffffff
342348, PC=0x340 (linear_base.1.sm_75.ptx:237) cvta.to.global.u64 %rd10 %rd28,254,14,13,ffffffff
342348, PC=0x348 (linear_base.1.sm_75.ptx:238) mov.u32 %r31 %ntid.x,254,14,10,ffffffff
342348, PC=0x340 (linear_base.1.sm_75.ptx:237) cvta.to.global.u64 %rd10 %rd28,254,14,11,ffffffff
342349, PC=0x340 (linear_base.1.sm_75.ptx:237) cvta.to.global.u64 %rd10 %rd28,254,14,14,ffffffff
342349, PC=0x320 (linear_base.1.sm_75.ptx:233) ld.param.u64 %rd29 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6+16],254,14,15,ffffffff
342349, PC=0x338 (linear_base.1.sm_75.ptx:236) cvta.to.global.u64 %rd9 %rd29,254,14,8,ffffffff
342350, PC=0x350 (linear_base.1.sm_75.ptx:239) mov.u32 %r32 %ctaid.x,254,14,10,ffffffff
342350, PC=0x348 (linear_base.1.sm_75.ptx:238) mov.u32 %r31 %ntid.x,254,14,11,ffffffff
342350, PC=0x330 (linear_base.1.sm_75.ptx:235) cvta.to.global.u64 %rd8 %rd30,254,14,12,ffffffff
342350, PC=0x338 (linear_base.1.sm_75.ptx:236) cvta.to.global.u64 %rd9 %rd29,254,14,9,ffffffff
342351, PC=0x328 (linear_base.1.sm_75.ptx:234) ld.param.u64 %rd30 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6],254,14,15,ffffffff
342351, PC=0x340 (linear_base.1.sm_75.ptx:237) cvta.to.global.u64 %rd10 %rd28,254,14,8,ffffffff
342351, PC=0x348 (linear_base.1.sm_75.ptx:238) mov.u32 %r31 %ntid.x,254,14,13,ffffffff
342351, PC=0x348 (linear_base.1.sm_75.ptx:238) mov.u32 %r31 %ntid.x,254,14,14,ffffffff
342352, PC=0x338 (linear_base.1.sm_75.ptx:236) cvta.to.global.u64 %rd9 %rd29,254,14,12,ffffffff
342352, PC=0x340 (linear_base.1.sm_75.ptx:237) cvta.to.global.u64 %rd10 %rd28,254,14,9,ffffffff
342352, PC=0x358 (linear_base.1.sm_75.ptx:240) mov.u32 %r33 %tid.x,254,14,10,ffffffff
342352, PC=0x350 (linear_base.1.sm_75.ptx:239) mov.u32 %r32 %ctaid.x,254,14,11,ffffffff
342353, PC=0x350 (linear_base.1.sm_75.ptx:239) mov.u32 %r32 %ctaid.x,254,14,13,ffffffff
342353, PC=0x350 (linear_base.1.sm_75.ptx:239) mov.u32 %r32 %ctaid.x,254,14,14,ffffffff
342353, PC=0x358 (linear_base.1.sm_75.ptx:240) mov.u32 %r33 %tid.x,254,14,11,ffffffff
342354, PC=0x358 (linear_base.1.sm_75.ptx:240) mov.u32 %r33 %tid.x,254,14,14,ffffffff
342354, PC=0x348 (linear_base.1.sm_75.ptx:238) mov.u32 %r31 %ntid.x,254,14,8,ffffffff
342354, PC=0x348 (linear_base.1.sm_75.ptx:238) mov.u32 %r31 %ntid.x,254,14,9,ffffffff
342355, PC=0x340 (linear_base.1.sm_75.ptx:237) cvta.to.global.u64 %rd10 %rd28,254,14,12,ffffffff
342355, PC=0x358 (linear_base.1.sm_75.ptx:240) mov.u32 %r33 %tid.x,254,14,13,ffffffff
342356, PC=0x350 (linear_base.1.sm_75.ptx:239) mov.u32 %r32 %ctaid.x,254,14,9,ffffffff
342357, PC=0x358 (linear_base.1.sm_75.ptx:240) mov.u32 %r33 %tid.x,254,14,9,ffffffff
342357, PC=0x350 (linear_base.1.sm_75.ptx:239) mov.u32 %r32 %ctaid.x,254,14,8,ffffffff
342358, PC=0x360 (linear_base.1.sm_75.ptx:241) mad.lo.s32 %r1 %r32 %r31 %r33,254,14,10,ffffffff
342358, PC=0x360 (linear_base.1.sm_75.ptx:241) mad.lo.s32 %r1 %r32 %r31 %r33,254,14,11,ffffffff
342358, PC=0x348 (linear_base.1.sm_75.ptx:238) mov.u32 %r31 %ntid.x,254,14,12,ffffffff
342359, PC=0x368 (linear_base.1.sm_75.ptx:242) ld.global.u32 %r34 [%rd27],254,14,11,ffffffff
342359, PC=0x358 (linear_base.1.sm_75.ptx:240) mov.u32 %r33 %tid.x,254,14,8,ffffffff
342359, PC=0x368 (linear_base.1.sm_75.ptx:242) ld.global.u32 %r34 [%rd27],254,14,10,ffffffff
342360, PC=0x350 (linear_base.1.sm_75.ptx:239) mov.u32 %r32 %ctaid.x,254,14,12,ffffffff
342360, PC=0x360 (linear_base.1.sm_75.ptx:241) mad.lo.s32 %r1 %r32 %r31 %r33,254,14,14,ffffffff
342361, PC=0x360 (linear_base.1.sm_75.ptx:241) mad.lo.s32 %r1 %r32 %r31 %r33,254,14,13,ffffffff
342361, PC=0x368 (linear_base.1.sm_75.ptx:242) ld.global.u32 %r34 [%rd27],254,14,14,ffffffff
342362, PC=0x330 (linear_base.1.sm_75.ptx:235) cvta.to.global.u64 %rd8 %rd30,254,14,15,ffffffff
342362, PC=0x358 (linear_base.1.sm_75.ptx:240) mov.u32 %r33 %tid.x,254,14,12,ffffffff
342363, PC=0x338 (linear_base.1.sm_75.ptx:236) cvta.to.global.u64 %rd9 %rd29,254,14,15,ffffffff
342363, PC=0x360 (linear_base.1.sm_75.ptx:241) mad.lo.s32 %r1 %r32 %r31 %r33,254,14,9,ffffffff
342364, PC=0x368 (linear_base.1.sm_75.ptx:242) ld.global.u32 %r34 [%rd27],254,14,13,ffffffff
342364, PC=0x340 (linear_base.1.sm_75.ptx:237) cvta.to.global.u64 %rd10 %rd28,254,14,15,ffffffff
342365, PC=0x368 (linear_base.1.sm_75.ptx:242) ld.global.u32 %r34 [%rd27],254,14,9,ffffffff
342365, PC=0x348 (linear_base.1.sm_75.ptx:238) mov.u32 %r31 %ntid.x,254,14,15,ffffffff
342365, PC=0x360 (linear_base.1.sm_75.ptx:241) mad.lo.s32 %r1 %r32 %r31 %r33,254,14,8,ffffffff
342366, PC=0x350 (linear_base.1.sm_75.ptx:239) mov.u32 %r32 %ctaid.x,254,14,15,ffffffff
342366, PC=0x368 (linear_base.1.sm_75.ptx:242) ld.global.u32 %r34 [%rd27],254,14,8,ffffffff
342367, PC=0x358 (linear_base.1.sm_75.ptx:240) mov.u32 %r33 %tid.x,254,14,15,ffffffff
342367, PC=0x360 (linear_base.1.sm_75.ptx:241) mad.lo.s32 %r1 %r32 %r31 %r33,254,14,12,ffffffff
342368, PC=0x368 (linear_base.1.sm_75.ptx:242) ld.global.u32 %r34 [%rd27],254,14,12,ffffffff
342373, PC=0x360 (linear_base.1.sm_75.ptx:241) mad.lo.s32 %r1 %r32 %r31 %r33,254,14,15,ffffffff
342374, PC=0x368 (linear_base.1.sm_75.ptx:242) ld.global.u32 %r34 [%rd27],254,14,15,ffffffff
342599, PC=0x370 (linear_base.1.sm_75.ptx:243) setp.le.s32 %p3 %r34 %r1,254,14,11,ffffffff
342600, PC=0x370 (linear_base.1.sm_75.ptx:243) setp.le.s32 %p3 %r34 %r1,254,14,10,ffffffff
342600, PC=0x378 (linear_base.1.sm_75.ptx:244) mov.pred %p35 -1,254,14,11,ffffffff
342601, PC=0x370 (linear_base.1.sm_75.ptx:243) setp.le.s32 %p3 %r34 %r1,254,14,14,ffffffff
342602, PC=0x378 (linear_base.1.sm_75.ptx:244) mov.pred %p35 -1,254,14,10,ffffffff
342602, PC=0x370 (linear_base.1.sm_75.ptx:243) setp.le.s32 %p3 %r34 %r1,254,14,13,ffffffff
342603, PC=0x370 (linear_base.1.sm_75.ptx:243) setp.le.s32 %p3 %r34 %r1,254,14,9,ffffffff
342603, PC=0x378 (linear_base.1.sm_75.ptx:244) mov.pred %p35 -1,254,14,14,ffffffff
342604, PC=0x370 (linear_base.1.sm_75.ptx:243) setp.le.s32 %p3 %r34 %r1,254,14,8,ffffffff
342604, PC=0x378 (linear_base.1.sm_75.ptx:244) mov.pred %p35 -1,254,14,13,ffffffff
342605, PC=0x378 (linear_base.1.sm_75.ptx:244) mov.pred %p35 -1,254,14,9,ffffffff
342605, PC=0x380 (linear_base.1.sm_75.ptx:245) @%p3 bra $L__BB4_2,254,14,11,ffffffff
342605, PC=0x370 (linear_base.1.sm_75.ptx:243) setp.le.s32 %p3 %r34 %r1,254,14,12,ffffffff
342606, PC=0x380 (linear_base.1.sm_75.ptx:245) @%p3 bra $L__BB4_2,254,14,10,ffffffff
342606, PC=0x370 (linear_base.1.sm_75.ptx:243) setp.le.s32 %p3 %r34 %r1,254,14,15,ffffffff
342606, PC=0x378 (linear_base.1.sm_75.ptx:244) mov.pred %p35 -1,254,14,8,ffffffff
342607, PC=0x388 (linear_base.1.sm_75.ptx:247) cvta.to.global.u64 %rd31 %rd4,254,14,11,ffffffff
342607, PC=0x378 (linear_base.1.sm_75.ptx:244) mov.pred %p35 -1,254,14,12,ffffffff
342607, PC=0x380 (linear_base.1.sm_75.ptx:245) @%p3 bra $L__BB4_2,254,14,14,ffffffff
342608, PC=0x380 (linear_base.1.sm_75.ptx:245) @%p3 bra $L__BB4_2,254,14,13,ffffffff
342608, PC=0x388 (linear_base.1.sm_75.ptx:247) cvta.to.global.u64 %rd31 %rd4,254,14,10,ffffffff
342608, PC=0x378 (linear_base.1.sm_75.ptx:244) mov.pred %p35 -1,254,14,15,ffffffff
342609, PC=0x380 (linear_base.1.sm_75.ptx:245) @%p3 bra $L__BB4_2,254,14,9,ffffffff
342609, PC=0x388 (linear_base.1.sm_75.ptx:247) cvta.to.global.u64 %rd31 %rd4,254,14,14,ffffffff
342609, PC=0x390 (linear_base.1.sm_75.ptx:248) mul.wide.s32 %rd32 %r1 4,254,14,11,ffffffff
342610, PC=0x390 (linear_base.1.sm_75.ptx:248) mul.wide.s32 %rd32 %r1 4,254,14,10,ffffffff
342610, PC=0x380 (linear_base.1.sm_75.ptx:245) @%p3 bra $L__BB4_2,254,14,8,ffffffff
342610, PC=0x388 (linear_base.1.sm_75.ptx:247) cvta.to.global.u64 %rd31 %rd4,254,14,13,ffffffff
342611, PC=0x380 (linear_base.1.sm_75.ptx:245) @%p3 bra $L__BB4_2,254,14,12,ffffffff
342611, PC=0x388 (linear_base.1.sm_75.ptx:247) cvta.to.global.u64 %rd31 %rd4,254,14,9,ffffffff
342611, PC=0x390 (linear_base.1.sm_75.ptx:248) mul.wide.s32 %rd32 %r1 4,254,14,14,ffffffff
342612, PC=0x388 (linear_base.1.sm_75.ptx:247) cvta.to.global.u64 %rd31 %rd4,254,14,8,ffffffff
342612, PC=0x390 (linear_base.1.sm_75.ptx:248) mul.wide.s32 %rd32 %r1 4,254,14,13,ffffffff
342612, PC=0x380 (linear_base.1.sm_75.ptx:245) @%p3 bra $L__BB4_2,254,14,15,ffffffff
342613, PC=0x390 (linear_base.1.sm_75.ptx:248) mul.wide.s32 %rd32 %r1 4,254,14,9,ffffffff
342613, PC=0x388 (linear_base.1.sm_75.ptx:247) cvta.to.global.u64 %rd31 %rd4,254,14,15,ffffffff
342613, PC=0x388 (linear_base.1.sm_75.ptx:247) cvta.to.global.u64 %rd31 %rd4,254,14,12,ffffffff
342614, PC=0x390 (linear_base.1.sm_75.ptx:248) mul.wide.s32 %rd32 %r1 4,254,14,15,ffffffff
342614, PC=0x390 (linear_base.1.sm_75.ptx:248) mul.wide.s32 %rd32 %r1 4,254,14,8,ffffffff
342615, PC=0x390 (linear_base.1.sm_75.ptx:248) mul.wide.s32 %rd32 %r1 4,254,14,12,ffffffff
342618, PC=0x398 (linear_base.1.sm_75.ptx:249) add.s64 %rd33 %rd31 %rd32,254,14,11,ffffffff
342619, PC=0x398 (linear_base.1.sm_75.ptx:249) add.s64 %rd33 %rd31 %rd32,254,14,10,ffffffff
342621, PC=0x398 (linear_base.1.sm_75.ptx:249) add.s64 %rd33 %rd31 %rd32,254,14,13,ffffffff
342621, PC=0x398 (linear_base.1.sm_75.ptx:249) add.s64 %rd33 %rd31 %rd32,254,14,14,ffffffff
342623, PC=0x398 (linear_base.1.sm_75.ptx:249) add.s64 %rd33 %rd31 %rd32,254,14,15,ffffffff
342623, PC=0x398 (linear_base.1.sm_75.ptx:249) add.s64 %rd33 %rd31 %rd32,254,14,8,ffffffff
342623, PC=0x398 (linear_base.1.sm_75.ptx:249) add.s64 %rd33 %rd31 %rd32,254,14,9,ffffffff
342625, PC=0x398 (linear_base.1.sm_75.ptx:249) add.s64 %rd33 %rd31 %rd32,254,14,12,ffffffff
342627, PC=0x3a0 (linear_base.1.sm_75.ptx:250) ld.global.u32 %r73 [%rd33],254,14,11,ffffffff
342628, PC=0x3a0 (linear_base.1.sm_75.ptx:250) ld.global.u32 %r73 [%rd33],254,14,10,ffffffff
342628, PC=0x3a8 (linear_base.1.sm_75.ptx:251) mov.pred %p35 0,254,14,11,ffffffff
342629, PC=0x3a8 (linear_base.1.sm_75.ptx:251) mov.pred %p35 0,254,14,10,ffffffff
342630, PC=0x3a0 (linear_base.1.sm_75.ptx:250) ld.global.u32 %r73 [%rd33],254,14,14,ffffffff
342630, PC=0x3a0 (linear_base.1.sm_75.ptx:250) ld.global.u32 %r73 [%rd33],254,14,13,ffffffff
342631, PC=0x3a8 (linear_base.1.sm_75.ptx:251) mov.pred %p35 0,254,14,13,ffffffff
342631, PC=0x3a8 (linear_base.1.sm_75.ptx:251) mov.pred %p35 0,254,14,14,ffffffff
342632, PC=0x3a0 (linear_base.1.sm_75.ptx:250) ld.global.u32 %r73 [%rd33],254,14,8,ffffffff
342632, PC=0x3a0 (linear_base.1.sm_75.ptx:250) ld.global.u32 %r73 [%rd33],254,14,9,ffffffff
342632, PC=0x3a0 (linear_base.1.sm_75.ptx:250) ld.global.u32 %r73 [%rd33],254,14,15,ffffffff
342633, PC=0x3a8 (linear_base.1.sm_75.ptx:251) mov.pred %p35 0,254,14,9,ffffffff
342633, PC=0x3b0 (linear_base.1.sm_75.ptx:254) @%p35 bra $L__BB4_50,254,14,11,ffffffff
342633, PC=0x3a8 (linear_base.1.sm_75.ptx:251) mov.pred %p35 0,254,14,8,ffffffff
342634, PC=0x3b0 (linear_base.1.sm_75.ptx:254) @%p35 bra $L__BB4_50,254,14,10,ffffffff
342634, PC=0x3a8 (linear_base.1.sm_75.ptx:251) mov.pred %p35 0,254,14,15,ffffffff
342634, PC=0x3a0 (linear_base.1.sm_75.ptx:250) ld.global.u32 %r73 [%rd33],254,14,12,ffffffff
342636, PC=0x3b0 (linear_base.1.sm_75.ptx:254) @%p35 bra $L__BB4_50,254,14,13,ffffffff
342645, PC=0x3b0 (linear_base.1.sm_75.ptx:254) @%p35 bra $L__BB4_50,254,14,9,ffffffff
342645, PC=0x3b0 (linear_base.1.sm_75.ptx:254) @%p35 bra $L__BB4_50,254,14,14,ffffffff
342645, PC=0x3b8 (linear_base.1.sm_75.ptx:256) cvta.to.global.u64 %rd34 %rd23,254,14,11,ffffffff
342645, PC=0x3a8 (linear_base.1.sm_75.ptx:251) mov.pred %p35 0,254,14,12,ffffffff
342646, PC=0x3b8 (linear_base.1.sm_75.ptx:256) cvta.to.global.u64 %rd34 %rd23,254,14,10,ffffffff
342646, PC=0x3b8 (linear_base.1.sm_75.ptx:256) cvta.to.global.u64 %rd34 %rd23,254,14,13,ffffffff
342647, PC=0x3b8 (linear_base.1.sm_75.ptx:256) cvta.to.global.u64 %rd34 %rd23,254,14,9,ffffffff
342647, PC=0x3b8 (linear_base.1.sm_75.ptx:256) cvta.to.global.u64 %rd34 %rd23,254,14,14,ffffffff
342649, PC=0x3b0 (linear_base.1.sm_75.ptx:254) @%p35 bra $L__BB4_50,254,14,15,ffffffff
342649, PC=0x3b0 (linear_base.1.sm_75.ptx:254) @%p35 bra $L__BB4_50,254,14,8,ffffffff
342650, PC=0x3b8 (linear_base.1.sm_75.ptx:256) cvta.to.global.u64 %rd34 %rd23,254,14,15,ffffffff
342650, PC=0x3b0 (linear_base.1.sm_75.ptx:254) @%p35 bra $L__BB4_50,254,14,12,ffffffff
342651, PC=0x3b8 (linear_base.1.sm_75.ptx:256) cvta.to.global.u64 %rd34 %rd23,254,14,8,ffffffff
342652, PC=0x3b8 (linear_base.1.sm_75.ptx:256) cvta.to.global.u64 %rd34 %rd23,254,14,12,ffffffff
343032, PC=0x3c0 (linear_base.1.sm_75.ptx:257) mul.wide.s32 %rd35 %r73 8,254,14,11,ffffffff
343037, PC=0x3c0 (linear_base.1.sm_75.ptx:257) mul.wide.s32 %rd35 %r73 8,254,14,14,ffffffff
343041, PC=0x3c8 (linear_base.1.sm_75.ptx:258) add.s64 %rd36 %rd34 %rd35,254,14,11,ffffffff
343046, PC=0x3c8 (linear_base.1.sm_75.ptx:258) add.s64 %rd36 %rd34 %rd35,254,14,14,ffffffff
343046, PC=0x3c0 (linear_base.1.sm_75.ptx:257) mul.wide.s32 %rd35 %r73 8,254,14,9,ffffffff
343050, PC=0x3d0 (linear_base.1.sm_75.ptx:259) ld.global.u32 %r4 [%rd36],254,14,11,ffffffff
343051, PC=0x3d8 (linear_base.1.sm_75.ptx:260) ld.global.u32 %r5 [%rd36+8],254,14,11,ffffffff
343055, PC=0x3c8 (linear_base.1.sm_75.ptx:258) add.s64 %rd36 %rd34 %rd35,254,14,9,ffffffff
343055, PC=0x3d0 (linear_base.1.sm_75.ptx:259) ld.global.u32 %r4 [%rd36],254,14,14,ffffffff
343056, PC=0x3d8 (linear_base.1.sm_75.ptx:260) ld.global.u32 %r5 [%rd36+8],254,14,14,ffffffff
343064, PC=0x3d0 (linear_base.1.sm_75.ptx:259) ld.global.u32 %r4 [%rd36],254,14,9,ffffffff
343065, PC=0x3d8 (linear_base.1.sm_75.ptx:260) ld.global.u32 %r5 [%rd36+8],254,14,9,ffffffff
343066, PC=0x3c0 (linear_base.1.sm_75.ptx:257) mul.wide.s32 %rd35 %r73 8,254,14,10,ffffffff
343096, PC=0x3c8 (linear_base.1.sm_75.ptx:258) add.s64 %rd36 %rd34 %rd35,254,14,10,ffffffff
343101, PC=0x3c0 (linear_base.1.sm_75.ptx:257) mul.wide.s32 %rd35 %r73 8,254,14,13,ffffffff
343105, PC=0x3d0 (linear_base.1.sm_75.ptx:259) ld.global.u32 %r4 [%rd36],254,14,10,ffffffff
343106, PC=0x3d8 (linear_base.1.sm_75.ptx:260) ld.global.u32 %r5 [%rd36+8],254,14,10,ffffffff
343138, PC=0x3c8 (linear_base.1.sm_75.ptx:258) add.s64 %rd36 %rd34 %rd35,254,14,13,ffffffff
343147, PC=0x3d0 (linear_base.1.sm_75.ptx:259) ld.global.u32 %r4 [%rd36],254,14,13,ffffffff
343148, PC=0x3d8 (linear_base.1.sm_75.ptx:260) ld.global.u32 %r5 [%rd36+8],254,14,13,ffffffff
343163, PC=0x3c0 (linear_base.1.sm_75.ptx:257) mul.wide.s32 %rd35 %r73 8,254,14,12,ffffffff
343172, PC=0x3c8 (linear_base.1.sm_75.ptx:258) add.s64 %rd36 %rd34 %rd35,254,14,12,ffffffff
343181, PC=0x3d0 (linear_base.1.sm_75.ptx:259) ld.global.u32 %r4 [%rd36],254,14,12,ffffffff
343182, PC=0x3d8 (linear_base.1.sm_75.ptx:260) ld.global.u32 %r5 [%rd36+8],254,14,12,ffffffff
343184, PC=0x3c0 (linear_base.1.sm_75.ptx:257) mul.wide.s32 %rd35 %r73 8,254,14,15,ffffffff
343186, PC=0x3c0 (linear_base.1.sm_75.ptx:257) mul.wide.s32 %rd35 %r73 8,254,14,8,ffffffff
343193, PC=0x3c8 (linear_base.1.sm_75.ptx:258) add.s64 %rd36 %rd34 %rd35,254,14,15,ffffffff
343195, PC=0x3c8 (linear_base.1.sm_75.ptx:258) add.s64 %rd36 %rd34 %rd35,254,14,8,ffffffff
343202, PC=0x3d0 (linear_base.1.sm_75.ptx:259) ld.global.u32 %r4 [%rd36],254,14,15,ffffffff
343203, PC=0x3d8 (linear_base.1.sm_75.ptx:260) ld.global.u32 %r5 [%rd36+8],254,14,15,ffffffff
343204, PC=0x3d0 (linear_base.1.sm_75.ptx:259) ld.global.u32 %r4 [%rd36],254,14,8,ffffffff
343205, PC=0x3d8 (linear_base.1.sm_75.ptx:260) ld.global.u32 %r5 [%rd36+8],254,14,8,ffffffff
343550, PC=0x3e0 (linear_base.1.sm_75.ptx:261) setp.le.s32 %p5 %r5 %r4,254,14,11,ffffffff
343556, PC=0x3e8 (linear_base.1.sm_75.ptx:262) @%p5 bra $L__BB4_50,254,14,11,ffffffff
343557, PC=0x3f0 (linear_base.1.sm_75.ptx:264) mul.wide.s32 %rd37 %r73 4,254,14,11,ffffffff
343566, PC=0x3f8 (linear_base.1.sm_75.ptx:265) add.s64 %rd11 %rd1 %rd37,254,14,11,ffffffff
343567, PC=0x400 (linear_base.1.sm_75.ptx:266) sub.s32 %r35 %r5 %r4,254,14,11,ffffffff
343577, PC=0x408 (linear_base.1.sm_75.ptx:267) and.b32 %r75 %r35 3,254,14,11,ffffffff
343583, PC=0x410 (linear_base.1.sm_75.ptx:268) setp.eq.s32 %p6 %r75 0,254,14,11,ffffffff
343584, PC=0x418 (linear_base.1.sm_75.ptx:269) mov.u32 %r76 %r4,254,14,11,ffffffff
343589, PC=0x420 (linear_base.1.sm_75.ptx:270) @%p6 bra $L__BB4_15,254,14,11,ffffffff
343711, PC=0x3e0 (linear_base.1.sm_75.ptx:261) setp.le.s32 %p5 %r5 %r4,254,14,9,ffffffff
343717, PC=0x3e8 (linear_base.1.sm_75.ptx:262) @%p5 bra $L__BB4_50,254,14,9,ffffffff
343718, PC=0x3f0 (linear_base.1.sm_75.ptx:264) mul.wide.s32 %rd37 %r73 4,254,14,9,ffffffff
343727, PC=0x3f8 (linear_base.1.sm_75.ptx:265) add.s64 %rd11 %rd1 %rd37,254,14,9,ffffffff
343728, PC=0x400 (linear_base.1.sm_75.ptx:266) sub.s32 %r35 %r5 %r4,254,14,9,ffffffff
343738, PC=0x408 (linear_base.1.sm_75.ptx:267) and.b32 %r75 %r35 3,254,14,9,ffffffff
343744, PC=0x410 (linear_base.1.sm_75.ptx:268) setp.eq.s32 %p6 %r75 0,254,14,9,ffffffff
343745, PC=0x418 (linear_base.1.sm_75.ptx:269) mov.u32 %r76 %r4,254,14,9,ffffffff
343750, PC=0x420 (linear_base.1.sm_75.ptx:270) @%p6 bra $L__BB4_15,254,14,9,ffffffff
343836, PC=0x3e0 (linear_base.1.sm_75.ptx:261) setp.le.s32 %p5 %r5 %r4,254,14,14,ffffffff
343842, PC=0x3e8 (linear_base.1.sm_75.ptx:262) @%p5 bra $L__BB4_50,254,14,14,ffffffff
343843, PC=0x3f0 (linear_base.1.sm_75.ptx:264) mul.wide.s32 %rd37 %r73 4,254,14,14,ffffffff
343852, PC=0x3f8 (linear_base.1.sm_75.ptx:265) add.s64 %rd11 %rd1 %rd37,254,14,14,ffffffff
343853, PC=0x400 (linear_base.1.sm_75.ptx:266) sub.s32 %r35 %r5 %r4,254,14,14,ffffffff
343863, PC=0x408 (linear_base.1.sm_75.ptx:267) and.b32 %r75 %r35 3,254,14,14,ffffffff
343869, PC=0x410 (linear_base.1.sm_75.ptx:268) setp.eq.s32 %p6 %r75 0,254,14,14,ffffffff
343870, PC=0x418 (linear_base.1.sm_75.ptx:269) mov.u32 %r76 %r4,254,14,14,ffffffff
343875, PC=0x420 (linear_base.1.sm_75.ptx:270) @%p6 bra $L__BB4_15,254,14,14,ffffffff
343906, PC=0x3e0 (linear_base.1.sm_75.ptx:261) setp.le.s32 %p5 %r5 %r4,254,14,13,ffffffff
343908, PC=0x3e0 (linear_base.1.sm_75.ptx:261) setp.le.s32 %p5 %r5 %r4,254,14,10,ffffffff
343912, PC=0x3e8 (linear_base.1.sm_75.ptx:262) @%p5 bra $L__BB4_50,254,14,13,ffffffff
343913, PC=0x3f0 (linear_base.1.sm_75.ptx:264) mul.wide.s32 %rd37 %r73 4,254,14,13,ffffffff
343914, PC=0x3e8 (linear_base.1.sm_75.ptx:262) @%p5 bra $L__BB4_50,254,14,10,ffffffff
343915, PC=0x3f0 (linear_base.1.sm_75.ptx:264) mul.wide.s32 %rd37 %r73 4,254,14,10,ffffffff
343922, PC=0x3f8 (linear_base.1.sm_75.ptx:265) add.s64 %rd11 %rd1 %rd37,254,14,13,ffffffff
343923, PC=0x400 (linear_base.1.sm_75.ptx:266) sub.s32 %r35 %r5 %r4,254,14,13,ffffffff
343924, PC=0x3f8 (linear_base.1.sm_75.ptx:265) add.s64 %rd11 %rd1 %rd37,254,14,10,ffffffff
343925, PC=0x400 (linear_base.1.sm_75.ptx:266) sub.s32 %r35 %r5 %r4,254,14,10,ffffffff
343933, PC=0x408 (linear_base.1.sm_75.ptx:267) and.b32 %r75 %r35 3,254,14,13,ffffffff
343935, PC=0x408 (linear_base.1.sm_75.ptx:267) and.b32 %r75 %r35 3,254,14,10,ffffffff
343939, PC=0x410 (linear_base.1.sm_75.ptx:268) setp.eq.s32 %p6 %r75 0,254,14,13,ffffffff
343941, PC=0x418 (linear_base.1.sm_75.ptx:269) mov.u32 %r76 %r4,254,14,13,ffffffff
343941, PC=0x410 (linear_base.1.sm_75.ptx:268) setp.eq.s32 %p6 %r75 0,254,14,10,ffffffff
343942, PC=0x418 (linear_base.1.sm_75.ptx:269) mov.u32 %r76 %r4,254,14,10,ffffffff
343945, PC=0x420 (linear_base.1.sm_75.ptx:270) @%p6 bra $L__BB4_15,254,14,13,ffffffff
343947, PC=0x420 (linear_base.1.sm_75.ptx:270) @%p6 bra $L__BB4_15,254,14,10,ffffffff
343975, PC=0x3e0 (linear_base.1.sm_75.ptx:261) setp.le.s32 %p5 %r5 %r4,254,14,8,ffffffff
343978, PC=0x3e0 (linear_base.1.sm_75.ptx:261) setp.le.s32 %p5 %r5 %r4,254,14,12,ffffffff
343979, PC=0x3e0 (linear_base.1.sm_75.ptx:261) setp.le.s32 %p5 %r5 %r4,254,14,15,ffffffff
343981, PC=0x3e8 (linear_base.1.sm_75.ptx:262) @%p5 bra $L__BB4_50,254,14,8,ffffffff
343982, PC=0x3f0 (linear_base.1.sm_75.ptx:264) mul.wide.s32 %rd37 %r73 4,254,14,8,ffffffff
343984, PC=0x3e8 (linear_base.1.sm_75.ptx:262) @%p5 bra $L__BB4_50,254,14,12,ffffffff
343985, PC=0x3e8 (linear_base.1.sm_75.ptx:262) @%p5 bra $L__BB4_50,254,14,15,ffffffff
343985, PC=0x3f0 (linear_base.1.sm_75.ptx:264) mul.wide.s32 %rd37 %r73 4,254,14,12,ffffffff
343986, PC=0x3f0 (linear_base.1.sm_75.ptx:264) mul.wide.s32 %rd37 %r73 4,254,14,15,ffffffff
343991, PC=0x3f8 (linear_base.1.sm_75.ptx:265) add.s64 %rd11 %rd1 %rd37,254,14,8,ffffffff
343992, PC=0x400 (linear_base.1.sm_75.ptx:266) sub.s32 %r35 %r5 %r4,254,14,8,ffffffff
343994, PC=0x3f8 (linear_base.1.sm_75.ptx:265) add.s64 %rd11 %rd1 %rd37,254,14,12,ffffffff
