cycle,pc,cta_id,cluster_id,warp_id,tid
289023,308,227,12,7,ffffffff
289024,318,227,12,1,ffffffff
289025,320,227,12,2,ffffffff
289027,328,227,12,0,ffffffff
289028,320,227,12,1,ffffffff
289029,328,227,12,2,ffffffff
289030,308,227,12,2,ffffffff
289032,310,227,12,1,ffffffff
289032,318,227,12,4,ffffffff
289033,328,227,12,1,ffffffff
289034,300,227,12,5,ffffffff
289035,318,227,12,3,ffffffff
289036,320,227,12,4,ffffffff
289037,320,227,12,3,ffffffff
289038,328,227,12,4,ffffffff
289039,308,227,12,0,ffffffff
289040,328,227,12,3,ffffffff
289041,310,227,12,3,ffffffff
289041,310,227,12,4,ffffffff
289041,318,227,12,7,ffffffff
289042,310,227,12,7,ffffffff
289042,320,227,12,7,ffffffff
289043,330,227,12,6,ffffffff
289043,330,227,12,1,ffffffff
289043,328,227,12,7,ffffffff
289044,310,227,12,5,ffffffff
289045,330,227,12,0,ffffffff
289045,338,227,12,1,ffffffff
289046,338,227,12,6,ffffffff
289046,330,227,12,3,ffffffff
289047,330,227,12,2,ffffffff
289047,330,227,12,4,ffffffff
289048,338,227,12,2,ffffffff
289048,338,227,12,0,ffffffff
289048,338,227,12,3,ffffffff
289048,318,227,12,5,ffffffff
289049,340,227,12,2,ffffffff
289049,330,227,12,7,ffffffff
289049,338,227,12,4,ffffffff
289050,340,227,12,3,ffffffff
289050,340,227,12,1,ffffffff
289050,340,227,12,6,ffffffff
289051,340,227,12,0,ffffffff
289051,338,227,12,7,ffffffff
289051,348,227,12,2,ffffffff
289052,348,227,12,3,ffffffff
289052,340,227,12,4,ffffffff
289052,348,227,12,6,ffffffff
289052,320,227,12,5,ffffffff
289053,340,227,12,7,ffffffff
289057,348,227,12,1,ffffffff
289057,350,227,12,3,ffffffff
289057,348,227,12,0,ffffffff
289057,350,227,12,2,ffffffff
289058,350,227,12,1,ffffffff
289058,350,227,12,6,ffffffff
289058,348,227,12,7,ffffffff
289059,348,227,12,4,ffffffff
289059,358,227,12,2,ffffffff
289059,358,227,12,3,ffffffff
289060,350,227,12,0,ffffffff
289060,358,227,12,6,ffffffff
289060,350,227,12,7,ffffffff
289061,350,227,12,4,ffffffff
289061,358,227,12,1,ffffffff
289061,358,227,12,7,ffffffff
289061,328,227,12,5,ffffffff
289062,358,227,12,0,ffffffff
289063,358,227,12,4,ffffffff
289068,360,227,12,2,ffffffff
289069,360,227,12,3,ffffffff
289069,330,227,12,5,ffffffff
289070,360,227,12,6,ffffffff
289070,360,227,12,1,ffffffff
289071,360,227,12,7,ffffffff
289071,360,227,12,0,ffffffff
289071,338,227,12,5,ffffffff
289072,340,227,12,5,ffffffff
289073,360,227,12,4,ffffffff
289073,348,227,12,5,ffffffff
289074,350,227,12,5,ffffffff
289075,358,227,12,5,ffffffff
289084,360,227,12,5,ffffffff
289309,368,227,12,3,ffffffff
289310,368,227,12,2,ffffffff
289311,368,227,12,6,ffffffff
289313,368,227,12,7,ffffffff
289314,368,227,12,1,ffffffff
289315,370,227,12,3,ffffffff
289315,368,227,12,0,ffffffff
289316,370,227,12,2,ffffffff
289316,378,227,12,3,ffffffff
289316,368,227,12,4,ffffffff
289317,370,227,12,6,ffffffff
289317,368,227,12,5,ffffffff
289318,378,227,12,2,ffffffff
289319,378,227,12,6,ffffffff
289319,370,227,12,7,ffffffff
289320,370,227,12,1,ffffffff
289321,370,227,12,0,ffffffff
289321,378,227,12,1,ffffffff
289322,370,227,12,4,ffffffff
289323,378,227,12,0,ffffffff
289323,370,227,12,5,ffffffff
289324,378,227,12,7,ffffffff
289324,378,227,12,5,ffffffff
289324,388,227,12,2,ffffffff
289324,378,227,12,4,ffffffff
289325,388,227,12,6,ffffffff
289327,388,227,12,1,ffffffff
289329,390,227,12,3,ffffffff
289329,390,227,12,2,ffffffff
289329,388,227,12,0,ffffffff
289330,388,227,12,7,ffffffff
289331,390,227,12,6,ffffffff
289331,390,227,12,1,ffffffff
289331,388,227,12,4,ffffffff
289332,388,227,12,5,ffffffff
289333,388,227,12,3,ffffffff
289334,390,227,12,7,ffffffff
289335,390,227,12,0,ffffffff
289336,390,227,12,5,ffffffff
289337,390,227,12,4,ffffffff
289338,398,227,12,2,ffffffff
289340,398,227,12,6,ffffffff
289340,398,227,12,1,ffffffff
289342,398,227,12,3,ffffffff
289344,398,227,12,7,ffffffff
289344,3a8,227,12,2,ffffffff
289345,398,227,12,5,ffffffff
289346,398,227,12,0,ffffffff
289346,3a8,227,12,1,ffffffff
289346,3a8,227,12,6,ffffffff
289348,398,227,12,4,ffffffff
289348,3a8,227,12,3,ffffffff
289350,3a8,227,12,7,ffffffff
289353,3b8,227,12,2,ffffffff
289353,3a8,227,12,0,ffffffff
289353,3a8,227,12,5,ffffffff
289354,3b8,227,12,6,ffffffff
289355,3a8,227,12,4,ffffffff
289355,3b8,227,12,1,ffffffff
289355,3b8,227,12,3,ffffffff
289357,3b8,227,12,7,ffffffff
289360,3b8,227,12,5,ffffffff
289362,3b8,227,12,0,ffffffff
289365,3b8,227,12,4,ffffffff
289718,3a0,227,12,2,ffffffff
289727,3c0,227,12,2,ffffffff
289727,3a0,227,12,1,ffffffff
289736,3c8,227,12,2,ffffffff
289736,3c0,227,12,1,ffffffff
289745,3c8,227,12,1,ffffffff
289747,3a0,227,12,3,ffffffff
289749,3a0,227,12,5,ffffffff
289755,3a0,227,12,0,ffffffff
289756,3c0,227,12,3,ffffffff
289764,3a0,227,12,6,ffffffff
289772,3a0,227,12,7,ffffffff
289776,3c0,227,12,5,ffffffff
289776,3c0,227,12,0,ffffffff
289776,3c8,227,12,3,ffffffff
289778,3c0,227,12,6,ffffffff
289781,3c0,227,12,7,ffffffff
289785,3c8,227,12,5,ffffffff
289787,3c8,227,12,0,ffffffff
289787,3c8,227,12,6,ffffffff
289791,3a0,227,12,4,ffffffff
289812,3c8,227,12,7,ffffffff
289814,3c0,227,12,4,ffffffff
289910,3c8,227,12,4,ffffffff
290237,3d0,227,12,2,ffffffff
290239,3d8,227,12,2,ffffffff
290245,3e0,227,12,2,ffffffff
290255,3f0,227,12,2,ffffffff
290264,3f8,227,12,2,ffffffff
290266,400,227,12,2,ffffffff
290272,408,227,12,2,ffffffff
290278,410,227,12,2,ffffffff
290279,418,227,12,2,ffffffff
290349,3d0,227,12,1,ffffffff
290350,3d8,227,12,1,ffffffff
290356,3e0,227,12,1,ffffffff
290366,3f0,227,12,1,ffffffff
290375,3f8,227,12,1,ffffffff
290377,400,227,12,1,ffffffff
290383,408,227,12,1,ffffffff
290389,410,227,12,1,ffffffff
290390,418,227,12,1,ffffffff
290502,3d0,227,12,0,ffffffff
290503,3d8,227,12,0,ffffffff
290509,3e0,227,12,0,ffffffff
290518,3d8,227,12,3,ffffffff
290519,3f0,227,12,0,ffffffff
290528,3f8,227,12,0,ffffffff
290530,400,227,12,0,ffffffff
290536,408,227,12,0,ffffffff
290542,410,227,12,0,ffffffff
290543,418,227,12,0,ffffffff
290580,3d8,227,12,5,ffffffff
290616,3d0,227,12,6,ffffffff
290648,3d0,227,12,7,ffffffff
290649,3d8,227,12,7,ffffffff
290650,3d0,227,12,3,ffffffff
290655,3e0,227,12,7,ffffffff
290656,3e0,227,12,3,ffffffff
290666,3f0,227,12,7,ffffffff
290666,3d0,227,12,4,ffffffff
290667,3d8,227,12,4,ffffffff
290668,3f0,227,12,3,ffffffff
290673,3e0,227,12,4,ffffffff
290676,3f8,227,12,7,ffffffff
290678,400,227,12,7,ffffffff
290680,3f8,227,12,3,ffffffff
290682,400,227,12,3,ffffffff
290684,3f0,227,12,4,ffffffff
290684,408,227,12,7,ffffffff
290686,3d0,227,12,5,ffffffff
290688,408,227,12,3,ffffffff
290690,410,227,12,7,ffffffff
290691,418,227,12,7,ffffffff
290692,3e0,227,12,5,ffffffff
290694,400,227,12,4,ffffffff
290696,3f8,227,12,4,ffffffff
290698,410,227,12,3,ffffffff
290699,418,227,12,3,ffffffff
290701,408,227,12,4,ffffffff
290704,3f0,227,12,5,ffffffff
290707,410,227,12,4,ffffffff
290708,418,227,12,4,ffffffff
290713,3f8,227,12,5,ffffffff
290715,400,227,12,5,ffffffff
290721,408,227,12,5,ffffffff
290727,410,227,12,5,ffffffff
290728,418,227,12,5,ffffffff
290735,3d8,227,12,6,ffffffff
290741,3e0,227,12,6,ffffffff
290752,3f0,227,12,6,ffffffff
290761,3f8,227,12,6,ffffffff
290763,400,227,12,6,ffffffff
290769,408,227,12,6,ffffffff
290775,410,227,12,6,ffffffff
290776,418,227,12,6,ffffffff
291324,598,227,12,2,e787fccd
291701,440,227,12,2,e785e4c4
291710,448,227,12,2,e785e4c4
291719,450,227,12,2,e785e4c4
291983,458,227,12,2,e785e4c4
291989,460,227,12,2,e785e4c4
291994,468,227,12,2,e785e4c4
292032,548,227,12,2,e785e4c4
292038,550,227,12,2,e785e4c4
292648,558,227,12,4,f071659e
292715,5a0,227,12,1,ffffffff
292728,5a8,227,12,1,ffffffff
292734,5b0,227,12,1,ffffffff
292809,578,227,12,2,e785e4c4
292811,580,227,12,2,e785e4c4
292813,588,227,12,2,e785e4c4
292819,590,227,12,2,e785e4c4
293173,5a0,227,12,0,ffffffff
293182,5a8,227,12,0,ffffffff
293188,5b0,227,12,0,ffffffff
293269,5a0,227,12,3,ffffffff
293278,5a8,227,12,3,ffffffff
293284,5b0,227,12,3,ffffffff
293299,5a0,227,12,6,ffffffff
293308,5a8,227,12,6,ffffffff
293316,5b0,227,12,6,ffffffff
293329,5c0,227,12,6,ffffffff
293339,5c8,227,12,6,ffffffff
293437,5a0,227,12,7,ffffffff
293446,5a8,227,12,7,ffffffff
293453,5b0,227,12,7,ffffffff
293788,5d0,227,12,6,ffffffff
293797,5d8,227,12,6,ffffffff
293807,5e0,227,12,6,ffffffff
294060,5a0,227,12,5,ffffffff
294069,5a8,227,12,5,ffffffff
294075,5b0,227,12,5,ffffffff
294182,5a0,227,12,4,ffffffff
294191,5a8,227,12,4,ffffffff
294198,5b0,227,12,4,ffffffff
294207,5e8,227,12,6,ffffffff
294213,5f0,227,12,6,ffffffff
294218,5f8,227,12,6,ffffffff
294262,6d8,227,12,6,ffffffff
294268,6e0,227,12,6,ffffffff
294274,6e8,227,12,6,ffffffff
294724,708,227,12,6,ffffffff
294734,710,227,12,6,ffffffff
294735,ad0,135,12,10,ffffffff
294747,718,227,12,6,ffffffff
295019,720,227,12,6,ffffffff
295026,728,227,12,6,ffffffff
295031,730,227,12,6,ffffffff
295037,5a0,227,12,2,ffffffff
295046,5a8,227,12,2,ffffffff
295052,5b0,227,12,2,ffffffff
295078,810,227,12,6,ffffffff
295084,818,227,12,6,ffffffff
295089,820,227,12,6,ffffffff
295529,840,227,12,6,ffffffff
295538,848,227,12,6,ffffffff
295547,850,227,12,6,ffffffff
295931,858,227,12,6,ffffffff
295937,860,227,12,6,ffffffff
295942,868,227,12,6,ffffffff
296189,948,227,12,6,ffffffff
296195,950,227,12,6,ffffffff
296200,958,227,12,6,ffffffff
296678,978,227,12,6,ffffffff
296687,980,227,12,6,ffffffff
296696,988,227,12,6,ffffffff
296943,ad0,135,12,15,ffffffff
297144,990,227,12,6,ffffffff
297150,998,227,12,6,ffffffff
297156,9a0,227,12,6,ffffffff
297203,a80,227,12,6,ffffffff
297209,a88,227,12,6,ffffffff
297214,a90,227,12,6,ffffffff
297220,ab0,227,12,6,ffffffff
297226,ab8,227,12,6,ffffffff
297230,ac0,227,12,6,ffffffff
298541,ad0,135,12,13,ffffffff
300215,ad0,135,12,9,ffffffff
305120,ad0,141,12,18,ffffffff
305154,ad0,141,12,22,ffffffff
306245,9a0,227,12,6,db5986c6
306991,a90,227,12,6,db5986c6
310341,9a0,227,12,7,c574ef92
310844,ac8,227,12,1,7ea97717
311244,5d0,227,12,1,7aa93313
311253,5d8,227,12,1,7aa93313
311262,5e0,227,12,1,7aa93313
311637,5e8,227,12,1,7aa93313
311643,5f0,227,12,1,7aa93313
311648,5f8,227,12,1,7aa93313
311687,6d8,227,12,1,7aa93313
311693,6e0,227,12,1,7aa93313
311698,6e8,227,12,1,7aa93313
312066,708,227,12,1,7aa93313
312075,710,227,12,1,7aa93313
312084,718,227,12,1,7aa93313
312456,720,227,12,1,7aa93313
312462,728,227,12,1,7aa93313
312722,ad0,135,12,11,ffffffff
313005,810,227,12,1,7aa93313
313011,818,227,12,1,7aa93313
314075,840,227,12,1,7aa93313
314084,848,227,12,1,7aa93313
314093,850,227,12,1,7aa93313
314460,858,227,12,1,7aa93313
314466,860,227,12,1,7aa93313
314749,ad0,207,12,26,ffffffff
314961,ad0,135,12,8,ffffffff
315010,948,227,12,1,7aa93313
315016,950,227,12,1,7aa93313
315983,978,227,12,1,7aa93313
315992,980,227,12,1,7aa93313
316001,988,227,12,1,7aa93313
316390,990,227,12,1,7aa93313
316396,998,227,12,1,7aa93313
316939,a80,227,12,1,7aa93313
316945,a88,227,12,1,7aa93313
317329,ab0,227,12,1,7aa93313
317335,ab8,227,12,1,7aa93313
317339,ac0,227,12,1,7aa93313
317399,ad0,141,12,16,ffffffff
319035,ad0,141,12,21,ffffffff
324325,ad0,207,12,31,ffffffff
326935,ad0,207,12,24,ffffffff
331772,ad0,207,12,27,ffffffff
331967,ad0,227,12,7,ffffffff
334496,ad0,207,12,30,ffffffff
334901,ad0,207,12,28,ffffffff
337062,ad0,227,12,3,ffffffff
337368,ad0,141,12,23,ffffffff
338286,ad0,207,12,25,ffffffff
346680,ad0,227,12,0,ffffffff
350240,ad0,227,12,2,ffffffff
353048,ad0,227,12,5,ffffffff
361289,ad0,207,12,29,ffffffff
361294,2c0,292,12,26,ffffffff
361295,2c0,292,12,24,ffffffff
361296,2c0,292,12,25,ffffffff
361297,2c0,292,12,27,ffffffff
361298,2c0,292,12,28,ffffffff
361299,2c0,292,12,29,ffffffff
361300,2c0,292,12,30,ffffffff
361301,2c8,292,12,24,ffffffff
361302,2c8,292,12,26,ffffffff
361303,2c0,292,12,31,ffffffff
361304,2c8,292,12,29,ffffffff
361305,2d0,292,12,26,ffffffff
361306,2c8,292,12,31,ffffffff
361307,2d0,292,12,24,ffffffff
361308,2d0,292,12,25,ffffffff
361309,2d0,292,12,30,ffffffff
361310,2d0,292,12,27,ffffffff
361311,2d0,292,12,28,ffffffff
361312,2d0,292,12,29,ffffffff
361313,2d8,292,12,26,ffffffff
361314,2d0,292,12,31,ffffffff
361315,2d8,292,12,24,ffffffff
361316,2d8,292,12,25,ffffffff
361317,2d8,292,12,30,ffffffff
361318,2d8,292,12,27,ffffffff
361319,2d8,292,12,28,ffffffff
361320,2d8,292,12,29,ffffffff
361321,2e0,292,12,26,ffffffff
361322,2d8,292,12,31,ffffffff
361323,2e0,292,12,24,ffffffff
361324,2e0,292,12,25,ffffffff
361325,2e0,292,12,30,ffffffff
361326,2c8,292,12,30,ffffffff
361327,2e0,292,12,27,ffffffff
361328,2e8,292,12,26,ffffffff
361328,2e8,292,12,24,ffffffff
361328,2e0,292,12,28,ffffffff
361329,2c8,292,12,28,ffffffff
361330,2e0,292,12,29,ffffffff
361331,2e8,292,12,27,ffffffff
361331,2f0,292,12,24,ffffffff
361331,2e8,292,12,25,ffffffff
361331,2c8,292,12,25,ffffffff
361332,2e8,292,12,29,ffffffff
361332,2f0,292,12,27,ffffffff
361332,2e8,292,12,28,ffffffff
361332,2e0,292,12,31,ffffffff
361333,2f0,292,12,26,ffffffff
361333,2e8,292,12,31,ffffffff
361333,2f8,292,12,24,ffffffff
361333,2f0,292,12,25,ffffffff
361333,2c8,292,12,27,ffffffff
361334,2f0,292,12,31,ffffffff
361334,2f0,292,12,28,ffffffff
361334,2f0,292,12,29,ffffffff
361334,300,292,12,24,ffffffff
361335,2e8,292,12,30,ffffffff
361335,2f8,292,12,31,ffffffff
361335,300,292,12,26,ffffffff
361336,2f0,292,12,30,ffffffff
361336,2f8,292,12,29,ffffffff
361336,2f8,292,12,28,ffffffff
361336,300,292,12,31,ffffffff
361337,2f8,292,12,26,ffffffff
361337,308,292,12,24,ffffffff
361338,2f8,292,12,30,ffffffff
361338,2f8,292,12,25,ffffffff
361338,308,292,12,31,ffffffff
361339,2f8,292,12,27,ffffffff
361339,300,292,12,28,ffffffff
361340,300,292,12,29,ffffffff
361341,308,292,12,26,ffffffff
361342,310,292,12,31,ffffffff
361342,310,292,12,24,ffffffff
361342,308,292,12,28,ffffffff
361343,310,292,12,26,ffffffff
361344,300,292,12,30,ffffffff
361345,310,292,12,28,ffffffff
361345,300,292,12,27,ffffffff
361346,308,292,12,29,ffffffff
361347,310,292,12,29,ffffffff
361347,318,292,12,24,ffffffff
361348,318,292,12,31,ffffffff
361349,318,292,12,26,ffffffff
361350,320,292,12,31,ffffffff
361351,308,292,12,25,ffffffff
361352,320,292,12,24,ffffffff
361353,320,292,12,26,ffffffff
361354,328,292,12,31,ffffffff
361355,328,292,12,24,ffffffff
361356,318,292,12,29,ffffffff
361358,318,292,12,27,ffffffff
361359,320,292,12,29,ffffffff
361360,328,292,12,26,ffffffff
361362,320,292,12,27,ffffffff
361363,328,292,12,29,ffffffff
361364,310,292,12,30,ffffffff
361364,300,292,12,25,ffffffff
361365,320,292,12,28,ffffffff
361366,310,292,12,27,ffffffff
361366,318,292,12,30,ffffffff
361367,328,292,12,27,ffffffff
361368,308,292,12,27,ffffffff
361369,330,292,12,24,ffffffff
361369,328,292,12,28,ffffffff
361370,318,292,12,28,ffffffff
361371,320,292,12,30,ffffffff
361372,328,292,12,30,ffffffff
361373,308,292,12,30,ffffffff
361375,330,292,12,26,ffffffff
361375,330,292,12,31,ffffffff
361375,330,292,12,29,ffffffff
361375,338,292,12,24,ffffffff
361375,318,292,12,25,ffffffff
361376,310,292,12,25,ffffffff
361376,338,292,12,26,ffffffff
361376,330,292,12,27,ffffffff
361376,330,292,12,28,ffffffff
361377,340,292,12,26,ffffffff
361377,338,292,12,31,ffffffff
361377,340,292,12,24,ffffffff
361377,338,292,12,29,ffffffff
361377,320,292,12,25,ffffffff
361378,338,292,12,27,ffffffff
361378,338,292,12,28,ffffffff
361378,330,292,12,30,ffffffff
361379,348,292,12,24,ffffffff
361379,340,292,12,29,ffffffff
361379,348,292,12,26,ffffffff
361379,340,292,12,31,ffffffff
361380,338,292,12,30,ffffffff
361380,340,292,12,27,ffffffff
361380,340,292,12,28,ffffffff
361380,348,292,12,29,ffffffff
361380,328,292,12,25,ffffffff
361381,350,292,12,26,ffffffff
361381,348,292,12,31,ffffffff
361381,350,292,12,24,ffffffff
361382,348,292,12,27,ffffffff
361382,348,292,12,28,ffffffff
361382,340,292,12,30,ffffffff
361383,358,292,12,24,ffffffff
361383,358,292,12,26,ffffffff
361383,350,292,12,31,ffffffff
361384,350,292,12,29,ffffffff
361384,348,292,12,30,ffffffff
361384,350,292,12,27,ffffffff
361384,350,292,12,28,ffffffff
361385,350,292,12,30,ffffffff
361385,358,292,12,31,ffffffff
361385,358,292,12,28,ffffffff
361386,358,292,12,29,ffffffff
361386,358,292,12,27,ffffffff
361386,358,292,12,30,ffffffff
361387,330,292,12,25,ffffffff
361388,340,292,12,25,ffffffff
361389,348,292,12,25,ffffffff
361390,350,292,12,25,ffffffff
361391,338,292,12,25,ffffffff
361392,360,292,12,26,ffffffff
361393,360,292,12,24,ffffffff
361394,360,292,12,31,ffffffff
361394,358,292,12,25,ffffffff
361395,360,292,12,28,ffffffff
361395,360,292,12,30,ffffffff
361396,360,292,12,27,ffffffff
361398,360,292,12,29,ffffffff
361403,360,292,12,25,ffffffff
361624,368,292,12,24,ffffffff
361625,368,292,12,26,ffffffff
361626,368,292,12,28,ffffffff
361627,368,292,12,30,ffffffff
361628,368,292,12,31,ffffffff
361629,368,292,12,27,ffffffff
361630,370,292,12,24,ffffffff
361630,368,292,12,29,ffffffff
361631,378,292,12,24,ffffffff
361631,370,292,12,26,ffffffff
361631,368,292,12,25,ffffffff
361632,378,292,12,26,ffffffff
361632,370,292,12,28,ffffffff
361633,370,292,12,30,ffffffff
361634,370,292,12,31,ffffffff
361634,378,292,12,30,ffffffff
361635,370,292,12,27,ffffffff
361636,378,292,12,28,ffffffff
361636,370,292,12,29,ffffffff
361636,378,292,12,31,ffffffff
361637,378,292,12,27,ffffffff
361637,370,292,12,25,ffffffff
361638,378,292,12,29,ffffffff
361638,388,292,12,26,ffffffff
361639,378,292,12,25,ffffffff
361642,388,292,12,28,ffffffff
361642,388,292,12,31,ffffffff
361643,390,292,12,24,ffffffff
361643,388,292,12,30,ffffffff
361644,390,292,12,26,ffffffff
361644,388,292,12,27,ffffffff
361645,388,292,12,24,ffffffff
361645,388,292,12,29,ffffffff
361646,390,292,12,28,ffffffff
361646,388,292,12,25,ffffffff
361647,390,292,12,30,ffffffff
361648,390,292,12,31,ffffffff
361650,390,292,12,27,ffffffff
361650,390,292,12,29,ffffffff
361652,390,292,12,25,ffffffff
361653,398,292,12,26,ffffffff
361654,398,292,12,24,ffffffff
361656,398,292,12,28,ffffffff
361656,398,292,12,30,ffffffff
361657,398,292,12,31,ffffffff
361659,398,292,12,29,ffffffff
361659,398,292,12,27,ffffffff
361659,3a8,292,12,26,ffffffff
361660,3a8,292,12,24,ffffffff
361661,398,292,12,25,ffffffff
361662,3a8,292,12,28,ffffffff
361662,3a8,292,12,30,ffffffff
361663,3a8,292,12,31,ffffffff
361665,3a8,292,12,27,ffffffff
361665,3a8,292,12,29,ffffffff
361666,3b8,292,12,26,ffffffff
361667,3b8,292,12,24,ffffffff
361667,3a8,292,12,25,ffffffff
361669,3b8,292,12,30,ffffffff
361669,3b8,292,12,28,ffffffff
361670,3b8,292,12,31,ffffffff
361672,3b8,292,12,29,ffffffff
361672,3b8,292,12,27,ffffffff
361674,3b8,292,12,25,ffffffff
362053,3a0,292,12,24,ffffffff
362062,3c0,292,12,24,ffffffff
362067,3a0,292,12,30,ffffffff
362071,3c8,292,12,24,ffffffff
362076,3c0,292,12,30,ffffffff
362080,3a0,292,12,26,ffffffff
362082,3a0,292,12,31,ffffffff
362085,3c8,292,12,30,ffffffff
362089,3c0,292,12,26,ffffffff
362090,3a0,292,12,25,ffffffff
362091,3c0,292,12,31,ffffffff
362096,3a0,292,12,28,ffffffff
362101,3a0,292,12,29,ffffffff
362109,3c8,292,12,26,ffffffff
362109,3c0,292,12,25,ffffffff
362109,3c8,292,12,31,ffffffff
362109,3c0,292,12,28,ffffffff
362111,3c0,292,12,29,ffffffff
362113,3a0,292,12,27,ffffffff
362118,3c8,292,12,28,ffffffff
362118,3c8,292,12,25,ffffffff
362120,3c8,292,12,29,ffffffff
362122,3c0,292,12,27,ffffffff
362131,3c8,292,12,27,ffffffff
362626,3d0,292,12,24,ffffffff
362641,3d8,292,12,24,ffffffff
362647,3e0,292,12,24,ffffffff
362657,3f0,292,12,24,ffffffff
362666,3f8,292,12,24,ffffffff
362668,400,292,12,24,ffffffff
362674,408,292,12,24,ffffffff
362680,410,292,12,24,ffffffff
362681,418,292,12,24,ffffffff
362690,3d0,292,12,30,ffffffff
362695,3d8,292,12,30,ffffffff
362701,3e0,292,12,30,ffffffff
362711,3f0,292,12,30,ffffffff
362720,3f8,292,12,30,ffffffff
362720,3d0,292,12,26,ffffffff
362722,400,292,12,30,ffffffff
362728,408,292,12,30,ffffffff
362734,410,292,12,30,ffffffff
362735,418,292,12,30,ffffffff
362752,3d8,292,12,26,ffffffff
362758,3e0,292,12,26,ffffffff
362768,3f0,292,12,26,ffffffff
362777,3f8,292,12,26,ffffffff
362779,400,292,12,26,ffffffff
362785,408,292,12,26,ffffffff
362790,3d0,292,12,31,ffffffff
362791,410,292,12,26,ffffffff
362791,3d8,292,12,31,ffffffff
362792,418,292,12,26,ffffffff
362797,3e0,292,12,31,ffffffff
362807,3f0,292,12,31,ffffffff
362816,3f8,292,12,31,ffffffff
362818,400,292,12,31,ffffffff
362824,408,292,12,31,ffffffff
362830,410,292,12,31,ffffffff
362831,418,292,12,31,ffffffff
362893,3d0,292,12,28,ffffffff
362918,3d8,292,12,28,ffffffff
362919,3d0,292,12,25,ffffffff
362920,3d8,292,12,25,ffffffff
362924,3e0,292,12,28,ffffffff
362926,3e0,292,12,25,ffffffff
362934,3f0,292,12,28,ffffffff
362936,3f0,292,12,25,ffffffff
362940,3d0,292,12,27,ffffffff
362943,3f8,292,12,28,ffffffff
362943,3d8,292,12,27,ffffffff
362945,400,292,12,28,ffffffff
362946,3f8,292,12,25,ffffffff
362948,400,292,12,25,ffffffff
362949,3e0,292,12,27,ffffffff
362952,408,292,12,28,ffffffff
362954,408,292,12,25,ffffffff
362957,3d8,292,12,29,ffffffff
362958,410,292,12,28,ffffffff
362959,3f0,292,12,27,ffffffff
362960,410,292,12,25,ffffffff
362961,418,292,12,28,ffffffff
362961,418,292,12,25,ffffffff
362968,3f8,292,12,27,ffffffff
362970,400,292,12,27,ffffffff
362976,408,292,12,27,ffffffff
362982,410,292,12,27,ffffffff
362983,418,292,12,27,ffffffff
362985,3d0,292,12,29,ffffffff
362991,3e0,292,12,29,ffffffff
363001,3f0,292,12,29,ffffffff
363010,3f8,292,12,29,ffffffff
363012,400,292,12,29,ffffffff
363018,408,292,12,29,ffffffff
363024,410,292,12,29,ffffffff
363025,418,292,12,29,ffffffff
364114,598,292,12,27,effaffff
364153,440,292,12,27,eca8dc1c
364162,448,292,12,27,eca8dc1c
364171,450,292,12,27,eca8dc1c
364241,598,292,12,29,dfdfbe7c
364445,458,292,12,27,eca8dc1c
364451,460,292,12,27,eca8dc1c
364456,468,292,12,27,eca8dc1c
364501,548,292,12,27,eca8dc1c
364507,550,292,12,27,eca8dc1c
364512,558,292,12,27,eca8dc1c
364518,578,292,12,27,eca8dc1c
364520,580,292,12,27,eca8dc1c
364522,588,292,12,27,eca8dc1c
364528,590,292,12,27,eca8dc1c
364666,440,292,12,29,1b9e3478
364675,448,292,12,29,1b9e3478
364684,450,292,12,29,1b9e3478
364928,5a0,292,12,27,ffffffff
364930,5a0,292,12,26,ffffffff
364937,5a8,292,12,27,ffffffff
364939,5a8,292,12,26,ffffffff
364943,5b0,292,12,27,ffffffff
364945,5b0,292,12,26,ffffffff
365042,458,292,12,29,1b9e3478
365048,460,292,12,29,1b9e3478
365053,468,292,12,29,1b9e3478
365092,548,292,12,29,1b9e3478
365098,550,292,12,29,1b9e3478
365103,558,292,12,29,1b9e3478
365109,578,292,12,29,1b9e3478
365111,580,292,12,29,1b9e3478
365113,588,292,12,29,1b9e3478
365119,590,292,12,29,1b9e3478
365536,5a0,292,12,29,ffffffff
365545,5a8,292,12,29,ffffffff
365551,5b0,292,12,29,ffffffff
365673,5a0,292,12,24,ffffffff
365682,5a8,292,12,24,ffffffff
365688,5b0,292,12,24,ffffffff
365880,5a0,292,12,28,ffffffff
365889,5a8,292,12,28,ffffffff
365895,5b0,292,12,28,ffffffff
366219,5a0,292,12,30,ffffffff
366228,5a8,292,12,30,ffffffff
366234,5b0,292,12,30,ffffffff
366934,5a0,292,12,31,ffffffff
366943,5a8,292,12,31,ffffffff
366949,5b0,292,12,31,ffffffff
367481,5a0,292,12,25,ffffffff
367490,5a8,292,12,25,ffffffff
367496,5b0,292,12,25,ffffffff
370330,ad0,227,12,6,ffffffff
373317,ad0,227,12,1,ffffffff
374488,ad0,227,12,4,ffffffff
374493,2c0,310,12,1,ffffffff
374494,2c0,310,12,2,ffffffff
374495,2c0,310,12,0,ffffffff
374496,2c0,310,12,6,ffffffff
374497,2c0,310,12,3,ffffffff
374498,2c0,310,12,4,ffffffff
374499,2c0,310,12,5,ffffffff
374500,2c0,310,12,7,ffffffff
374501,2c8,310,12,1,ffffffff
374502,2c8,310,12,2,ffffffff
374503,2c8,310,12,0,ffffffff
374504,2d0,310,12,1,ffffffff
