cycle,pc,cta_id,cluster_id,warp_id,tid
249481,948,158,17,1,c7e0dd12
249482,3c0,201,17,30,ffffffff
249482,3c0,201,17,27,ffffffff
249484,3c0,201,17,26,ffffffff
249487,950,158,17,1,c7e0dd12
249491,3c8,201,17,30,ffffffff
249491,3c8,201,17,27,ffffffff
249619,858,152,17,11,d993a2d8
249724,3c8,201,17,26,ffffffff
249735,840,152,17,9,31caea33
249772,958,158,17,1,c7e0dd12
249923,3d0,201,17,24,ffffffff
249926,3d8,201,17,24,ffffffff
249931,860,152,17,11,d993a2d8
249932,3e0,201,17,24,ffffffff
249935,848,152,17,9,31caea33
249937,868,152,17,11,d993a2d8
249942,3f0,201,17,24,ffffffff
249945,850,152,17,9,31caea33
249951,3f8,201,17,24,ffffffff
249953,400,201,17,24,ffffffff
249959,408,201,17,24,ffffffff
249965,410,201,17,24,ffffffff
249966,418,201,17,24,ffffffff
250017,3d0,201,17,29,ffffffff
250061,5d0,158,17,2,17ed0167
250076,5d8,158,17,2,17ed0167
250084,720,152,17,12,7fb58403
250085,5e0,158,17,2,17ed0167
250135,3d0,201,17,31,ffffffff
250145,3d8,201,17,31,ffffffff
250183,3d8,201,17,29,ffffffff
250205,728,152,17,12,7fb58403
250205,3e0,201,17,31,ffffffff
250206,3e0,201,17,29,ffffffff
250207,3d0,201,17,25,ffffffff
250210,730,152,17,12,7fb58403
250216,3f0,201,17,31,ffffffff
250216,3f0,201,17,29,ffffffff
250225,3f8,201,17,29,ffffffff
250225,3f8,201,17,31,ffffffff
250227,400,201,17,29,ffffffff
250227,400,201,17,31,ffffffff
250231,3d8,201,17,25,ffffffff
250233,408,201,17,31,ffffffff
250233,408,201,17,29,ffffffff
250237,3e0,201,17,25,ffffffff
250239,410,201,17,29,ffffffff
250239,410,201,17,31,ffffffff
250240,418,201,17,29,ffffffff
250262,3d0,201,17,28,ffffffff
250263,3d8,201,17,28,ffffffff
250301,418,201,17,31,ffffffff
250311,3e0,201,17,28,ffffffff
250313,3f0,201,17,25,ffffffff
250322,3f8,201,17,25,ffffffff
250324,3f0,201,17,28,ffffffff
250324,400,201,17,25,ffffffff
250336,408,201,17,25,ffffffff
250339,3f8,201,17,28,ffffffff
250341,400,201,17,28,ffffffff
250342,410,201,17,25,ffffffff
250343,418,201,17,25,ffffffff
250347,408,201,17,28,ffffffff
250353,410,201,17,28,ffffffff
250353,948,152,17,11,d993a2d8
250354,418,201,17,28,ffffffff
250359,950,152,17,11,d993a2d8
250364,958,152,17,11,d993a2d8
250449,3d8,201,17,30,ffffffff
250475,3d0,201,17,30,ffffffff
250481,3e0,201,17,30,ffffffff
250491,3f0,201,17,30,ffffffff
250500,3f8,201,17,30,ffffffff
250502,400,201,17,30,ffffffff
250508,408,201,17,30,ffffffff
250514,410,201,17,30,ffffffff
250515,418,201,17,30,ffffffff
250549,3d8,201,17,27,ffffffff
250552,3d0,201,17,27,ffffffff
250558,3e0,201,17,27,ffffffff
250562,978,158,17,1,c7e0dd12
250568,3f0,201,17,27,ffffffff
250571,980,158,17,1,c7e0dd12
250577,3f8,201,17,27,ffffffff
250579,400,201,17,27,ffffffff
250580,988,158,17,1,c7e0dd12
250585,408,201,17,27,ffffffff
250591,410,201,17,27,ffffffff
250592,418,201,17,27,ffffffff
250628,5e8,158,17,2,17ed0167
250634,5f0,158,17,2,17ed0167
250639,5f8,158,17,2,17ed0167
250652,858,152,17,9,31caea33
250658,860,152,17,9,31caea33
250663,868,152,17,9,31caea33
250709,810,152,17,12,7fb58403
250715,818,152,17,12,7fb58403
250720,820,152,17,12,7fb58403
250778,3d8,201,17,26,ffffffff
250884,3d0,201,17,26,ffffffff
250890,3e0,201,17,26,ffffffff
250900,3f0,201,17,26,ffffffff
250909,3f8,201,17,26,ffffffff
250911,400,201,17,26,ffffffff
250917,408,201,17,26,ffffffff
250923,410,201,17,26,ffffffff
250924,418,201,17,26,ffffffff
251057,978,152,17,11,d993a2d8
251066,980,152,17,11,d993a2d8
251075,988,152,17,11,d993a2d8
251112,6d8,158,17,2,17ed0167
251118,6e0,158,17,2,17ed0167
251123,6e8,158,17,2,17ed0167
251141,948,152,17,9,31caea33
251148,950,152,17,9,31caea33
251155,958,152,17,9,31caea33
251335,990,158,17,1,c7e0dd12
251341,998,158,17,1,c7e0dd12
251346,9a0,158,17,1,c7e0dd12
251352,840,152,17,12,7fb58403
251361,848,152,17,12,7fb58403
251366,948,152,17,8,a57f460a
251370,850,152,17,12,7fb58403
251372,950,152,17,8,a57f460a
251511,990,152,17,11,d993a2d8
251517,998,152,17,11,d993a2d8
251622,708,158,17,2,17ed0167
251631,710,158,17,2,17ed0167
251638,978,152,17,9,31caea33
251640,718,158,17,2,17ed0167
251647,980,152,17,9,31caea33
251656,988,152,17,9,31caea33
251754,858,152,17,12,7fb58403
251760,860,152,17,12,7fb58403
251765,868,152,17,12,7fb58403
251803,a80,158,17,1,c7e0dd12
251809,a88,158,17,1,c7e0dd12
251820,948,152,17,12,7fb58403
251826,950,152,17,12,7fb58403
251831,958,152,17,12,7fb58403
252112,720,158,17,2,17ed0167
252118,728,158,17,2,17ed0167
252151,598,201,17,24,effa97ff
252199,990,152,17,9,31caea33
252205,998,152,17,9,31caea33
252505,978,152,17,12,7fb58403
252514,980,152,17,12,7fb58403
252520,ab0,158,17,1,c7e0dd12
252523,988,152,17,12,7fb58403
252526,ab8,158,17,1,c7e0dd12
252530,ac0,158,17,1,c7e0dd12
252634,598,201,17,27,3d1e6cff
252782,978,152,17,8,a57f460a
252791,980,152,17,8,a57f460a
252800,988,152,17,8,a57f460a
252840,a80,152,17,11,d993a2d8
252846,a88,152,17,11,d993a2d8
252952,990,152,17,12,7fb58403
252958,998,152,17,12,7fb58403
252963,9a0,152,17,12,7fb58403
253042,9a0,158,17,3,4dde5d41
253126,440,201,17,27,1d1e28af
253135,448,201,17,27,1d1e28af
253139,440,201,17,24,6f72142b
253144,450,201,17,27,1d1e28af
253149,448,201,17,24,6f72142b
253158,450,201,17,24,6f72142b
253332,a80,152,17,12,7fb58403
253338,a88,152,17,12,7fb58403
253343,a90,152,17,12,7fb58403
253349,ab0,152,17,12,7fb58403
253355,ab8,152,17,12,7fb58403
253359,ac0,152,17,12,7fb58403
253440,990,152,17,8,a57f460a
253445,810,158,17,2,17ed0167
253446,998,152,17,8,a57f460a
253451,818,158,17,2,17ed0167
253472,a80,152,17,9,31caea33
253478,a88,152,17,9,31caea33
253543,458,201,17,27,1d1e28af
253549,460,201,17,27,1d1e28af
253554,468,201,17,27,1d1e28af
253594,548,201,17,27,1d1e28af
253600,550,201,17,27,1d1e28af
253605,558,201,17,27,1d1e28af
253611,578,201,17,27,1d1e28af
253613,580,201,17,27,1d1e28af
253615,588,201,17,27,1d1e28af
253621,590,201,17,27,1d1e28af
253672,458,201,17,24,6f72142b
253678,460,201,17,24,6f72142b
253685,468,201,17,24,6f72142b
253791,ab0,152,17,11,d993a2d8
253798,ab8,152,17,11,d993a2d8
253802,ac0,152,17,11,d993a2d8
253978,548,201,17,24,6f72142b
253982,a90,158,17,3,4dde5d41
253984,550,201,17,24,6f72142b
253989,558,201,17,24,6f72142b
253996,578,201,17,24,6f72142b
253998,580,201,17,24,6f72142b
254000,588,201,17,24,6f72142b
254006,590,201,17,24,6f72142b
254203,5a0,201,17,31,ffffffff
254213,5a8,201,17,31,ffffffff
254219,5b0,201,17,31,ffffffff
254301,ab0,152,17,9,31caea33
254307,ab8,152,17,9,31caea33
254311,ac0,152,17,9,31caea33
254670,a80,152,17,8,a57f460a
254676,a88,152,17,8,a57f460a
254798,5a0,201,17,29,ffffffff
254807,5a8,201,17,29,ffffffff
254813,5b0,201,17,29,ffffffff
254866,5a0,201,17,26,ffffffff
254875,5a8,201,17,26,ffffffff
254881,5b0,201,17,26,ffffffff
254893,840,158,17,2,17ed0167
254902,848,158,17,2,17ed0167
254911,850,158,17,2,17ed0167
254957,5a0,201,17,30,ffffffff
254966,5a8,201,17,30,ffffffff
254972,5b0,201,17,30,ffffffff
255103,5a0,201,17,28,ffffffff
255109,5a0,201,17,27,ffffffff
255113,5a8,201,17,28,ffffffff
255118,5a8,201,17,27,ffffffff
255119,5b0,201,17,28,ffffffff
255124,5b0,201,17,27,ffffffff
255518,858,158,17,2,17ed0167
255524,860,158,17,2,17ed0167
255529,868,158,17,2,17ed0167
255533,5a0,201,17,25,ffffffff
255543,5a8,201,17,25,ffffffff
255550,5b0,201,17,25,ffffffff
255627,5a0,201,17,24,ffffffff
255636,5a8,201,17,24,ffffffff
255642,5b0,201,17,24,ffffffff
255717,ab0,152,17,8,a57f460a
255723,ab8,152,17,8,a57f460a
255727,ac0,152,17,8,a57f460a
255927,948,158,17,2,17ed0167
255933,950,158,17,2,17ed0167
255938,958,158,17,2,17ed0167
256588,978,158,17,2,17ed0167
256597,980,158,17,2,17ed0167
256606,988,158,17,2,17ed0167
257184,990,158,17,2,17ed0167
257190,998,158,17,2,17ed0167
257195,9a0,158,17,2,17ed0167
257594,a80,158,17,2,17ed0167
257600,a88,158,17,2,17ed0167
258083,ac8,158,17,5,3a7af645
258413,ab0,158,17,2,17ed0167
258419,ab8,158,17,2,17ed0167
258423,ac0,158,17,2,17ed0167
258691,5d0,158,17,5,2a3af645
258700,5d8,158,17,5,2a3af645
258709,5e0,158,17,5,2a3af645
259146,5e8,158,17,5,2a3af645
259152,5f0,158,17,5,2a3af645
259157,5f8,158,17,5,2a3af645
259653,6d8,158,17,5,2a3af645
259659,6e0,158,17,5,2a3af645
259664,6e8,158,17,5,2a3af645
260545,708,158,17,5,2a3af645
260554,710,158,17,5,2a3af645
260563,718,158,17,5,2a3af645
260960,868,158,17,0,f0876bc6
261237,720,158,17,5,2a3af645
261243,728,158,17,5,2a3af645
261248,730,158,17,5,2a3af645
261579,810,158,17,5,2a3af645
261585,818,158,17,5,2a3af645
261590,820,158,17,5,2a3af645
262092,840,158,17,5,2a3af645
262101,848,158,17,5,2a3af645
262110,850,158,17,5,2a3af645
262712,858,158,17,5,2a3af645
262718,860,158,17,5,2a3af645
262723,868,158,17,5,2a3af645
263000,948,158,17,5,2a3af645
263006,950,158,17,5,2a3af645
263011,958,158,17,5,2a3af645
263593,978,158,17,5,2a3af645
263602,980,158,17,5,2a3af645
263611,988,158,17,5,2a3af645
264956,990,158,17,5,2a3af645
264962,998,158,17,5,2a3af645
265186,9a0,158,17,0,f0876bc6
266290,a80,158,17,5,2a3af645
266296,a88,158,17,5,2a3af645
266333,a90,158,17,0,f0876bc6
266876,ac8,178,17,22,ffa2b947
267333,ab0,158,17,5,2a3af645
267339,ab8,158,17,5,2a3af645
267343,ac0,158,17,5,2a3af645
267617,5d0,178,17,22,fea23145
267626,5d8,178,17,22,fea23145
267635,5e0,178,17,22,fea23145
268364,5e8,178,17,22,fea23145
268370,5f0,178,17,22,fea23145
268375,5f8,178,17,22,fea23145
268767,6d8,178,17,22,fea23145
268773,6e0,178,17,22,fea23145
268780,6e8,178,17,22,fea23145
269100,708,178,17,22,fea23145
269109,710,178,17,22,fea23145
269118,718,178,17,22,fea23145
269832,720,178,17,22,fea23145
269838,728,178,17,22,fea23145
269844,730,178,17,22,fea23145
270188,958,178,17,16,a736a367
270241,810,178,17,22,fea23145
270247,818,178,17,22,fea23145
270252,820,178,17,22,fea23145
270800,840,178,17,22,fea23145
270809,848,178,17,22,fea23145
270819,850,178,17,22,fea23145
271391,858,178,17,22,fea23145
271397,860,178,17,22,fea23145
271402,868,178,17,22,fea23145
271825,948,178,17,22,fea23145
271832,950,178,17,22,fea23145
271837,958,178,17,22,fea23145
272244,978,178,17,22,fea23145
272253,980,178,17,22,fea23145
272262,988,178,17,22,fea23145
272834,990,178,17,22,fea23145
272840,998,178,17,22,fea23145
273173,ac8,178,17,16,a736a367
273753,5d0,178,17,16,a7368267
273762,5d8,178,17,16,a7368267
273771,5e0,178,17,16,a7368267
274089,a80,178,17,22,fea23145
274095,a88,178,17,22,fea23145
274165,5e8,178,17,16,a7368267
274171,5f0,178,17,16,a7368267
274176,5f8,178,17,16,a7368267
274213,6d8,178,17,16,a7368267
274219,6e0,178,17,16,a7368267
274224,6e8,178,17,16,a7368267
274756,708,178,17,16,a7368267
274765,710,178,17,16,a7368267
274774,718,178,17,16,a7368267
275030,ab0,178,17,22,fea23145
275036,ab8,178,17,22,fea23145
275040,ac0,178,17,22,fea23145
275290,720,178,17,16,a7368267
275296,728,178,17,16,a7368267
275301,730,178,17,16,a7368267
275666,810,178,17,16,a7368267
275672,818,178,17,16,a7368267
275677,820,178,17,16,a7368267
276187,840,178,17,16,a7368267
276196,848,178,17,16,a7368267
276206,850,178,17,16,a7368267
276313,ac8,178,17,20,bd8e6ce6
276619,858,178,17,16,a7368267
276625,860,178,17,16,a7368267
276630,868,178,17,16,a7368267
276808,5d0,178,17,20,b98e2ce2
276817,5d8,178,17,20,b98e2ce2
276826,5e0,178,17,20,b98e2ce2
277042,948,178,17,16,a7368267
277048,950,178,17,16,a7368267
277053,958,178,17,16,a7368267
277280,5e8,178,17,20,b98e2ce2
277286,5f0,178,17,20,b98e2ce2
277292,5f8,178,17,20,b98e2ce2
277335,6d8,178,17,20,b98e2ce2
277341,6e0,178,17,20,b98e2ce2
277504,978,178,17,16,a7368267
277513,980,178,17,16,a7368267
277522,988,178,17,16,a7368267
277817,990,178,17,16,a7368267
277823,998,178,17,16,a7368267
277828,9a0,178,17,16,a7368267
277871,a80,178,17,16,a7368267
277877,a88,178,17,16,a7368267
277884,a90,178,17,16,a7368267
277888,ab0,178,17,16,a7368267
277895,ab8,178,17,16,a7368267
277899,ac0,178,17,16,a7368267
278002,730,201,17,26,65ba2e95
278456,708,178,17,20,b98e2ce2
278465,710,178,17,20,b98e2ce2
278474,718,178,17,20,b98e2ce2
278898,720,178,17,20,b98e2ce2
278904,728,178,17,20,b98e2ce2
278909,730,178,17,20,b98e2ce2
279087,820,201,17,26,65ba2e95
279157,810,178,17,20,b98e2ce2
279163,818,178,17,20,b98e2ce2
279168,820,178,17,20,b98e2ce2
279619,840,178,17,20,b98e2ce2
279628,848,178,17,20,b98e2ce2
279637,850,178,17,20,b98e2ce2
280005,868,201,17,24,70bc1e7c
280234,858,178,17,20,b98e2ce2
280240,860,178,17,20,b98e2ce2
280245,868,178,17,20,b98e2ce2
280283,948,178,17,20,b98e2ce2
280289,950,178,17,20,b98e2ce2
280294,958,178,17,20,b98e2ce2
280528,ac8,178,17,21,37ed9619
280591,868,201,17,26,65ba2e95
280607,ac8,178,17,19,5ebbadd6
280720,978,178,17,20,b98e2ce2
280729,980,178,17,20,b98e2ce2
280738,988,178,17,20,b98e2ce2
280850,958,201,17,24,70bc1e7c
280942,5d0,178,17,21,37e89619
280951,5d8,178,17,21,37e89619
280960,5e0,178,17,21,37e89619
281083,5d0,178,17,19,4cbaa5d2
281092,5d8,178,17,19,4cbaa5d2
281101,5e0,178,17,19,4cbaa5d2
281219,990,178,17,20,b98e2ce2
281225,998,178,17,20,b98e2ce2
281230,9a0,178,17,20,b98e2ce2
281268,a80,178,17,20,b98e2ce2
281274,a88,178,17,20,b98e2ce2
281279,a90,178,17,20,b98e2ce2
281285,ab0,178,17,20,b98e2ce2
281291,ab8,178,17,20,b98e2ce2
281295,ac0,178,17,20,b98e2ce2
281342,5e8,178,17,21,37e89619
281348,5f0,178,17,21,37e89619
281353,5f8,178,17,21,37e89619
281393,6d8,178,17,21,37e89619
281399,6e0,178,17,21,37e89619
281404,6e8,178,17,21,37e89619
281422,5e8,178,17,19,4cbaa5d2
281428,5f0,178,17,19,4cbaa5d2
281433,5f8,178,17,19,4cbaa5d2
281466,958,201,17,26,65ba2e95
281481,6d8,178,17,19,4cbaa5d2
281487,6e0,178,17,19,4cbaa5d2
281492,6e8,178,17,19,4cbaa5d2
281805,708,178,17,21,37e89619
281814,710,178,17,21,37e89619
281824,718,178,17,21,37e89619
281939,708,178,17,19,4cbaa5d2
281948,710,178,17,19,4cbaa5d2
281957,718,178,17,19,4cbaa5d2
281986,ac8,201,17,30,5bea5fde
282148,720,178,17,21,37e89619
282154,728,178,17,21,37e89619
282159,730,178,17,21,37e89619
282182,9a0,201,17,24,70bc1e7c
282200,810,178,17,21,37e89619
282206,818,178,17,21,37e89619
282407,720,178,17,19,4cbaa5d2
282413,728,178,17,19,4cbaa5d2
282418,730,178,17,19,4cbaa5d2
282439,5d0,201,17,30,53e85ec8
282448,5d8,201,17,30,53e85ec8
282457,5e0,201,17,30,53e85ec8
282698,810,178,17,19,4cbaa5d2
282704,818,178,17,19,4cbaa5d2
282737,5e8,201,17,30,53e85ec8
282743,5f0,201,17,30,53e85ec8
282750,5f8,201,17,30,53e85ec8
282795,6d8,201,17,30,53e85ec8
282801,6e0,201,17,30,53e85ec8
282806,6e8,201,17,30,53e85ec8
283007,a90,201,17,24,70bc1e7c
283239,708,201,17,30,53e85ec8
283248,710,201,17,30,53e85ec8
283257,718,201,17,30,53e85ec8
283333,840,178,17,21,37e89619
283342,848,178,17,21,37e89619
283351,850,178,17,21,37e89619
283558,720,201,17,30,53e85ec8
283564,728,201,17,30,53e85ec8
283569,730,201,17,30,53e85ec8
283609,810,201,17,30,53e85ec8
283615,818,201,17,30,53e85ec8
283620,820,201,17,30,53e85ec8
283727,840,178,17,19,4cbaa5d2
283734,858,178,17,21,37e89619
283736,848,178,17,19,4cbaa5d2
283740,860,178,17,21,37e89619
283745,850,178,17,19,4cbaa5d2
284011,840,201,17,30,53e85ec8
284020,848,201,17,30,53e85ec8
284029,850,201,17,30,53e85ec8
284143,858,178,17,19,4cbaa5d2
284149,860,178,17,19,4cbaa5d2
284154,868,178,17,19,4cbaa5d2
284194,948,178,17,19,4cbaa5d2
284200,950,178,17,19,4cbaa5d2
284268,ac8,201,17,25,6b75f597
284319,858,201,17,30,53e85ec8
284325,860,201,17,30,53e85ec8
284330,868,201,17,30,53e85ec8
284377,948,201,17,30,53e85ec8
284383,950,201,17,30,53e85ec8
284388,958,201,17,30,53e85ec8
284531,948,178,17,21,37e89619
284537,950,178,17,21,37e89619
284720,5d0,201,17,25,6b555495
284729,5d8,201,17,25,6b555495
284738,5e0,201,17,25,6b555495
284788,978,201,17,30,53e85ec8
284797,980,201,17,30,53e85ec8
284806,988,201,17,30,53e85ec8
285114,978,178,17,19,4cbaa5d2
285119,5e8,201,17,25,6b555495
285123,980,178,17,19,4cbaa5d2
285125,5f0,201,17,25,6b555495
285130,5f8,201,17,25,6b555495
285133,988,178,17,19,4cbaa5d2
285170,6d8,201,17,25,6b555495
285176,6e0,201,17,25,6b555495
285181,6e8,201,17,25,6b555495
285241,990,201,17,30,53e85ec8
285247,998,201,17,30,53e85ec8
285252,9a0,201,17,30,53e85ec8
285290,a80,201,17,30,53e85ec8
285296,a88,201,17,30,53e85ec8
285301,a90,201,17,30,53e85ec8
285307,ab0,201,17,30,53e85ec8
285313,ab8,201,17,30,53e85ec8
285317,ac0,201,17,30,53e85ec8
285467,978,178,17,21,37e89619
285476,980,178,17,21,37e89619
285485,988,178,17,21,37e89619
285508,990,178,17,19,4cbaa5d2
285515,998,178,17,19,4cbaa5d2
285520,9a0,178,17,19,4cbaa5d2
285562,a80,178,17,19,4cbaa5d2
285568,a88,178,17,19,4cbaa5d2
285591,708,201,17,25,6b555495
285600,710,201,17,25,6b555495
285609,718,201,17,25,6b555495
285869,720,201,17,25,6b555495
285875,728,201,17,25,6b555495
285880,730,201,17,25,6b555495
285897,990,178,17,21,37e89619
285903,998,178,17,21,37e89619
285919,810,201,17,25,6b555495
285925,818,201,17,25,6b555495
285930,820,201,17,25,6b555495
286040,ab0,178,17,19,4cbaa5d2
286046,ab8,178,17,19,4cbaa5d2
286050,ac0,178,17,19,4cbaa5d2
286315,840,201,17,25,6b555495
286324,848,201,17,25,6b555495
286333,850,201,17,25,6b555495
286732,a80,178,17,21,37e89619
286738,a88,178,17,21,37e89619
286758,858,201,17,25,6b555495
286764,860,201,17,25,6b555495
287345,ab0,178,17,21,37e89619
287351,ab8,178,17,21,37e89619
287355,ac0,178,17,21,37e89619
287356,ac8,178,17,21,37e89619
287752,948,201,17,25,6b555495
287758,950,201,17,25,6b555495
287792,5d0,178,17,21,37e89619
287801,5d8,178,17,21,37e89619
287810,5e0,178,17,21,37e89619
288235,5e8,178,17,21,37e89619
288241,5f0,178,17,21,37e89619
288246,5f8,178,17,21,37e89619
288285,6d8,178,17,21,37e89619
288292,6e0,178,17,21,37e89619
288297,6e8,178,17,21,37e89619
288684,708,178,17,21,37e89619
288693,710,178,17,21,37e89619
288703,718,178,17,21,37e89619
288752,978,201,17,25,6b555495
288761,980,201,17,25,6b555495
288771,988,201,17,25,6b555495
289134,720,178,17,21,37e89619
289140,728,178,17,21,37e89619
289145,730,178,17,21,37e89619
289187,810,178,17,21,37e89619
289193,818,178,17,21,37e89619
289198,820,178,17,21,37e89619
289255,990,201,17,25,6b555495
289261,998,201,17,25,6b555495
289597,840,178,17,21,37e89619
289606,848,178,17,21,37e89619
289615,850,178,17,21,37e89619
290054,858,178,17,21,37e89619
290060,860,178,17,21,37e89619
290065,868,178,17,21,37e89619
290106,948,178,17,21,37e89619
290112,950,178,17,21,37e89619
290117,958,178,17,21,37e89619
290310,a80,201,17,25,6b555495
290316,a88,201,17,25,6b555495
290528,978,178,17,21,37e89619
290537,980,178,17,21,37e89619
290546,988,178,17,21,37e89619
290971,990,178,17,21,37e89619
290977,998,178,17,21,37e89619
291100,ab0,201,17,25,6b555495
291106,ab8,201,17,25,6b555495
291110,ac0,201,17,25,6b555495
291759,a80,178,17,21,37e89619
291766,a88,178,17,21,37e89619
292362,ab0,178,17,21,37e89619
292368,ab8,178,17,21,37e89619
292372,ac0,178,17,21,37e89619
296946,ad0,158,17,1,ffffffff
305909,ad0,152,17,13,ffffffff
306005,ad0,178,17,20,ffffffff
306100,ad0,152,17,10,ffffffff
307434,ad0,158,17,6,ffffffff
309212,ad0,152,17,8,ffffffff
313617,ad0,201,17,27,ffffffff
315231,ad0,152,17,12,ffffffff
316785,ad0,152,17,15,ffffffff
317459,ad0,201,17,26,ffffffff
318003,ad0,158,17,4,ffffffff
319757,ad0,152,17,9,ffffffff
320654,ad0,178,17,23,ffffffff
320836,ad0,158,17,5,ffffffff
323006,ad0,201,17,28,ffffffff
325774,ad0,178,17,17,ffffffff
325908,ad0,178,17,19,ffffffff
326915,ad0,201,17,31,ffffffff
327548,ad0,178,17,16,ffffffff
332512,ad0,158,17,2,ffffffff
335265,ad0,201,17,25,ffffffff
341261,ad0,201,17,29,ffffffff
341627,ad0,152,17,11,ffffffff
344726,ad0,158,17,0,ffffffff
346081,ad0,201,17,24,ffffffff
347966,ad0,178,17,18,ffffffff
349026,ad0,158,17,3,ffffffff
349629,ad0,178,17,21,ffffffff
351246,ad0,201,17,30,ffffffff
351251,2c0,279,17,24,ffffffff
351252,2c0,279,17,25,ffffffff
351253,2c0,279,17,26,ffffffff
351254,2c0,279,17,29,ffffffff
351255,2c0,279,17,30,ffffffff
351256,2c0,279,17,27,ffffffff
351257,2c0,279,17,28,ffffffff
351258,2c0,279,17,31,ffffffff
351259,2c8,279,17,24,ffffffff
351260,2c8,279,17,25,ffffffff
351261,2c8,279,17,30,ffffffff
351262,2d0,279,17,24,ffffffff
351263,2d0,279,17,25,ffffffff
351264,2d0,279,17,26,ffffffff
351265,2c8,279,17,31,ffffffff
351266,2d0,279,17,28,ffffffff
351267,2d0,279,17,29,ffffffff
351268,2d8,279,17,26,ffffffff
351269,2d0,279,17,27,ffffffff
351270,2d8,279,17,24,ffffffff
351271,2d8,279,17,25,ffffffff
351272,2d0,279,17,30,ffffffff
351273,2d0,279,17,31,ffffffff
351274,2d8,279,17,28,ffffffff
351275,2d8,279,17,29,ffffffff
351277,2d8,279,17,27,ffffffff
351278,2e0,279,17,24,ffffffff
351279,2e0,279,17,25,ffffffff
351280,2e0,279,17,26,ffffffff
351281,2d8,279,17,31,ffffffff
351282,2e8,279,17,24,ffffffff
351282,2e0,279,17,28,ffffffff
351283,2e8,279,17,25,ffffffff
351283,2c8,279,17,28,ffffffff
351284,2e0,279,17,29,ffffffff
351285,2c8,279,17,29,ffffffff
351286,2d8,279,17,30,ffffffff
351287,2e0,279,17,27,ffffffff
351288,2e0,279,17,30,ffffffff
351289,2c8,279,17,26,ffffffff
351290,2e8,279,17,26,ffffffff
351290,2e0,279,17,31,ffffffff
351291,2e8,279,17,27,ffffffff
351291,2f0,279,17,24,ffffffff
351291,2f0,279,17,25,ffffffff
351291,2f0,279,17,26,ffffffff
351291,2c8,279,17,27,ffffffff
351292,2e8,279,17,30,ffffffff
351292,2f0,279,17,27,ffffffff
351292,2e8,279,17,28,ffffffff
351292,2e8,279,17,29,ffffffff
351292,300,279,17,25,ffffffff
351293,2e8,279,17,31,ffffffff
351293,2f8,279,17,24,ffffffff
351293,2f8,279,17,25,ffffffff
351293,2f0,279,17,30,ffffffff
351293,300,279,17,24,ffffffff
351294,2f0,279,17,28,ffffffff
351294,2f0,279,17,29,ffffffff
351294,2f8,279,17,30,ffffffff
351294,2f0,279,17,31,ffffffff
351294,300,279,17,30,ffffffff
351295,2f8,279,17,26,ffffffff
351295,2f8,279,17,31,ffffffff
351295,300,279,17,31,ffffffff
351296,2f8,279,17,28,ffffffff
351296,2f8,279,17,29,ffffffff
351296,308,279,17,24,ffffffff
351297,2f8,279,17,27,ffffffff
351297,308,279,17,25,ffffffff
351298,300,279,17,26,ffffffff
351299,310,279,17,25,ffffffff
351299,310,279,17,24,ffffffff
351299,300,279,17,28,ffffffff
351300,300,279,17,29,ffffffff
351301,308,279,17,30,ffffffff
351302,308,279,17,31,ffffffff
351303,300,279,17,27,ffffffff
351304,308,279,17,28,ffffffff
351305,310,279,17,30,ffffffff
351305,318,279,17,25,ffffffff
351306,318,279,17,30,ffffffff
351307,310,279,17,31,ffffffff
351307,320,279,17,24,ffffffff
351308,320,279,17,25,ffffffff
351309,318,279,17,31,ffffffff
351310,320,279,17,30,ffffffff
351311,328,279,17,24,ffffffff
351312,328,279,17,25,ffffffff
351313,328,279,17,30,ffffffff
351314,320,279,17,31,ffffffff
351315,318,279,17,28,ffffffff
351316,318,279,17,29,ffffffff
351317,318,279,17,26,ffffffff
351318,328,279,17,31,ffffffff
351319,320,279,17,28,ffffffff
351320,320,279,17,29,ffffffff
351321,320,279,17,26,ffffffff
351322,318,279,17,27,ffffffff
351323,310,279,17,28,ffffffff
351323,328,279,17,28,ffffffff
351324,310,279,17,29,ffffffff
351324,318,279,17,24,ffffffff
351325,310,279,17,26,ffffffff
351325,328,279,17,29,ffffffff
351326,308,279,17,29,ffffffff
351327,328,279,17,26,ffffffff
351328,308,279,17,26,ffffffff
351329,320,279,17,27,ffffffff
351330,328,279,17,27,ffffffff
351331,308,279,17,27,ffffffff
351333,310,279,17,27,ffffffff
351333,330,279,17,24,ffffffff
351333,330,279,17,25,ffffffff
351333,330,279,17,30,ffffffff
351334,330,279,17,28,ffffffff
351334,330,279,17,29,ffffffff
351334,330,279,17,26,ffffffff
351334,330,279,17,31,ffffffff
351335,338,279,17,25,ffffffff
351335,338,279,17,30,ffffffff
351335,338,279,17,31,ffffffff
351335,338,279,17,24,ffffffff
351336,338,279,17,26,ffffffff
351336,330,279,17,27,ffffffff
351336,338,279,17,28,ffffffff
351336,338,279,17,29,ffffffff
351337,340,279,17,31,ffffffff
351337,340,279,17,24,ffffffff
351337,340,279,17,25,ffffffff
351337,340,279,17,30,ffffffff
351338,340,279,17,28,ffffffff
351338,340,279,17,29,ffffffff
351338,340,279,17,26,ffffffff
351338,338,279,17,27,ffffffff
351339,348,279,17,25,ffffffff
351339,348,279,17,30,ffffffff
351339,348,279,17,31,ffffffff
