cycle,pc,cta_id,cluster_id,warp_id,tid
471642,320,404,2,12,ffffffff
471643,348,404,2,9,ffffffff
471643,330,404,2,11,ffffffff
471644,350,404,2,9,ffffffff
471644,340,404,2,10,ffffffff
471644,348,404,2,15,ffffffff
471644,340,404,2,8,ffffffff
471645,340,404,2,14,ffffffff
471645,338,404,2,11,ffffffff
471645,330,404,2,13,ffffffff
471645,328,404,2,12,ffffffff
471646,350,404,2,15,ffffffff
471646,358,404,2,9,ffffffff
471646,348,404,2,10,ffffffff
471646,348,404,2,8,ffffffff
471647,338,404,2,13,ffffffff
471647,348,404,2,14,ffffffff
471647,340,404,2,11,ffffffff
471648,340,404,2,13,ffffffff
471648,350,404,2,10,ffffffff
471648,358,404,2,15,ffffffff
471648,350,404,2,8,ffffffff
471649,350,404,2,14,ffffffff
471649,348,404,2,13,ffffffff
471650,350,404,2,13,ffffffff
471650,358,404,2,8,ffffffff
471651,348,404,2,11,ffffffff
471651,358,404,2,13,ffffffff
471651,358,404,2,10,ffffffff
471652,358,404,2,14,ffffffff
471652,330,404,2,12,ffffffff
471653,350,404,2,11,ffffffff
471653,338,404,2,12,ffffffff
471654,358,404,2,11,ffffffff
471655,360,404,2,9,ffffffff
471656,340,404,2,12,ffffffff
471658,360,404,2,15,ffffffff
471659,348,404,2,12,ffffffff
471660,360,404,2,8,ffffffff
471660,360,404,2,10,ffffffff
471660,360,404,2,13,ffffffff
471661,350,404,2,12,ffffffff
471662,360,404,2,14,ffffffff
471662,358,404,2,12,ffffffff
471663,360,404,2,11,ffffffff
471671,360,404,2,12,ffffffff
471815,ad0,350,2,6,ffffffff
471835,ad0,350,2,5,ffffffff
471886,368,404,2,9,ffffffff
471887,368,404,2,15,ffffffff
471889,368,404,2,8,ffffffff
471890,368,404,2,13,ffffffff
471891,368,404,2,10,ffffffff
471892,370,404,2,9,ffffffff
471892,368,404,2,14,ffffffff
471893,370,404,2,15,ffffffff
471893,378,404,2,9,ffffffff
471893,368,404,2,11,ffffffff
471894,378,404,2,15,ffffffff
471894,368,404,2,12,ffffffff
471895,370,404,2,8,ffffffff
471896,370,404,2,13,ffffffff
471897,370,404,2,10,ffffffff
471897,378,404,2,8,ffffffff
471897,378,404,2,13,ffffffff
471898,370,404,2,14,ffffffff
471899,388,404,2,9,ffffffff
471899,378,404,2,10,ffffffff
471899,370,404,2,11,ffffffff
471900,378,404,2,14,ffffffff
471900,370,404,2,12,ffffffff
471901,378,404,2,11,ffffffff
471902,388,404,2,15,ffffffff
471902,378,404,2,12,ffffffff
471903,390,404,2,9,ffffffff
471904,388,404,2,13,ffffffff
471904,388,404,2,8,ffffffff
471905,388,404,2,10,ffffffff
471906,390,404,2,15,ffffffff
471906,388,404,2,14,ffffffff
471908,390,404,2,13,ffffffff
471908,390,404,2,8,ffffffff
471908,388,404,2,11,ffffffff
471909,388,404,2,12,ffffffff
471910,390,404,2,10,ffffffff
471912,390,404,2,14,ffffffff
471912,390,404,2,11,ffffffff
471912,398,404,2,9,ffffffff
471913,390,404,2,12,ffffffff
471915,398,404,2,15,ffffffff
471917,398,404,2,8,ffffffff
471917,398,404,2,13,ffffffff
471918,3a8,404,2,9,ffffffff
471919,398,404,2,10,ffffffff
471921,398,404,2,11,ffffffff
471921,398,404,2,14,ffffffff
471922,398,404,2,12,ffffffff
471922,3a8,404,2,15,ffffffff
471923,3a8,404,2,8,ffffffff
471924,3a8,404,2,13,ffffffff
471925,3a8,404,2,10,ffffffff
471926,3b8,404,2,9,ffffffff
471927,3a8,404,2,14,ffffffff
471928,3a8,404,2,11,ffffffff
471929,3a8,404,2,12,ffffffff
471930,3b8,404,2,15,ffffffff
471931,3b8,404,2,8,ffffffff
471931,3b8,404,2,13,ffffffff
471934,3b8,404,2,10,ffffffff
471935,3b8,404,2,14,ffffffff
471935,3b8,404,2,11,ffffffff
471936,3b8,404,2,12,ffffffff
472304,3a0,404,2,9,ffffffff
472310,3a0,404,2,13,ffffffff
472312,3a0,404,2,8,ffffffff
472313,3c0,404,2,9,ffffffff
472317,3a0,404,2,15,ffffffff
472318,3a0,404,2,10,ffffffff
472319,3c0,404,2,13,ffffffff
472321,3c0,404,2,8,ffffffff
472322,3c8,404,2,9,ffffffff
472324,3a0,404,2,11,ffffffff
472325,3a0,404,2,12,ffffffff
472326,3c0,404,2,15,ffffffff
472327,3c0,404,2,10,ffffffff
472328,3c8,404,2,13,ffffffff
472328,3a0,404,2,14,ffffffff
472330,3c8,404,2,8,ffffffff
472333,3c0,404,2,11,ffffffff
472334,3c0,404,2,12,ffffffff
472335,3c8,404,2,15,ffffffff
472336,3c8,404,2,10,ffffffff
472338,3c0,404,2,14,ffffffff
472342,3c8,404,2,11,ffffffff
472360,3c8,404,2,12,ffffffff
472360,3c8,404,2,14,ffffffff
472639,ad0,349,2,29,ffffffff
472829,3d0,404,2,9,ffffffff
472830,3d8,404,2,9,ffffffff
472836,3e0,404,2,9,ffffffff
472846,3f0,404,2,9,ffffffff
472855,3f8,404,2,9,ffffffff
472857,400,404,2,9,ffffffff
472863,408,404,2,9,ffffffff
472869,410,404,2,9,ffffffff
472870,418,404,2,9,ffffffff
473012,3d8,404,2,15,ffffffff
473020,3d0,404,2,15,ffffffff
473026,3e0,404,2,15,ffffffff
473036,3f0,404,2,15,ffffffff
473045,3f8,404,2,15,ffffffff
473047,400,404,2,15,ffffffff
473053,408,404,2,15,ffffffff
473057,3d0,404,2,13,ffffffff
473059,410,404,2,15,ffffffff
473060,418,404,2,15,ffffffff
473103,3d8,404,2,13,ffffffff
473109,3e0,404,2,13,ffffffff
473120,3f0,404,2,13,ffffffff
473129,3f8,404,2,13,ffffffff
473130,3d0,404,2,8,ffffffff
473131,400,404,2,13,ffffffff
473131,3d8,404,2,8,ffffffff
473137,3e0,404,2,8,ffffffff
473137,408,404,2,13,ffffffff
473143,410,404,2,13,ffffffff
473144,418,404,2,13,ffffffff
473147,3f0,404,2,8,ffffffff
473155,3d0,404,2,10,ffffffff
473156,3f8,404,2,8,ffffffff
473156,3d8,404,2,10,ffffffff
473158,400,404,2,8,ffffffff
473162,3e0,404,2,10,ffffffff
473164,408,404,2,8,ffffffff
473164,3d8,404,2,11,ffffffff
473165,3d0,404,2,11,ffffffff
473170,410,404,2,8,ffffffff
473171,418,404,2,8,ffffffff
473171,3e0,404,2,11,ffffffff
473172,3f0,404,2,10,ffffffff
473181,3f0,404,2,11,ffffffff
473181,3f8,404,2,10,ffffffff
473183,400,404,2,10,ffffffff
473189,408,404,2,10,ffffffff
473190,3f8,404,2,11,ffffffff
473192,400,404,2,11,ffffffff
473192,3d0,404,2,12,ffffffff
473195,410,404,2,10,ffffffff
473196,418,404,2,10,ffffffff
473198,408,404,2,11,ffffffff
473204,410,404,2,11,ffffffff
473205,418,404,2,11,ffffffff
473205,3d8,404,2,12,ffffffff
473206,3d8,404,2,14,ffffffff
473209,3d0,404,2,14,ffffffff
473211,3e0,404,2,12,ffffffff
473215,3e0,404,2,14,ffffffff
473221,3f0,404,2,12,ffffffff
473225,3f0,404,2,14,ffffffff
473230,3f8,404,2,12,ffffffff
473232,400,404,2,12,ffffffff
473234,3f8,404,2,14,ffffffff
473236,400,404,2,14,ffffffff
473238,408,404,2,12,ffffffff
473242,408,404,2,14,ffffffff
473244,410,404,2,12,ffffffff
473245,418,404,2,12,ffffffff
473248,410,404,2,14,ffffffff
473249,418,404,2,14,ffffffff
473291,ad0,349,2,24,ffffffff
475341,5a0,404,2,8,ffffffff
475351,5a8,404,2,8,ffffffff
475357,5b0,404,2,8,ffffffff
475679,5a0,404,2,14,ffffffff
475688,5a8,404,2,14,ffffffff
475694,5b0,404,2,14,ffffffff
475704,5c0,404,2,14,ffffffff
475713,5c8,404,2,14,ffffffff
475835,5a0,404,2,15,ffffffff
475837,5a0,404,2,11,ffffffff
475839,5a0,404,2,13,ffffffff
475845,5a8,404,2,15,ffffffff
475847,5a8,404,2,11,ffffffff
475848,5a8,404,2,13,ffffffff
475851,5b0,404,2,15,ffffffff
475853,5b0,404,2,11,ffffffff
475854,5b0,404,2,13,ffffffff
476001,5a0,404,2,12,ffffffff
476010,5a8,404,2,12,ffffffff
476016,5b0,404,2,12,ffffffff
476139,5d0,404,2,14,ffffffff
476148,5d8,404,2,14,ffffffff
476157,5e0,404,2,14,ffffffff
476508,5e8,404,2,14,ffffffff
476514,5f0,404,2,14,ffffffff
476519,5f8,404,2,14,ffffffff
476545,5a0,404,2,10,ffffffff
476554,5a8,404,2,10,ffffffff
476560,5b0,404,2,10,ffffffff
476565,6d8,404,2,14,ffffffff
476571,6e0,404,2,14,ffffffff
476578,6e8,404,2,14,ffffffff
476916,5a0,404,2,9,ffffffff
476918,ad0,349,2,25,ffffffff
476925,5a8,404,2,9,ffffffff
476931,5b0,404,2,9,ffffffff
476983,708,404,2,14,ffffffff
476992,710,404,2,14,ffffffff
477001,718,404,2,14,ffffffff
477385,720,404,2,14,ffffffff
477391,728,404,2,14,ffffffff
478319,810,404,2,14,ffffffff
478325,818,404,2,14,ffffffff
479470,840,404,2,14,ffffffff
479479,848,404,2,14,ffffffff
479488,850,404,2,14,ffffffff
479883,858,404,2,14,ffffffff
479889,860,404,2,14,ffffffff
479896,868,404,2,14,ffffffff
479909,ad0,350,2,0,ffffffff
479940,948,404,2,14,ffffffff
479946,950,404,2,14,ffffffff
481135,978,404,2,14,ffffffff
481144,980,404,2,14,ffffffff
481153,988,404,2,14,ffffffff
481568,990,404,2,14,ffffffff
481574,998,404,2,14,ffffffff
481579,9a0,404,2,14,ffffffff
481623,a80,404,2,14,ffffffff
481629,a88,404,2,14,ffffffff
482238,ab0,404,2,14,ffffffff
482244,ab8,404,2,14,ffffffff
482248,ac0,404,2,14,ffffffff
484592,868,404,2,9,434a7d9d
485208,958,404,2,9,434a7d9d
485512,ad0,349,2,28,ffffffff
487161,868,404,2,15,65f19ba8
487473,ad0,349,2,31,ffffffff
492127,ad0,350,2,4,ffffffff
492704,ad0,349,2,26,ffffffff
492709,2c0,441,2,25,ffffffff
492710,2c0,441,2,26,ffffffff
492711,2c0,441,2,24,ffffffff
492712,2c0,441,2,30,ffffffff
492713,2c0,441,2,27,ffffffff
492714,2c0,441,2,28,ffffffff
492715,2c0,441,2,29,ffffffff
492716,2c0,441,2,31,ffffffff
492717,2c8,441,2,25,ffffffff
492718,2c8,441,2,26,ffffffff
492719,2c8,441,2,28,ffffffff
492720,2d0,441,2,25,ffffffff
492721,2d0,441,2,26,ffffffff
492722,2c8,441,2,31,ffffffff
492723,2d0,441,2,24,ffffffff
492724,2d0,441,2,29,ffffffff
492725,2d0,441,2,30,ffffffff
492726,2d0,441,2,27,ffffffff
492727,2d0,441,2,28,ffffffff
492728,2d8,441,2,25,ffffffff
492729,2d8,441,2,26,ffffffff
492730,2d0,441,2,31,ffffffff
492731,2d8,441,2,24,ffffffff
492732,2d8,441,2,29,ffffffff
492733,2d8,441,2,30,ffffffff
492734,2d8,441,2,27,ffffffff
492735,2d8,441,2,28,ffffffff
492736,2e0,441,2,25,ffffffff
492737,2e0,441,2,26,ffffffff
492738,2d8,441,2,31,ffffffff
492739,2e0,441,2,24,ffffffff
492740,2e8,441,2,25,ffffffff
492740,2e0,441,2,29,ffffffff
492741,2e8,441,2,26,ffffffff
492741,2c8,441,2,29,ffffffff
492742,2e0,441,2,30,ffffffff
492743,2e8,441,2,24,ffffffff
492743,2c8,441,2,30,ffffffff
492744,2e0,441,2,27,ffffffff
492745,2e0,441,2,28,ffffffff
492746,2c8,441,2,24,ffffffff
492747,2e0,441,2,31,ffffffff
492748,2e8,441,2,27,ffffffff
492748,2f0,441,2,25,ffffffff
492748,2f0,441,2,26,ffffffff
492748,2c8,441,2,27,ffffffff
492749,2e8,441,2,30,ffffffff
492749,2f0,441,2,27,ffffffff
492749,2e8,441,2,29,ffffffff
492749,300,441,2,26,ffffffff
492750,2f0,441,2,24,ffffffff
492750,2e8,441,2,31,ffffffff
492750,2f8,441,2,26,ffffffff
492750,300,441,2,31,ffffffff
492751,2f0,441,2,30,ffffffff
492751,2f0,441,2,31,ffffffff
492751,300,441,2,25,ffffffff
492752,2e8,441,2,28,ffffffff
492752,2f8,441,2,25,ffffffff
492752,2f8,441,2,31,ffffffff
492752,300,441,2,24,ffffffff
492753,2f8,441,2,24,ffffffff
492753,2f8,441,2,30,ffffffff
492753,308,441,2,26,ffffffff
492754,2f0,441,2,29,ffffffff
492754,2f0,441,2,28,ffffffff
492754,2f8,441,2,27,ffffffff
492754,308,441,2,25,ffffffff
492755,2f8,441,2,29,ffffffff
492755,2f8,441,2,28,ffffffff
492755,300,441,2,30,ffffffff
492756,310,441,2,26,ffffffff
492756,308,441,2,31,ffffffff
492757,310,441,2,31,ffffffff
492757,310,441,2,25,ffffffff
492757,300,441,2,29,ffffffff
492758,300,441,2,27,ffffffff
492759,308,441,2,24,ffffffff
492760,308,441,2,30,ffffffff
492761,310,441,2,24,ffffffff
492761,300,441,2,28,ffffffff
492762,308,441,2,29,ffffffff
492763,320,441,2,26,ffffffff
492764,318,441,2,31,ffffffff
492765,328,441,2,26,ffffffff
492766,308,441,2,28,ffffffff
492767,320,441,2,31,ffffffff
492768,320,441,2,25,ffffffff
492769,318,441,2,30,ffffffff
492770,328,441,2,31,ffffffff
492771,318,441,2,24,ffffffff
492772,328,441,2,25,ffffffff
492773,320,441,2,30,ffffffff
492774,318,441,2,27,ffffffff
492777,310,441,2,30,ffffffff
492781,318,441,2,29,ffffffff
492782,328,441,2,30,ffffffff
492783,318,441,2,26,ffffffff
492784,320,441,2,27,ffffffff
492789,310,441,2,29,ffffffff
492789,310,441,2,27,ffffffff
492790,318,441,2,28,ffffffff
492791,328,441,2,27,ffffffff
492792,308,441,2,27,ffffffff
492793,328,441,2,24,ffffffff
492794,320,441,2,29,ffffffff
492795,320,441,2,28,ffffffff
492796,328,441,2,29,ffffffff
492797,318,441,2,25,ffffffff
492798,328,441,2,28,ffffffff
492799,310,441,2,28,ffffffff
492799,330,441,2,26,ffffffff
492799,330,441,2,31,ffffffff
492799,330,441,2,25,ffffffff
492799,320,441,2,24,ffffffff
492800,338,441,2,25,ffffffff
492800,330,441,2,30,ffffffff
492800,330,441,2,24,ffffffff
492802,330,441,2,29,ffffffff
492802,338,441,2,26,ffffffff
492803,340,441,2,25,ffffffff
492803,338,441,2,30,ffffffff
492804,338,441,2,29,ffffffff
492804,340,441,2,26,ffffffff
492804,330,441,2,28,ffffffff
492805,330,441,2,27,ffffffff
492805,340,441,2,30,ffffffff
492805,338,441,2,24,ffffffff
492805,348,441,2,25,ffffffff
492806,338,441,2,27,ffffffff
492806,348,441,2,26,ffffffff
492807,340,441,2,31,ffffffff
492807,338,441,2,28,ffffffff
492807,340,441,2,29,ffffffff
492807,348,441,2,30,ffffffff
492808,350,441,2,25,ffffffff
492808,340,441,2,24,ffffffff
492809,340,441,2,28,ffffffff
492809,348,441,2,29,ffffffff
492809,350,441,2,26,ffffffff
492810,340,441,2,27,ffffffff
492810,348,441,2,24,ffffffff
492810,358,441,2,25,ffffffff
492810,350,441,2,30,ffffffff
492811,348,441,2,28,ffffffff
492811,350,441,2,29,ffffffff
492811,348,441,2,31,ffffffff
492811,358,441,2,26,ffffffff
492812,338,441,2,31,ffffffff
492812,358,441,2,29,ffffffff
492812,350,441,2,24,ffffffff
492812,358,441,2,30,ffffffff
492813,350,441,2,28,ffffffff
492814,358,441,2,24,ffffffff
492815,350,441,2,31,ffffffff
492815,358,441,2,28,ffffffff
492817,348,441,2,27,ffffffff
492818,350,441,2,27,ffffffff
492819,358,441,2,31,ffffffff
492820,360,441,2,25,ffffffff
492820,358,441,2,27,ffffffff
492821,360,441,2,26,ffffffff
492823,360,441,2,29,ffffffff
492823,360,441,2,30,ffffffff
492823,360,441,2,24,ffffffff
492825,360,441,2,28,ffffffff
492829,360,441,2,31,ffffffff
492831,360,441,2,27,ffffffff
493058,368,441,2,25,ffffffff
493059,368,441,2,29,ffffffff
493060,368,441,2,26,ffffffff
493061,368,441,2,30,ffffffff
493062,368,441,2,24,ffffffff
493063,368,441,2,28,ffffffff
493064,370,441,2,25,ffffffff
493064,368,441,2,31,ffffffff
493065,370,441,2,29,ffffffff
493066,378,441,2,25,ffffffff
493066,370,441,2,26,ffffffff
493066,368,441,2,27,ffffffff
493067,378,441,2,29,ffffffff
493067,370,441,2,30,ffffffff
493068,378,441,2,26,ffffffff
493068,370,441,2,24,ffffffff
493069,378,441,2,30,ffffffff
493069,370,441,2,28,ffffffff
493070,370,441,2,31,ffffffff
493070,378,441,2,24,ffffffff
493071,378,441,2,28,ffffffff
493072,388,441,2,25,ffffffff
493072,370,441,2,27,ffffffff
493073,378,441,2,31,ffffffff
493073,388,441,2,29,ffffffff
493074,378,441,2,27,ffffffff
493074,388,441,2,26,ffffffff
493075,388,441,2,30,ffffffff
493076,388,441,2,24,ffffffff
493077,390,441,2,25,ffffffff
493077,388,441,2,28,ffffffff
493079,390,441,2,29,ffffffff
493079,390,441,2,26,ffffffff
493079,388,441,2,31,ffffffff
493080,388,441,2,27,ffffffff
493081,390,441,2,30,ffffffff
493081,390,441,2,24,ffffffff
493083,390,441,2,28,ffffffff
493084,390,441,2,31,ffffffff
493086,390,441,2,27,ffffffff
493086,398,441,2,25,ffffffff
493088,398,441,2,26,ffffffff
493088,398,441,2,29,ffffffff
493090,398,441,2,24,ffffffff
493090,398,441,2,30,ffffffff
493092,398,441,2,28,ffffffff
493093,398,441,2,31,ffffffff
493093,3a8,441,2,25,ffffffff
493094,3a8,441,2,26,ffffffff
493095,398,441,2,27,ffffffff
493095,3a8,441,2,29,ffffffff
493096,3a8,441,2,30,ffffffff
493096,3a8,441,2,24,ffffffff
493098,3a8,441,2,28,ffffffff
493099,3a8,441,2,31,ffffffff
493100,3b8,441,2,25,ffffffff
493101,3b8,441,2,26,ffffffff
493101,3a8,441,2,27,ffffffff
493102,3b8,441,2,29,ffffffff
493103,3b8,441,2,24,ffffffff
493103,3b8,441,2,30,ffffffff
493105,3b8,441,2,28,ffffffff
493106,3b8,441,2,31,ffffffff
493108,3b8,441,2,27,ffffffff
493466,3a0,441,2,25,ffffffff
493475,3c0,441,2,25,ffffffff
493484,3c8,441,2,25,ffffffff
493494,3a0,441,2,29,ffffffff
493503,3c0,441,2,29,ffffffff
493512,3c8,441,2,29,ffffffff
493512,3a0,441,2,30,ffffffff
493521,3c0,441,2,30,ffffffff
493527,3a0,441,2,31,ffffffff
493530,3c8,441,2,30,ffffffff
493536,3c0,441,2,31,ffffffff
493538,3a0,441,2,24,ffffffff
493540,3a0,441,2,27,ffffffff
493544,3a0,441,2,28,ffffffff
493545,3c8,441,2,31,ffffffff
493547,3c0,441,2,24,ffffffff
493547,3a0,441,2,26,ffffffff
493549,3c0,441,2,27,ffffffff
493553,3c0,441,2,28,ffffffff
493556,3c0,441,2,26,ffffffff
493556,3c8,441,2,24,ffffffff
493558,3c8,441,2,27,ffffffff
493562,3c8,441,2,28,ffffffff
493565,3c8,441,2,26,ffffffff
494082,3d0,441,2,25,ffffffff
494083,3d8,441,2,25,ffffffff
494089,3e0,441,2,25,ffffffff
494099,3f0,441,2,25,ffffffff
494108,3f8,441,2,25,ffffffff
494110,400,441,2,25,ffffffff
494116,408,441,2,25,ffffffff
494120,3d0,441,2,29,ffffffff
494122,410,441,2,25,ffffffff
494122,3d8,441,2,29,ffffffff
494123,418,441,2,25,ffffffff
494128,3e0,441,2,29,ffffffff
494138,3f0,441,2,29,ffffffff
494147,3f8,441,2,29,ffffffff
494149,400,441,2,29,ffffffff
494155,408,441,2,29,ffffffff
494161,410,441,2,29,ffffffff
494162,418,441,2,29,ffffffff
494186,3d0,441,2,31,ffffffff
494190,3d0,441,2,30,ffffffff
494191,3d8,441,2,30,ffffffff
494197,3e0,441,2,30,ffffffff
494207,3f0,441,2,30,ffffffff
494213,3d8,441,2,31,ffffffff
494216,3f8,441,2,30,ffffffff
494218,400,441,2,30,ffffffff
494219,3e0,441,2,31,ffffffff
494224,408,441,2,30,ffffffff
494229,3f0,441,2,31,ffffffff
494230,410,441,2,30,ffffffff
494231,418,441,2,30,ffffffff
494239,3f8,441,2,31,ffffffff
494241,400,441,2,31,ffffffff
494247,408,441,2,31,ffffffff
494253,410,441,2,31,ffffffff
494254,418,441,2,31,ffffffff
494328,3d8,441,2,27,ffffffff
494347,3d0,441,2,27,ffffffff
494353,3e0,441,2,27,ffffffff
494363,3f0,441,2,27,ffffffff
494372,3f8,441,2,27,ffffffff
494374,400,441,2,27,ffffffff
494378,3d0,441,2,24,ffffffff
494379,3d8,441,2,24,ffffffff
494380,408,441,2,27,ffffffff
494381,3d0,441,2,26,ffffffff
494385,3e0,441,2,24,ffffffff
494386,410,441,2,27,ffffffff
494387,418,441,2,27,ffffffff
494395,3f0,441,2,24,ffffffff
494404,3f8,441,2,24,ffffffff
494406,400,441,2,24,ffffffff
494410,3d8,441,2,28,ffffffff
494411,3d0,441,2,28,ffffffff
494412,408,441,2,24,ffffffff
494415,3d8,441,2,26,ffffffff
494417,3e0,441,2,28,ffffffff
494418,410,441,2,24,ffffffff
494419,418,441,2,24,ffffffff
494421,3e0,441,2,26,ffffffff
494428,3f0,441,2,28,ffffffff
494431,3f0,441,2,26,ffffffff
494437,3f8,441,2,28,ffffffff
494439,400,441,2,28,ffffffff
494440,3f8,441,2,26,ffffffff
494442,400,441,2,26,ffffffff
494445,408,441,2,28,ffffffff
494448,408,441,2,26,ffffffff
494451,410,441,2,28,ffffffff
494452,418,441,2,28,ffffffff
494454,410,441,2,26,ffffffff
494455,418,441,2,26,ffffffff
494851,ad0,350,2,3,ffffffff
495461,598,441,2,27,edb7ff1f
495492,598,441,2,31,acfef5f4
495889,440,441,2,27,c990b70f
495898,448,441,2,27,c990b70f
495909,450,441,2,27,c990b70f
495950,440,441,2,31,ace6a174
495959,448,441,2,31,ace6a174
495968,450,441,2,31,ace6a174
496203,458,441,2,27,c990b70f
496209,460,441,2,27,c990b70f
496215,468,441,2,27,c990b70f
496252,548,441,2,27,c990b70f
496258,550,441,2,27,c990b70f
496263,558,441,2,27,c990b70f
496269,578,441,2,27,c990b70f
496271,580,441,2,27,c990b70f
496273,588,441,2,27,c990b70f
496279,590,441,2,27,c990b70f
496361,458,441,2,31,ace6a174
496367,460,441,2,31,ace6a174
496372,468,441,2,31,ace6a174
496411,548,441,2,31,ace6a174
496417,550,441,2,31,ace6a174
496423,558,441,2,31,ace6a174
496428,578,441,2,31,ace6a174
496430,580,441,2,31,ace6a174
496432,588,441,2,31,ace6a174
496438,590,441,2,31,ace6a174
496755,5a0,441,2,25,ffffffff
496764,5a8,441,2,25,ffffffff
496770,5b0,441,2,25,ffffffff
497000,5a0,441,2,24,ffffffff
497009,5a8,441,2,24,ffffffff
497011,5a0,441,2,30,ffffffff
497015,5b0,441,2,24,ffffffff
497020,5a8,441,2,30,ffffffff
497026,5b0,441,2,30,ffffffff
497120,5a0,441,2,26,ffffffff
497129,5a8,441,2,26,ffffffff
497135,5b0,441,2,26,ffffffff
497146,5a0,441,2,27,ffffffff
497155,5a8,441,2,27,ffffffff
497161,5b0,441,2,27,ffffffff
497252,5a0,441,2,28,ffffffff
497261,5a8,441,2,28,ffffffff
497267,5b0,441,2,28,ffffffff
497312,5a0,441,2,31,ffffffff
497321,5a8,441,2,31,ffffffff
497327,5b0,441,2,31,ffffffff
498688,5a0,441,2,29,ffffffff
498697,5a8,441,2,29,ffffffff
498703,5b0,441,2,29,ffffffff
501235,ad0,350,2,7,ffffffff
503288,6e8,441,2,31,c0b9be4f
503311,ad0,350,2,2,ffffffff
503316,2c0,450,2,0,ffffffff
503317,2c0,450,2,1,ffffffff
503318,2c0,450,2,2,ffffffff
503319,2c0,450,2,5,ffffffff
503320,2c0,450,2,6,ffffffff
503321,2c0,450,2,3,ffffffff
503322,2c0,450,2,4,ffffffff
503323,2c0,450,2,7,ffffffff
503324,2c8,450,2,0,ffffffff
503325,2c8,450,2,1,ffffffff
503326,2c8,450,2,4,ffffffff
503327,2c8,450,2,6,ffffffff
503328,2d0,450,2,1,ffffffff
503329,2d0,450,2,2,ffffffff
503330,2c8,450,2,7,ffffffff
503331,2d0,450,2,5,ffffffff
503332,2d0,450,2,0,ffffffff
503333,2d0,450,2,6,ffffffff
503334,2d0,450,2,3,ffffffff
503335,2d8,450,2,0,ffffffff
503336,2d8,450,2,1,ffffffff
503337,2d8,450,2,2,ffffffff
503338,2d0,450,2,7,ffffffff
503339,2d8,450,2,5,ffffffff
503340,2d8,450,2,6,ffffffff
503345,2e0,450,2,1,ffffffff
503351,2d8,450,2,3,ffffffff
503352,2e0,450,2,0,ffffffff
503353,2e0,450,2,5,ffffffff
503354,2c8,450,2,5,ffffffff
503355,2e0,450,2,2,ffffffff
503356,2d8,450,2,7,ffffffff
503357,2d8,450,2,4,ffffffff
503358,2e0,450,2,6,ffffffff
503359,2c8,450,2,2,ffffffff
503360,2e0,450,2,3,ffffffff
503361,2e8,450,2,0,ffffffff
503361,2e8,450,2,2,ffffffff
503361,2e8,450,2,1,ffffffff
503361,2e0,450,2,4,ffffffff
503362,2d0,450,2,4,ffffffff
503363,2e0,450,2,7,ffffffff
503364,2e8,450,2,3,ffffffff
503364,2f0,450,2,0,ffffffff
503364,2e8,450,2,5,ffffffff
503364,2f0,450,2,2,ffffffff
503364,2c8,450,2,3,ffffffff
503365,2e8,450,2,6,ffffffff
503365,2f0,450,2,3,ffffffff
503365,2f8,450,2,0,ffffffff
503365,300,450,2,0,ffffffff
503366,2e8,450,2,7,ffffffff
503366,2f0,450,2,1,ffffffff
503366,2f8,450,2,2,ffffffff
503366,308,450,2,0,ffffffff
503367,2f0,450,2,5,ffffffff
503367,2f0,450,2,6,ffffffff
503367,2f0,450,2,7,ffffffff
503367,300,450,2,2,ffffffff
503368,2f8,450,2,7,ffffffff
503368,2e8,450,2,4,ffffffff
503368,300,450,2,7,ffffffff
503369,2f8,450,2,6,ffffffff
503369,2f0,450,2,4,ffffffff
503369,308,450,2,2,ffffffff
503370,2f8,450,2,1,ffffffff
503370,2f8,450,2,3,ffffffff
503370,2f8,450,2,4,ffffffff
503371,310,450,2,0,ffffffff
503371,300,450,2,6,ffffffff
503372,2f8,450,2,5,ffffffff
503372,308,450,2,7,ffffffff
503373,310,450,2,2,ffffffff
503373,300,450,2,1,ffffffff
503374,300,450,2,3,ffffffff
503375,300,450,2,4,ffffffff
503376,310,450,2,7,ffffffff
503376,308,450,2,3,ffffffff
503377,310,450,2,6,ffffffff
503377,318,450,2,0,ffffffff
503378,308,450,2,1,ffffffff
503379,310,450,2,1,ffffffff
503379,318,450,2,2,ffffffff
503380,310,450,2,3,ffffffff
503380,320,450,2,0,ffffffff
503381,308,450,2,5,ffffffff
503382,320,450,2,2,ffffffff
503383,318,450,2,7,ffffffff
503384,328,450,2,0,ffffffff
503385,328,450,2,2,ffffffff
503386,320,450,2,7,ffffffff
503387,318,450,2,1,ffffffff
503388,318,450,2,4,ffffffff
503389,320,450,2,1,ffffffff
503390,318,450,2,6,ffffffff
503391,318,450,2,3,ffffffff
503392,320,450,2,4,ffffffff
503393,328,450,2,1,ffffffff
503394,300,450,2,5,ffffffff
503395,320,450,2,6,ffffffff
503396,310,450,2,4,ffffffff
503396,328,450,2,7,ffffffff
503397,328,450,2,4,ffffffff
503398,308,450,2,4,ffffffff
503399,330,450,2,2,ffffffff
503399,330,450,2,0,ffffffff
503399,330,450,2,1,ffffffff
503399,328,450,2,6,ffffffff
503400,310,450,2,5,ffffffff
503400,338,450,2,2,ffffffff
503400,338,450,2,0,ffffffff
503400,308,450,2,6,ffffffff
503401,340,450,2,2,ffffffff
503401,340,450,2,0,ffffffff
