cycle,pc,cta_id,cluster_id,warp_id,tid
283685,858,202,24,11,8be485d6
283691,860,202,24,11,8be485d6
283696,868,202,24,11,8be485d6
283843,720,206,24,3,165eaf41
283849,728,206,24,3,165eaf41
283854,730,206,24,3,165eaf41
283898,810,206,24,3,165eaf41
283904,818,206,24,3,165eaf41
283909,820,206,24,3,165eaf41
283983,948,202,24,11,8be485d6
283989,950,202,24,11,8be485d6
283994,958,202,24,11,8be485d6
284273,a90,206,24,4,eb2633e4
284338,840,206,24,3,165eaf41
284347,848,206,24,3,165eaf41
284356,850,206,24,3,165eaf41
284420,978,202,24,11,8be485d6
284429,980,202,24,11,8be485d6
284438,988,202,24,11,8be485d6
284749,858,206,24,3,165eaf41
284755,860,206,24,3,165eaf41
284760,868,206,24,3,165eaf41
284801,948,206,24,3,165eaf41
284807,950,206,24,3,165eaf41
284812,958,206,24,3,165eaf41
284823,990,202,24,11,8be485d6
284830,998,202,24,11,8be485d6
284835,9a0,202,24,11,8be485d6
284875,a80,202,24,11,8be485d6
284881,a88,202,24,11,8be485d6
284886,a90,202,24,11,8be485d6
284892,ab0,202,24,11,8be485d6
284898,ab8,202,24,11,8be485d6
284902,ac0,202,24,11,8be485d6
285229,978,206,24,3,165eaf41
285238,980,206,24,3,165eaf41
285248,988,206,24,3,165eaf41
285773,990,206,24,3,165eaf41
285779,998,206,24,3,165eaf41
285787,9a0,206,24,3,165eaf41
285892,ac8,202,24,13,f22e4db5
286057,a80,206,24,3,165eaf41
286063,a88,206,24,3,165eaf41
286068,a90,206,24,3,165eaf41
286074,ab0,206,24,3,165eaf41
286080,ab8,206,24,3,165eaf41
286084,ac0,206,24,3,165eaf41
286288,5d0,202,24,13,e20e4db5
286297,5d8,202,24,13,e20e4db5
286307,5e0,202,24,13,e20e4db5
286702,5e8,202,24,13,e20e4db5
286708,5f0,202,24,13,e20e4db5
286713,5f8,202,24,13,e20e4db5
286756,6d8,202,24,13,e20e4db5
286762,6e0,202,24,13,e20e4db5
286767,6e8,202,24,13,e20e4db5
287154,708,202,24,13,e20e4db5
287163,710,202,24,13,e20e4db5
287173,718,202,24,13,e20e4db5
287555,720,202,24,13,e20e4db5
287561,728,202,24,13,e20e4db5
288375,810,202,24,13,e20e4db5
288381,818,202,24,13,e20e4db5
289517,840,202,24,13,e20e4db5
289526,848,202,24,13,e20e4db5
289535,850,202,24,13,e20e4db5
289805,858,202,24,13,e20e4db5
289811,860,202,24,13,e20e4db5
290578,948,202,24,13,e20e4db5
290584,950,202,24,13,e20e4db5
291585,978,202,24,13,e20e4db5
291594,980,202,24,13,e20e4db5
291603,988,202,24,13,e20e4db5
291977,990,202,24,13,e20e4db5
291983,998,202,24,13,e20e4db5
291995,ad0,145,24,29,ffffffff
292769,a80,202,24,13,e20e4db5
292775,a88,202,24,13,e20e4db5
293396,ab0,202,24,13,e20e4db5
293402,ab8,202,24,13,e20e4db5
293406,ac0,202,24,13,e20e4db5
295679,ad0,154,24,22,ffffffff
302509,ad0,145,24,25,ffffffff
305841,ad0,145,24,28,ffffffff
310332,ad0,206,24,7,ffffffff
312108,ad0,202,24,11,ffffffff
312640,ad0,202,24,9,ffffffff
312756,ad0,145,24,27,ffffffff
313985,ad0,202,24,15,ffffffff
315838,ad0,154,24,20,ffffffff
318002,ad0,154,24,17,ffffffff
319637,ad0,206,24,6,ffffffff
320473,ad0,206,24,1,ffffffff
320608,ad0,154,24,19,ffffffff
321103,ad0,145,24,30,ffffffff
323246,ad0,206,24,5,ffffffff
325153,ad0,206,24,3,ffffffff
328220,ad0,206,24,2,ffffffff
328439,ad0,154,24,23,ffffffff
328711,ad0,154,24,18,ffffffff
328713,ad0,202,24,14,ffffffff
334801,ad0,206,24,4,ffffffff
336199,ad0,202,24,10,ffffffff
336858,ad0,145,24,24,ffffffff
337844,ad0,154,24,16,ffffffff
340767,ad0,154,24,21,ffffffff
340772,2c0,249,24,17,ffffffff
340773,2c0,249,24,18,ffffffff
340774,2c0,249,24,16,ffffffff
340775,2c0,249,24,22,ffffffff
340776,2c0,249,24,19,ffffffff
340777,2c0,249,24,20,ffffffff
340778,2c0,249,24,21,ffffffff
340779,2c0,249,24,23,ffffffff
340780,2c8,249,24,17,ffffffff
340781,2c8,249,24,18,ffffffff
340782,2c8,249,24,20,ffffffff
340783,2d0,249,24,17,ffffffff
340784,2d0,249,24,18,ffffffff
340785,2c8,249,24,19,ffffffff
340787,2d0,249,24,21,ffffffff
340788,2d0,249,24,22,ffffffff
340789,2c8,249,24,23,ffffffff
340790,2d0,249,24,16,ffffffff
340791,2d8,249,24,17,ffffffff
340792,2d8,249,24,18,ffffffff
340793,2d8,249,24,16,ffffffff
340794,2d8,249,24,21,ffffffff
340795,2d0,249,24,19,ffffffff
340796,2d8,249,24,22,ffffffff
340797,2d0,249,24,20,ffffffff
340798,2e8,249,24,17,ffffffff
340798,2d0,249,24,23,ffffffff
340799,2e0,249,24,17,ffffffff
340800,2e0,249,24,18,ffffffff
340801,2d8,249,24,19,ffffffff
340802,2e0,249,24,16,ffffffff
340803,2e0,249,24,21,ffffffff
340804,2e8,249,24,18,ffffffff
340804,2c8,249,24,21,ffffffff
340805,2e0,249,24,22,ffffffff
340806,2c8,249,24,22,ffffffff
340807,2d8,249,24,23,ffffffff
340808,2d8,249,24,20,ffffffff
340809,2e0,249,24,19,ffffffff
340811,2e0,249,24,23,ffffffff
340813,2e0,249,24,20,ffffffff
340814,2f0,249,24,17,ffffffff
340814,2e8,249,24,19,ffffffff
340814,2f0,249,24,18,ffffffff
340814,2c8,249,24,16,ffffffff
340815,2e8,249,24,21,ffffffff
340815,2e8,249,24,22,ffffffff
340815,2f0,249,24,19,ffffffff
340815,300,249,24,17,ffffffff
340816,2f8,249,24,18,ffffffff
340816,2e8,249,24,23,ffffffff
340816,2e8,249,24,16,ffffffff
340816,2f8,249,24,17,ffffffff
340816,300,249,24,18,ffffffff
340817,2f8,249,24,19,ffffffff
340817,2e8,249,24,20,ffffffff
340817,2f0,249,24,21,ffffffff
340817,2f0,249,24,22,ffffffff
340817,300,249,24,19,ffffffff
340818,2f0,249,24,16,ffffffff
340818,2f0,249,24,23,ffffffff
340818,308,249,24,18,ffffffff
340819,2f8,249,24,21,ffffffff
340819,2f8,249,24,22,ffffffff
340819,2f0,249,24,20,ffffffff
340820,2f8,249,24,23,ffffffff
340820,308,249,24,17,ffffffff
340821,2f8,249,24,16,ffffffff
340821,308,249,24,19,ffffffff
340822,2f8,249,24,20,ffffffff
340822,310,249,24,17,ffffffff
340822,310,249,24,18,ffffffff
340822,300,249,24,21,ffffffff
340823,310,249,24,19,ffffffff
340823,300,249,24,22,ffffffff
340824,300,249,24,23,ffffffff
340825,308,249,24,22,ffffffff
340826,300,249,24,16,ffffffff
340827,300,249,24,20,ffffffff
340828,318,249,24,17,ffffffff
340829,318,249,24,19,ffffffff
340830,320,249,24,17,ffffffff
340831,320,249,24,18,ffffffff
340832,308,249,24,20,ffffffff
340833,320,249,24,19,ffffffff
340834,328,249,24,17,ffffffff
340835,328,249,24,18,ffffffff
340836,328,249,24,19,ffffffff
340837,318,249,24,16,ffffffff
340838,318,249,24,21,ffffffff
340839,318,249,24,22,ffffffff
340840,320,249,24,16,ffffffff
340841,318,249,24,23,ffffffff
340842,320,249,24,21,ffffffff
340843,320,249,24,22,ffffffff
340844,328,249,24,16,ffffffff
340845,308,249,24,16,ffffffff
340846,310,249,24,21,ffffffff
340846,320,249,24,23,ffffffff
340847,310,249,24,22,ffffffff
340847,328,249,24,21,ffffffff
340848,308,249,24,21,ffffffff
340849,328,249,24,22,ffffffff
340850,310,249,24,23,ffffffff
340850,310,249,24,16,ffffffff
340850,330,249,24,17,ffffffff
340850,330,249,24,18,ffffffff
340850,318,249,24,18,ffffffff
340851,338,249,24,17,ffffffff
340851,338,249,24,18,ffffffff
340851,310,249,24,20,ffffffff
340851,328,249,24,23,ffffffff
340852,330,249,24,19,ffffffff
340852,340,249,24,17,ffffffff
340852,308,249,24,23,ffffffff
340853,338,249,24,19,ffffffff
340853,330,249,24,21,ffffffff
340853,318,249,24,20,ffffffff
340854,330,249,24,16,ffffffff
340854,348,249,24,17,ffffffff
340854,340,249,24,19,ffffffff
340854,320,249,24,20,ffffffff
340855,338,249,24,21,ffffffff
340855,330,249,24,22,ffffffff
340855,348,249,24,19,ffffffff
340856,340,249,24,18,ffffffff
340856,350,249,24,19,ffffffff
340856,338,249,24,16,ffffffff
340856,350,249,24,17,ffffffff
340857,330,249,24,23,ffffffff
340857,340,249,24,21,ffffffff
340857,338,249,24,22,ffffffff
340857,328,249,24,20,ffffffff
340858,358,249,24,17,ffffffff
340858,348,249,24,18,ffffffff
340859,348,249,24,21,ffffffff
340859,340,249,24,22,ffffffff
340859,358,249,24,19,ffffffff
340859,340,249,24,16,ffffffff
340860,338,249,24,23,ffffffff
340860,350,249,24,21,ffffffff
340861,340,249,24,23,ffffffff
340861,358,249,24,21,ffffffff
340861,350,249,24,18,ffffffff
340862,348,249,24,22,ffffffff
340862,348,249,24,23,ffffffff
340862,348,249,24,16,ffffffff
340863,358,249,24,18,ffffffff
340863,350,249,24,23,ffffffff
340864,350,249,24,22,ffffffff
340864,330,249,24,20,ffffffff
340865,358,249,24,22,ffffffff
340867,360,249,24,17,ffffffff
340867,358,249,24,23,ffffffff
340868,360,249,24,19,ffffffff
340869,350,249,24,16,ffffffff
340870,360,249,24,21,ffffffff
340870,338,249,24,20,ffffffff
340871,358,249,24,16,ffffffff
340872,340,249,24,20,ffffffff
340873,360,249,24,18,ffffffff
340873,348,249,24,20,ffffffff
340874,350,249,24,20,ffffffff
340875,360,249,24,22,ffffffff
340875,358,249,24,20,ffffffff
340876,360,249,24,23,ffffffff
340881,360,249,24,16,ffffffff
340884,360,249,24,20,ffffffff
341102,368,249,24,17,ffffffff
341103,368,249,24,19,ffffffff
341104,368,249,24,21,ffffffff
341105,368,249,24,18,ffffffff
341106,368,249,24,22,ffffffff
341107,368,249,24,23,ffffffff
341108,370,249,24,17,ffffffff
341108,368,249,24,16,ffffffff
341109,370,249,24,19,ffffffff
341109,378,249,24,17,ffffffff
341109,368,249,24,20,ffffffff
341110,370,249,24,21,ffffffff
341110,378,249,24,19,ffffffff
341111,378,249,24,21,ffffffff
341111,370,249,24,18,ffffffff
341112,370,249,24,22,ffffffff
341113,370,249,24,23,ffffffff
341113,378,249,24,18,ffffffff
341114,370,249,24,16,ffffffff
341114,378,249,24,22,ffffffff
341114,378,249,24,23,ffffffff
341115,388,249,24,17,ffffffff
341115,370,249,24,20,ffffffff
341116,388,249,24,19,ffffffff
341116,378,249,24,16,ffffffff
341117,378,249,24,20,ffffffff
341119,388,249,24,21,ffffffff
341119,388,249,24,18,ffffffff
341120,390,249,24,19,ffffffff
341120,390,249,24,17,ffffffff
341120,388,249,24,22,ffffffff
341121,388,249,24,23,ffffffff
341122,388,249,24,16,ffffffff
341123,390,249,24,21,ffffffff
341123,388,249,24,20,ffffffff
341124,390,249,24,18,ffffffff
341125,390,249,24,23,ffffffff
341126,390,249,24,22,ffffffff
341127,390,249,24,16,ffffffff
341129,390,249,24,20,ffffffff
341129,398,249,24,17,ffffffff
341129,398,249,24,19,ffffffff
341132,398,249,24,21,ffffffff
341133,398,249,24,18,ffffffff
341134,398,249,24,23,ffffffff
341135,398,249,24,22,ffffffff
341135,3a8,249,24,19,ffffffff
341135,3a8,249,24,17,ffffffff
341136,398,249,24,16,ffffffff
341138,398,249,24,20,ffffffff
341138,3a8,249,24,21,ffffffff
341139,3a8,249,24,18,ffffffff
341141,3a8,249,24,22,ffffffff
341141,3a8,249,24,23,ffffffff
341142,3b8,249,24,17,ffffffff
341142,3a8,249,24,16,ffffffff
341143,3b8,249,24,19,ffffffff
341144,3a8,249,24,20,ffffffff
341145,3b8,249,24,21,ffffffff
341146,3b8,249,24,18,ffffffff
341148,3b8,249,24,22,ffffffff
341148,3b8,249,24,23,ffffffff
341149,3b8,249,24,16,ffffffff
341151,3b8,249,24,20,ffffffff
341503,3a0,249,24,17,ffffffff
341507,3a0,249,24,19,ffffffff
341512,3c0,249,24,17,ffffffff
341516,3c0,249,24,19,ffffffff
341519,3a0,249,24,21,ffffffff
341521,3c8,249,24,17,ffffffff
341521,3a0,249,24,18,ffffffff
341522,3a0,249,24,23,ffffffff
341525,3c8,249,24,19,ffffffff
341528,3c0,249,24,21,ffffffff
341530,3c0,249,24,18,ffffffff
341531,3c0,249,24,23,ffffffff
341532,3a0,249,24,16,ffffffff
341533,3a0,249,24,20,ffffffff
341534,3a0,249,24,22,ffffffff
341537,3c8,249,24,21,ffffffff
341539,3c8,249,24,18,ffffffff
341540,3c8,249,24,23,ffffffff
341541,3c0,249,24,16,ffffffff
341543,3c0,249,24,20,ffffffff
341543,3c0,249,24,22,ffffffff
341550,3c8,249,24,16,ffffffff
341552,3c8,249,24,20,ffffffff
341552,3c8,249,24,22,ffffffff
341777,ad0,202,24,12,ffffffff
341993,3d0,249,24,17,ffffffff
341994,3d8,249,24,17,ffffffff
342000,3e0,249,24,17,ffffffff
342010,3f0,249,24,17,ffffffff
342019,3f8,249,24,17,ffffffff
342021,400,249,24,17,ffffffff
342027,408,249,24,17,ffffffff
342033,410,249,24,17,ffffffff
342034,418,249,24,17,ffffffff
342133,3d0,249,24,19,ffffffff
342146,3d8,249,24,19,ffffffff
342152,3e0,249,24,19,ffffffff
342162,3f0,249,24,19,ffffffff
342171,3f8,249,24,19,ffffffff
342173,400,249,24,19,ffffffff
342179,408,249,24,19,ffffffff
342185,410,249,24,19,ffffffff
342186,418,249,24,19,ffffffff
342192,3d0,249,24,21,ffffffff
342193,3d8,249,24,21,ffffffff
342199,3e0,249,24,21,ffffffff
342209,3f0,249,24,21,ffffffff
342218,3f8,249,24,21,ffffffff
342220,400,249,24,21,ffffffff
342226,408,249,24,21,ffffffff
342232,410,249,24,21,ffffffff
342233,418,249,24,21,ffffffff
342323,3d8,249,24,23,ffffffff
342324,3d0,249,24,23,ffffffff
342330,3e0,249,24,23,ffffffff
342332,3d0,249,24,18,ffffffff
342333,3d8,249,24,18,ffffffff
342339,3e0,249,24,18,ffffffff
342340,3f0,249,24,23,ffffffff
342349,3f0,249,24,18,ffffffff
342349,3f8,249,24,23,ffffffff
342351,400,249,24,23,ffffffff
342357,408,249,24,23,ffffffff
342358,3f8,249,24,18,ffffffff
342360,400,249,24,18,ffffffff
342363,410,249,24,23,ffffffff
342364,418,249,24,23,ffffffff
342366,408,249,24,18,ffffffff
342372,410,249,24,18,ffffffff
342373,418,249,24,18,ffffffff
342377,3d0,249,24,16,ffffffff
342386,3d8,249,24,20,ffffffff
342389,3d8,249,24,22,ffffffff
342400,3d0,249,24,22,ffffffff
342401,3d8,249,24,16,ffffffff
342403,3d0,249,24,20,ffffffff
342406,3e0,249,24,22,ffffffff
342407,3e0,249,24,16,ffffffff
342409,3e0,249,24,20,ffffffff
342416,3f0,249,24,22,ffffffff
342418,3f0,249,24,16,ffffffff
342421,3f0,249,24,20,ffffffff
342425,3f8,249,24,22,ffffffff
342427,400,249,24,22,ffffffff
342427,3f8,249,24,16,ffffffff
342429,400,249,24,16,ffffffff
342431,3f8,249,24,20,ffffffff
342433,400,249,24,20,ffffffff
342433,408,249,24,22,ffffffff
342435,408,249,24,16,ffffffff
342439,410,249,24,22,ffffffff
342439,408,249,24,20,ffffffff
342441,410,249,24,16,ffffffff
342441,418,249,24,22,ffffffff
342442,418,249,24,16,ffffffff
342445,410,249,24,20,ffffffff
342446,418,249,24,20,ffffffff
343396,598,249,24,22,efd3dfcb
343437,440,249,24,22,6dd047c3
343446,448,249,24,22,6dd047c3
343455,450,249,24,22,6dd047c3
343708,458,249,24,22,6dd047c3
343714,460,249,24,22,6dd047c3
343719,468,249,24,22,6dd047c3
343758,548,249,24,22,6dd047c3
343764,550,249,24,22,6dd047c3
343769,558,249,24,22,6dd047c3
343775,578,249,24,22,6dd047c3
343777,580,249,24,22,6dd047c3
343779,588,249,24,22,6dd047c3
343785,590,249,24,22,6dd047c3
344630,5a0,249,24,22,ffffffff
344639,5a8,249,24,22,ffffffff
344645,5b0,249,24,22,ffffffff
344909,5a0,249,24,20,ffffffff
344918,5a8,249,24,20,ffffffff
344924,5b0,249,24,20,ffffffff
345012,5a0,249,24,18,ffffffff
345015,5a0,249,24,23,ffffffff
345022,5a8,249,24,18,ffffffff
345024,5a8,249,24,23,ffffffff
345028,5b0,249,24,18,ffffffff
345031,5b0,249,24,23,ffffffff
345134,5a0,249,24,17,ffffffff
345143,5a8,249,24,17,ffffffff
345149,5b0,249,24,17,ffffffff
345255,5a0,249,24,16,ffffffff
345264,5a8,249,24,16,ffffffff
345270,5b0,249,24,16,ffffffff
346173,5a0,249,24,21,ffffffff
346182,5a8,249,24,21,ffffffff
346188,5b0,249,24,21,ffffffff
346290,ad0,206,24,0,ffffffff
346295,2c0,265,24,1,ffffffff
346296,2c0,265,24,2,ffffffff
346297,2c0,265,24,3,ffffffff
346298,2c0,265,24,5,ffffffff
346299,2c0,265,24,6,ffffffff
346300,2c0,265,24,7,ffffffff
346301,2c0,265,24,4,ffffffff
346302,2c8,265,24,2,ffffffff
346303,2c0,265,24,0,ffffffff
346304,2c8,265,24,1,ffffffff
346305,2c8,265,24,7,ffffffff
346306,2c8,265,24,0,ffffffff
346307,2d0,265,24,1,ffffffff
346308,2d0,265,24,2,ffffffff
346309,2d0,265,24,3,ffffffff
346310,2d0,265,24,4,ffffffff
346311,2d0,265,24,5,ffffffff
346312,2d0,265,24,6,ffffffff
346313,2d0,265,24,7,ffffffff
346314,2d0,265,24,0,ffffffff
346315,2d8,265,24,1,ffffffff
346316,2d8,265,24,2,ffffffff
346317,2d8,265,24,3,ffffffff
346318,2d8,265,24,4,ffffffff
346319,2d8,265,24,5,ffffffff
346320,2d8,265,24,6,ffffffff
346321,2d8,265,24,7,ffffffff
346322,2d8,265,24,0,ffffffff
346323,2e0,265,24,1,ffffffff
346324,2e0,265,24,2,ffffffff
346325,2e0,265,24,3,ffffffff
346326,2e0,265,24,4,ffffffff
346327,2e8,265,24,1,ffffffff
346327,2e0,265,24,5,ffffffff
346328,2e8,265,24,2,ffffffff
346328,2c8,265,24,5,ffffffff
346329,2e8,265,24,3,ffffffff
346329,2e0,265,24,6,ffffffff
346330,2e8,265,24,4,ffffffff
346330,2f0,265,24,1,ffffffff
346330,2f0,265,24,2,ffffffff
346330,2f0,265,24,3,ffffffff
346330,2c8,265,24,6,ffffffff
346331,2e8,265,24,5,ffffffff
346331,2e8,265,24,6,ffffffff
346331,2e8,265,24,7,ffffffff
346331,2f0,265,24,4,ffffffff
346331,2e0,265,24,7,ffffffff
346332,2f8,265,24,2,ffffffff
346332,2f0,265,24,7,ffffffff
346332,2e8,265,24,0,ffffffff
346332,2f8,265,24,1,ffffffff
346332,2e0,265,24,0,ffffffff
346333,2f8,265,24,7,ffffffff
346333,2f0,265,24,0,ffffffff
346333,2f0,265,24,5,ffffffff
346333,2f0,265,24,6,ffffffff
346333,300,265,24,1,ffffffff
346334,2f8,265,24,0,ffffffff
346334,300,265,24,2,ffffffff
346335,2f8,265,24,5,ffffffff
346335,300,265,24,7,ffffffff
346336,2f8,265,24,6,ffffffff
346336,308,265,24,2,ffffffff
346337,308,265,24,7,ffffffff
346338,2c8,265,24,3,ffffffff
346339,300,265,24,0,ffffffff
346340,308,265,24,0,ffffffff
346341,2c8,265,24,4,ffffffff
346342,308,265,24,1,ffffffff
346343,300,265,24,5,ffffffff
346344,308,265,24,6,ffffffff
346345,318,265,24,1,ffffffff
346346,318,265,24,2,ffffffff
346347,318,265,24,7,ffffffff
346348,318,265,24,0,ffffffff
346349,320,265,24,1,ffffffff
346350,320,265,24,2,ffffffff
346351,320,265,24,7,ffffffff
346352,320,265,24,0,ffffffff
346353,310,265,24,1,ffffffff
346353,328,265,24,1,ffffffff
346354,310,265,24,2,ffffffff
346354,310,265,24,7,ffffffff
346354,310,265,24,0,ffffffff
346354,310,265,24,5,ffffffff
346354,328,265,24,7,ffffffff
346355,2f8,265,24,4,ffffffff
346355,328,265,24,0,ffffffff
346356,2f8,265,24,3,ffffffff
346356,328,265,24,2,ffffffff
346357,300,265,24,6,ffffffff
346358,318,265,24,5,ffffffff
346359,300,265,24,4,ffffffff
346360,320,265,24,5,ffffffff
346361,300,265,24,3,ffffffff
346362,308,265,24,4,ffffffff
346363,328,265,24,5,ffffffff
346364,330,265,24,1,ffffffff
346364,330,265,24,7,ffffffff
346364,330,265,24,0,ffffffff
346364,330,265,24,2,ffffffff
346364,308,265,24,5,ffffffff
346365,310,265,24,4,ffffffff
346365,338,265,24,1,ffffffff
346365,310,265,24,6,ffffffff
346365,308,265,24,3,ffffffff
346366,338,265,24,0,ffffffff
346366,340,265,24,1,ffffffff
346366,338,265,24,2,ffffffff
346366,338,265,24,7,ffffffff
346366,318,265,24,6,ffffffff
346367,348,265,24,1,ffffffff
346367,310,265,24,3,ffffffff
346367,318,265,24,4,ffffffff
346368,340,265,24,2,ffffffff
346368,340,265,24,7,ffffffff
346368,340,265,24,0,ffffffff
346368,350,265,24,1,ffffffff
346369,330,265,24,5,ffffffff
346369,348,265,24,0,ffffffff
346369,348,265,24,2,ffffffff
346369,320,265,24,4,ffffffff
346370,358,265,24,1,ffffffff
346370,348,265,24,7,ffffffff
346370,320,265,24,6,ffffffff
346371,338,265,24,5,ffffffff
346371,350,265,24,2,ffffffff
346371,350,265,24,0,ffffffff
346371,318,265,24,3,ffffffff
346372,340,265,24,5,ffffffff
346372,350,265,24,7,ffffffff
346372,358,265,24,0,ffffffff
346372,358,265,24,2,ffffffff
346372,328,265,24,6,ffffffff
346373,348,265,24,5,ffffffff
346373,328,265,24,4,ffffffff
346374,350,265,24,5,ffffffff
346374,358,265,24,7,ffffffff
346374,320,265,24,3,ffffffff
346375,358,265,24,5,ffffffff
346375,328,265,24,3,ffffffff
346378,330,265,24,6,ffffffff
346379,360,265,24,1,ffffffff
346380,330,265,24,4,ffffffff
346381,360,265,24,0,ffffffff
346381,338,265,24,6,ffffffff
346382,360,265,24,2,ffffffff
346382,330,265,24,3,ffffffff
346382,338,265,24,4,ffffffff
346383,360,265,24,7,ffffffff
346383,340,265,24,4,ffffffff
346383,340,265,24,6,ffffffff
346384,348,265,24,6,ffffffff
346384,338,265,24,3,ffffffff
346384,350,265,24,4,ffffffff
346385,360,265,24,5,ffffffff
346385,340,265,24,3,ffffffff
346385,358,265,24,4,ffffffff
346385,358,265,24,6,ffffffff
346386,348,265,24,4,ffffffff
346386,350,265,24,6,ffffffff
346386,350,265,24,3,ffffffff
346387,358,265,24,3,ffffffff
346388,348,265,24,3,ffffffff
346395,360,265,24,6,ffffffff
346395,360,265,24,4,ffffffff
346397,360,265,24,3,ffffffff
346527,5a0,249,24,19,ffffffff
346536,5a8,249,24,19,ffffffff
346542,5b0,249,24,19,ffffffff
346612,368,265,24,1,ffffffff
346613,368,265,24,0,ffffffff
346614,368,265,24,2,ffffffff
346615,368,265,24,5,ffffffff
346616,368,265,24,7,ffffffff
346617,368,265,24,4,ffffffff
346618,368,265,24,6,ffffffff
346619,370,265,24,1,ffffffff
346619,370,265,24,0,ffffffff
346619,368,265,24,3,ffffffff
346620,378,265,24,1,ffffffff
346620,370,265,24,2,ffffffff
346620,378,265,24,0,ffffffff
346621,370,265,24,5,ffffffff
346621,378,265,24,2,ffffffff
346622,378,265,24,5,ffffffff
346622,370,265,24,7,ffffffff
346623,378,265,24,7,ffffffff
346623,370,265,24,4,ffffffff
346624,370,265,24,6,ffffffff
346624,378,265,24,4,ffffffff
346625,370,265,24,3,ffffffff
346625,378,265,24,6,ffffffff
346626,388,265,24,0,ffffffff
346626,378,265,24,3,ffffffff
346627,388,265,24,2,ffffffff
346628,388,265,24,1,ffffffff
346629,388,265,24,7,ffffffff
346630,390,265,24,0,ffffffff
346631,390,265,24,2,ffffffff
346631,388,265,24,5,ffffffff
346631,388,265,24,4,ffffffff
346632,390,265,24,1,ffffffff
346632,388,265,24,6,ffffffff
346633,390,265,24,7,ffffffff
346634,388,265,24,3,ffffffff
346635,390,265,24,5,ffffffff
346635,390,265,24,4,ffffffff
346636,390,265,24,6,ffffffff
346638,390,265,24,3,ffffffff
346639,398,265,24,0,ffffffff
346640,398,265,24,2,ffffffff
346641,398,265,24,1,ffffffff
346642,398,265,24,7,ffffffff
346644,398,265,24,4,ffffffff
346644,398,265,24,5,ffffffff
346645,398,265,24,6,ffffffff
346645,3a8,265,24,0,ffffffff
346646,3a8,265,24,2,ffffffff
346647,398,265,24,3,ffffffff
346647,3a8,265,24,1,ffffffff
346648,3a8,265,24,7,ffffffff
346650,3a8,265,24,5,ffffffff
346651,3a8,265,24,4,ffffffff
346652,3a8,265,24,6,ffffffff
346653,3b8,265,24,0,ffffffff
346654,3b8,265,24,1,ffffffff
346654,3b8,265,24,2,ffffffff
346654,3a8,265,24,3,ffffffff
346656,3b8,265,24,7,ffffffff
346657,3b8,265,24,5,ffffffff
346658,3b8,265,24,4,ffffffff
346659,3b8,265,24,6,ffffffff
346661,3b8,265,24,3,ffffffff
347026,3a0,265,24,0,ffffffff
347032,3a0,265,24,1,ffffffff
347035,3c0,265,24,0,ffffffff
347035,3a0,265,24,2,ffffffff
347041,3c0,265,24,1,ffffffff
347044,3c8,265,24,0,ffffffff
347044,3c0,265,24,2,ffffffff
347050,3c8,265,24,1,ffffffff
347053,3c8,265,24,2,ffffffff
347066,3a0,265,24,6,ffffffff
347075,3c0,265,24,6,ffffffff
347084,3c8,265,24,6,ffffffff
347091,3a0,265,24,4,ffffffff
347098,3a0,265,24,3,ffffffff
347100,3c0,265,24,4,ffffffff
347104,3a0,265,24,5,ffffffff
347107,3c0,265,24,3,ffffffff
347110,3c8,265,24,4,ffffffff
347113,3c0,265,24,5,ffffffff
347116,3c8,265,24,3,ffffffff
347122,3c8,265,24,5,ffffffff
347317,3a0,265,24,7,ffffffff
347326,3c0,265,24,7,ffffffff
347335,3c8,265,24,7,ffffffff
347633,3d0,265,24,1,ffffffff
347634,3d8,265,24,1,ffffffff
347640,3e0,265,24,1,ffffffff
347650,3f0,265,24,1,ffffffff
347659,3f8,265,24,1,ffffffff
347661,400,265,24,1,ffffffff
347667,408,265,24,1,ffffffff
347673,410,265,24,1,ffffffff
347674,418,265,24,1,ffffffff
347685,3d0,265,24,2,ffffffff
347724,3d8,265,24,2,ffffffff
347730,3e0,265,24,2,ffffffff
347740,3f0,265,24,2,ffffffff
347749,3f8,265,24,2,ffffffff
347751,400,265,24,2,ffffffff
347757,408,265,24,2,ffffffff
347763,410,265,24,2,ffffffff
347764,418,265,24,2,ffffffff
347794,3d8,265,24,6,ffffffff
347795,3d0,265,24,6,ffffffff
347801,3e0,265,24,6,ffffffff
347810,3d0,265,24,4,ffffffff
347811,3f0,265,24,6,ffffffff
347820,3f8,265,24,6,ffffffff
347822,400,265,24,6,ffffffff
347828,408,265,24,6,ffffffff
347831,3d0,265,24,0,ffffffff
347832,3d8,265,24,0,ffffffff
347834,410,265,24,6,ffffffff
347835,418,265,24,6,ffffffff
347838,3e0,265,24,0,ffffffff
347848,3f0,265,24,0,ffffffff
347855,3d0,265,24,3,ffffffff
347856,3d8,265,24,3,ffffffff
347857,3f8,265,24,0,ffffffff
347860,400,265,24,0,ffffffff
347862,3e0,265,24,3,ffffffff
347866,408,265,24,0,ffffffff
347872,3f0,265,24,3,ffffffff
347872,410,265,24,0,ffffffff
347873,418,265,24,0,ffffffff
347881,3f8,265,24,3,ffffffff
347883,400,265,24,3,ffffffff
347889,408,265,24,3,ffffffff
347895,410,265,24,3,ffffffff
347896,418,265,24,3,ffffffff
347938,3d0,265,24,5,ffffffff
