cycle,instruction,cta_id,cluster_id,warp_id,tid
217329, PC=0x3c0 (linear_base.1.sm_75.ptx:257) mul.wide.s32 %rd35 %r73 8,153,21,27,ffffffff
217335, PC=0x3c8 (linear_base.1.sm_75.ptx:258) add.s64 %rd36 %rd34 %rd35,153,21,25,ffffffff
217338, PC=0x3c8 (linear_base.1.sm_75.ptx:258) add.s64 %rd36 %rd34 %rd35,153,21,27,ffffffff
217340, PC=0x3d0 (linear_base.1.sm_75.ptx:259) ld.global.u32 %r4 [%rd36],153,21,26,ffffffff
217341, PC=0x3d8 (linear_base.1.sm_75.ptx:260) ld.global.u32 %r5 [%rd36+8],153,21,26,ffffffff
217344, PC=0x3d0 (linear_base.1.sm_75.ptx:259) ld.global.u32 %r4 [%rd36],153,21,25,ffffffff
217345, PC=0x3d8 (linear_base.1.sm_75.ptx:260) ld.global.u32 %r5 [%rd36+8],153,21,25,ffffffff
217347, PC=0x3d0 (linear_base.1.sm_75.ptx:259) ld.global.u32 %r4 [%rd36],153,21,27,ffffffff
217348, PC=0x3d8 (linear_base.1.sm_75.ptx:260) ld.global.u32 %r5 [%rd36+8],153,21,27,ffffffff
217356, PC=0x3c0 (linear_base.1.sm_75.ptx:257) mul.wide.s32 %rd35 %r73 8,153,21,24,ffffffff
217412, PC=0x5a0 (linear_base.1.sm_75.ptx:351) not.b32 %r43 %r4,143,21,10,ffffffff
217418, PC=0x3c8 (linear_base.1.sm_75.ptx:258) add.s64 %rd36 %rd34 %rd35,153,21,24,ffffffff
217420, PC=0x5a8 (linear_base.1.sm_75.ptx:352) add.s32 %r44 %r43 %r5,143,21,10,ffffffff
217427, PC=0x3d0 (linear_base.1.sm_75.ptx:259) ld.global.u32 %r4 [%rd36],153,21,24,ffffffff
217428, PC=0x3d8 (linear_base.1.sm_75.ptx:260) ld.global.u32 %r5 [%rd36+8],153,21,24,ffffffff
217431, PC=0x5b0 (linear_base.1.sm_75.ptx:353) setp.lt.u32 %p13 %r44 3,143,21,10,ffffffff
217435, PC=0x3c0 (linear_base.1.sm_75.ptx:257) mul.wide.s32 %rd35 %r73 8,153,21,29,ffffffff
217437, PC=0x5b8 (linear_base.1.sm_75.ptx:354) @%p13 bra $L__BB4_50,143,21,10,ffffffff
217687, PC=0x3c8 (linear_base.1.sm_75.ptx:258) add.s64 %rd36 %rd34 %rd35,153,21,29,ffffffff
217696, PC=0x3d0 (linear_base.1.sm_75.ptx:259) ld.global.u32 %r4 [%rd36],153,21,29,ffffffff
217697, PC=0x3d8 (linear_base.1.sm_75.ptx:260) ld.global.u32 %r5 [%rd36+8],153,21,29,ffffffff
217986, PC=0x5a0 (linear_base.1.sm_75.ptx:351) not.b32 %r43 %r4,143,21,11,ffffffff
217987, PC=0x3e0 (linear_base.1.sm_75.ptx:261) setp.le.s32 %p5 %r5 %r4,153,21,31,ffffffff
217992, PC=0x5a8 (linear_base.1.sm_75.ptx:352) add.s32 %r44 %r43 %r5,143,21,11,ffffffff
217993, PC=0x3e8 (linear_base.1.sm_75.ptx:262) @%p5 bra $L__BB4_50,153,21,31,ffffffff
217994, PC=0x3f0 (linear_base.1.sm_75.ptx:264) mul.wide.s32 %rd37 %r73 4,153,21,31,ffffffff
218001, PC=0x5b0 (linear_base.1.sm_75.ptx:353) setp.lt.u32 %p13 %r44 3,143,21,11,ffffffff
218004, PC=0x3f8 (linear_base.1.sm_75.ptx:265) add.s64 %rd11 %rd1 %rd37,153,21,31,ffffffff
218005, PC=0x400 (linear_base.1.sm_75.ptx:266) sub.s32 %r35 %r5 %r4,153,21,31,ffffffff
218007, PC=0x5b8 (linear_base.1.sm_75.ptx:354) @%p13 bra $L__BB4_50,143,21,11,ffffffff
218015, PC=0x408 (linear_base.1.sm_75.ptx:267) and.b32 %r75 %r35 3,153,21,31,ffffffff
218021, PC=0x410 (linear_base.1.sm_75.ptx:268) setp.eq.s32 %p6 %r75 0,153,21,31,ffffffff
218022, PC=0x418 (linear_base.1.sm_75.ptx:269) mov.u32 %r76 %r4,153,21,31,ffffffff
218028, PC=0x420 (linear_base.1.sm_75.ptx:270) @%p6 bra $L__BB4_15,153,21,31,ffffffff
218067, PC=0x3e0 (linear_base.1.sm_75.ptx:261) setp.le.s32 %p5 %r5 %r4,153,21,28,ffffffff
218073, PC=0x3e8 (linear_base.1.sm_75.ptx:262) @%p5 bra $L__BB4_50,153,21,28,ffffffff
218074, PC=0x3f0 (linear_base.1.sm_75.ptx:264) mul.wide.s32 %rd37 %r73 4,153,21,28,ffffffff
218083, PC=0x3f8 (linear_base.1.sm_75.ptx:265) add.s64 %rd11 %rd1 %rd37,153,21,28,ffffffff
218084, PC=0x400 (linear_base.1.sm_75.ptx:266) sub.s32 %r35 %r5 %r4,153,21,28,ffffffff
218094, PC=0x408 (linear_base.1.sm_75.ptx:267) and.b32 %r75 %r35 3,153,21,28,ffffffff
218100, PC=0x410 (linear_base.1.sm_75.ptx:268) setp.eq.s32 %p6 %r75 0,153,21,28,ffffffff
218101, PC=0x418 (linear_base.1.sm_75.ptx:269) mov.u32 %r76 %r4,153,21,28,ffffffff
218106, PC=0x420 (linear_base.1.sm_75.ptx:270) @%p6 bra $L__BB4_15,153,21,28,ffffffff
218202, PC=0x5a0 (linear_base.1.sm_75.ptx:351) not.b32 %r43 %r4,143,21,9,ffffffff
218208, PC=0x5a8 (linear_base.1.sm_75.ptx:352) add.s32 %r44 %r43 %r5,143,21,9,ffffffff
218217, PC=0x5b0 (linear_base.1.sm_75.ptx:353) setp.lt.u32 %p13 %r44 3,143,21,9,ffffffff
218219, PC=0x3e0 (linear_base.1.sm_75.ptx:261) setp.le.s32 %p5 %r5 %r4,153,21,30,ffffffff
218223, PC=0x5b8 (linear_base.1.sm_75.ptx:354) @%p13 bra $L__BB4_50,143,21,9,ffffffff
218225, PC=0x3e8 (linear_base.1.sm_75.ptx:262) @%p5 bra $L__BB4_50,153,21,30,ffffffff
218226, PC=0x3f0 (linear_base.1.sm_75.ptx:264) mul.wide.s32 %rd37 %r73 4,153,21,30,ffffffff
218235, PC=0x3f8 (linear_base.1.sm_75.ptx:265) add.s64 %rd11 %rd1 %rd37,153,21,30,ffffffff
218236, PC=0x400 (linear_base.1.sm_75.ptx:266) sub.s32 %r35 %r5 %r4,153,21,30,ffffffff
218246, PC=0x408 (linear_base.1.sm_75.ptx:267) and.b32 %r75 %r35 3,153,21,30,ffffffff
218252, PC=0x410 (linear_base.1.sm_75.ptx:268) setp.eq.s32 %p6 %r75 0,153,21,30,ffffffff
218253, PC=0x418 (linear_base.1.sm_75.ptx:269) mov.u32 %r76 %r4,153,21,30,ffffffff
218255, PC=0x3e0 (linear_base.1.sm_75.ptx:261) setp.le.s32 %p5 %r5 %r4,153,21,26,ffffffff
218258, PC=0x420 (linear_base.1.sm_75.ptx:270) @%p6 bra $L__BB4_15,153,21,30,ffffffff
218258, PC=0x3e0 (linear_base.1.sm_75.ptx:261) setp.le.s32 %p5 %r5 %r4,153,21,27,ffffffff
218261, PC=0x3e8 (linear_base.1.sm_75.ptx:262) @%p5 bra $L__BB4_50,153,21,26,ffffffff
218262, PC=0x3f0 (linear_base.1.sm_75.ptx:264) mul.wide.s32 %rd37 %r73 4,153,21,26,ffffffff
218264, PC=0x3e8 (linear_base.1.sm_75.ptx:262) @%p5 bra $L__BB4_50,153,21,27,ffffffff
218265, PC=0x3f0 (linear_base.1.sm_75.ptx:264) mul.wide.s32 %rd37 %r73 4,153,21,27,ffffffff
218271, PC=0x3f8 (linear_base.1.sm_75.ptx:265) add.s64 %rd11 %rd1 %rd37,153,21,26,ffffffff
218272, PC=0x400 (linear_base.1.sm_75.ptx:266) sub.s32 %r35 %r5 %r4,153,21,26,ffffffff
218273, PC=0x3e0 (linear_base.1.sm_75.ptx:261) setp.le.s32 %p5 %r5 %r4,153,21,25,ffffffff
218274, PC=0x3f8 (linear_base.1.sm_75.ptx:265) add.s64 %rd11 %rd1 %rd37,153,21,27,ffffffff
218275, PC=0x400 (linear_base.1.sm_75.ptx:266) sub.s32 %r35 %r5 %r4,153,21,27,ffffffff
218279, PC=0x3e8 (linear_base.1.sm_75.ptx:262) @%p5 bra $L__BB4_50,153,21,25,ffffffff
218280, PC=0x3f0 (linear_base.1.sm_75.ptx:264) mul.wide.s32 %rd37 %r73 4,153,21,25,ffffffff
218282, PC=0x408 (linear_base.1.sm_75.ptx:267) and.b32 %r75 %r35 3,153,21,26,ffffffff
218285, PC=0x408 (linear_base.1.sm_75.ptx:267) and.b32 %r75 %r35 3,153,21,27,ffffffff
218288, PC=0x410 (linear_base.1.sm_75.ptx:268) setp.eq.s32 %p6 %r75 0,153,21,26,ffffffff
218289, PC=0x3f8 (linear_base.1.sm_75.ptx:265) add.s64 %rd11 %rd1 %rd37,153,21,25,ffffffff
218289, PC=0x418 (linear_base.1.sm_75.ptx:269) mov.u32 %r76 %r4,153,21,26,ffffffff
218290, PC=0x400 (linear_base.1.sm_75.ptx:266) sub.s32 %r35 %r5 %r4,153,21,25,ffffffff
218291, PC=0x410 (linear_base.1.sm_75.ptx:268) setp.eq.s32 %p6 %r75 0,153,21,27,ffffffff
218292, PC=0x418 (linear_base.1.sm_75.ptx:269) mov.u32 %r76 %r4,153,21,27,ffffffff
218294, PC=0x420 (linear_base.1.sm_75.ptx:270) @%p6 bra $L__BB4_15,153,21,26,ffffffff
218297, PC=0x420 (linear_base.1.sm_75.ptx:270) @%p6 bra $L__BB4_15,153,21,27,ffffffff
218300, PC=0x408 (linear_base.1.sm_75.ptx:267) and.b32 %r75 %r35 3,153,21,25,ffffffff
218306, PC=0x410 (linear_base.1.sm_75.ptx:268) setp.eq.s32 %p6 %r75 0,153,21,25,ffffffff
218307, PC=0x418 (linear_base.1.sm_75.ptx:269) mov.u32 %r76 %r4,153,21,25,ffffffff
218312, PC=0x420 (linear_base.1.sm_75.ptx:270) @%p6 bra $L__BB4_15,153,21,25,ffffffff
218376, PC=0x3e0 (linear_base.1.sm_75.ptx:261) setp.le.s32 %p5 %r5 %r4,153,21,24,ffffffff
218382, PC=0x3e8 (linear_base.1.sm_75.ptx:262) @%p5 bra $L__BB4_50,153,21,24,ffffffff
218383, PC=0x3f0 (linear_base.1.sm_75.ptx:264) mul.wide.s32 %rd37 %r73 4,153,21,24,ffffffff
218392, PC=0x3f8 (linear_base.1.sm_75.ptx:265) add.s64 %rd11 %rd1 %rd37,153,21,24,ffffffff
218393, PC=0x400 (linear_base.1.sm_75.ptx:266) sub.s32 %r35 %r5 %r4,153,21,24,ffffffff
218403, PC=0x408 (linear_base.1.sm_75.ptx:267) and.b32 %r75 %r35 3,153,21,24,ffffffff
218409, PC=0x410 (linear_base.1.sm_75.ptx:268) setp.eq.s32 %p6 %r75 0,153,21,24,ffffffff
218410, PC=0x418 (linear_base.1.sm_75.ptx:269) mov.u32 %r76 %r4,153,21,24,ffffffff
218415, PC=0x420 (linear_base.1.sm_75.ptx:270) @%p6 bra $L__BB4_15,153,21,24,ffffffff
218445, PC=0x3e0 (linear_base.1.sm_75.ptx:261) setp.le.s32 %p5 %r5 %r4,153,21,29,ffffffff
218451, PC=0x3e8 (linear_base.1.sm_75.ptx:262) @%p5 bra $L__BB4_50,153,21,29,ffffffff
218452, PC=0x3f0 (linear_base.1.sm_75.ptx:264) mul.wide.s32 %rd37 %r73 4,153,21,29,ffffffff
218461, PC=0x3f8 (linear_base.1.sm_75.ptx:265) add.s64 %rd11 %rd1 %rd37,153,21,29,ffffffff
218462, PC=0x400 (linear_base.1.sm_75.ptx:266) sub.s32 %r35 %r5 %r4,153,21,29,ffffffff
218472, PC=0x408 (linear_base.1.sm_75.ptx:267) and.b32 %r75 %r35 3,153,21,29,ffffffff
218478, PC=0x410 (linear_base.1.sm_75.ptx:268) setp.eq.s32 %p6 %r75 0,153,21,29,ffffffff
218479, PC=0x418 (linear_base.1.sm_75.ptx:269) mov.u32 %r76 %r4,153,21,29,ffffffff
218484, PC=0x420 (linear_base.1.sm_75.ptx:270) @%p6 bra $L__BB4_15,153,21,29,ffffffff
219205, PC=0x5a0 (linear_base.1.sm_75.ptx:351) not.b32 %r43 %r4,143,21,13,ffffffff
219211, PC=0x5a8 (linear_base.1.sm_75.ptx:352) add.s32 %r44 %r43 %r5,143,21,13,ffffffff
219220, PC=0x5b0 (linear_base.1.sm_75.ptx:353) setp.lt.u32 %p13 %r44 3,143,21,13,ffffffff
219226, PC=0x5b8 (linear_base.1.sm_75.ptx:354) @%p13 bra $L__BB4_50,143,21,13,ffffffff
220724, PC=0x5a0 (linear_base.1.sm_75.ptx:351) not.b32 %r43 %r4,153,21,28,ffffffff
220730, PC=0x5a8 (linear_base.1.sm_75.ptx:352) add.s32 %r44 %r43 %r5,153,21,28,ffffffff
220739, PC=0x5b0 (linear_base.1.sm_75.ptx:353) setp.lt.u32 %p13 %r44 3,153,21,28,ffffffff
220745, PC=0x5b8 (linear_base.1.sm_75.ptx:354) @%p13 bra $L__BB4_50,153,21,28,ffffffff
220765, PC=0x5a0 (linear_base.1.sm_75.ptx:351) not.b32 %r43 %r4,153,21,30,ffffffff
220771, PC=0x5a8 (linear_base.1.sm_75.ptx:352) add.s32 %r44 %r43 %r5,153,21,30,ffffffff
220780, PC=0x5b0 (linear_base.1.sm_75.ptx:353) setp.lt.u32 %p13 %r44 3,153,21,30,ffffffff
220786, PC=0x5b8 (linear_base.1.sm_75.ptx:354) @%p13 bra $L__BB4_50,153,21,30,ffffffff
221171, PC=0x5a0 (linear_base.1.sm_75.ptx:351) not.b32 %r43 %r4,153,21,24,ffffffff
221177, PC=0x5a8 (linear_base.1.sm_75.ptx:352) add.s32 %r44 %r43 %r5,153,21,24,ffffffff
221186, PC=0x5b0 (linear_base.1.sm_75.ptx:353) setp.lt.u32 %p13 %r44 3,153,21,24,ffffffff
221189, PC=0x5a0 (linear_base.1.sm_75.ptx:351) not.b32 %r43 %r4,153,21,31,ffffffff
221192, PC=0x5b8 (linear_base.1.sm_75.ptx:354) @%p13 bra $L__BB4_50,153,21,24,ffffffff
221195, PC=0x5a8 (linear_base.1.sm_75.ptx:352) add.s32 %r44 %r43 %r5,153,21,31,ffffffff
221204, PC=0x5b0 (linear_base.1.sm_75.ptx:353) setp.lt.u32 %p13 %r44 3,153,21,31,ffffffff
221210, PC=0x5b8 (linear_base.1.sm_75.ptx:354) @%p13 bra $L__BB4_50,153,21,31,ffffffff
221382, PC=0x5a0 (linear_base.1.sm_75.ptx:351) not.b32 %r43 %r4,153,21,25,ffffffff
221388, PC=0x5a8 (linear_base.1.sm_75.ptx:352) add.s32 %r44 %r43 %r5,153,21,25,ffffffff
221397, PC=0x5b0 (linear_base.1.sm_75.ptx:353) setp.lt.u32 %p13 %r44 3,153,21,25,ffffffff
221403, PC=0x5b8 (linear_base.1.sm_75.ptx:354) @%p13 bra $L__BB4_50,153,21,25,ffffffff
221861, PC=0x5a0 (linear_base.1.sm_75.ptx:351) not.b32 %r43 %r4,153,21,29,ffffffff
221867, PC=0x5a8 (linear_base.1.sm_75.ptx:352) add.s32 %r44 %r43 %r5,153,21,29,ffffffff
221876, PC=0x5b0 (linear_base.1.sm_75.ptx:353) setp.lt.u32 %p13 %r44 3,153,21,29,ffffffff
221882, PC=0x5b8 (linear_base.1.sm_75.ptx:354) @%p13 bra $L__BB4_50,153,21,29,ffffffff
221887, PC=0x5a0 (linear_base.1.sm_75.ptx:351) not.b32 %r43 %r4,153,21,26,ffffffff
221893, PC=0x5a8 (linear_base.1.sm_75.ptx:352) add.s32 %r44 %r43 %r5,153,21,26,ffffffff
221902, PC=0x5b0 (linear_base.1.sm_75.ptx:353) setp.lt.u32 %p13 %r44 3,153,21,26,ffffffff
221908, PC=0x5b8 (linear_base.1.sm_75.ptx:354) @%p13 bra $L__BB4_50,153,21,26,ffffffff
221909, PC=0x5c0 (linear_base.1.sm_75.ptx:356) mul.wide.s32 %rd51 %r76 4,153,21,26,ffffffff
221918, PC=0x5c8 (linear_base.1.sm_75.ptx:357) add.s64 %rd101 %rd3 %rd51,153,21,26,ffffffff
221927, PC=0x5d0 (linear_base.1.sm_75.ptx:360) ld.global.u32 %r16 [%rd101],153,21,26,ffffffff
222492, PC=0x5d8 (linear_base.1.sm_75.ptx:361) mul.wide.s32 %rd52 %r16 4,153,21,26,ffffffff
222501, PC=0x5e0 (linear_base.1.sm_75.ptx:362) add.s64 %rd18 %rd2 %rd52,153,21,26,ffffffff
222510, PC=0x5e8 (linear_base.1.sm_75.ptx:363) ld.global.u32 %r45 [%rd18],153,21,26,ffffffff
222957, PC=0x5f0 (linear_base.1.sm_75.ptx:364) setp.ne.s32 %p14 %r45 -1,153,21,26,ffffffff
222963, PC=0x5f8 (linear_base.1.sm_75.ptx:365) @%p14 bra $L__BB4_23,153,21,26,ffffffff
222965, PC=0x6d8 (linear_base.1.sm_75.ptx:417) ld.global.u32 %r49 [%rd18],153,21,26,ffffffff
223166, PC=0x5a0 (linear_base.1.sm_75.ptx:351) not.b32 %r43 %r4,153,21,27,ffffffff
223172, PC=0x5a8 (linear_base.1.sm_75.ptx:352) add.s32 %r44 %r43 %r5,153,21,27,ffffffff
223181, PC=0x5b0 (linear_base.1.sm_75.ptx:353) setp.lt.u32 %p13 %r44 3,153,21,27,ffffffff
223187, PC=0x5b8 (linear_base.1.sm_75.ptx:354) @%p13 bra $L__BB4_50,153,21,27,ffffffff
223306, PC=0x6e0 (linear_base.1.sm_75.ptx:418) setp.ne.s32 %p18 %r49 %r29,153,21,26,ffffffff
223312, PC=0x6e8 (linear_base.1.sm_75.ptx:419) @%p18 bra $L__BB4_25,153,21,26,ffffffff
223314, PC=0x708 (linear_base.1.sm_75.ptx:426) ld.global.u32 %r19 [%rd101+4],153,21,26,ffffffff
223830, PC=0x710 (linear_base.1.sm_75.ptx:427) mul.wide.s32 %rd64 %r19 4,153,21,26,ffffffff
223839, PC=0x718 (linear_base.1.sm_75.ptx:428) add.s64 %rd19 %rd2 %rd64,153,21,26,ffffffff
223848, PC=0x720 (linear_base.1.sm_75.ptx:429) ld.global.u32 %r52 [%rd19],153,21,26,ffffffff
224228, PC=0x728 (linear_base.1.sm_75.ptx:430) setp.ne.s32 %p19 %r52 -1,153,21,26,ffffffff
224234, PC=0x730 (linear_base.1.sm_75.ptx:431) @%p19 bra $L__BB4_31,153,21,26,ffffffff
224236, PC=0x810 (linear_base.1.sm_75.ptx:483) ld.global.u32 %r56 [%rd19],153,21,26,ffffffff
224606, PC=0x818 (linear_base.1.sm_75.ptx:484) setp.ne.s32 %p23 %r56 %r29,153,21,26,ffffffff
224612, PC=0x820 (linear_base.1.sm_75.ptx:485) @%p23 bra $L__BB4_33,153,21,26,ffffffff
224614, PC=0x840 (linear_base.1.sm_75.ptx:492) ld.global.u32 %r22 [%rd101+8],153,21,26,ffffffff
225075, PC=0x848 (linear_base.1.sm_75.ptx:493) mul.wide.s32 %rd76 %r22 4,153,21,26,ffffffff
225084, PC=0x850 (linear_base.1.sm_75.ptx:494) add.s64 %rd20 %rd2 %rd76,153,21,26,ffffffff
225093, PC=0x858 (linear_base.1.sm_75.ptx:495) ld.global.u32 %r59 [%rd20],153,21,26,ffffffff
225390, PC=0x860 (linear_base.1.sm_75.ptx:496) setp.ne.s32 %p24 %r59 -1,153,21,26,ffffffff
225396, PC=0x868 (linear_base.1.sm_75.ptx:497) @%p24 bra $L__BB4_39,153,21,26,ffffffff
225399, PC=0x948 (linear_base.1.sm_75.ptx:549) ld.global.u32 %r63 [%rd20],153,21,26,ffffffff
225765, PC=0x950 (linear_base.1.sm_75.ptx:550) setp.ne.s32 %p28 %r63 %r29,153,21,26,ffffffff
225771, PC=0x958 (linear_base.1.sm_75.ptx:551) @%p28 bra $L__BB4_41,153,21,26,ffffffff
225773, PC=0x978 (linear_base.1.sm_75.ptx:558) ld.global.u32 %r25 [%rd101+12],153,21,26,ffffffff
226228, PC=0x980 (linear_base.1.sm_75.ptx:559) mul.wide.s32 %rd88 %r25 4,153,21,26,ffffffff
226237, PC=0x988 (linear_base.1.sm_75.ptx:560) add.s64 %rd21 %rd2 %rd88,153,21,26,ffffffff
226246, PC=0x990 (linear_base.1.sm_75.ptx:561) ld.global.u32 %r66 [%rd21],153,21,26,ffffffff
226858, PC=0x998 (linear_base.1.sm_75.ptx:562) setp.ne.s32 %p29 %r66 -1,153,21,26,ffffffff
226864, PC=0x9a0 (linear_base.1.sm_75.ptx:563) @%p29 bra $L__BB4_47,153,21,26,ffffffff
226866, PC=0xa80 (linear_base.1.sm_75.ptx:615) ld.global.u32 %r70 [%rd21],153,21,26,ffffffff
227261, PC=0xa88 (linear_base.1.sm_75.ptx:616) setp.ne.s32 %p33 %r70 %r29,153,21,26,ffffffff
227267, PC=0xa90 (linear_base.1.sm_75.ptx:617) @%p33 bra $L__BB4_49,153,21,26,ffffffff
227269, PC=0xab0 (linear_base.1.sm_75.ptx:624) add.s32 %r76 %r76 4,153,21,26,ffffffff
227278, PC=0xab8 (linear_base.1.sm_75.ptx:625) setp.lt.s32 %p34 %r76 %r5,153,21,26,ffffffff
227279, PC=0xac0 (linear_base.1.sm_75.ptx:626) add.s64 %rd101 %rd101 16,153,21,26,ffffffff
227284, PC=0xac8 (linear_base.1.sm_75.ptx:627) @%p34 bra $L__BB4_17,153,21,26,ffffffff
238466, PC=0xad0 (linear_base.1.sm_75.ptx:630) ret,18,21,3,ffffffff
238473, PC=0x2c0 (linear_base.1.sm_75.ptx:221) ld.param.u64 %rd23 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_0],188,21,5,ffffffff
238473, PC=0x2c0 (linear_base.1.sm_75.ptx:221) ld.param.u64 %rd23 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_0],188,21,6,ffffffff
238473, PC=0x2c0 (linear_base.1.sm_75.ptx:221) ld.param.u64 %rd23 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_0],188,21,4,ffffffff
238474, PC=0x2c0 (linear_base.1.sm_75.ptx:221) ld.param.u64 %rd23 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_0],188,21,2,ffffffff
238474, PC=0x2c0 (linear_base.1.sm_75.ptx:221) ld.param.u64 %rd23 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_0],188,21,7,ffffffff
238474, PC=0x2c0 (linear_base.1.sm_75.ptx:221) ld.param.u64 %rd23 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_0],188,21,1,ffffffff
238475, PC=0x2c0 (linear_base.1.sm_75.ptx:221) ld.param.u64 %rd23 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_0],188,21,3,ffffffff
238475, PC=0x2c0 (linear_base.1.sm_75.ptx:221) ld.param.u64 %rd23 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_0],188,21,0,ffffffff
238475, PC=0x2c8 (linear_base.1.sm_75.ptx:222) ld.param.u64 %rd24 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_1],188,21,5,ffffffff
238475, PC=0x2c8 (linear_base.1.sm_75.ptx:222) ld.param.u64 %rd24 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_1],188,21,6,ffffffff
238476, PC=0x2c8 (linear_base.1.sm_75.ptx:222) ld.param.u64 %rd24 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_1],188,21,4,ffffffff
238476, PC=0x2c8 (linear_base.1.sm_75.ptx:222) ld.param.u64 %rd24 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_1],188,21,1,ffffffff
238476, PC=0x2c8 (linear_base.1.sm_75.ptx:222) ld.param.u64 %rd24 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_1],188,21,2,ffffffff
238476, PC=0x2c8 (linear_base.1.sm_75.ptx:222) ld.param.u64 %rd24 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_1],188,21,7,ffffffff
238477, PC=0x2d0 (linear_base.1.sm_75.ptx:223) ld.param.u64 %rd25 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_2],188,21,5,ffffffff
238477, PC=0x2d0 (linear_base.1.sm_75.ptx:223) ld.param.u64 %rd25 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_2],188,21,6,ffffffff
238477, PC=0x2c8 (linear_base.1.sm_75.ptx:222) ld.param.u64 %rd24 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_1],188,21,3,ffffffff
238477, PC=0x2c8 (linear_base.1.sm_75.ptx:222) ld.param.u64 %rd24 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_1],188,21,0,ffffffff
238489, PC=0x2d0 (linear_base.1.sm_75.ptx:223) ld.param.u64 %rd25 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_2],188,21,1,ffffffff
238489, PC=0x2d0 (linear_base.1.sm_75.ptx:223) ld.param.u64 %rd25 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_2],188,21,2,ffffffff
238489, PC=0x2d0 (linear_base.1.sm_75.ptx:223) ld.param.u64 %rd25 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_2],188,21,7,ffffffff
238489, PC=0x2d0 (linear_base.1.sm_75.ptx:223) ld.param.u64 %rd25 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_2],188,21,4,ffffffff
238491, PC=0x2d8 (linear_base.1.sm_75.ptx:224) ld.param.u64 %rd26 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_3],188,21,5,ffffffff
238492, PC=0x2d8 (linear_base.1.sm_75.ptx:224) ld.param.u64 %rd26 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_3],188,21,6,ffffffff
238492, PC=0x2d0 (linear_base.1.sm_75.ptx:223) ld.param.u64 %rd25 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_2],188,21,3,ffffffff
238493, PC=0x2d0 (linear_base.1.sm_75.ptx:223) ld.param.u64 %rd25 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_2],188,21,0,ffffffff
238494, PC=0x2d8 (linear_base.1.sm_75.ptx:224) ld.param.u64 %rd26 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_3],188,21,1,ffffffff
238495, PC=0x2d8 (linear_base.1.sm_75.ptx:224) ld.param.u64 %rd26 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_3],188,21,2,ffffffff
238496, PC=0x2d8 (linear_base.1.sm_75.ptx:224) ld.param.u64 %rd26 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_3],188,21,7,ffffffff
238497, PC=0x2d8 (linear_base.1.sm_75.ptx:224) ld.param.u64 %rd26 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_3],188,21,4,ffffffff
238498, PC=0x2e0 (linear_base.1.sm_75.ptx:225) ld.param.u32 %r29 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_4],188,21,5,ffffffff
238499, PC=0x2e8 (linear_base.1.sm_75.ptx:226) cvta.to.global.u64 %rd1 %rd25,188,21,5,ffffffff
238499, PC=0x2e0 (linear_base.1.sm_75.ptx:225) ld.param.u32 %r29 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_4],188,21,6,ffffffff
238500, PC=0x2e8 (linear_base.1.sm_75.ptx:226) cvta.to.global.u64 %rd1 %rd25,188,21,6,ffffffff
238500, PC=0x2d8 (linear_base.1.sm_75.ptx:224) ld.param.u64 %rd26 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_3],188,21,3,ffffffff
