cycle,pc,cta_id,cluster_id,warp_id,tid
293811,408,228,1,22,ffffffff
293815,410,228,1,20,ffffffff
293816,418,228,1,20,ffffffff
293817,410,228,1,22,ffffffff
293818,418,228,1,22,ffffffff
295759,5a0,228,1,17,ffffffff
295768,5a8,228,1,17,ffffffff
295774,5b0,228,1,17,ffffffff
296046,5a0,228,1,19,ffffffff
296055,5a8,228,1,19,ffffffff
296061,5b0,228,1,19,ffffffff
296114,5a0,228,1,16,ffffffff
296119,5a0,228,1,20,ffffffff
296123,5a8,228,1,16,ffffffff
296128,5a8,228,1,20,ffffffff
296129,5b0,228,1,16,ffffffff
296132,5a0,228,1,18,ffffffff
296134,5b0,228,1,20,ffffffff
296144,5a8,228,1,18,ffffffff
296150,5b0,228,1,18,ffffffff
297225,5a0,228,1,21,ffffffff
297235,5a8,228,1,21,ffffffff
297241,5b0,228,1,21,ffffffff
297685,5a0,228,1,22,ffffffff
297694,5a8,228,1,22,ffffffff
297697,5a0,228,1,23,ffffffff
297700,5b0,228,1,22,ffffffff
297706,5a8,228,1,23,ffffffff
297712,5b0,228,1,23,ffffffff
299763,ad0,162,1,8,ffffffff
301000,ad0,148,1,3,ffffffff
305164,ac8,228,1,19,f772b97f
305568,5d0,228,1,19,2522b87f
305577,5d8,228,1,19,2522b87f
305586,5e0,228,1,19,2522b87f
305844,5e8,228,1,19,2522b87f
305850,5f0,228,1,19,2522b87f
305856,5f8,228,1,19,2522b87f
305895,6d8,228,1,19,2522b87f
305901,6e0,228,1,19,2522b87f
305906,6e8,228,1,19,2522b87f
306278,708,228,1,19,2522b87f
306287,710,228,1,19,2522b87f
306296,718,228,1,19,2522b87f
306683,720,228,1,19,2522b87f
306689,728,228,1,19,2522b87f
306694,730,228,1,19,2522b87f
306736,810,228,1,19,2522b87f
306742,818,228,1,19,2522b87f
306747,820,228,1,19,2522b87f
307158,840,228,1,19,2522b87f
307167,848,228,1,19,2522b87f
307176,850,228,1,19,2522b87f
307493,ad0,162,1,13,ffffffff
307559,858,228,1,19,2522b87f
307565,860,228,1,19,2522b87f
307570,868,228,1,19,2522b87f
307610,948,228,1,19,2522b87f
307616,950,228,1,19,2522b87f
307623,958,228,1,19,2522b87f
308013,978,228,1,19,2522b87f
308022,980,228,1,19,2522b87f
308031,988,228,1,19,2522b87f
308415,990,228,1,19,2522b87f
308421,998,228,1,19,2522b87f
308426,9a0,228,1,19,2522b87f
308466,a80,228,1,19,2522b87f
308472,a88,228,1,19,2522b87f
308477,a90,228,1,19,2522b87f
308483,ab0,228,1,19,2522b87f
308489,ab8,228,1,19,2522b87f
308493,ac0,228,1,19,2522b87f
309444,ad0,148,1,6,ffffffff
309740,ac8,228,1,16,fd3673d1
310043,868,228,1,22,33335c7c
310115,5d0,228,1,16,3d3433d1
310124,5d8,228,1,16,3d3433d1
310133,5e0,228,1,16,3d3433d1
310533,5e8,228,1,16,3d3433d1
310539,5f0,228,1,16,3d3433d1
310589,958,228,1,22,33335c7c
311078,6d8,228,1,16,3d3433d1
311084,6e0,228,1,16,3d3433d1
311217,ad0,148,1,0,ffffffff
311934,708,228,1,16,3d3433d1
311943,710,228,1,16,3d3433d1
311952,718,228,1,16,3d3433d1
312107,9a0,228,1,22,33335c7c
312156,ad0,187,1,30,ffffffff
312345,720,228,1,16,3d3433d1
312351,728,228,1,16,3d3433d1
312356,730,228,1,16,3d3433d1
312396,810,228,1,16,3d3433d1
312402,818,228,1,16,3d3433d1
312407,820,228,1,16,3d3433d1
312772,840,228,1,16,3d3433d1
312781,848,228,1,16,3d3433d1
312790,850,228,1,16,3d3433d1
313067,a90,228,1,22,33335c7c
313149,858,228,1,16,3d3433d1
313155,860,228,1,16,3d3433d1
313161,868,228,1,16,3d3433d1
313198,948,228,1,16,3d3433d1
313204,950,228,1,16,3d3433d1
314167,978,228,1,16,3d3433d1
314176,980,228,1,16,3d3433d1
314185,988,228,1,16,3d3433d1
314565,990,228,1,16,3d3433d1
314571,998,228,1,16,3d3433d1
315112,a80,228,1,16,3d3433d1
315118,a88,228,1,16,3d3433d1
315308,ad0,148,1,2,ffffffff
315834,ab0,228,1,16,3d3433d1
315840,ab8,228,1,16,3d3433d1
315844,ac0,228,1,16,3d3433d1
317694,ad0,187,1,27,ffffffff
318425,ad0,162,1,10,ffffffff
318496,ad0,148,1,5,ffffffff
318534,ad0,148,1,1,ffffffff
318918,ad0,187,1,25,ffffffff
319916,ad0,162,1,11,ffffffff
321904,ad0,187,1,26,ffffffff
324135,ad0,187,1,31,ffffffff
327057,ad0,162,1,14,ffffffff
330001,ad0,187,1,29,ffffffff
331450,ad0,187,1,28,ffffffff
331829,ad0,148,1,7,ffffffff
332606,ad0,228,1,20,ffffffff
340734,ad0,187,1,24,ffffffff
340739,2c0,248,1,26,ffffffff
340740,2c0,248,1,27,ffffffff
340742,2c0,248,1,31,ffffffff
340743,2c0,248,1,28,ffffffff
340744,2c0,248,1,25,ffffffff
340745,2c0,248,1,30,ffffffff
340746,2c8,248,1,26,ffffffff
340747,2c8,248,1,27,ffffffff
340748,2c8,248,1,25,ffffffff
340749,2d0,248,1,26,ffffffff
340750,2d0,248,1,27,ffffffff
340751,2c0,248,1,24,ffffffff
340752,2c8,248,1,29,ffffffff
340753,2d0,248,1,30,ffffffff
340754,2d0,248,1,31,ffffffff
340755,2d0,248,1,25,ffffffff
340756,2d8,248,1,26,ffffffff
340757,2d0,248,1,24,ffffffff
340758,2d8,248,1,27,ffffffff
340759,2d0,248,1,29,ffffffff
340760,2d8,248,1,30,ffffffff
340761,2d8,248,1,31,ffffffff
340762,2d8,248,1,24,ffffffff
340763,2d8,248,1,25,ffffffff
340764,2e0,248,1,26,ffffffff
340765,2e0,248,1,27,ffffffff
340766,2e0,248,1,24,ffffffff
340767,2d8,248,1,29,ffffffff
340768,2e0,248,1,30,ffffffff
340769,2e8,248,1,26,ffffffff
340769,2c8,248,1,30,ffffffff
340770,2e0,248,1,31,ffffffff
340771,2c8,248,1,31,ffffffff
340772,2c8,248,1,28,ffffffff
340773,2e0,248,1,25,ffffffff
340774,2d0,248,1,28,ffffffff
340775,2e0,248,1,29,ffffffff
340776,2c0,248,1,29,ffffffff
340782,2d8,248,1,28,ffffffff
340783,2e0,248,1,28,ffffffff
340784,2c8,248,1,24,ffffffff
340786,2e8,248,1,24,ffffffff
340786,2e8,248,1,25,ffffffff
340786,2f0,248,1,26,ffffffff
340786,2e8,248,1,27,ffffffff
340787,2e8,248,1,31,ffffffff
340787,2f0,248,1,24,ffffffff
340787,2e8,248,1,30,ffffffff
340787,300,248,1,26,ffffffff
340788,2e8,248,1,28,ffffffff
340788,2f0,248,1,25,ffffffff
340788,2f8,248,1,26,ffffffff
340789,2e8,248,1,29,ffffffff
340789,2f0,248,1,30,ffffffff
340789,2f0,248,1,28,ffffffff
340789,300,248,1,24,ffffffff
340790,2f0,248,1,27,ffffffff
340790,2f8,248,1,24,ffffffff
340790,2f8,248,1,25,ffffffff
340790,300,248,1,25,ffffffff
340791,2f8,248,1,28,ffffffff
340791,2f0,248,1,29,ffffffff
340791,2f8,248,1,30,ffffffff
340791,308,248,1,26,ffffffff
340792,2f0,248,1,31,ffffffff
340792,300,248,1,30,ffffffff
340793,2f8,248,1,31,ffffffff
340793,2f8,248,1,29,ffffffff
340793,300,248,1,27,ffffffff
340794,2f8,248,1,27,ffffffff
340794,310,248,1,26,ffffffff
340794,300,248,1,28,ffffffff
340795,300,248,1,31,ffffffff
340796,308,248,1,24,ffffffff
340797,308,248,1,25,ffffffff
340798,310,248,1,24,ffffffff
340798,308,248,1,30,ffffffff
340799,300,248,1,29,ffffffff
340800,318,248,1,26,ffffffff
340801,308,248,1,31,ffffffff
340803,318,248,1,24,ffffffff
340804,310,248,1,30,ffffffff
340804,310,248,1,25,ffffffff
340804,328,248,1,26,ffffffff
340805,318,248,1,25,ffffffff
340806,310,248,1,27,ffffffff
340806,318,248,1,27,ffffffff
340807,310,248,1,28,ffffffff
340807,320,248,1,24,ffffffff
340808,320,248,1,25,ffffffff
340809,318,248,1,30,ffffffff
340810,320,248,1,30,ffffffff
340811,320,248,1,27,ffffffff
340812,310,248,1,29,ffffffff
340812,310,248,1,31,ffffffff
340812,318,248,1,28,ffffffff
340813,328,248,1,25,ffffffff
340814,330,248,1,26,ffffffff
340814,328,248,1,30,ffffffff
340815,320,248,1,26,ffffffff
340816,328,248,1,27,ffffffff
340817,328,248,1,24,ffffffff
340818,318,248,1,29,ffffffff
340819,318,248,1,31,ffffffff
340820,320,248,1,28,ffffffff
340821,320,248,1,29,ffffffff
340822,320,248,1,31,ffffffff
340823,328,248,1,28,ffffffff
340824,308,248,1,28,ffffffff
340825,330,248,1,30,ffffffff
340825,328,248,1,29,ffffffff
340826,330,248,1,27,ffffffff
340826,330,248,1,24,ffffffff
340826,338,248,1,26,ffffffff
340826,308,248,1,29,ffffffff
340827,330,248,1,25,ffffffff
340827,338,248,1,27,ffffffff
340827,338,248,1,24,ffffffff
340827,338,248,1,30,ffffffff
340827,328,248,1,31,ffffffff
340828,340,248,1,24,ffffffff
340828,340,248,1,26,ffffffff
340828,340,248,1,27,ffffffff
340828,308,248,1,27,ffffffff
340829,338,248,1,25,ffffffff
340829,340,248,1,30,ffffffff
340829,348,248,1,27,ffffffff
340829,330,248,1,28,ffffffff
340830,340,248,1,25,ffffffff
340830,348,248,1,26,ffffffff
340830,350,248,1,27,ffffffff
340830,348,248,1,24,ffffffff
340831,358,248,1,27,ffffffff
340831,338,248,1,28,ffffffff
340831,330,248,1,29,ffffffff
340831,348,248,1,30,ffffffff
340832,350,248,1,24,ffffffff
340832,350,248,1,25,ffffffff
340832,350,248,1,26,ffffffff
340833,338,248,1,29,ffffffff
340833,350,248,1,30,ffffffff
340833,330,248,1,31,ffffffff
340833,340,248,1,28,ffffffff
340834,348,248,1,25,ffffffff
340834,358,248,1,26,ffffffff
340834,338,248,1,31,ffffffff
340834,358,248,1,24,ffffffff
340835,340,248,1,31,ffffffff
340835,348,248,1,28,ffffffff
340835,358,248,1,25,ffffffff
340835,358,248,1,30,ffffffff
340836,350,248,1,28,ffffffff
340836,340,248,1,29,ffffffff
340836,348,248,1,31,ffffffff
340837,358,248,1,28,ffffffff
340838,348,248,1,29,ffffffff
340839,350,248,1,31,ffffffff
340840,360,248,1,27,ffffffff
340840,350,248,1,29,ffffffff
340841,358,248,1,31,ffffffff
340841,358,248,1,29,ffffffff
340843,360,248,1,24,ffffffff
340843,360,248,1,26,ffffffff
340845,360,248,1,25,ffffffff
340845,360,248,1,30,ffffffff
340846,360,248,1,28,ffffffff
340850,360,248,1,31,ffffffff
340851,360,248,1,29,ffffffff
341072,368,248,1,27,ffffffff
341073,368,248,1,24,ffffffff
341074,368,248,1,26,ffffffff
341075,368,248,1,30,ffffffff
341076,368,248,1,28,ffffffff
341077,368,248,1,25,ffffffff
341078,370,248,1,27,ffffffff
341078,368,248,1,31,ffffffff
341079,378,248,1,27,ffffffff
341079,370,248,1,24,ffffffff
341079,368,248,1,29,ffffffff
341080,378,248,1,24,ffffffff
341080,370,248,1,26,ffffffff
341081,370,248,1,30,ffffffff
341082,370,248,1,28,ffffffff
341082,378,248,1,26,ffffffff
341083,378,248,1,28,ffffffff
341083,370,248,1,25,ffffffff
341083,378,248,1,30,ffffffff
341084,378,248,1,25,ffffffff
341084,370,248,1,31,ffffffff
341085,370,248,1,29,ffffffff
341086,378,248,1,31,ffffffff
341086,388,248,1,24,ffffffff
341086,378,248,1,29,ffffffff
341088,388,248,1,26,ffffffff
341088,388,248,1,27,ffffffff
341089,388,248,1,30,ffffffff
341090,390,248,1,24,ffffffff
341090,388,248,1,25,ffffffff
341091,388,248,1,28,ffffffff
341092,390,248,1,27,ffffffff
341093,390,248,1,26,ffffffff
341093,388,248,1,31,ffffffff
341094,388,248,1,29,ffffffff
341095,390,248,1,28,ffffffff
341095,390,248,1,30,ffffffff
341095,390,248,1,25,ffffffff
341098,390,248,1,31,ffffffff
341098,390,248,1,29,ffffffff
341099,398,248,1,24,ffffffff
341101,398,248,1,27,ffffffff
341102,398,248,1,26,ffffffff
341104,398,248,1,25,ffffffff
341104,398,248,1,30,ffffffff
341104,398,248,1,28,ffffffff
341105,3a8,248,1,24,ffffffff
341107,398,248,1,29,ffffffff
341107,398,248,1,31,ffffffff
341108,3a8,248,1,27,ffffffff
341108,3a8,248,1,26,ffffffff
341110,3a8,248,1,25,ffffffff
341110,3a8,248,1,30,ffffffff
341111,3a8,248,1,28,ffffffff
341113,3b8,248,1,24,ffffffff
341113,3a8,248,1,29,ffffffff
341114,3a8,248,1,31,ffffffff
341115,3b8,248,1,26,ffffffff
341116,3b8,248,1,27,ffffffff
341117,3b8,248,1,25,ffffffff
341118,3b8,248,1,30,ffffffff
341118,3b8,248,1,28,ffffffff
341120,3b8,248,1,29,ffffffff
341121,3b8,248,1,31,ffffffff
341473,3a0,248,1,24,ffffffff
341482,3c0,248,1,24,ffffffff
341483,3a0,248,1,26,ffffffff
341487,3a0,248,1,30,ffffffff
341489,3a0,248,1,28,ffffffff
341491,3c8,248,1,24,ffffffff
341492,3c0,248,1,26,ffffffff
341496,3c0,248,1,30,ffffffff
341498,3c0,248,1,28,ffffffff
341499,3a0,248,1,25,ffffffff
341501,3c8,248,1,26,ffffffff
341501,3a0,248,1,29,ffffffff
341505,3c8,248,1,30,ffffffff
341505,3a0,248,1,27,ffffffff
341506,3a0,248,1,31,ffffffff
341507,3c8,248,1,28,ffffffff
341508,3c0,248,1,25,ffffffff
341510,3c0,248,1,29,ffffffff
341514,3c0,248,1,27,ffffffff
341516,3c0,248,1,31,ffffffff
341517,3c8,248,1,25,ffffffff
341519,3c8,248,1,29,ffffffff
341523,3c8,248,1,27,ffffffff
341525,3c8,248,1,31,ffffffff
341946,3d0,248,1,24,ffffffff
341967,3d8,248,1,24,ffffffff
341973,3e0,248,1,24,ffffffff
341983,3f0,248,1,24,ffffffff
341992,3f8,248,1,24,ffffffff
341994,400,248,1,24,ffffffff
342000,408,248,1,24,ffffffff
342006,410,248,1,24,ffffffff
342007,418,248,1,24,ffffffff
342103,3d0,248,1,26,ffffffff
342104,3d8,248,1,26,ffffffff
342110,3e0,248,1,26,ffffffff
342121,3f0,248,1,26,ffffffff
342130,3f8,248,1,26,ffffffff
342132,400,248,1,26,ffffffff
342138,408,248,1,26,ffffffff
342144,410,248,1,26,ffffffff
342145,418,248,1,26,ffffffff
342183,3d8,248,1,30,ffffffff
342222,3d0,248,1,25,ffffffff
342275,3d0,248,1,27,ffffffff
342302,3d0,248,1,28,ffffffff
342321,3d0,248,1,29,ffffffff
342323,3d8,248,1,29,ffffffff
342329,3e0,248,1,29,ffffffff
342332,3d0,248,1,31,ffffffff
342336,3d8,248,1,31,ffffffff
342338,3d8,248,1,28,ffffffff
342339,3f0,248,1,29,ffffffff
342343,3e0,248,1,31,ffffffff
342344,3e0,248,1,28,ffffffff
342349,3f8,248,1,29,ffffffff
342351,400,248,1,29,ffffffff
342352,3d8,248,1,25,ffffffff
342354,3f0,248,1,31,ffffffff
342354,3f0,248,1,28,ffffffff
342355,3d8,248,1,27,ffffffff
342356,3d0,248,1,30,ffffffff
342357,408,248,1,29,ffffffff
342358,3e0,248,1,25,ffffffff
342362,3e0,248,1,30,ffffffff
342363,3f8,248,1,28,ffffffff
342363,410,248,1,29,ffffffff
342364,3f8,248,1,31,ffffffff
342365,3e0,248,1,27,ffffffff
342365,400,248,1,28,ffffffff
342365,418,248,1,29,ffffffff
342366,400,248,1,31,ffffffff
342369,3f0,248,1,25,ffffffff
342371,408,248,1,28,ffffffff
342372,408,248,1,31,ffffffff
342373,3f0,248,1,30,ffffffff
342376,3f0,248,1,27,ffffffff
342377,410,248,1,28,ffffffff
342378,3f8,248,1,25,ffffffff
342378,410,248,1,31,ffffffff
342378,418,248,1,28,ffffffff
342379,418,248,1,31,ffffffff
342380,400,248,1,25,ffffffff
342383,3f8,248,1,30,ffffffff
342385,3f8,248,1,27,ffffffff
342386,408,248,1,25,ffffffff
342387,400,248,1,30,ffffffff
342387,400,248,1,27,ffffffff
342392,410,248,1,25,ffffffff
342393,418,248,1,25,ffffffff
342393,408,248,1,30,ffffffff
342393,408,248,1,27,ffffffff
342399,410,248,1,30,ffffffff
342400,410,248,1,27,ffffffff
342400,418,248,1,30,ffffffff
342401,418,248,1,27,ffffffff
344184,5a0,248,1,26,ffffffff
344193,5a8,248,1,26,ffffffff
344200,5b0,248,1,26,ffffffff
344253,ad0,162,1,9,ffffffff
344415,ad0,228,1,17,ffffffff
344435,468,248,1,25,c58ccb57
344757,5a0,248,1,29,ffffffff
344766,5a8,248,1,29,ffffffff
344772,5b0,248,1,29,ffffffff
344988,558,248,1,25,c58ccb57
345170,5a0,248,1,27,ffffffff
345179,5a8,248,1,27,ffffffff
345185,5b0,248,1,27,ffffffff
345263,5a0,248,1,24,ffffffff
345272,5a8,248,1,24,ffffffff
345278,5b0,248,1,24,ffffffff
345464,5a0,248,1,30,ffffffff
345473,5a8,248,1,30,ffffffff
345479,5b0,248,1,30,ffffffff
346603,5a0,248,1,31,ffffffff
346612,5a8,248,1,31,ffffffff
346618,5b0,248,1,31,ffffffff
346774,5a0,248,1,28,ffffffff
346783,5a8,248,1,28,ffffffff
346789,5b0,248,1,28,ffffffff
346803,5a0,248,1,25,ffffffff
346812,5a8,248,1,25,ffffffff
346818,5b0,248,1,25,ffffffff
346925,ad0,228,1,16,ffffffff
347210,ad0,228,1,18,ffffffff
349021,ad0,228,1,23,ffffffff
354482,ad0,228,1,21,ffffffff
356737,ad0,162,1,12,ffffffff
356742,2c0,286,1,13,ffffffff
356743,2c0,286,1,14,ffffffff
356744,2c0,286,1,15,ffffffff
356745,2c0,286,1,11,ffffffff
356746,2c0,286,1,8,ffffffff
356747,2c0,286,1,9,ffffffff
356748,2c0,286,1,12,ffffffff
356749,2c8,286,1,13,ffffffff
356750,2c0,286,1,10,ffffffff
356751,2c8,286,1,8,ffffffff
356752,2c8,286,1,14,ffffffff
356753,2c8,286,1,11,ffffffff
356754,2d0,286,1,13,ffffffff
356755,2d0,286,1,15,ffffffff
356756,2c8,286,1,12,ffffffff
356757,2d0,286,1,9,ffffffff
356758,2d0,286,1,10,ffffffff
356759,2d0,286,1,11,ffffffff
356760,2d0,286,1,8,ffffffff
356761,2d8,286,1,13,ffffffff
356762,2d0,286,1,14,ffffffff
356763,2d8,286,1,15,ffffffff
356764,2d8,286,1,9,ffffffff
356775,2d8,286,1,8,ffffffff
356776,2d8,286,1,11,ffffffff
356777,2e0,286,1,13,ffffffff
356778,2d8,286,1,12,ffffffff
356779,2d8,286,1,10,ffffffff
356780,2e0,286,1,11,ffffffff
356781,2e0,286,1,8,ffffffff
356782,2e0,286,1,9,ffffffff
356783,2c8,286,1,9,ffffffff
356784,2e8,286,1,13,ffffffff
356784,2d8,286,1,14,ffffffff
356785,2e8,286,1,8,ffffffff
356785,2f0,286,1,13,ffffffff
356785,2e0,286,1,15,ffffffff
356786,2c8,286,1,15,ffffffff
356787,2e0,286,1,12,ffffffff
356788,2d0,286,1,12,ffffffff
356791,2e0,286,1,10,ffffffff
356792,2e0,286,1,14,ffffffff
356793,2c8,286,1,10,ffffffff
356795,2e8,286,1,10,ffffffff
356795,2f0,286,1,8,ffffffff
356795,2e8,286,1,9,ffffffff
356796,2e8,286,1,12,ffffffff
356796,2f8,286,1,13,ffffffff
356796,2f0,286,1,10,ffffffff
356797,2e8,286,1,11,ffffffff
356797,2f0,286,1,9,ffffffff
356797,2e8,286,1,14,ffffffff
356797,2f8,286,1,8,ffffffff
356798,2f0,286,1,14,ffffffff
356798,2f0,286,1,12,ffffffff
356799,2e8,286,1,15,ffffffff
356799,2f8,286,1,9,ffffffff
356799,2f8,286,1,10,ffffffff
356800,2f0,286,1,15,ffffffff
356800,2f8,286,1,12,ffffffff
356800,2f8,286,1,14,ffffffff
356801,2f8,286,1,11,ffffffff
356802,2f0,286,1,11,ffffffff
356802,300,286,1,13,ffffffff
356803,2f8,286,1,15,ffffffff
356803,300,286,1,8,ffffffff
356804,308,286,1,13,ffffffff
356805,300,286,1,10,ffffffff
356806,300,286,1,11,ffffffff
356807,308,286,1,8,ffffffff
356808,310,286,1,13,ffffffff
356808,300,286,1,14,ffffffff
356809,308,286,1,9,ffffffff
356810,308,286,1,11,ffffffff
356811,308,286,1,12,ffffffff
356812,308,286,1,14,ffffffff
356813,308,286,1,15,ffffffff
356814,318,286,1,13,ffffffff
356815,318,286,1,8,ffffffff
356816,320,286,1,13,ffffffff
356817,320,286,1,8,ffffffff
356818,318,286,1,10,ffffffff
356819,318,286,1,11,ffffffff
356820,328,286,1,13,ffffffff
356821,310,286,1,8,ffffffff
356821,300,286,1,9,ffffffff
356822,328,286,1,8,ffffffff
356823,300,286,1,12,ffffffff
356824,320,286,1,10,ffffffff
356826,328,286,1,10,ffffffff
356827,308,286,1,10,ffffffff
356828,310,286,1,10,ffffffff
356828,320,286,1,11,ffffffff
356829,328,286,1,11,ffffffff
356830,300,286,1,15,ffffffff
356831,318,286,1,14,ffffffff
356832,310,286,1,11,ffffffff
356832,330,286,1,13,ffffffff
356832,330,286,1,8,ffffffff
356832,320,286,1,14,ffffffff
356833,328,286,1,14,ffffffff
356834,318,286,1,12,ffffffff
356835,310,286,1,14,ffffffff
356835,310,286,1,9,ffffffff
356835,310,286,1,12,ffffffff
356835,330,286,1,11,ffffffff
356835,318,286,1,9,ffffffff
356836,338,286,1,8,ffffffff
356836,338,286,1,13,ffffffff
356836,310,286,1,15,ffffffff
356836,320,286,1,12,ffffffff
356837,338,286,1,11,ffffffff
356837,320,286,1,9,ffffffff
356838,330,286,1,10,ffffffff
356838,340,286,1,8,ffffffff
356838,328,286,1,9,ffffffff
356839,340,286,1,13,ffffffff
356839,340,286,1,11,ffffffff
356839,348,286,1,8,ffffffff
356839,328,286,1,12,ffffffff
356840,338,286,1,10,ffffffff
356840,350,286,1,8,ffffffff
356840,348,286,1,13,ffffffff
356840,318,286,1,15,ffffffff
356841,340,286,1,10,ffffffff
356841,350,286,1,13,ffffffff
356841,320,286,1,15,ffffffff
356842,338,286,1,14,ffffffff
356842,328,286,1,15,ffffffff
356843,330,286,1,14,ffffffff
356843,348,286,1,11,ffffffff
356843,358,286,1,8,ffffffff
356843,358,286,1,13,ffffffff
356844,348,286,1,10,ffffffff
356844,350,286,1,11,ffffffff
356845,330,286,1,9,ffffffff
356845,340,286,1,14,ffffffff
356845,330,286,1,12,ffffffff
356845,358,286,1,11,ffffffff
356846,338,286,1,12,ffffffff
356846,338,286,1,9,ffffffff
356846,350,286,1,10,ffffffff
356847,340,286,1,12,ffffffff
356847,340,286,1,9,ffffffff
356848,348,286,1,12,ffffffff
356848,348,286,1,9,ffffffff
356848,330,286,1,15,ffffffff
356849,348,286,1,14,ffffffff
356849,338,286,1,15,ffffffff
356850,340,286,1,15,ffffffff
356851,358,286,1,10,ffffffff
356851,350,286,1,12,ffffffff
356851,350,286,1,9,ffffffff
356852,360,286,1,13,ffffffff
356852,360,286,1,8,ffffffff
356852,358,286,1,14,ffffffff
356853,350,286,1,14,ffffffff
356853,358,286,1,12,ffffffff
356853,358,286,1,9,ffffffff
356853,348,286,1,15,ffffffff
356854,360,286,1,11,ffffffff
356855,350,286,1,15,ffffffff
356856,358,286,1,15,ffffffff
356860,360,286,1,10,ffffffff
356862,360,286,1,12,ffffffff
356862,360,286,1,9,ffffffff
356862,360,286,1,14,ffffffff
356865,360,286,1,15,ffffffff
357106,368,286,1,8,ffffffff
357107,368,286,1,13,ffffffff
357108,368,286,1,11,ffffffff
357110,368,286,1,10,ffffffff
357111,368,286,1,12,ffffffff
357112,370,286,1,8,ffffffff
357112,368,286,1,9,ffffffff
357113,370,286,1,13,ffffffff
357113,378,286,1,8,ffffffff
357113,368,286,1,14,ffffffff
357114,370,286,1,11,ffffffff
357114,378,286,1,13,ffffffff
357114,368,286,1,15,ffffffff
357115,378,286,1,11,ffffffff
357116,370,286,1,10,ffffffff
357117,378,286,1,10,ffffffff
357117,370,286,1,12,ffffffff
357118,370,286,1,9,ffffffff
357119,378,286,1,12,ffffffff
357119,370,286,1,14,ffffffff
357120,388,286,1,8,ffffffff
357120,378,286,1,9,ffffffff
357120,378,286,1,14,ffffffff
357121,388,286,1,13,ffffffff
357122,370,286,1,15,ffffffff
357123,388,286,1,11,ffffffff
357124,390,286,1,8,ffffffff
357124,388,286,1,10,ffffffff
357125,390,286,1,13,ffffffff
357125,388,286,1,12,ffffffff
357126,378,286,1,15,ffffffff
357126,388,286,1,9,ffffffff
357127,390,286,1,11,ffffffff
357128,388,286,1,14,ffffffff
357129,390,286,1,10,ffffffff
357130,390,286,1,12,ffffffff
357130,390,286,1,9,ffffffff
357130,388,286,1,15,ffffffff
357132,390,286,1,14,ffffffff
357133,398,286,1,8,ffffffff
357134,390,286,1,15,ffffffff
357134,398,286,1,13,ffffffff
357138,398,286,1,10,ffffffff
357139,398,286,1,12,ffffffff
357139,398,286,1,9,ffffffff
357140,3a8,286,1,8,ffffffff
357140,3a8,286,1,13,ffffffff
357141,398,286,1,11,ffffffff
357141,398,286,1,14,ffffffff
357143,398,286,1,15,ffffffff
357144,3a8,286,1,10,ffffffff
357146,3a8,286,1,12,ffffffff
357146,3a8,286,1,9,ffffffff
357147,3a8,286,1,14,ffffffff
357147,3a8,286,1,11,ffffffff
357148,3b8,286,1,8,ffffffff
357148,3b8,286,1,13,ffffffff
357149,3a8,286,1,15,ffffffff
357151,3b8,286,1,10,ffffffff
357153,3b8,286,1,9,ffffffff
357153,3b8,286,1,12,ffffffff
357154,3b8,286,1,14,ffffffff
357154,3b8,286,1,11,ffffffff
357156,3b8,286,1,15,ffffffff
357575,3a0,286,1,14,ffffffff
357578,3a0,286,1,12,ffffffff
357584,3c0,286,1,14,ffffffff
357585,3a0,286,1,8,ffffffff
357587,3c0,286,1,12,ffffffff
357593,3c8,286,1,14,ffffffff
357594,3c0,286,1,8,ffffffff
357596,3c8,286,1,12,ffffffff
357603,3c8,286,1,8,ffffffff
357606,3a0,286,1,11,ffffffff
357608,3a0,286,1,13,ffffffff
357611,3a0,286,1,9,ffffffff
357615,3c0,286,1,11,ffffffff
357617,3c0,286,1,13,ffffffff
357618,3a0,286,1,15,ffffffff
357620,3c0,286,1,9,ffffffff
357624,3c8,286,1,11,ffffffff
357626,3c8,286,1,13,ffffffff
357628,3c0,286,1,15,ffffffff
357629,3c8,286,1,9,ffffffff
357637,3c8,286,1,15,ffffffff
357655,3a0,286,1,10,ffffffff
357664,3c0,286,1,10,ffffffff
357673,3c8,286,1,10,ffffffff
358100,3d8,286,1,14,ffffffff
358106,3d0,286,1,14,ffffffff
358112,3e0,286,1,14,ffffffff
358122,3f0,286,1,14,ffffffff
358131,3f8,286,1,14,ffffffff
358133,400,286,1,14,ffffffff
358139,408,286,1,14,ffffffff
358145,410,286,1,14,ffffffff
358146,418,286,1,14,ffffffff
358196,3d0,286,1,12,ffffffff
358214,3d8,286,1,12,ffffffff
358220,3e0,286,1,12,ffffffff
358230,3f0,286,1,12,ffffffff
358239,3f8,286,1,12,ffffffff
358241,400,286,1,12,ffffffff
358247,408,286,1,12,ffffffff
358253,410,286,1,12,ffffffff
358254,418,286,1,12,ffffffff
358318,3d8,286,1,8,ffffffff
358319,3d0,286,1,8,ffffffff
358323,3d8,286,1,11,ffffffff
358325,3e0,286,1,8,ffffffff
358335,3f0,286,1,8,ffffffff
358344,3f8,286,1,8,ffffffff
358346,400,286,1,8,ffffffff
358352,408,286,1,8,ffffffff
358358,410,286,1,8,ffffffff
358359,418,286,1,8,ffffffff
358389,3d0,286,1,11,ffffffff
358395,3e0,286,1,11,ffffffff
