cycle,instruction,cta_id,cluster_id,warp_id,tid
224288, PC=0x3d8 (linear_base.1.sm_75.ptx:260) ld.global.u32 %r5 [%rd36+8],165,23,24,ffffffff
224297, PC=0x3c0 (linear_base.1.sm_75.ptx:257) mul.wide.s32 %rd35 %r73 8,165,23,29,ffffffff
224306, PC=0x3c8 (linear_base.1.sm_75.ptx:258) add.s64 %rd36 %rd34 %rd35,165,23,29,ffffffff
224315, PC=0x3d0 (linear_base.1.sm_75.ptx:259) ld.global.u32 %r4 [%rd36],165,23,29,ffffffff
224316, PC=0x3d8 (linear_base.1.sm_75.ptx:260) ld.global.u32 %r5 [%rd36+8],165,23,29,ffffffff
224325, PC=0x3c0 (linear_base.1.sm_75.ptx:257) mul.wide.s32 %rd35 %r73 8,165,23,28,ffffffff
224334, PC=0x3c8 (linear_base.1.sm_75.ptx:258) add.s64 %rd36 %rd34 %rd35,165,23,28,ffffffff
224343, PC=0x3d0 (linear_base.1.sm_75.ptx:259) ld.global.u32 %r4 [%rd36],165,23,28,ffffffff
224344, PC=0x3d8 (linear_base.1.sm_75.ptx:260) ld.global.u32 %r5 [%rd36+8],165,23,28,ffffffff
224449, PC=0xa88 (linear_base.1.sm_75.ptx:616) setp.ne.s32 %p33 %r70 %r29,149,23,21,ffffffff
224455, PC=0xa90 (linear_base.1.sm_75.ptx:617) @%p33 bra $L__BB4_49,149,23,21,ffffffff
224885, PC=0x3e0 (linear_base.1.sm_75.ptx:261) setp.le.s32 %p5 %r5 %r4,165,23,31,ffffffff
224891, PC=0x3e8 (linear_base.1.sm_75.ptx:262) @%p5 bra $L__BB4_50,165,23,31,ffffffff
224892, PC=0x3f0 (linear_base.1.sm_75.ptx:264) mul.wide.s32 %rd37 %r73 4,165,23,31,ffffffff
224901, PC=0x3f8 (linear_base.1.sm_75.ptx:265) add.s64 %rd11 %rd1 %rd37,165,23,31,ffffffff
224902, PC=0x400 (linear_base.1.sm_75.ptx:266) sub.s32 %r35 %r5 %r4,165,23,31,ffffffff
224912, PC=0x408 (linear_base.1.sm_75.ptx:267) and.b32 %r75 %r35 3,165,23,31,ffffffff
224918, PC=0x410 (linear_base.1.sm_75.ptx:268) setp.eq.s32 %p6 %r75 0,165,23,31,ffffffff
224919, PC=0x3e0 (linear_base.1.sm_75.ptx:261) setp.le.s32 %p5 %r5 %r4,165,23,25,ffffffff
224919, PC=0x418 (linear_base.1.sm_75.ptx:269) mov.u32 %r76 %r4,165,23,31,ffffffff
224924, PC=0x420 (linear_base.1.sm_75.ptx:270) @%p6 bra $L__BB4_15,165,23,31,ffffffff
224925, PC=0x3e8 (linear_base.1.sm_75.ptx:262) @%p5 bra $L__BB4_50,165,23,25,ffffffff
224926, PC=0x3f0 (linear_base.1.sm_75.ptx:264) mul.wide.s32 %rd37 %r73 4,165,23,25,ffffffff
224935, PC=0x3f8 (linear_base.1.sm_75.ptx:265) add.s64 %rd11 %rd1 %rd37,165,23,25,ffffffff
224936, PC=0x400 (linear_base.1.sm_75.ptx:266) sub.s32 %r35 %r5 %r4,165,23,25,ffffffff
224946, PC=0x408 (linear_base.1.sm_75.ptx:267) and.b32 %r75 %r35 3,165,23,25,ffffffff
224952, PC=0x410 (linear_base.1.sm_75.ptx:268) setp.eq.s32 %p6 %r75 0,165,23,25,ffffffff
224953, PC=0x418 (linear_base.1.sm_75.ptx:269) mov.u32 %r76 %r4,165,23,25,ffffffff
224958, PC=0x420 (linear_base.1.sm_75.ptx:270) @%p6 bra $L__BB4_15,165,23,25,ffffffff
225062, PC=0x3e0 (linear_base.1.sm_75.ptx:261) setp.le.s32 %p5 %r5 %r4,165,23,24,ffffffff
225068, PC=0x3e8 (linear_base.1.sm_75.ptx:262) @%p5 bra $L__BB4_50,165,23,24,ffffffff
225069, PC=0x3f0 (linear_base.1.sm_75.ptx:264) mul.wide.s32 %rd37 %r73 4,165,23,24,ffffffff
225078, PC=0x3f8 (linear_base.1.sm_75.ptx:265) add.s64 %rd11 %rd1 %rd37,165,23,24,ffffffff
225079, PC=0x400 (linear_base.1.sm_75.ptx:266) sub.s32 %r35 %r5 %r4,165,23,24,ffffffff
225089, PC=0x408 (linear_base.1.sm_75.ptx:267) and.b32 %r75 %r35 3,165,23,24,ffffffff
225095, PC=0x410 (linear_base.1.sm_75.ptx:268) setp.eq.s32 %p6 %r75 0,165,23,24,ffffffff
225096, PC=0x418 (linear_base.1.sm_75.ptx:269) mov.u32 %r76 %r4,165,23,24,ffffffff
225101, PC=0x420 (linear_base.1.sm_75.ptx:270) @%p6 bra $L__BB4_15,165,23,24,ffffffff
225158, PC=0x3e0 (linear_base.1.sm_75.ptx:261) setp.le.s32 %p5 %r5 %r4,165,23,26,ffffffff
225164, PC=0x3e8 (linear_base.1.sm_75.ptx:262) @%p5 bra $L__BB4_50,165,23,26,ffffffff
225165, PC=0x3f0 (linear_base.1.sm_75.ptx:264) mul.wide.s32 %rd37 %r73 4,165,23,26,ffffffff
225174, PC=0x3f8 (linear_base.1.sm_75.ptx:265) add.s64 %rd11 %rd1 %rd37,165,23,26,ffffffff
225175, PC=0x400 (linear_base.1.sm_75.ptx:266) sub.s32 %r35 %r5 %r4,165,23,26,ffffffff
225180, PC=0x3e0 (linear_base.1.sm_75.ptx:261) setp.le.s32 %p5 %r5 %r4,165,23,27,ffffffff
225185, PC=0x408 (linear_base.1.sm_75.ptx:267) and.b32 %r75 %r35 3,165,23,26,ffffffff
225186, PC=0x3e8 (linear_base.1.sm_75.ptx:262) @%p5 bra $L__BB4_50,165,23,27,ffffffff
225187, PC=0x3f0 (linear_base.1.sm_75.ptx:264) mul.wide.s32 %rd37 %r73 4,165,23,27,ffffffff
225191, PC=0x410 (linear_base.1.sm_75.ptx:268) setp.eq.s32 %p6 %r75 0,165,23,26,ffffffff
225192, PC=0x418 (linear_base.1.sm_75.ptx:269) mov.u32 %r76 %r4,165,23,26,ffffffff
225196, PC=0x3f8 (linear_base.1.sm_75.ptx:265) add.s64 %rd11 %rd1 %rd37,165,23,27,ffffffff
225197, PC=0x420 (linear_base.1.sm_75.ptx:270) @%p6 bra $L__BB4_15,165,23,26,ffffffff
225197, PC=0x400 (linear_base.1.sm_75.ptx:266) sub.s32 %r35 %r5 %r4,165,23,27,ffffffff
225206, PC=0x3e0 (linear_base.1.sm_75.ptx:261) setp.le.s32 %p5 %r5 %r4,165,23,30,ffffffff
225207, PC=0x408 (linear_base.1.sm_75.ptx:267) and.b32 %r75 %r35 3,165,23,27,ffffffff
225212, PC=0x3e8 (linear_base.1.sm_75.ptx:262) @%p5 bra $L__BB4_50,165,23,30,ffffffff
225213, PC=0x3f0 (linear_base.1.sm_75.ptx:264) mul.wide.s32 %rd37 %r73 4,165,23,30,ffffffff
225213, PC=0x410 (linear_base.1.sm_75.ptx:268) setp.eq.s32 %p6 %r75 0,165,23,27,ffffffff
225213, PC=0x3e0 (linear_base.1.sm_75.ptx:261) setp.le.s32 %p5 %r5 %r4,165,23,29,ffffffff
225214, PC=0x418 (linear_base.1.sm_75.ptx:269) mov.u32 %r76 %r4,165,23,27,ffffffff
225219, PC=0x3e8 (linear_base.1.sm_75.ptx:262) @%p5 bra $L__BB4_50,165,23,29,ffffffff
225219, PC=0x420 (linear_base.1.sm_75.ptx:270) @%p6 bra $L__BB4_15,165,23,27,ffffffff
225220, PC=0x3f0 (linear_base.1.sm_75.ptx:264) mul.wide.s32 %rd37 %r73 4,165,23,29,ffffffff
225222, PC=0x3f8 (linear_base.1.sm_75.ptx:265) add.s64 %rd11 %rd1 %rd37,165,23,30,ffffffff
225223, PC=0x400 (linear_base.1.sm_75.ptx:266) sub.s32 %r35 %r5 %r4,165,23,30,ffffffff
225229, PC=0x3f8 (linear_base.1.sm_75.ptx:265) add.s64 %rd11 %rd1 %rd37,165,23,29,ffffffff
225230, PC=0x400 (linear_base.1.sm_75.ptx:266) sub.s32 %r35 %r5 %r4,165,23,29,ffffffff
225236, PC=0x408 (linear_base.1.sm_75.ptx:267) and.b32 %r75 %r35 3,165,23,30,ffffffff
225240, PC=0x408 (linear_base.1.sm_75.ptx:267) and.b32 %r75 %r35 3,165,23,29,ffffffff
225242, PC=0x410 (linear_base.1.sm_75.ptx:268) setp.eq.s32 %p6 %r75 0,165,23,30,ffffffff
225244, PC=0x418 (linear_base.1.sm_75.ptx:269) mov.u32 %r76 %r4,165,23,30,ffffffff
225246, PC=0x410 (linear_base.1.sm_75.ptx:268) setp.eq.s32 %p6 %r75 0,165,23,29,ffffffff
225247, PC=0x418 (linear_base.1.sm_75.ptx:269) mov.u32 %r76 %r4,165,23,29,ffffffff
225248, PC=0x420 (linear_base.1.sm_75.ptx:270) @%p6 bra $L__BB4_15,165,23,30,ffffffff
225252, PC=0x420 (linear_base.1.sm_75.ptx:270) @%p6 bra $L__BB4_15,165,23,29,ffffffff
225254, PC=0x980 (linear_base.1.sm_75.ptx:559) mul.wide.s32 %rd88 %r25 4,149,23,18,ffffffff
225263, PC=0x988 (linear_base.1.sm_75.ptx:560) add.s64 %rd21 %rd2 %rd88,149,23,18,ffffffff
225267, PC=0x3e0 (linear_base.1.sm_75.ptx:261) setp.le.s32 %p5 %r5 %r4,165,23,28,ffffffff
225272, PC=0x990 (linear_base.1.sm_75.ptx:561) ld.global.u32 %r66 [%rd21],149,23,18,ffffffff
225273, PC=0x3e8 (linear_base.1.sm_75.ptx:262) @%p5 bra $L__BB4_50,165,23,28,ffffffff
225274, PC=0x3f0 (linear_base.1.sm_75.ptx:264) mul.wide.s32 %rd37 %r73 4,165,23,28,ffffffff
225283, PC=0x3f8 (linear_base.1.sm_75.ptx:265) add.s64 %rd11 %rd1 %rd37,165,23,28,ffffffff
225284, PC=0x400 (linear_base.1.sm_75.ptx:266) sub.s32 %r35 %r5 %r4,165,23,28,ffffffff
225294, PC=0x408 (linear_base.1.sm_75.ptx:267) and.b32 %r75 %r35 3,165,23,28,ffffffff
225300, PC=0x410 (linear_base.1.sm_75.ptx:268) setp.eq.s32 %p6 %r75 0,165,23,28,ffffffff
225301, PC=0x418 (linear_base.1.sm_75.ptx:269) mov.u32 %r76 %r4,165,23,28,ffffffff
225306, PC=0x420 (linear_base.1.sm_75.ptx:270) @%p6 bra $L__BB4_15,165,23,28,ffffffff
225420, PC=0xab0 (linear_base.1.sm_75.ptx:624) add.s32 %r76 %r76 4,149,23,21,ffffffff
225429, PC=0xab8 (linear_base.1.sm_75.ptx:625) setp.lt.s32 %p34 %r76 %r5,149,23,21,ffffffff
225430, PC=0xac0 (linear_base.1.sm_75.ptx:626) add.s64 %rd101 %rd101 16,149,23,21,ffffffff
225435, PC=0xac8 (linear_base.1.sm_75.ptx:627) @%p34 bra $L__BB4_17,149,23,21,ffffffff
225706, PC=0x998 (linear_base.1.sm_75.ptx:562) setp.ne.s32 %p29 %r66 -1,149,23,18,ffffffff
225712, PC=0x9a0 (linear_base.1.sm_75.ptx:563) @%p29 bra $L__BB4_47,149,23,18,ffffffff
225714, PC=0xa80 (linear_base.1.sm_75.ptx:615) ld.global.u32 %r70 [%rd21],149,23,18,ffffffff
225762, PC=0xa88 (linear_base.1.sm_75.ptx:616) setp.ne.s32 %p33 %r70 %r29,149,23,18,ffffffff
225768, PC=0xa90 (linear_base.1.sm_75.ptx:617) @%p33 bra $L__BB4_49,149,23,18,ffffffff
225770, PC=0xab0 (linear_base.1.sm_75.ptx:624) add.s32 %r76 %r76 4,149,23,18,ffffffff
225779, PC=0xab8 (linear_base.1.sm_75.ptx:625) setp.lt.s32 %p34 %r76 %r5,149,23,18,ffffffff
225780, PC=0xac0 (linear_base.1.sm_75.ptx:626) add.s64 %rd101 %rd101 16,149,23,18,ffffffff
225785, PC=0xac8 (linear_base.1.sm_75.ptx:627) @%p34 bra $L__BB4_17,149,23,18,ffffffff
225789, PC=0x5d0 (linear_base.1.sm_75.ptx:360) ld.global.u32 %r16 [%rd101],149,23,18,ffffffff
226220, PC=0x5d8 (linear_base.1.sm_75.ptx:361) mul.wide.s32 %rd52 %r16 4,149,23,18,ffffffff
226229, PC=0x5e0 (linear_base.1.sm_75.ptx:362) add.s64 %rd18 %rd2 %rd52,149,23,18,ffffffff
226238, PC=0x5e8 (linear_base.1.sm_75.ptx:363) ld.global.u32 %r45 [%rd18],149,23,18,ffffffff
226650, PC=0x5f0 (linear_base.1.sm_75.ptx:364) setp.ne.s32 %p14 %r45 -1,149,23,18,ffffffff
226656, PC=0x5f8 (linear_base.1.sm_75.ptx:365) @%p14 bra $L__BB4_23,149,23,18,ffffffff
226658, PC=0x6d8 (linear_base.1.sm_75.ptx:417) ld.global.u32 %r49 [%rd18],149,23,18,ffffffff
226708, PC=0x6e0 (linear_base.1.sm_75.ptx:418) setp.ne.s32 %p18 %r49 %r29,149,23,18,ffffffff
226715, PC=0x6e8 (linear_base.1.sm_75.ptx:419) @%p18 bra $L__BB4_25,149,23,18,ffffffff
226717, PC=0x708 (linear_base.1.sm_75.ptx:426) ld.global.u32 %r19 [%rd101+4],149,23,18,ffffffff
227150, PC=0x710 (linear_base.1.sm_75.ptx:427) mul.wide.s32 %rd64 %r19 4,149,23,18,ffffffff
227159, PC=0x718 (linear_base.1.sm_75.ptx:428) add.s64 %rd19 %rd2 %rd64,149,23,18,ffffffff
227168, PC=0x720 (linear_base.1.sm_75.ptx:429) ld.global.u32 %r52 [%rd19],149,23,18,ffffffff
227624, PC=0x728 (linear_base.1.sm_75.ptx:430) setp.ne.s32 %p19 %r52 -1,149,23,18,ffffffff
227630, PC=0x730 (linear_base.1.sm_75.ptx:431) @%p19 bra $L__BB4_31,149,23,18,ffffffff
227632, PC=0x810 (linear_base.1.sm_75.ptx:483) ld.global.u32 %r56 [%rd19],149,23,18,ffffffff
227682, PC=0x818 (linear_base.1.sm_75.ptx:484) setp.ne.s32 %p23 %r56 %r29,149,23,18,ffffffff
227688, PC=0x820 (linear_base.1.sm_75.ptx:485) @%p23 bra $L__BB4_33,149,23,18,ffffffff
227691, PC=0x840 (linear_base.1.sm_75.ptx:492) ld.global.u32 %r22 [%rd101+8],149,23,18,ffffffff
227850, PC=0x5a0 (linear_base.1.sm_75.ptx:351) not.b32 %r43 %r4,165,23,27,ffffffff
227856, PC=0x5a8 (linear_base.1.sm_75.ptx:352) add.s32 %r44 %r43 %r5,165,23,27,ffffffff
227860, PC=0x5a0 (linear_base.1.sm_75.ptx:351) not.b32 %r43 %r4,165,23,25,ffffffff
227865, PC=0x5b0 (linear_base.1.sm_75.ptx:353) setp.lt.u32 %p13 %r44 3,165,23,27,ffffffff
227866, PC=0x5a8 (linear_base.1.sm_75.ptx:352) add.s32 %r44 %r43 %r5,165,23,25,ffffffff
227871, PC=0x5b8 (linear_base.1.sm_75.ptx:354) @%p13 bra $L__BB4_50,165,23,27,ffffffff
227872, PC=0x5c0 (linear_base.1.sm_75.ptx:356) mul.wide.s32 %rd51 %r76 4,165,23,27,ffffffff
227876, PC=0x5b0 (linear_base.1.sm_75.ptx:353) setp.lt.u32 %p13 %r44 3,165,23,25,ffffffff
227881, PC=0x5c8 (linear_base.1.sm_75.ptx:357) add.s64 %rd101 %rd3 %rd51,165,23,27,ffffffff
227882, PC=0x5b8 (linear_base.1.sm_75.ptx:354) @%p13 bra $L__BB4_50,165,23,25,ffffffff
227891, PC=0x5d0 (linear_base.1.sm_75.ptx:360) ld.global.u32 %r16 [%rd101],165,23,27,ffffffff
228187, PC=0x848 (linear_base.1.sm_75.ptx:493) mul.wide.s32 %rd76 %r22 4,149,23,18,ffffffff
228196, PC=0x850 (linear_base.1.sm_75.ptx:494) add.s64 %rd20 %rd2 %rd76,149,23,18,ffffffff
228197, PC=0x5a0 (linear_base.1.sm_75.ptx:351) not.b32 %r43 %r4,165,23,24,ffffffff
228205, PC=0x858 (linear_base.1.sm_75.ptx:495) ld.global.u32 %r59 [%rd20],149,23,18,ffffffff
228205, PC=0x5a8 (linear_base.1.sm_75.ptx:352) add.s32 %r44 %r43 %r5,165,23,24,ffffffff
228215, PC=0x5b0 (linear_base.1.sm_75.ptx:353) setp.lt.u32 %p13 %r44 3,165,23,24,ffffffff
228221, PC=0x5b8 (linear_base.1.sm_75.ptx:354) @%p13 bra $L__BB4_50,165,23,24,ffffffff
228231, PC=0x5a0 (linear_base.1.sm_75.ptx:351) not.b32 %r43 %r4,165,23,26,ffffffff
228237, PC=0x5a8 (linear_base.1.sm_75.ptx:352) add.s32 %r44 %r43 %r5,165,23,26,ffffffff
228246, PC=0x5b0 (linear_base.1.sm_75.ptx:353) setp.lt.u32 %p13 %r44 3,165,23,26,ffffffff
228252, PC=0x5b8 (linear_base.1.sm_75.ptx:354) @%p13 bra $L__BB4_50,165,23,26,ffffffff
228300, PC=0x5a0 (linear_base.1.sm_75.ptx:351) not.b32 %r43 %r4,165,23,29,ffffffff
228309, PC=0x5a8 (linear_base.1.sm_75.ptx:352) add.s32 %r44 %r43 %r5,165,23,29,ffffffff
228319, PC=0x5b0 (linear_base.1.sm_75.ptx:353) setp.lt.u32 %p13 %r44 3,165,23,29,ffffffff
228325, PC=0x5b8 (linear_base.1.sm_75.ptx:354) @%p13 bra $L__BB4_50,165,23,29,ffffffff
228445, PC=0xad0 (linear_base.1.sm_75.ptx:630) ret,50,23,9,ffffffff
228453, PC=0x2c0 (linear_base.1.sm_75.ptx:221) ld.param.u64 %rd23 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_0],173,23,10,ffffffff
228453, PC=0x2c0 (linear_base.1.sm_75.ptx:221) ld.param.u64 %rd23 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_0],173,23,11,ffffffff
228453, PC=0x2c0 (linear_base.1.sm_75.ptx:221) ld.param.u64 %rd23 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_0],173,23,12,ffffffff
228454, PC=0x2c0 (linear_base.1.sm_75.ptx:221) ld.param.u64 %rd23 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_0],173,23,15,ffffffff
228454, PC=0x2c0 (linear_base.1.sm_75.ptx:221) ld.param.u64 %rd23 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_0],173,23,8,ffffffff
228454, PC=0x2c0 (linear_base.1.sm_75.ptx:221) ld.param.u64 %rd23 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_0],173,23,13,ffffffff
228454, PC=0x2c0 (linear_base.1.sm_75.ptx:221) ld.param.u64 %rd23 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_0],173,23,14,ffffffff
228455, PC=0x2c8 (linear_base.1.sm_75.ptx:222) ld.param.u64 %rd24 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_1],173,23,12,ffffffff
228455, PC=0x2c0 (linear_base.1.sm_75.ptx:221) ld.param.u64 %rd23 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_0],173,23,9,ffffffff
228455, PC=0x2c8 (linear_base.1.sm_75.ptx:222) ld.param.u64 %rd24 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_1],173,23,10,ffffffff
228455, PC=0x2c8 (linear_base.1.sm_75.ptx:222) ld.param.u64 %rd24 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_1],173,23,11,ffffffff
228456, PC=0x2c8 (linear_base.1.sm_75.ptx:222) ld.param.u64 %rd24 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_1],173,23,13,ffffffff
228456, PC=0x2c8 (linear_base.1.sm_75.ptx:222) ld.param.u64 %rd24 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_1],173,23,14,ffffffff
228456, PC=0x2c8 (linear_base.1.sm_75.ptx:222) ld.param.u64 %rd24 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_1],173,23,15,ffffffff
228456, PC=0x2c8 (linear_base.1.sm_75.ptx:222) ld.param.u64 %rd24 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_1],173,23,8,ffffffff
228457, PC=0x2c8 (linear_base.1.sm_75.ptx:222) ld.param.u64 %rd24 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_1],173,23,9,ffffffff
228466, PC=0x2d0 (linear_base.1.sm_75.ptx:223) ld.param.u64 %rd25 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_2],173,23,10,ffffffff
228467, PC=0x2d0 (linear_base.1.sm_75.ptx:223) ld.param.u64 %rd25 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_2],173,23,11,ffffffff
228468, PC=0x2d0 (linear_base.1.sm_75.ptx:223) ld.param.u64 %rd25 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_2],173,23,12,ffffffff
228469, PC=0x5d8 (linear_base.1.sm_75.ptx:361) mul.wide.s32 %rd52 %r16 4,165,23,27,ffffffff
228471, PC=0x2d0 (linear_base.1.sm_75.ptx:223) ld.param.u64 %rd25 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_2],173,23,13,ffffffff
228472, PC=0x2d0 (linear_base.1.sm_75.ptx:223) ld.param.u64 %rd25 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_2],173,23,14,ffffffff
228472, PC=0x2d8 (linear_base.1.sm_75.ptx:224) ld.param.u64 %rd26 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_3],173,23,11,ffffffff
228472, PC=0x2d0 (linear_base.1.sm_75.ptx:223) ld.param.u64 %rd25 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_2],173,23,8,ffffffff
228473, PC=0x2d0 (linear_base.1.sm_75.ptx:223) ld.param.u64 %rd25 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_2],173,23,9,ffffffff
228474, PC=0x2d8 (linear_base.1.sm_75.ptx:224) ld.param.u64 %rd26 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_3],173,23,10,ffffffff
228475, PC=0x2d0 (linear_base.1.sm_75.ptx:223) ld.param.u64 %rd25 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_2],173,23,15,ffffffff
228476, PC=0x2d8 (linear_base.1.sm_75.ptx:224) ld.param.u64 %rd26 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_3],173,23,12,ffffffff
228477, PC=0x2d8 (linear_base.1.sm_75.ptx:224) ld.param.u64 %rd26 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_3],173,23,13,ffffffff
228478, PC=0x2d8 (linear_base.1.sm_75.ptx:224) ld.param.u64 %rd26 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_3],173,23,14,ffffffff
228479, PC=0x2e0 (linear_base.1.sm_75.ptx:225) ld.param.u32 %r29 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_4],173,23,11,ffffffff
228480, PC=0x2d8 (linear_base.1.sm_75.ptx:224) ld.param.u64 %rd26 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_3],173,23,8,ffffffff
228481, PC=0x2d8 (linear_base.1.sm_75.ptx:224) ld.param.u64 %rd26 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_3],173,23,9,ffffffff
228482, PC=0x2e0 (linear_base.1.sm_75.ptx:225) ld.param.u32 %r29 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_4],173,23,10,ffffffff
228483, PC=0x2d8 (linear_base.1.sm_75.ptx:224) ld.param.u64 %rd26 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_3],173,23,15,ffffffff
228484, PC=0x2e0 (linear_base.1.sm_75.ptx:225) ld.param.u32 %r29 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_4],173,23,12,ffffffff
228485, PC=0x2e8 (linear_base.1.sm_75.ptx:226) cvta.to.global.u64 %rd1 %rd25,173,23,12,ffffffff
228485, PC=0x2e0 (linear_base.1.sm_75.ptx:225) ld.param.u32 %r29 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_4],173,23,13,ffffffff
228486, PC=0x2e8 (linear_base.1.sm_75.ptx:226) cvta.to.global.u64 %rd1 %rd25,173,23,13,ffffffff
228486, PC=0x2e0 (linear_base.1.sm_75.ptx:225) ld.param.u32 %r29 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_4],173,23,14,ffffffff
228487, PC=0x2e0 (linear_base.1.sm_75.ptx:225) ld.param.u32 %r29 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_4],173,23,15,ffffffff
228488, PC=0x2e0 (linear_base.1.sm_75.ptx:225) ld.param.u32 %r29 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_4],173,23,8,ffffffff
228489, PC=0x2e0 (linear_base.1.sm_75.ptx:225) ld.param.u32 %r29 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_4],173,23,9,ffffffff
228495, PC=0x2e8 (linear_base.1.sm_75.ptx:226) cvta.to.global.u64 %rd1 %rd25,173,23,11,ffffffff
228496, PC=0x2f0 (linear_base.1.sm_75.ptx:227) cvta.to.global.u64 %rd2 %rd26,173,23,12,ffffffff
228497, PC=0x2e8 (linear_base.1.sm_75.ptx:226) cvta.to.global.u64 %rd1 %rd25,173,23,10,ffffffff
228497, PC=0x2e8 (linear_base.1.sm_75.ptx:226) cvta.to.global.u64 %rd1 %rd25,173,23,15,ffffffff
228497, PC=0x2e8 (linear_base.1.sm_75.ptx:226) cvta.to.global.u64 %rd1 %rd25,173,23,8,ffffffff
228497, PC=0x2f0 (linear_base.1.sm_75.ptx:227) cvta.to.global.u64 %rd2 %rd26,173,23,13,ffffffff
228498, PC=0x2f0 (linear_base.1.sm_75.ptx:227) cvta.to.global.u64 %rd2 %rd26,173,23,11,ffffffff
228498, PC=0x2f0 (linear_base.1.sm_75.ptx:227) cvta.to.global.u64 %rd2 %rd26,173,23,8,ffffffff
228498, PC=0x2e8 (linear_base.1.sm_75.ptx:226) cvta.to.global.u64 %rd1 %rd25,173,23,9,ffffffff
228498, PC=0x2e8 (linear_base.1.sm_75.ptx:226) cvta.to.global.u64 %rd1 %rd25,173,23,14,ffffffff
228499, PC=0x2f8 (linear_base.1.sm_75.ptx:228) cvta.to.global.u64 %rd3 %rd24,173,23,8,ffffffff
228499, PC=0x2f0 (linear_base.1.sm_75.ptx:227) cvta.to.global.u64 %rd2 %rd26,173,23,9,ffffffff
228499, PC=0x2f0 (linear_base.1.sm_75.ptx:227) cvta.to.global.u64 %rd2 %rd26,173,23,15,ffffffff
228500, PC=0x2f8 (linear_base.1.sm_75.ptx:228) cvta.to.global.u64 %rd3 %rd24,173,23,9,ffffffff
228500, PC=0x2f0 (linear_base.1.sm_75.ptx:227) cvta.to.global.u64 %rd2 %rd26,173,23,10,ffffffff
228500, PC=0x2f8 (linear_base.1.sm_75.ptx:228) cvta.to.global.u64 %rd3 %rd24,173,23,15,ffffffff
228500, PC=0x300 (linear_base.1.sm_75.ptx:229) ld.param.u64 %rd7 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_5+24],173,23,8,ffffffff
228501, PC=0x2f0 (linear_base.1.sm_75.ptx:227) cvta.to.global.u64 %rd2 %rd26,173,23,14,ffffffff
228501, PC=0x300 (linear_base.1.sm_75.ptx:229) ld.param.u64 %rd7 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_5+24],173,23,15,ffffffff
228501, PC=0x308 (linear_base.1.sm_75.ptx:230) ld.param.u64 %rd4 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_5],173,23,8,ffffffff
