cycle,pc,cta_id,cluster_id,warp_id,tid
485740,348,431,28,25,ffffffff
485740,358,431,28,30,ffffffff
485740,340,431,28,27,ffffffff
485741,350,431,28,29,ffffffff
485741,358,431,28,26,ffffffff
485741,348,431,28,27,ffffffff
485741,358,431,28,28,ffffffff
485742,340,431,28,29,ffffffff
485742,350,431,28,27,ffffffff
485742,358,431,28,24,ffffffff
485743,358,431,28,27,ffffffff
485743,350,431,28,25,ffffffff
485744,358,431,28,29,ffffffff
485746,358,431,28,25,ffffffff
485749,360,431,28,31,ffffffff
485749,360,431,28,30,ffffffff
485750,360,431,28,28,ffffffff
485751,360,431,28,26,ffffffff
485752,360,431,28,24,ffffffff
485752,360,431,28,27,ffffffff
485754,360,431,28,29,ffffffff
485756,360,431,28,25,ffffffff
485980,368,431,28,31,ffffffff
485981,368,431,28,30,ffffffff
485982,368,431,28,26,ffffffff
485983,368,431,28,28,ffffffff
485984,368,431,28,24,ffffffff
485985,368,431,28,27,ffffffff
485986,368,431,28,29,ffffffff
485987,370,431,28,31,ffffffff
485987,370,431,28,30,ffffffff
485987,368,431,28,25,ffffffff
485988,370,431,28,26,ffffffff
485989,378,431,28,31,ffffffff
485989,378,431,28,30,ffffffff
485989,370,431,28,28,ffffffff
485990,378,431,28,26,ffffffff
485990,370,431,28,24,ffffffff
485991,370,431,28,27,ffffffff
485991,378,431,28,28,ffffffff
485992,378,431,28,24,ffffffff
485992,370,431,28,29,ffffffff
485992,378,431,28,27,ffffffff
485993,370,431,28,25,ffffffff
485994,378,431,28,29,ffffffff
485995,388,431,28,31,ffffffff
485995,378,431,28,25,ffffffff
485995,388,431,28,30,ffffffff
485997,388,431,28,28,ffffffff
485998,388,431,28,26,ffffffff
485998,388,431,28,24,ffffffff
485999,390,431,28,31,ffffffff
486000,388,431,28,27,ffffffff
486000,388,431,28,29,ffffffff
486001,388,431,28,25,ffffffff
486002,390,431,28,30,ffffffff
486002,390,431,28,28,ffffffff
486004,390,431,28,27,ffffffff
486004,390,431,28,26,ffffffff
486004,390,431,28,24,ffffffff
486005,390,431,28,29,ffffffff
486007,390,431,28,25,ffffffff
486008,398,431,28,31,ffffffff
486011,398,431,28,28,ffffffff
486011,398,431,28,30,ffffffff
486013,398,431,28,26,ffffffff
486013,398,431,28,27,ffffffff
486013,398,431,28,24,ffffffff
486014,398,431,28,29,ffffffff
486014,ad0,313,28,6,ffffffff
486014,3a8,431,28,31,ffffffff
486016,398,431,28,25,ffffffff
486017,3a8,431,28,30,ffffffff
486017,3a8,431,28,28,ffffffff
486019,3a8,431,28,24,ffffffff
486019,3a8,431,28,26,ffffffff
486020,3a8,431,28,29,ffffffff
486020,3a8,431,28,27,ffffffff
486022,3b8,431,28,31,ffffffff
486022,3a8,431,28,25,ffffffff
486024,3b8,431,28,28,ffffffff
486024,3b8,431,28,30,ffffffff
486026,3b8,431,28,26,ffffffff
486026,3b8,431,28,24,ffffffff
486027,3b8,431,28,27,ffffffff
486028,3b8,431,28,29,ffffffff
486030,3b8,431,28,25,ffffffff
486186,ad0,269,28,21,ffffffff
486191,2c0,432,28,22,ffffffff
486192,2c0,432,28,23,ffffffff
486193,2c0,432,28,16,ffffffff
486194,2c0,432,28,19,ffffffff
486195,2c0,432,28,20,ffffffff
486196,2c0,432,28,17,ffffffff
486197,2c0,432,28,18,ffffffff
486198,2c0,432,28,21,ffffffff
486199,2c8,432,28,22,ffffffff
486200,2c8,432,28,23,ffffffff
486201,2c8,432,28,20,ffffffff
486202,2d0,432,28,22,ffffffff
486203,2c8,432,28,19,ffffffff
486204,2d0,432,28,16,ffffffff
486205,2c8,432,28,21,ffffffff
486206,2d0,432,28,18,ffffffff
486207,2d0,432,28,20,ffffffff
486208,2d0,432,28,17,ffffffff
486209,2d8,432,28,22,ffffffff
486211,2d8,432,28,16,ffffffff
486212,2d0,432,28,21,ffffffff
486213,2e8,432,28,22,ffffffff
486213,2d0,432,28,19,ffffffff
486214,2d8,432,28,18,ffffffff
486215,2d8,432,28,20,ffffffff
486216,2d8,432,28,23,ffffffff
486217,2d8,432,28,17,ffffffff
486218,2e0,432,28,22,ffffffff
486219,2e0,432,28,16,ffffffff
486220,2d8,432,28,19,ffffffff
486221,2e0,432,28,17,ffffffff
486222,2e0,432,28,18,ffffffff
486223,2e8,432,28,16,ffffffff
486223,2c8,432,28,18,ffffffff
486224,2e0,432,28,20,ffffffff
486225,2c8,432,28,16,ffffffff
486226,2e0,432,28,23,ffffffff
486227,2d8,432,28,21,ffffffff
486228,2e0,432,28,19,ffffffff
486229,2d0,432,28,23,ffffffff
486230,2e0,432,28,21,ffffffff
486231,2e8,432,28,17,ffffffff
486231,2f0,432,28,22,ffffffff
486231,2e8,432,28,19,ffffffff
486231,2f0,432,28,16,ffffffff
486231,2c8,432,28,17,ffffffff
486232,2e8,432,28,20,ffffffff
486232,2f0,432,28,19,ffffffff
486232,300,432,28,19,ffffffff
486233,2f0,432,28,17,ffffffff
486233,2f8,432,28,19,ffffffff
486233,2f8,432,28,16,ffffffff
486233,300,432,28,16,ffffffff
486234,2e8,432,28,18,ffffffff
486234,2f0,432,28,20,ffffffff
486234,2e8,432,28,21,ffffffff
486235,2e8,432,28,23,ffffffff
486235,2f0,432,28,21,ffffffff
486235,300,432,28,22,ffffffff
486236,2f8,432,28,22,ffffffff
486236,2f8,432,28,20,ffffffff
486236,308,432,28,19,ffffffff
486237,2f8,432,28,17,ffffffff
486237,2f8,432,28,18,ffffffff
486237,2f0,432,28,23,ffffffff
486237,308,432,28,16,ffffffff
486238,2f0,432,28,18,ffffffff
486238,310,432,28,19,ffffffff
486238,2f8,432,28,21,ffffffff
486238,308,432,28,22,ffffffff
486239,2f8,432,28,23,ffffffff
486239,310,432,28,16,ffffffff
486239,300,432,28,20,ffffffff
486240,300,432,28,17,ffffffff
486241,300,432,28,18,ffffffff
486242,300,432,28,21,ffffffff
486243,318,432,28,19,ffffffff
486244,300,432,28,23,ffffffff
486245,310,432,28,22,ffffffff
486245,318,432,28,16,ffffffff
486246,318,432,28,22,ffffffff
486247,320,432,28,16,ffffffff
486248,308,432,28,21,ffffffff
486249,308,432,28,23,ffffffff
486250,320,432,28,22,ffffffff
486251,328,432,28,16,ffffffff
486252,318,432,28,17,ffffffff
486253,328,432,28,22,ffffffff
486254,308,432,28,18,ffffffff
486255,328,432,28,19,ffffffff
486256,320,432,28,19,ffffffff
486257,318,432,28,20,ffffffff
486258,320,432,28,17,ffffffff
486259,320,432,28,20,ffffffff
486260,328,432,28,17,ffffffff
486261,308,432,28,17,ffffffff
486262,328,432,28,20,ffffffff
486263,310,432,28,20,ffffffff
486263,310,432,28,17,ffffffff
486263,308,432,28,20,ffffffff
486264,330,432,28,16,ffffffff
486264,310,432,28,21,ffffffff
486264,310,432,28,23,ffffffff
486264,318,432,28,21,ffffffff
486265,310,432,28,18,ffffffff
486265,330,432,28,19,ffffffff
486265,338,432,28,16,ffffffff
486265,318,432,28,18,ffffffff
486266,340,432,28,16,ffffffff
486266,330,432,28,17,ffffffff
486266,318,432,28,23,ffffffff
486267,330,432,28,22,ffffffff
486267,338,432,28,19,ffffffff
486267,348,432,28,16,ffffffff
486267,320,432,28,21,ffffffff
486268,338,432,28,22,ffffffff
486268,330,432,28,20,ffffffff
486268,338,432,28,17,ffffffff
486268,320,432,28,18,ffffffff
486269,340,432,28,22,ffffffff
486269,350,432,28,16,ffffffff
486269,320,432,28,23,ffffffff
486270,340,432,28,19,ffffffff
486270,338,432,28,20,ffffffff
486270,340,432,28,17,ffffffff
486270,348,432,28,22,ffffffff
486270,328,432,28,21,ffffffff
486271,358,432,28,16,ffffffff
486271,348,432,28,17,ffffffff
486271,328,432,28,18,ffffffff
486272,340,432,28,20,ffffffff
486272,350,432,28,22,ffffffff
486272,328,432,28,23,ffffffff
486273,350,432,28,17,ffffffff
486273,348,432,28,20,ffffffff
486273,358,432,28,22,ffffffff
486274,348,432,28,19,ffffffff
486274,350,432,28,20,ffffffff
486274,358,432,28,17,ffffffff
486275,358,432,28,20,ffffffff
486276,350,432,28,19,ffffffff
486276,330,432,28,21,ffffffff
486277,358,432,28,19,ffffffff
486277,338,432,28,21,ffffffff
486277,330,432,28,18,ffffffff
486278,338,432,28,18,ffffffff
486278,330,432,28,23,ffffffff
486279,338,432,28,23,ffffffff
486279,340,432,28,21,ffffffff
486280,340,432,28,23,ffffffff
486281,360,432,28,16,ffffffff
486281,340,432,28,18,ffffffff
486281,348,432,28,23,ffffffff
486282,360,432,28,22,ffffffff
486282,348,432,28,21,ffffffff
486282,350,432,28,23,ffffffff
486283,360,432,28,17,ffffffff
486283,348,432,28,18,ffffffff
486283,358,432,28,23,ffffffff
486284,360,432,28,20,ffffffff
486284,350,432,28,18,ffffffff
486285,350,432,28,21,ffffffff
486285,358,432,28,18,ffffffff
486287,360,432,28,19,ffffffff
486287,358,432,28,21,ffffffff
486292,360,432,28,23,ffffffff
486294,360,432,28,18,ffffffff
486296,360,432,28,21,ffffffff
486308,368,432,28,16,ffffffff
486311,368,432,28,22,ffffffff
486312,368,432,28,20,ffffffff
486313,368,432,28,17,ffffffff
486314,370,432,28,16,ffffffff
486315,378,432,28,16,ffffffff
486315,368,432,28,19,ffffffff
486317,370,432,28,22,ffffffff
486318,378,432,28,22,ffffffff
486318,370,432,28,20,ffffffff
486319,378,432,28,20,ffffffff
486319,370,432,28,17,ffffffff
486320,378,432,28,17,ffffffff
486320,368,432,28,23,ffffffff
486321,370,432,28,19,ffffffff
486321,388,432,28,16,ffffffff
486322,378,432,28,19,ffffffff
486322,368,432,28,18,ffffffff
486324,388,432,28,22,ffffffff
486325,390,432,28,16,ffffffff
486325,368,432,28,21,ffffffff
486326,388,432,28,20,ffffffff
486326,370,432,28,23,ffffffff
486326,388,432,28,17,ffffffff
486328,390,432,28,22,ffffffff
486328,378,432,28,23,ffffffff
486329,370,432,28,18,ffffffff
486329,388,432,28,19,ffffffff
486330,390,432,28,20,ffffffff
486330,390,432,28,17,ffffffff
486330,378,432,28,18,ffffffff
486331,370,432,28,21,ffffffff
486332,378,432,28,21,ffffffff
486333,390,432,28,19,ffffffff
486334,398,432,28,16,ffffffff
486334,388,432,28,23,ffffffff
486337,398,432,28,22,ffffffff
486338,390,432,28,23,ffffffff
486338,388,432,28,18,ffffffff
486339,398,432,28,20,ffffffff
486339,398,432,28,17,ffffffff
486340,388,432,28,21,ffffffff
486340,3a8,432,28,16,ffffffff
486342,390,432,28,18,ffffffff
486342,398,432,28,19,ffffffff
486343,3a8,432,28,22,ffffffff
486345,3a8,432,28,17,ffffffff
486346,390,432,28,21,ffffffff
486346,3a8,432,28,20,ffffffff
486347,398,432,28,23,ffffffff
486348,3b8,432,28,16,ffffffff
486348,3a8,432,28,19,ffffffff
486351,398,432,28,18,ffffffff
486352,3b8,432,28,22,ffffffff
486353,3b8,432,28,20,ffffffff
486354,3a8,432,28,23,ffffffff
486355,3b8,432,28,17,ffffffff
486356,398,432,28,21,ffffffff
486356,3b8,432,28,19,ffffffff
486357,3a8,432,28,18,ffffffff
486361,3b8,432,28,23,ffffffff
486362,3a8,432,28,21,ffffffff
486364,3b8,432,28,18,ffffffff
486369,3b8,432,28,21,ffffffff
486439,3a0,431,28,28,ffffffff
486440,3a0,431,28,30,ffffffff
486441,3a0,431,28,24,ffffffff
486443,3a0,431,28,25,ffffffff
486448,3c0,431,28,28,ffffffff
486449,3c0,431,28,30,ffffffff
486450,3c0,431,28,24,ffffffff
486452,3c0,431,28,25,ffffffff
486457,3c8,431,28,28,ffffffff
486458,3c8,431,28,30,ffffffff
486459,3c8,431,28,24,ffffffff
486461,3c8,431,28,25,ffffffff
486463,3a0,431,28,31,ffffffff
486472,3c0,431,28,31,ffffffff
486476,3a0,431,28,26,ffffffff
486478,3a0,431,28,29,ffffffff
486479,3a0,431,28,27,ffffffff
486481,3c8,431,28,31,ffffffff
486485,3c0,431,28,26,ffffffff
486487,3c0,431,28,29,ffffffff
486488,3c0,431,28,27,ffffffff
486494,3c8,431,28,26,ffffffff
486587,3c8,431,28,29,ffffffff
486618,3c8,431,28,27,ffffffff
486720,3a0,432,28,22,ffffffff
486729,3c0,432,28,22,ffffffff
486738,3c8,432,28,22,ffffffff
486784,3a0,432,28,23,ffffffff
486788,3a0,432,28,19,ffffffff
486811,3a0,432,28,17,ffffffff
486865,3c0,432,28,23,ffffffff
486886,3a0,432,28,20,ffffffff
486892,3c0,432,28,17,ffffffff
486892,3c0,432,28,19,ffffffff
486894,3c8,432,28,23,ffffffff
486895,3c0,432,28,20,ffffffff
486901,3c8,432,28,19,ffffffff
486901,3c8,432,28,17,ffffffff
486904,3c8,432,28,20,ffffffff
486914,3a0,432,28,16,ffffffff
486923,3c0,432,28,16,ffffffff
486933,3c8,432,28,16,ffffffff
486965,3a0,432,28,21,ffffffff
486973,3a0,432,28,18,ffffffff
487009,3c0,432,28,21,ffffffff
487011,3c0,432,28,18,ffffffff
487018,3c8,432,28,21,ffffffff
487020,3c8,432,28,18,ffffffff
487226,3d0,431,28,30,ffffffff
487245,3d0,431,28,28,ffffffff
487246,3d8,431,28,28,ffffffff
487252,3e0,431,28,28,ffffffff
487262,3f0,431,28,28,ffffffff
487271,3f8,431,28,28,ffffffff
487273,400,431,28,28,ffffffff
487279,408,431,28,28,ffffffff
487285,410,431,28,28,ffffffff
487286,418,431,28,28,ffffffff
487305,3d0,431,28,25,ffffffff
487306,3d8,431,28,25,ffffffff
487312,3e0,431,28,25,ffffffff
487322,3f0,431,28,25,ffffffff
487331,3f8,431,28,25,ffffffff
487333,400,431,28,25,ffffffff
487339,408,431,28,25,ffffffff
487345,410,431,28,25,ffffffff
487346,418,431,28,25,ffffffff
487365,3d8,431,28,30,ffffffff
487371,3e0,431,28,30,ffffffff
487381,3f0,431,28,30,ffffffff
487390,3f8,431,28,30,ffffffff
487392,400,431,28,30,ffffffff
487398,408,431,28,30,ffffffff
487403,3d0,431,28,24,ffffffff
487404,410,431,28,30,ffffffff
487404,3d8,431,28,24,ffffffff
487405,418,431,28,30,ffffffff
487410,3e0,431,28,24,ffffffff
487420,3f0,431,28,24,ffffffff
487429,3f8,431,28,24,ffffffff
487431,400,431,28,24,ffffffff
487437,408,431,28,24,ffffffff
487443,410,431,28,24,ffffffff
487444,418,431,28,24,ffffffff
487468,3d0,431,28,31,ffffffff
487469,3d8,431,28,31,ffffffff
487475,3e0,431,28,31,ffffffff
487485,3f0,431,28,31,ffffffff
487494,3f8,431,28,31,ffffffff
487496,400,431,28,31,ffffffff
487502,408,431,28,31,ffffffff
487508,410,431,28,31,ffffffff
487509,418,431,28,31,ffffffff
487541,3d0,431,28,26,ffffffff
487542,3d8,431,28,26,ffffffff
487548,3e0,431,28,26,ffffffff
487558,3f0,431,28,26,ffffffff
487569,3f8,431,28,26,ffffffff
487571,400,431,28,26,ffffffff
487577,408,431,28,26,ffffffff
487583,410,431,28,26,ffffffff
487584,418,431,28,26,ffffffff
487637,3d0,432,28,22,ffffffff
487638,3d8,432,28,22,ffffffff
487644,3e0,432,28,22,ffffffff
487654,3f0,432,28,22,ffffffff
487663,3f8,432,28,22,ffffffff
487665,400,432,28,22,ffffffff
487671,408,432,28,22,ffffffff
487677,410,432,28,22,ffffffff
487677,3d0,431,28,29,ffffffff
487678,418,432,28,22,ffffffff
487679,3d8,431,28,29,ffffffff
487685,3e0,431,28,29,ffffffff
487695,3f0,431,28,29,ffffffff
487704,3f8,431,28,29,ffffffff
487706,400,431,28,29,ffffffff
487712,408,431,28,29,ffffffff
487718,410,431,28,29,ffffffff
487719,418,431,28,29,ffffffff
487729,3d0,431,28,27,ffffffff
487730,3d8,431,28,27,ffffffff
487736,3e0,431,28,27,ffffffff
487746,3f0,431,28,27,ffffffff
487755,3f8,431,28,27,ffffffff
487757,400,431,28,27,ffffffff
487763,408,431,28,27,ffffffff
487769,410,431,28,27,ffffffff
487770,418,431,28,27,ffffffff
487775,3d0,432,28,23,ffffffff
487776,3d8,432,28,23,ffffffff
487782,3e0,432,28,23,ffffffff
487793,3f0,432,28,23,ffffffff
487800,3d0,432,28,19,ffffffff
487802,3f8,432,28,23,ffffffff
487803,3d8,432,28,19,ffffffff
487804,400,432,28,23,ffffffff
487809,3e0,432,28,19,ffffffff
487810,408,432,28,23,ffffffff
487816,410,432,28,23,ffffffff
487819,418,432,28,23,ffffffff
487820,3f0,432,28,19,ffffffff
487829,3f8,432,28,19,ffffffff
487831,400,432,28,19,ffffffff
487838,408,432,28,19,ffffffff
487844,410,432,28,19,ffffffff
487845,418,432,28,19,ffffffff
487856,3d0,432,28,20,ffffffff
487857,3d8,432,28,20,ffffffff
487863,3e0,432,28,20,ffffffff
487873,3f0,432,28,20,ffffffff
487883,3f8,432,28,20,ffffffff
487885,400,432,28,20,ffffffff
487891,408,432,28,20,ffffffff
487897,410,432,28,20,ffffffff
487898,418,432,28,20,ffffffff
487902,3d0,432,28,17,ffffffff
487903,3d8,432,28,17,ffffffff
487909,3e0,432,28,17,ffffffff
487910,3d8,432,28,16,ffffffff
487911,3d0,432,28,16,ffffffff
487917,3e0,432,28,16,ffffffff
487919,3f0,432,28,17,ffffffff
487927,3f0,432,28,16,ffffffff
487928,3f8,432,28,17,ffffffff
487930,400,432,28,17,ffffffff
487936,3f8,432,28,16,ffffffff
487936,408,432,28,17,ffffffff
487938,400,432,28,16,ffffffff
487942,410,432,28,17,ffffffff
487943,418,432,28,17,ffffffff
487944,408,432,28,16,ffffffff
487950,410,432,28,16,ffffffff
487951,418,432,28,16,ffffffff
488023,3d0,432,28,21,ffffffff
488024,3d8,432,28,21,ffffffff
488030,3e0,432,28,21,ffffffff
488040,3f0,432,28,21,ffffffff
488043,3d8,432,28,18,ffffffff
488049,3f8,432,28,21,ffffffff
488051,400,432,28,21,ffffffff
488057,408,432,28,21,ffffffff
488063,410,432,28,21,ffffffff
488064,418,432,28,21,ffffffff
488242,3d0,432,28,18,ffffffff
488248,3e0,432,28,18,ffffffff
488259,3f0,432,28,18,ffffffff
488268,3f8,432,28,18,ffffffff
488270,400,432,28,18,ffffffff
488276,408,432,28,18,ffffffff
488282,410,432,28,18,ffffffff
488283,418,432,28,18,ffffffff
488973,598,431,28,28,ff6dba3b
489126,598,432,28,20,dfd7fb0f
489343,440,431,28,28,7f60aa0b
489352,448,431,28,28,7f60aa0b
489361,450,431,28,28,7f60aa0b
489640,440,432,28,20,9ac79b0c
489649,448,432,28,20,9ac79b0c
489658,450,432,28,20,9ac79b0c
489842,458,431,28,28,7f60aa0b
489848,460,431,28,28,7f60aa0b
489853,468,431,28,28,7f60aa0b
489893,548,431,28,28,7f60aa0b
489899,550,431,28,28,7f60aa0b
489904,558,431,28,28,7f60aa0b
489910,578,431,28,28,7f60aa0b
489912,580,431,28,28,7f60aa0b
489914,588,431,28,28,7f60aa0b
489920,590,431,28,28,7f60aa0b
490011,468,431,28,25,a5fd938a
490086,458,432,28,20,9ac79b0c
490092,460,432,28,20,9ac79b0c
490097,468,432,28,20,9ac79b0c
490136,548,432,28,20,9ac79b0c
490142,550,432,28,20,9ac79b0c
490147,558,432,28,20,9ac79b0c
490154,578,432,28,20,9ac79b0c
490156,580,432,28,20,9ac79b0c
490158,588,432,28,20,9ac79b0c
490164,590,432,28,20,9ac79b0c
490549,5a0,432,28,20,ffffffff
490550,5a0,431,28,28,ffffffff
490559,5a8,432,28,20,ffffffff
490561,5a8,431,28,28,ffffffff
490565,5b0,432,28,20,ffffffff
490567,5b0,431,28,28,ffffffff
490650,5a0,431,28,26,ffffffff
490659,5a8,431,28,26,ffffffff
490665,5b0,431,28,26,ffffffff
490690,558,431,28,25,a5fd938a
490756,5a0,431,28,29,ffffffff
490765,5a8,431,28,29,ffffffff
490771,5b0,431,28,29,ffffffff
490832,5a0,431,28,30,ffffffff
490841,5a8,431,28,30,ffffffff
490847,5b0,431,28,30,ffffffff
490892,5a0,431,28,24,ffffffff
490901,5a8,431,28,24,ffffffff
490907,5b0,431,28,24,ffffffff
490960,5a0,432,28,21,ffffffff
490969,5a8,432,28,21,ffffffff
490975,5b0,432,28,21,ffffffff
491510,5a0,431,28,31,ffffffff
491519,5a8,431,28,31,ffffffff
491525,5b0,431,28,31,ffffffff
491600,5a0,432,28,22,ffffffff
491609,5a8,432,28,22,ffffffff
491615,5b0,432,28,22,ffffffff
491809,5a0,432,28,17,ffffffff
491818,5a8,432,28,17,ffffffff
491824,5b0,432,28,17,ffffffff
492280,5a0,431,28,27,ffffffff
492289,5a8,431,28,27,ffffffff
492295,5b0,431,28,27,ffffffff
492344,5a0,432,28,16,ffffffff
492353,5a8,432,28,16,ffffffff
492360,5b0,432,28,16,ffffffff
493044,5a0,431,28,25,ffffffff
493054,5a8,431,28,25,ffffffff
493060,5b0,431,28,25,ffffffff
493806,5a0,432,28,19,ffffffff
493808,5a0,432,28,18,ffffffff
493815,5a8,432,28,19,ffffffff
493818,5a8,432,28,18,ffffffff
493821,5b0,432,28,19,ffffffff
493824,5b0,432,28,18,ffffffff
494518,5a0,432,28,23,ffffffff
494527,5a8,432,28,23,ffffffff
494534,5b0,432,28,23,ffffffff
495798,ad0,311,28,15,ffffffff
498819,ad0,313,28,1,ffffffff
498824,2c0,446,28,0,ffffffff
498825,2c0,446,28,1,ffffffff
498826,2c0,446,28,2,ffffffff
498827,2c0,446,28,4,ffffffff
498828,2c0,446,28,5,ffffffff
498829,2c0,446,28,6,ffffffff
498830,2c0,446,28,3,ffffffff
498831,2c8,446,28,1,ffffffff
498832,2c0,446,28,7,ffffffff
498833,2c8,446,28,0,ffffffff
498834,2c8,446,28,6,ffffffff
498835,2c8,446,28,7,ffffffff
498836,2d0,446,28,0,ffffffff
498837,2d0,446,28,1,ffffffff
498838,2d0,446,28,2,ffffffff
498839,2d0,446,28,3,ffffffff
498840,2d0,446,28,4,ffffffff
498841,2d0,446,28,5,ffffffff
498842,2d0,446,28,6,ffffffff
498843,2d0,446,28,7,ffffffff
498844,2d8,446,28,0,ffffffff
498855,2d8,446,28,2,ffffffff
498856,2d8,446,28,3,ffffffff
498857,2d8,446,28,4,ffffffff
498858,2d8,446,28,1,ffffffff
498859,2d8,446,28,6,ffffffff
498860,2d8,446,28,7,ffffffff
498861,2e0,446,28,0,ffffffff
498862,2d8,446,28,5,ffffffff
498863,2e0,446,28,2,ffffffff
498864,2e0,446,28,3,ffffffff
498865,2e0,446,28,4,ffffffff
498866,2c8,446,28,4,ffffffff
498867,2e0,446,28,1,ffffffff
498868,2e0,446,28,6,ffffffff
498869,2e0,446,28,7,ffffffff
498870,2c8,446,28,3,ffffffff
498871,2e8,446,28,0,ffffffff
498871,2e0,446,28,5,ffffffff
498872,2e8,446,28,2,ffffffff
498872,2e8,446,28,3,ffffffff
498872,2f0,446,28,0,ffffffff
498872,2e8,446,28,1,ffffffff
498872,2c8,446,28,5,ffffffff
498873,2e8,446,28,5,ffffffff
498873,2e8,446,28,4,ffffffff
498874,2f0,446,28,3,ffffffff
498874,2f8,446,28,0,ffffffff
498874,2f0,446,28,1,ffffffff
498874,2c8,446,28,2,ffffffff
498875,2f0,446,28,2,ffffffff
498875,2f0,446,28,7,ffffffff
498875,2f0,446,28,4,ffffffff
498875,2f0,446,28,5,ffffffff
498875,300,446,28,0,ffffffff
498876,2e8,446,28,7,ffffffff
498876,2f8,446,28,1,ffffffff
498876,300,446,28,3,ffffffff
498877,2e8,446,28,6,ffffffff
498877,2f8,446,28,3,ffffffff
498877,2f8,446,28,4,ffffffff
498877,308,446,28,0,ffffffff
498878,2f0,446,28,6,ffffffff
498878,2f8,446,28,7,ffffffff
498878,300,446,28,1,ffffffff
498879,2f8,446,28,6,ffffffff
498879,2f8,446,28,5,ffffffff
498879,308,446,28,3,ffffffff
498880,2f8,446,28,2,ffffffff
498880,300,446,28,4,ffffffff
498881,310,446,28,0,ffffffff
498881,300,446,28,6,ffffffff
498882,308,446,28,1,ffffffff
498883,300,446,28,7,ffffffff
498884,308,446,28,6,ffffffff
498885,318,446,28,0,ffffffff
498900,318,446,28,3,ffffffff
498901,320,446,28,0,ffffffff
498902,308,446,28,5,ffffffff
498903,300,446,28,2,ffffffff
498904,320,446,28,3,ffffffff
498905,328,446,28,0,ffffffff
498906,318,446,28,1,ffffffff
498907,308,446,28,2,ffffffff
498908,310,446,28,3,ffffffff
498908,328,446,28,3,ffffffff
498909,318,446,28,4,ffffffff
498910,320,446,28,1,ffffffff
498914,310,446,28,1,ffffffff
498915,310,446,28,4,ffffffff
498921,328,446,28,1,ffffffff
498922,300,446,28,5,ffffffff
498931,318,446,28,7,ffffffff
498932,320,446,28,4,ffffffff
498933,320,446,28,7,ffffffff
498934,320,446,28,6,ffffffff
498935,328,446,28,6,ffffffff
498936,318,446,28,6,ffffffff
498937,328,446,28,7,ffffffff
498938,310,446,28,6,ffffffff
498938,310,446,28,7,ffffffff
498938,308,446,28,7,ffffffff
498939,328,446,28,4,ffffffff
498943,330,446,28,3,ffffffff
498943,330,446,28,1,ffffffff
498951,308,446,28,4,ffffffff
498952,318,446,28,2,ffffffff
498953,320,446,28,2,ffffffff
498954,328,446,28,2,ffffffff
498955,318,446,28,5,ffffffff
498956,310,446,28,2,ffffffff
498956,330,446,28,0,ffffffff
498958,320,446,28,5,ffffffff
498959,310,446,28,5,ffffffff
498959,330,446,28,7,ffffffff
498959,330,446,28,6,ffffffff
498959,330,446,28,4,ffffffff
498959,328,446,28,5,ffffffff
498960,330,446,28,2,ffffffff
498960,338,446,28,3,ffffffff
498961,338,446,28,1,ffffffff
498961,338,446,28,6,ffffffff
498961,338,446,28,7,ffffffff
498961,338,446,28,0,ffffffff
498962,338,446,28,2,ffffffff
498962,340,446,28,3,ffffffff
498962,338,446,28,4,ffffffff
498963,340,446,28,7,ffffffff
498963,340,446,28,0,ffffffff
498963,340,446,28,1,ffffffff
498963,340,446,28,6,ffffffff
498964,340,446,28,4,ffffffff
498964,348,446,28,1,ffffffff
498964,340,446,28,2,ffffffff
498964,348,446,28,3,ffffffff
498965,330,446,28,5,ffffffff
498965,348,446,28,6,ffffffff
498965,348,446,28,7,ffffffff
498965,348,446,28,0,ffffffff
498966,348,446,28,2,ffffffff
498966,350,446,28,3,ffffffff
498966,350,446,28,1,ffffffff
498966,348,446,28,4,ffffffff
498967,350,446,28,7,ffffffff
498967,338,446,28,5,ffffffff
498967,350,446,28,6,ffffffff
498967,350,446,28,0,ffffffff
498968,350,446,28,2,ffffffff
498968,358,446,28,3,ffffffff
498968,358,446,28,1,ffffffff
498968,350,446,28,4,ffffffff
498969,358,446,28,6,ffffffff
498969,358,446,28,7,ffffffff
498969,358,446,28,0,ffffffff
498970,340,446,28,5,ffffffff
498970,358,446,28,4,ffffffff
498970,358,446,28,2,ffffffff
498971,348,446,28,5,ffffffff
498972,350,446,28,5,ffffffff
498973,358,446,28,5,ffffffff
498977,360,446,28,1,ffffffff
498978,360,446,28,3,ffffffff
498978,360,446,28,0,ffffffff
498979,360,446,28,6,ffffffff
498980,360,446,28,4,ffffffff
498980,360,446,28,7,ffffffff
498981,360,446,28,2,ffffffff
498982,360,446,28,5,ffffffff
499219,368,446,28,1,ffffffff
499220,368,446,28,6,ffffffff
499221,368,446,28,3,ffffffff
499222,368,446,28,0,ffffffff
499223,368,446,28,7,ffffffff
499224,368,446,28,2,ffffffff
499225,370,446,28,1,ffffffff
499225,368,446,28,5,ffffffff
499226,370,446,28,6,ffffffff
499226,378,446,28,1,ffffffff
499226,368,446,28,4,ffffffff
499227,370,446,28,3,ffffffff
499227,378,446,28,6,ffffffff
499228,370,446,28,0,ffffffff
499228,378,446,28,3,ffffffff
499229,370,446,28,7,ffffffff
499229,378,446,28,0,ffffffff
499230,370,446,28,2,ffffffff
