cycle,pc,cta_id,cluster_id,warp_id,tid
245630,360,200,18,22,ffffffff
245630,358,200,18,16,ffffffff
245630,348,200,18,23,ffffffff
245631,348,200,18,21,ffffffff
245631,350,200,18,19,ffffffff
245632,360,200,18,18,ffffffff
245632,350,200,18,21,ffffffff
245632,350,200,18,23,ffffffff
245633,358,200,18,21,ffffffff
245633,358,200,18,19,ffffffff
245634,358,200,18,17,ffffffff
245634,358,200,18,23,ffffffff
245635,360,200,18,20,ffffffff
245639,360,200,18,16,ffffffff
245642,360,200,18,19,ffffffff
245643,360,200,18,21,ffffffff
245644,360,200,18,23,ffffffff
245645,360,200,18,17,ffffffff
245918,368,200,18,22,ffffffff
245919,368,200,18,18,ffffffff
245920,368,200,18,20,ffffffff
245921,368,200,18,16,ffffffff
245922,368,200,18,19,ffffffff
245923,368,200,18,21,ffffffff
245924,370,200,18,22,ffffffff
245924,368,200,18,23,ffffffff
245925,370,200,18,18,ffffffff
245925,368,200,18,17,ffffffff
245926,378,200,18,22,ffffffff
245926,370,200,18,20,ffffffff
245927,370,200,18,16,ffffffff
245927,378,200,18,18,ffffffff
245928,378,200,18,20,ffffffff
245928,370,200,18,19,ffffffff
245929,370,200,18,21,ffffffff
245929,378,200,18,19,ffffffff
245929,378,200,18,16,ffffffff
245930,370,200,18,23,ffffffff
245930,378,200,18,21,ffffffff
245931,370,200,18,17,ffffffff
245932,378,200,18,17,ffffffff
245932,378,200,18,23,ffffffff
245933,388,200,18,22,ffffffff
245934,388,200,18,18,ffffffff
245934,388,200,18,20,ffffffff
245935,388,200,18,19,ffffffff
245935,388,200,18,16,ffffffff
245936,388,200,18,21,ffffffff
245938,390,200,18,22,ffffffff
245939,390,200,18,20,ffffffff
245940,390,200,18,18,ffffffff
245940,388,200,18,17,ffffffff
245941,390,200,18,16,ffffffff
245941,390,200,18,21,ffffffff
245941,388,200,18,23,ffffffff
245942,390,200,18,19,ffffffff
245944,390,200,18,17,ffffffff
245945,390,200,18,23,ffffffff
245947,398,200,18,22,ffffffff
245948,398,200,18,20,ffffffff
245949,398,200,18,18,ffffffff
245950,398,200,18,16,ffffffff
245950,398,200,18,21,ffffffff
245951,398,200,18,19,ffffffff
245953,398,200,18,17,ffffffff
245953,3a8,200,18,22,ffffffff
245954,398,200,18,23,ffffffff
245954,3a8,200,18,20,ffffffff
245955,3a8,200,18,18,ffffffff
245956,3a8,200,18,21,ffffffff
245956,3a8,200,18,16,ffffffff
245957,3a8,200,18,19,ffffffff
245959,3a8,200,18,17,ffffffff
245960,3b8,200,18,22,ffffffff
245960,3a8,200,18,23,ffffffff
245961,3b8,200,18,20,ffffffff
245962,3b8,200,18,18,ffffffff
245963,3b8,200,18,16,ffffffff
245964,3b8,200,18,21,ffffffff
245966,3b8,200,18,19,ffffffff
245968,3b8,200,18,17,ffffffff
245969,3b8,200,18,23,ffffffff
246404,3a0,200,18,20,ffffffff
246413,3c0,200,18,20,ffffffff
246422,3c8,200,18,20,ffffffff
246429,3a0,200,18,18,ffffffff
246438,3c0,200,18,18,ffffffff
246447,3c8,200,18,18,ffffffff
246511,3a0,200,18,23,ffffffff
246520,3c0,200,18,23,ffffffff
246529,3c8,200,18,23,ffffffff
246583,3a0,200,18,16,ffffffff
246616,3c0,200,18,16,ffffffff
246625,3c8,200,18,16,ffffffff
246644,3a0,200,18,17,ffffffff
246653,3c0,200,18,17,ffffffff
246662,3c8,200,18,17,ffffffff
246677,3a0,200,18,19,ffffffff
246686,3c0,200,18,19,ffffffff
246695,3c8,200,18,19,ffffffff
246731,3a0,200,18,22,ffffffff
246740,3c0,200,18,22,ffffffff
246749,3c8,200,18,22,ffffffff
247065,3d0,200,18,20,ffffffff
247066,3d8,200,18,20,ffffffff
247072,3e0,200,18,20,ffffffff
247082,3f0,200,18,20,ffffffff
247091,3f8,200,18,20,ffffffff
247093,400,200,18,20,ffffffff
247097,3a0,200,18,21,ffffffff
247099,408,200,18,20,ffffffff
247105,410,200,18,20,ffffffff
247106,3c0,200,18,21,ffffffff
247106,418,200,18,20,ffffffff
247108,3d0,200,18,18,ffffffff
247115,3c8,200,18,21,ffffffff
247116,3d8,200,18,18,ffffffff
247122,3e0,200,18,18,ffffffff
247132,3f0,200,18,18,ffffffff
247141,3f8,200,18,18,ffffffff
247143,400,200,18,18,ffffffff
247149,408,200,18,18,ffffffff
247157,410,200,18,18,ffffffff
247159,418,200,18,18,ffffffff
247308,3d0,200,18,23,ffffffff
247309,3d8,200,18,23,ffffffff
247373,3e0,200,18,23,ffffffff
247383,3f0,200,18,23,ffffffff
247392,3f8,200,18,23,ffffffff
247394,400,200,18,23,ffffffff
247400,408,200,18,23,ffffffff
247406,410,200,18,23,ffffffff
247407,418,200,18,23,ffffffff
247437,3d0,200,18,17,ffffffff
247438,3d8,200,18,17,ffffffff
247444,3e0,200,18,17,ffffffff
247454,3f0,200,18,17,ffffffff
247468,3f8,200,18,17,ffffffff
247470,400,200,18,17,ffffffff
247474,3d0,200,18,16,ffffffff
247475,3d8,200,18,16,ffffffff
247496,408,200,18,17,ffffffff
247496,3e0,200,18,16,ffffffff
247502,410,200,18,17,ffffffff
247504,418,200,18,17,ffffffff
247506,3f0,200,18,16,ffffffff
247515,3f8,200,18,16,ffffffff
247517,400,200,18,16,ffffffff
247523,408,200,18,16,ffffffff
247529,410,200,18,16,ffffffff
247530,418,200,18,16,ffffffff
247532,3d0,200,18,19,ffffffff
247557,3d8,200,18,19,ffffffff
247563,3e0,200,18,19,ffffffff
247573,3f0,200,18,19,ffffffff
247582,3f8,200,18,19,ffffffff
247584,400,200,18,19,ffffffff
247590,408,200,18,19,ffffffff
247596,410,200,18,19,ffffffff
247597,418,200,18,19,ffffffff
247796,3d8,200,18,22,ffffffff
247797,3d0,200,18,22,ffffffff
247803,3e0,200,18,22,ffffffff
247813,3f0,200,18,22,ffffffff
247813,3d0,200,18,21,ffffffff
247814,3d8,200,18,21,ffffffff
247820,3e0,200,18,21,ffffffff
247823,3f8,200,18,22,ffffffff
247825,400,200,18,22,ffffffff
247830,3f0,200,18,21,ffffffff
247831,408,200,18,22,ffffffff
247837,410,200,18,22,ffffffff
247839,3f8,200,18,21,ffffffff
247839,418,200,18,22,ffffffff
247841,400,200,18,21,ffffffff
247847,408,200,18,21,ffffffff
247853,410,200,18,21,ffffffff
247854,418,200,18,21,ffffffff
250448,5a0,200,18,23,ffffffff
250457,5a8,200,18,23,ffffffff
250463,5b0,200,18,23,ffffffff
250780,5a0,200,18,17,ffffffff
250789,5a8,200,18,17,ffffffff
250795,5b0,200,18,17,ffffffff
250923,5a0,200,18,16,ffffffff
250932,5a8,200,18,16,ffffffff
250938,5b0,200,18,16,ffffffff
251282,5a0,200,18,18,ffffffff
251292,5a8,200,18,18,ffffffff
251298,5b0,200,18,18,ffffffff
251384,5a0,200,18,21,ffffffff
251394,5a8,200,18,21,ffffffff
251400,5b0,200,18,21,ffffffff
251577,5a0,200,18,19,ffffffff
251586,5a8,200,18,19,ffffffff
251592,5b0,200,18,19,ffffffff
251939,5a0,200,18,20,ffffffff
251948,5a8,200,18,20,ffffffff
251954,5b0,200,18,20,ffffffff
252667,5a0,200,18,22,ffffffff
252676,5a8,200,18,22,ffffffff
252682,5b0,200,18,22,ffffffff
252792,a90,128,18,1,8066f5b7
253609,ac8,128,18,1,8066f5b7
254111,5d0,128,18,1,8066b5b7
254120,5d8,128,18,1,8066b5b7
254129,5e0,128,18,1,8066b5b7
254569,5e8,128,18,1,8066b5b7
254575,5f0,128,18,1,8066b5b7
254580,5f8,128,18,1,8066b5b7
254969,6d8,128,18,1,8066b5b7
254975,6e0,128,18,1,8066b5b7
254980,6e8,128,18,1,8066b5b7
255599,708,128,18,1,8066b5b7
255608,710,128,18,1,8066b5b7
255617,718,128,18,1,8066b5b7
256171,720,128,18,1,8066b5b7
256178,728,128,18,1,8066b5b7
256183,730,128,18,1,8066b5b7
256595,810,128,18,1,8066b5b7
256601,818,128,18,1,8066b5b7
256606,820,128,18,1,8066b5b7
257092,840,128,18,1,8066b5b7
257102,848,128,18,1,8066b5b7
257111,850,128,18,1,8066b5b7
257868,858,128,18,1,8066b5b7
257874,860,128,18,1,8066b5b7
258707,948,128,18,1,8066b5b7
258713,950,128,18,1,8066b5b7
260883,978,128,18,1,8066b5b7
260892,980,128,18,1,8066b5b7
260901,988,128,18,1,8066b5b7
261905,990,128,18,1,8066b5b7
261911,998,128,18,1,8066b5b7
261916,9a0,128,18,1,8066b5b7
262259,a80,128,18,1,8066b5b7
262265,a88,128,18,1,8066b5b7
262270,a90,128,18,1,8066b5b7
262276,ab0,128,18,1,8066b5b7
262282,ab8,128,18,1,8066b5b7
262286,ac0,128,18,1,8066b5b7
269576,6e8,200,18,17,d1569e5b
270976,868,200,18,18,78556f16
273077,a90,200,18,16,47fbad4
281605,ad0,128,18,6,ffffffff
285938,ad0,136,18,13,ffffffff
289613,ad0,133,18,25,ffffffff
298837,ad0,136,18,11,ffffffff
301079,ad0,128,18,5,ffffffff
303872,ad0,200,18,21,ffffffff
308844,ad0,200,18,20,ffffffff
309726,ad0,136,18,14,ffffffff
309895,ad0,128,18,7,ffffffff
310317,ad0,133,18,26,ffffffff
310622,ad0,128,18,3,ffffffff
311358,ad0,136,18,15,ffffffff
311741,ad0,128,18,4,ffffffff
312423,ad0,200,18,23,ffffffff
313820,ad0,133,18,30,ffffffff
313997,ad0,128,18,0,ffffffff
321068,ad0,133,18,31,ffffffff
321943,ad0,200,18,22,ffffffff
326799,ad0,133,18,28,ffffffff
331396,ad0,200,18,16,ffffffff
332026,ad0,200,18,18,ffffffff
332048,ad0,136,18,12,ffffffff
333131,ad0,133,18,24,ffffffff
333843,ad0,133,18,29,ffffffff
336535,ad0,200,18,17,ffffffff
337886,ad0,136,18,9,ffffffff
343812,ad0,133,18,27,ffffffff
343817,2c0,258,18,28,ffffffff
343818,2c0,258,18,29,ffffffff
343819,2c0,258,18,30,ffffffff
343820,2c0,258,18,25,ffffffff
343821,2c0,258,18,26,ffffffff
343822,2c0,258,18,31,ffffffff
343823,2c0,258,18,24,ffffffff
343824,2c0,258,18,27,ffffffff
343825,2c8,258,18,28,ffffffff
343826,2c8,258,18,29,ffffffff
343827,2c8,258,18,26,ffffffff
343828,2d0,258,18,28,ffffffff
343829,2d0,258,18,29,ffffffff
343830,2d0,258,18,30,ffffffff
343831,2c8,258,18,27,ffffffff
343832,2d0,258,18,24,ffffffff
343833,2d0,258,18,25,ffffffff
343834,2d0,258,18,26,ffffffff
343835,2d0,258,18,31,ffffffff
343836,2d8,258,18,28,ffffffff
343837,2d8,258,18,29,ffffffff
343838,2d8,258,18,30,ffffffff
343839,2d0,258,18,27,ffffffff
343840,2d8,258,18,24,ffffffff
343841,2d8,258,18,25,ffffffff
343842,2d8,258,18,26,ffffffff
343843,2d8,258,18,31,ffffffff
343844,2e0,258,18,28,ffffffff
343845,2e0,258,18,29,ffffffff
343846,2e0,258,18,30,ffffffff
343847,2d8,258,18,27,ffffffff
343848,2e8,258,18,28,ffffffff
343848,2e0,258,18,24,ffffffff
343849,2e8,258,18,29,ffffffff
343849,2c8,258,18,24,ffffffff
343850,2e8,258,18,30,ffffffff
343850,2e0,258,18,25,ffffffff
343851,2c8,258,18,25,ffffffff
343852,2e0,258,18,26,ffffffff
343853,2c8,258,18,30,ffffffff
343854,2e0,258,18,31,ffffffff
343855,2e0,258,18,27,ffffffff
343856,2c8,258,18,31,ffffffff
343858,2e8,258,18,31,ffffffff
343858,2f0,258,18,28,ffffffff
343858,2f0,258,18,29,ffffffff
343858,2f0,258,18,30,ffffffff
343859,2f0,258,18,31,ffffffff
343859,2e8,258,18,24,ffffffff
343859,2e8,258,18,25,ffffffff
343859,2e8,258,18,26,ffffffff
343859,300,258,18,30,ffffffff
343860,2f8,258,18,28,ffffffff
343860,2f8,258,18,29,ffffffff
343860,2f8,258,18,30,ffffffff
343860,2e8,258,18,27,ffffffff
343860,300,258,18,28,ffffffff
343861,2f0,258,18,25,ffffffff
343861,2f0,258,18,26,ffffffff
343861,2f0,258,18,27,ffffffff
343861,2f0,258,18,24,ffffffff
343861,300,258,18,29,ffffffff
343862,2f8,258,18,31,ffffffff
343862,308,258,18,28,ffffffff
343863,2f8,258,18,27,ffffffff
343863,2f8,258,18,24,ffffffff
343863,2f8,258,18,25,ffffffff
343863,2f8,258,18,26,ffffffff
343863,308,258,18,29,ffffffff
343864,308,258,18,30,ffffffff
343865,300,258,18,31,ffffffff
343866,310,258,18,30,ffffffff
343866,310,258,18,28,ffffffff
343866,300,258,18,25,ffffffff
343867,310,258,18,29,ffffffff
343867,300,258,18,26,ffffffff
343868,300,258,18,27,ffffffff
343869,300,258,18,24,ffffffff
343870,308,258,18,27,ffffffff
343871,308,258,18,31,ffffffff
343872,310,258,18,31,ffffffff
343872,308,258,18,24,ffffffff
343873,308,258,18,26,ffffffff
343874,318,258,18,29,ffffffff
343875,318,258,18,30,ffffffff
343876,320,258,18,29,ffffffff
343877,320,258,18,28,ffffffff
343878,328,258,18,29,ffffffff
343879,320,258,18,30,ffffffff
343880,310,258,18,25,ffffffff
343880,310,258,18,26,ffffffff
343880,310,258,18,27,ffffffff
343880,318,258,18,31,ffffffff
343881,328,258,18,28,ffffffff
343882,320,258,18,31,ffffffff
343883,318,258,18,24,ffffffff
343884,318,258,18,25,ffffffff
343885,328,258,18,30,ffffffff
343886,328,258,18,31,ffffffff
343887,310,258,18,24,ffffffff
343887,320,258,18,24,ffffffff
343888,330,258,18,28,ffffffff
343888,320,258,18,25,ffffffff
343889,330,258,18,29,ffffffff
343889,320,258,18,26,ffffffff
343890,320,258,18,27,ffffffff
343891,338,258,18,28,ffffffff
343891,328,258,18,26,ffffffff
343892,338,258,18,29,ffffffff
343892,318,258,18,26,ffffffff
343893,330,258,18,30,ffffffff
343893,328,258,18,24,ffffffff
343894,330,258,18,31,ffffffff
343894,340,258,18,29,ffffffff
343894,338,258,18,30,ffffffff
343894,318,258,18,28,ffffffff
343895,338,258,18,31,ffffffff
343895,340,258,18,30,ffffffff
343895,328,258,18,25,ffffffff
343896,348,258,18,29,ffffffff
343896,348,258,18,30,ffffffff
343896,340,258,18,31,ffffffff
343896,328,258,18,27,ffffffff
343897,350,258,18,29,ffffffff
343897,330,258,18,26,ffffffff
343897,348,258,18,31,ffffffff
343897,318,258,18,27,ffffffff
343898,350,258,18,30,ffffffff
343898,350,258,18,31,ffffffff
343898,358,258,18,29,ffffffff
343899,358,258,18,31,ffffffff
343899,330,258,18,24,ffffffff
343899,338,258,18,26,ffffffff
343899,308,258,18,25,ffffffff
343900,340,258,18,28,ffffffff
343900,358,258,18,30,ffffffff
343901,330,258,18,25,ffffffff
343901,340,258,18,26,ffffffff
343902,348,258,18,26,ffffffff
343902,330,258,18,27,ffffffff
343902,338,258,18,24,ffffffff
343902,338,258,18,25,ffffffff
343903,338,258,18,27,ffffffff
343903,348,258,18,28,ffffffff
343903,340,258,18,25,ffffffff
343903,350,258,18,26,ffffffff
343904,340,258,18,24,ffffffff
343904,358,258,18,26,ffffffff
343904,340,258,18,27,ffffffff
343905,350,258,18,28,ffffffff
343906,348,258,18,25,ffffffff
343906,348,258,18,24,ffffffff
343907,360,258,18,29,ffffffff
343907,348,258,18,27,ffffffff
343907,358,258,18,28,ffffffff
343908,360,258,18,31,ffffffff
343908,350,258,18,25,ffffffff
343909,358,258,18,25,ffffffff
343909,350,258,18,27,ffffffff
343909,350,258,18,24,ffffffff
343910,360,258,18,30,ffffffff
343910,358,258,18,27,ffffffff
343910,358,258,18,24,ffffffff
343913,360,258,18,26,ffffffff
343916,360,258,18,28,ffffffff
343918,360,258,18,25,ffffffff
343919,360,258,18,24,ffffffff
343919,360,258,18,27,ffffffff
344139,368,258,18,29,ffffffff
344140,368,258,18,31,ffffffff
344141,368,258,18,30,ffffffff
344142,368,258,18,26,ffffffff
344143,368,258,18,28,ffffffff
344144,368,258,18,25,ffffffff
344145,370,258,18,29,ffffffff
344145,368,258,18,27,ffffffff
344146,370,258,18,31,ffffffff
344146,378,258,18,29,ffffffff
344146,368,258,18,24,ffffffff
344147,378,258,18,31,ffffffff
344147,370,258,18,30,ffffffff
344148,370,258,18,26,ffffffff
344149,378,258,18,30,ffffffff
344149,370,258,18,28,ffffffff
344150,378,258,18,26,ffffffff
344150,378,258,18,28,ffffffff
344150,370,258,18,25,ffffffff
344151,370,258,18,27,ffffffff
344152,370,258,18,24,ffffffff
344152,378,258,18,25,ffffffff
344153,388,258,18,29,ffffffff
344153,378,258,18,27,ffffffff
344153,378,258,18,24,ffffffff
344154,388,258,18,31,ffffffff
344155,388,258,18,30,ffffffff
344156,388,258,18,28,ffffffff
344156,388,258,18,26,ffffffff
344157,390,258,18,29,ffffffff
344158,390,258,18,31,ffffffff
344158,388,258,18,25,ffffffff
344159,388,258,18,27,ffffffff
344160,390,258,18,30,ffffffff
344160,390,258,18,28,ffffffff
344161,388,258,18,24,ffffffff
344162,390,258,18,26,ffffffff
344162,390,258,18,25,ffffffff
344163,390,258,18,27,ffffffff
344165,390,258,18,24,ffffffff
344166,398,258,18,29,ffffffff
344167,398,258,18,31,ffffffff
344169,398,258,18,30,ffffffff
344169,398,258,18,28,ffffffff
344171,398,258,18,25,ffffffff
344172,398,258,18,26,ffffffff
344172,398,258,18,27,ffffffff
344172,3a8,258,18,29,ffffffff
344173,3a8,258,18,31,ffffffff
344174,398,258,18,24,ffffffff
344175,3a8,258,18,28,ffffffff
344175,3a8,258,18,30,ffffffff
344178,3a8,258,18,25,ffffffff
344178,3a8,258,18,26,ffffffff
344179,3a8,258,18,27,ffffffff
344180,3b8,258,18,29,ffffffff
344181,3b8,258,18,31,ffffffff
344181,3a8,258,18,24,ffffffff
344183,3b8,258,18,28,ffffffff
344184,3b8,258,18,30,ffffffff
344185,3b8,258,18,25,ffffffff
344186,3b8,258,18,27,ffffffff
344188,3b8,258,18,26,ffffffff
344188,3b8,258,18,24,ffffffff
344539,3a0,258,18,29,ffffffff
344548,3c0,258,18,29,ffffffff
344548,3a0,258,18,28,ffffffff
344550,3a0,258,18,31,ffffffff
344556,3a0,258,18,30,ffffffff
344557,3c0,258,18,28,ffffffff
344557,3c8,258,18,29,ffffffff
344559,3c0,258,18,31,ffffffff
344562,3a0,258,18,25,ffffffff
344565,3c0,258,18,30,ffffffff
344565,3a0,258,18,24,ffffffff
344566,3c8,258,18,28,ffffffff
344568,3c8,258,18,31,ffffffff
344571,3c0,258,18,25,ffffffff
344574,3c0,258,18,24,ffffffff
344574,3c8,258,18,30,ffffffff
344575,3a0,258,18,26,ffffffff
344578,3a0,258,18,27,ffffffff
344580,3c8,258,18,25,ffffffff
344583,3c8,258,18,24,ffffffff
344584,3c0,258,18,26,ffffffff
344587,3c0,258,18,27,ffffffff
344588,ad0,200,18,19,ffffffff
344593,3c8,258,18,26,ffffffff
344596,3c8,258,18,27,ffffffff
344755,2c0,262,18,16,ffffffff
344756,2c0,262,18,17,ffffffff
344757,2c0,262,18,19,ffffffff
344758,2c0,262,18,22,ffffffff
344759,2c0,262,18,23,ffffffff
344760,2c0,262,18,20,ffffffff
344761,2c8,262,18,17,ffffffff
344777,2c8,262,18,18,ffffffff
344778,2c8,262,18,19,ffffffff
344779,2c8,262,18,16,ffffffff
344780,2c0,262,18,21,ffffffff
344781,2c8,262,18,23,ffffffff
344782,2c8,262,18,20,ffffffff
344784,2c8,262,18,22,ffffffff
344799,2d0,262,18,16,ffffffff
344800,2d8,262,18,17,ffffffff
344935,2d0,262,18,19,ffffffff
344936,2d0,262,18,20,ffffffff
344937,2c8,262,18,21,ffffffff
344938,2d0,262,18,18,ffffffff
344939,2d0,262,18,23,ffffffff
344940,2d8,262,18,16,ffffffff
344941,2e0,262,18,17,ffffffff
344942,2d0,262,18,22,ffffffff
344943,2d8,262,18,19,ffffffff
344944,2e0,262,18,16,ffffffff
344945,2d0,262,18,21,ffffffff
344946,2d8,262,18,18,ffffffff
344947,2d8,262,18,23,ffffffff
344948,2d8,262,18,20,ffffffff
344949,2d8,262,18,21,ffffffff
344950,2d8,262,18,22,ffffffff
344951,2e0,262,18,19,ffffffff
344952,2e0,262,18,20,ffffffff
344968,2e0,262,18,21,ffffffff
344969,2d0,262,18,17,ffffffff
344970,2e0,262,18,18,ffffffff
344971,2e0,262,18,23,ffffffff
344974,2e8,262,18,19,ffffffff
344974,2e8,262,18,16,ffffffff
344975,2f0,262,18,19,ffffffff
344975,2e8,262,18,20,ffffffff
344976,2e8,262,18,21,ffffffff
344976,2e8,262,18,23,ffffffff
344977,2f0,262,18,17,ffffffff
344978,2e8,262,18,18,ffffffff
344978,2f8,262,18,19,ffffffff
344978,2f0,262,18,16,ffffffff
344978,2f0,262,18,21,ffffffff
344979,2f0,262,18,23,ffffffff
344979,2f8,262,18,17,ffffffff
344980,2e8,262,18,22,ffffffff
344980,2f0,262,18,20,ffffffff
344980,2f8,262,18,21,ffffffff
344981,2f0,262,18,18,ffffffff
344981,2f8,262,18,16,ffffffff
344982,2e8,262,18,17,ffffffff
344982,2f0,262,18,22,ffffffff
344987,2e0,262,18,22,ffffffff
344988,2c0,262,18,18,ffffffff
344989,300,262,18,19,ffffffff
344990,308,262,18,19,ffffffff
344991,300,262,18,16,ffffffff
344992,300,262,18,17,ffffffff
344993,308,262,18,23,ffffffff
344994,2f8,262,18,23,ffffffff
344994,300,262,18,23,ffffffff
344995,300,262,18,20,ffffffff
344996,300,262,18,21,ffffffff
344998,300,262,18,18,ffffffff
344999,308,262,18,16,ffffffff
345000,308,262,18,17,ffffffff
345001,308,262,18,18,ffffffff
345002,308,262,18,20,ffffffff
345003,2f8,262,18,20,ffffffff
345003,2f8,262,18,18,ffffffff
345003,310,262,18,19,ffffffff
345004,318,262,18,19,ffffffff
345005,308,262,18,21,ffffffff
345006,320,262,18,19,ffffffff
345007,318,262,18,17,ffffffff
345008,320,262,18,17,ffffffff
345009,300,262,18,22,ffffffff
345010,318,262,18,23,ffffffff
345011,318,262,18,16,ffffffff
345012,310,262,18,17,ffffffff
345012,310,262,18,16,ffffffff
345012,2f8,262,18,22,ffffffff
345012,308,262,18,22,ffffffff
345013,320,262,18,23,ffffffff
345014,320,262,18,16,ffffffff
345015,328,262,18,17,ffffffff
345016,328,262,18,23,ffffffff
345017,310,262,18,23,ffffffff
345017,328,262,18,19,ffffffff
345018,318,262,18,21,ffffffff
345019,318,262,18,20,ffffffff
345020,320,262,18,21,ffffffff
345021,320,262,18,20,ffffffff
345022,310,262,18,21,ffffffff
345022,328,262,18,20,ffffffff
345023,328,262,18,16,ffffffff
345024,328,262,18,21,ffffffff
345025,310,262,18,20,ffffffff
345025,330,262,18,23,ffffffff
345025,330,262,18,17,ffffffff
345026,310,262,18,18,ffffffff
345026,330,262,18,19,ffffffff
345026,338,262,18,17,ffffffff
345026,318,262,18,18,ffffffff
345027,310,262,18,22,ffffffff
345027,338,262,18,23,ffffffff
345027,340,262,18,17,ffffffff
345027,320,262,18,18,ffffffff
345028,330,262,18,20,ffffffff
345028,348,262,18,17,ffffffff
345028,338,262,18,19,ffffffff
345028,318,262,18,22,ffffffff
345029,350,262,18,17,ffffffff
345029,340,262,18,23,ffffffff
345029,330,262,18,16,ffffffff
345030,340,262,18,19,ffffffff
345030,338,262,18,20,ffffffff
345030,330,262,18,21,ffffffff
345030,320,262,18,22,ffffffff
345031,348,262,18,23,ffffffff
345031,338,262,18,16,ffffffff
345031,358,262,18,17,ffffffff
345031,328,262,18,22,ffffffff
345032,340,262,18,20,ffffffff
345032,338,262,18,21,ffffffff
345032,348,262,18,19,ffffffff
345032,328,262,18,18,ffffffff
345033,340,262,18,21,ffffffff
345033,350,262,18,23,ffffffff
345033,340,262,18,16,ffffffff
345034,350,262,18,19,ffffffff
345034,348,262,18,20,ffffffff
345034,348,262,18,21,ffffffff
345035,358,262,18,23,ffffffff
345035,348,262,18,16,ffffffff
345035,350,262,18,21,ffffffff
345036,350,262,18,20,ffffffff
345036,358,262,18,21,ffffffff
345036,358,262,18,19,ffffffff
345037,330,262,18,22,ffffffff
345037,350,262,18,16,ffffffff
345038,330,262,18,18,ffffffff
345038,358,262,18,20,ffffffff
345039,358,262,18,16,ffffffff
345039,338,262,18,22,ffffffff
345040,360,262,18,17,ffffffff
345040,338,262,18,18,ffffffff
345041,340,262,18,22,ffffffff
345042,340,262,18,18,ffffffff
345043,348,262,18,22,ffffffff
345044,360,262,18,23,ffffffff
345044,348,262,18,18,ffffffff
345045,360,262,18,21,ffffffff
345045,350,262,18,22,ffffffff
345046,360,262,18,19,ffffffff
345046,350,262,18,18,ffffffff
345047,360,262,18,20,ffffffff
345047,358,262,18,22,ffffffff
345048,358,262,18,18,ffffffff
345049,360,262,18,16,ffffffff
345056,360,262,18,22,ffffffff
345058,360,262,18,18,ffffffff
345068,3d8,258,18,29,ffffffff
345068,368,262,18,17,ffffffff
345073,3d0,258,18,29,ffffffff
345073,368,262,18,23,ffffffff
345074,370,262,18,17,ffffffff
345074,368,262,18,21,ffffffff
345075,368,262,18,19,ffffffff
345076,378,262,18,17,ffffffff
345076,368,262,18,20,ffffffff
345077,368,262,18,16,ffffffff
345079,370,262,18,23,ffffffff
345079,3e0,258,18,29,ffffffff
345080,378,262,18,23,ffffffff
345081,370,262,18,21,ffffffff
345081,370,262,18,19,ffffffff
345082,378,262,18,19,ffffffff
345082,370,262,18,20,ffffffff
345083,370,262,18,16,ffffffff
345083,388,262,18,17,ffffffff
345084,378,262,18,20,ffffffff
345084,378,262,18,21,ffffffff
345085,378,262,18,16,ffffffff
345085,368,262,18,22,ffffffff
345086,388,262,18,23,ffffffff
345086,368,262,18,18,ffffffff
345089,390,262,18,17,ffffffff
345090,388,262,18,19,ffffffff
345090,388,262,18,20,ffffffff
345091,390,262,18,23,ffffffff
345091,388,262,18,16,ffffffff
345091,370,262,18,22,ffffffff
345092,3f0,258,18,29,ffffffff
345092,370,262,18,18,ffffffff
345093,388,262,18,21,ffffffff
345093,378,262,18,22,ffffffff
345094,390,262,18,19,ffffffff
345094,390,262,18,21,ffffffff
345094,378,262,18,18,ffffffff
345095,390,262,18,20,ffffffff
345097,390,262,18,16,ffffffff
345098,398,262,18,17,ffffffff
345099,388,262,18,22,ffffffff
345100,398,262,18,23,ffffffff
345100,388,262,18,18,ffffffff
345101,3f8,258,18,29,ffffffff
345103,400,258,18,29,ffffffff
345103,398,262,18,19,ffffffff
345104,390,262,18,22,ffffffff
345104,398,262,18,20,ffffffff
345104,3a8,262,18,17,ffffffff
345105,398,262,18,21,ffffffff
345106,390,262,18,18,ffffffff
345106,398,262,18,16,ffffffff
345106,3a8,262,18,23,ffffffff
345109,408,258,18,29,ffffffff
345109,3a8,262,18,19,ffffffff
345110,3a8,262,18,20,ffffffff
345112,3b8,262,18,17,ffffffff
345112,3a8,262,18,16,ffffffff
345113,398,262,18,22,ffffffff
345113,3a8,262,18,21,ffffffff
345113,3b8,262,18,23,ffffffff
345115,398,262,18,18,ffffffff
345115,410,258,18,29,ffffffff
345116,418,258,18,29,ffffffff
345116,3b8,262,18,19,ffffffff
345117,3b8,262,18,20,ffffffff
345119,3b8,262,18,16,ffffffff
345119,3a8,262,18,22,ffffffff
345120,3b8,262,18,21,ffffffff
345121,3a8,262,18,18,ffffffff
345126,3b8,262,18,22,ffffffff
345128,3b8,262,18,18,ffffffff
345189,3d8,258,18,28,ffffffff
345203,3d0,258,18,28,ffffffff
345209,3e0,258,18,28,ffffffff
345219,3f0,258,18,28,ffffffff
345228,3f8,258,18,28,ffffffff
345230,400,258,18,28,ffffffff
345236,408,258,18,28,ffffffff
345242,410,258,18,28,ffffffff
345243,418,258,18,28,ffffffff
345291,3d8,258,18,30,ffffffff
