cycle,instruction,cta_id,cluster_id,warp_id,tid
248458, PC=0x308 (linear_base.1.sm_75.ptx:230) ld.param.u64 %rd4 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_5],201,17,29,ffffffff
248459, PC=0x308 (linear_base.1.sm_75.ptx:230) ld.param.u64 %rd4 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_5],201,17,30,ffffffff
248460, PC=0x300 (linear_base.1.sm_75.ptx:229) ld.param.u64 %rd7 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_5+24],201,17,25,ffffffff
248460, PC=0x310 (linear_base.1.sm_75.ptx:231) cvta.to.global.u64 %rd27 %rd7,201,17,31,ffffffff
248461, PC=0x318 (linear_base.1.sm_75.ptx:232) ld.param.u64 %rd28 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6+24],201,17,31,ffffffff
248461, PC=0x310 (linear_base.1.sm_75.ptx:231) cvta.to.global.u64 %rd27 %rd7,201,17,24,ffffffff
248462, PC=0x318 (linear_base.1.sm_75.ptx:232) ld.param.u64 %rd28 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6+24],201,17,24,ffffffff
248464, PC=0x2f8 (linear_base.1.sm_75.ptx:228) cvta.to.global.u64 %rd3 %rd24,201,17,28,ffffffff
248465, PC=0x308 (linear_base.1.sm_75.ptx:230) ld.param.u64 %rd4 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_5],201,17,25,ffffffff
248465, PC=0x320 (linear_base.1.sm_75.ptx:233) ld.param.u64 %rd29 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6+16],201,17,31,ffffffff
248465, PC=0x320 (linear_base.1.sm_75.ptx:233) ld.param.u64 %rd29 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6+16],201,17,24,ffffffff
248466, PC=0x310 (linear_base.1.sm_75.ptx:231) cvta.to.global.u64 %rd27 %rd7,201,17,26,ffffffff
248466, PC=0x310 (linear_base.1.sm_75.ptx:231) cvta.to.global.u64 %rd27 %rd7,201,17,29,ffffffff
248467, PC=0x300 (linear_base.1.sm_75.ptx:229) ld.param.u64 %rd7 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_5+24],201,17,28,ffffffff
248467, PC=0x318 (linear_base.1.sm_75.ptx:232) ld.param.u64 %rd28 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6+24],201,17,26,ffffffff
248468, PC=0x328 (linear_base.1.sm_75.ptx:234) ld.param.u64 %rd30 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6],201,17,24,ffffffff
248468, PC=0x318 (linear_base.1.sm_75.ptx:232) ld.param.u64 %rd28 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6+24],201,17,29,ffffffff
248468, PC=0x328 (linear_base.1.sm_75.ptx:234) ld.param.u64 %rd30 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6],201,17,31,ffffffff
248469, PC=0x320 (linear_base.1.sm_75.ptx:233) ld.param.u64 %rd29 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6+16],201,17,26,ffffffff
248472, PC=0x308 (linear_base.1.sm_75.ptx:230) ld.param.u64 %rd4 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_5],201,17,28,ffffffff
248472, PC=0x320 (linear_base.1.sm_75.ptx:233) ld.param.u64 %rd29 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6+16],201,17,29,ffffffff
248473, PC=0x328 (linear_base.1.sm_75.ptx:234) ld.param.u64 %rd30 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6],201,17,26,ffffffff
248477, PC=0x328 (linear_base.1.sm_75.ptx:234) ld.param.u64 %rd30 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6],201,17,29,ffffffff
248481, PC=0x330 (linear_base.1.sm_75.ptx:235) cvta.to.global.u64 %rd8 %rd30,201,17,24,ffffffff
248484, PC=0x310 (linear_base.1.sm_75.ptx:231) cvta.to.global.u64 %rd27 %rd7,201,17,30,ffffffff
248485, PC=0x318 (linear_base.1.sm_75.ptx:232) ld.param.u64 %rd28 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6+24],201,17,30,ffffffff
248486, PC=0x320 (linear_base.1.sm_75.ptx:233) ld.param.u64 %rd29 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6+16],201,17,30,ffffffff
248487, PC=0x310 (linear_base.1.sm_75.ptx:231) cvta.to.global.u64 %rd27 %rd7,201,17,27,ffffffff
248487, PC=0x310 (linear_base.1.sm_75.ptx:231) cvta.to.global.u64 %rd27 %rd7,201,17,28,ffffffff
248487, PC=0x310 (linear_base.1.sm_75.ptx:231) cvta.to.global.u64 %rd27 %rd7,201,17,25,ffffffff
248488, PC=0x318 (linear_base.1.sm_75.ptx:232) ld.param.u64 %rd28 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6+24],201,17,28,ffffffff
248488, PC=0x318 (linear_base.1.sm_75.ptx:232) ld.param.u64 %rd28 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6+24],201,17,25,ffffffff
248488, PC=0x328 (linear_base.1.sm_75.ptx:234) ld.param.u64 %rd30 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6],201,17,30,ffffffff
248488, PC=0x318 (linear_base.1.sm_75.ptx:232) ld.param.u64 %rd28 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6+24],201,17,27,ffffffff
248489, PC=0x320 (linear_base.1.sm_75.ptx:233) ld.param.u64 %rd29 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6+16],201,17,25,ffffffff
248489, PC=0x320 (linear_base.1.sm_75.ptx:233) ld.param.u64 %rd29 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6+16],201,17,28,ffffffff
248491, PC=0x320 (linear_base.1.sm_75.ptx:233) ld.param.u64 %rd29 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6+16],201,17,27,ffffffff
248491, PC=0x328 (linear_base.1.sm_75.ptx:234) ld.param.u64 %rd30 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6],201,17,28,ffffffff
248491, PC=0x328 (linear_base.1.sm_75.ptx:234) ld.param.u64 %rd30 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6],201,17,25,ffffffff
248492, PC=0x330 (linear_base.1.sm_75.ptx:235) cvta.to.global.u64 %rd8 %rd30,201,17,31,ffffffff
248493, PC=0x328 (linear_base.1.sm_75.ptx:234) ld.param.u64 %rd30 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6],201,17,27,ffffffff
248493, PC=0x338 (linear_base.1.sm_75.ptx:236) cvta.to.global.u64 %rd9 %rd29,201,17,24,ffffffff
248494, PC=0x330 (linear_base.1.sm_75.ptx:235) cvta.to.global.u64 %rd8 %rd30,201,17,26,ffffffff
248494, PC=0x330 (linear_base.1.sm_75.ptx:235) cvta.to.global.u64 %rd8 %rd30,201,17,29,ffffffff
248497, PC=0x338 (linear_base.1.sm_75.ptx:236) cvta.to.global.u64 %rd9 %rd29,201,17,29,ffffffff
248497, PC=0x330 (linear_base.1.sm_75.ptx:235) cvta.to.global.u64 %rd8 %rd30,201,17,30,ffffffff
248497, PC=0x338 (linear_base.1.sm_75.ptx:236) cvta.to.global.u64 %rd9 %rd29,201,17,31,ffffffff
248497, PC=0x340 (linear_base.1.sm_75.ptx:237) cvta.to.global.u64 %rd10 %rd28,201,17,24,ffffffff
248498, PC=0x338 (linear_base.1.sm_75.ptx:236) cvta.to.global.u64 %rd9 %rd29,201,17,26,ffffffff
248498, PC=0x348 (linear_base.1.sm_75.ptx:238) mov.u32 %r31 %ntid.x,201,17,24,ffffffff
248498, PC=0x340 (linear_base.1.sm_75.ptx:237) cvta.to.global.u64 %rd10 %rd28,201,17,29,ffffffff
248499, PC=0x340 (linear_base.1.sm_75.ptx:237) cvta.to.global.u64 %rd10 %rd28,201,17,31,ffffffff
248499, PC=0x350 (linear_base.1.sm_75.ptx:239) mov.u32 %r32 %ctaid.x,201,17,24,ffffffff
248499, PC=0x348 (linear_base.1.sm_75.ptx:238) mov.u32 %r31 %ntid.x,201,17,29,ffffffff
248499, PC=0x338 (linear_base.1.sm_75.ptx:236) cvta.to.global.u64 %rd9 %rd29,201,17,30,ffffffff
248500, PC=0x358 (linear_base.1.sm_75.ptx:240) mov.u32 %r33 %tid.x,201,17,24,ffffffff
248500, PC=0x350 (linear_base.1.sm_75.ptx:239) mov.u32 %r32 %ctaid.x,201,17,29,ffffffff
248500, PC=0x348 (linear_base.1.sm_75.ptx:238) mov.u32 %r31 %ntid.x,201,17,31,ffffffff
248501, PC=0x358 (linear_base.1.sm_75.ptx:240) mov.u32 %r33 %tid.x,201,17,29,ffffffff
248501, PC=0x340 (linear_base.1.sm_75.ptx:237) cvta.to.global.u64 %rd10 %rd28,201,17,26,ffffffff
248502, PC=0x340 (linear_base.1.sm_75.ptx:237) cvta.to.global.u64 %rd10 %rd28,201,17,30,ffffffff
248502, PC=0x350 (linear_base.1.sm_75.ptx:239) mov.u32 %r32 %ctaid.x,201,17,31,ffffffff
248502, PC=0x330 (linear_base.1.sm_75.ptx:235) cvta.to.global.u64 %rd8 %rd30,201,17,28,ffffffff
248503, PC=0x358 (linear_base.1.sm_75.ptx:240) mov.u32 %r33 %tid.x,201,17,31,ffffffff
248503, PC=0x338 (linear_base.1.sm_75.ptx:236) cvta.to.global.u64 %rd9 %rd29,201,17,28,ffffffff
248503, PC=0x330 (linear_base.1.sm_75.ptx:235) cvta.to.global.u64 %rd8 %rd30,201,17,25,ffffffff
248503, PC=0x348 (linear_base.1.sm_75.ptx:238) mov.u32 %r31 %ntid.x,201,17,26,ffffffff
248504, PC=0x338 (linear_base.1.sm_75.ptx:236) cvta.to.global.u64 %rd9 %rd29,201,17,25,ffffffff
248504, PC=0x348 (linear_base.1.sm_75.ptx:238) mov.u32 %r31 %ntid.x,201,17,30,ffffffff
248504, PC=0x330 (linear_base.1.sm_75.ptx:235) cvta.to.global.u64 %rd8 %rd30,201,17,27,ffffffff
248505, PC=0x340 (linear_base.1.sm_75.ptx:237) cvta.to.global.u64 %rd10 %rd28,201,17,25,ffffffff
248505, PC=0x338 (linear_base.1.sm_75.ptx:236) cvta.to.global.u64 %rd9 %rd29,201,17,27,ffffffff
248505, PC=0x340 (linear_base.1.sm_75.ptx:237) cvta.to.global.u64 %rd10 %rd28,201,17,28,ffffffff
248506, PC=0x350 (linear_base.1.sm_75.ptx:239) mov.u32 %r32 %ctaid.x,201,17,26,ffffffff
248506, PC=0x340 (linear_base.1.sm_75.ptx:237) cvta.to.global.u64 %rd10 %rd28,201,17,27,ffffffff
248506, PC=0x360 (linear_base.1.sm_75.ptx:241) mad.lo.s32 %r1 %r32 %r31 %r33,201,17,24,ffffffff
248506, PC=0x348 (linear_base.1.sm_75.ptx:238) mov.u32 %r31 %ntid.x,201,17,25,ffffffff
248507, PC=0x348 (linear_base.1.sm_75.ptx:238) mov.u32 %r31 %ntid.x,201,17,27,ffffffff
248507, PC=0x348 (linear_base.1.sm_75.ptx:238) mov.u32 %r31 %ntid.x,201,17,28,ffffffff
248507, PC=0x360 (linear_base.1.sm_75.ptx:241) mad.lo.s32 %r1 %r32 %r31 %r33,201,17,29,ffffffff
248507, PC=0x350 (linear_base.1.sm_75.ptx:239) mov.u32 %r32 %ctaid.x,201,17,30,ffffffff
248508, PC=0x368 (linear_base.1.sm_75.ptx:242) ld.global.u32 %r34 [%rd27],201,17,24,ffffffff
248508, PC=0x350 (linear_base.1.sm_75.ptx:239) mov.u32 %r32 %ctaid.x,201,17,25,ffffffff
248508, PC=0x358 (linear_base.1.sm_75.ptx:240) mov.u32 %r33 %tid.x,201,17,26,ffffffff
248508, PC=0x360 (linear_base.1.sm_75.ptx:241) mad.lo.s32 %r1 %r32 %r31 %r33,201,17,31,ffffffff
248509, PC=0x368 (linear_base.1.sm_75.ptx:242) ld.global.u32 %r34 [%rd27],201,17,29,ffffffff
248509, PC=0x358 (linear_base.1.sm_75.ptx:240) mov.u32 %r33 %tid.x,201,17,30,ffffffff
248509, PC=0x350 (linear_base.1.sm_75.ptx:239) mov.u32 %r32 %ctaid.x,201,17,27,ffffffff
248509, PC=0x350 (linear_base.1.sm_75.ptx:239) mov.u32 %r32 %ctaid.x,201,17,28,ffffffff
248510, PC=0x368 (linear_base.1.sm_75.ptx:242) ld.global.u32 %r34 [%rd27],201,17,31,ffffffff
248510, PC=0x358 (linear_base.1.sm_75.ptx:240) mov.u32 %r33 %tid.x,201,17,28,ffffffff
248510, PC=0x358 (linear_base.1.sm_75.ptx:240) mov.u32 %r33 %tid.x,201,17,25,ffffffff
248511, PC=0x358 (linear_base.1.sm_75.ptx:240) mov.u32 %r33 %tid.x,201,17,27,ffffffff
248513, PC=0x360 (linear_base.1.sm_75.ptx:241) mad.lo.s32 %r1 %r32 %r31 %r33,201,17,26,ffffffff
248514, PC=0x360 (linear_base.1.sm_75.ptx:241) mad.lo.s32 %r1 %r32 %r31 %r33,201,17,30,ffffffff
248515, PC=0x368 (linear_base.1.sm_75.ptx:242) ld.global.u32 %r34 [%rd27],201,17,26,ffffffff
248516, PC=0x368 (linear_base.1.sm_75.ptx:242) ld.global.u32 %r34 [%rd27],201,17,30,ffffffff
248517, PC=0x360 (linear_base.1.sm_75.ptx:241) mad.lo.s32 %r1 %r32 %r31 %r33,201,17,25,ffffffff
248517, PC=0x360 (linear_base.1.sm_75.ptx:241) mad.lo.s32 %r1 %r32 %r31 %r33,201,17,28,ffffffff
248518, PC=0x360 (linear_base.1.sm_75.ptx:241) mad.lo.s32 %r1 %r32 %r31 %r33,201,17,27,ffffffff
248518, PC=0x368 (linear_base.1.sm_75.ptx:242) ld.global.u32 %r34 [%rd27],201,17,28,ffffffff
248518, PC=0x368 (linear_base.1.sm_75.ptx:242) ld.global.u32 %r34 [%rd27],201,17,25,ffffffff
248519, PC=0x368 (linear_base.1.sm_75.ptx:242) ld.global.u32 %r34 [%rd27],201,17,27,ffffffff
248794, PC=0x370 (linear_base.1.sm_75.ptx:243) setp.le.s32 %p3 %r34 %r1,201,17,24,ffffffff
248795, PC=0x378 (linear_base.1.sm_75.ptx:244) mov.pred %p35 -1,201,17,24,ffffffff
248795, PC=0x370 (linear_base.1.sm_75.ptx:243) setp.le.s32 %p3 %r34 %r1,201,17,29,ffffffff
248796, PC=0x378 (linear_base.1.sm_75.ptx:244) mov.pred %p35 -1,201,17,29,ffffffff
248796, PC=0x370 (linear_base.1.sm_75.ptx:243) setp.le.s32 %p3 %r34 %r1,201,17,31,ffffffff
248797, PC=0x370 (linear_base.1.sm_75.ptx:243) setp.le.s32 %p3 %r34 %r1,201,17,26,ffffffff
248798, PC=0x370 (linear_base.1.sm_75.ptx:243) setp.le.s32 %p3 %r34 %r1,201,17,30,ffffffff
248798, PC=0x378 (linear_base.1.sm_75.ptx:244) mov.pred %p35 -1,201,17,31,ffffffff
248799, PC=0x370 (linear_base.1.sm_75.ptx:243) setp.le.s32 %p3 %r34 %r1,201,17,28,ffffffff
248799, PC=0x378 (linear_base.1.sm_75.ptx:244) mov.pred %p35 -1,201,17,26,ffffffff
248800, PC=0x380 (linear_base.1.sm_75.ptx:245) @%p3 bra $L__BB4_2,201,17,24,ffffffff
248800, PC=0x370 (linear_base.1.sm_75.ptx:243) setp.le.s32 %p3 %r34 %r1,201,17,25,ffffffff
248800, PC=0x378 (linear_base.1.sm_75.ptx:244) mov.pred %p35 -1,201,17,30,ffffffff
248801, PC=0x380 (linear_base.1.sm_75.ptx:245) @%p3 bra $L__BB4_2,201,17,29,ffffffff
248801, PC=0x370 (linear_base.1.sm_75.ptx:243) setp.le.s32 %p3 %r34 %r1,201,17,27,ffffffff
248801, PC=0x378 (linear_base.1.sm_75.ptx:244) mov.pred %p35 -1,201,17,28,ffffffff
248802, PC=0x378 (linear_base.1.sm_75.ptx:244) mov.pred %p35 -1,201,17,27,ffffffff
248802, PC=0x388 (linear_base.1.sm_75.ptx:247) cvta.to.global.u64 %rd31 %rd4,201,17,24,ffffffff
248802, PC=0x378 (linear_base.1.sm_75.ptx:244) mov.pred %p35 -1,201,17,25,ffffffff
248803, PC=0x380 (linear_base.1.sm_75.ptx:245) @%p3 bra $L__BB4_2,201,17,31,ffffffff
248803, PC=0x390 (linear_base.1.sm_75.ptx:248) mul.wide.s32 %rd32 %r1 4,201,17,24,ffffffff
248803, PC=0x388 (linear_base.1.sm_75.ptx:247) cvta.to.global.u64 %rd31 %rd4,201,17,29,ffffffff
248803, PC=0x380 (linear_base.1.sm_75.ptx:245) @%p3 bra $L__BB4_2,201,17,26,ffffffff
248804, PC=0x390 (linear_base.1.sm_75.ptx:248) mul.wide.s32 %rd32 %r1 4,201,17,29,ffffffff
248804, PC=0x380 (linear_base.1.sm_75.ptx:245) @%p3 bra $L__BB4_2,201,17,30,ffffffff
248804, PC=0x388 (linear_base.1.sm_75.ptx:247) cvta.to.global.u64 %rd31 %rd4,201,17,31,ffffffff
248805, PC=0x388 (linear_base.1.sm_75.ptx:247) cvta.to.global.u64 %rd31 %rd4,201,17,26,ffffffff
248805, PC=0x390 (linear_base.1.sm_75.ptx:248) mul.wide.s32 %rd32 %r1 4,201,17,31,ffffffff
248805, PC=0x380 (linear_base.1.sm_75.ptx:245) @%p3 bra $L__BB4_2,201,17,28,ffffffff
248806, PC=0x388 (linear_base.1.sm_75.ptx:247) cvta.to.global.u64 %rd31 %rd4,201,17,30,ffffffff
248806, PC=0x380 (linear_base.1.sm_75.ptx:245) @%p3 bra $L__BB4_2,201,17,25,ffffffff
248807, PC=0x388 (linear_base.1.sm_75.ptx:247) cvta.to.global.u64 %rd31 %rd4,201,17,28,ffffffff
248807, PC=0x388 (linear_base.1.sm_75.ptx:247) cvta.to.global.u64 %rd31 %rd4,201,17,25,ffffffff
248807, PC=0x390 (linear_base.1.sm_75.ptx:248) mul.wide.s32 %rd32 %r1 4,201,17,26,ffffffff
248808, PC=0x390 (linear_base.1.sm_75.ptx:248) mul.wide.s32 %rd32 %r1 4,201,17,28,ffffffff
248808, PC=0x390 (linear_base.1.sm_75.ptx:248) mul.wide.s32 %rd32 %r1 4,201,17,25,ffffffff
248808, PC=0x390 (linear_base.1.sm_75.ptx:248) mul.wide.s32 %rd32 %r1 4,201,17,30,ffffffff
248808, PC=0x380 (linear_base.1.sm_75.ptx:245) @%p3 bra $L__BB4_2,201,17,27,ffffffff
248810, PC=0x388 (linear_base.1.sm_75.ptx:247) cvta.to.global.u64 %rd31 %rd4,201,17,27,ffffffff
248811, PC=0x390 (linear_base.1.sm_75.ptx:248) mul.wide.s32 %rd32 %r1 4,201,17,27,ffffffff
248812, PC=0x398 (linear_base.1.sm_75.ptx:249) add.s64 %rd33 %rd31 %rd32,201,17,24,ffffffff
248813, PC=0x398 (linear_base.1.sm_75.ptx:249) add.s64 %rd33 %rd31 %rd32,201,17,29,ffffffff
248815, PC=0x398 (linear_base.1.sm_75.ptx:249) add.s64 %rd33 %rd31 %rd32,201,17,31,ffffffff
248816, PC=0x398 (linear_base.1.sm_75.ptx:249) add.s64 %rd33 %rd31 %rd32,201,17,26,ffffffff
248817, PC=0x398 (linear_base.1.sm_75.ptx:249) add.s64 %rd33 %rd31 %rd32,201,17,28,ffffffff
248818, PC=0x398 (linear_base.1.sm_75.ptx:249) add.s64 %rd33 %rd31 %rd32,201,17,30,ffffffff
248818, PC=0x398 (linear_base.1.sm_75.ptx:249) add.s64 %rd33 %rd31 %rd32,201,17,25,ffffffff
248821, PC=0x398 (linear_base.1.sm_75.ptx:249) add.s64 %rd33 %rd31 %rd32,201,17,27,ffffffff
248821, PC=0x3a0 (linear_base.1.sm_75.ptx:250) ld.global.u32 %r73 [%rd33],201,17,24,ffffffff
248822, PC=0x3a8 (linear_base.1.sm_75.ptx:251) mov.pred %p35 0,201,17,24,ffffffff
248822, PC=0x3a0 (linear_base.1.sm_75.ptx:250) ld.global.u32 %r73 [%rd33],201,17,29,ffffffff
248823, PC=0x3a8 (linear_base.1.sm_75.ptx:251) mov.pred %p35 0,201,17,29,ffffffff
248824, PC=0x3a0 (linear_base.1.sm_75.ptx:250) ld.global.u32 %r73 [%rd33],201,17,31,ffffffff
248825, PC=0x3a0 (linear_base.1.sm_75.ptx:250) ld.global.u32 %r73 [%rd33],201,17,26,ffffffff
248825, PC=0x3a8 (linear_base.1.sm_75.ptx:251) mov.pred %p35 0,201,17,31,ffffffff
248826, PC=0x3a8 (linear_base.1.sm_75.ptx:251) mov.pred %p35 0,201,17,26,ffffffff
248826, PC=0x3a0 (linear_base.1.sm_75.ptx:250) ld.global.u32 %r73 [%rd33],201,17,28,ffffffff
248827, PC=0x3b0 (linear_base.1.sm_75.ptx:254) @%p35 bra $L__BB4_50,201,17,24,ffffffff
248827, PC=0x3a0 (linear_base.1.sm_75.ptx:250) ld.global.u32 %r73 [%rd33],201,17,25,ffffffff
248827, PC=0x3a0 (linear_base.1.sm_75.ptx:250) ld.global.u32 %r73 [%rd33],201,17,30,ffffffff
248828, PC=0x3a8 (linear_base.1.sm_75.ptx:251) mov.pred %p35 0,201,17,28,ffffffff
248828, PC=0x3b0 (linear_base.1.sm_75.ptx:254) @%p35 bra $L__BB4_50,201,17,29,ffffffff
248828, PC=0x3a8 (linear_base.1.sm_75.ptx:251) mov.pred %p35 0,201,17,30,ffffffff
248829, PC=0x3a8 (linear_base.1.sm_75.ptx:251) mov.pred %p35 0,201,17,25,ffffffff
248829, PC=0x3b8 (linear_base.1.sm_75.ptx:256) cvta.to.global.u64 %rd34 %rd23,201,17,24,ffffffff
248830, PC=0x3a0 (linear_base.1.sm_75.ptx:250) ld.global.u32 %r73 [%rd33],201,17,27,ffffffff
248830, PC=0x3b8 (linear_base.1.sm_75.ptx:256) cvta.to.global.u64 %rd34 %rd23,201,17,29,ffffffff
248831, PC=0x3b0 (linear_base.1.sm_75.ptx:254) @%p35 bra $L__BB4_50,201,17,31,ffffffff
248831, PC=0x3b0 (linear_base.1.sm_75.ptx:254) @%p35 bra $L__BB4_50,201,17,26,ffffffff
248832, PC=0x3a8 (linear_base.1.sm_75.ptx:251) mov.pred %p35 0,201,17,27,ffffffff
248833, PC=0x3b8 (linear_base.1.sm_75.ptx:256) cvta.to.global.u64 %rd34 %rd23,201,17,26,ffffffff
248833, PC=0x3b8 (linear_base.1.sm_75.ptx:256) cvta.to.global.u64 %rd34 %rd23,201,17,31,ffffffff
248833, PC=0x3b0 (linear_base.1.sm_75.ptx:254) @%p35 bra $L__BB4_50,201,17,28,ffffffff
248834, PC=0x3b0 (linear_base.1.sm_75.ptx:254) @%p35 bra $L__BB4_50,201,17,30,ffffffff
248834, PC=0x3b8 (linear_base.1.sm_75.ptx:256) cvta.to.global.u64 %rd34 %rd23,201,17,28,ffffffff
248834, PC=0x3b0 (linear_base.1.sm_75.ptx:254) @%p35 bra $L__BB4_50,201,17,25,ffffffff
248835, PC=0x3b8 (linear_base.1.sm_75.ptx:256) cvta.to.global.u64 %rd34 %rd23,201,17,25,ffffffff
248835, PC=0x3b8 (linear_base.1.sm_75.ptx:256) cvta.to.global.u64 %rd34 %rd23,201,17,30,ffffffff
248837, PC=0x3b0 (linear_base.1.sm_75.ptx:254) @%p35 bra $L__BB4_50,201,17,27,ffffffff
248838, PC=0x3b8 (linear_base.1.sm_75.ptx:256) cvta.to.global.u64 %rd34 %rd23,201,17,27,ffffffff
249252, PC=0x3c0 (linear_base.1.sm_75.ptx:257) mul.wide.s32 %rd35 %r73 8,201,17,24,ffffffff
249261, PC=0x3c8 (linear_base.1.sm_75.ptx:258) add.s64 %rd36 %rd34 %rd35,201,17,24,ffffffff
249270, PC=0x3d0 (linear_base.1.sm_75.ptx:259) ld.global.u32 %r4 [%rd36],201,17,24,ffffffff
249271, PC=0x3d8 (linear_base.1.sm_75.ptx:260) ld.global.u32 %r5 [%rd36+8],201,17,24,ffffffff
249290, PC=0x3c0 (linear_base.1.sm_75.ptx:257) mul.wide.s32 %rd35 %r73 8,201,17,29,ffffffff
249294, PC=0x3c0 (linear_base.1.sm_75.ptx:257) mul.wide.s32 %rd35 %r73 8,201,17,28,ffffffff
249299, PC=0x3c8 (linear_base.1.sm_75.ptx:258) add.s64 %rd36 %rd34 %rd35,201,17,29,ffffffff
249303, PC=0x3c8 (linear_base.1.sm_75.ptx:258) add.s64 %rd36 %rd34 %rd35,201,17,28,ffffffff
249308, PC=0x3d0 (linear_base.1.sm_75.ptx:259) ld.global.u32 %r4 [%rd36],201,17,29,ffffffff
249309, PC=0x3d8 (linear_base.1.sm_75.ptx:260) ld.global.u32 %r5 [%rd36+8],201,17,29,ffffffff
249312, PC=0x3d0 (linear_base.1.sm_75.ptx:259) ld.global.u32 %r4 [%rd36],201,17,28,ffffffff
249313, PC=0x3d8 (linear_base.1.sm_75.ptx:260) ld.global.u32 %r5 [%rd36+8],201,17,28,ffffffff
249337, PC=0x3c0 (linear_base.1.sm_75.ptx:257) mul.wide.s32 %rd35 %r73 8,201,17,31,ffffffff
249346, PC=0x3c8 (linear_base.1.sm_75.ptx:258) add.s64 %rd36 %rd34 %rd35,201,17,31,ffffffff
249355, PC=0x3d0 (linear_base.1.sm_75.ptx:259) ld.global.u32 %r4 [%rd36],201,17,31,ffffffff
249356, PC=0x3d8 (linear_base.1.sm_75.ptx:260) ld.global.u32 %r5 [%rd36+8],201,17,31,ffffffff
249361, PC=0x3c0 (linear_base.1.sm_75.ptx:257) mul.wide.s32 %rd35 %r73 8,201,17,25,ffffffff
249382, PC=0x3c8 (linear_base.1.sm_75.ptx:258) add.s64 %rd36 %rd34 %rd35,201,17,25,ffffffff
249391, PC=0x3d0 (linear_base.1.sm_75.ptx:259) ld.global.u32 %r4 [%rd36],201,17,25,ffffffff
249392, PC=0x3d8 (linear_base.1.sm_75.ptx:260) ld.global.u32 %r5 [%rd36+8],201,17,25,ffffffff
249414, PC=0x3c0 (linear_base.1.sm_75.ptx:257) mul.wide.s32 %rd35 %r73 8,201,17,30,ffffffff
249418, PC=0x3c0 (linear_base.1.sm_75.ptx:257) mul.wide.s32 %rd35 %r73 8,201,17,27,ffffffff
249474, PC=0x3c0 (linear_base.1.sm_75.ptx:257) mul.wide.s32 %rd35 %r73 8,201,17,26,ffffffff
249482, PC=0x3c8 (linear_base.1.sm_75.ptx:258) add.s64 %rd36 %rd34 %rd35,201,17,30,ffffffff
249482, PC=0x3c8 (linear_base.1.sm_75.ptx:258) add.s64 %rd36 %rd34 %rd35,201,17,27,ffffffff
249484, PC=0x3c8 (linear_base.1.sm_75.ptx:258) add.s64 %rd36 %rd34 %rd35,201,17,26,ffffffff
249491, PC=0x3d0 (linear_base.1.sm_75.ptx:259) ld.global.u32 %r4 [%rd36],201,17,27,ffffffff
249491, PC=0x3d0 (linear_base.1.sm_75.ptx:259) ld.global.u32 %r4 [%rd36],201,17,30,ffffffff
249492, PC=0x3d8 (linear_base.1.sm_75.ptx:260) ld.global.u32 %r5 [%rd36+8],201,17,30,ffffffff
249492, PC=0x3d8 (linear_base.1.sm_75.ptx:260) ld.global.u32 %r5 [%rd36+8],201,17,27,ffffffff
249724, PC=0x3d0 (linear_base.1.sm_75.ptx:259) ld.global.u32 %r4 [%rd36],201,17,26,ffffffff
249725, PC=0x3d8 (linear_base.1.sm_75.ptx:260) ld.global.u32 %r5 [%rd36+8],201,17,26,ffffffff
