cycle,pc,cta_id,cluster_id,warp_id,tid
296746,2c0,230,13,14,ffffffff
296747,2c0,230,13,11,ffffffff
296748,2c0,230,13,12,ffffffff
296749,2c0,230,13,13,ffffffff
296750,2c0,230,13,15,ffffffff
296751,2c8,230,13,9,ffffffff
296752,2c8,230,13,10,ffffffff
296753,2c8,230,13,12,ffffffff
296754,2d0,230,13,9,ffffffff
296755,2d0,230,13,10,ffffffff
296756,2c8,230,13,15,ffffffff
296757,2d0,230,13,8,ffffffff
296758,2d0,230,13,13,ffffffff
296759,2d0,230,13,14,ffffffff
296760,2d0,230,13,11,ffffffff
296761,2d0,230,13,12,ffffffff
296762,2d8,230,13,9,ffffffff
296763,2d8,230,13,10,ffffffff
296764,2d8,230,13,11,ffffffff
296765,2d8,230,13,8,ffffffff
296766,2d8,230,13,13,ffffffff
296767,2d8,230,13,14,ffffffff
296768,2e0,230,13,11,ffffffff
296769,2d8,230,13,12,ffffffff
296770,2e0,230,13,9,ffffffff
296771,2e0,230,13,10,ffffffff
296772,2d0,230,13,15,ffffffff
296773,2e0,230,13,8,ffffffff
296774,2e0,230,13,13,ffffffff
296775,2c8,230,13,13,ffffffff
296776,2e0,230,13,14,ffffffff
296777,2c8,230,13,14,ffffffff
296781,2e0,230,13,12,ffffffff
296782,2c8,230,13,8,ffffffff
296783,2d8,230,13,15,ffffffff
296784,2e0,230,13,15,ffffffff
296786,2c8,230,13,11,ffffffff
296788,2e8,230,13,9,ffffffff
296788,2e8,230,13,8,ffffffff
296789,2f0,230,13,8,ffffffff
296789,2e8,230,13,11,ffffffff
296790,2f0,230,13,9,ffffffff
296790,2e8,230,13,10,ffffffff
296790,2e8,230,13,15,ffffffff
296790,2e8,230,13,12,ffffffff
296790,300,230,13,8,ffffffff
296791,2e8,230,13,14,ffffffff
296791,2f8,230,13,8,ffffffff
296791,2e8,230,13,13,ffffffff
296791,300,230,13,9,ffffffff
296792,2f0,230,13,11,ffffffff
296792,2f0,230,13,12,ffffffff
296792,2f8,230,13,9,ffffffff
296792,2f0,230,13,10,ffffffff
296792,308,230,13,8,ffffffff
296793,2f0,230,13,13,ffffffff
296793,2f0,230,13,14,ffffffff
296793,2f0,230,13,15,ffffffff
296793,300,230,13,12,ffffffff
296794,2f8,230,13,12,ffffffff
296794,308,230,13,9,ffffffff
296795,2f8,230,13,10,ffffffff
296795,2f8,230,13,13,ffffffff
296795,300,230,13,11,ffffffff
296796,2f8,230,13,11,ffffffff
296796,2f8,230,13,14,ffffffff
296796,300,230,13,13,ffffffff
296797,310,230,13,8,ffffffff
296797,300,230,13,10,ffffffff
296798,2f8,230,13,15,ffffffff
296798,300,230,13,15,ffffffff
296799,310,230,13,9,ffffffff
296799,308,230,13,12,ffffffff
296800,310,230,13,12,ffffffff
296800,300,230,13,14,ffffffff
296801,308,230,13,11,ffffffff
296802,310,230,13,11,ffffffff
296802,318,230,13,8,ffffffff
296803,308,230,13,13,ffffffff
296806,308,230,13,10,ffffffff
296807,308,230,13,14,ffffffff
296808,318,230,13,11,ffffffff
296809,318,230,13,12,ffffffff
296810,320,230,13,9,ffffffff
296811,310,230,13,10,ffffffff
296811,328,230,13,8,ffffffff
296812,310,230,13,13,ffffffff
296812,310,230,13,14,ffffffff
296814,310,230,13,15,ffffffff
296815,320,230,13,11,ffffffff
296816,320,230,13,12,ffffffff
296817,318,230,13,13,ffffffff
296818,318,230,13,10,ffffffff
296819,328,230,13,11,ffffffff
296820,330,230,13,8,ffffffff
296820,328,230,13,9,ffffffff
296821,320,230,13,10,ffffffff
296822,328,230,13,12,ffffffff
296823,320,230,13,8,ffffffff
296824,318,230,13,15,ffffffff
296825,320,230,13,13,ffffffff
296826,318,230,13,14,ffffffff
296827,320,230,13,15,ffffffff
296828,328,230,13,13,ffffffff
296829,318,230,13,9,ffffffff
296830,328,230,13,10,ffffffff
296832,320,230,13,14,ffffffff
296833,328,230,13,15,ffffffff
296834,308,230,13,15,ffffffff
296835,330,230,13,12,ffffffff
296835,328,230,13,14,ffffffff
296836,338,230,13,8,ffffffff
296836,330,230,13,9,ffffffff
296836,330,230,13,10,ffffffff
296837,338,230,13,12,ffffffff
296837,330,230,13,13,ffffffff
296837,338,230,13,10,ffffffff
296838,338,230,13,9,ffffffff
296838,340,230,13,10,ffffffff
296838,340,230,13,8,ffffffff
296839,348,230,13,10,ffffffff
296839,340,230,13,12,ffffffff
296839,338,230,13,13,ffffffff
296840,348,230,13,8,ffffffff
296840,350,230,13,10,ffffffff
296841,330,230,13,11,ffffffff
296841,340,230,13,9,ffffffff
296841,348,230,13,12,ffffffff
296842,340,230,13,13,ffffffff
296842,330,230,13,14,ffffffff
296842,330,230,13,15,ffffffff
296842,350,230,13,8,ffffffff
296843,358,230,13,10,ffffffff
296843,350,230,13,12,ffffffff
296844,338,230,13,14,ffffffff
296844,358,230,13,8,ffffffff
296845,348,230,13,9,ffffffff
296845,340,230,13,14,ffffffff
296845,358,230,13,12,ffffffff
296846,348,230,13,13,ffffffff
296846,348,230,13,14,ffffffff
296847,350,230,13,14,ffffffff
296847,350,230,13,9,ffffffff
296848,350,230,13,13,ffffffff
296848,358,230,13,14,ffffffff
296849,338,230,13,11,ffffffff
296850,338,230,13,15,ffffffff
296852,358,230,13,9,ffffffff
296853,360,230,13,8,ffffffff
296853,340,230,13,11,ffffffff
296853,358,230,13,13,ffffffff
296854,360,230,13,10,ffffffff
296854,340,230,13,15,ffffffff
296856,360,230,13,12,ffffffff
296856,348,230,13,11,ffffffff
296857,360,230,13,14,ffffffff
296857,348,230,13,15,ffffffff
296860,350,230,13,11,ffffffff
296861,360,230,13,9,ffffffff
296861,350,230,13,15,ffffffff
296862,358,230,13,11,ffffffff
296863,360,230,13,13,ffffffff
296863,358,230,13,15,ffffffff
296871,360,230,13,11,ffffffff
296873,360,230,13,15,ffffffff
297085,368,230,13,10,ffffffff
297086,368,230,13,8,ffffffff
297087,368,230,13,12,ffffffff
297088,368,230,13,14,ffffffff
297089,368,230,13,13,ffffffff
297090,368,230,13,9,ffffffff
297091,370,230,13,10,ffffffff
297091,368,230,13,11,ffffffff
297092,370,230,13,8,ffffffff
297092,378,230,13,10,ffffffff
297092,368,230,13,15,ffffffff
297093,370,230,13,12,ffffffff
297094,370,230,13,14,ffffffff
297094,378,230,13,8,ffffffff
297095,378,230,13,14,ffffffff
297095,378,230,13,12,ffffffff
297095,370,230,13,13,ffffffff
297096,370,230,13,9,ffffffff
297097,378,230,13,13,ffffffff
297097,370,230,13,11,ffffffff
297098,378,230,13,9,ffffffff
297098,388,230,13,10,ffffffff
297098,370,230,13,15,ffffffff
297100,378,230,13,11,ffffffff
297100,388,230,13,8,ffffffff
297101,388,230,13,12,ffffffff
297101,378,230,13,15,ffffffff
297102,390,230,13,10,ffffffff
297103,388,230,13,14,ffffffff
297103,388,230,13,13,ffffffff
297104,388,230,13,9,ffffffff
297106,390,230,13,8,ffffffff
297106,388,230,13,11,ffffffff
297107,390,230,13,14,ffffffff
297107,388,230,13,15,ffffffff
297108,390,230,13,12,ffffffff
297108,390,230,13,13,ffffffff
297110,390,230,13,9,ffffffff
297111,390,230,13,11,ffffffff
297111,398,230,13,10,ffffffff
297113,390,230,13,15,ffffffff
297115,398,230,13,8,ffffffff
297116,398,230,13,14,ffffffff
297117,398,230,13,13,ffffffff
297117,3a8,230,13,10,ffffffff
297118,398,230,13,12,ffffffff
297119,398,230,13,9,ffffffff
297120,398,230,13,11,ffffffff
297122,398,230,13,15,ffffffff
297122,3a8,230,13,8,ffffffff
297123,3a8,230,13,13,ffffffff
297123,3a8,230,13,14,ffffffff
297125,3b8,230,13,10,ffffffff
297125,3a8,230,13,12,ffffffff
297126,3a8,230,13,11,ffffffff
297126,3a8,230,13,9,ffffffff
297128,3a8,230,13,15,ffffffff
297129,3b8,230,13,8,ffffffff
297130,3b8,230,13,14,ffffffff
297131,3b8,230,13,13,ffffffff
297132,3b8,230,13,12,ffffffff
297133,3b8,230,13,9,ffffffff
297133,3b8,230,13,11,ffffffff
297135,3b8,230,13,15,ffffffff
297491,3a0,230,13,8,ffffffff
297499,3a0,230,13,10,ffffffff
297500,3c0,230,13,8,ffffffff
297501,3a0,230,13,14,ffffffff
297508,3c0,230,13,10,ffffffff
297509,3c8,230,13,8,ffffffff
297510,3c0,230,13,14,ffffffff
297517,3c8,230,13,10,ffffffff
297519,3c8,230,13,14,ffffffff
297526,3a0,230,13,9,ffffffff
297529,3a0,230,13,13,ffffffff
297534,3a0,230,13,12,ffffffff
297535,3c0,230,13,9,ffffffff
297536,3a0,230,13,11,ffffffff
297538,3c0,230,13,13,ffffffff
297541,3a0,230,13,15,ffffffff
297543,3c0,230,13,12,ffffffff
297544,3c8,230,13,9,ffffffff
297545,3c0,230,13,11,ffffffff
297547,3c8,230,13,13,ffffffff
297550,3c0,230,13,15,ffffffff
297552,3c8,230,13,12,ffffffff
297554,3c8,230,13,11,ffffffff
297571,3c8,230,13,15,ffffffff
298036,3d0,230,13,8,ffffffff
298037,3d8,230,13,8,ffffffff
298043,3e0,230,13,8,ffffffff
298053,3f0,230,13,8,ffffffff
298062,3f8,230,13,8,ffffffff
298064,400,230,13,8,ffffffff
298070,408,230,13,8,ffffffff
298071,3d0,230,13,10,ffffffff
298076,410,230,13,8,ffffffff
298077,418,230,13,8,ffffffff
298181,3d0,230,13,13,ffffffff
298202,3d8,230,13,10,ffffffff
298208,3e0,230,13,10,ffffffff
298218,3f0,230,13,10,ffffffff
298227,3f8,230,13,10,ffffffff
298229,400,230,13,10,ffffffff
298235,408,230,13,10,ffffffff
298241,410,230,13,10,ffffffff
298242,418,230,13,10,ffffffff
298243,3d8,230,13,14,ffffffff
298244,3d0,230,13,14,ffffffff
298250,3e0,230,13,14,ffffffff
298262,3f0,230,13,14,ffffffff
298271,3f8,230,13,14,ffffffff
298273,400,230,13,14,ffffffff
298279,408,230,13,14,ffffffff
298285,410,230,13,14,ffffffff
298287,418,230,13,14,ffffffff
298307,3d0,230,13,11,ffffffff
298357,3d8,230,13,9,ffffffff
298367,3d8,230,13,11,ffffffff
298373,3e0,230,13,11,ffffffff
298383,3f0,230,13,11,ffffffff
298392,3d8,230,13,13,ffffffff
298393,3f8,230,13,11,ffffffff
298395,400,230,13,11,ffffffff
298398,3e0,230,13,13,ffffffff
298401,408,230,13,11,ffffffff
298407,3d8,230,13,12,ffffffff
298408,3f0,230,13,13,ffffffff
298408,410,230,13,11,ffffffff
298409,418,230,13,11,ffffffff
298412,3d0,230,13,12,ffffffff
298417,3f8,230,13,13,ffffffff
298418,3e0,230,13,12,ffffffff
298419,400,230,13,13,ffffffff
298425,408,230,13,13,ffffffff
298426,3d8,230,13,15,ffffffff
298428,3f0,230,13,12,ffffffff
298428,3d0,230,13,15,ffffffff
298429,3d0,230,13,9,ffffffff
298431,410,230,13,13,ffffffff
298432,418,230,13,13,ffffffff
298434,3e0,230,13,15,ffffffff
298435,3e0,230,13,9,ffffffff
298438,3f8,230,13,12,ffffffff
298440,400,230,13,12,ffffffff
298445,3f0,230,13,15,ffffffff
298446,3f0,230,13,9,ffffffff
298446,408,230,13,12,ffffffff
298452,410,230,13,12,ffffffff
298453,418,230,13,12,ffffffff
298454,3f8,230,13,15,ffffffff
298455,3f8,230,13,9,ffffffff
298456,400,230,13,15,ffffffff
298457,400,230,13,9,ffffffff
298462,408,230,13,15,ffffffff
298463,408,230,13,9,ffffffff
298468,410,230,13,15,ffffffff
298469,410,230,13,9,ffffffff
298470,418,230,13,9,ffffffff
298470,418,230,13,15,ffffffff
299347,598,230,13,11,3fdf1d7e
299593,440,230,13,11,3e460d7c
299602,448,230,13,11,3e460d7c
299611,450,230,13,11,3e460d7c
299863,458,230,13,11,3e460d7c
299869,460,230,13,11,3e460d7c
299874,468,230,13,11,3e460d7c
299915,548,230,13,11,3e460d7c
299921,550,230,13,11,3e460d7c
299928,558,230,13,11,3e460d7c
299932,578,230,13,11,3e460d7c
299934,580,230,13,11,3e460d7c
299936,588,230,13,11,3e460d7c
299942,590,230,13,11,3e460d7c
300456,5a0,230,13,12,ffffffff
300465,5a8,230,13,12,ffffffff
300471,5b0,230,13,12,ffffffff
300534,5a0,230,13,10,ffffffff
300543,5a8,230,13,10,ffffffff
300549,5b0,230,13,10,ffffffff
300592,5a0,230,13,8,ffffffff
300601,5a8,230,13,8,ffffffff
300607,5b0,230,13,8,ffffffff
300912,ad0,134,13,18,ffffffff
300982,5a0,230,13,15,ffffffff
300991,5a8,230,13,15,ffffffff
300997,5b0,230,13,15,ffffffff
301001,5a0,230,13,13,ffffffff
301010,5a8,230,13,13,ffffffff
301016,5b0,230,13,13,ffffffff
301567,5a0,230,13,11,ffffffff
301576,5a8,230,13,11,ffffffff
301582,5b0,230,13,11,ffffffff
302118,5a0,230,13,14,ffffffff
302127,5a8,230,13,14,ffffffff
302133,5b0,230,13,14,ffffffff
302621,5a0,230,13,9,ffffffff
302630,5a8,230,13,9,ffffffff
302636,5b0,230,13,9,ffffffff
304254,ad0,134,13,17,ffffffff
310008,ad0,192,13,6,ffffffff
310194,ac8,230,13,10,bbd9e5af
310606,5d0,230,13,10,a2d9a58e
310615,5d8,230,13,10,a2d9a58e
310624,5e0,230,13,10,a2d9a58e
310994,5e8,230,13,10,a2d9a58e
311000,5f0,230,13,10,a2d9a58e
311005,5f8,230,13,10,a2d9a58e
311045,6d8,230,13,10,a2d9a58e
311051,6e0,230,13,10,a2d9a58e
311114,ad0,134,13,21,ffffffff
311905,708,230,13,10,a2d9a58e
311914,710,230,13,10,a2d9a58e
311923,718,230,13,10,a2d9a58e
311984,ad0,192,13,3,ffffffff
312302,720,230,13,10,a2d9a58e
312308,728,230,13,10,a2d9a58e
312313,730,230,13,10,a2d9a58e
312351,810,230,13,10,a2d9a58e
312357,818,230,13,10,a2d9a58e
312362,820,230,13,10,a2d9a58e
312751,840,230,13,10,a2d9a58e
312760,848,230,13,10,a2d9a58e
312769,850,230,13,10,a2d9a58e
313152,858,230,13,10,a2d9a58e
313158,860,230,13,10,a2d9a58e
313163,868,230,13,10,a2d9a58e
313204,948,230,13,10,a2d9a58e
313210,950,230,13,10,a2d9a58e
314304,978,230,13,10,a2d9a58e
314313,980,230,13,10,a2d9a58e
314322,988,230,13,10,a2d9a58e
314697,990,230,13,10,a2d9a58e
314703,998,230,13,10,a2d9a58e
315324,958,230,13,14,eb453a59
315449,a80,230,13,10,a2d9a58e
315455,a88,230,13,10,a2d9a58e
316045,ab0,230,13,10,a2d9a58e
316051,ab8,230,13,10,a2d9a58e
316055,ac0,230,13,10,a2d9a58e
316387,ad0,175,13,24,ffffffff
316812,ad0,175,13,28,ffffffff
318650,ad0,134,13,16,ffffffff
318956,ad0,134,13,19,ffffffff
319187,ad0,175,13,25,ffffffff
320677,ad0,192,13,7,ffffffff
320920,ad0,192,13,5,ffffffff
324667,ad0,192,13,0,ffffffff
325792,ad0,175,13,26,ffffffff
327828,ad0,175,13,27,ffffffff
328615,ad0,175,13,31,ffffffff
330124,ad0,134,13,23,ffffffff
331944,ad0,192,13,4,ffffffff
332049,ad0,175,13,29,ffffffff
336947,ad0,230,13,12,ffffffff
337768,ad0,192,13,1,ffffffff
341688,ad0,175,13,30,ffffffff
341695,2c0,252,13,24,ffffffff
341696,2c0,252,13,25,ffffffff
341697,2c0,252,13,28,ffffffff
341698,2c0,252,13,29,ffffffff
341699,2c0,252,13,26,ffffffff
341700,2c0,252,13,27,ffffffff
341701,2c0,252,13,30,ffffffff
341702,2c0,252,13,31,ffffffff
341703,2c8,252,13,28,ffffffff
341704,2c8,252,13,29,ffffffff
341705,2c8,252,13,27,ffffffff
341706,2c8,252,13,30,ffffffff
341707,2d0,252,13,24,ffffffff
341708,2d0,252,13,25,ffffffff
341709,2d0,252,13,28,ffffffff
341710,2d0,252,13,29,ffffffff
341711,2d0,252,13,26,ffffffff
341712,2c8,252,13,31,ffffffff
341713,2d8,252,13,24,ffffffff
341714,2d8,252,13,25,ffffffff
341715,2d0,252,13,30,ffffffff
341716,2d0,252,13,27,ffffffff
341717,2d8,252,13,28,ffffffff
341718,2d8,252,13,29,ffffffff
341719,2d8,252,13,26,ffffffff
341720,2d0,252,13,31,ffffffff
341721,2e0,252,13,24,ffffffff
341722,2e0,252,13,25,ffffffff
341723,2d8,252,13,30,ffffffff
341724,2d8,252,13,27,ffffffff
341725,2e0,252,13,28,ffffffff
341726,2c8,252,13,24,ffffffff
341727,2e0,252,13,29,ffffffff
341728,2c8,252,13,25,ffffffff
341732,2d8,252,13,31,ffffffff
341733,2e0,252,13,26,ffffffff
341734,2e0,252,13,27,ffffffff
341735,2e0,252,13,30,ffffffff
341736,2c8,252,13,26,ffffffff
341737,2e0,252,13,31,ffffffff
341738,2e8,252,13,27,ffffffff
341738,2e8,252,13,25,ffffffff
341739,2e8,252,13,26,ffffffff
341739,2f0,252,13,27,ffffffff
341739,2e8,252,13,29,ffffffff
341740,2e8,252,13,31,ffffffff
341740,2f0,252,13,25,ffffffff
341740,2e8,252,13,30,ffffffff
341740,300,252,13,27,ffffffff
341741,2f0,252,13,29,ffffffff
341741,2f0,252,13,26,ffffffff
341741,2f8,252,13,27,ffffffff
341741,300,252,13,25,ffffffff
341742,2e8,252,13,24,ffffffff
341742,2f8,252,13,25,ffffffff
341742,2f0,252,13,30,ffffffff
341742,2f0,252,13,31,ffffffff
341743,2f0,252,13,24,ffffffff
341743,2f8,252,13,26,ffffffff
341743,300,252,13,29,ffffffff
341744,2e8,252,13,28,ffffffff
341744,300,252,13,26,ffffffff
341745,2f0,252,13,28,ffffffff
341745,2f8,252,13,29,ffffffff
341745,2f8,252,13,31,ffffffff
341745,2f8,252,13,30,ffffffff
341745,308,252,13,27,ffffffff
341746,2f8,252,13,24,ffffffff
341746,300,252,13,30,ffffffff
341747,310,252,13,27,ffffffff
341747,2f8,252,13,28,ffffffff
341747,300,252,13,31,ffffffff
341748,308,252,13,25,ffffffff
341749,310,252,13,25,ffffffff
341750,310,252,13,29,ffffffff
341750,308,252,13,29,ffffffff
341751,308,252,13,26,ffffffff
341752,310,252,13,26,ffffffff
341752,300,252,13,24,ffffffff
341753,308,252,13,30,ffffffff
341754,310,252,13,30,ffffffff
341754,318,252,13,27,ffffffff
341755,320,252,13,27,ffffffff
341756,300,252,13,28,ffffffff
341757,328,252,13,27,ffffffff
341758,308,252,13,24,ffffffff
341759,310,252,13,31,ffffffff
341759,310,252,13,24,ffffffff
341759,318,252,13,25,ffffffff
341761,318,252,13,26,ffffffff
341762,310,252,13,28,ffffffff
341762,318,252,13,31,ffffffff
341763,330,252,13,27,ffffffff
341763,308,252,13,28,ffffffff
341764,338,252,13,27,ffffffff
341764,320,252,13,25,ffffffff
341765,320,252,13,26,ffffffff
341766,340,252,13,27,ffffffff
341766,320,252,13,31,ffffffff
341767,348,252,13,27,ffffffff
341767,320,252,13,29,ffffffff
341768,320,252,13,24,ffffffff
341769,320,252,13,30,ffffffff
341770,328,252,13,25,ffffffff
341771,328,252,13,26,ffffffff
341772,328,252,13,31,ffffffff
341773,308,252,13,31,ffffffff
341774,318,252,13,28,ffffffff
341775,328,252,13,29,ffffffff
341776,328,252,13,30,ffffffff
341777,318,252,13,30,ffffffff
341778,350,252,13,27,ffffffff
341778,328,252,13,24,ffffffff
341780,330,252,13,31,ffffffff
341781,318,252,13,29,ffffffff
341782,320,252,13,28,ffffffff
341783,328,252,13,28,ffffffff
341784,318,252,13,24,ffffffff
341786,330,252,13,25,ffffffff
341786,330,252,13,26,ffffffff
341787,330,252,13,30,ffffffff
341787,358,252,13,27,ffffffff
341787,330,252,13,24,ffffffff
341787,330,252,13,29,ffffffff
341788,338,252,13,31,ffffffff
341788,338,252,13,25,ffffffff
341789,338,252,13,24,ffffffff
341789,338,252,13,29,ffffffff
341789,338,252,13,26,ffffffff
341789,340,252,13,31,ffffffff
341790,340,252,13,25,ffffffff
341790,338,252,13,30,ffffffff
341790,348,252,13,31,ffffffff
341790,330,252,13,28,ffffffff
341791,340,252,13,26,ffffffff
341791,350,252,13,31,ffffffff
341791,340,252,13,24,ffffffff
341791,340,252,13,29,ffffffff
341792,338,252,13,28,ffffffff
341792,348,252,13,25,ffffffff
341792,340,252,13,30,ffffffff
341793,348,252,13,29,ffffffff
341793,348,252,13,26,ffffffff
341794,350,252,13,25,ffffffff
341794,348,252,13,24,ffffffff
341794,348,252,13,30,ffffffff
341795,358,252,13,31,ffffffff
341795,340,252,13,28,ffffffff
341795,350,252,13,29,ffffffff
341795,350,252,13,26,ffffffff
341796,360,252,13,27,ffffffff
341796,358,252,13,25,ffffffff
341796,350,252,13,30,ffffffff
341797,350,252,13,24,ffffffff
341797,358,252,13,29,ffffffff
341797,358,252,13,26,ffffffff
341798,348,252,13,28,ffffffff
341798,358,252,13,30,ffffffff
341799,358,252,13,24,ffffffff
341800,350,252,13,28,ffffffff
341802,358,252,13,28,ffffffff
341804,360,252,13,31,ffffffff
341805,360,252,13,25,ffffffff
341806,360,252,13,26,ffffffff
341807,360,252,13,29,ffffffff
341808,360,252,13,30,ffffffff
341808,360,252,13,24,ffffffff
341811,360,252,13,28,ffffffff
341862,ad0,230,13,8,ffffffff
342030,368,252,13,27,ffffffff
342031,368,252,13,31,ffffffff
342032,368,252,13,25,ffffffff
342033,368,252,13,29,ffffffff
342034,368,252,13,26,ffffffff
342035,368,252,13,30,ffffffff
342036,370,252,13,27,ffffffff
342036,368,252,13,24,ffffffff
342037,370,252,13,31,ffffffff
342037,368,252,13,28,ffffffff
342038,370,252,13,25,ffffffff
342038,378,252,13,27,ffffffff
342039,378,252,13,31,ffffffff
342039,370,252,13,29,ffffffff
342040,378,252,13,25,ffffffff
342040,370,252,13,26,ffffffff
342041,378,252,13,29,ffffffff
342041,370,252,13,30,ffffffff
342042,370,252,13,24,ffffffff
342043,370,252,13,28,ffffffff
342044,378,252,13,26,ffffffff
342044,388,252,13,27,ffffffff
342044,378,252,13,24,ffffffff
342045,378,252,13,28,ffffffff
342045,388,252,13,31,ffffffff
342046,378,252,13,30,ffffffff
342046,388,252,13,25,ffffffff
342047,388,252,13,29,ffffffff
342048,388,252,13,26,ffffffff
342049,390,252,13,27,ffffffff
342049,388,252,13,30,ffffffff
342050,388,252,13,24,ffffffff
342051,390,252,13,31,ffffffff
342051,390,252,13,25,ffffffff
342051,388,252,13,28,ffffffff
342053,390,252,13,29,ffffffff
342053,390,252,13,26,ffffffff
342055,390,252,13,30,ffffffff
342055,390,252,13,24,ffffffff
342057,390,252,13,28,ffffffff
342058,398,252,13,27,ffffffff
342060,398,252,13,25,ffffffff
342060,398,252,13,31,ffffffff
342062,398,252,13,26,ffffffff
342062,398,252,13,29,ffffffff
342064,398,252,13,24,ffffffff
342064,398,252,13,30,ffffffff
342064,3a8,252,13,27,ffffffff
342066,398,252,13,28,ffffffff
342066,3a8,252,13,31,ffffffff
342066,3a8,252,13,25,ffffffff
342068,3a8,252,13,29,ffffffff
342068,3a8,252,13,26,ffffffff
342070,3a8,252,13,30,ffffffff
342070,3a8,252,13,24,ffffffff
342071,3b8,252,13,27,ffffffff
342072,3a8,252,13,28,ffffffff
342073,3b8,252,13,25,ffffffff
342073,3b8,252,13,31,ffffffff
342075,3b8,252,13,26,ffffffff
342075,3b8,252,13,29,ffffffff
342077,3b8,252,13,24,ffffffff
342077,3b8,252,13,30,ffffffff
342079,3b8,252,13,28,ffffffff
342433,3a0,252,13,27,ffffffff
342442,3c0,252,13,27,ffffffff
342446,3a0,252,13,31,ffffffff
342451,3c8,252,13,27,ffffffff
342452,3a0,252,13,25,ffffffff
342455,3c0,252,13,31,ffffffff
342458,3a0,252,13,30,ffffffff
342461,3c0,252,13,25,ffffffff
342464,3c8,252,13,31,ffffffff
342464,3a0,252,13,28,ffffffff
342467,3c0,252,13,30,ffffffff
342470,3c8,252,13,25,ffffffff
342473,3c0,252,13,28,ffffffff
342473,3a0,252,13,29,ffffffff
342476,3c8,252,13,30,ffffffff
342476,3a0,252,13,26,ffffffff
342482,3c8,252,13,28,ffffffff
342482,3c0,252,13,29,ffffffff
342485,3c0,252,13,26,ffffffff
342491,3c8,252,13,29,ffffffff
342521,3a0,252,13,24,ffffffff
342577,3c8,252,13,26,ffffffff
342612,3c0,252,13,24,ffffffff
342668,3c8,252,13,24,ffffffff
343142,3d0,252,13,31,ffffffff
343183,3d0,252,13,27,ffffffff
343184,3d8,252,13,27,ffffffff
343190,3e0,252,13,27,ffffffff
343200,3f0,252,13,27,ffffffff
343209,3f8,252,13,27,ffffffff
343210,3d8,252,13,31,ffffffff
343211,400,252,13,27,ffffffff
343216,3e0,252,13,31,ffffffff
343217,408,252,13,27,ffffffff
343223,410,252,13,27,ffffffff
343226,418,252,13,27,ffffffff
343227,3f0,252,13,31,ffffffff
343236,3f8,252,13,31,ffffffff
343238,400,252,13,31,ffffffff
343244,408,252,13,31,ffffffff
343250,410,252,13,31,ffffffff
343250,3d0,252,13,25,ffffffff
343251,418,252,13,31,ffffffff
343251,3d8,252,13,25,ffffffff
343257,3e0,252,13,25,ffffffff
343267,3f0,252,13,25,ffffffff
343271,3d0,252,13,30,ffffffff
343273,3d0,252,13,28,ffffffff
343274,3d8,252,13,28,ffffffff
343275,3d8,252,13,30,ffffffff
343276,3f8,252,13,25,ffffffff
343278,400,252,13,25,ffffffff
343280,3e0,252,13,28,ffffffff
343281,3e0,252,13,30,ffffffff
343284,408,252,13,25,ffffffff
343290,3f0,252,13,28,ffffffff
343290,410,252,13,25,ffffffff
343291,3f0,252,13,30,ffffffff
343291,418,252,13,25,ffffffff
343299,3f8,252,13,28,ffffffff
343300,3f8,252,13,30,ffffffff
343301,400,252,13,28,ffffffff
343302,400,252,13,30,ffffffff
343307,408,252,13,28,ffffffff
343309,408,252,13,30,ffffffff
343313,410,252,13,28,ffffffff
343315,410,252,13,30,ffffffff
343316,418,252,13,28,ffffffff
343316,418,252,13,30,ffffffff
343351,3d8,252,13,29,ffffffff
343352,3d0,252,13,29,ffffffff
343358,3e0,252,13,29,ffffffff
343361,3d0,252,13,24,ffffffff
343362,3d8,252,13,24,ffffffff
343368,3f0,252,13,29,ffffffff
343368,3e0,252,13,24,ffffffff
343368,3d0,252,13,26,ffffffff
343369,3d8,252,13,26,ffffffff
343376,3e0,252,13,26,ffffffff
343377,3f8,252,13,29,ffffffff
343378,3f0,252,13,24,ffffffff
343379,400,252,13,29,ffffffff
343385,408,252,13,29,ffffffff
343387,3f8,252,13,24,ffffffff
343388,3f0,252,13,26,ffffffff
343389,400,252,13,24,ffffffff
343391,410,252,13,29,ffffffff
343392,418,252,13,29,ffffffff
343395,408,252,13,24,ffffffff
343397,3f8,252,13,26,ffffffff
343399,400,252,13,26,ffffffff
343401,410,252,13,24,ffffffff
343402,418,252,13,24,ffffffff
343405,408,252,13,26,ffffffff
343411,410,252,13,26,ffffffff
343412,418,252,13,26,ffffffff
344369,598,252,13,29,faff5dff
344768,440,252,13,29,4a330cef
344777,448,252,13,29,4a330cef
344786,450,252,13,29,4a330cef
345128,5a0,252,13,30,ffffffff
345137,5a8,252,13,30,ffffffff
345143,5b0,252,13,30,ffffffff
345153,5c0,252,13,30,ffffffff
345162,5c8,252,13,30,ffffffff
345192,458,252,13,29,4a330cef
345198,460,252,13,29,4a330cef
345203,468,252,13,29,4a330cef
345242,548,252,13,29,4a330cef
345248,550,252,13,29,4a330cef
345253,558,252,13,29,4a330cef
345259,578,252,13,29,4a330cef
345261,580,252,13,29,4a330cef
345263,588,252,13,29,4a330cef
345269,590,252,13,29,4a330cef
345378,5a0,252,13,25,ffffffff
345387,5a8,252,13,25,ffffffff
345393,5b0,252,13,25,ffffffff
345594,5d0,252,13,30,ffffffff
345603,5d8,252,13,30,ffffffff
