cycle,instruction,cta_id,cluster_id,warp_id,tid
297816, PC=0x308 (linear_base.1.sm_75.ptx:230) ld.param.u64 %rd4 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_5],231,28,29,ffffffff
297817, PC=0x2f8 (linear_base.1.sm_75.ptx:228) cvta.to.global.u64 %rd3 %rd24,231,28,28,ffffffff
297817, PC=0x2f8 (linear_base.1.sm_75.ptx:228) cvta.to.global.u64 %rd3 %rd24,231,28,30,ffffffff
297818, PC=0x308 (linear_base.1.sm_75.ptx:230) ld.param.u64 %rd4 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_5],231,28,26,ffffffff
297818, PC=0x2f0 (linear_base.1.sm_75.ptx:227) cvta.to.global.u64 %rd2 %rd26,231,28,27,ffffffff
297819, PC=0x2f0 (linear_base.1.sm_75.ptx:227) cvta.to.global.u64 %rd2 %rd26,231,28,31,ffffffff
297819, PC=0x308 (linear_base.1.sm_75.ptx:230) ld.param.u64 %rd4 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_5],231,28,24,ffffffff
297821, PC=0x2f8 (linear_base.1.sm_75.ptx:228) cvta.to.global.u64 %rd3 %rd24,231,28,31,ffffffff
297825, PC=0x300 (linear_base.1.sm_75.ptx:229) ld.param.u64 %rd7 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_5+24],231,28,28,ffffffff
297825, PC=0x300 (linear_base.1.sm_75.ptx:229) ld.param.u64 %rd7 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_5+24],231,28,30,ffffffff
297826, PC=0x308 (linear_base.1.sm_75.ptx:230) ld.param.u64 %rd4 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_5],231,28,30,ffffffff
297828, PC=0x2f8 (linear_base.1.sm_75.ptx:228) cvta.to.global.u64 %rd3 %rd24,231,28,27,ffffffff
297829, PC=0x310 (linear_base.1.sm_75.ptx:231) cvta.to.global.u64 %rd27 %rd7,231,28,29,ffffffff
297830, PC=0x308 (linear_base.1.sm_75.ptx:230) ld.param.u64 %rd4 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_5],231,28,28,ffffffff
297830, PC=0x318 (linear_base.1.sm_75.ptx:232) ld.param.u64 %rd28 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6+24],231,28,29,ffffffff
297830, PC=0x310 (linear_base.1.sm_75.ptx:231) cvta.to.global.u64 %rd27 %rd7,231,28,26,ffffffff
297830, PC=0x300 (linear_base.1.sm_75.ptx:229) ld.param.u64 %rd7 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_5+24],231,28,31,ffffffff
297831, PC=0x318 (linear_base.1.sm_75.ptx:232) ld.param.u64 %rd28 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6+24],231,28,26,ffffffff
297831, PC=0x310 (linear_base.1.sm_75.ptx:231) cvta.to.global.u64 %rd27 %rd7,231,28,24,ffffffff
297834, PC=0x318 (linear_base.1.sm_75.ptx:232) ld.param.u64 %rd28 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6+24],231,28,24,ffffffff
297834, PC=0x320 (linear_base.1.sm_75.ptx:233) ld.param.u64 %rd29 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6+16],231,28,29,ffffffff
297834, PC=0x300 (linear_base.1.sm_75.ptx:229) ld.param.u64 %rd7 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_5+24],231,28,27,ffffffff
297836, PC=0x320 (linear_base.1.sm_75.ptx:233) ld.param.u64 %rd29 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6+16],231,28,24,ffffffff
297836, PC=0x328 (linear_base.1.sm_75.ptx:234) ld.param.u64 %rd30 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6],231,28,29,ffffffff
297838, PC=0x2f8 (linear_base.1.sm_75.ptx:228) cvta.to.global.u64 %rd3 %rd24,231,28,25,ffffffff
297838, PC=0x310 (linear_base.1.sm_75.ptx:231) cvta.to.global.u64 %rd27 %rd7,231,28,30,ffffffff
297839, PC=0x320 (linear_base.1.sm_75.ptx:233) ld.param.u64 %rd29 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6+16],231,28,26,ffffffff
297839, PC=0x308 (linear_base.1.sm_75.ptx:230) ld.param.u64 %rd4 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_5],231,28,31,ffffffff
297841, PC=0x328 (linear_base.1.sm_75.ptx:234) ld.param.u64 %rd30 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6],231,28,24,ffffffff
297841, PC=0x300 (linear_base.1.sm_75.ptx:229) ld.param.u64 %rd7 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_5+24],231,28,25,ffffffff
297844, PC=0x318 (linear_base.1.sm_75.ptx:232) ld.param.u64 %rd28 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6+24],231,28,30,ffffffff
297845, PC=0x310 (linear_base.1.sm_75.ptx:231) cvta.to.global.u64 %rd27 %rd7,231,28,31,ffffffff
297845, PC=0x308 (linear_base.1.sm_75.ptx:230) ld.param.u64 %rd4 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_5],231,28,25,ffffffff
297848, PC=0x328 (linear_base.1.sm_75.ptx:234) ld.param.u64 %rd30 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6],231,28,26,ffffffff
297848, PC=0x308 (linear_base.1.sm_75.ptx:230) ld.param.u64 %rd4 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_5],231,28,27,ffffffff
297857, PC=0x320 (linear_base.1.sm_75.ptx:233) ld.param.u64 %rd29 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6+16],231,28,30,ffffffff
297858, PC=0x318 (linear_base.1.sm_75.ptx:232) ld.param.u64 %rd28 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6+24],231,28,31,ffffffff
297862, PC=0x328 (linear_base.1.sm_75.ptx:234) ld.param.u64 %rd30 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6],231,28,30,ffffffff
297863, PC=0x320 (linear_base.1.sm_75.ptx:233) ld.param.u64 %rd29 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6+16],231,28,31,ffffffff
297868, PC=0x328 (linear_base.1.sm_75.ptx:234) ld.param.u64 %rd30 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6],231,28,31,ffffffff
297871, PC=0x330 (linear_base.1.sm_75.ptx:235) cvta.to.global.u64 %rd8 %rd30,231,28,26,ffffffff
297882, PC=0x330 (linear_base.1.sm_75.ptx:235) cvta.to.global.u64 %rd8 %rd30,231,28,30,ffffffff
297883, PC=0x310 (linear_base.1.sm_75.ptx:231) cvta.to.global.u64 %rd27 %rd7,231,28,25,ffffffff
297883, PC=0x338 (linear_base.1.sm_75.ptx:236) cvta.to.global.u64 %rd9 %rd29,231,28,26,ffffffff
297883, PC=0x310 (linear_base.1.sm_75.ptx:231) cvta.to.global.u64 %rd27 %rd7,231,28,27,ffffffff
297884, PC=0x338 (linear_base.1.sm_75.ptx:236) cvta.to.global.u64 %rd9 %rd29,231,28,30,ffffffff
297884, PC=0x318 (linear_base.1.sm_75.ptx:232) ld.param.u64 %rd28 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6+24],231,28,27,ffffffff
297884, PC=0x330 (linear_base.1.sm_75.ptx:235) cvta.to.global.u64 %rd8 %rd30,231,28,29,ffffffff
297885, PC=0x320 (linear_base.1.sm_75.ptx:233) ld.param.u64 %rd29 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6+16],231,28,27,ffffffff
297885, PC=0x330 (linear_base.1.sm_75.ptx:235) cvta.to.global.u64 %rd8 %rd30,231,28,24,ffffffff
297885, PC=0x340 (linear_base.1.sm_75.ptx:237) cvta.to.global.u64 %rd10 %rd28,231,28,26,ffffffff
297886, PC=0x310 (linear_base.1.sm_75.ptx:231) cvta.to.global.u64 %rd27 %rd7,231,28,28,ffffffff
297886, PC=0x340 (linear_base.1.sm_75.ptx:237) cvta.to.global.u64 %rd10 %rd28,231,28,30,ffffffff
297886, PC=0x330 (linear_base.1.sm_75.ptx:235) cvta.to.global.u64 %rd8 %rd30,231,28,31,ffffffff
297887, PC=0x318 (linear_base.1.sm_75.ptx:232) ld.param.u64 %rd28 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6+24],231,28,25,ffffffff
297887, PC=0x348 (linear_base.1.sm_75.ptx:238) mov.u32 %r31 %ntid.x,231,28,26,ffffffff
297887, PC=0x328 (linear_base.1.sm_75.ptx:234) ld.param.u64 %rd30 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6],231,28,27,ffffffff
297888, PC=0x348 (linear_base.1.sm_75.ptx:238) mov.u32 %r31 %ntid.x,231,28,30,ffffffff
297888, PC=0x338 (linear_base.1.sm_75.ptx:236) cvta.to.global.u64 %rd9 %rd29,231,28,31,ffffffff
297888, PC=0x338 (linear_base.1.sm_75.ptx:236) cvta.to.global.u64 %rd9 %rd29,231,28,29,ffffffff
297889, PC=0x340 (linear_base.1.sm_75.ptx:237) cvta.to.global.u64 %rd10 %rd28,231,28,31,ffffffff
297889, PC=0x318 (linear_base.1.sm_75.ptx:232) ld.param.u64 %rd28 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6+24],231,28,28,ffffffff
297889, PC=0x320 (linear_base.1.sm_75.ptx:233) ld.param.u64 %rd29 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6+16],231,28,25,ffffffff
297889, PC=0x350 (linear_base.1.sm_75.ptx:239) mov.u32 %r32 %ctaid.x,231,28,26,ffffffff
297890, PC=0x338 (linear_base.1.sm_75.ptx:236) cvta.to.global.u64 %rd9 %rd29,231,28,24,ffffffff
297890, PC=0x340 (linear_base.1.sm_75.ptx:237) cvta.to.global.u64 %rd10 %rd28,231,28,29,ffffffff
297890, PC=0x350 (linear_base.1.sm_75.ptx:239) mov.u32 %r32 %ctaid.x,231,28,30,ffffffff
297890, PC=0x348 (linear_base.1.sm_75.ptx:238) mov.u32 %r31 %ntid.x,231,28,31,ffffffff
297891, PC=0x328 (linear_base.1.sm_75.ptx:234) ld.param.u64 %rd30 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6],231,28,25,ffffffff
297891, PC=0x320 (linear_base.1.sm_75.ptx:233) ld.param.u64 %rd29 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6+16],231,28,28,ffffffff
297892, PC=0x358 (linear_base.1.sm_75.ptx:240) mov.u32 %r33 %tid.x,231,28,26,ffffffff
297892, PC=0x348 (linear_base.1.sm_75.ptx:238) mov.u32 %r31 %ntid.x,231,28,29,ffffffff
297893, PC=0x330 (linear_base.1.sm_75.ptx:235) cvta.to.global.u64 %rd8 %rd30,231,28,27,ffffffff
297893, PC=0x340 (linear_base.1.sm_75.ptx:237) cvta.to.global.u64 %rd10 %rd28,231,28,24,ffffffff
297893, PC=0x358 (linear_base.1.sm_75.ptx:240) mov.u32 %r33 %tid.x,231,28,30,ffffffff
297894, PC=0x328 (linear_base.1.sm_75.ptx:234) ld.param.u64 %rd30 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6],231,28,28,ffffffff
297894, PC=0x350 (linear_base.1.sm_75.ptx:239) mov.u32 %r32 %ctaid.x,231,28,31,ffffffff
297895, PC=0x330 (linear_base.1.sm_75.ptx:235) cvta.to.global.u64 %rd8 %rd30,231,28,25,ffffffff
297895, PC=0x338 (linear_base.1.sm_75.ptx:236) cvta.to.global.u64 %rd9 %rd29,231,28,27,ffffffff
297896, PC=0x358 (linear_base.1.sm_75.ptx:240) mov.u32 %r33 %tid.x,231,28,31,ffffffff
297896, PC=0x350 (linear_base.1.sm_75.ptx:239) mov.u32 %r32 %ctaid.x,231,28,29,ffffffff
297897, PC=0x340 (linear_base.1.sm_75.ptx:237) cvta.to.global.u64 %rd10 %rd28,231,28,27,ffffffff
297897, PC=0x360 (linear_base.1.sm_75.ptx:241) mad.lo.s32 %r1 %r32 %r31 %r33,231,28,26,ffffffff
297898, PC=0x368 (linear_base.1.sm_75.ptx:242) ld.global.u32 %r34 [%rd27],231,28,26,ffffffff
297899, PC=0x360 (linear_base.1.sm_75.ptx:241) mad.lo.s32 %r1 %r32 %r31 %r33,231,28,30,ffffffff
297899, PC=0x348 (linear_base.1.sm_75.ptx:238) mov.u32 %r31 %ntid.x,231,28,27,ffffffff
297899, PC=0x348 (linear_base.1.sm_75.ptx:238) mov.u32 %r31 %ntid.x,231,28,24,ffffffff
297900, PC=0x368 (linear_base.1.sm_75.ptx:242) ld.global.u32 %r34 [%rd27],231,28,30,ffffffff
297900, PC=0x350 (linear_base.1.sm_75.ptx:239) mov.u32 %r32 %ctaid.x,231,28,27,ffffffff
297900, PC=0x330 (linear_base.1.sm_75.ptx:235) cvta.to.global.u64 %rd8 %rd30,231,28,28,ffffffff
297901, PC=0x350 (linear_base.1.sm_75.ptx:239) mov.u32 %r32 %ctaid.x,231,28,24,ffffffff
297901, PC=0x338 (linear_base.1.sm_75.ptx:236) cvta.to.global.u64 %rd9 %rd29,231,28,25,ffffffff
297902, PC=0x338 (linear_base.1.sm_75.ptx:236) cvta.to.global.u64 %rd9 %rd29,231,28,28,ffffffff
297902, PC=0x358 (linear_base.1.sm_75.ptx:240) mov.u32 %r33 %tid.x,231,28,29,ffffffff
297902, PC=0x358 (linear_base.1.sm_75.ptx:240) mov.u32 %r33 %tid.x,231,28,27,ffffffff
297903, PC=0x340 (linear_base.1.sm_75.ptx:237) cvta.to.global.u64 %rd10 %rd28,231,28,25,ffffffff
297903, PC=0x360 (linear_base.1.sm_75.ptx:241) mad.lo.s32 %r1 %r32 %r31 %r33,231,28,31,ffffffff
297904, PC=0x368 (linear_base.1.sm_75.ptx:242) ld.global.u32 %r34 [%rd27],231,28,31,ffffffff
297904, PC=0x358 (linear_base.1.sm_75.ptx:240) mov.u32 %r33 %tid.x,231,28,24,ffffffff
297905, PC=0x348 (linear_base.1.sm_75.ptx:238) mov.u32 %r31 %ntid.x,231,28,25,ffffffff
297906, PC=0x340 (linear_base.1.sm_75.ptx:237) cvta.to.global.u64 %rd10 %rd28,231,28,28,ffffffff
297907, PC=0x350 (linear_base.1.sm_75.ptx:239) mov.u32 %r32 %ctaid.x,231,28,25,ffffffff
297908, PC=0x360 (linear_base.1.sm_75.ptx:241) mad.lo.s32 %r1 %r32 %r31 %r33,231,28,27,ffffffff
297908, PC=0x348 (linear_base.1.sm_75.ptx:238) mov.u32 %r31 %ntid.x,231,28,28,ffffffff
297908, PC=0x358 (linear_base.1.sm_75.ptx:240) mov.u32 %r33 %tid.x,231,28,25,ffffffff
297909, PC=0x368 (linear_base.1.sm_75.ptx:242) ld.global.u32 %r34 [%rd27],231,28,27,ffffffff
297909, PC=0x350 (linear_base.1.sm_75.ptx:239) mov.u32 %r32 %ctaid.x,231,28,28,ffffffff
297910, PC=0x358 (linear_base.1.sm_75.ptx:240) mov.u32 %r33 %tid.x,231,28,28,ffffffff
297910, PC=0x360 (linear_base.1.sm_75.ptx:241) mad.lo.s32 %r1 %r32 %r31 %r33,231,28,29,ffffffff
297911, PC=0x368 (linear_base.1.sm_75.ptx:242) ld.global.u32 %r34 [%rd27],231,28,29,ffffffff
297911, PC=0x360 (linear_base.1.sm_75.ptx:241) mad.lo.s32 %r1 %r32 %r31 %r33,231,28,24,ffffffff
297912, PC=0x368 (linear_base.1.sm_75.ptx:242) ld.global.u32 %r34 [%rd27],231,28,24,ffffffff
297915, PC=0x360 (linear_base.1.sm_75.ptx:241) mad.lo.s32 %r1 %r32 %r31 %r33,231,28,25,ffffffff
297915, PC=0x360 (linear_base.1.sm_75.ptx:241) mad.lo.s32 %r1 %r32 %r31 %r33,231,28,28,ffffffff
297916, PC=0x368 (linear_base.1.sm_75.ptx:242) ld.global.u32 %r34 [%rd27],231,28,28,ffffffff
297916, PC=0x368 (linear_base.1.sm_75.ptx:242) ld.global.u32 %r34 [%rd27],231,28,25,ffffffff
298156, PC=0x370 (linear_base.1.sm_75.ptx:243) setp.le.s32 %p3 %r34 %r1,231,28,26,ffffffff
298157, PC=0x370 (linear_base.1.sm_75.ptx:243) setp.le.s32 %p3 %r34 %r1,231,28,30,ffffffff
298158, PC=0x378 (linear_base.1.sm_75.ptx:244) mov.pred %p35 -1,231,28,26,ffffffff
298158, PC=0x370 (linear_base.1.sm_75.ptx:243) setp.le.s32 %p3 %r34 %r1,231,28,31,ffffffff
298159, PC=0x378 (linear_base.1.sm_75.ptx:244) mov.pred %p35 -1,231,28,30,ffffffff
298159, PC=0x370 (linear_base.1.sm_75.ptx:243) setp.le.s32 %p3 %r34 %r1,231,28,27,ffffffff
298160, PC=0x378 (linear_base.1.sm_75.ptx:244) mov.pred %p35 -1,231,28,31,ffffffff
298160, PC=0x370 (linear_base.1.sm_75.ptx:243) setp.le.s32 %p3 %r34 %r1,231,28,29,ffffffff
298161, PC=0x370 (linear_base.1.sm_75.ptx:243) setp.le.s32 %p3 %r34 %r1,231,28,24,ffffffff
298161, PC=0x378 (linear_base.1.sm_75.ptx:244) mov.pred %p35 -1,231,28,29,ffffffff
298162, PC=0x370 (linear_base.1.sm_75.ptx:243) setp.le.s32 %p3 %r34 %r1,231,28,28,ffffffff
298162, PC=0x380 (linear_base.1.sm_75.ptx:245) @%p3 bra $L__BB4_2,231,28,26,ffffffff
298162, PC=0x378 (linear_base.1.sm_75.ptx:244) mov.pred %p35 -1,231,28,27,ffffffff
298163, PC=0x370 (linear_base.1.sm_75.ptx:243) setp.le.s32 %p3 %r34 %r1,231,28,25,ffffffff
298163, PC=0x380 (linear_base.1.sm_75.ptx:245) @%p3 bra $L__BB4_2,231,28,30,ffffffff
298163, PC=0x378 (linear_base.1.sm_75.ptx:244) mov.pred %p35 -1,231,28,24,ffffffff
298164, PC=0x388 (linear_base.1.sm_75.ptx:247) cvta.to.global.u64 %rd31 %rd4,231,28,26,ffffffff
298164, PC=0x380 (linear_base.1.sm_75.ptx:245) @%p3 bra $L__BB4_2,231,28,31,ffffffff
298164, PC=0x378 (linear_base.1.sm_75.ptx:244) mov.pred %p35 -1,231,28,28,ffffffff
298164, PC=0x378 (linear_base.1.sm_75.ptx:244) mov.pred %p35 -1,231,28,25,ffffffff
298165, PC=0x388 (linear_base.1.sm_75.ptx:247) cvta.to.global.u64 %rd31 %rd4,231,28,30,ffffffff
298166, PC=0x380 (linear_base.1.sm_75.ptx:245) @%p3 bra $L__BB4_2,231,28,29,ffffffff
298166, PC=0x390 (linear_base.1.sm_75.ptx:248) mul.wide.s32 %rd32 %r1 4,231,28,26,ffffffff
298166, PC=0x380 (linear_base.1.sm_75.ptx:245) @%p3 bra $L__BB4_2,231,28,27,ffffffff
298167, PC=0x388 (linear_base.1.sm_75.ptx:247) cvta.to.global.u64 %rd31 %rd4,231,28,29,ffffffff
298167, PC=0x390 (linear_base.1.sm_75.ptx:248) mul.wide.s32 %rd32 %r1 4,231,28,30,ffffffff
298167, PC=0x388 (linear_base.1.sm_75.ptx:247) cvta.to.global.u64 %rd31 %rd4,231,28,31,ffffffff
298167, PC=0x380 (linear_base.1.sm_75.ptx:245) @%p3 bra $L__BB4_2,231,28,24,ffffffff
298168, PC=0x388 (linear_base.1.sm_75.ptx:247) cvta.to.global.u64 %rd31 %rd4,231,28,27,ffffffff
298168, PC=0x380 (linear_base.1.sm_75.ptx:245) @%p3 bra $L__BB4_2,231,28,28,ffffffff
298168, PC=0x390 (linear_base.1.sm_75.ptx:248) mul.wide.s32 %rd32 %r1 4,231,28,29,ffffffff
298169, PC=0x390 (linear_base.1.sm_75.ptx:248) mul.wide.s32 %rd32 %r1 4,231,28,31,ffffffff
298169, PC=0x388 (linear_base.1.sm_75.ptx:247) cvta.to.global.u64 %rd31 %rd4,231,28,24,ffffffff
298169, PC=0x380 (linear_base.1.sm_75.ptx:245) @%p3 bra $L__BB4_2,231,28,25,ffffffff
298170, PC=0x388 (linear_base.1.sm_75.ptx:247) cvta.to.global.u64 %rd31 %rd4,231,28,28,ffffffff
298170, PC=0x388 (linear_base.1.sm_75.ptx:247) cvta.to.global.u64 %rd31 %rd4,231,28,25,ffffffff
298170, PC=0x390 (linear_base.1.sm_75.ptx:248) mul.wide.s32 %rd32 %r1 4,231,28,27,ffffffff
298171, PC=0x390 (linear_base.1.sm_75.ptx:248) mul.wide.s32 %rd32 %r1 4,231,28,25,ffffffff
298172, PC=0x390 (linear_base.1.sm_75.ptx:248) mul.wide.s32 %rd32 %r1 4,231,28,24,ffffffff
298173, PC=0x390 (linear_base.1.sm_75.ptx:248) mul.wide.s32 %rd32 %r1 4,231,28,28,ffffffff
298175, PC=0x398 (linear_base.1.sm_75.ptx:249) add.s64 %rd33 %rd31 %rd32,231,28,26,ffffffff
298177, PC=0x398 (linear_base.1.sm_75.ptx:249) add.s64 %rd33 %rd31 %rd32,231,28,29,ffffffff
298177, PC=0x398 (linear_base.1.sm_75.ptx:249) add.s64 %rd33 %rd31 %rd32,231,28,30,ffffffff
298178, PC=0x398 (linear_base.1.sm_75.ptx:249) add.s64 %rd33 %rd31 %rd32,231,28,31,ffffffff
298180, PC=0x398 (linear_base.1.sm_75.ptx:249) add.s64 %rd33 %rd31 %rd32,231,28,27,ffffffff
298181, PC=0x398 (linear_base.1.sm_75.ptx:249) add.s64 %rd33 %rd31 %rd32,231,28,24,ffffffff
298182, PC=0x398 (linear_base.1.sm_75.ptx:249) add.s64 %rd33 %rd31 %rd32,231,28,25,ffffffff
298183, PC=0x398 (linear_base.1.sm_75.ptx:249) add.s64 %rd33 %rd31 %rd32,231,28,28,ffffffff
298184, PC=0x3a0 (linear_base.1.sm_75.ptx:250) ld.global.u32 %r73 [%rd33],231,28,26,ffffffff
298185, PC=0x3a8 (linear_base.1.sm_75.ptx:251) mov.pred %p35 0,231,28,26,ffffffff
298186, PC=0x3a0 (linear_base.1.sm_75.ptx:250) ld.global.u32 %r73 [%rd33],231,28,29,ffffffff
298186, PC=0x3a0 (linear_base.1.sm_75.ptx:250) ld.global.u32 %r73 [%rd33],231,28,30,ffffffff
298187, PC=0x3a8 (linear_base.1.sm_75.ptx:251) mov.pred %p35 0,231,28,29,ffffffff
298187, PC=0x3a8 (linear_base.1.sm_75.ptx:251) mov.pred %p35 0,231,28,30,ffffffff
298187, PC=0x3a0 (linear_base.1.sm_75.ptx:250) ld.global.u32 %r73 [%rd33],231,28,31,ffffffff
298189, PC=0x3a0 (linear_base.1.sm_75.ptx:250) ld.global.u32 %r73 [%rd33],231,28,27,ffffffff
298190, PC=0x3a0 (linear_base.1.sm_75.ptx:250) ld.global.u32 %r73 [%rd33],231,28,24,ffffffff
298190, PC=0x3b0 (linear_base.1.sm_75.ptx:254) @%p35 bra $L__BB4_50,231,28,26,ffffffff
298190, PC=0x3a8 (linear_base.1.sm_75.ptx:251) mov.pred %p35 0,231,28,31,ffffffff
298191, PC=0x3a0 (linear_base.1.sm_75.ptx:250) ld.global.u32 %r73 [%rd33],231,28,25,ffffffff
298191, PC=0x3b8 (linear_base.1.sm_75.ptx:256) cvta.to.global.u64 %rd34 %rd23,231,28,26,ffffffff
298191, PC=0x3a8 (linear_base.1.sm_75.ptx:251) mov.pred %p35 0,231,28,27,ffffffff
298191, PC=0x3a8 (linear_base.1.sm_75.ptx:251) mov.pred %p35 0,231,28,24,ffffffff
298192, PC=0x3b0 (linear_base.1.sm_75.ptx:254) @%p35 bra $L__BB4_50,231,28,30,ffffffff
298192, PC=0x3a0 (linear_base.1.sm_75.ptx:250) ld.global.u32 %r73 [%rd33],231,28,28,ffffffff
298193, PC=0x3a8 (linear_base.1.sm_75.ptx:251) mov.pred %p35 0,231,28,25,ffffffff
298193, PC=0x3b8 (linear_base.1.sm_75.ptx:256) cvta.to.global.u64 %rd34 %rd23,231,28,30,ffffffff
298194, PC=0x3a8 (linear_base.1.sm_75.ptx:251) mov.pred %p35 0,231,28,28,ffffffff
298194, PC=0x3b0 (linear_base.1.sm_75.ptx:254) @%p35 bra $L__BB4_50,231,28,29,ffffffff
298195, PC=0x3b0 (linear_base.1.sm_75.ptx:254) @%p35 bra $L__BB4_50,231,28,31,ffffffff
298196, PC=0x3b0 (linear_base.1.sm_75.ptx:254) @%p35 bra $L__BB4_50,231,28,27,ffffffff
298196, PC=0x3b8 (linear_base.1.sm_75.ptx:256) cvta.to.global.u64 %rd34 %rd23,231,28,29,ffffffff
298197, PC=0x3b8 (linear_base.1.sm_75.ptx:256) cvta.to.global.u64 %rd34 %rd23,231,28,31,ffffffff
298197, PC=0x3b0 (linear_base.1.sm_75.ptx:254) @%p35 bra $L__BB4_50,231,28,24,ffffffff
298198, PC=0x3b8 (linear_base.1.sm_75.ptx:256) cvta.to.global.u64 %rd34 %rd23,231,28,24,ffffffff
298198, PC=0x3b0 (linear_base.1.sm_75.ptx:254) @%p35 bra $L__BB4_50,231,28,25,ffffffff
298199, PC=0x3b8 (linear_base.1.sm_75.ptx:256) cvta.to.global.u64 %rd34 %rd23,231,28,25,ffffffff
298199, PC=0x3b8 (linear_base.1.sm_75.ptx:256) cvta.to.global.u64 %rd34 %rd23,231,28,27,ffffffff
298199, PC=0x3b0 (linear_base.1.sm_75.ptx:254) @%p35 bra $L__BB4_50,231,28,28,ffffffff
298200, PC=0x3b8 (linear_base.1.sm_75.ptx:256) cvta.to.global.u64 %rd34 %rd23,231,28,28,ffffffff
298566, PC=0x3c0 (linear_base.1.sm_75.ptx:257) mul.wide.s32 %rd35 %r73 8,231,28,29,ffffffff
298575, PC=0x3c8 (linear_base.1.sm_75.ptx:258) add.s64 %rd36 %rd34 %rd35,231,28,29,ffffffff
298576, PC=0x3c0 (linear_base.1.sm_75.ptx:257) mul.wide.s32 %rd35 %r73 8,231,28,26,ffffffff
298584, PC=0x3d0 (linear_base.1.sm_75.ptx:259) ld.global.u32 %r4 [%rd36],231,28,29,ffffffff
298585, PC=0x3d8 (linear_base.1.sm_75.ptx:260) ld.global.u32 %r5 [%rd36+8],231,28,29,ffffffff
298585, PC=0x3c8 (linear_base.1.sm_75.ptx:258) add.s64 %rd36 %rd34 %rd35,231,28,26,ffffffff
298594, PC=0x3d0 (linear_base.1.sm_75.ptx:259) ld.global.u32 %r4 [%rd36],231,28,26,ffffffff
298595, PC=0x3d8 (linear_base.1.sm_75.ptx:260) ld.global.u32 %r5 [%rd36+8],231,28,26,ffffffff
298597, PC=0x3c0 (linear_base.1.sm_75.ptx:257) mul.wide.s32 %rd35 %r73 8,231,28,30,ffffffff
298606, PC=0x3c8 (linear_base.1.sm_75.ptx:258) add.s64 %rd36 %rd34 %rd35,231,28,30,ffffffff
298609, PC=0x3c0 (linear_base.1.sm_75.ptx:257) mul.wide.s32 %rd35 %r73 8,231,28,31,ffffffff
298613, PC=0x3c0 (linear_base.1.sm_75.ptx:257) mul.wide.s32 %rd35 %r73 8,231,28,24,ffffffff
298615, PC=0x3d0 (linear_base.1.sm_75.ptx:259) ld.global.u32 %r4 [%rd36],231,28,30,ffffffff
298616, PC=0x3d8 (linear_base.1.sm_75.ptx:260) ld.global.u32 %r5 [%rd36+8],231,28,30,ffffffff
298618, PC=0x3c8 (linear_base.1.sm_75.ptx:258) add.s64 %rd36 %rd34 %rd35,231,28,31,ffffffff
298622, PC=0x3c8 (linear_base.1.sm_75.ptx:258) add.s64 %rd36 %rd34 %rd35,231,28,24,ffffffff
