cycle,pc,cta_id,cluster_id,warp_id,tid
349211,320,272,15,7,ffffffff
349212,320,272,15,0,ffffffff
349213,328,272,15,5,ffffffff
349214,318,272,15,2,ffffffff
349215,328,272,15,7,ffffffff
349216,328,272,15,0,ffffffff
349217,318,272,15,1,ffffffff
349218,320,272,15,2,ffffffff
349219,318,272,15,3,ffffffff
349220,318,272,15,4,ffffffff
349221,320,272,15,1,ffffffff
349222,328,272,15,2,ffffffff
349223,320,272,15,6,ffffffff
349225,310,272,15,1,ffffffff
349225,320,272,15,4,ffffffff
349226,328,272,15,1,ffffffff
349227,308,272,15,1,ffffffff
349228,320,272,15,3,ffffffff
349229,310,272,15,4,ffffffff
349229,330,272,15,6,ffffffff
349229,328,272,15,4,ffffffff
349230,308,272,15,4,ffffffff
349231,328,272,15,3,ffffffff
349232,330,272,15,7,ffffffff
349232,330,272,15,5,ffffffff
349232,330,272,15,2,ffffffff
349232,308,272,15,3,ffffffff
349233,330,272,15,1,ffffffff
349233,338,272,15,6,ffffffff
349233,338,272,15,7,ffffffff
349233,330,272,15,0,ffffffff
349234,338,272,15,2,ffffffff
349234,340,272,15,7,ffffffff
349234,338,272,15,5,ffffffff
349235,348,272,15,7,ffffffff
349235,338,272,15,1,ffffffff
349235,340,272,15,6,ffffffff
349236,338,272,15,0,ffffffff
349236,340,272,15,5,ffffffff
349236,340,272,15,2,ffffffff
349236,350,272,15,7,ffffffff
349237,340,272,15,1,ffffffff
349237,348,272,15,6,ffffffff
349237,330,272,15,3,ffffffff
349238,330,272,15,4,ffffffff
349238,348,272,15,2,ffffffff
349238,358,272,15,7,ffffffff
349238,348,272,15,5,ffffffff
349239,338,272,15,4,ffffffff
349239,338,272,15,3,ffffffff
349239,348,272,15,1,ffffffff
349239,350,272,15,6,ffffffff
349240,340,272,15,3,ffffffff
349240,350,272,15,5,ffffffff
349240,350,272,15,2,ffffffff
349241,348,272,15,3,ffffffff
349241,348,272,15,0,ffffffff
349241,358,272,15,6,ffffffff
349241,350,272,15,1,ffffffff
349242,350,272,15,3,ffffffff
349242,340,272,15,4,ffffffff
349242,358,272,15,5,ffffffff
349242,358,272,15,2,ffffffff
349243,340,272,15,0,ffffffff
349243,358,272,15,3,ffffffff
349243,358,272,15,1,ffffffff
349244,350,272,15,0,ffffffff
349245,348,272,15,4,ffffffff
349246,358,272,15,0,ffffffff
349247,360,272,15,7,ffffffff
349247,350,272,15,4,ffffffff
349248,358,272,15,4,ffffffff
349250,360,272,15,6,ffffffff
349251,360,272,15,5,ffffffff
349252,360,272,15,2,ffffffff
349252,360,272,15,3,ffffffff
349253,360,272,15,1,ffffffff
349256,360,272,15,0,ffffffff
349258,360,272,15,4,ffffffff
349325,ad0,184,15,23,ffffffff
349480,368,272,15,7,ffffffff
349481,368,272,15,6,ffffffff
349482,368,272,15,2,ffffffff
349483,368,272,15,3,ffffffff
349484,368,272,15,5,ffffffff
349485,368,272,15,1,ffffffff
349486,370,272,15,7,ffffffff
349486,368,272,15,0,ffffffff
349487,378,272,15,7,ffffffff
349487,370,272,15,6,ffffffff
349487,368,272,15,4,ffffffff
349488,370,272,15,2,ffffffff
349489,378,272,15,6,ffffffff
349489,370,272,15,3,ffffffff
349490,378,272,15,2,ffffffff
349490,378,272,15,3,ffffffff
349490,370,272,15,5,ffffffff
349491,370,272,15,1,ffffffff
349492,370,272,15,0,ffffffff
349492,378,272,15,5,ffffffff
349493,378,272,15,1,ffffffff
349493,388,272,15,7,ffffffff
349494,370,272,15,4,ffffffff
349495,388,272,15,6,ffffffff
349496,388,272,15,2,ffffffff
349497,390,272,15,7,ffffffff
349497,378,272,15,4,ffffffff
349498,388,272,15,3,ffffffff
349498,388,272,15,5,ffffffff
349499,388,272,15,1,ffffffff
349500,390,272,15,6,ffffffff
349501,388,272,15,0,ffffffff
349502,390,272,15,3,ffffffff
349502,390,272,15,2,ffffffff
349504,390,272,15,5,ffffffff
349505,378,272,15,0,ffffffff
349506,390,272,15,1,ffffffff
349506,398,272,15,7,ffffffff
349508,388,272,15,4,ffffffff
349509,398,272,15,6,ffffffff
349511,398,272,15,2,ffffffff
349511,398,272,15,3,ffffffff
349513,398,272,15,5,ffffffff
349513,3a8,272,15,7,ffffffff
349514,390,272,15,4,ffffffff
349515,398,272,15,1,ffffffff
349515,3a8,272,15,6,ffffffff
349516,390,272,15,0,ffffffff
349517,3a8,272,15,2,ffffffff
349518,3a8,272,15,3,ffffffff
349519,3a8,272,15,5,ffffffff
349521,3b8,272,15,7,ffffffff
349521,3a8,272,15,1,ffffffff
349522,3b8,272,15,6,ffffffff
349523,398,272,15,4,ffffffff
349524,3b8,272,15,2,ffffffff
349525,398,272,15,0,ffffffff
349525,3b8,272,15,3,ffffffff
349526,3b8,272,15,5,ffffffff
349528,3b8,272,15,1,ffffffff
349529,3a8,272,15,4,ffffffff
349531,3a8,272,15,0,ffffffff
349538,3b8,272,15,4,ffffffff
349539,3b8,272,15,0,ffffffff
349897,3a0,272,15,7,ffffffff
349898,3a0,272,15,2,ffffffff
349906,3c0,272,15,7,ffffffff
349907,3c0,272,15,2,ffffffff
349910,3a0,272,15,5,ffffffff
349915,3c8,272,15,7,ffffffff
349916,3c8,272,15,2,ffffffff
349919,3c0,272,15,5,ffffffff
349927,3a0,272,15,3,ffffffff
349928,3c8,272,15,5,ffffffff
349934,3a0,272,15,6,ffffffff
349936,3c0,272,15,3,ffffffff
349937,3a0,272,15,1,ffffffff
349943,3c0,272,15,6,ffffffff
349945,3c8,272,15,3,ffffffff
349946,3c0,272,15,1,ffffffff
349952,3c8,272,15,6,ffffffff
349955,3c8,272,15,1,ffffffff
349989,3a0,272,15,0,ffffffff
349998,3c0,272,15,0,ffffffff
350007,3c8,272,15,0,ffffffff
350040,3a0,272,15,4,ffffffff
350049,3c0,272,15,4,ffffffff
350058,3c8,272,15,4,ffffffff
350659,3d0,272,15,7,ffffffff
350660,3d8,272,15,7,ffffffff
350666,3e0,272,15,7,ffffffff
350676,3f0,272,15,7,ffffffff
350683,3d0,272,15,3,ffffffff
350685,3f8,272,15,7,ffffffff
350687,400,272,15,7,ffffffff
350688,3d8,272,15,3,ffffffff
350693,408,272,15,7,ffffffff
350694,3e0,272,15,3,ffffffff
350695,3d0,272,15,6,ffffffff
350699,410,272,15,7,ffffffff
350700,3d0,272,15,2,ffffffff
350701,418,272,15,7,ffffffff
350703,3d8,272,15,2,ffffffff
350704,3d0,272,15,5,ffffffff
350705,3f0,272,15,3,ffffffff
350705,3d8,272,15,5,ffffffff
350709,3e0,272,15,2,ffffffff
350711,3e0,272,15,5,ffffffff
350713,3d8,272,15,6,ffffffff
350714,3f8,272,15,3,ffffffff
350716,400,272,15,3,ffffffff
350719,3f0,272,15,2,ffffffff
350720,3e0,272,15,6,ffffffff
350720,3d0,272,15,1,ffffffff
350721,3f0,272,15,5,ffffffff
350722,408,272,15,3,ffffffff
350722,3d8,272,15,1,ffffffff
350728,3f8,272,15,2,ffffffff
350728,410,272,15,3,ffffffff
350728,3d8,272,15,0,ffffffff
350729,3e0,272,15,1,ffffffff
350729,418,272,15,3,ffffffff
350730,3f8,272,15,5,ffffffff
350731,400,272,15,2,ffffffff
350733,3f0,272,15,6,ffffffff
350733,400,272,15,5,ffffffff
350737,408,272,15,2,ffffffff
350739,3f0,272,15,1,ffffffff
350740,408,272,15,5,ffffffff
350742,3f8,272,15,6,ffffffff
350743,410,272,15,2,ffffffff
350744,400,272,15,6,ffffffff
350745,418,272,15,2,ffffffff
350747,410,272,15,5,ffffffff
350748,3f8,272,15,1,ffffffff
350750,418,272,15,5,ffffffff
350750,408,272,15,6,ffffffff
350751,400,272,15,1,ffffffff
350752,3d0,272,15,0,ffffffff
350756,410,272,15,6,ffffffff
350757,418,272,15,6,ffffffff
350758,408,272,15,1,ffffffff
350758,3e0,272,15,0,ffffffff
350765,410,272,15,1,ffffffff
350768,418,272,15,1,ffffffff
350768,3d8,272,15,4,ffffffff
350769,3f0,272,15,0,ffffffff
350770,3d0,272,15,4,ffffffff
350777,3e0,272,15,4,ffffffff
350778,3f8,272,15,0,ffffffff
350781,400,272,15,0,ffffffff
350788,408,272,15,0,ffffffff
350789,3f0,272,15,4,ffffffff
350795,410,272,15,0,ffffffff
350799,3f8,272,15,4,ffffffff
350800,418,272,15,0,ffffffff
350801,400,272,15,4,ffffffff
350807,408,272,15,4,ffffffff
350814,410,272,15,4,ffffffff
350817,418,272,15,4,ffffffff
351664,ad0,195,15,31,ffffffff
352008,598,272,15,0,ff7fdbef
352022,598,272,15,5,cebcbcde
352436,440,272,15,0,af7a410d
352445,448,272,15,0,af7a410d
352454,450,272,15,0,af7a410d
352720,458,272,15,0,af7a410d
352727,460,272,15,0,af7a410d
352734,468,272,15,0,af7a410d
352772,548,272,15,0,af7a410d
352778,550,272,15,0,af7a410d
352783,558,272,15,0,af7a410d
352790,578,272,15,0,af7a410d
352792,580,272,15,0,af7a410d
352794,588,272,15,0,af7a410d
352800,590,272,15,0,af7a410d
352904,440,272,15,5,c4b4acdc
352913,448,272,15,5,c4b4acdc
352922,450,272,15,5,c4b4acdc
353193,5a0,272,15,0,ffffffff
353202,5a8,272,15,0,ffffffff
353208,5b0,272,15,0,ffffffff
353229,458,272,15,5,c4b4acdc
353235,460,272,15,5,c4b4acdc
353240,468,272,15,5,c4b4acdc
353282,548,272,15,5,c4b4acdc
353288,550,272,15,5,c4b4acdc
353293,558,272,15,5,c4b4acdc
353299,578,272,15,5,c4b4acdc
353301,580,272,15,5,c4b4acdc
353303,588,272,15,5,c4b4acdc
353309,590,272,15,5,c4b4acdc
353513,5a0,272,15,7,ffffffff
353522,5a8,272,15,7,ffffffff
353528,5b0,272,15,7,ffffffff
354343,5a0,272,15,5,ffffffff
354352,5a8,272,15,5,ffffffff
354358,5b0,272,15,5,ffffffff
354461,5a0,272,15,4,ffffffff
354470,5a8,272,15,4,ffffffff
354476,5b0,272,15,4,ffffffff
354586,5a0,272,15,6,ffffffff
354595,5a8,272,15,6,ffffffff
354600,5a0,272,15,1,ffffffff
354601,5b0,272,15,6,ffffffff
354609,5a8,272,15,1,ffffffff
354615,5b0,272,15,1,ffffffff
354806,5a0,272,15,2,ffffffff
354815,5a8,272,15,2,ffffffff
354821,5b0,272,15,2,ffffffff
356385,5a0,272,15,3,ffffffff
356394,5a8,272,15,3,ffffffff
356400,5b0,272,15,3,ffffffff
360728,ad0,177,15,14,ffffffff
362834,ac8,272,15,0,43d769de
362916,ad0,177,15,12,ffffffff
363268,5d0,272,15,0,43d528de
363277,5d8,272,15,0,43d528de
363286,5e0,272,15,0,43d528de
363570,5e8,272,15,0,43d528de
363576,5f0,272,15,0,43d528de
363581,5f8,272,15,0,43d528de
363621,6d8,272,15,0,43d528de
363627,6e0,272,15,0,43d528de
363632,6e8,272,15,0,43d528de
364071,708,272,15,0,43d528de
364080,710,272,15,0,43d528de
364089,718,272,15,0,43d528de
364338,ac8,272,15,5,3f364fd2
364465,720,272,15,0,43d528de
364471,728,272,15,0,43d528de
364476,730,272,15,0,43d528de
364518,810,272,15,0,43d528de
364524,818,272,15,0,43d528de
364529,820,272,15,0,43d528de
364838,5d0,272,15,5,1f244fd2
364847,5d8,272,15,5,1f244fd2
364856,5e0,272,15,5,1f244fd2
365052,840,272,15,0,43d528de
365061,848,272,15,0,43d528de
365070,850,272,15,0,43d528de
365295,5e8,272,15,5,1f244fd2
365301,5f0,272,15,5,1f244fd2
365352,858,272,15,0,43d528de
365358,860,272,15,0,43d528de
365363,868,272,15,0,43d528de
365402,948,272,15,0,43d528de
365408,950,272,15,0,43d528de
365413,958,272,15,0,43d528de
365809,978,272,15,0,43d528de
365818,980,272,15,0,43d528de
365827,988,272,15,0,43d528de
366220,990,272,15,0,43d528de
366226,998,272,15,0,43d528de
366231,9a0,272,15,0,43d528de
366271,a80,272,15,0,43d528de
366277,a88,272,15,0,43d528de
366282,a90,272,15,0,43d528de
366288,ab0,272,15,0,43d528de
366294,ab8,272,15,0,43d528de
366298,ac0,272,15,0,43d528de
366391,6d8,272,15,5,1f244fd2
366397,6e0,272,15,5,1f244fd2
367427,708,272,15,5,1f244fd2
367436,710,272,15,5,1f244fd2
367445,718,272,15,5,1f244fd2
367920,720,272,15,5,1f244fd2
367926,728,272,15,5,1f244fd2
367931,730,272,15,5,1f244fd2
367974,810,272,15,5,1f244fd2
367980,818,272,15,5,1f244fd2
367985,820,272,15,5,1f244fd2
368541,840,272,15,5,1f244fd2
368550,848,272,15,5,1f244fd2
368559,850,272,15,5,1f244fd2
369024,858,272,15,5,1f244fd2
369030,860,272,15,5,1f244fd2
369791,948,272,15,5,1f244fd2
369797,950,272,15,5,1f244fd2
370304,730,272,15,3,a229e96f
370468,ad0,195,15,28,ffffffff
370474,2c0,304,15,24,ffffffff
370475,2c0,304,15,25,ffffffff
370476,2c0,304,15,26,ffffffff
370477,2c0,304,15,29,ffffffff
370478,2c0,304,15,30,ffffffff
370479,2c0,304,15,27,ffffffff
370480,2c0,304,15,28,ffffffff
370481,2c0,304,15,31,ffffffff
370482,2c8,304,15,24,ffffffff
370483,2c8,304,15,29,ffffffff
370484,2c8,304,15,30,ffffffff
370485,2d0,304,15,24,ffffffff
370486,2d0,304,15,25,ffffffff
370487,2c8,304,15,31,ffffffff
370488,2d0,304,15,26,ffffffff
370489,2d0,304,15,29,ffffffff
370490,2d0,304,15,30,ffffffff
370491,2d0,304,15,27,ffffffff
370492,2d0,304,15,28,ffffffff
370493,2d8,304,15,25,ffffffff
370494,2d8,304,15,26,ffffffff
370495,2d0,304,15,31,ffffffff
370496,2d8,304,15,24,ffffffff
370497,2d8,304,15,29,ffffffff
370498,2d8,304,15,30,ffffffff
370499,2d8,304,15,27,ffffffff
370500,2d8,304,15,28,ffffffff
370501,2e0,304,15,25,ffffffff
370502,2e0,304,15,26,ffffffff
370503,2d8,304,15,31,ffffffff
370504,2e0,304,15,24,ffffffff
370505,2e8,304,15,25,ffffffff
370505,2e0,304,15,29,ffffffff
370506,2e8,304,15,26,ffffffff
370506,2c8,304,15,25,ffffffff
370507,2e0,304,15,30,ffffffff
370508,2e8,304,15,24,ffffffff
370508,2c8,304,15,26,ffffffff
370509,2e0,304,15,27,ffffffff
370510,2e0,304,15,28,ffffffff
370511,2c8,304,15,28,ffffffff
370512,2e0,304,15,31,ffffffff
370513,2e8,304,15,27,ffffffff
370513,2f0,304,15,25,ffffffff
370513,2f0,304,15,26,ffffffff
370513,2f0,304,15,24,ffffffff
370513,2c8,304,15,27,ffffffff
370514,2e8,304,15,30,ffffffff
370514,2e8,304,15,28,ffffffff
370514,2e8,304,15,29,ffffffff
370514,300,304,15,26,ffffffff
370515,2f8,304,15,24,ffffffff
370515,2f8,304,15,26,ffffffff
370515,300,304,15,24,ffffffff
370516,2f0,304,15,27,ffffffff
370516,2f0,304,15,28,ffffffff
370516,2f8,304,15,25,ffffffff
370516,2f0,304,15,30,ffffffff
370516,300,304,15,25,ffffffff
370517,2f0,304,15,29,ffffffff
370517,308,304,15,26,ffffffff
370518,2e8,304,15,31,ffffffff
370518,2f8,304,15,30,ffffffff
370518,308,304,15,24,ffffffff
370519,2f0,304,15,31,ffffffff
370519,308,304,15,25,ffffffff
370520,2f8,304,15,27,ffffffff
370520,2f8,304,15,28,ffffffff
370520,2f8,304,15,29,ffffffff
370520,300,304,15,30,ffffffff
370521,310,304,15,26,ffffffff
370521,300,304,15,27,ffffffff
370522,2f8,304,15,31,ffffffff
370522,310,304,15,24,ffffffff
370522,300,304,15,29,ffffffff
370523,310,304,15,25,ffffffff
370523,300,304,15,28,ffffffff
370524,308,304,15,30,ffffffff
370525,300,304,15,31,ffffffff
370526,308,304,15,28,ffffffff
370527,308,304,15,29,ffffffff
370528,320,304,15,26,ffffffff
370529,328,304,15,26,ffffffff
370530,308,304,15,31,ffffffff
370531,318,304,15,24,ffffffff
370532,320,304,15,25,ffffffff
370533,310,304,15,30,ffffffff
370543,318,304,15,30,ffffffff
370545,320,304,15,24,ffffffff
370546,328,304,15,25,ffffffff
370547,320,304,15,30,ffffffff
370548,328,304,15,24,ffffffff
370550,318,304,15,29,ffffffff
370551,328,304,15,30,ffffffff
370552,318,304,15,26,ffffffff
370553,318,304,15,27,ffffffff
370554,318,304,15,28,ffffffff
370555,320,304,15,29,ffffffff
370556,320,304,15,27,ffffffff
370558,328,304,15,29,ffffffff
370559,310,304,15,29,ffffffff
370559,318,304,15,25,ffffffff
370560,328,304,15,27,ffffffff
370561,310,304,15,28,ffffffff
370561,330,304,15,26,ffffffff
370561,310,304,15,27,ffffffff
370561,330,304,15,25,ffffffff
370561,328,304,15,28,ffffffff
370562,338,304,15,26,ffffffff
370562,310,304,15,31,ffffffff
370562,330,304,15,24,ffffffff
370562,338,304,15,25,ffffffff
370562,320,304,15,28,ffffffff
370563,338,304,15,24,ffffffff
370563,330,304,15,30,ffffffff
370563,318,304,15,31,ffffffff
370564,340,304,15,24,ffffffff
370564,330,304,15,29,ffffffff
370564,340,304,15,26,ffffffff
370564,320,304,15,31,ffffffff
370565,340,304,15,25,ffffffff
370565,338,304,15,30,ffffffff
370565,348,304,15,24,ffffffff
370565,328,304,15,31,ffffffff
370566,348,304,15,26,ffffffff
370566,308,304,15,27,ffffffff
370567,350,304,15,24,ffffffff
370568,330,304,15,27,ffffffff
370568,338,304,15,29,ffffffff
370568,340,304,15,30,ffffffff
370569,348,304,15,25,ffffffff
370569,350,304,15,26,ffffffff
370569,338,304,15,27,ffffffff
370569,330,304,15,28,ffffffff
370570,348,304,15,30,ffffffff
370570,340,304,15,27,ffffffff
370570,358,304,15,24,ffffffff
370570,340,304,15,29,ffffffff
370571,330,304,15,31,ffffffff
370571,338,304,15,28,ffffffff
370571,350,304,15,25,ffffffff
370571,358,304,15,26,ffffffff
370572,340,304,15,28,ffffffff
370572,348,304,15,29,ffffffff
370572,350,304,15,30,ffffffff
370572,348,304,15,27,ffffffff
370573,358,304,15,25,ffffffff
370573,358,304,15,30,ffffffff
370573,338,304,15,31,ffffffff
370573,348,304,15,28,ffffffff
370574,350,304,15,27,ffffffff
370574,350,304,15,28,ffffffff
370574,350,304,15,29,ffffffff
370575,340,304,15,31,ffffffff
370575,358,304,15,28,ffffffff
370575,358,304,15,29,ffffffff
370576,358,304,15,27,ffffffff
370577,348,304,15,31,ffffffff
370578,350,304,15,31,ffffffff
370579,360,304,15,24,ffffffff
370579,358,304,15,31,ffffffff
370581,360,304,15,26,ffffffff
370583,360,304,15,25,ffffffff
370583,360,304,15,30,ffffffff
370584,360,304,15,28,ffffffff
370585,360,304,15,27,ffffffff
370586,360,304,15,29,ffffffff
370588,360,304,15,31,ffffffff
370621,ad0,184,15,20,ffffffff
370626,2c0,305,15,21,ffffffff
370627,2c0,305,15,22,ffffffff
370628,2c0,305,15,23,ffffffff
370629,2c0,305,15,18,ffffffff
370630,2c0,305,15,19,ffffffff
370631,2c0,305,15,16,ffffffff
370632,2c0,305,15,17,ffffffff
370633,2c0,305,15,20,ffffffff
370634,2c8,305,15,21,ffffffff
370635,2c8,305,15,22,ffffffff
370636,2c8,305,15,19,ffffffff
370637,2d0,305,15,21,ffffffff
370638,2d0,305,15,22,ffffffff
370639,2d0,305,15,23,ffffffff
370640,2c8,305,15,20,ffffffff
370641,2d0,305,15,17,ffffffff
370642,2d0,305,15,18,ffffffff
370643,2d0,305,15,19,ffffffff
370644,2d0,305,15,16,ffffffff
370645,2d8,305,15,21,ffffffff
370646,2d8,305,15,22,ffffffff
370647,2d8,305,15,23,ffffffff
370648,2d0,305,15,20,ffffffff
370649,2d8,305,15,17,ffffffff
370650,2d8,305,15,18,ffffffff
370651,2d8,305,15,19,ffffffff
370652,2d8,305,15,16,ffffffff
370653,2e0,305,15,21,ffffffff
370654,2e0,305,15,22,ffffffff
370655,2e0,305,15,23,ffffffff
370656,2d8,305,15,20,ffffffff
370657,2e8,305,15,21,ffffffff
370657,2e0,305,15,17,ffffffff
370658,2e8,305,15,22,ffffffff
370658,2c8,305,15,17,ffffffff
370659,2e8,305,15,23,ffffffff
370659,2e0,305,15,18,ffffffff
370660,2c8,305,15,18,ffffffff
370661,2e0,305,15,19,ffffffff
370662,2c8,305,15,23,ffffffff
370663,2e0,305,15,16,ffffffff
370664,2e0,305,15,20,ffffffff
370665,2c8,305,15,16,ffffffff
370667,2e8,305,15,16,ffffffff
370667,2f0,305,15,21,ffffffff
370667,2f0,305,15,22,ffffffff
370667,2f0,305,15,23,ffffffff
370668,2f0,305,15,16,ffffffff
370668,2e8,305,15,17,ffffffff
370668,2e8,305,15,18,ffffffff
370668,2e8,305,15,19,ffffffff
370668,300,305,15,23,ffffffff
370669,2f8,305,15,21,ffffffff
370669,2f8,305,15,22,ffffffff
370669,2f8,305,15,23,ffffffff
370669,2e8,305,15,20,ffffffff
370669,300,305,15,21,ffffffff
370670,2f0,305,15,18,ffffffff
370670,2f0,305,15,19,ffffffff
370670,2f0,305,15,20,ffffffff
370670,2f0,305,15,17,ffffffff
370670,300,305,15,22,ffffffff
370671,2f8,305,15,16,ffffffff
370671,308,305,15,21,ffffffff
370672,2f8,305,15,20,ffffffff
370672,2f8,305,15,17,ffffffff
370672,2f8,305,15,18,ffffffff
370672,2f8,305,15,19,ffffffff
370672,308,305,15,22,ffffffff
370673,308,305,15,23,ffffffff
370674,300,305,15,16,ffffffff
370675,310,305,15,23,ffffffff
370675,310,305,15,21,ffffffff
370675,300,305,15,18,ffffffff
370676,310,305,15,22,ffffffff
370676,300,305,15,19,ffffffff
370677,300,305,15,20,ffffffff
370678,300,305,15,17,ffffffff
370679,308,305,15,20,ffffffff
370680,308,305,15,16,ffffffff
370681,310,305,15,16,ffffffff
370681,308,305,15,17,ffffffff
370682,308,305,15,19,ffffffff
370683,318,305,15,22,ffffffff
370684,318,305,15,23,ffffffff
370685,320,305,15,22,ffffffff
370686,320,305,15,21,ffffffff
370687,328,305,15,22,ffffffff
370688,320,305,15,23,ffffffff
370689,310,305,15,18,ffffffff
370689,310,305,15,19,ffffffff
370689,310,305,15,20,ffffffff
370689,318,305,15,16,ffffffff
370690,328,305,15,21,ffffffff
370691,320,305,15,16,ffffffff
370692,318,305,15,17,ffffffff
370693,318,305,15,18,ffffffff
370694,328,305,15,23,ffffffff
370695,328,305,15,16,ffffffff
370696,310,305,15,17,ffffffff
370696,320,305,15,17,ffffffff
370697,330,305,15,22,ffffffff
370697,330,305,15,21,ffffffff
370697,320,305,15,18,ffffffff
370698,338,305,15,22,ffffffff
370698,320,305,15,19,ffffffff
370699,320,305,15,20,ffffffff
370700,338,305,15,21,ffffffff
370700,328,305,15,19,ffffffff
370701,340,305,15,22,ffffffff
370701,318,305,15,19,ffffffff
370702,330,305,15,23,ffffffff
370702,348,305,15,22,ffffffff
370702,328,305,15,17,ffffffff
370703,330,305,15,16,ffffffff
370703,338,305,15,23,ffffffff
370703,350,305,15,22,ffffffff
370703,318,305,15,21,ffffffff
370704,338,305,15,16,ffffffff
370704,340,305,15,23,ffffffff
370704,358,305,15,22,ffffffff
370704,328,305,15,18,ffffffff
370705,348,305,15,23,ffffffff
370705,340,305,15,16,ffffffff
370705,308,305,15,18,ffffffff
370706,330,305,15,19,ffffffff
370706,348,305,15,16,ffffffff
370706,328,305,15,20,ffffffff
370707,350,305,15,23,ffffffff
370707,350,305,15,16,ffffffff
370707,318,305,15,20,ffffffff
370708,358,305,15,16,ffffffff
370708,330,305,15,17,ffffffff
370708,338,305,15,19,ffffffff
370709,340,305,15,21,ffffffff
370709,358,305,15,23,ffffffff
370710,330,305,15,18,ffffffff
370710,340,305,15,19,ffffffff
370710,338,305,15,17,ffffffff
370711,348,305,15,19,ffffffff
370711,348,305,15,21,ffffffff
370712,330,305,15,20,ffffffff
370712,340,305,15,17,ffffffff
370712,350,305,15,19,ffffffff
370713,338,305,15,18,ffffffff
370713,350,305,15,21,ffffffff
370713,358,305,15,19,ffffffff
370713,338,305,15,20,ffffffff
370714,360,305,15,22,ffffffff
370714,348,305,15,17,ffffffff
370715,340,305,15,18,ffffffff
370715,358,305,15,21,ffffffff
370716,340,305,15,20,ffffffff
370716,348,305,15,18,ffffffff
370716,350,305,15,17,ffffffff
370717,360,305,15,16,ffffffff
370717,358,305,15,17,ffffffff
370717,358,305,15,18,ffffffff
370718,350,305,15,18,ffffffff
370718,348,305,15,20,ffffffff
370719,360,305,15,23,ffffffff
370719,350,305,15,20,ffffffff
370720,358,305,15,20,ffffffff
370722,360,305,15,19,ffffffff
370725,360,305,15,21,ffffffff
370727,360,305,15,17,ffffffff
370727,360,305,15,18,ffffffff
370729,360,305,15,20,ffffffff
370820,368,304,15,24,ffffffff
370821,368,304,15,26,ffffffff
370822,368,304,15,30,ffffffff
370823,368,304,15,25,ffffffff
370824,368,304,15,28,ffffffff
370826,370,304,15,24,ffffffff
370826,368,304,15,27,ffffffff
370827,378,304,15,24,ffffffff
370827,368,304,15,29,ffffffff
370828,370,304,15,26,ffffffff
370828,368,304,15,31,ffffffff
370829,370,304,15,30,ffffffff
370829,370,304,15,25,ffffffff
370829,368,305,15,22,ffffffff
370830,378,304,15,30,ffffffff
370830,370,304,15,28,ffffffff
370830,378,304,15,25,ffffffff
370830,368,305,15,16,ffffffff
370831,378,304,15,26,ffffffff
370831,378,304,15,28,ffffffff
370831,368,305,15,23,ffffffff
370832,370,304,15,27,ffffffff
370832,368,305,15,19,ffffffff
370833,370,304,15,29,ffffffff
370833,388,304,15,24,ffffffff
370833,368,305,15,21,ffffffff
370834,378,304,15,27,ffffffff
370834,378,304,15,29,ffffffff
370834,368,305,15,17,ffffffff
370835,370,304,15,31,ffffffff
370835,368,305,15,18,ffffffff
370836,388,304,15,25,ffffffff
370836,378,304,15,31,ffffffff
370836,368,305,15,20,ffffffff
370837,390,304,15,24,ffffffff
370837,370,305,15,23,ffffffff
370838,370,305,15,22,ffffffff
370838,370,305,15,16,ffffffff
370839,388,304,15,30,ffffffff
370839,388,304,15,28,ffffffff
370840,390,304,15,25,ffffffff
370840,378,305,15,22,ffffffff
370841,370,305,15,17,ffffffff
370841,370,305,15,19,ffffffff
370842,378,305,15,16,ffffffff
370842,370,305,15,21,ffffffff
370842,378,305,15,23,ffffffff
370843,390,304,15,28,ffffffff
370843,388,304,15,27,ffffffff
370843,378,305,15,17,ffffffff
370844,390,304,15,26,ffffffff
370844,370,305,15,20,ffffffff
370844,378,305,15,21,ffffffff
370845,370,305,15,18,ffffffff
370845,378,305,15,19,ffffffff
370845,978,272,15,5,1f244fd2
370846,390,304,15,30,ffffffff
370846,378,305,15,20,ffffffff
370847,388,304,15,29,ffffffff
370847,388,305,15,16,ffffffff
370848,390,304,15,29,ffffffff
370848,378,305,15,18,ffffffff
370849,388,305,15,22,ffffffff
370851,398,304,15,25,ffffffff
370851,390,305,15,16,ffffffff
370851,388,305,15,23,ffffffff
370852,388,304,15,26,ffffffff
370852,388,305,15,17,ffffffff
370853,398,304,15,28,ffffffff
370853,390,305,15,22,ffffffff
370853,388,305,15,21,ffffffff
370854,388,305,15,20,ffffffff
370854,388,304,15,31,ffffffff
370855,390,304,15,27,ffffffff
370857,980,272,15,5,1f244fd2
370857,388,305,15,19,ffffffff
370858,398,304,15,30,ffffffff
370858,390,305,15,20,ffffffff
370859,390,305,15,17,ffffffff
370860,398,304,15,24,ffffffff
370860,390,305,15,18,ffffffff
370861,390,305,15,21,ffffffff
370861,390,305,15,23,ffffffff
370861,3a8,304,15,28,ffffffff
370862,398,305,15,16,ffffffff
370862,398,304,15,26,ffffffff
370862,3a8,304,15,25,ffffffff
370863,388,305,15,18,ffffffff
370863,398,304,15,29,ffffffff
370863,390,305,15,19,ffffffff
370864,398,305,15,22,ffffffff
370865,398,304,15,27,ffffffff
