cycle,pc,cta_id,cluster_id,warp_id,tid
324513,388,240,27,3,ffffffff
324514,388,240,27,1,ffffffff
324514,378,240,27,6,ffffffff
324517,390,240,27,7,ffffffff
324517,390,240,27,4,ffffffff
324518,388,240,27,0,ffffffff
324518,388,240,27,5,ffffffff
324519,390,240,27,3,ffffffff
324519,390,240,27,1,ffffffff
324519,388,240,27,2,ffffffff
324520,388,240,27,6,ffffffff
324521,378,240,27,0,ffffffff
324522,390,240,27,5,ffffffff
324522,390,240,27,0,ffffffff
324524,390,240,27,2,ffffffff
324526,390,240,27,6,ffffffff
324526,398,240,27,7,ffffffff
324526,398,240,27,4,ffffffff
324528,398,240,27,1,ffffffff
324528,398,240,27,3,ffffffff
324531,398,240,27,0,ffffffff
324531,398,240,27,5,ffffffff
324532,3a8,240,27,4,ffffffff
324532,3a8,240,27,7,ffffffff
324533,398,240,27,2,ffffffff
324534,3a8,240,27,3,ffffffff
324534,3a8,240,27,1,ffffffff
324535,398,240,27,6,ffffffff
324537,3a8,240,27,5,ffffffff
324538,3a8,240,27,0,ffffffff
324539,3b8,240,27,7,ffffffff
324539,3a8,240,27,2,ffffffff
324540,3b8,240,27,4,ffffffff
324541,3b8,240,27,1,ffffffff
324541,3b8,240,27,3,ffffffff
324541,3a8,240,27,6,ffffffff
324544,3b8,240,27,5,ffffffff
324545,3b8,240,27,0,ffffffff
324546,3b8,240,27,2,ffffffff
324548,3b8,240,27,6,ffffffff
324900,3a0,240,27,7,ffffffff
324905,3a0,240,27,4,ffffffff
324909,3c0,240,27,7,ffffffff
324914,3c0,240,27,4,ffffffff
324918,3c8,240,27,7,ffffffff
324920,3a0,240,27,0,ffffffff
324923,3c8,240,27,4,ffffffff
324923,3a0,240,27,3,ffffffff
324929,3c0,240,27,0,ffffffff
324929,3a0,240,27,6,ffffffff
324931,3a0,240,27,2,ffffffff
324932,3c0,240,27,3,ffffffff
324932,3a0,240,27,1,ffffffff
324934,3a0,240,27,5,ffffffff
324938,3c0,240,27,6,ffffffff
324938,3c8,240,27,0,ffffffff
324941,3c0,240,27,2,ffffffff
324941,3c0,240,27,1,ffffffff
324941,3c8,240,27,3,ffffffff
324943,3c0,240,27,5,ffffffff
324947,3c8,240,27,6,ffffffff
324950,3c8,240,27,2,ffffffff
324950,3c8,240,27,1,ffffffff
324952,3c8,240,27,5,ffffffff
325374,3d0,240,27,7,ffffffff
325375,3d8,240,27,7,ffffffff
325382,3e0,240,27,7,ffffffff
325394,3f0,240,27,7,ffffffff
325403,3f8,240,27,7,ffffffff
325405,400,240,27,7,ffffffff
325411,408,240,27,7,ffffffff
325417,410,240,27,7,ffffffff
325418,418,240,27,7,ffffffff
325491,3d0,240,27,4,ffffffff
325576,3d0,240,27,0,ffffffff
325582,3d8,240,27,0,ffffffff
325583,3d8,240,27,4,ffffffff
325588,3e0,240,27,0,ffffffff
325589,3e0,240,27,4,ffffffff
325599,3f0,240,27,0,ffffffff
325600,3d0,240,27,3,ffffffff
325601,3f0,240,27,4,ffffffff
325609,3f8,240,27,0,ffffffff
325611,400,240,27,0,ffffffff
325613,3f8,240,27,4,ffffffff
325615,400,240,27,4,ffffffff
325617,408,240,27,0,ffffffff
325621,408,240,27,4,ffffffff
325623,410,240,27,0,ffffffff
325624,418,240,27,0,ffffffff
325627,410,240,27,4,ffffffff
325628,418,240,27,4,ffffffff
325697,3d8,240,27,3,ffffffff
325703,3e0,240,27,3,ffffffff
325713,3f0,240,27,3,ffffffff
325719,3d8,240,27,6,ffffffff
325722,3f8,240,27,3,ffffffff
325724,400,240,27,3,ffffffff
325727,3d0,240,27,1,ffffffff
325730,408,240,27,3,ffffffff
325736,410,240,27,3,ffffffff
325737,418,240,27,3,ffffffff
325764,3d0,240,27,2,ffffffff
325765,3d8,240,27,2,ffffffff
325771,3e0,240,27,2,ffffffff
325771,3d0,240,27,5,ffffffff
325773,3d8,240,27,5,ffffffff
325780,3e0,240,27,5,ffffffff
325783,3f0,240,27,2,ffffffff
325787,3d8,240,27,1,ffffffff
325789,3d0,240,27,6,ffffffff
325791,3f0,240,27,5,ffffffff
325793,3f8,240,27,2,ffffffff
325793,3e0,240,27,1,ffffffff
325795,400,240,27,2,ffffffff
325796,3e0,240,27,6,ffffffff
325801,3f8,240,27,5,ffffffff
325801,408,240,27,2,ffffffff
325804,3f0,240,27,1,ffffffff
325806,400,240,27,5,ffffffff
325806,3f0,240,27,6,ffffffff
325807,410,240,27,2,ffffffff
325808,418,240,27,2,ffffffff
325814,408,240,27,5,ffffffff
325815,3f8,240,27,1,ffffffff
325815,3f8,240,27,6,ffffffff
325818,400,240,27,1,ffffffff
325818,400,240,27,6,ffffffff
325820,410,240,27,5,ffffffff
325821,418,240,27,5,ffffffff
325824,408,240,27,1,ffffffff
325824,408,240,27,6,ffffffff
325830,410,240,27,6,ffffffff
325831,410,240,27,1,ffffffff
325831,418,240,27,6,ffffffff
325832,418,240,27,1,ffffffff
327286,5a0,240,27,3,ffffffff
327295,5a8,240,27,3,ffffffff
327301,5b0,240,27,3,ffffffff
327379,5a0,240,27,7,ffffffff
327388,5a8,240,27,7,ffffffff
327394,5b0,240,27,7,ffffffff
327669,5a0,240,27,0,ffffffff
327678,5a8,240,27,0,ffffffff
327684,5b0,240,27,0,ffffffff
327795,5a0,240,27,5,ffffffff
327804,5a8,240,27,5,ffffffff
327810,5b0,240,27,5,ffffffff
327895,5a0,240,27,4,ffffffff
327904,5a8,240,27,4,ffffffff
327910,5b0,240,27,4,ffffffff
328061,5a0,240,27,2,ffffffff
328066,5a0,240,27,1,ffffffff
328070,5a8,240,27,2,ffffffff
328075,5a8,240,27,1,ffffffff
328076,5b0,240,27,2,ffffffff
328081,5b0,240,27,1,ffffffff
329317,5a0,240,27,6,ffffffff
329326,5a8,240,27,6,ffffffff
329332,5b0,240,27,6,ffffffff
329657,ad0,159,27,18,ffffffff
341403,ac8,240,27,2,15f7bbe4
341774,a90,240,27,0,93f6a398
341776,5d0,240,27,2,1157bae4
341785,5d8,240,27,2,1157bae4
341794,5e0,240,27,2,1157bae4
342161,5e8,240,27,2,1157bae4
342168,5f0,240,27,2,1157bae4
342173,5f8,240,27,2,1157bae4
342213,6d8,240,27,2,1157bae4
342220,6e0,240,27,2,1157bae4
342225,6e8,240,27,2,1157bae4
342646,708,240,27,2,1157bae4
342655,710,240,27,2,1157bae4
342664,718,240,27,2,1157bae4
343150,720,240,27,2,1157bae4
343156,728,240,27,2,1157bae4
343698,810,240,27,2,1157bae4
343704,818,240,27,2,1157bae4
344669,840,240,27,2,1157bae4
344678,848,240,27,2,1157bae4
344687,850,240,27,2,1157bae4
344696,958,240,27,4,3e2f053f
344946,858,240,27,2,1157bae4
344952,860,240,27,2,1157bae4
345493,948,240,27,2,1157bae4
345499,950,240,27,2,1157bae4
346794,978,240,27,2,1157bae4
346803,980,240,27,2,1157bae4
346812,988,240,27,2,1157bae4
347112,a90,240,27,4,3e2f053f
347216,990,240,27,2,1157bae4
347222,998,240,27,2,1157bae4
347774,a80,240,27,2,1157bae4
347780,a88,240,27,2,1157bae4
348651,ab0,240,27,2,1157bae4
348657,ab8,240,27,2,1157bae4
348661,ac0,240,27,2,1157bae4
351304,ad0,125,27,9,ffffffff
351309,2c0,280,27,8,ffffffff
351310,2c0,280,27,9,ffffffff
351311,2c0,280,27,10,ffffffff
351312,2c0,280,27,12,ffffffff
351313,2c0,280,27,13,ffffffff
351314,2c0,280,27,14,ffffffff
351315,2c0,280,27,11,ffffffff
351316,2c8,280,27,9,ffffffff
351317,2c0,280,27,15,ffffffff
351318,2c8,280,27,8,ffffffff
351319,2c8,280,27,14,ffffffff
351320,2c8,280,27,11,ffffffff
351321,2d0,280,27,8,ffffffff
351322,2d0,280,27,9,ffffffff
351323,2d0,280,27,10,ffffffff
351324,2d0,280,27,12,ffffffff
351325,2c8,280,27,15,ffffffff
351326,2d8,280,27,9,ffffffff
351327,2d0,280,27,14,ffffffff
351328,2d8,280,27,8,ffffffff
351329,2d0,280,27,13,ffffffff
351330,2d0,280,27,11,ffffffff
351331,2d8,280,27,10,ffffffff
351332,2d8,280,27,12,ffffffff
351333,2d0,280,27,15,ffffffff
351334,2e0,280,27,9,ffffffff
351335,2d8,280,27,14,ffffffff
351336,2e0,280,27,8,ffffffff
351337,2d8,280,27,11,ffffffff
351338,2d8,280,27,13,ffffffff
351339,2e0,280,27,10,ffffffff
351340,2e0,280,27,12,ffffffff
351341,2c8,280,27,12,ffffffff
351342,2d8,280,27,15,ffffffff
351343,2e8,280,27,10,ffffffff
351343,2e0,280,27,13,ffffffff
351344,2e0,280,27,14,ffffffff
351345,2c8,280,27,10,ffffffff
351346,2e0,280,27,11,ffffffff
351347,2e8,280,27,9,ffffffff
351350,2e8,280,27,11,ffffffff
351350,2e8,280,27,8,ffffffff
351350,2f0,280,27,10,ffffffff
351350,2f0,280,27,9,ffffffff
351351,2e8,280,27,14,ffffffff
351351,2f0,280,27,11,ffffffff
351351,2e8,280,27,12,ffffffff
351351,2e8,280,27,13,ffffffff
351352,2e8,280,27,15,ffffffff
351352,2f8,280,27,9,ffffffff
351352,2f8,280,27,10,ffffffff
351353,2f0,280,27,13,ffffffff
351353,2f0,280,27,14,ffffffff
351353,2f8,280,27,11,ffffffff
351353,2c8,280,27,13,ffffffff
351354,2f0,280,27,8,ffffffff
351354,2f0,280,27,15,ffffffff
351354,2e0,280,27,15,ffffffff
351355,2f8,280,27,14,ffffffff
351355,300,280,27,9,ffffffff
351356,2f0,280,27,12,ffffffff
351356,300,280,27,10,ffffffff
351357,2f8,280,27,8,ffffffff
351357,300,280,27,11,ffffffff
351358,308,280,27,9,ffffffff
351359,308,280,27,10,ffffffff
351360,300,280,27,8,ffffffff
351361,308,280,27,11,ffffffff
351362,308,280,27,14,ffffffff
351363,300,280,27,12,ffffffff
351364,300,280,27,15,ffffffff
351365,300,280,27,13,ffffffff
351366,308,280,27,13,ffffffff
351367,308,280,27,15,ffffffff
351368,2f8,280,27,15,ffffffff
351374,308,280,27,8,ffffffff
351375,318,280,27,10,ffffffff
351376,320,280,27,10,ffffffff
351377,308,280,27,12,ffffffff
351378,2f8,280,27,12,ffffffff
351378,2f8,280,27,13,ffffffff
351378,328,280,27,10,ffffffff
351379,300,280,27,14,ffffffff
351380,310,280,27,10,ffffffff
351380,310,280,27,11,ffffffff
351380,318,280,27,11,ffffffff
351381,320,280,27,11,ffffffff
351382,318,280,27,8,ffffffff
351383,318,280,27,9,ffffffff
351384,320,280,27,8,ffffffff
351385,320,280,27,9,ffffffff
351386,328,280,27,9,ffffffff
351387,328,280,27,11,ffffffff
351388,310,280,27,8,ffffffff
351388,310,280,27,9,ffffffff
351388,328,280,27,8,ffffffff
351389,318,280,27,15,ffffffff
351390,328,280,27,15,ffffffff
351391,320,280,27,15,ffffffff
351392,318,280,27,13,ffffffff
351393,310,280,27,15,ffffffff
351393,330,280,27,10,ffffffff
351393,318,280,27,12,ffffffff
351394,320,280,27,12,ffffffff
351395,320,280,27,13,ffffffff
351396,328,280,27,12,ffffffff
351398,310,280,27,12,ffffffff
351398,310,280,27,13,ffffffff
351398,310,280,27,14,ffffffff
351398,330,280,27,11,ffffffff
351398,328,280,27,13,ffffffff
351399,338,280,27,10,ffffffff
351399,330,280,27,15,ffffffff
351399,330,280,27,8,ffffffff
351399,318,280,27,14,ffffffff
351400,338,280,27,11,ffffffff
351400,338,280,27,8,ffffffff
351400,330,280,27,9,ffffffff
351400,320,280,27,14,ffffffff
351401,340,280,27,8,ffffffff
351401,338,280,27,9,ffffffff
351401,328,280,27,14,ffffffff
351403,340,280,27,10,ffffffff
351403,338,280,27,15,ffffffff
351403,340,280,27,9,ffffffff
351403,330,280,27,12,ffffffff
351404,340,280,27,11,ffffffff
351404,348,280,27,8,ffffffff
351404,330,280,27,13,ffffffff
351404,348,280,27,10,ffffffff
351405,338,280,27,12,ffffffff
351405,350,280,27,10,ffffffff
351405,340,280,27,15,ffffffff
351406,348,280,27,9,ffffffff
351406,358,280,27,10,ffffffff
351406,348,280,27,11,ffffffff
351406,350,280,27,8,ffffffff
351407,330,280,27,14,ffffffff
351407,348,280,27,15,ffffffff
351407,340,280,27,12,ffffffff
351407,338,280,27,13,ffffffff
351408,350,280,27,11,ffffffff
351408,358,280,27,8,ffffffff
351408,350,280,27,9,ffffffff
351408,338,280,27,14,ffffffff
351409,348,280,27,12,ffffffff
351409,340,280,27,13,ffffffff
351409,340,280,27,14,ffffffff
351409,350,280,27,15,ffffffff
351410,348,280,27,14,ffffffff
351410,358,280,27,11,ffffffff
351410,350,280,27,12,ffffffff
351410,358,280,27,9,ffffffff
351411,350,280,27,14,ffffffff
351411,358,280,27,15,ffffffff
351411,358,280,27,12,ffffffff
351411,348,280,27,13,ffffffff
351412,350,280,27,13,ffffffff
351412,358,280,27,14,ffffffff
351413,358,280,27,13,ffffffff
351416,360,280,27,10,ffffffff
351417,360,280,27,8,ffffffff
351419,360,280,27,9,ffffffff
351420,360,280,27,11,ffffffff
351420,360,280,27,12,ffffffff
351421,360,280,27,14,ffffffff
351422,360,280,27,13,ffffffff
351423,360,280,27,15,ffffffff
351648,368,280,27,10,ffffffff
351649,368,280,27,8,ffffffff
351650,368,280,27,9,ffffffff
351651,368,280,27,12,ffffffff
351652,368,280,27,14,ffffffff
351653,368,280,27,11,ffffffff
351654,370,280,27,10,ffffffff
351654,368,280,27,15,ffffffff
351655,378,280,27,10,ffffffff
351655,370,280,27,8,ffffffff
351655,368,280,27,13,ffffffff
351656,378,280,27,8,ffffffff
351656,370,280,27,9,ffffffff
351657,370,280,27,12,ffffffff
351657,378,280,27,9,ffffffff
351658,370,280,27,14,ffffffff
351658,378,280,27,12,ffffffff
351659,378,280,27,14,ffffffff
351659,370,280,27,11,ffffffff
351660,370,280,27,15,ffffffff
351661,370,280,27,13,ffffffff
351661,388,280,27,10,ffffffff
351661,378,280,27,11,ffffffff
351662,378,280,27,15,ffffffff
351662,388,280,27,8,ffffffff
351663,378,280,27,13,ffffffff
351664,388,280,27,9,ffffffff
351665,390,280,27,10,ffffffff
351666,388,280,27,12,ffffffff
351666,388,280,27,14,ffffffff
351667,390,280,27,8,ffffffff
351668,390,280,27,9,ffffffff
351669,388,280,27,11,ffffffff
351669,388,280,27,13,ffffffff
351670,390,280,27,14,ffffffff
351670,390,280,27,12,ffffffff
351670,388,280,27,15,ffffffff
351673,390,280,27,13,ffffffff
351674,398,280,27,10,ffffffff
351674,390,280,27,11,ffffffff
351676,390,280,27,15,ffffffff
351676,398,280,27,8,ffffffff
351677,398,280,27,9,ffffffff
351679,398,280,27,12,ffffffff
351679,398,280,27,14,ffffffff
351680,3a8,280,27,10,ffffffff
351682,398,280,27,13,ffffffff
351683,398,280,27,11,ffffffff
351683,3a8,280,27,8,ffffffff
351683,3a8,280,27,9,ffffffff
351685,3a8,280,27,12,ffffffff
351686,398,280,27,15,ffffffff
351686,3a8,280,27,14,ffffffff
351688,3b8,280,27,10,ffffffff
351689,3a8,280,27,13,ffffffff
351689,3a8,280,27,11,ffffffff
351690,3b8,280,27,8,ffffffff
351691,3b8,280,27,9,ffffffff
351692,3a8,280,27,15,ffffffff
351693,3b8,280,27,12,ffffffff
351693,3b8,280,27,14,ffffffff
351696,3b8,280,27,13,ffffffff
351697,3b8,280,27,11,ffffffff
351699,3b8,280,27,15,ffffffff
352071,3a0,280,27,10,ffffffff
352080,3c0,280,27,10,ffffffff
352082,3a0,280,27,9,ffffffff
352089,3c8,280,27,10,ffffffff
352091,3c0,280,27,9,ffffffff
352100,3c8,280,27,9,ffffffff
352107,3a0,280,27,14,ffffffff
352116,3c0,280,27,14,ffffffff
352125,3c8,280,27,14,ffffffff
352129,3a0,280,27,13,ffffffff
352130,3a0,280,27,15,ffffffff
352138,3c0,280,27,13,ffffffff
352139,3c0,280,27,15,ffffffff
352145,3a0,280,27,11,ffffffff
352147,3c8,280,27,13,ffffffff
352148,3c8,280,27,15,ffffffff
352154,3c0,280,27,11,ffffffff
352163,3c8,280,27,11,ffffffff
352197,3a0,280,27,12,ffffffff
352206,3c0,280,27,12,ffffffff
352215,3c8,280,27,12,ffffffff
352409,3a0,280,27,8,ffffffff
352418,3c0,280,27,8,ffffffff
352427,3c8,280,27,8,ffffffff
352917,3d8,280,27,10,ffffffff
352993,3d0,280,27,9,ffffffff
352994,3d8,280,27,9,ffffffff
353000,3e0,280,27,9,ffffffff
353001,3d0,280,27,10,ffffffff
353007,3e0,280,27,10,ffffffff
353010,3f0,280,27,9,ffffffff
353017,3f0,280,27,10,ffffffff
353019,3f8,280,27,9,ffffffff
353021,400,280,27,9,ffffffff
353026,3f8,280,27,10,ffffffff
353027,408,280,27,9,ffffffff
353028,400,280,27,10,ffffffff
353033,410,280,27,9,ffffffff
353034,408,280,27,10,ffffffff
353035,418,280,27,9,ffffffff
353040,410,280,27,10,ffffffff
353041,418,280,27,10,ffffffff
353113,3d8,280,27,14,ffffffff
353163,3d8,280,27,15,ffffffff
353169,3d0,280,27,13,ffffffff
353170,3d8,280,27,13,ffffffff
353176,3e0,280,27,13,ffffffff
353186,3f0,280,27,13,ffffffff
353188,3d0,280,27,14,ffffffff
353194,3e0,280,27,14,ffffffff
353195,3f8,280,27,13,ffffffff
353197,400,280,27,13,ffffffff
353203,408,280,27,13,ffffffff
353204,3f0,280,27,14,ffffffff
353209,410,280,27,13,ffffffff
353210,418,280,27,13,ffffffff
353213,3f8,280,27,14,ffffffff
353215,400,280,27,14,ffffffff
353221,408,280,27,14,ffffffff
353227,410,280,27,14,ffffffff
353229,418,280,27,14,ffffffff
353233,3d0,280,27,15,ffffffff
353239,3e0,280,27,15,ffffffff
353248,3d0,280,27,11,ffffffff
353249,3f0,280,27,15,ffffffff
353250,3d8,280,27,11,ffffffff
353257,3e0,280,27,11,ffffffff
353258,3f8,280,27,15,ffffffff
353261,400,280,27,15,ffffffff
353267,408,280,27,15,ffffffff
353268,3f0,280,27,11,ffffffff
353273,410,280,27,15,ffffffff
353276,418,280,27,15,ffffffff
353277,3f8,280,27,11,ffffffff
353280,400,280,27,11,ffffffff
353286,408,280,27,11,ffffffff
353293,410,280,27,11,ffffffff
353294,418,280,27,11,ffffffff
353318,3d0,280,27,8,ffffffff
353319,3d8,280,27,8,ffffffff
353325,3e0,280,27,8,ffffffff
353335,3f0,280,27,8,ffffffff
353344,3f8,280,27,8,ffffffff
353346,400,280,27,8,ffffffff
353352,408,280,27,8,ffffffff
353358,410,280,27,8,ffffffff
353359,418,280,27,8,ffffffff
353393,3d0,280,27,12,ffffffff
353394,3d8,280,27,12,ffffffff
353400,3e0,280,27,12,ffffffff
353410,3f0,280,27,12,ffffffff
353419,3f8,280,27,12,ffffffff
353421,400,280,27,12,ffffffff
353427,408,280,27,12,ffffffff
353433,410,280,27,12,ffffffff
353434,418,280,27,12,ffffffff
354009,598,280,27,10,bbebfde5
354223,598,280,27,14,debe6abe
354392,440,280,27,10,9a89fd84
354401,448,280,27,10,9a89fd84
354410,450,280,27,10,9a89fd84
354622,440,280,27,14,daba4a16
354631,448,280,27,14,daba4a16
354640,450,280,27,14,daba4a16
354678,458,280,27,10,9a89fd84
354684,460,280,27,10,9a89fd84
354689,468,280,27,10,9a89fd84
354731,548,280,27,10,9a89fd84
354737,550,280,27,10,9a89fd84
354742,558,280,27,10,9a89fd84
354748,578,280,27,10,9a89fd84
354750,580,280,27,10,9a89fd84
354752,588,280,27,10,9a89fd84
354758,590,280,27,10,9a89fd84
354953,468,280,27,13,2c33d7c5
355080,458,280,27,14,daba4a16
355086,460,280,27,14,daba4a16
355091,468,280,27,14,daba4a16
355131,548,280,27,14,daba4a16
355137,550,280,27,14,daba4a16
355142,558,280,27,14,daba4a16
355148,5a0,280,27,10,ffffffff
355149,578,280,27,14,daba4a16
355152,580,280,27,14,daba4a16
355154,588,280,27,14,daba4a16
355157,5a8,280,27,10,ffffffff
355160,590,280,27,14,daba4a16
355163,5b0,280,27,10,ffffffff
355530,5a0,280,27,9,ffffffff
355539,5a8,280,27,9,ffffffff
355545,5b0,280,27,9,ffffffff
355559,5a0,280,27,12,ffffffff
355568,5a8,280,27,12,ffffffff
355574,5b0,280,27,12,ffffffff
355657,5a0,280,27,11,ffffffff
355659,5a0,280,27,15,ffffffff
355667,5a8,280,27,11,ffffffff
355669,5a8,280,27,15,ffffffff
355673,5b0,280,27,11,ffffffff
355675,5b0,280,27,15,ffffffff
355932,558,280,27,13,2c33d7c5
355993,5a0,280,27,14,ffffffff
356002,5a8,280,27,14,ffffffff
356008,5b0,280,27,14,ffffffff
356167,5a0,280,27,8,ffffffff
356176,5a8,280,27,8,ffffffff
356182,5b0,280,27,8,ffffffff
357635,5a0,280,27,13,ffffffff
357644,5a8,280,27,13,ffffffff
357650,5b0,280,27,13,ffffffff
362459,ad0,114,27,28,ffffffff
362464,2c0,295,27,26,ffffffff
362465,2c0,295,27,24,ffffffff
362466,2c0,295,27,25,ffffffff
362467,2c0,295,27,27,ffffffff
362468,2c0,295,27,28,ffffffff
362469,2c0,295,27,29,ffffffff
362470,2c0,295,27,30,ffffffff
362471,2c8,295,27,24,ffffffff
362472,2c8,295,27,26,ffffffff
362473,2c0,295,27,31,ffffffff
362474,2c8,295,27,29,ffffffff
362475,2d0,295,27,26,ffffffff
362476,2c8,295,27,31,ffffffff
362477,2d0,295,27,24,ffffffff
362478,2d0,295,27,25,ffffffff
362479,2d0,295,27,30,ffffffff
362480,2d0,295,27,27,ffffffff
362481,2d0,295,27,28,ffffffff
362482,2d0,295,27,29,ffffffff
362483,2d8,295,27,26,ffffffff
362484,2d0,295,27,31,ffffffff
362486,2d8,295,27,25,ffffffff
362487,2d8,295,27,30,ffffffff
362488,2d8,295,27,27,ffffffff
362489,2d8,295,27,24,ffffffff
362490,2d8,295,27,29,ffffffff
362491,2e0,295,27,26,ffffffff
362492,2d8,295,27,31,ffffffff
362493,2d8,295,27,28,ffffffff
362494,2e0,295,27,25,ffffffff
362495,2e0,295,27,30,ffffffff
362496,2c8,295,27,30,ffffffff
362497,2e0,295,27,27,ffffffff
362498,2e0,295,27,24,ffffffff
362499,2e0,295,27,29,ffffffff
362500,2c8,295,27,25,ffffffff
362501,2e0,295,27,31,ffffffff
362502,2e8,295,27,26,ffffffff
362502,2e8,295,27,25,ffffffff
362502,2e8,295,27,27,ffffffff
362502,2c8,295,27,27,ffffffff
362503,2f0,295,27,27,ffffffff
362503,2f0,295,27,25,ffffffff
362503,2e0,295,27,28,ffffffff
362504,2e8,295,27,31,ffffffff
362504,2e8,295,27,24,ffffffff
362504,2e8,295,27,29,ffffffff
362504,2c8,295,27,28,ffffffff
362505,2f0,295,27,26,ffffffff
362505,2e8,295,27,28,ffffffff
362505,2f0,295,27,29,ffffffff
362505,2f0,295,27,31,ffffffff
362505,300,295,27,31,ffffffff
362506,2f8,295,27,25,ffffffff
362506,2f8,295,27,31,ffffffff
362506,2f0,295,27,24,ffffffff
362506,300,295,27,25,ffffffff
362507,2e8,295,27,30,ffffffff
362507,2f0,295,27,28,ffffffff
362507,2f8,295,27,29,ffffffff
362507,300,295,27,26,ffffffff
362508,2f0,295,27,30,ffffffff
362508,2f8,295,27,27,ffffffff
362508,300,295,27,29,ffffffff
362509,2f8,295,27,26,ffffffff
362509,308,295,27,31,ffffffff
362510,2f8,295,27,30,ffffffff
362510,2f8,295,27,24,ffffffff
362510,308,295,27,25,ffffffff
362511,310,295,27,31,ffffffff
362511,2f8,295,27,28,ffffffff
362511,308,295,27,26,ffffffff
362512,310,295,27,25,ffffffff
362512,300,295,27,27,ffffffff
362513,300,295,27,30,ffffffff
362514,300,295,27,24,ffffffff
362515,310,295,27,26,ffffffff
362515,310,295,27,29,ffffffff
362515,300,295,27,28,ffffffff
362516,318,295,27,25,ffffffff
362517,318,295,27,31,ffffffff
362518,320,295,27,31,ffffffff
362519,318,295,27,26,ffffffff
362520,320,295,27,25,ffffffff
362522,310,295,27,27,ffffffff
362523,310,295,27,30,ffffffff
362525,318,295,27,29,ffffffff
362526,320,295,27,26,ffffffff
362527,328,295,27,31,ffffffff
362528,308,295,27,24,ffffffff
362529,328,295,27,25,ffffffff
362530,328,295,27,26,ffffffff
362531,318,295,27,27,ffffffff
362532,308,295,27,28,ffffffff
362533,320,295,27,29,ffffffff
362534,318,295,27,30,ffffffff
362535,320,295,27,27,ffffffff
362536,318,295,27,24,ffffffff
362537,328,295,27,29,ffffffff
362538,308,295,27,29,ffffffff
362540,328,295,27,27,ffffffff
362541,308,295,27,27,ffffffff
362542,320,295,27,24,ffffffff
362543,320,295,27,30,ffffffff
362544,328,295,27,24,ffffffff
362546,310,295,27,24,ffffffff
362546,330,295,27,31,ffffffff
362546,330,295,27,25,ffffffff
362547,330,295,27,26,ffffffff
362547,330,295,27,27,ffffffff
362547,310,295,27,28,ffffffff
362547,330,295,27,29,ffffffff
362548,338,295,27,31,ffffffff
362548,338,295,27,25,ffffffff
362548,338,295,27,26,ffffffff
362549,338,295,27,29,ffffffff
362549,340,295,27,26,ffffffff
362549,338,295,27,27,ffffffff
362549,328,295,27,30,ffffffff
362550,340,295,27,25,ffffffff
362550,348,295,27,26,ffffffff
362550,340,295,27,31,ffffffff
362550,330,295,27,24,ffffffff
362550,308,295,27,30,ffffffff
362551,350,295,27,26,ffffffff
362551,340,295,27,27,ffffffff
362551,340,295,27,29,ffffffff
362551,318,295,27,28,ffffffff
362552,348,295,27,31,ffffffff
362552,338,295,27,24,ffffffff
362552,348,295,27,25,ffffffff
362552,358,295,27,26,ffffffff
362552,320,295,27,28,ffffffff
362553,348,295,27,29,ffffffff
362553,348,295,27,27,ffffffff
362553,328,295,27,28,ffffffff
362554,350,295,27,25,ffffffff
362554,350,295,27,31,ffffffff
362555,340,295,27,24,ffffffff
362555,330,295,27,30,ffffffff
362555,350,295,27,27,ffffffff
362555,350,295,27,29,ffffffff
362556,358,295,27,31,ffffffff
362556,348,295,27,24,ffffffff
362556,358,295,27,25,ffffffff
362556,338,295,27,30,ffffffff
362557,350,295,27,24,ffffffff
362557,358,295,27,29,ffffffff
362557,340,295,27,30,ffffffff
362557,358,295,27,27,ffffffff
362558,358,295,27,24,ffffffff
362559,330,295,27,28,ffffffff
362560,348,295,27,30,ffffffff
362560,338,295,27,28,ffffffff
362561,360,295,27,26,ffffffff
362561,340,295,27,28,ffffffff
362562,350,295,27,30,ffffffff
362562,348,295,27,28,ffffffff
362563,358,295,27,30,ffffffff
362563,350,295,27,28,ffffffff
362564,358,295,27,28,ffffffff
362565,360,295,27,25,ffffffff
362565,360,295,27,31,ffffffff
362567,360,295,27,27,ffffffff
362567,360,295,27,29,ffffffff
362568,360,295,27,24,ffffffff
362572,360,295,27,30,ffffffff
362573,360,295,27,28,ffffffff
362804,368,295,27,26,ffffffff
362805,368,295,27,31,ffffffff
362806,368,295,27,25,ffffffff
362807,368,295,27,29,ffffffff
362808,368,295,27,27,ffffffff
362809,368,295,27,24,ffffffff
362810,370,295,27,26,ffffffff
362810,368,295,27,30,ffffffff
362811,378,295,27,26,ffffffff
362811,370,295,27,31,ffffffff
362811,368,295,27,28,ffffffff
362812,378,295,27,31,ffffffff
362812,370,295,27,25,ffffffff
362813,370,295,27,29,ffffffff
362814,378,295,27,25,ffffffff
362814,370,295,27,27,ffffffff
362815,378,295,27,27,ffffffff
362815,370,295,27,24,ffffffff
362815,378,295,27,29,ffffffff
362816,378,295,27,24,ffffffff
362816,370,295,27,30,ffffffff
362817,370,295,27,28,ffffffff
362818,378,295,27,30,ffffffff
362818,388,295,27,31,ffffffff
362818,378,295,27,28,ffffffff
362819,388,295,27,26,ffffffff
362820,388,295,27,25,ffffffff
362821,388,295,27,29,ffffffff
362822,388,295,27,24,ffffffff
