cycle,pc,cta_id,cluster_id,warp_id,tid
248010,948,183,23,3,ffffffff
248016,950,183,23,3,ffffffff
248021,958,183,23,3,ffffffff
248165,978,149,23,23,24e12fb6
248174,980,149,23,23,24e12fb6
248183,988,149,23,23,24e12fb6
248476,5e8,149,23,17,b51bb889
248524,5f0,149,23,17,b51bb889
248529,5f8,149,23,17,b51bb889
248691,978,183,23,3,ffffffff
248700,980,183,23,3,ffffffff
248709,988,183,23,3,ffffffff
248715,990,149,23,23,24e12fb6
248721,998,149,23,23,24e12fb6
248726,9a0,149,23,23,24e12fb6
249163,6d8,149,23,17,b51bb889
249169,6e0,149,23,17,b51bb889
249174,6e8,149,23,17,b51bb889
249497,990,183,23,3,ffffffff
249503,998,183,23,3,ffffffff
249505,a80,149,23,23,24e12fb6
249508,9a0,183,23,3,ffffffff
249511,a88,149,23,23,24e12fb6
249933,a80,183,23,3,ffffffff
249935,708,149,23,17,b51bb889
249939,a88,183,23,3,ffffffff
249944,710,149,23,17,b51bb889
249953,718,149,23,17,b51bb889
250620,ab0,149,23,23,24e12fb6
250626,ab8,149,23,23,24e12fb6
250630,ac0,149,23,23,24e12fb6
250713,720,149,23,17,b51bb889
250719,728,149,23,17,b51bb889
250724,730,149,23,17,b51bb889
250787,ab0,183,23,3,ffffffff
250793,ab8,183,23,3,ffffffff
250797,ac0,183,23,3,ffffffff
251258,810,149,23,17,b51bb889
251264,818,149,23,17,b51bb889
251269,820,149,23,17,b51bb889
251650,9a0,149,23,20,6a13f57c
252089,840,149,23,17,b51bb889
252098,848,149,23,17,b51bb889
252107,850,149,23,17,b51bb889
252559,ac8,149,23,16,b36f0cfe
252703,858,149,23,17,b51bb889
252709,860,149,23,17,b51bb889
252714,868,149,23,17,b51bb889
253207,5d0,149,23,16,b3690cea
253216,5d8,149,23,16,b3690cea
253225,5e0,149,23,16,b3690cea
253378,948,149,23,17,b51bb889
253384,950,149,23,17,b51bb889
253434,a90,149,23,20,6a13f57c
253777,5e8,149,23,16,b3690cea
253783,5f0,149,23,16,b3690cea
253788,5f8,149,23,16,b3690cea
254342,6d8,149,23,16,b3690cea
254348,6e0,149,23,16,b3690cea
254353,6e8,149,23,16,b3690cea
254546,ac8,149,23,20,6a13f57c
254806,708,149,23,16,b3690cea
254815,710,149,23,16,b3690cea
254825,718,149,23,16,b3690cea
255082,978,149,23,17,b51bb889
255091,980,149,23,17,b51bb889
255100,988,149,23,17,b51bb889
255177,5d0,149,23,20,6a13d53c
255186,5d8,149,23,20,6a13d53c
255195,5e0,149,23,20,6a13d53c
255462,720,149,23,16,b3690cea
255468,728,149,23,16,b3690cea
255473,730,149,23,16,b3690cea
255784,990,149,23,17,b51bb889
255790,998,149,23,17,b51bb889
255955,5e8,149,23,20,6a13d53c
255962,5f0,149,23,20,6a13d53c
255969,5f8,149,23,20,6a13d53c
256109,810,149,23,16,b3690cea
256115,818,149,23,16,b3690cea
256120,820,149,23,16,b3690cea
256346,9a0,165,23,31,b8c52dcb
256433,6d8,149,23,20,6a13d53c
256439,6e0,149,23,20,6a13d53c
256444,6e8,149,23,20,6a13d53c
256889,840,149,23,16,b3690cea
256898,848,149,23,16,b3690cea
256907,850,149,23,16,b3690cea
257389,a80,149,23,17,b51bb889
257392,708,149,23,20,6a13d53c
257395,a88,149,23,17,b51bb889
257401,710,149,23,20,6a13d53c
257410,718,149,23,20,6a13d53c
257743,858,149,23,16,b3690cea
257749,860,149,23,16,b3690cea
257754,868,149,23,16,b3690cea
258000,720,149,23,20,6a13d53c
258006,728,149,23,20,6a13d53c
258011,730,149,23,20,6a13d53c
258132,948,149,23,16,b3690cea
258138,950,149,23,16,b3690cea
258143,958,149,23,16,b3690cea
258400,810,149,23,20,6a13d53c
258406,818,149,23,20,6a13d53c
258411,820,149,23,20,6a13d53c
258739,ab0,149,23,17,b51bb889
258745,ab8,149,23,17,b51bb889
258749,ac0,149,23,17,b51bb889
258791,978,149,23,16,b3690cea
258800,980,149,23,16,b3690cea
258809,988,149,23,16,b3690cea
258844,840,149,23,20,6a13d53c
258853,848,149,23,20,6a13d53c
258862,850,149,23,20,6a13d53c
259243,990,149,23,16,b3690cea
259249,998,149,23,16,b3690cea
259254,9a0,149,23,16,b3690cea
259277,858,149,23,20,6a13d53c
259283,860,149,23,20,6a13d53c
259288,868,149,23,20,6a13d53c
259304,730,165,23,26,bde07a0d
259626,a80,149,23,16,b3690cea
259632,a88,149,23,16,b3690cea
259637,a90,149,23,16,b3690cea
259643,ab0,149,23,16,b3690cea
259649,ab8,149,23,16,b3690cea
259653,ac0,149,23,16,b3690cea
259813,948,149,23,20,6a13d53c
259819,950,149,23,20,6a13d53c
259824,958,149,23,20,6a13d53c
260334,820,165,23,26,bde07a0d
260501,978,149,23,20,6a13d53c
260510,980,149,23,20,6a13d53c
260519,988,149,23,20,6a13d53c
261102,990,149,23,20,6a13d53c
261108,998,149,23,20,6a13d53c
261412,ac8,183,23,5,f1dfd2dd
262028,5d0,183,23,5,c15f425d
262037,5d8,183,23,5,c15f425d
262046,5e0,183,23,5,c15f425d
262152,a80,149,23,20,6a13d53c
262158,a88,149,23,20,6a13d53c
262406,5e8,183,23,5,c15f425d
262412,5f0,183,23,5,c15f425d
262417,5f8,183,23,5,c15f425d
262436,ac8,165,23,29,8c2dde5f
262464,6d8,183,23,5,c15f425d
262470,6e0,183,23,5,c15f425d
262475,6e8,183,23,5,c15f425d
262892,5d0,165,23,29,8c259c5f
262901,5d8,165,23,29,8c259c5f
262910,5e0,165,23,29,8c259c5f
262973,708,183,23,5,c15f425d
262982,710,183,23,5,c15f425d
262991,718,183,23,5,c15f425d
263224,5e8,165,23,29,8c259c5f
263230,5f0,165,23,29,8c259c5f
263235,5f8,165,23,29,8c259c5f
263277,6d8,165,23,29,8c259c5f
263283,6e0,165,23,29,8c259c5f
263288,6e8,165,23,29,8c259c5f
263319,958,165,23,26,bde07a0d
263346,ab0,149,23,20,6a13d53c
263352,ab8,149,23,20,6a13d53c
263356,ac0,149,23,20,6a13d53c
263484,720,183,23,5,c15f425d
263490,728,183,23,5,c15f425d
263495,730,183,23,5,c15f425d
263543,810,183,23,5,c15f425d
263549,818,183,23,5,c15f425d
263554,820,183,23,5,c15f425d
263589,708,165,23,29,8c259c5f
263598,710,165,23,29,8c259c5f
263607,718,165,23,29,8c259c5f
264006,720,165,23,29,8c259c5f
264012,728,165,23,29,8c259c5f
264017,730,165,23,29,8c259c5f
264087,840,183,23,5,c15f425d
264096,848,183,23,5,c15f425d
264105,850,183,23,5,c15f425d
264321,810,165,23,29,8c259c5f
264327,818,165,23,29,8c259c5f
264332,820,165,23,29,8c259c5f
264378,a90,173,23,12,4d76f435
264523,858,183,23,5,c15f425d
264529,860,183,23,5,c15f425d
264534,868,183,23,5,c15f425d
264803,948,183,23,5,c15f425d
264809,950,183,23,5,c15f425d
264814,958,183,23,5,c15f425d
264833,ac8,173,23,11,77783a38
265073,840,165,23,29,8c259c5f
265082,848,165,23,29,8c259c5f
265091,850,165,23,29,8c259c5f
265218,5d0,173,23,11,57783a38
265227,5d8,173,23,11,57783a38
265236,5e0,173,23,11,57783a38
265248,9a0,165,23,26,bde07a0d
265366,978,183,23,5,c15f425d
265375,980,183,23,5,c15f425d
265384,988,183,23,5,c15f425d
265530,858,165,23,29,8c259c5f
265536,860,165,23,29,8c259c5f
265601,5e8,173,23,11,57783a38
265608,5f0,173,23,11,57783a38
265613,5f8,173,23,11,57783a38
265658,6d8,173,23,11,57783a38
265664,6e0,173,23,11,57783a38
265669,6e8,173,23,11,57783a38
265899,990,183,23,5,c15f425d
265905,998,183,23,5,c15f425d
265910,9a0,183,23,5,c15f425d
266218,708,173,23,11,57783a38
266227,710,173,23,11,57783a38
266236,718,173,23,11,57783a38
266290,a90,165,23,26,bde07a0d
266316,a80,183,23,5,c15f425d
266322,a88,183,23,5,c15f425d
266327,a90,183,23,5,c15f425d
266333,ab0,183,23,5,c15f425d
266339,ab8,183,23,5,c15f425d
266343,ac0,183,23,5,c15f425d
266528,948,165,23,29,8c259c5f
266534,950,165,23,29,8c259c5f
266665,720,173,23,11,57783a38
266671,728,173,23,11,57783a38
266676,730,173,23,11,57783a38
266722,810,173,23,11,57783a38
266728,818,173,23,11,57783a38
266733,820,173,23,11,57783a38
267060,840,173,23,11,57783a38
267069,848,173,23,11,57783a38
267078,850,173,23,11,57783a38
267138,ac8,165,23,26,bde07a0d
267519,858,173,23,11,57783a38
267525,860,173,23,11,57783a38
267530,868,173,23,11,57783a38
267554,9a0,165,23,30,ab64c74b
267844,5d0,165,23,26,bde07a0c
267853,5d8,165,23,26,bde07a0c
267862,5e0,165,23,26,bde07a0c
267869,948,173,23,11,57783a38
267875,950,173,23,11,57783a38
267880,958,173,23,11,57783a38
268009,978,165,23,29,8c259c5f
268018,980,165,23,29,8c259c5f
268027,988,165,23,29,8c259c5f
268400,5e8,165,23,26,bde07a0c
268406,5f0,165,23,26,bde07a0c
268411,5f8,165,23,26,bde07a0c
268479,a90,165,23,30,ab64c74b
268562,990,165,23,29,8c259c5f
268568,998,165,23,29,8c259c5f
268573,9a0,165,23,29,8c259c5f
268600,978,173,23,11,57783a38
268609,980,173,23,11,57783a38
268618,988,173,23,11,57783a38
268728,6d8,165,23,26,bde07a0c
268734,6e0,165,23,26,bde07a0c
268739,6e8,165,23,26,bde07a0c
268802,ac8,183,23,4,4d73776f
268973,a80,165,23,29,8c259c5f
268979,a88,165,23,29,8c259c5f
268984,a90,165,23,29,8c259c5f
268990,ab0,165,23,29,8c259c5f
268996,ab8,165,23,29,8c259c5f
269000,ac0,165,23,29,8c259c5f
269108,990,173,23,11,57783a38
269114,998,173,23,11,57783a38
269119,9a0,173,23,11,57783a38
269339,5d0,183,23,4,d53276b
269348,5d8,183,23,4,d53276b
269357,5e0,183,23,4,d53276b
269410,708,165,23,26,bde07a0c
269419,710,165,23,26,bde07a0c
269428,ac8,165,23,30,ab64c74b
269429,718,165,23,26,bde07a0c
269501,a80,173,23,11,57783a38
269507,a88,173,23,11,57783a38
269512,a90,173,23,11,57783a38
269518,ab0,173,23,11,57783a38
269524,ab8,173,23,11,57783a38
269528,ac0,173,23,11,57783a38
269679,5e8,183,23,4,d53276b
269685,5f0,183,23,4,d53276b
269690,5f8,183,23,4,d53276b
269731,6d8,183,23,4,d53276b
269738,6e0,183,23,4,d53276b
269743,6e8,183,23,4,d53276b
269807,ac8,149,23,18,c9d7c58f
269832,720,165,23,26,bde07a0c
269838,728,165,23,26,bde07a0c
269843,730,165,23,26,bde07a0c
269907,810,165,23,26,bde07a0c
269913,818,165,23,26,bde07a0c
269918,820,165,23,26,bde07a0c
270192,708,183,23,4,d53276b
270201,710,183,23,4,d53276b
270210,718,183,23,4,d53276b
270216,5d0,165,23,30,ab64c54b
270225,5d8,165,23,30,ab64c54b
270235,5e0,165,23,30,ab64c54b
270294,5d0,149,23,18,c156c58f
270303,5d8,149,23,18,c156c58f
270313,5e0,149,23,18,c156c58f
270509,840,165,23,26,bde07a0c
270518,848,165,23,26,bde07a0c
270527,850,165,23,26,bde07a0c
270618,720,183,23,4,d53276b
270624,728,183,23,4,d53276b
270629,730,183,23,4,d53276b
270698,5e8,165,23,30,ab64c54b
270704,5f0,165,23,30,ab64c54b
270709,5f8,165,23,30,ab64c54b
270796,5e8,149,23,18,c156c58f
270802,5f0,149,23,18,c156c58f
270807,5f8,149,23,18,c156c58f
270972,820,183,23,7,caa8e93f
271013,810,183,23,4,d53276b
271019,818,183,23,4,d53276b
271025,820,183,23,4,d53276b
271086,6d8,165,23,30,ab64c54b
271092,6e0,165,23,30,ab64c54b
271097,6e8,165,23,30,ab64c54b
271117,858,165,23,26,bde07a0c
271123,860,165,23,26,bde07a0c
271128,868,165,23,26,bde07a0c
271143,6d8,149,23,18,c156c58f
271149,6e0,149,23,18,c156c58f
271154,6e8,149,23,18,c156c58f
271329,840,183,23,4,d53276b
271338,848,183,23,4,d53276b
271347,850,183,23,4,d53276b
271424,948,165,23,26,bde07a0c
271430,950,165,23,26,bde07a0c
271435,958,165,23,26,bde07a0c
271454,708,149,23,18,c156c58f
271463,710,149,23,18,c156c58f
271472,718,149,23,18,c156c58f
271563,708,165,23,30,ab64c54b
271573,710,165,23,30,ab64c54b
271583,718,165,23,30,ab64c54b
271881,858,183,23,4,d53276b
271887,860,183,23,4,d53276b
271887,978,165,23,26,bde07a0c
271896,980,165,23,26,bde07a0c
271905,988,165,23,26,bde07a0c
272016,720,149,23,18,c156c58f
272022,728,149,23,18,c156c58f
272027,730,149,23,18,c156c58f
272155,720,165,23,30,ab64c54b
272161,728,165,23,30,ab64c54b
272166,730,165,23,30,ab64c54b
272410,810,149,23,18,c156c58f
272416,818,149,23,18,c156c58f
272422,820,149,23,18,c156c58f
272467,990,165,23,26,bde07a0c
272473,998,165,23,26,bde07a0c
272478,9a0,165,23,26,bde07a0c
272597,810,165,23,30,ab64c54b
272603,818,165,23,30,ab64c54b
272608,820,165,23,30,ab64c54b
272779,a80,165,23,26,bde07a0c
272785,a88,165,23,26,bde07a0c
272790,a90,165,23,26,bde07a0c
272796,ab0,165,23,26,bde07a0c
272802,ab8,165,23,26,bde07a0c
272806,ac0,165,23,26,bde07a0c
272897,840,149,23,18,c156c58f
272906,848,149,23,18,c156c58f
272915,850,149,23,18,c156c58f
272922,9a0,173,23,9,8525be57
272980,948,183,23,4,d53276b
272986,950,183,23,4,d53276b
273039,840,165,23,30,ab64c54b
273048,848,165,23,30,ab64c54b
273058,850,165,23,30,ab64c54b
273385,858,149,23,18,c156c58f
273391,860,149,23,18,c156c58f
273396,868,149,23,18,c156c58f
273454,948,149,23,18,c156c58f
273460,950,149,23,18,c156c58f
273465,958,149,23,18,c156c58f
273546,858,165,23,30,ab64c54b
273552,860,165,23,30,ab64c54b
273557,868,165,23,30,ab64c54b
273824,a90,173,23,9,8525be57
273873,948,165,23,30,ab64c54b
273879,950,165,23,30,ab64c54b
273884,958,165,23,30,ab64c54b
273950,978,149,23,18,c156c58f
273959,980,149,23,18,c156c58f
273968,988,149,23,18,c156c58f
274092,978,183,23,4,d53276b
274101,980,183,23,4,d53276b
274110,988,183,23,4,d53276b
274359,978,165,23,30,ab64c54b
274368,980,165,23,30,ab64c54b
274377,988,165,23,30,ab64c54b
274409,990,149,23,18,c156c58f
274415,998,149,23,18,c156c58f
274420,9a0,149,23,18,c156c58f
274630,990,183,23,4,d53276b
274636,998,183,23,4,d53276b
274688,ac8,183,23,0,94c35e77
274711,a80,149,23,18,c156c58f
274718,a88,149,23,18,c156c58f
274877,990,165,23,30,ab64c54b
274883,998,165,23,30,ab64c54b
274888,9a0,165,23,30,ab64c54b
275144,9a0,183,23,7,caa8e93f
275221,a80,165,23,30,ab64c54b
275225,5d0,183,23,0,94815e77
275227,a88,165,23,30,ab64c54b
275232,a90,165,23,30,ab64c54b
275234,5d8,183,23,0,94815e77
275238,ab0,165,23,30,ab64c54b
275243,5e0,183,23,0,94815e77
275244,ab8,165,23,30,ab64c54b
275248,ac0,165,23,30,ab64c54b
275529,ab0,149,23,18,c156c58f
275535,ab8,149,23,18,c156c58f
275539,ac0,149,23,18,c156c58f
275643,a80,183,23,4,d53276b
275649,a88,183,23,4,d53276b
275654,5e8,183,23,0,94815e77
275661,5f0,183,23,0,94815e77
275666,5f8,183,23,0,94815e77
275718,6d8,183,23,0,94815e77
275724,6e0,183,23,0,94815e77
275729,6e8,183,23,0,94815e77
276203,708,183,23,0,94815e77
276212,710,183,23,0,94815e77
276221,718,183,23,0,94815e77
276255,a90,183,23,7,caa8e93f
276490,ab0,183,23,4,d53276b
276496,ab8,183,23,4,d53276b
276501,ac0,183,23,4,d53276b
276607,720,183,23,0,94815e77
276613,728,183,23,0,94815e77
276618,730,183,23,0,94815e77
276914,810,183,23,0,94815e77
276920,818,183,23,0,94815e77
276925,820,183,23,0,94815e77
277494,840,183,23,0,94815e77
277503,848,183,23,0,94815e77
277513,850,183,23,0,94815e77
277982,858,183,23,0,94815e77
277988,860,183,23,0,94815e77
277993,868,183,23,0,94815e77
278003,ac8,183,23,3,8de86e8d
278273,948,183,23,0,94815e77
278279,950,183,23,0,94815e77
278284,958,183,23,0,94815e77
278480,5d0,183,23,3,8da86e8d
278490,5d8,183,23,3,8da86e8d
278499,5e0,183,23,3,8da86e8d
278596,730,173,23,10,a69f4aca
278807,978,183,23,0,94815e77
278816,980,183,23,0,94815e77
278825,988,183,23,0,94815e77
278925,5e8,183,23,3,8da86e8d
278931,5f0,183,23,3,8da86e8d
278936,5f8,183,23,3,8da86e8d
279274,6d8,183,23,3,8da86e8d
279280,6e0,183,23,3,8da86e8d
279286,6e8,183,23,3,8da86e8d
279396,990,183,23,0,94815e77
279403,998,183,23,0,94815e77
279723,820,173,23,10,a69f4aca
279850,708,183,23,3,8da86e8d
279860,710,183,23,3,8da86e8d
279870,718,183,23,3,8da86e8d
280187,720,183,23,3,8da86e8d
280193,728,183,23,3,8da86e8d
280198,730,183,23,3,8da86e8d
280239,810,183,23,3,8da86e8d
280245,818,183,23,3,8da86e8d
280472,a80,183,23,0,94815e77
280478,a88,183,23,0,94815e77
281225,ab0,183,23,0,94815e77
281231,ab8,183,23,0,94815e77
281235,ac0,183,23,0,94815e77
281341,840,183,23,3,8da86e8d
281350,848,183,23,3,8da86e8d
281359,850,183,23,3,8da86e8d
281435,958,173,23,10,a69f4aca
281766,858,183,23,3,8da86e8d
281772,860,183,23,3,8da86e8d
282818,948,183,23,3,8da86e8d
282824,950,183,23,3,8da86e8d
282965,9a0,173,23,10,a69f4aca
283889,978,183,23,3,8da86e8d
283898,980,183,23,3,8da86e8d
283907,988,183,23,3,8da86e8d
283907,a90,173,23,10,a69f4aca
284302,990,183,23,3,8da86e8d
284308,998,183,23,3,8da86e8d
284605,ac8,173,23,10,a69f4aca
285086,5d0,173,23,10,a69e4aca
285095,5d8,173,23,10,a69e4aca
285104,5e0,173,23,10,a69e4aca
285132,a80,183,23,3,8da86e8d
285138,a88,183,23,3,8da86e8d
285488,5e8,173,23,10,a69e4aca
285494,5f0,173,23,10,a69e4aca
285499,5f8,173,23,10,a69e4aca
285537,6d8,173,23,10,a69e4aca
285543,6e0,173,23,10,a69e4aca
285548,6e8,173,23,10,a69e4aca
285838,ab0,183,23,3,8da86e8d
285844,ab8,183,23,3,8da86e8d
285848,ac0,183,23,3,8da86e8d
285968,708,173,23,10,a69e4aca
285977,710,173,23,10,a69e4aca
285986,718,173,23,10,a69e4aca
286392,720,173,23,10,a69e4aca
286398,728,173,23,10,a69e4aca
286403,730,173,23,10,a69e4aca
286445,810,173,23,10,a69e4aca
286451,818,173,23,10,a69e4aca
286457,820,173,23,10,a69e4aca
286883,840,173,23,10,a69e4aca
286892,848,173,23,10,a69e4aca
286901,850,173,23,10,a69e4aca
287301,858,173,23,10,a69e4aca
287307,860,173,23,10,a69e4aca
287312,868,173,23,10,a69e4aca
287350,948,173,23,10,a69e4aca
287356,950,173,23,10,a69e4aca
288376,978,173,23,10,a69e4aca
288385,980,173,23,10,a69e4aca
288394,988,173,23,10,a69e4aca
288803,990,173,23,10,a69e4aca
288809,998,173,23,10,a69e4aca
289592,a80,173,23,10,a69e4aca
289598,a88,173,23,10,a69e4aca
290425,ab0,173,23,10,a69e4aca
290431,ab8,173,23,10,a69e4aca
290437,ac0,173,23,10,a69e4aca
300484,ad0,149,23,20,ffffffff
305523,ad0,183,23,4,ffffffff
311417,ad0,173,23,11,ffffffff
311709,ad0,165,23,28,ffffffff
312135,ad0,149,23,22,ffffffff
318984,ad0,165,23,24,ffffffff
319909,ad0,165,23,30,ffffffff
322199,ad0,183,23,6,ffffffff
323174,ad0,173,23,10,ffffffff
324543,ad0,149,23,21,ffffffff
324566,ad0,149,23,18,ffffffff
327138,ad0,149,23,16,ffffffff
330235,ad0,173,23,12,ffffffff
331086,ad0,149,23,23,ffffffff
331089,ad0,173,23,13,ffffffff
331882,ad0,173,23,9,ffffffff
337610,ad0,165,23,25,ffffffff
337613,ad0,165,23,31,ffffffff
337757,ad0,173,23,14,ffffffff
341788,ad0,173,23,15,ffffffff
342602,ad0,183,23,1,ffffffff
348153,ad0,183,23,0,ffffffff
348947,ad0,183,23,5,ffffffff
350632,ad0,165,23,29,ffffffff
350736,ad0,149,23,17,ffffffff
357704,ad0,173,23,8,ffffffff
357709,2c0,288,23,8,ffffffff
357710,2c0,288,23,9,ffffffff
357711,2c0,288,23,10,ffffffff
357712,2c0,288,23,12,ffffffff
357713,2c0,288,23,13,ffffffff
357714,2c0,288,23,14,ffffffff
357715,2c0,288,23,11,ffffffff
357716,2c8,288,23,9,ffffffff
357717,2c0,288,23,15,ffffffff
357718,2c8,288,23,8,ffffffff
357719,2c8,288,23,14,ffffffff
357720,2c8,288,23,11,ffffffff
357721,2d0,288,23,8,ffffffff
357722,2d0,288,23,9,ffffffff
357723,2d0,288,23,10,ffffffff
357724,2c8,288,23,15,ffffffff
357725,2d0,288,23,12,ffffffff
357726,2d0,288,23,13,ffffffff
357727,2d8,288,23,10,ffffffff
357728,2d0,288,23,11,ffffffff
357729,2d8,288,23,8,ffffffff
357730,2d8,288,23,9,ffffffff
357731,2d0,288,23,14,ffffffff
357732,2d0,288,23,15,ffffffff
357733,2d8,288,23,12,ffffffff
357734,2d8,288,23,13,ffffffff
357735,2e0,288,23,10,ffffffff
357736,2d8,288,23,11,ffffffff
357737,2e0,288,23,8,ffffffff
357738,2e0,288,23,9,ffffffff
357739,2d8,288,23,14,ffffffff
357740,2d8,288,23,15,ffffffff
357741,2e0,288,23,12,ffffffff
357742,2c8,288,23,12,ffffffff
357743,2e0,288,23,13,ffffffff
357744,2c8,288,23,13,ffffffff
357746,2e0,288,23,11,ffffffff
357747,2e0,288,23,14,ffffffff
357748,2c8,288,23,10,ffffffff
357749,2e8,288,23,8,ffffffff
357749,2e8,288,23,9,ffffffff
357749,2e0,288,23,15,ffffffff
357750,2e8,288,23,11,ffffffff
357750,2f0,288,23,9,ffffffff
357750,2e8,288,23,10,ffffffff
357750,2f0,288,23,8,ffffffff
357751,2e8,288,23,14,ffffffff
357751,2f0,288,23,11,ffffffff
357751,2e8,288,23,12,ffffffff
357751,2e8,288,23,13,ffffffff
357751,300,288,23,9,ffffffff
357752,2e8,288,23,15,ffffffff
357752,2f8,288,23,8,ffffffff
357752,2f8,288,23,9,ffffffff
357752,2f0,288,23,10,ffffffff
357752,300,288,23,8,ffffffff
357753,2f0,288,23,12,ffffffff
357753,2f0,288,23,13,ffffffff
357753,2f0,288,23,14,ffffffff
357753,2f8,288,23,11,ffffffff
357753,300,288,23,11,ffffffff
357754,2f8,288,23,10,ffffffff
357754,2f0,288,23,15,ffffffff
357754,308,288,23,8,ffffffff
357755,2f8,288,23,14,ffffffff
357755,2f8,288,23,12,ffffffff
357755,2f8,288,23,13,ffffffff
357755,308,288,23,9,ffffffff
357756,2f8,288,23,15,ffffffff
357756,300,288,23,10,ffffffff
357757,300,288,23,12,ffffffff
357758,310,288,23,9,ffffffff
357758,310,288,23,8,ffffffff
357758,300,288,23,13,ffffffff
357759,310,288,23,11,ffffffff
357759,300,288,23,14,ffffffff
357760,308,288,23,11,ffffffff
357761,300,288,23,15,ffffffff
357762,308,288,23,14,ffffffff
357763,310,288,23,10,ffffffff
357763,310,288,23,12,ffffffff
357763,308,288,23,10,ffffffff
357764,310,288,23,13,ffffffff
357764,308,288,23,12,ffffffff
357765,310,288,23,14,ffffffff
357765,308,288,23,13,ffffffff
357766,318,288,23,8,ffffffff
357767,318,288,23,11,ffffffff
357768,320,288,23,9,ffffffff
357769,318,288,23,10,ffffffff
357770,320,288,23,11,ffffffff
357771,328,288,23,9,ffffffff
357772,328,288,23,8,ffffffff
357773,320,288,23,10,ffffffff
357774,328,288,23,11,ffffffff
357775,318,288,23,13,ffffffff
357776,318,288,23,12,ffffffff
357777,318,288,23,15,ffffffff
357778,320,288,23,12,ffffffff
357779,320,288,23,13,ffffffff
357780,328,288,23,10,ffffffff
357781,320,288,23,15,ffffffff
357782,328,288,23,12,ffffffff
357783,320,288,23,8,ffffffff
357784,320,288,23,14,ffffffff
357785,310,288,23,15,ffffffff
357785,330,288,23,9,ffffffff
357785,330,288,23,8,ffffffff
357785,328,288,23,13,ffffffff
357786,318,288,23,9,ffffffff
357787,328,288,23,15,ffffffff
357788,338,288,23,9,ffffffff
357788,330,288,23,12,ffffffff
357788,308,288,23,15,ffffffff
357789,338,288,23,8,ffffffff
357789,330,288,23,10,ffffffff
357789,328,288,23,14,ffffffff
357790,338,288,23,10,ffffffff
357790,338,288,23,12,ffffffff
357790,318,288,23,14,ffffffff
357791,330,288,23,11,ffffffff
357791,340,288,23,10,ffffffff
357791,340,288,23,8,ffffffff
357791,330,288,23,13,ffffffff
357792,340,288,23,12,ffffffff
357792,340,288,23,9,ffffffff
357792,348,288,23,10,ffffffff
357793,338,288,23,11,ffffffff
357793,348,288,23,8,ffffffff
357793,338,288,23,13,ffffffff
357793,350,288,23,10,ffffffff
357794,330,288,23,15,ffffffff
357794,348,288,23,9,ffffffff
357794,348,288,23,12,ffffffff
357795,358,288,23,10,ffffffff
357795,340,288,23,13,ffffffff
357795,350,288,23,8,ffffffff
357796,350,288,23,9,ffffffff
357796,330,288,23,14,ffffffff
357796,350,288,23,12,ffffffff
357797,348,288,23,13,ffffffff
357797,338,288,23,14,ffffffff
357797,348,288,23,11,ffffffff
357797,358,288,23,8,ffffffff
357798,358,288,23,9,ffffffff
357798,338,288,23,15,ffffffff
357798,358,288,23,12,ffffffff
357799,340,288,23,11,ffffffff
357799,350,288,23,13,ffffffff
357800,340,288,23,14,ffffffff
357800,358,288,23,13,ffffffff
357800,350,288,23,11,ffffffff
357802,348,288,23,14,ffffffff
357803,350,288,23,14,ffffffff
357803,340,288,23,15,ffffffff
357806,360,288,23,8,ffffffff
357806,358,288,23,14,ffffffff
357806,348,288,23,15,ffffffff
357807,360,288,23,10,ffffffff
357807,358,288,23,11,ffffffff
357808,360,288,23,12,ffffffff
357808,360,288,23,9,ffffffff
357808,350,288,23,15,ffffffff
357809,358,288,23,15,ffffffff
357810,360,288,23,13,ffffffff
357815,360,288,23,14,ffffffff
357817,360,288,23,11,ffffffff
357819,360,288,23,15,ffffffff
358091,368,288,23,10,ffffffff
358092,368,288,23,8,ffffffff
358093,368,288,23,9,ffffffff
358094,368,288,23,12,ffffffff
358095,368,288,23,13,ffffffff
358096,368,288,23,14,ffffffff
358097,370,288,23,10,ffffffff
358097,368,288,23,11,ffffffff
358098,378,288,23,10,ffffffff
358098,370,288,23,8,ffffffff
358098,368,288,23,15,ffffffff
358099,378,288,23,8,ffffffff
358099,370,288,23,9,ffffffff
358100,370,288,23,12,ffffffff
358100,378,288,23,9,ffffffff
358101,378,288,23,12,ffffffff
358101,370,288,23,13,ffffffff
358102,378,288,23,13,ffffffff
358102,370,288,23,14,ffffffff
358103,370,288,23,11,ffffffff
358104,370,288,23,15,ffffffff
358104,378,288,23,14,ffffffff
358105,388,288,23,8,ffffffff
358105,388,288,23,10,ffffffff
358105,378,288,23,11,ffffffff
358106,388,288,23,9,ffffffff
358106,378,288,23,15,ffffffff
358109,390,288,23,10,ffffffff
358109,388,288,23,12,ffffffff
358110,390,288,23,8,ffffffff
358110,388,288,23,13,ffffffff
358110,388,288,23,14,ffffffff
358111,390,288,23,9,ffffffff
358111,388,288,23,11,ffffffff
358112,388,288,23,15,ffffffff
358113,390,288,23,12,ffffffff
358114,390,288,23,13,ffffffff
358114,390,288,23,14,ffffffff
358116,390,288,23,11,ffffffff
358118,390,288,23,15,ffffffff
358118,398,288,23,10,ffffffff
358119,398,288,23,8,ffffffff
358120,398,288,23,9,ffffffff
