cycle,pc,cta_id,cluster_id,warp_id,tid
452454,2f8,386,5,0,ffffffff
452454,300,386,5,2,ffffffff
452455,310,386,5,6,ffffffff
452455,310,386,5,7,ffffffff
452455,300,386,5,3,ffffffff
452456,308,386,5,5,ffffffff
452457,300,386,5,4,ffffffff
452458,308,386,5,2,ffffffff
452459,300,386,5,0,ffffffff
452460,308,386,5,3,ffffffff
452461,308,386,5,1,ffffffff
452462,320,386,5,6,ffffffff
452463,318,386,5,5,ffffffff
452464,328,386,5,6,ffffffff
452465,320,386,5,7,ffffffff
452466,308,386,5,0,ffffffff
452467,320,386,5,5,ffffffff
452468,318,386,5,2,ffffffff
452469,328,386,5,7,ffffffff
452470,318,386,5,4,ffffffff
452471,310,386,5,5,ffffffff
452471,328,386,5,5,ffffffff
452473,320,386,5,2,ffffffff
452474,318,386,5,3,ffffffff
452475,320,386,5,4,ffffffff
452476,328,386,5,2,ffffffff
452477,310,386,5,2,ffffffff
452477,318,386,5,6,ffffffff
452478,320,386,5,3,ffffffff
452479,328,386,5,4,ffffffff
452480,308,386,5,4,ffffffff
452481,328,386,5,3,ffffffff
452482,310,386,5,3,ffffffff
452482,310,386,5,4,ffffffff
452482,330,386,5,6,ffffffff
452482,318,386,5,7,ffffffff
452483,310,386,5,1,ffffffff
452483,330,386,5,2,ffffffff
452483,330,386,5,7,ffffffff
452483,318,386,5,1,ffffffff
452484,338,386,5,6,ffffffff
452484,330,386,5,5,ffffffff
452484,320,386,5,1,ffffffff
452485,338,386,5,7,ffffffff
452485,310,386,5,0,ffffffff
452485,338,386,5,2,ffffffff
452486,330,386,5,4,ffffffff
452486,338,386,5,5,ffffffff
452486,340,386,5,6,ffffffff
452486,318,386,5,0,ffffffff
452487,340,386,5,2,ffffffff
452487,328,386,5,1,ffffffff
452488,348,386,5,6,ffffffff
452488,330,386,5,3,ffffffff
452488,340,386,5,5,ffffffff
452489,340,386,5,7,ffffffff
452489,338,386,5,4,ffffffff
452489,348,386,5,2,ffffffff
452489,320,386,5,0,ffffffff
452490,350,386,5,6,ffffffff
452490,338,386,5,3,ffffffff
452490,348,386,5,5,ffffffff
452491,350,386,5,2,ffffffff
452491,348,386,5,7,ffffffff
452491,350,386,5,5,ffffffff
452492,358,386,5,6,ffffffff
452492,340,386,5,3,ffffffff
452492,328,386,5,0,ffffffff
452493,350,386,5,7,ffffffff
452493,340,386,5,4,ffffffff
452493,358,386,5,2,ffffffff
452494,330,386,5,1,ffffffff
452494,348,386,5,3,ffffffff
452494,348,386,5,4,ffffffff
452495,358,386,5,5,ffffffff
452495,358,386,5,7,ffffffff
452496,350,386,5,3,ffffffff
452496,338,386,5,1,ffffffff
452497,358,386,5,3,ffffffff
452497,340,386,5,1,ffffffff
452498,330,386,5,0,ffffffff
452498,348,386,5,1,ffffffff
452499,350,386,5,1,ffffffff
452499,350,386,5,4,ffffffff
452500,338,386,5,0,ffffffff
452500,358,386,5,1,ffffffff
452501,360,386,5,6,ffffffff
452501,358,386,5,4,ffffffff
452502,340,386,5,0,ffffffff
452503,360,386,5,2,ffffffff
452503,348,386,5,0,ffffffff
452504,360,386,5,5,ffffffff
452504,350,386,5,0,ffffffff
452505,360,386,5,7,ffffffff
452505,358,386,5,0,ffffffff
452507,360,386,5,3,ffffffff
452511,360,386,5,1,ffffffff
452511,360,386,5,4,ffffffff
452514,360,386,5,0,ffffffff
452753,368,386,5,6,ffffffff
452754,368,386,5,2,ffffffff
452755,368,386,5,5,ffffffff
452756,368,386,5,7,ffffffff
452757,368,386,5,3,ffffffff
452758,368,386,5,4,ffffffff
452759,370,386,5,6,ffffffff
452759,368,386,5,1,ffffffff
452760,370,386,5,2,ffffffff
452760,368,386,5,0,ffffffff
452761,370,386,5,5,ffffffff
452761,378,386,5,6,ffffffff
452762,378,386,5,5,ffffffff
452762,378,386,5,2,ffffffff
452762,370,386,5,7,ffffffff
452763,370,386,5,3,ffffffff
452764,378,386,5,7,ffffffff
452764,370,386,5,4,ffffffff
452765,378,386,5,3,ffffffff
452765,378,386,5,4,ffffffff
452765,370,386,5,1,ffffffff
452766,370,386,5,0,ffffffff
452766,378,386,5,1,ffffffff
452767,388,386,5,6,ffffffff
452767,378,386,5,0,ffffffff
452768,388,386,5,2,ffffffff
452768,388,386,5,5,ffffffff
452770,388,386,5,7,ffffffff
452771,388,386,5,3,ffffffff
452771,388,386,5,4,ffffffff
452772,390,386,5,5,ffffffff
452772,390,386,5,6,ffffffff
452773,388,386,5,1,ffffffff
452774,390,386,5,2,ffffffff
452775,390,386,5,7,ffffffff
452775,388,386,5,0,ffffffff
452776,390,386,5,4,ffffffff
452777,390,386,5,3,ffffffff
452777,390,386,5,1,ffffffff
452779,390,386,5,0,ffffffff
452781,398,386,5,5,ffffffff
452781,398,386,5,6,ffffffff
452783,398,386,5,2,ffffffff
452784,398,386,5,7,ffffffff
452785,398,386,5,4,ffffffff
452786,398,386,5,1,ffffffff
452786,398,386,5,3,ffffffff
452787,3a8,386,5,6,ffffffff
452787,3a8,386,5,5,ffffffff
452788,398,386,5,0,ffffffff
452789,3a8,386,5,2,ffffffff
452790,3a8,386,5,7,ffffffff
452791,3a8,386,5,4,ffffffff
452792,3a8,386,5,3,ffffffff
452793,3a8,386,5,1,ffffffff
452794,3b8,386,5,6,ffffffff
452794,3a8,386,5,0,ffffffff
452795,3b8,386,5,5,ffffffff
452796,3b8,386,5,2,ffffffff
452797,3b8,386,5,7,ffffffff
452798,3b8,386,5,4,ffffffff
452799,3b8,386,5,3,ffffffff
452800,3b8,386,5,1,ffffffff
452801,3b8,386,5,0,ffffffff
453179,3a0,386,5,2,ffffffff
453188,3c0,386,5,2,ffffffff
453197,3c8,386,5,2,ffffffff
453197,3a0,386,5,6,ffffffff
453200,3a0,386,5,5,ffffffff
453206,3c0,386,5,6,ffffffff
453209,3c0,386,5,5,ffffffff
453210,3a0,386,5,0,ffffffff
453215,3c8,386,5,6,ffffffff
453218,3c8,386,5,5,ffffffff
453219,3c0,386,5,0,ffffffff
453228,3c8,386,5,0,ffffffff
453233,3a0,386,5,1,ffffffff
453257,3a0,386,5,3,ffffffff
453266,3c0,386,5,3,ffffffff
453267,3c0,386,5,1,ffffffff
453274,3a0,386,5,7,ffffffff
453275,3c8,386,5,3,ffffffff
453276,3c8,386,5,1,ffffffff
453283,3c0,386,5,7,ffffffff
453292,3c8,386,5,7,ffffffff
453293,3a0,386,5,4,ffffffff
453318,3c0,386,5,4,ffffffff
453327,3c8,386,5,4,ffffffff
453822,3d0,386,5,2,ffffffff
453823,3d8,386,5,2,ffffffff
453828,3d8,386,5,6,ffffffff
453829,3e0,386,5,2,ffffffff
453837,3d0,386,5,6,ffffffff
453839,3f0,386,5,2,ffffffff
453843,3e0,386,5,6,ffffffff
453848,3f8,386,5,2,ffffffff
453850,400,386,5,2,ffffffff
453853,3f0,386,5,6,ffffffff
453856,408,386,5,2,ffffffff
453862,3f8,386,5,6,ffffffff
453863,410,386,5,2,ffffffff
453864,400,386,5,6,ffffffff
453865,418,386,5,2,ffffffff
453870,408,386,5,6,ffffffff
453876,410,386,5,6,ffffffff
453877,418,386,5,6,ffffffff
453921,3d8,386,5,5,ffffffff
453945,3d0,386,5,5,ffffffff
453951,3e0,386,5,5,ffffffff
453961,3f0,386,5,5,ffffffff
453970,3f8,386,5,5,ffffffff
453972,400,386,5,5,ffffffff
453978,408,386,5,5,ffffffff
453984,410,386,5,5,ffffffff
453985,418,386,5,5,ffffffff
454009,3d0,386,5,3,ffffffff
454010,3d8,386,5,3,ffffffff
454016,3e0,386,5,3,ffffffff
454026,3f0,386,5,3,ffffffff
454035,3f8,386,5,3,ffffffff
454037,400,386,5,3,ffffffff
454043,408,386,5,3,ffffffff
454046,3d0,386,5,0,ffffffff
454047,3d8,386,5,0,ffffffff
454049,410,386,5,3,ffffffff
454050,418,386,5,3,ffffffff
454053,3e0,386,5,0,ffffffff
454057,3d0,386,5,7,ffffffff
454063,3d0,386,5,1,ffffffff
454064,3f0,386,5,0,ffffffff
454064,3d8,386,5,1,ffffffff
454070,3e0,386,5,1,ffffffff
454070,3d8,386,5,7,ffffffff
454073,3f8,386,5,0,ffffffff
454075,400,386,5,0,ffffffff
454076,3e0,386,5,7,ffffffff
454080,3f0,386,5,1,ffffffff
454081,408,386,5,0,ffffffff
454086,3f0,386,5,7,ffffffff
454087,410,386,5,0,ffffffff
454088,418,386,5,0,ffffffff
454089,3f8,386,5,1,ffffffff
454091,400,386,5,1,ffffffff
454095,3f8,386,5,7,ffffffff
454097,400,386,5,7,ffffffff
454097,408,386,5,1,ffffffff
454103,410,386,5,1,ffffffff
454103,408,386,5,7,ffffffff
454104,418,386,5,1,ffffffff
454109,410,386,5,7,ffffffff
454110,418,386,5,7,ffffffff
454143,3d0,386,5,4,ffffffff
454144,3d8,386,5,4,ffffffff
454150,3e0,386,5,4,ffffffff
454160,3f0,386,5,4,ffffffff
454169,3f8,386,5,4,ffffffff
454171,400,386,5,4,ffffffff
454178,408,386,5,4,ffffffff
454184,410,386,5,4,ffffffff
454187,418,386,5,4,ffffffff
454918,598,386,5,5,6bfd93b7
455087,598,386,5,0,d7aedf5f
455326,440,386,5,5,2be591b1
455335,448,386,5,5,2be591b1
455344,450,386,5,5,2be591b1
455587,440,386,5,0,d28cd35c
455596,448,386,5,0,d28cd35c
455605,450,386,5,0,d28cd35c
455664,458,386,5,5,2be591b1
455670,460,386,5,5,2be591b1
455675,468,386,5,5,2be591b1
455714,548,386,5,5,2be591b1
455722,550,386,5,5,2be591b1
455727,558,386,5,5,2be591b1
455734,578,386,5,5,2be591b1
455736,580,386,5,5,2be591b1
455738,588,386,5,5,2be591b1
455744,590,386,5,5,2be591b1
456027,458,386,5,0,d28cd35c
456035,460,386,5,0,d28cd35c
456040,468,386,5,0,d28cd35c
456080,548,386,5,0,d28cd35c
456086,550,386,5,0,d28cd35c
456267,5a0,386,5,6,ffffffff
456276,5a8,386,5,6,ffffffff
456282,5b0,386,5,6,ffffffff
456304,5a0,386,5,2,ffffffff
456313,5a8,386,5,2,ffffffff
456319,5b0,386,5,2,ffffffff
456692,5a0,386,5,5,ffffffff
456701,5a8,386,5,5,ffffffff
456707,5b0,386,5,5,ffffffff
457022,5a0,386,5,4,ffffffff
457028,578,386,5,0,d28cd35c
457030,580,386,5,0,d28cd35c
457032,588,386,5,0,d28cd35c
457034,5a8,386,5,4,ffffffff
457038,590,386,5,0,d28cd35c
457040,5b0,386,5,4,ffffffff
457110,5a0,386,5,7,ffffffff
457119,5a8,386,5,7,ffffffff
457125,5b0,386,5,7,ffffffff
457849,5a0,386,5,0,ffffffff
457858,5a8,386,5,0,ffffffff
457864,5b0,386,5,0,ffffffff
458200,5a0,386,5,3,ffffffff
458209,5a8,386,5,3,ffffffff
458215,5b0,386,5,3,ffffffff
458362,5a0,386,5,1,ffffffff
458371,5a8,386,5,1,ffffffff
458377,5b0,386,5,1,ffffffff
461934,ac8,386,5,5,f7cffefd
462379,5d0,386,5,5,7286b4ad
462388,5d8,386,5,5,7286b4ad
462389,ad0,285,5,29,ffffffff
462397,5e0,386,5,5,7286b4ad
462786,5e8,386,5,5,7286b4ad
462792,5f0,386,5,5,7286b4ad
462797,5f8,386,5,5,7286b4ad
462837,6d8,386,5,5,7286b4ad
462843,6e0,386,5,5,7286b4ad
462848,6e8,386,5,5,7286b4ad
463264,708,386,5,5,7286b4ad
463273,710,386,5,5,7286b4ad
463282,718,386,5,5,7286b4ad
463677,720,386,5,5,7286b4ad
463683,728,386,5,5,7286b4ad
463693,730,386,5,5,7286b4ad
463734,810,386,5,5,7286b4ad
463740,818,386,5,5,7286b4ad
463745,820,386,5,5,7286b4ad
464131,840,386,5,5,7286b4ad
464140,848,386,5,5,7286b4ad
464149,850,386,5,5,7286b4ad
464182,ad0,285,5,24,ffffffff
464187,2c0,399,5,25,ffffffff
464188,2c0,399,5,26,ffffffff
464189,2c0,399,5,27,ffffffff
464190,2c0,399,5,29,ffffffff
464191,2c0,399,5,30,ffffffff
464192,2c0,399,5,31,ffffffff
464193,2c0,399,5,28,ffffffff
464194,2c8,399,5,26,ffffffff
464195,2c0,399,5,24,ffffffff
464196,2c8,399,5,25,ffffffff
464197,2c8,399,5,31,ffffffff
464198,2c8,399,5,24,ffffffff
464199,2d0,399,5,25,ffffffff
464200,2d0,399,5,26,ffffffff
464201,2d0,399,5,27,ffffffff
464202,2d0,399,5,28,ffffffff
464203,2d0,399,5,29,ffffffff
464204,2d0,399,5,30,ffffffff
464205,2d0,399,5,31,ffffffff
464206,2d0,399,5,24,ffffffff
464207,2d8,399,5,25,ffffffff
464208,2d8,399,5,26,ffffffff
464209,2d8,399,5,27,ffffffff
464210,2d8,399,5,28,ffffffff
464211,2d8,399,5,29,ffffffff
464212,2d8,399,5,30,ffffffff
464213,2d8,399,5,31,ffffffff
464214,2d8,399,5,24,ffffffff
464215,2e0,399,5,25,ffffffff
464216,2e0,399,5,26,ffffffff
464217,2e0,399,5,27,ffffffff
464218,2e0,399,5,28,ffffffff
464219,2e8,399,5,25,ffffffff
464219,2e0,399,5,29,ffffffff
464220,2e8,399,5,26,ffffffff
464220,2c8,399,5,29,ffffffff
464221,2e8,399,5,27,ffffffff
464221,2e0,399,5,30,ffffffff
464222,2e8,399,5,28,ffffffff
464222,2f0,399,5,26,ffffffff
464222,2f0,399,5,27,ffffffff
464222,2c8,399,5,30,ffffffff
464223,2f0,399,5,25,ffffffff
464223,2e8,399,5,30,ffffffff
464223,2e8,399,5,31,ffffffff
464223,2f0,399,5,28,ffffffff
464223,2e0,399,5,31,ffffffff
464224,2f8,399,5,26,ffffffff
464224,2f0,399,5,31,ffffffff
464224,2e8,399,5,29,ffffffff
464224,2e0,399,5,24,ffffffff
464225,2f8,399,5,31,ffffffff
464225,2f8,399,5,25,ffffffff
464225,2f0,399,5,30,ffffffff
464225,2c8,399,5,28,ffffffff
464226,2e8,399,5,24,ffffffff
464226,2f0,399,5,29,ffffffff
464226,300,399,5,26,ffffffff
464227,300,399,5,31,ffffffff
464228,2f0,399,5,24,ffffffff
464228,2f8,399,5,30,ffffffff
464228,2f8,399,5,29,ffffffff
464228,300,399,5,25,ffffffff
464229,2f8,399,5,24,ffffffff
464229,308,399,5,26,ffffffff
464230,308,399,5,31,ffffffff
464231,2f8,399,5,28,ffffffff
464231,2c8,399,5,27,ffffffff
464232,300,399,5,24,ffffffff
464233,310,399,5,26,ffffffff
464233,310,399,5,31,ffffffff
464233,308,399,5,24,ffffffff
464234,308,399,5,25,ffffffff
464235,308,399,5,30,ffffffff
464236,300,399,5,28,ffffffff
464237,308,399,5,29,ffffffff
464239,318,399,5,26,ffffffff
464240,308,399,5,28,ffffffff
464241,318,399,5,31,ffffffff
464242,318,399,5,25,ffffffff
464243,320,399,5,26,ffffffff
464244,320,399,5,31,ffffffff
464245,320,399,5,25,ffffffff
464246,328,399,5,26,ffffffff
464247,300,399,5,30,ffffffff
464248,328,399,5,25,ffffffff
464249,310,399,5,25,ffffffff
464249,300,399,5,29,ffffffff
464250,310,399,5,24,ffffffff
464250,2f8,399,5,27,ffffffff
464250,328,399,5,31,ffffffff
464251,310,399,5,28,ffffffff
464252,330,399,5,26,ffffffff
464252,300,399,5,27,ffffffff
464253,310,399,5,30,ffffffff
464253,308,399,5,27,ffffffff
464254,330,399,5,25,ffffffff
464254,338,399,5,26,ffffffff
464255,310,399,5,29,ffffffff
464256,340,399,5,26,ffffffff
464256,330,399,5,31,ffffffff
464256,338,399,5,25,ffffffff
464256,318,399,5,30,ffffffff
464257,338,399,5,31,ffffffff
464257,318,399,5,24,ffffffff
464258,318,399,5,29,ffffffff
464259,320,399,5,30,ffffffff
464260,320,399,5,24,ffffffff
464261,320,399,5,29,ffffffff
464262,328,399,5,30,ffffffff
464263,318,399,5,27,ffffffff
464264,320,399,5,27,ffffffff
464265,320,399,5,28,ffffffff
464266,328,399,5,29,ffffffff
464267,328,399,5,27,ffffffff
464269,328,399,5,24,ffffffff
464270,328,399,5,28,ffffffff
464271,318,399,5,28,ffffffff
464272,348,399,5,26,ffffffff
464273,340,399,5,25,ffffffff
464273,310,399,5,27,ffffffff
464273,350,399,5,26,ffffffff
464274,340,399,5,31,ffffffff
464275,348,399,5,25,ffffffff
464275,330,399,5,30,ffffffff
464275,330,399,5,27,ffffffff
464275,330,399,5,24,ffffffff
464276,358,399,5,26,ffffffff
464276,348,399,5,31,ffffffff
464276,330,399,5,28,ffffffff
464276,330,399,5,29,ffffffff
464277,338,399,5,27,ffffffff
464277,338,399,5,24,ffffffff
464277,338,399,5,30,ffffffff
464278,338,399,5,28,ffffffff
464278,350,399,5,31,ffffffff
464279,340,399,5,30,ffffffff
464279,340,399,5,27,ffffffff
464279,340,399,5,24,ffffffff
464280,348,399,5,30,ffffffff
464280,358,399,5,31,ffffffff
464280,340,399,5,28,ffffffff
464281,350,399,5,25,ffffffff
464281,348,399,5,27,ffffffff
464281,348,399,5,24,ffffffff
464281,350,399,5,30,ffffffff
464282,348,399,5,28,ffffffff
464282,350,399,5,27,ffffffff
464283,350,399,5,24,ffffffff
464283,358,399,5,30,ffffffff
464283,358,399,5,27,ffffffff
464284,358,399,5,25,ffffffff
464284,350,399,5,28,ffffffff
464285,340,399,5,29,ffffffff
464285,358,399,5,24,ffffffff
464286,338,399,5,29,ffffffff
464286,358,399,5,28,ffffffff
464287,360,399,5,26,ffffffff
464289,360,399,5,31,ffffffff
464289,348,399,5,29,ffffffff
464291,350,399,5,29,ffffffff
464292,ad0,317,5,21,ffffffff
464292,360,399,5,27,ffffffff
464292,360,399,5,30,ffffffff
464295,358,399,5,29,ffffffff
464296,360,399,5,25,ffffffff
464296,360,399,5,24,ffffffff
464298,360,399,5,28,ffffffff
464304,360,399,5,29,ffffffff
464516,368,399,5,26,ffffffff
464517,368,399,5,31,ffffffff
464518,368,399,5,30,ffffffff
464519,368,399,5,27,ffffffff
464520,368,399,5,25,ffffffff
464521,368,399,5,24,ffffffff
464522,370,399,5,26,ffffffff
464522,368,399,5,28,ffffffff
464523,370,399,5,31,ffffffff
464523,368,399,5,29,ffffffff
464524,378,399,5,26,ffffffff
464524,378,399,5,31,ffffffff
464524,858,386,5,5,7286b4ad
464525,370,399,5,27,ffffffff
464525,370,399,5,30,ffffffff
464526,370,399,5,25,ffffffff
464526,378,399,5,30,ffffffff
464526,378,399,5,27,ffffffff
464527,378,399,5,25,ffffffff
464527,370,399,5,24,ffffffff
464528,370,399,5,28,ffffffff
464529,378,399,5,24,ffffffff
464529,370,399,5,29,ffffffff
464530,378,399,5,28,ffffffff
464530,860,386,5,5,7286b4ad
464530,388,399,5,26,ffffffff
464530,388,399,5,31,ffffffff
464531,378,399,5,29,ffffffff
464533,388,399,5,25,ffffffff
464534,388,399,5,27,ffffffff
464534,388,399,5,30,ffffffff
464535,390,399,5,26,ffffffff
464535,390,399,5,31,ffffffff
464537,390,399,5,25,ffffffff
464537,388,399,5,28,ffffffff
464538,390,399,5,27,ffffffff
464538,390,399,5,30,ffffffff
464538,868,386,5,5,7286b4ad
464539,388,399,5,29,ffffffff
464541,390,399,5,24,ffffffff
464543,390,399,5,28,ffffffff
464543,390,399,5,29,ffffffff
464544,388,399,5,24,ffffffff
464544,398,399,5,31,ffffffff
464544,398,399,5,26,ffffffff
464546,398,399,5,25,ffffffff
464547,398,399,5,30,ffffffff
464547,398,399,5,27,ffffffff
464550,3a8,399,5,26,ffffffff
464550,3a8,399,5,31,ffffffff
464552,398,399,5,28,ffffffff
464552,398,399,5,29,ffffffff
464553,3a8,399,5,25,ffffffff
464553,3a8,399,5,30,ffffffff
464553,3a8,399,5,27,ffffffff
464554,398,399,5,24,ffffffff
464557,3b8,399,5,31,ffffffff
464557,3b8,399,5,26,ffffffff
464559,3a8,399,5,29,ffffffff
464560,3b8,399,5,30,ffffffff
464560,3b8,399,5,27,ffffffff
464560,3a8,399,5,28,ffffffff
464561,3b8,399,5,25,ffffffff
464562,3a8,399,5,24,ffffffff
464566,3b8,399,5,29,ffffffff
464567,3b8,399,5,28,ffffffff
464569,3b8,399,5,24,ffffffff
464581,948,386,5,5,7286b4ad
464587,950,386,5,5,7286b4ad
464592,958,386,5,5,7286b4ad
464940,3a0,399,5,25,ffffffff
464949,3c0,399,5,25,ffffffff
464958,3c8,399,5,25,ffffffff
464960,3a0,399,5,26,ffffffff
464969,3c0,399,5,26,ffffffff
464969,3a0,399,5,29,ffffffff
464972,3a0,399,5,31,ffffffff
464973,3a0,399,5,28,ffffffff
464978,3c0,399,5,29,ffffffff
464978,3c8,399,5,26,ffffffff
464979,3a0,399,5,27,ffffffff
464981,3c0,399,5,31,ffffffff
464982,3c0,399,5,28,ffffffff
464987,3c8,399,5,29,ffffffff
464988,3c0,399,5,27,ffffffff
464990,3c8,399,5,31,ffffffff
464991,3c8,399,5,28,ffffffff
464994,3a0,399,5,30,ffffffff
464995,3a0,399,5,24,ffffffff
464997,3c8,399,5,27,ffffffff
465003,3c0,399,5,30,ffffffff
465004,3c0,399,5,24,ffffffff
465012,3c8,399,5,30,ffffffff
465013,3c8,399,5,24,ffffffff
465059,978,386,5,5,7286b4ad
465068,980,386,5,5,7286b4ad
465077,988,386,5,5,7286b4ad
465443,3d0,399,5,25,ffffffff
465447,3d8,399,5,25,ffffffff
465453,3e0,399,5,25,ffffffff
465463,3f0,399,5,25,ffffffff
465473,3f8,399,5,25,ffffffff
465475,400,399,5,25,ffffffff
465481,408,399,5,25,ffffffff
465487,410,399,5,25,ffffffff
465488,418,399,5,25,ffffffff
465519,3d0,399,5,26,ffffffff
465570,3d8,399,5,26,ffffffff
465576,3e0,399,5,26,ffffffff
465586,3f0,399,5,26,ffffffff
465595,3f8,399,5,26,ffffffff
465597,400,399,5,26,ffffffff
465603,408,399,5,26,ffffffff
465609,410,399,5,26,ffffffff
465610,418,399,5,26,ffffffff
465627,3d0,399,5,29,ffffffff
465628,3d8,399,5,29,ffffffff
465634,3e0,399,5,29,ffffffff
465644,3f0,399,5,29,ffffffff
465653,3f8,399,5,29,ffffffff
465655,400,399,5,29,ffffffff
465657,3d0,399,5,31,ffffffff
465661,408,399,5,29,ffffffff
465667,410,399,5,29,ffffffff
465668,418,399,5,29,ffffffff
465670,3d8,399,5,31,ffffffff
465676,3e0,399,5,31,ffffffff
465686,3f0,399,5,31,ffffffff
465695,3f8,399,5,31,ffffffff
465697,400,399,5,31,ffffffff
465703,408,399,5,31,ffffffff
465709,410,399,5,31,ffffffff
465710,418,399,5,31,ffffffff
465730,3d0,399,5,28,ffffffff
465792,3d8,399,5,27,ffffffff
465793,3d0,399,5,27,ffffffff
465799,3e0,399,5,27,ffffffff
465809,3f0,399,5,27,ffffffff
465818,3f8,399,5,27,ffffffff
465820,400,399,5,27,ffffffff
465826,408,399,5,27,ffffffff
465832,410,399,5,27,ffffffff
465833,418,399,5,27,ffffffff
465849,3d0,399,5,30,ffffffff
465853,990,386,5,5,7286b4ad
465859,998,386,5,5,7286b4ad
465883,3d0,399,5,24,ffffffff
465884,3d8,399,5,24,ffffffff
465890,3e0,399,5,24,ffffffff
465895,3d8,399,5,30,ffffffff
465900,3f0,399,5,24,ffffffff
465901,3e0,399,5,30,ffffffff
465909,3f8,399,5,24,ffffffff
465911,400,399,5,24,ffffffff
465911,3f0,399,5,30,ffffffff
465917,408,399,5,24,ffffffff
465920,3f8,399,5,30,ffffffff
465922,400,399,5,30,ffffffff
465924,410,399,5,24,ffffffff
465925,418,399,5,24,ffffffff
465928,408,399,5,30,ffffffff
465933,3d8,399,5,28,ffffffff
465934,410,399,5,30,ffffffff
465935,418,399,5,30,ffffffff
465939,3e0,399,5,28,ffffffff
465950,3f0,399,5,28,ffffffff
465959,3f8,399,5,28,ffffffff
465961,400,399,5,28,ffffffff
465967,408,399,5,28,ffffffff
465973,410,399,5,28,ffffffff
465974,418,399,5,28,ffffffff
466585,ac8,386,5,2,1fbe8f5b
466657,a80,386,5,5,7286b4ad
466664,a88,386,5,5,7286b4ad
466702,598,399,5,27,f7bf5da7
466846,ad0,317,5,16,ffffffff
466957,5d0,386,5,2,17b08f1b
466966,5d8,386,5,2,17b08f1b
466975,5e0,386,5,2,17b08f1b
467074,440,399,5,27,b7b61486
467083,448,399,5,27,b7b61486
467092,450,399,5,27,b7b61486
467237,5e8,386,5,2,17b08f1b
467243,5f0,386,5,2,17b08f1b
467248,5f8,386,5,2,17b08f1b
467287,6d8,386,5,2,17b08f1b
467293,6e0,386,5,2,17b08f1b
467298,6e8,386,5,2,17b08f1b
467411,ab0,386,5,5,7286b4ad
467417,ab8,386,5,5,7286b4ad
467421,ac0,386,5,5,7286b4ad
467451,458,399,5,27,b7b61486
467457,460,399,5,27,b7b61486
467462,468,399,5,27,b7b61486
467508,548,399,5,27,b7b61486
467514,550,399,5,27,b7b61486
467519,558,399,5,27,b7b61486
467525,578,399,5,27,b7b61486
467527,580,399,5,27,b7b61486
467529,588,399,5,27,b7b61486
467535,590,399,5,27,b7b61486
467578,708,386,5,2,17b08f1b
467587,710,386,5,2,17b08f1b
467596,718,386,5,2,17b08f1b
467869,5a0,399,5,25,ffffffff
467878,5a8,399,5,25,ffffffff
467884,5b0,399,5,25,ffffffff
467991,720,386,5,2,17b08f1b
467997,728,386,5,2,17b08f1b
468191,5a0,399,5,29,ffffffff
468201,5a8,399,5,29,ffffffff
468207,5b0,399,5,29,ffffffff
468279,5a0,399,5,27,ffffffff
468288,5a8,399,5,27,ffffffff
468294,5b0,399,5,27,ffffffff
468493,5a0,399,5,28,ffffffff
468502,5a8,399,5,28,ffffffff
468508,5b0,399,5,28,ffffffff
468687,5a0,399,5,26,ffffffff
468696,5a8,399,5,26,ffffffff
468702,5b0,399,5,26,ffffffff
468704,5a0,399,5,24,ffffffff
468713,5a8,399,5,24,ffffffff
468719,5b0,399,5,24,ffffffff
468765,810,386,5,2,17b08f1b
468771,818,386,5,2,17b08f1b
469301,ac8,386,5,1,aff39fb
469578,5d0,386,5,1,8db39b3
469587,5d8,386,5,1,8db39b3
469596,5e0,386,5,1,8db39b3
469603,ac8,386,5,4,ff1b5b3c
469618,840,386,5,2,17b08f1b
469627,848,386,5,2,17b08f1b
469636,850,386,5,2,17b08f1b
469861,5a0,399,5,30,ffffffff
469870,5a8,399,5,30,ffffffff
469876,5b0,399,5,30,ffffffff
469939,5a0,399,5,31,ffffffff
469948,5a8,399,5,31,ffffffff
469954,5b0,399,5,31,ffffffff
469993,5d0,386,5,4,bf1a0a3c
469996,5e8,386,5,1,8db39b3
470002,5d8,386,5,4,bf1a0a3c
470002,5f0,386,5,1,8db39b3
470007,5f8,386,5,1,8db39b3
470011,5e0,386,5,4,bf1a0a3c
470040,858,386,5,2,17b08f1b
470046,860,386,5,2,17b08f1b
470051,868,386,5,2,17b08f1b
470107,6d8,386,5,1,8db39b3
470113,6e0,386,5,1,8db39b3
470118,6e8,386,5,1,8db39b3
470122,948,386,5,2,17b08f1b
470128,950,386,5,2,17b08f1b
470133,958,386,5,2,17b08f1b
470339,5e8,386,5,4,bf1a0a3c
470345,5f0,386,5,4,bf1a0a3c
470350,5f8,386,5,4,bf1a0a3c
470389,6d8,386,5,4,bf1a0a3c
470396,6e0,386,5,4,bf1a0a3c
470401,6e8,386,5,4,bf1a0a3c
470507,708,386,5,1,8db39b3
470516,710,386,5,1,8db39b3
470526,718,386,5,1,8db39b3
470545,978,386,5,2,17b08f1b
470554,980,386,5,2,17b08f1b
470563,988,386,5,2,17b08f1b
470820,708,386,5,4,bf1a0a3c
470829,710,386,5,4,bf1a0a3c
470838,718,386,5,4,bf1a0a3c
470938,990,386,5,2,17b08f1b
470944,998,386,5,2,17b08f1b
470949,9a0,386,5,2,17b08f1b
