cycle,pc,cta_id,cluster_id,warp_id,tid
430978,3c0,359,6,23,ffffffff
430980,3c0,359,6,21,ffffffff
430981,3c8,359,6,22,ffffffff
430985,3c8,359,6,16,ffffffff
430985,3c8,359,6,19,ffffffff
430987,3c8,359,6,23,ffffffff
430989,3c8,359,6,21,ffffffff
431453,3d0,359,6,17,ffffffff
431454,3d8,359,6,17,ffffffff
431460,3e0,359,6,17,ffffffff
431470,3f0,359,6,17,ffffffff
431479,3f8,359,6,17,ffffffff
431481,400,359,6,17,ffffffff
431487,408,359,6,17,ffffffff
431493,410,359,6,17,ffffffff
431494,418,359,6,17,ffffffff
431646,3d0,359,6,18,ffffffff
431647,3d8,359,6,18,ffffffff
431653,3e0,359,6,18,ffffffff
431663,3f0,359,6,18,ffffffff
431672,3f8,359,6,18,ffffffff
431674,400,359,6,18,ffffffff
431680,408,359,6,18,ffffffff
431686,410,359,6,18,ffffffff
431687,418,359,6,18,ffffffff
431712,3d0,359,6,20,ffffffff
431713,3d8,359,6,20,ffffffff
431719,3e0,359,6,20,ffffffff
431729,3f0,359,6,20,ffffffff
431738,3f8,359,6,20,ffffffff
431740,400,359,6,20,ffffffff
431746,408,359,6,20,ffffffff
431752,410,359,6,20,ffffffff
431753,418,359,6,20,ffffffff
431763,3d0,359,6,22,ffffffff
431764,3d8,359,6,22,ffffffff
431770,3e0,359,6,22,ffffffff
431780,3f0,359,6,22,ffffffff
431789,3f8,359,6,22,ffffffff
431792,400,359,6,22,ffffffff
431798,408,359,6,22,ffffffff
431803,3d0,359,6,19,ffffffff
431804,410,359,6,22,ffffffff
431805,418,359,6,22,ffffffff
431868,3d0,359,6,21,ffffffff
431869,3d8,359,6,21,ffffffff
431870,3d0,359,6,16,ffffffff
431873,3d8,359,6,16,ffffffff
431875,3e0,359,6,21,ffffffff
431876,3d0,359,6,23,ffffffff
431879,3e0,359,6,16,ffffffff
431885,3f0,359,6,21,ffffffff
431889,3f0,359,6,16,ffffffff
431894,3f8,359,6,21,ffffffff
431895,3d8,359,6,23,ffffffff
431896,400,359,6,21,ffffffff
431898,3f8,359,6,16,ffffffff
431898,3d8,359,6,19,ffffffff
431900,400,359,6,16,ffffffff
431901,3e0,359,6,23,ffffffff
431902,408,359,6,21,ffffffff
431904,3e0,359,6,19,ffffffff
431906,408,359,6,16,ffffffff
431908,410,359,6,21,ffffffff
431909,418,359,6,21,ffffffff
431911,3f0,359,6,23,ffffffff
431912,410,359,6,16,ffffffff
431913,418,359,6,16,ffffffff
431916,3f0,359,6,19,ffffffff
431920,3f8,359,6,23,ffffffff
431922,400,359,6,23,ffffffff
431926,3f8,359,6,19,ffffffff
431928,400,359,6,19,ffffffff
431929,408,359,6,23,ffffffff
431934,408,359,6,19,ffffffff
431935,410,359,6,23,ffffffff
431936,418,359,6,23,ffffffff
431940,410,359,6,19,ffffffff
431942,418,359,6,19,ffffffff
432141,6e8,341,6,15,cd8aeb32
432462,598,359,6,17,ef75d9f5
432735,440,359,6,17,e47198b5
432744,448,359,6,17,e47198b5
432753,450,359,6,17,e47198b5
432920,ac8,341,6,11,d9bfa84d
433194,458,359,6,17,e47198b5
433200,460,359,6,17,e47198b5
433205,468,359,6,17,e47198b5
433244,548,359,6,17,e47198b5
433250,550,359,6,17,e47198b5
433255,558,359,6,17,e47198b5
433261,578,359,6,17,e47198b5
433263,580,359,6,17,e47198b5
433265,588,359,6,17,e47198b5
433271,590,359,6,17,e47198b5
433311,5d0,341,6,11,c9b7284d
433320,5d8,341,6,11,c9b7284d
433329,5e0,341,6,11,c9b7284d
433374,a90,341,6,14,f2fc6622
433719,5e8,341,6,11,c9b7284d
433725,5f0,341,6,11,c9b7284d
433730,5f8,341,6,11,c9b7284d
433771,6d8,341,6,11,c9b7284d
433777,6e0,341,6,11,c9b7284d
433782,6e8,341,6,11,c9b7284d
434029,5a0,359,6,17,ffffffff
434038,5a8,359,6,17,ffffffff
434044,5b0,359,6,17,ffffffff
434137,ac8,341,6,14,f2fc6622
434164,708,341,6,11,c9b7284d
434173,710,341,6,11,c9b7284d
434182,718,341,6,11,c9b7284d
434205,5a0,359,6,20,ffffffff
434213,5a0,359,6,22,ffffffff
434214,5a8,359,6,20,ffffffff
434220,5b0,359,6,20,ffffffff
434222,5a8,359,6,22,ffffffff
434228,5b0,359,6,22,ffffffff
434377,5a0,359,6,18,ffffffff
434386,5a8,359,6,18,ffffffff
434392,5b0,359,6,18,ffffffff
434425,5a0,359,6,21,ffffffff
434434,5a8,359,6,21,ffffffff
434440,5b0,359,6,21,ffffffff
434513,5d0,341,6,14,f2fc6620
434522,5d8,341,6,14,f2fc6620
434532,5e0,341,6,14,f2fc6620
434558,720,341,6,11,c9b7284d
434564,728,341,6,11,c9b7284d
434569,730,341,6,11,c9b7284d
434591,5a0,359,6,16,ffffffff
434600,5a8,359,6,16,ffffffff
434606,5b0,359,6,16,ffffffff
434608,810,341,6,11,c9b7284d
434617,818,341,6,11,c9b7284d
434623,820,341,6,11,c9b7284d
434628,5a0,359,6,23,ffffffff
434637,5a8,359,6,23,ffffffff
434643,5b0,359,6,23,ffffffff
434828,5e8,341,6,14,f2fc6620
434835,5f0,341,6,14,f2fc6620
434842,5f8,341,6,14,f2fc6620
434879,6d8,341,6,14,f2fc6620
434885,6e0,341,6,14,f2fc6620
434890,6e8,341,6,14,f2fc6620
435020,840,341,6,11,c9b7284d
435029,848,341,6,11,c9b7284d
435038,850,341,6,11,c9b7284d
435185,708,341,6,14,f2fc6620
435194,710,341,6,14,f2fc6620
435203,718,341,6,14,f2fc6620
435356,858,341,6,11,c9b7284d
435363,860,341,6,11,c9b7284d
435369,868,341,6,11,c9b7284d
435413,948,341,6,11,c9b7284d
435419,950,341,6,11,c9b7284d
435424,958,341,6,11,c9b7284d
435566,720,341,6,14,f2fc6620
435572,728,341,6,14,f2fc6620
435577,730,341,6,14,f2fc6620
435618,810,341,6,14,f2fc6620
435624,818,341,6,14,f2fc6620
435794,a90,341,6,15,cd8aeb32
435850,978,341,6,11,c9b7284d
435859,980,341,6,11,c9b7284d
435868,988,341,6,11,c9b7284d
436260,990,341,6,11,c9b7284d
436266,998,341,6,11,c9b7284d
436271,9a0,341,6,11,c9b7284d
436350,a80,341,6,11,c9b7284d
436356,a88,341,6,11,c9b7284d
436361,a90,341,6,11,c9b7284d
436367,ab0,341,6,11,c9b7284d
436373,ab8,341,6,11,c9b7284d
436377,ac0,341,6,11,c9b7284d
436401,5a0,359,6,19,ffffffff
436410,5a8,359,6,19,ffffffff
436416,5b0,359,6,19,ffffffff
436784,840,341,6,14,f2fc6620
436793,848,341,6,14,f2fc6620
436802,850,341,6,14,f2fc6620
437179,858,341,6,14,f2fc6620
437185,860,341,6,14,f2fc6620
438273,948,341,6,14,f2fc6620
438279,950,341,6,14,f2fc6620
439276,978,341,6,14,f2fc6620
439285,980,341,6,14,f2fc6620
439294,988,341,6,14,f2fc6620
439671,990,341,6,14,f2fc6620
439677,998,341,6,14,f2fc6620
440652,a80,341,6,14,f2fc6620
440658,a88,341,6,14,f2fc6620
441315,ab0,341,6,14,f2fc6620
441321,ab8,341,6,14,f2fc6620
441326,ac0,341,6,14,f2fc6620
443494,ac8,359,6,16,ce33fbdf
443782,5d0,359,6,16,4601dbdb
443791,5d8,359,6,16,4601dbdb
443800,5e0,359,6,16,4601dbdb
444160,ac8,359,6,20,5ff8dcb7
444197,5e8,359,6,16,4601dbdb
444203,5f0,359,6,16,4601dbdb
444208,5f8,359,6,16,4601dbdb
444248,6d8,359,6,16,4601dbdb
444254,6e0,359,6,16,4601dbdb
444259,6e8,359,6,16,4601dbdb
444429,ad0,260,6,27,ffffffff
444442,2c0,372,6,28,ffffffff
444443,2c0,372,6,29,ffffffff
444444,2c0,372,6,30,ffffffff
444445,2c0,372,6,24,ffffffff
444446,2c0,372,6,25,ffffffff
444447,2c8,372,6,30,ffffffff
444448,2c0,372,6,31,ffffffff
444449,2c0,372,6,27,ffffffff
444450,2d0,372,6,30,ffffffff
444451,2c8,372,6,24,ffffffff
444452,2c8,372,6,25,ffffffff
444454,2d0,372,6,28,ffffffff
444455,2c8,372,6,26,ffffffff
444456,2d0,372,6,25,ffffffff
444457,2c8,372,6,27,ffffffff
444458,2d0,372,6,24,ffffffff
444459,2d0,372,6,29,ffffffff
444460,2d8,372,6,30,ffffffff
444461,2d0,372,6,31,ffffffff
444462,2d8,372,6,28,ffffffff
444463,2d8,372,6,25,ffffffff
444464,2d0,372,6,26,ffffffff
444465,2d0,372,6,27,ffffffff
444466,2d8,372,6,24,ffffffff
444467,2d8,372,6,29,ffffffff
444468,2e0,372,6,30,ffffffff
444469,2d8,372,6,31,ffffffff
444470,2e0,372,6,28,ffffffff
444476,2d8,372,6,26,ffffffff
444477,2d8,372,6,27,ffffffff
444478,2e0,372,6,24,ffffffff
444479,2c8,372,6,28,ffffffff
444480,2e0,372,6,25,ffffffff
444481,2e0,372,6,26,ffffffff
444482,2c0,372,6,26,ffffffff
444483,2e0,372,6,31,ffffffff
444484,2e8,372,6,30,ffffffff
444484,2e8,372,6,28,ffffffff
444484,2e0,372,6,29,ffffffff
444485,2c8,372,6,29,ffffffff
444486,2e0,372,6,27,ffffffff
444487,2e8,372,6,31,ffffffff
444487,2f0,372,6,28,ffffffff
444487,2f0,372,6,30,ffffffff
444487,2c8,372,6,31,ffffffff
444488,2f0,372,6,31,ffffffff
444488,2e8,372,6,24,ffffffff
444488,300,372,6,28,ffffffff
444489,2e8,372,6,25,ffffffff
444489,2e8,372,6,27,ffffffff
444489,2f8,372,6,28,ffffffff
444489,300,372,6,30,ffffffff
444490,2e8,372,6,26,ffffffff
444490,2f0,372,6,24,ffffffff
444490,2f0,372,6,27,ffffffff
444490,300,372,6,27,ffffffff
444491,2e8,372,6,29,ffffffff
444491,2f8,372,6,27,ffffffff
444491,308,372,6,28,ffffffff
444492,2f8,372,6,30,ffffffff
444492,2f0,372,6,29,ffffffff
444492,2f8,372,6,24,ffffffff
444492,300,372,6,25,ffffffff
444493,2f8,372,6,25,ffffffff
444493,2f8,372,6,31,ffffffff
444493,2f8,372,6,26,ffffffff
444493,300,372,6,24,ffffffff
444494,2f0,372,6,25,ffffffff
444494,2f0,372,6,26,ffffffff
444494,308,372,6,30,ffffffff
444495,2f8,372,6,29,ffffffff
444495,310,372,6,28,ffffffff
444495,308,372,6,27,ffffffff
444496,310,372,6,30,ffffffff
444496,310,372,6,27,ffffffff
444496,308,372,6,25,ffffffff
444497,300,372,6,26,ffffffff
444498,300,372,6,31,ffffffff
444499,308,372,6,24,ffffffff
444500,300,372,6,29,ffffffff
444501,310,372,6,25,ffffffff
444501,318,372,6,28,ffffffff
444502,308,372,6,26,ffffffff
444503,318,372,6,27,ffffffff
444504,320,372,6,27,ffffffff
444505,310,372,6,24,ffffffff
444505,328,372,6,28,ffffffff
444506,308,372,6,29,ffffffff
444507,320,372,6,30,ffffffff
444508,328,372,6,27,ffffffff
444509,328,372,6,30,ffffffff
444510,318,372,6,30,ffffffff
444511,318,372,6,24,ffffffff
444512,318,372,6,25,ffffffff
444513,318,372,6,31,ffffffff
444514,320,372,6,24,ffffffff
444515,320,372,6,25,ffffffff
444516,320,372,6,31,ffffffff
444517,328,372,6,24,ffffffff
444518,320,372,6,28,ffffffff
444519,318,372,6,29,ffffffff
444520,310,372,6,31,ffffffff
444520,328,372,6,31,ffffffff
444521,308,372,6,31,ffffffff
444530,328,372,6,25,ffffffff
444531,320,372,6,29,ffffffff
444532,328,372,6,29,ffffffff
444535,310,372,6,29,ffffffff
444535,330,372,6,28,ffffffff
444535,330,372,6,27,ffffffff
444535,318,372,6,26,ffffffff
444536,310,372,6,26,ffffffff
444536,330,372,6,31,ffffffff
444537,338,372,6,27,ffffffff
444537,330,372,6,30,ffffffff
444537,320,372,6,26,ffffffff
444538,330,372,6,24,ffffffff
444538,338,372,6,31,ffffffff
444539,338,372,6,30,ffffffff
444539,340,372,6,27,ffffffff
444539,328,372,6,26,ffffffff
444540,338,372,6,28,ffffffff
444540,330,372,6,25,ffffffff
444540,340,372,6,31,ffffffff
444541,340,372,6,28,ffffffff
444541,338,372,6,25,ffffffff
444541,348,372,6,27,ffffffff
444542,340,372,6,24,ffffffff
444542,338,372,6,29,ffffffff
444542,340,372,6,30,ffffffff
444542,348,372,6,31,ffffffff
444543,340,372,6,25,ffffffff
444543,348,372,6,30,ffffffff
444543,350,372,6,27,ffffffff
444543,348,372,6,28,ffffffff
444544,350,372,6,30,ffffffff
444544,350,372,6,31,ffffffff
444544,348,372,6,24,ffffffff
444544,340,372,6,29,ffffffff
444545,330,372,6,29,ffffffff
444545,358,372,6,27,ffffffff
444545,350,372,6,28,ffffffff
444545,330,372,6,26,ffffffff
444546,338,372,6,24,ffffffff
444546,358,372,6,30,ffffffff
444546,358,372,6,31,ffffffff
444547,348,372,6,25,ffffffff
444547,338,372,6,26,ffffffff
444548,340,372,6,26,ffffffff
444548,348,372,6,29,ffffffff
444549,358,372,6,28,ffffffff
444549,350,372,6,25,ffffffff
444549,348,372,6,26,ffffffff
444550,350,372,6,29,ffffffff
444550,350,372,6,26,ffffffff
444551,358,372,6,24,ffffffff
444551,358,372,6,26,ffffffff
444551,358,372,6,25,ffffffff
444552,350,372,6,24,ffffffff
444552,358,372,6,29,ffffffff
444554,360,372,6,27,ffffffff
444555,360,372,6,30,ffffffff
444556,360,372,6,31,ffffffff
444559,360,372,6,28,ffffffff
444560,360,372,6,25,ffffffff
444560,360,372,6,26,ffffffff
444561,360,372,6,24,ffffffff
444562,360,372,6,29,ffffffff
444584,5d0,359,6,20,52d8dc35
444593,5d8,359,6,20,52d8dc35
444602,5e0,359,6,20,52d8dc35
444769,708,359,6,16,4601dbdb
444778,710,359,6,16,4601dbdb
444787,718,359,6,16,4601dbdb
444793,368,372,6,27,ffffffff
444794,368,372,6,30,ffffffff
444795,368,372,6,31,ffffffff
444796,368,372,6,28,ffffffff
444797,368,372,6,26,ffffffff
444798,368,372,6,25,ffffffff
444799,370,372,6,27,ffffffff
444799,368,372,6,24,ffffffff
444800,370,372,6,30,ffffffff
444800,378,372,6,27,ffffffff
444800,368,372,6,29,ffffffff
444801,370,372,6,31,ffffffff
444801,378,372,6,30,ffffffff
444802,370,372,6,28,ffffffff
444802,378,372,6,31,ffffffff
444803,370,372,6,26,ffffffff
444803,378,372,6,28,ffffffff
444804,378,372,6,26,ffffffff
444804,370,372,6,25,ffffffff
444805,370,372,6,24,ffffffff
444805,378,372,6,25,ffffffff
444806,378,372,6,24,ffffffff
444806,370,372,6,29,ffffffff
444806,388,372,6,27,ffffffff
444807,378,372,6,29,ffffffff
444807,388,372,6,30,ffffffff
444809,388,372,6,28,ffffffff
444810,388,372,6,31,ffffffff
444811,390,372,6,30,ffffffff
444811,390,372,6,27,ffffffff
444811,388,372,6,25,ffffffff
444812,388,372,6,26,ffffffff
444813,390,372,6,28,ffffffff
444814,390,372,6,31,ffffffff
444814,388,372,6,24,ffffffff
444815,388,372,6,29,ffffffff
444816,390,372,6,26,ffffffff
444816,390,372,6,25,ffffffff
444818,390,372,6,24,ffffffff
444820,398,372,6,27,ffffffff
444820,398,372,6,30,ffffffff
444821,390,372,6,29,ffffffff
444823,398,372,6,28,ffffffff
444823,398,372,6,31,ffffffff
444825,398,372,6,26,ffffffff
444826,3a8,372,6,30,ffffffff
444826,3a8,372,6,27,ffffffff
444827,398,372,6,24,ffffffff
444827,398,372,6,25,ffffffff
444829,3a8,372,6,28,ffffffff
444829,3a8,372,6,31,ffffffff
444830,398,372,6,29,ffffffff
444832,3a8,372,6,26,ffffffff
444833,3b8,372,6,27,ffffffff
444833,3a8,372,6,24,ffffffff
444833,3a8,372,6,25,ffffffff
444834,3b8,372,6,30,ffffffff
444836,3b8,372,6,31,ffffffff
444836,3b8,372,6,28,ffffffff
444836,3a8,372,6,29,ffffffff
444839,3b8,372,6,26,ffffffff
444840,3b8,372,6,24,ffffffff
444840,3b8,372,6,25,ffffffff
444843,3b8,372,6,29,ffffffff
444971,5e8,359,6,20,52d8dc35
444977,5f0,359,6,20,52d8dc35
444982,5f8,359,6,20,52d8dc35
445021,6d8,359,6,20,52d8dc35
445027,6e0,359,6,20,52d8dc35
445032,6e8,359,6,20,52d8dc35
445157,720,359,6,16,4601dbdb
445163,728,359,6,16,4601dbdb
445196,3a0,372,6,30,ffffffff
445201,3a0,372,6,27,ffffffff
445205,3c0,372,6,30,ffffffff
445210,3c0,372,6,27,ffffffff
445212,3a0,372,6,31,ffffffff
445214,3c8,372,6,30,ffffffff
445214,3a0,372,6,28,ffffffff
445216,3a0,372,6,26,ffffffff
445219,3c8,372,6,27,ffffffff
445221,3c0,372,6,31,ffffffff
445223,3c0,372,6,28,ffffffff
445225,3c0,372,6,26,ffffffff
445230,3c8,372,6,31,ffffffff
445231,3a0,372,6,29,ffffffff
445232,3c8,372,6,28,ffffffff
445234,3c8,372,6,26,ffffffff
445240,3c0,372,6,29,ffffffff
445249,3c8,372,6,29,ffffffff
445260,3a0,372,6,24,ffffffff
445263,3a0,372,6,25,ffffffff
445394,3c0,372,6,24,ffffffff
445395,3c0,372,6,25,ffffffff
445401,708,359,6,20,52d8dc35
445466,3c8,372,6,24,ffffffff
445466,3c8,372,6,25,ffffffff
445468,710,359,6,20,52d8dc35
445488,718,359,6,20,52d8dc35
445902,3d0,372,6,27,ffffffff
445903,3d8,372,6,27,ffffffff
445909,3e0,372,6,27,ffffffff
445919,3f0,372,6,27,ffffffff
445928,3f8,372,6,27,ffffffff
445930,400,372,6,27,ffffffff
445936,408,372,6,27,ffffffff
445942,410,372,6,27,ffffffff
445943,418,372,6,27,ffffffff
445957,3d8,372,6,31,ffffffff
445958,3d0,372,6,31,ffffffff
445964,3e0,372,6,31,ffffffff
445968,3d0,372,6,30,ffffffff
445969,3d8,372,6,30,ffffffff
445974,3f0,372,6,31,ffffffff
445975,3e0,372,6,30,ffffffff
445983,3f8,372,6,31,ffffffff
445985,400,372,6,31,ffffffff
445985,3f0,372,6,30,ffffffff
445991,408,372,6,31,ffffffff
445994,3f8,372,6,30,ffffffff
445996,400,372,6,30,ffffffff
445997,410,372,6,31,ffffffff
445998,418,372,6,31,ffffffff
446002,408,372,6,30,ffffffff
446006,3d0,372,6,29,ffffffff
446007,3d8,372,6,29,ffffffff
446008,410,372,6,30,ffffffff
446009,418,372,6,30,ffffffff
446013,3e0,372,6,29,ffffffff
446023,3f0,372,6,29,ffffffff
446032,3f8,372,6,29,ffffffff
446034,400,372,6,29,ffffffff
446037,3d0,372,6,26,ffffffff
446040,408,372,6,29,ffffffff
446046,410,372,6,29,ffffffff
446047,418,372,6,29,ffffffff
446054,3d8,372,6,26,ffffffff
446060,3e0,372,6,26,ffffffff
446070,3f0,372,6,26,ffffffff
446073,3d0,372,6,28,ffffffff
446079,3f8,372,6,26,ffffffff
446081,400,372,6,26,ffffffff
446087,408,372,6,26,ffffffff
446093,410,372,6,26,ffffffff
446094,418,372,6,26,ffffffff
446168,3d8,372,6,28,ffffffff
446174,3e0,372,6,28,ffffffff
446184,3f0,372,6,28,ffffffff
446193,3f8,372,6,28,ffffffff
446195,400,372,6,28,ffffffff
446201,408,372,6,28,ffffffff
446207,410,372,6,28,ffffffff
446208,418,372,6,28,ffffffff
446215,3d0,372,6,24,ffffffff
446216,3d8,372,6,24,ffffffff
446222,3e0,372,6,24,ffffffff
446232,3f0,372,6,24,ffffffff
446241,3f8,372,6,24,ffffffff
446243,400,372,6,24,ffffffff
446249,408,372,6,24,ffffffff
446252,3d0,372,6,25,ffffffff
446255,410,372,6,24,ffffffff
446256,418,372,6,24,ffffffff
446262,720,359,6,20,52d8dc35
446267,3d8,372,6,25,ffffffff
446268,728,359,6,20,52d8dc35
446273,3e0,372,6,25,ffffffff
446275,730,359,6,20,52d8dc35
446284,3f0,372,6,25,ffffffff
446293,3f8,372,6,25,ffffffff
446296,400,372,6,25,ffffffff
446302,408,372,6,25,ffffffff
446308,410,372,6,25,ffffffff
446309,418,372,6,25,ffffffff
446438,810,359,6,16,4601dbdb
446444,818,359,6,16,4601dbdb
446454,ac8,359,6,23,cbd569fd
446527,810,359,6,20,52d8dc35
446533,818,359,6,20,52d8dc35
446538,820,359,6,20,52d8dc35
446881,5d0,359,6,23,c99561e5
446890,5d8,359,6,23,c99561e5
446899,5e0,359,6,23,c99561e5
446917,840,359,6,20,52d8dc35
446926,848,359,6,20,52d8dc35
446935,850,359,6,20,52d8dc35
447237,5e8,359,6,23,c99561e5
447243,5f0,359,6,23,c99561e5
447249,5f8,359,6,23,c99561e5
447388,858,359,6,20,52d8dc35
447394,860,359,6,20,52d8dc35
447512,6d8,359,6,23,c99561e5
447518,6e0,359,6,23,c99561e5
447525,6e8,359,6,23,c99561e5
447626,840,359,6,16,4601dbdb
447636,848,359,6,16,4601dbdb
447646,850,359,6,16,4601dbdb
447784,708,359,6,23,c99561e5
447793,710,359,6,23,c99561e5
447802,718,359,6,23,c99561e5
448076,720,359,6,23,c99561e5
448082,728,359,6,23,c99561e5
448088,730,359,6,23,c99561e5
448130,810,359,6,23,c99561e5
448136,818,359,6,23,c99561e5
448141,820,359,6,23,c99561e5
448158,858,359,6,16,4601dbdb
448164,860,359,6,16,4601dbdb
448197,948,359,6,20,52d8dc35
448203,950,359,6,20,52d8dc35
448377,5a0,372,6,30,ffffffff
448386,5a8,372,6,30,ffffffff
448392,5b0,372,6,30,ffffffff
448436,5a0,372,6,28,ffffffff
448445,5a8,372,6,28,ffffffff
448451,5b0,372,6,28,ffffffff
448582,840,359,6,23,c99561e5
448591,848,359,6,23,c99561e5
448600,850,359,6,23,c99561e5
448609,5a0,372,6,24,ffffffff
448618,5a8,372,6,24,ffffffff
448624,5b0,372,6,24,ffffffff
448682,5a0,372,6,31,ffffffff
448691,5a8,372,6,31,ffffffff
448697,5b0,372,6,31,ffffffff
448697,5a0,372,6,29,ffffffff
448706,5a8,372,6,29,ffffffff
448712,5b0,372,6,29,ffffffff
448802,5a0,372,6,25,ffffffff
448811,5a8,372,6,25,ffffffff
448817,5b0,372,6,25,ffffffff
448948,948,359,6,16,4601dbdb
448954,950,359,6,16,4601dbdb
448976,858,359,6,23,c99561e5
448982,860,359,6,23,c99561e5
448987,868,359,6,23,c99561e5
449026,ac8,359,6,22,73269cbd
449029,948,359,6,23,c99561e5
449035,950,359,6,23,c99561e5
449040,958,359,6,23,c99561e5
449214,978,359,6,20,52d8dc35
449223,980,359,6,20,52d8dc35
449232,988,359,6,20,52d8dc35
449288,5d0,359,6,22,73069cad
449297,5d8,359,6,22,73069cad
449306,5e0,359,6,22,73069cad
449427,9a0,359,6,19,fe0490ef
449458,978,359,6,23,c99561e5
449467,980,359,6,23,c99561e5
449476,988,359,6,23,c99561e5
449643,990,359,6,20,52d8dc35
449649,998,359,6,20,52d8dc35
449693,5e8,359,6,22,73069cad
449700,5f0,359,6,22,73069cad
449705,5f8,359,6,22,73069cad
449744,6d8,359,6,22,73069cad
449751,6e0,359,6,22,73069cad
449756,6e8,359,6,22,73069cad
449855,ad0,261,6,3,ffffffff
449860,2c0,379,6,5,ffffffff
449861,2c0,379,6,6,ffffffff
449862,2c0,379,6,4,ffffffff
449863,2c0,379,6,2,ffffffff
449864,2c0,379,6,7,ffffffff
449865,2c0,379,6,0,ffffffff
449866,2c0,379,6,1,ffffffff
449867,2c0,379,6,3,ffffffff
449868,2c8,379,6,5,ffffffff
449869,2c8,379,6,6,ffffffff
449870,2c8,379,6,0,ffffffff
449871,2d0,379,6,5,ffffffff
449872,2d0,379,6,6,ffffffff
449874,2d0,379,6,4,ffffffff
449875,2d0,379,6,1,ffffffff
449876,2d0,379,6,2,ffffffff
449877,2c8,379,6,3,ffffffff
449878,2d0,379,6,0,ffffffff
449879,990,359,6,23,c99561e5
449879,2d8,379,6,5,ffffffff
449880,2d8,379,6,6,ffffffff
449881,2d0,379,6,7,ffffffff
449882,2d8,379,6,4,ffffffff
449883,2d8,379,6,1,ffffffff
449884,2d8,379,6,2,ffffffff
449885,2d0,379,6,3,ffffffff
449886,2d8,379,6,0,ffffffff
449887,2e0,379,6,5,ffffffff
449888,2e0,379,6,6,ffffffff
449889,2d8,379,6,7,ffffffff
449890,2e0,379,6,4,ffffffff
449891,2e0,379,6,1,ffffffff
449892,2c8,379,6,1,ffffffff
449893,2e0,379,6,2,ffffffff
449894,2e8,379,6,5,ffffffff
449894,2c8,379,6,2,ffffffff
449895,2d8,379,6,3,ffffffff
449896,2e0,379,6,0,ffffffff
449897,2c8,379,6,4,ffffffff
449898,2e0,379,6,7,ffffffff
449903,998,359,6,23,c99561e5
449903,2f0,379,6,5,ffffffff
449903,2e8,379,6,6,ffffffff
449903,2e8,379,6,4,ffffffff
449904,2e8,379,6,7,ffffffff
449904,2e8,379,6,1,ffffffff
449905,2e8,379,6,3,ffffffff
449905,2e8,379,6,0,ffffffff
449905,2f8,379,6,5,ffffffff
449905,2e8,379,6,2,ffffffff
449905,2e0,379,6,3,ffffffff
449906,2f0,379,6,4,ffffffff
449906,2f0,379,6,1,ffffffff
449906,2f0,379,6,6,ffffffff
449906,2f0,379,6,7,ffffffff
449906,2c8,379,6,7,ffffffff
449907,2f0,379,6,2,ffffffff
449907,2f0,379,6,3,ffffffff
449907,300,379,6,5,ffffffff
449908,2f8,379,6,6,ffffffff
449908,2f8,379,6,3,ffffffff
449908,2f0,379,6,0,ffffffff
449908,2f8,379,6,1,ffffffff
449909,2f8,379,6,4,ffffffff
449910,2f8,379,6,0,ffffffff
449910,2f8,379,6,2,ffffffff
449910,308,379,6,5,ffffffff
449914,310,379,6,5,ffffffff
449914,2f8,379,6,7,ffffffff
449915,300,379,6,3,ffffffff
449916,308,379,6,1,ffffffff
449917,300,379,6,1,ffffffff
449918,300,379,6,6,ffffffff
449919,300,379,6,4,ffffffff
449920,300,379,6,0,ffffffff
449921,308,379,6,3,ffffffff
449922,310,379,6,3,ffffffff
449922,308,379,6,6,ffffffff
449923,310,379,6,1,ffffffff
449923,308,379,6,0,ffffffff
449924,318,379,6,5,ffffffff
449925,300,379,6,7,ffffffff
449926,308,379,6,2,ffffffff
449927,320,379,6,5,ffffffff
449929,318,379,6,6,ffffffff
449930,318,379,6,4,ffffffff
449931,328,379,6,5,ffffffff
449932,318,379,6,3,ffffffff
449933,320,379,6,6,ffffffff
449934,320,379,6,4,ffffffff
449935,320,379,6,1,ffffffff
449936,320,379,6,3,ffffffff
449937,310,379,6,6,ffffffff
449937,328,379,6,6,ffffffff
449938,310,379,6,4,ffffffff
449938,300,379,6,2,ffffffff
449939,328,379,6,4,ffffffff
449940,330,379,6,5,ffffffff
449940,328,379,6,1,ffffffff
449941,318,379,6,1,ffffffff
449942,328,379,6,3,ffffffff
449943,318,379,6,0,ffffffff
449944,320,379,6,0,ffffffff
449945,318,379,6,7,ffffffff
449946,320,379,6,7,ffffffff
449947,328,379,6,0,ffffffff
449948,310,379,6,0,ffffffff
449948,308,379,6,4,ffffffff
449949,328,379,6,7,ffffffff
449951,308,379,6,7,ffffffff
449953,310,379,6,7,ffffffff
449953,338,379,6,5,ffffffff
449953,330,379,6,6,ffffffff
449953,330,379,6,4,ffffffff
449954,330,379,6,0,ffffffff
449954,330,379,6,1,ffffffff
449954,330,379,6,3,ffffffff
449955,340,379,6,5,ffffffff
449955,330,379,6,7,ffffffff
449955,338,379,6,4,ffffffff
449955,318,379,6,2,ffffffff
449956,338,379,6,0,ffffffff
449956,338,379,6,1,ffffffff
449957,338,379,6,3,ffffffff
449957,340,379,6,4,ffffffff
449957,348,379,6,5,ffffffff
449957,320,379,6,2,ffffffff
449958,310,379,6,2,ffffffff
449958,340,379,6,1,ffffffff
449958,338,379,6,7,ffffffff
