cycle,instruction,cta_id,cluster_id,warp_id,tid
256039, PC=0x300 (linear_base.1.sm_75.ptx:229) ld.param.u64 %rd7 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_5+24],209,5,25,ffffffff
256039, PC=0x2f8 (linear_base.1.sm_75.ptx:228) cvta.to.global.u64 %rd3 %rd24,209,5,30,ffffffff
256040, PC=0x308 (linear_base.1.sm_75.ptx:230) ld.param.u64 %rd4 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_5],209,5,24,ffffffff
256040, PC=0x2f8 (linear_base.1.sm_75.ptx:228) cvta.to.global.u64 %rd3 %rd24,209,5,29,ffffffff
256040, PC=0x308 (linear_base.1.sm_75.ptx:230) ld.param.u64 %rd4 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_5],209,5,26,ffffffff
256040, PC=0x2f8 (linear_base.1.sm_75.ptx:228) cvta.to.global.u64 %rd3 %rd24,209,5,31,ffffffff
256041, PC=0x308 (linear_base.1.sm_75.ptx:230) ld.param.u64 %rd4 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_5],209,5,25,ffffffff
256041, PC=0x300 (linear_base.1.sm_75.ptx:229) ld.param.u64 %rd7 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_5+24],209,5,30,ffffffff
256041, PC=0x300 (linear_base.1.sm_75.ptx:229) ld.param.u64 %rd7 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_5+24],209,5,28,ffffffff
256042, PC=0x310 (linear_base.1.sm_75.ptx:231) cvta.to.global.u64 %rd27 %rd7,209,5,26,ffffffff
256042, PC=0x300 (linear_base.1.sm_75.ptx:229) ld.param.u64 %rd7 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_5+24],209,5,27,ffffffff
256042, PC=0x310 (linear_base.1.sm_75.ptx:231) cvta.to.global.u64 %rd27 %rd7,209,5,24,ffffffff
256042, PC=0x300 (linear_base.1.sm_75.ptx:229) ld.param.u64 %rd7 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_5+24],209,5,29,ffffffff
256043, PC=0x300 (linear_base.1.sm_75.ptx:229) ld.param.u64 %rd7 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_5+24],209,5,31,ffffffff
256043, PC=0x308 (linear_base.1.sm_75.ptx:230) ld.param.u64 %rd4 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_5],209,5,28,ffffffff
256043, PC=0x310 (linear_base.1.sm_75.ptx:231) cvta.to.global.u64 %rd27 %rd7,209,5,25,ffffffff
256043, PC=0x308 (linear_base.1.sm_75.ptx:230) ld.param.u64 %rd4 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_5],209,5,30,ffffffff
256044, PC=0x318 (linear_base.1.sm_75.ptx:232) ld.param.u64 %rd28 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6+24],209,5,24,ffffffff
256044, PC=0x308 (linear_base.1.sm_75.ptx:230) ld.param.u64 %rd4 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_5],209,5,29,ffffffff
256044, PC=0x318 (linear_base.1.sm_75.ptx:232) ld.param.u64 %rd28 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6+24],209,5,26,ffffffff
256044, PC=0x308 (linear_base.1.sm_75.ptx:230) ld.param.u64 %rd4 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_5],209,5,27,ffffffff
256045, PC=0x318 (linear_base.1.sm_75.ptx:232) ld.param.u64 %rd28 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6+24],209,5,25,ffffffff
256045, PC=0x320 (linear_base.1.sm_75.ptx:233) ld.param.u64 %rd29 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6+16],209,5,26,ffffffff
256045, PC=0x320 (linear_base.1.sm_75.ptx:233) ld.param.u64 %rd29 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6+16],209,5,24,ffffffff
256047, PC=0x308 (linear_base.1.sm_75.ptx:230) ld.param.u64 %rd4 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_5],209,5,31,ffffffff
256047, PC=0x320 (linear_base.1.sm_75.ptx:233) ld.param.u64 %rd29 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6+16],209,5,25,ffffffff
256047, PC=0x310 (linear_base.1.sm_75.ptx:231) cvta.to.global.u64 %rd27 %rd7,209,5,30,ffffffff
256048, PC=0x328 (linear_base.1.sm_75.ptx:234) ld.param.u64 %rd30 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6],209,5,26,ffffffff
256053, PC=0x328 (linear_base.1.sm_75.ptx:234) ld.param.u64 %rd30 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6],209,5,24,ffffffff
256054, PC=0x310 (linear_base.1.sm_75.ptx:231) cvta.to.global.u64 %rd27 %rd7,209,5,28,ffffffff
256055, PC=0x310 (linear_base.1.sm_75.ptx:231) cvta.to.global.u64 %rd27 %rd7,209,5,27,ffffffff
256055, PC=0x328 (linear_base.1.sm_75.ptx:234) ld.param.u64 %rd30 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6],209,5,25,ffffffff
256056, PC=0x310 (linear_base.1.sm_75.ptx:231) cvta.to.global.u64 %rd27 %rd7,209,5,29,ffffffff
256056, PC=0x318 (linear_base.1.sm_75.ptx:232) ld.param.u64 %rd28 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6+24],209,5,27,ffffffff
256057, PC=0x318 (linear_base.1.sm_75.ptx:232) ld.param.u64 %rd28 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6+24],209,5,30,ffffffff
256057, PC=0x318 (linear_base.1.sm_75.ptx:232) ld.param.u64 %rd28 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6+24],209,5,28,ffffffff
256058, PC=0x318 (linear_base.1.sm_75.ptx:232) ld.param.u64 %rd28 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6+24],209,5,29,ffffffff
256059, PC=0x320 (linear_base.1.sm_75.ptx:233) ld.param.u64 %rd29 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6+16],209,5,27,ffffffff
256060, PC=0x320 (linear_base.1.sm_75.ptx:233) ld.param.u64 %rd29 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6+16],209,5,30,ffffffff
256061, PC=0x320 (linear_base.1.sm_75.ptx:233) ld.param.u64 %rd29 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6+16],209,5,28,ffffffff
256063, PC=0x328 (linear_base.1.sm_75.ptx:234) ld.param.u64 %rd30 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6],209,5,27,ffffffff
256063, PC=0x320 (linear_base.1.sm_75.ptx:233) ld.param.u64 %rd29 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6+16],209,5,29,ffffffff
256064, PC=0x328 (linear_base.1.sm_75.ptx:234) ld.param.u64 %rd30 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6],209,5,30,ffffffff
256065, PC=0x328 (linear_base.1.sm_75.ptx:234) ld.param.u64 %rd30 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6],209,5,28,ffffffff
256067, PC=0x328 (linear_base.1.sm_75.ptx:234) ld.param.u64 %rd30 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6],209,5,29,ffffffff
256072, PC=0x330 (linear_base.1.sm_75.ptx:235) cvta.to.global.u64 %rd8 %rd30,209,5,26,ffffffff
256075, PC=0x330 (linear_base.1.sm_75.ptx:235) cvta.to.global.u64 %rd8 %rd30,209,5,27,ffffffff
256076, PC=0x330 (linear_base.1.sm_75.ptx:235) cvta.to.global.u64 %rd8 %rd30,209,5,24,ffffffff
256076, PC=0x330 (linear_base.1.sm_75.ptx:235) cvta.to.global.u64 %rd8 %rd30,209,5,25,ffffffff
256076, PC=0x338 (linear_base.1.sm_75.ptx:236) cvta.to.global.u64 %rd9 %rd29,209,5,26,ffffffff
256076, PC=0x310 (linear_base.1.sm_75.ptx:231) cvta.to.global.u64 %rd27 %rd7,209,5,31,ffffffff
256077, PC=0x338 (linear_base.1.sm_75.ptx:236) cvta.to.global.u64 %rd9 %rd29,209,5,24,ffffffff
256078, PC=0x330 (linear_base.1.sm_75.ptx:235) cvta.to.global.u64 %rd8 %rd30,209,5,30,ffffffff
256078, PC=0x338 (linear_base.1.sm_75.ptx:236) cvta.to.global.u64 %rd9 %rd29,209,5,27,ffffffff
256078, PC=0x338 (linear_base.1.sm_75.ptx:236) cvta.to.global.u64 %rd9 %rd29,209,5,25,ffffffff
256079, PC=0x318 (linear_base.1.sm_75.ptx:232) ld.param.u64 %rd28 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6+24],209,5,31,ffffffff
256079, PC=0x340 (linear_base.1.sm_75.ptx:237) cvta.to.global.u64 %rd10 %rd28,209,5,26,ffffffff
256080, PC=0x330 (linear_base.1.sm_75.ptx:235) cvta.to.global.u64 %rd8 %rd30,209,5,28,ffffffff
256080, PC=0x338 (linear_base.1.sm_75.ptx:236) cvta.to.global.u64 %rd9 %rd29,209,5,30,ffffffff
256080, PC=0x340 (linear_base.1.sm_75.ptx:237) cvta.to.global.u64 %rd10 %rd28,209,5,27,ffffffff
256081, PC=0x348 (linear_base.1.sm_75.ptx:238) mov.u32 %r31 %ntid.x,209,5,26,ffffffff
256081, PC=0x320 (linear_base.1.sm_75.ptx:233) ld.param.u64 %rd29 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6+16],209,5,31,ffffffff
256082, PC=0x340 (linear_base.1.sm_75.ptx:237) cvta.to.global.u64 %rd10 %rd28,209,5,30,ffffffff
256082, PC=0x348 (linear_base.1.sm_75.ptx:238) mov.u32 %r31 %ntid.x,209,5,27,ffffffff
256082, PC=0x340 (linear_base.1.sm_75.ptx:237) cvta.to.global.u64 %rd10 %rd28,209,5,24,ffffffff
256082, PC=0x330 (linear_base.1.sm_75.ptx:235) cvta.to.global.u64 %rd8 %rd30,209,5,29,ffffffff
256083, PC=0x328 (linear_base.1.sm_75.ptx:234) ld.param.u64 %rd30 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6],209,5,31,ffffffff
256083, PC=0x338 (linear_base.1.sm_75.ptx:236) cvta.to.global.u64 %rd9 %rd29,209,5,28,ffffffff
256083, PC=0x340 (linear_base.1.sm_75.ptx:237) cvta.to.global.u64 %rd10 %rd28,209,5,25,ffffffff
256083, PC=0x350 (linear_base.1.sm_75.ptx:239) mov.u32 %r32 %ctaid.x,209,5,26,ffffffff
256084, PC=0x338 (linear_base.1.sm_75.ptx:236) cvta.to.global.u64 %rd9 %rd29,209,5,29,ffffffff
256084, PC=0x348 (linear_base.1.sm_75.ptx:238) mov.u32 %r31 %ntid.x,209,5,30,ffffffff
256085, PC=0x348 (linear_base.1.sm_75.ptx:238) mov.u32 %r31 %ntid.x,209,5,25,ffffffff
256085, PC=0x358 (linear_base.1.sm_75.ptx:240) mov.u32 %r33 %tid.x,209,5,26,ffffffff
256085, PC=0x350 (linear_base.1.sm_75.ptx:239) mov.u32 %r32 %ctaid.x,209,5,27,ffffffff
256085, PC=0x348 (linear_base.1.sm_75.ptx:238) mov.u32 %r31 %ntid.x,209,5,24,ffffffff
256086, PC=0x350 (linear_base.1.sm_75.ptx:239) mov.u32 %r32 %ctaid.x,209,5,30,ffffffff
256086, PC=0x330 (linear_base.1.sm_75.ptx:235) cvta.to.global.u64 %rd8 %rd30,209,5,31,ffffffff
256086, PC=0x340 (linear_base.1.sm_75.ptx:237) cvta.to.global.u64 %rd10 %rd28,209,5,28,ffffffff
256086, PC=0x340 (linear_base.1.sm_75.ptx:237) cvta.to.global.u64 %rd10 %rd28,209,5,29,ffffffff
256087, PC=0x358 (linear_base.1.sm_75.ptx:240) mov.u32 %r33 %tid.x,209,5,30,ffffffff
256088, PC=0x350 (linear_base.1.sm_75.ptx:239) mov.u32 %r32 %ctaid.x,209,5,24,ffffffff
256088, PC=0x350 (linear_base.1.sm_75.ptx:239) mov.u32 %r32 %ctaid.x,209,5,25,ffffffff
256088, PC=0x358 (linear_base.1.sm_75.ptx:240) mov.u32 %r33 %tid.x,209,5,27,ffffffff
256089, PC=0x348 (linear_base.1.sm_75.ptx:238) mov.u32 %r31 %ntid.x,209,5,29,ffffffff
256089, PC=0x338 (linear_base.1.sm_75.ptx:236) cvta.to.global.u64 %rd9 %rd29,209,5,31,ffffffff
256089, PC=0x348 (linear_base.1.sm_75.ptx:238) mov.u32 %r31 %ntid.x,209,5,28,ffffffff
256090, PC=0x358 (linear_base.1.sm_75.ptx:240) mov.u32 %r33 %tid.x,209,5,25,ffffffff
256091, PC=0x340 (linear_base.1.sm_75.ptx:237) cvta.to.global.u64 %rd10 %rd28,209,5,31,ffffffff
256091, PC=0x358 (linear_base.1.sm_75.ptx:240) mov.u32 %r33 %tid.x,209,5,24,ffffffff
256091, PC=0x350 (linear_base.1.sm_75.ptx:239) mov.u32 %r32 %ctaid.x,209,5,29,ffffffff
256091, PC=0x360 (linear_base.1.sm_75.ptx:241) mad.lo.s32 %r1 %r32 %r31 %r33,209,5,26,ffffffff
256092, PC=0x350 (linear_base.1.sm_75.ptx:239) mov.u32 %r32 %ctaid.x,209,5,28,ffffffff
256092, PC=0x358 (linear_base.1.sm_75.ptx:240) mov.u32 %r33 %tid.x,209,5,29,ffffffff
256092, PC=0x368 (linear_base.1.sm_75.ptx:242) ld.global.u32 %r34 [%rd27],209,5,26,ffffffff
256092, PC=0x348 (linear_base.1.sm_75.ptx:238) mov.u32 %r31 %ntid.x,209,5,31,ffffffff
256093, PC=0x360 (linear_base.1.sm_75.ptx:241) mad.lo.s32 %r1 %r32 %r31 %r33,209,5,30,ffffffff
256093, PC=0x358 (linear_base.1.sm_75.ptx:240) mov.u32 %r33 %tid.x,209,5,28,ffffffff
256094, PC=0x368 (linear_base.1.sm_75.ptx:242) ld.global.u32 %r34 [%rd27],209,5,30,ffffffff
256094, PC=0x360 (linear_base.1.sm_75.ptx:241) mad.lo.s32 %r1 %r32 %r31 %r33,209,5,27,ffffffff
256095, PC=0x350 (linear_base.1.sm_75.ptx:239) mov.u32 %r32 %ctaid.x,209,5,31,ffffffff
256096, PC=0x360 (linear_base.1.sm_75.ptx:241) mad.lo.s32 %r1 %r32 %r31 %r33,209,5,24,ffffffff
256096, PC=0x368 (linear_base.1.sm_75.ptx:242) ld.global.u32 %r34 [%rd27],209,5,27,ffffffff
256097, PC=0x358 (linear_base.1.sm_75.ptx:240) mov.u32 %r33 %tid.x,209,5,31,ffffffff
256097, PC=0x368 (linear_base.1.sm_75.ptx:242) ld.global.u32 %r34 [%rd27],209,5,24,ffffffff
256098, PC=0x360 (linear_base.1.sm_75.ptx:241) mad.lo.s32 %r1 %r32 %r31 %r33,209,5,28,ffffffff
256098, PC=0x360 (linear_base.1.sm_75.ptx:241) mad.lo.s32 %r1 %r32 %r31 %r33,209,5,25,ffffffff
256099, PC=0x368 (linear_base.1.sm_75.ptx:242) ld.global.u32 %r34 [%rd27],209,5,28,ffffffff
256099, PC=0x368 (linear_base.1.sm_75.ptx:242) ld.global.u32 %r34 [%rd27],209,5,25,ffffffff
256100, PC=0x360 (linear_base.1.sm_75.ptx:241) mad.lo.s32 %r1 %r32 %r31 %r33,209,5,29,ffffffff
256101, PC=0x368 (linear_base.1.sm_75.ptx:242) ld.global.u32 %r34 [%rd27],209,5,29,ffffffff
256104, PC=0x360 (linear_base.1.sm_75.ptx:241) mad.lo.s32 %r1 %r32 %r31 %r33,209,5,31,ffffffff
256105, PC=0x368 (linear_base.1.sm_75.ptx:242) ld.global.u32 %r34 [%rd27],209,5,31,ffffffff
256381, PC=0x370 (linear_base.1.sm_75.ptx:243) setp.le.s32 %p3 %r34 %r1,209,5,26,ffffffff
256383, PC=0x378 (linear_base.1.sm_75.ptx:244) mov.pred %p35 -1,209,5,26,ffffffff
256384, PC=0x370 (linear_base.1.sm_75.ptx:243) setp.le.s32 %p3 %r34 %r1,209,5,30,ffffffff
256384, PC=0x370 (linear_base.1.sm_75.ptx:243) setp.le.s32 %p3 %r34 %r1,209,5,27,ffffffff
256385, PC=0x378 (linear_base.1.sm_75.ptx:244) mov.pred %p35 -1,209,5,30,ffffffff
256385, PC=0x378 (linear_base.1.sm_75.ptx:244) mov.pred %p35 -1,209,5,27,ffffffff
256385, PC=0x370 (linear_base.1.sm_75.ptx:243) setp.le.s32 %p3 %r34 %r1,209,5,24,ffffffff
256386, PC=0x370 (linear_base.1.sm_75.ptx:243) setp.le.s32 %p3 %r34 %r1,209,5,28,ffffffff
256387, PC=0x378 (linear_base.1.sm_75.ptx:244) mov.pred %p35 -1,209,5,24,ffffffff
256387, PC=0x370 (linear_base.1.sm_75.ptx:243) setp.le.s32 %p3 %r34 %r1,209,5,29,ffffffff
256387, PC=0x380 (linear_base.1.sm_75.ptx:245) @%p3 bra $L__BB4_2,209,5,26,ffffffff
256388, PC=0x378 (linear_base.1.sm_75.ptx:244) mov.pred %p35 -1,209,5,28,ffffffff
256388, PC=0x370 (linear_base.1.sm_75.ptx:243) setp.le.s32 %p3 %r34 %r1,209,5,25,ffffffff
256388, PC=0x388 (linear_base.1.sm_75.ptx:247) cvta.to.global.u64 %rd31 %rd4,209,5,26,ffffffff
256389, PC=0x378 (linear_base.1.sm_75.ptx:244) mov.pred %p35 -1,209,5,29,ffffffff
256389, PC=0x390 (linear_base.1.sm_75.ptx:248) mul.wide.s32 %rd32 %r1 4,209,5,26,ffffffff
256389, PC=0x370 (linear_base.1.sm_75.ptx:243) setp.le.s32 %p3 %r34 %r1,209,5,31,ffffffff
256390, PC=0x380 (linear_base.1.sm_75.ptx:245) @%p3 bra $L__BB4_2,209,5,27,ffffffff
256390, PC=0x378 (linear_base.1.sm_75.ptx:244) mov.pred %p35 -1,209,5,25,ffffffff
256391, PC=0x378 (linear_base.1.sm_75.ptx:244) mov.pred %p35 -1,209,5,31,ffffffff
256391, PC=0x380 (linear_base.1.sm_75.ptx:245) @%p3 bra $L__BB4_2,209,5,24,ffffffff
256392, PC=0x380 (linear_base.1.sm_75.ptx:245) @%p3 bra $L__BB4_2,209,5,28,ffffffff
256392, PC=0x380 (linear_base.1.sm_75.ptx:245) @%p3 bra $L__BB4_2,209,5,30,ffffffff
256392, PC=0x388 (linear_base.1.sm_75.ptx:247) cvta.to.global.u64 %rd31 %rd4,209,5,27,ffffffff
256393, PC=0x380 (linear_base.1.sm_75.ptx:245) @%p3 bra $L__BB4_2,209,5,29,ffffffff
256393, PC=0x388 (linear_base.1.sm_75.ptx:247) cvta.to.global.u64 %rd31 %rd4,209,5,30,ffffffff
256393, PC=0x390 (linear_base.1.sm_75.ptx:248) mul.wide.s32 %rd32 %r1 4,209,5,27,ffffffff
256393, PC=0x388 (linear_base.1.sm_75.ptx:247) cvta.to.global.u64 %rd31 %rd4,209,5,24,ffffffff
256394, PC=0x390 (linear_base.1.sm_75.ptx:248) mul.wide.s32 %rd32 %r1 4,209,5,30,ffffffff
256394, PC=0x388 (linear_base.1.sm_75.ptx:247) cvta.to.global.u64 %rd31 %rd4,209,5,28,ffffffff
256394, PC=0x380 (linear_base.1.sm_75.ptx:245) @%p3 bra $L__BB4_2,209,5,25,ffffffff
256395, PC=0x380 (linear_base.1.sm_75.ptx:245) @%p3 bra $L__BB4_2,209,5,31,ffffffff
256395, PC=0x390 (linear_base.1.sm_75.ptx:248) mul.wide.s32 %rd32 %r1 4,209,5,24,ffffffff
256395, PC=0x388 (linear_base.1.sm_75.ptx:247) cvta.to.global.u64 %rd31 %rd4,209,5,29,ffffffff
256396, PC=0x390 (linear_base.1.sm_75.ptx:248) mul.wide.s32 %rd32 %r1 4,209,5,28,ffffffff
256396, PC=0x388 (linear_base.1.sm_75.ptx:247) cvta.to.global.u64 %rd31 %rd4,209,5,25,ffffffff
256396, PC=0x388 (linear_base.1.sm_75.ptx:247) cvta.to.global.u64 %rd31 %rd4,209,5,31,ffffffff
256397, PC=0x390 (linear_base.1.sm_75.ptx:248) mul.wide.s32 %rd32 %r1 4,209,5,29,ffffffff
256397, PC=0x390 (linear_base.1.sm_75.ptx:248) mul.wide.s32 %rd32 %r1 4,209,5,31,ffffffff
256398, PC=0x398 (linear_base.1.sm_75.ptx:249) add.s64 %rd33 %rd31 %rd32,209,5,26,ffffffff
256398, PC=0x390 (linear_base.1.sm_75.ptx:248) mul.wide.s32 %rd32 %r1 4,209,5,25,ffffffff
256402, PC=0x398 (linear_base.1.sm_75.ptx:249) add.s64 %rd33 %rd31 %rd32,209,5,27,ffffffff
256404, PC=0x398 (linear_base.1.sm_75.ptx:249) add.s64 %rd33 %rd31 %rd32,209,5,24,ffffffff
256404, PC=0x398 (linear_base.1.sm_75.ptx:249) add.s64 %rd33 %rd31 %rd32,209,5,30,ffffffff
256406, PC=0x398 (linear_base.1.sm_75.ptx:249) add.s64 %rd33 %rd31 %rd32,209,5,28,ffffffff
256406, PC=0x398 (linear_base.1.sm_75.ptx:249) add.s64 %rd33 %rd31 %rd32,209,5,29,ffffffff
256407, PC=0x398 (linear_base.1.sm_75.ptx:249) add.s64 %rd33 %rd31 %rd32,209,5,31,ffffffff
256407, PC=0x3a0 (linear_base.1.sm_75.ptx:250) ld.global.u32 %r73 [%rd33],209,5,26,ffffffff
256408, PC=0x398 (linear_base.1.sm_75.ptx:249) add.s64 %rd33 %rd31 %rd32,209,5,25,ffffffff
256408, PC=0x3a8 (linear_base.1.sm_75.ptx:251) mov.pred %p35 0,209,5,26,ffffffff
256411, PC=0x3a0 (linear_base.1.sm_75.ptx:250) ld.global.u32 %r73 [%rd33],209,5,27,ffffffff
256412, PC=0x3a8 (linear_base.1.sm_75.ptx:251) mov.pred %p35 0,209,5,27,ffffffff
256413, PC=0x3a0 (linear_base.1.sm_75.ptx:250) ld.global.u32 %r73 [%rd33],209,5,30,ffffffff
256413, PC=0x3a0 (linear_base.1.sm_75.ptx:250) ld.global.u32 %r73 [%rd33],209,5,24,ffffffff
256414, PC=0x3b0 (linear_base.1.sm_75.ptx:254) @%p35 bra $L__BB4_50,209,5,26,ffffffff
256414, PC=0x3a8 (linear_base.1.sm_75.ptx:251) mov.pred %p35 0,209,5,24,ffffffff
256415, PC=0x3a0 (linear_base.1.sm_75.ptx:250) ld.global.u32 %r73 [%rd33],209,5,28,ffffffff
256415, PC=0x3a0 (linear_base.1.sm_75.ptx:250) ld.global.u32 %r73 [%rd33],209,5,29,ffffffff
256415, PC=0x3a8 (linear_base.1.sm_75.ptx:251) mov.pred %p35 0,209,5,30,ffffffff
256416, PC=0x3a8 (linear_base.1.sm_75.ptx:251) mov.pred %p35 0,209,5,28,ffffffff
256416, PC=0x3a8 (linear_base.1.sm_75.ptx:251) mov.pred %p35 0,209,5,29,ffffffff
256416, PC=0x3b8 (linear_base.1.sm_75.ptx:256) cvta.to.global.u64 %rd34 %rd23,209,5,26,ffffffff
256416, PC=0x3a0 (linear_base.1.sm_75.ptx:250) ld.global.u32 %r73 [%rd33],209,5,31,ffffffff
256417, PC=0x3a0 (linear_base.1.sm_75.ptx:250) ld.global.u32 %r73 [%rd33],209,5,25,ffffffff
256417, PC=0x3b0 (linear_base.1.sm_75.ptx:254) @%p35 bra $L__BB4_50,209,5,27,ffffffff
256418, PC=0x3a8 (linear_base.1.sm_75.ptx:251) mov.pred %p35 0,209,5,31,ffffffff
256418, PC=0x3a8 (linear_base.1.sm_75.ptx:251) mov.pred %p35 0,209,5,25,ffffffff
256419, PC=0x3b8 (linear_base.1.sm_75.ptx:256) cvta.to.global.u64 %rd34 %rd23,209,5,27,ffffffff
256419, PC=0x3b0 (linear_base.1.sm_75.ptx:254) @%p35 bra $L__BB4_50,209,5,24,ffffffff
256420, PC=0x3b8 (linear_base.1.sm_75.ptx:256) cvta.to.global.u64 %rd34 %rd23,209,5,24,ffffffff
256420, PC=0x3b0 (linear_base.1.sm_75.ptx:254) @%p35 bra $L__BB4_50,209,5,30,ffffffff
256421, PC=0x3b0 (linear_base.1.sm_75.ptx:254) @%p35 bra $L__BB4_50,209,5,29,ffffffff
256421, PC=0x3b8 (linear_base.1.sm_75.ptx:256) cvta.to.global.u64 %rd34 %rd23,209,5,30,ffffffff
256421, PC=0x3b0 (linear_base.1.sm_75.ptx:254) @%p35 bra $L__BB4_50,209,5,28,ffffffff
256422, PC=0x3b8 (linear_base.1.sm_75.ptx:256) cvta.to.global.u64 %rd34 %rd23,209,5,28,ffffffff
256422, PC=0x3b8 (linear_base.1.sm_75.ptx:256) cvta.to.global.u64 %rd34 %rd23,209,5,29,ffffffff
256423, PC=0x3b0 (linear_base.1.sm_75.ptx:254) @%p35 bra $L__BB4_50,209,5,31,ffffffff
256423, PC=0x3b0 (linear_base.1.sm_75.ptx:254) @%p35 bra $L__BB4_50,209,5,25,ffffffff
256424, PC=0x3b8 (linear_base.1.sm_75.ptx:256) cvta.to.global.u64 %rd34 %rd23,209,5,25,ffffffff
256424, PC=0x3b8 (linear_base.1.sm_75.ptx:256) cvta.to.global.u64 %rd34 %rd23,209,5,31,ffffffff
256806, PC=0x3c0 (linear_base.1.sm_75.ptx:257) mul.wide.s32 %rd35 %r73 8,209,5,27,ffffffff
256815, PC=0x3c8 (linear_base.1.sm_75.ptx:258) add.s64 %rd36 %rd34 %rd35,209,5,27,ffffffff
256817, PC=0x3c0 (linear_base.1.sm_75.ptx:257) mul.wide.s32 %rd35 %r73 8,209,5,26,ffffffff
256824, PC=0x3d0 (linear_base.1.sm_75.ptx:259) ld.global.u32 %r4 [%rd36],209,5,27,ffffffff
256825, PC=0x3d8 (linear_base.1.sm_75.ptx:260) ld.global.u32 %r5 [%rd36+8],209,5,27,ffffffff
256826, PC=0x3c8 (linear_base.1.sm_75.ptx:258) add.s64 %rd36 %rd34 %rd35,209,5,26,ffffffff
256835, PC=0x3d0 (linear_base.1.sm_75.ptx:259) ld.global.u32 %r4 [%rd36],209,5,26,ffffffff
256836, PC=0x3d8 (linear_base.1.sm_75.ptx:260) ld.global.u32 %r5 [%rd36+8],209,5,26,ffffffff
256864, PC=0x3c0 (linear_base.1.sm_75.ptx:257) mul.wide.s32 %rd35 %r73 8,209,5,31,ffffffff
256872, PC=0x3c0 (linear_base.1.sm_75.ptx:257) mul.wide.s32 %rd35 %r73 8,209,5,28,ffffffff
256873, PC=0x3c0 (linear_base.1.sm_75.ptx:257) mul.wide.s32 %rd35 %r73 8,209,5,29,ffffffff
256873, PC=0x3c8 (linear_base.1.sm_75.ptx:258) add.s64 %rd36 %rd34 %rd35,209,5,31,ffffffff
256881, PC=0x3c8 (linear_base.1.sm_75.ptx:258) add.s64 %rd36 %rd34 %rd35,209,5,28,ffffffff
256882, PC=0x3d0 (linear_base.1.sm_75.ptx:259) ld.global.u32 %r4 [%rd36],209,5,31,ffffffff
256882, PC=0x3c8 (linear_base.1.sm_75.ptx:258) add.s64 %rd36 %rd34 %rd35,209,5,29,ffffffff
256884, PC=0x3d8 (linear_base.1.sm_75.ptx:260) ld.global.u32 %r5 [%rd36+8],209,5,31,ffffffff
256885, PC=0x3c0 (linear_base.1.sm_75.ptx:257) mul.wide.s32 %rd35 %r73 8,209,5,25,ffffffff
256890, PC=0x3d0 (linear_base.1.sm_75.ptx:259) ld.global.u32 %r4 [%rd36],209,5,28,ffffffff
256891, PC=0x3d8 (linear_base.1.sm_75.ptx:260) ld.global.u32 %r5 [%rd36+8],209,5,28,ffffffff
