cycle,pc,cta_id,cluster_id,warp_id,tid
261355,340,216,11,28,ffffffff
261355,340,216,11,26,ffffffff
261355,320,216,11,31,ffffffff
261356,338,216,11,25,ffffffff
261356,318,216,11,30,ffffffff
261357,330,216,11,29,ffffffff
261357,318,216,11,24,ffffffff
261358,338,216,11,27,ffffffff
261358,348,216,11,25,ffffffff
261358,328,216,11,31,ffffffff
261359,340,216,11,25,ffffffff
261359,348,216,11,26,ffffffff
261359,320,216,11,24,ffffffff
261360,348,216,11,28,ffffffff
261360,350,216,11,26,ffffffff
261360,320,216,11,30,ffffffff
261361,340,216,11,27,ffffffff
261361,338,216,11,29,ffffffff
261361,358,216,11,26,ffffffff
261361,350,216,11,28,ffffffff
261361,328,216,11,30,ffffffff
261362,348,216,11,27,ffffffff
261362,358,216,11,28,ffffffff
261362,328,216,11,24,ffffffff
261363,350,216,11,27,ffffffff
261363,350,216,11,25,ffffffff
261364,340,216,11,29,ffffffff
261364,330,216,11,31,ffffffff
261365,358,216,11,27,ffffffff
261366,338,216,11,31,ffffffff
261367,358,216,11,25,ffffffff
261367,340,216,11,31,ffffffff
261367,330,216,11,30,ffffffff
261368,330,216,11,24,ffffffff
261368,348,216,11,31,ffffffff
261369,348,216,11,29,ffffffff
261369,350,216,11,31,ffffffff
261370,350,216,11,29,ffffffff
261370,338,216,11,30,ffffffff
261370,358,216,11,31,ffffffff
261371,360,216,11,26,ffffffff
261371,338,216,11,24,ffffffff
261371,358,216,11,29,ffffffff
261372,360,216,11,28,ffffffff
261372,340,216,11,30,ffffffff
261373,340,216,11,24,ffffffff
261373,348,216,11,30,ffffffff
261374,360,216,11,27,ffffffff
261374,348,216,11,24,ffffffff
261374,358,216,11,30,ffffffff
261375,350,216,11,30,ffffffff
261375,358,216,11,24,ffffffff
261376,350,216,11,24,ffffffff
261377,360,216,11,25,ffffffff
261379,360,216,11,31,ffffffff
261380,360,216,11,29,ffffffff
261384,360,216,11,30,ffffffff
261385,360,216,11,24,ffffffff
261683,368,216,11,26,ffffffff
261684,368,216,11,28,ffffffff
261685,368,216,11,27,ffffffff
261686,368,216,11,25,ffffffff
261687,368,216,11,31,ffffffff
261688,368,216,11,29,ffffffff
261689,370,216,11,26,ffffffff
261689,368,216,11,30,ffffffff
261690,378,216,11,26,ffffffff
261690,370,216,11,28,ffffffff
261690,368,216,11,24,ffffffff
261691,370,216,11,27,ffffffff
261691,378,216,11,28,ffffffff
261692,370,216,11,25,ffffffff
261692,378,216,11,27,ffffffff
261693,378,216,11,25,ffffffff
261693,370,216,11,31,ffffffff
261694,378,216,11,31,ffffffff
261694,370,216,11,29,ffffffff
261695,378,216,11,29,ffffffff
261696,370,216,11,24,ffffffff
261696,370,216,11,30,ffffffff
261697,388,216,11,26,ffffffff
261698,378,216,11,30,ffffffff
261698,388,216,11,27,ffffffff
261698,378,216,11,24,ffffffff
261699,388,216,11,28,ffffffff
261699,388,216,11,25,ffffffff
261702,390,216,11,26,ffffffff
261702,388,216,11,31,ffffffff
261703,390,216,11,28,ffffffff
261703,390,216,11,27,ffffffff
261703,388,216,11,29,ffffffff
261704,390,216,11,25,ffffffff
261704,388,216,11,24,ffffffff
261704,388,216,11,30,ffffffff
261706,390,216,11,31,ffffffff
261707,390,216,11,29,ffffffff
261708,390,216,11,24,ffffffff
261708,390,216,11,30,ffffffff
261711,398,216,11,26,ffffffff
261712,398,216,11,27,ffffffff
261712,398,216,11,28,ffffffff
261713,398,216,11,25,ffffffff
261715,398,216,11,31,ffffffff
261716,398,216,11,29,ffffffff
261717,398,216,11,30,ffffffff
261717,398,216,11,24,ffffffff
261718,3a8,216,11,26,ffffffff
261718,3a8,216,11,27,ffffffff
261718,3a8,216,11,28,ffffffff
261719,3a8,216,11,25,ffffffff
261721,3a8,216,11,31,ffffffff
261722,3a8,216,11,29,ffffffff
261724,3a8,216,11,30,ffffffff
261724,3a8,216,11,24,ffffffff
261725,3b8,216,11,27,ffffffff
261726,3b8,216,11,26,ffffffff
261726,3b8,216,11,28,ffffffff
261726,3b8,216,11,25,ffffffff
261728,3b8,216,11,31,ffffffff
261729,3b8,216,11,29,ffffffff
261731,3b8,216,11,24,ffffffff
261731,3b8,216,11,30,ffffffff
262257,3a0,216,11,24,ffffffff
262266,3c0,216,11,24,ffffffff
262275,3c8,216,11,24,ffffffff
262292,3a0,216,11,25,ffffffff
262301,3c0,216,11,25,ffffffff
262302,3a0,216,11,27,ffffffff
262310,3c8,216,11,25,ffffffff
262311,3c0,216,11,27,ffffffff
262320,3c8,216,11,27,ffffffff
262362,3a0,216,11,29,ffffffff
262372,3c0,216,11,29,ffffffff
262381,3c8,216,11,29,ffffffff
262395,3a0,216,11,28,ffffffff
262397,3a0,216,11,30,ffffffff
262404,3c0,216,11,28,ffffffff
262406,3c0,216,11,30,ffffffff
262413,3c8,216,11,28,ffffffff
262415,3c8,216,11,30,ffffffff
262493,3a0,216,11,31,ffffffff
262503,3a0,216,11,26,ffffffff
262566,3c0,216,11,31,ffffffff
262568,3c0,216,11,26,ffffffff
262575,3c8,216,11,31,ffffffff
262578,3c8,216,11,26,ffffffff
263088,3d0,216,11,24,ffffffff
263089,3d8,216,11,24,ffffffff
263095,3e0,216,11,24,ffffffff
263105,3f0,216,11,24,ffffffff
263114,3f8,216,11,24,ffffffff
263116,400,216,11,24,ffffffff
263122,408,216,11,24,ffffffff
263128,410,216,11,24,ffffffff
263129,418,216,11,24,ffffffff
263253,3d0,216,11,27,ffffffff
263254,3d8,216,11,27,ffffffff
263260,3e0,216,11,27,ffffffff
263270,3f0,216,11,27,ffffffff
263279,3f8,216,11,27,ffffffff
263281,400,216,11,27,ffffffff
263287,408,216,11,27,ffffffff
263291,3d0,216,11,25,ffffffff
263292,3d8,216,11,25,ffffffff
263293,410,216,11,27,ffffffff
263294,418,216,11,27,ffffffff
263298,3e0,216,11,25,ffffffff
263308,3f0,216,11,25,ffffffff
263317,3f8,216,11,25,ffffffff
263319,400,216,11,25,ffffffff
263325,408,216,11,25,ffffffff
263331,410,216,11,25,ffffffff
263332,418,216,11,25,ffffffff
263540,3d0,216,11,28,ffffffff
263541,3d8,216,11,28,ffffffff
263547,3e0,216,11,28,ffffffff
263557,3f0,216,11,28,ffffffff
263566,3f8,216,11,28,ffffffff
263568,400,216,11,28,ffffffff
263574,408,216,11,28,ffffffff
263580,410,216,11,28,ffffffff
263582,418,216,11,28,ffffffff
263668,3d0,216,11,31,ffffffff
263669,3d8,216,11,31,ffffffff
263675,3e0,216,11,31,ffffffff
263685,3f0,216,11,31,ffffffff
263694,3f8,216,11,31,ffffffff
263696,400,216,11,31,ffffffff
263702,408,216,11,31,ffffffff
263708,410,216,11,31,ffffffff
263709,418,216,11,31,ffffffff
264039,3d0,216,11,30,ffffffff
264040,3d8,216,11,30,ffffffff
264046,3e0,216,11,30,ffffffff
264056,3f0,216,11,30,ffffffff
264065,3f8,216,11,30,ffffffff
264067,400,216,11,30,ffffffff
264073,408,216,11,30,ffffffff
264077,3d0,216,11,29,ffffffff
264078,3d8,216,11,29,ffffffff
264079,410,216,11,30,ffffffff
264080,418,216,11,30,ffffffff
264084,3e0,216,11,29,ffffffff
264094,3f0,216,11,29,ffffffff
264103,3f8,216,11,29,ffffffff
264105,400,216,11,29,ffffffff
264111,408,216,11,29,ffffffff
264117,410,216,11,29,ffffffff
264118,418,216,11,29,ffffffff
264121,3d0,216,11,26,ffffffff
264122,3d8,216,11,26,ffffffff
264128,3e0,216,11,26,ffffffff
264138,3f0,216,11,26,ffffffff
264147,3f8,216,11,26,ffffffff
264149,400,216,11,26,ffffffff
264155,408,216,11,26,ffffffff
264161,410,216,11,26,ffffffff
264162,418,216,11,26,ffffffff
266105,598,216,11,29,f5dfdbbd
266494,468,216,11,31,6ef75512
266968,440,216,11,29,c4cb1b9c
266977,448,216,11,29,c4cb1b9c
266987,450,216,11,29,c4cb1b9c
267434,458,216,11,29,c4cb1b9c
267440,460,216,11,29,c4cb1b9c
267445,468,216,11,29,c4cb1b9c
267481,558,216,11,31,6ef75512
267718,548,216,11,29,c4cb1b9c
267724,550,216,11,29,c4cb1b9c
267729,558,216,11,29,c4cb1b9c
267735,578,216,11,29,c4cb1b9c
267737,580,216,11,29,c4cb1b9c
267739,588,216,11,29,c4cb1b9c
267745,590,216,11,29,c4cb1b9c
267975,5a0,216,11,24,ffffffff
267985,5a8,216,11,24,ffffffff
267991,5b0,216,11,24,ffffffff
268178,5a0,216,11,25,ffffffff
268187,5a8,216,11,25,ffffffff
268194,5b0,216,11,25,ffffffff
268517,5a0,216,11,30,ffffffff
268526,5a8,216,11,30,ffffffff
268532,5b0,216,11,30,ffffffff
268785,5a0,216,11,28,ffffffff
268794,5a8,216,11,28,ffffffff
268800,5b0,216,11,28,ffffffff
269036,5a0,216,11,29,ffffffff
269046,5a8,216,11,29,ffffffff
269052,5b0,216,11,29,ffffffff
269205,5a0,216,11,31,ffffffff
269214,5a8,216,11,31,ffffffff
269220,5b0,216,11,31,ffffffff
269749,5a0,216,11,27,ffffffff
269759,5a8,216,11,27,ffffffff
269765,5b0,216,11,27,ffffffff
271301,ac8,199,11,15,cfcfb2ee
271425,ac8,191,11,22,d57e33d9
272001,5d0,199,11,15,8f8932ea
272010,5d8,199,11,15,8f8932ea
272019,5e0,199,11,15,8f8932ea
272195,5d0,191,11,22,d56e3191
272204,5d8,191,11,22,d56e3191
272213,5e0,191,11,22,d56e3191
272635,5e8,199,11,15,8f8932ea
272641,5f0,199,11,15,8f8932ea
272646,5f8,199,11,15,8f8932ea
272783,5e8,191,11,22,d56e3191
272789,5f0,191,11,22,d56e3191
272794,5f8,191,11,22,d56e3191
273008,6d8,199,11,15,8f8932ea
273014,6e0,199,11,15,8f8932ea
273019,6e8,199,11,15,8f8932ea
273122,5a0,216,11,26,ffffffff
273131,5a8,216,11,26,ffffffff
273137,5b0,216,11,26,ffffffff
273228,6d8,191,11,22,d56e3191
273234,6e0,191,11,22,d56e3191
273239,6e8,191,11,22,d56e3191
273541,708,199,11,15,8f8932ea
273550,710,199,11,15,8f8932ea
273559,718,199,11,15,8f8932ea
273793,708,191,11,22,d56e3191
273802,710,191,11,22,d56e3191
273811,718,191,11,22,d56e3191
274113,720,199,11,15,8f8932ea
274119,728,199,11,15,8f8932ea
274124,730,199,11,15,8f8932ea
274196,720,191,11,22,d56e3191
274248,728,191,11,22,d56e3191
274253,730,191,11,22,d56e3191
274744,810,199,11,15,8f8932ea
274750,818,199,11,15,8f8932ea
274755,820,199,11,15,8f8932ea
274904,810,191,11,22,d56e3191
274911,818,191,11,22,d56e3191
274916,820,191,11,22,d56e3191
275229,840,199,11,15,8f8932ea
275238,848,199,11,15,8f8932ea
275248,850,199,11,15,8f8932ea
275435,840,191,11,22,d56e3191
275444,848,191,11,22,d56e3191
275454,850,191,11,22,d56e3191
275632,858,199,11,15,8f8932ea
275644,860,199,11,15,8f8932ea
275650,868,199,11,15,8f8932ea
275864,858,191,11,22,d56e3191
275870,860,191,11,22,d56e3191
275875,868,191,11,22,d56e3191
276134,948,199,11,15,8f8932ea
276141,950,199,11,15,8f8932ea
276148,958,199,11,15,8f8932ea
276365,948,191,11,22,d56e3191
276372,950,191,11,22,d56e3191
276377,958,191,11,22,d56e3191
276542,978,199,11,15,8f8932ea
276551,980,199,11,15,8f8932ea
276560,988,199,11,15,8f8932ea
276586,730,199,11,12,8de03ba7
276692,978,191,11,22,d56e3191
276701,980,191,11,22,d56e3191
276710,988,191,11,22,d56e3191
277018,990,199,11,15,8f8932ea
277024,998,199,11,15,8f8932ea
277029,9a0,199,11,15,8f8932ea
277150,990,191,11,22,d56e3191
277157,998,191,11,22,d56e3191
277301,a80,199,11,15,8f8932ea
277307,a88,199,11,15,8f8932ea
277312,a90,199,11,15,8f8932ea
277318,ab0,199,11,15,8f8932ea
277324,ab8,199,11,15,8f8932ea
277328,ac0,199,11,15,8f8932ea
277607,9a0,199,11,14,a4b5aad5
277801,9a0,191,11,21,3d37ce81
277823,820,199,11,12,8de03ba7
278150,a80,191,11,22,d56e3191
278156,a88,191,11,22,d56e3191
278631,a90,199,11,14,a4b5aad5
278791,a90,191,11,21,3d37ce81
279076,ab0,191,11,22,d56e3191
279082,ab8,191,11,22,d56e3191
279086,ac0,191,11,22,d56e3191
279929,868,199,11,12,8de03ba7
281094,958,199,11,12,8de03ba7
282244,ac8,216,11,29,4f704df9
282548,868,199,11,9,9c2dc97c
282769,5d0,216,11,29,49704df9
282778,5d8,216,11,29,49704df9
282787,5e0,216,11,29,49704df9
283003,9a0,199,11,12,8de03ba7
283161,5e8,216,11,29,49704df9
283167,5f0,216,11,29,49704df9
283172,5f8,216,11,29,49704df9
283213,6d8,216,11,29,49704df9
283219,6e0,216,11,29,49704df9
283224,6e8,216,11,29,49704df9
283312,9a0,199,11,8,8abeddd9
283546,708,216,11,29,49704df9
283555,710,216,11,29,49704df9
283564,718,216,11,29,49704df9
283727,958,199,11,9,9c2dc97c
283918,720,216,11,29,49704df9
283924,728,216,11,29,49704df9
283929,730,216,11,29,49704df9
283975,810,216,11,29,49704df9
283981,818,216,11,29,49704df9
283986,820,216,11,29,49704df9
284227,a90,199,11,8,8abeddd9
284474,840,216,11,29,49704df9
284483,848,216,11,29,49704df9
284492,850,216,11,29,49704df9
284898,858,216,11,29,49704df9
284904,860,216,11,29,49704df9
284909,868,216,11,29,49704df9
284965,948,216,11,29,49704df9
284971,950,216,11,29,49704df9
284976,958,216,11,29,49704df9
285304,978,216,11,29,49704df9
285313,980,216,11,29,49704df9
285322,988,216,11,29,49704df9
285523,9a0,199,11,9,9c2dc97c
285606,990,216,11,29,49704df9
285612,998,216,11,29,49704df9
285617,9a0,216,11,29,49704df9
285656,a80,216,11,29,49704df9
285662,a88,216,11,29,49704df9
285667,a90,216,11,29,49704df9
285673,ab0,216,11,29,49704df9
285679,ab8,216,11,29,49704df9
285683,ac0,216,11,29,49704df9
286299,958,216,11,25,7ec62d8a
286374,a90,199,11,9,9c2dc97c
287968,9a0,216,11,25,7ec62d8a
299755,ad0,144,11,1,ffffffff
310039,ad0,144,11,7,ffffffff
310795,ad0,216,11,24,ffffffff
314175,ad0,144,11,0,ffffffff
314175,ad0,191,11,23,ffffffff
315361,ad0,144,11,2,ffffffff
315423,ad0,216,11,30,ffffffff
319140,ad0,199,11,12,ffffffff
319669,ad0,216,11,27,ffffffff
319987,ad0,191,11,18,ffffffff
321012,ad0,191,11,22,ffffffff
321643,ad0,216,11,29,ffffffff
323008,ad0,216,11,25,ffffffff
323072,ad0,199,11,11,ffffffff
323836,ad0,191,11,16,ffffffff
323959,ad0,144,11,3,ffffffff
326128,ad0,199,11,9,ffffffff
327257,ad0,199,11,8,ffffffff
327780,ad0,199,11,10,ffffffff
329197,ad0,216,11,26,ffffffff
329803,ad0,216,11,31,ffffffff
332435,ad0,144,11,5,ffffffff
335871,ad0,199,11,15,ffffffff
337171,ad0,191,11,19,ffffffff
337874,ad0,199,11,13,ffffffff
338753,ad0,144,11,6,ffffffff
339167,ad0,191,11,17,ffffffff
344710,ad0,216,11,28,ffffffff
344715,2c0,263,11,30,ffffffff
344716,2c0,263,11,31,ffffffff
344717,2c0,263,11,29,ffffffff
344718,2c0,263,11,27,ffffffff
344719,2c0,263,11,24,ffffffff
344720,2c0,263,11,25,ffffffff
344721,2c0,263,11,26,ffffffff
344722,2c0,263,11,28,ffffffff
344723,2c8,263,11,30,ffffffff
344724,2c8,263,11,31,ffffffff
344725,2c8,263,11,25,ffffffff
344726,2d0,263,11,30,ffffffff
344727,2d0,263,11,31,ffffffff
344728,2c8,263,11,28,ffffffff
344729,2d0,263,11,29,ffffffff
344730,2d0,263,11,26,ffffffff
344731,2d0,263,11,27,ffffffff
344732,2d0,263,11,24,ffffffff
344733,2d0,263,11,25,ffffffff
344734,2d8,263,11,30,ffffffff
344735,2d8,263,11,31,ffffffff
344736,2d0,263,11,28,ffffffff
344737,2d8,263,11,29,ffffffff
344738,2d8,263,11,26,ffffffff
344739,2d8,263,11,27,ffffffff
344740,2d8,263,11,24,ffffffff
344741,2d8,263,11,25,ffffffff
344742,2e0,263,11,30,ffffffff
344743,2e0,263,11,31,ffffffff
344744,2d8,263,11,28,ffffffff
344745,2e0,263,11,29,ffffffff
344746,2e8,263,11,30,ffffffff
344746,2e0,263,11,26,ffffffff
344747,2e8,263,11,31,ffffffff
344747,2c8,263,11,26,ffffffff
344748,2e0,263,11,27,ffffffff
344749,2e8,263,11,29,ffffffff
344749,2c8,263,11,27,ffffffff
344750,2e0,263,11,24,ffffffff
344751,2e0,263,11,25,ffffffff
344752,2c8,263,11,29,ffffffff
344753,2e0,263,11,28,ffffffff
344754,2e8,263,11,24,ffffffff
344754,2f0,263,11,30,ffffffff
344754,2f0,263,11,31,ffffffff
344754,2f0,263,11,29,ffffffff
344754,2c8,263,11,24,ffffffff
344755,2e8,263,11,27,ffffffff
344755,2f0,263,11,24,ffffffff
344755,2e8,263,11,25,ffffffff
344755,2e8,263,11,26,ffffffff
344755,300,263,11,30,ffffffff
344756,2e8,263,11,28,ffffffff
344756,2f0,263,11,25,ffffffff
344756,2f8,263,11,30,ffffffff
344756,2f8,263,11,31,ffffffff
344756,300,263,11,31,ffffffff
344757,2f8,263,11,25,ffffffff
344757,2f0,263,11,26,ffffffff
344757,2f0,263,11,27,ffffffff
344757,2f0,263,11,28,ffffffff
344757,300,263,11,28,ffffffff
344758,2f8,263,11,28,ffffffff
344758,2f8,263,11,29,ffffffff
344758,300,263,11,25,ffffffff
344759,2f8,263,11,27,ffffffff
344759,2f8,263,11,26,ffffffff
344759,300,263,11,29,ffffffff
344760,2f8,263,11,24,ffffffff
344760,308,263,11,30,ffffffff
344761,308,263,11,31,ffffffff
344762,310,263,11,30,ffffffff
344762,310,263,11,31,ffffffff
344762,300,263,11,26,ffffffff
344763,310,263,11,28,ffffffff
344763,300,263,11,27,ffffffff
344764,310,263,11,25,ffffffff
344764,308,263,11,28,ffffffff
344765,310,263,11,29,ffffffff
344765,300,263,11,24,ffffffff
344766,308,263,11,29,ffffffff
344767,318,263,11,30,ffffffff
344768,318,263,11,31,ffffffff
344769,320,263,11,30,ffffffff
344770,318,263,11,28,ffffffff
344771,320,263,11,31,ffffffff
344772,318,263,11,25,ffffffff
344773,310,263,11,26,ffffffff
344773,328,263,11,30,ffffffff
344774,318,263,11,29,ffffffff
344775,310,263,11,27,ffffffff
344775,320,263,11,28,ffffffff
344776,328,263,11,31,ffffffff
344777,328,263,11,28,ffffffff
344778,320,263,11,25,ffffffff
344779,318,263,11,26,ffffffff
344780,318,263,11,27,ffffffff
344781,318,263,11,24,ffffffff
344782,320,263,11,29,ffffffff
344783,320,263,11,26,ffffffff
344784,320,263,11,27,ffffffff
344785,320,263,11,24,ffffffff
344786,328,263,11,25,ffffffff
344787,328,263,11,26,ffffffff
344788,308,263,11,26,ffffffff
344789,310,263,11,24,ffffffff
344789,330,263,11,30,ffffffff
344789,330,263,11,31,ffffffff
344789,328,263,11,27,ffffffff
344790,338,263,11,30,ffffffff
344790,338,263,11,31,ffffffff
344790,330,263,11,28,ffffffff
344790,308,263,11,27,ffffffff
344791,340,263,11,31,ffffffff
344791,338,263,11,28,ffffffff
344791,340,263,11,30,ffffffff
344791,328,263,11,24,ffffffff
344792,340,263,11,28,ffffffff
344792,330,263,11,25,ffffffff
344792,348,263,11,30,ffffffff
344792,348,263,11,31,ffffffff
344792,308,263,11,24,ffffffff
344793,338,263,11,25,ffffffff
344793,330,263,11,26,ffffffff
344793,350,263,11,31,ffffffff
344793,348,263,11,28,ffffffff
344793,328,263,11,29,ffffffff
344794,350,263,11,30,ffffffff
344794,358,263,11,31,ffffffff
344794,350,263,11,28,ffffffff
344794,340,263,11,25,ffffffff
344794,308,263,11,25,ffffffff
344795,330,263,11,27,ffffffff
344795,358,263,11,28,ffffffff
344795,348,263,11,25,ffffffff
344795,338,263,11,26,ffffffff
344796,350,263,11,25,ffffffff
344796,358,263,11,30,ffffffff
344796,338,263,11,27,ffffffff
344797,358,263,11,25,ffffffff
344797,340,263,11,26,ffffffff
344797,340,263,11,27,ffffffff
344797,330,263,11,24,ffffffff
344798,348,263,11,26,ffffffff
344798,348,263,11,27,ffffffff
344798,338,263,11,24,ffffffff
344799,350,263,11,27,ffffffff
344799,340,263,11,24,ffffffff
344799,330,263,11,29,ffffffff
344799,350,263,11,26,ffffffff
344800,348,263,11,24,ffffffff
344800,338,263,11,29,ffffffff
344800,358,263,11,26,ffffffff
344800,358,263,11,27,ffffffff
344801,340,263,11,29,ffffffff
344802,348,263,11,29,ffffffff
344803,350,263,11,24,ffffffff
344804,360,263,11,31,ffffffff
344804,360,263,11,28,ffffffff
344805,358,263,11,24,ffffffff
344805,350,263,11,29,ffffffff
344806,360,263,11,30,ffffffff
344806,360,263,11,25,ffffffff
344807,358,263,11,29,ffffffff
344809,360,263,11,26,ffffffff
344809,360,263,11,27,ffffffff
344814,360,263,11,24,ffffffff
344816,360,263,11,29,ffffffff
345008,ad0,191,11,21,ffffffff
345038,368,263,11,31,ffffffff
345039,368,263,11,28,ffffffff
345040,368,263,11,30,ffffffff
345041,368,263,11,25,ffffffff
345042,368,263,11,27,ffffffff
345043,368,263,11,26,ffffffff
345044,370,263,11,31,ffffffff
345044,368,263,11,24,ffffffff
345045,378,263,11,31,ffffffff
345045,370,263,11,28,ffffffff
345045,368,263,11,29,ffffffff
345046,370,263,11,30,ffffffff
345047,370,263,11,25,ffffffff
345047,378,263,11,30,ffffffff
345048,378,263,11,28,ffffffff
345048,378,263,11,25,ffffffff
345048,370,263,11,27,ffffffff
345049,370,263,11,26,ffffffff
345049,378,263,11,27,ffffffff
345050,378,263,11,26,ffffffff
345050,370,263,11,24,ffffffff
345051,388,263,11,31,ffffffff
345051,370,263,11,29,ffffffff
345052,378,263,11,24,ffffffff
345052,378,263,11,29,ffffffff
345053,388,263,11,30,ffffffff
345053,388,263,11,28,ffffffff
345054,388,263,11,25,ffffffff
345055,390,263,11,31,ffffffff
345056,388,263,11,27,ffffffff
345057,390,263,11,30,ffffffff
345057,390,263,11,28,ffffffff
345058,390,263,11,25,ffffffff
345058,388,263,11,26,ffffffff
345058,388,263,11,24,ffffffff
345059,388,263,11,29,ffffffff
345060,390,263,11,27,ffffffff
345062,390,263,11,26,ffffffff
345062,390,263,11,24,ffffffff
345063,390,263,11,29,ffffffff
345064,398,263,11,31,ffffffff
345066,398,263,11,28,ffffffff
345066,398,263,11,30,ffffffff
345067,398,263,11,25,ffffffff
345069,398,263,11,27,ffffffff
345070,3a8,263,11,31,ffffffff
345071,398,263,11,24,ffffffff
345071,398,263,11,26,ffffffff
345072,398,263,11,29,ffffffff
345072,3a8,263,11,30,ffffffff
345072,3a8,263,11,28,ffffffff
345073,3a8,263,11,25,ffffffff
345076,3a8,263,11,27,ffffffff
345078,3b8,263,11,31,ffffffff
345078,3a8,263,11,24,ffffffff
345078,3a8,263,11,26,ffffffff
345079,3a8,263,11,29,ffffffff
345080,3b8,263,11,28,ffffffff
345080,3b8,263,11,30,ffffffff
345081,3b8,263,11,25,ffffffff
345083,3b8,263,11,27,ffffffff
345085,3b8,263,11,26,ffffffff
345085,3b8,263,11,24,ffffffff
345086,3b8,263,11,29,ffffffff
345453,3a0,263,11,28,ffffffff
345462,3c0,263,11,28,ffffffff
345464,3a0,263,11,29,ffffffff
345465,3a0,263,11,25,ffffffff
345471,3c8,263,11,28,ffffffff
345473,3c0,263,11,29,ffffffff
345473,3a0,263,11,31,ffffffff
345475,3c0,263,11,25,ffffffff
345480,3a0,263,11,26,ffffffff
345482,3c0,263,11,31,ffffffff
345482,3c8,263,11,29,ffffffff
345483,3a0,263,11,27,ffffffff
345484,3c8,263,11,25,ffffffff
345489,3c0,263,11,26,ffffffff
345491,3c8,263,11,31,ffffffff
345493,3c0,263,11,27,ffffffff
345498,3c8,263,11,26,ffffffff
345500,3a0,263,11,30,ffffffff
345502,3c8,263,11,27,ffffffff
345509,3c0,263,11,30,ffffffff
345523,3c8,263,11,30,ffffffff
345530,3a0,263,11,24,ffffffff
345539,3c0,263,11,24,ffffffff
345548,3c8,263,11,24,ffffffff
346076,3d0,263,11,28,ffffffff
346077,3d8,263,11,28,ffffffff
346083,3e0,263,11,28,ffffffff
346093,3f0,263,11,28,ffffffff
346102,3f8,263,11,28,ffffffff
346104,400,263,11,28,ffffffff
346110,408,263,11,28,ffffffff
346116,410,263,11,28,ffffffff
346117,418,263,11,28,ffffffff
346201,3d0,263,11,31,ffffffff
346206,3d8,263,11,25,ffffffff
346207,3d0,263,11,25,ffffffff
346213,3e0,263,11,25,ffffffff
346223,3f0,263,11,25,ffffffff
346232,3f8,263,11,25,ffffffff
346234,400,263,11,25,ffffffff
346240,408,263,11,25,ffffffff
346246,410,263,11,25,ffffffff
346247,418,263,11,25,ffffffff
346253,3d0,263,11,29,ffffffff
346254,3d8,263,11,29,ffffffff
346260,3e0,263,11,29,ffffffff
346261,3d8,263,11,26,ffffffff
346264,3d8,263,11,31,ffffffff
346270,3f0,263,11,29,ffffffff
346270,3e0,263,11,31,ffffffff
346279,3f8,263,11,29,ffffffff
346280,3f0,263,11,31,ffffffff
346281,400,263,11,29,ffffffff
346287,408,263,11,29,ffffffff
346289,3f8,263,11,31,ffffffff
346291,400,263,11,31,ffffffff
346293,410,263,11,29,ffffffff
346294,418,263,11,29,ffffffff
346297,408,263,11,31,ffffffff
346303,410,263,11,31,ffffffff
346304,418,263,11,31,ffffffff
346320,3d0,263,11,27,ffffffff
346324,3d0,263,11,24,ffffffff
346330,3d8,263,11,27,ffffffff
346336,3e0,263,11,27,ffffffff
346346,3f0,263,11,27,ffffffff
346355,3f8,263,11,27,ffffffff
346357,400,263,11,27,ffffffff
346363,408,263,11,27,ffffffff
346363,3d8,263,11,24,ffffffff
346369,410,263,11,27,ffffffff
346369,3e0,263,11,24,ffffffff
346370,418,263,11,27,ffffffff
346379,3f0,263,11,24,ffffffff
346388,3f8,263,11,24,ffffffff
346390,400,263,11,24,ffffffff
346396,408,263,11,24,ffffffff
346402,410,263,11,24,ffffffff
346403,418,263,11,24,ffffffff
346405,3d0,263,11,26,ffffffff
346411,3e0,263,11,26,ffffffff
346421,3f0,263,11,26,ffffffff
346430,3f8,263,11,26,ffffffff
346432,400,263,11,26,ffffffff
346438,408,263,11,26,ffffffff
346444,410,263,11,26,ffffffff
346445,418,263,11,26,ffffffff
346504,3d0,263,11,30,ffffffff
346505,3d8,263,11,30,ffffffff
346511,3e0,263,11,30,ffffffff
346521,3f0,263,11,30,ffffffff
346530,3f8,263,11,30,ffffffff
346532,400,263,11,30,ffffffff
346538,408,263,11,30,ffffffff
346544,410,263,11,30,ffffffff
346545,418,263,11,30,ffffffff
346919,ad0,199,11,14,ffffffff
346924,2c0,266,11,15,ffffffff
346925,2c0,266,11,8,ffffffff
346926,2c0,266,11,9,ffffffff
346927,2c0,266,11,12,ffffffff
346928,2c0,266,11,13,ffffffff
346929,2c0,266,11,10,ffffffff
346930,2c0,266,11,11,ffffffff
346931,2c0,266,11,14,ffffffff
346932,2c8,266,11,15,ffffffff
346933,2c8,266,11,8,ffffffff
346934,2c8,266,11,13,ffffffff
346935,2d0,266,11,15,ffffffff
346936,2d0,266,11,8,ffffffff
346937,2d0,266,11,9,ffffffff
346938,2c8,266,11,14,ffffffff
346939,2d0,266,11,11,ffffffff
346940,2d0,266,11,12,ffffffff
346941,2d0,266,11,13,ffffffff
346942,2d0,266,11,10,ffffffff
346943,2d8,266,11,15,ffffffff
346944,2d8,266,11,8,ffffffff
346945,2d8,266,11,9,ffffffff
346946,2d0,266,11,14,ffffffff
346947,2d8,266,11,11,ffffffff
