cycle,pc,cta_id,cluster_id,warp_id,tid
329106,3c8,243,14,17,ffffffff
329106,3c0,243,14,16,ffffffff
329110,3c0,243,14,23,ffffffff
329112,3c0,243,14,19,ffffffff
329112,3c8,243,14,18,ffffffff
329115,3c8,243,14,16,ffffffff
329119,3c8,243,14,23,ffffffff
329121,3c8,243,14,19,ffffffff
329521,3d0,243,14,22,ffffffff
329653,3d0,243,14,21,ffffffff
329696,3d0,243,14,20,ffffffff
329719,3d8,243,14,21,ffffffff
329725,3e0,243,14,21,ffffffff
329735,3f0,243,14,21,ffffffff
329744,3f8,243,14,21,ffffffff
329746,400,243,14,21,ffffffff
329752,408,243,14,21,ffffffff
329758,410,243,14,21,ffffffff
329759,418,243,14,21,ffffffff
329769,3d8,243,14,22,ffffffff
329775,3e0,243,14,22,ffffffff
329785,3f0,243,14,22,ffffffff
329794,3f8,243,14,22,ffffffff
329796,400,243,14,22,ffffffff
329801,3d8,243,14,20,ffffffff
329802,408,243,14,22,ffffffff
329807,3e0,243,14,20,ffffffff
329808,410,243,14,22,ffffffff
329809,418,243,14,22,ffffffff
329817,3f0,243,14,20,ffffffff
329826,3f8,243,14,20,ffffffff
329828,400,243,14,20,ffffffff
329834,408,243,14,20,ffffffff
329840,410,243,14,20,ffffffff
329841,418,243,14,20,ffffffff
329854,3d0,243,14,18,ffffffff
329865,3d0,243,14,17,ffffffff
329867,3d8,243,14,17,ffffffff
329871,3d0,243,14,19,ffffffff
329873,3e0,243,14,17,ffffffff
329874,3d0,243,14,23,ffffffff
329883,3f0,243,14,17,ffffffff
329892,3f8,243,14,17,ffffffff
329894,400,243,14,17,ffffffff
329899,3d8,243,14,18,ffffffff
329900,408,243,14,17,ffffffff
329905,3e0,243,14,18,ffffffff
329906,410,243,14,17,ffffffff
329907,418,243,14,17,ffffffff
329915,3f0,243,14,18,ffffffff
329924,3f8,243,14,18,ffffffff
329926,400,243,14,18,ffffffff
329932,408,243,14,18,ffffffff
329936,3d8,243,14,19,ffffffff
329938,410,243,14,18,ffffffff
329939,418,243,14,18,ffffffff
329942,3e0,243,14,19,ffffffff
329947,3d8,243,14,23,ffffffff
329952,3f0,243,14,19,ffffffff
329953,3e0,243,14,23,ffffffff
329954,3d8,243,14,16,ffffffff
329955,3d0,243,14,16,ffffffff
329961,3f8,243,14,19,ffffffff
329961,3e0,243,14,16,ffffffff
329964,400,243,14,19,ffffffff
329966,3f0,243,14,23,ffffffff
329970,408,243,14,19,ffffffff
329972,3f0,243,14,16,ffffffff
329975,3f8,243,14,23,ffffffff
329976,410,243,14,19,ffffffff
329977,400,243,14,23,ffffffff
329978,418,243,14,19,ffffffff
329982,3f8,243,14,16,ffffffff
329983,408,243,14,23,ffffffff
329984,400,243,14,16,ffffffff
329989,410,243,14,23,ffffffff
329990,408,243,14,16,ffffffff
329990,418,243,14,23,ffffffff
329996,410,243,14,16,ffffffff
329997,418,243,14,16,ffffffff
330980,598,243,14,23,7eff9fff
331354,440,243,14,23,5c5384bd
331363,448,243,14,23,5c5384bd
331372,450,243,14,23,5c5384bd
331621,458,243,14,23,5c5384bd
331627,460,243,14,23,5c5384bd
331632,468,243,14,23,5c5384bd
331670,548,243,14,23,5c5384bd
331676,550,243,14,23,5c5384bd
331681,558,243,14,23,5c5384bd
331687,578,243,14,23,5c5384bd
331689,580,243,14,23,5c5384bd
331691,588,243,14,23,5c5384bd
331697,590,243,14,23,5c5384bd
331815,5a0,243,14,21,ffffffff
331824,5a8,243,14,21,ffffffff
331830,5b0,243,14,21,ffffffff
331982,5a0,243,14,22,ffffffff
331991,5a8,243,14,22,ffffffff
331997,5b0,243,14,22,ffffffff
332264,5a0,243,14,17,ffffffff
332273,5a8,243,14,17,ffffffff
332279,5b0,243,14,17,ffffffff
332293,5a0,243,14,18,ffffffff
332302,5a8,243,14,18,ffffffff
332308,5b0,243,14,18,ffffffff
332437,5a0,243,14,16,ffffffff
332446,5a8,243,14,16,ffffffff
332452,5b0,243,14,16,ffffffff
333436,5a0,243,14,20,ffffffff
333445,5a8,243,14,20,ffffffff
333451,5b0,243,14,20,ffffffff
333588,5a0,243,14,23,ffffffff
333597,5a8,243,14,23,ffffffff
333603,5b0,243,14,23,ffffffff
333664,5a0,243,14,19,ffffffff
333673,5a8,243,14,19,ffffffff
333679,5b0,243,14,19,ffffffff
340531,ac8,243,14,22,7b65fef4
340912,5d0,243,14,22,3921f8f4
340921,5d8,243,14,22,3921f8f4
340930,5e0,243,14,22,3921f8f4
341306,5e8,243,14,22,3921f8f4
341312,5f0,243,14,22,3921f8f4
341317,5f8,243,14,22,3921f8f4
341356,6d8,243,14,22,3921f8f4
341362,6e0,243,14,22,3921f8f4
341367,6e8,243,14,22,3921f8f4
341738,708,243,14,22,3921f8f4
341747,710,243,14,22,3921f8f4
341756,718,243,14,22,3921f8f4
341785,ad0,210,14,30,ffffffff
342007,720,243,14,22,3921f8f4
342013,728,243,14,22,3921f8f4
342018,730,243,14,22,3921f8f4
342059,810,243,14,22,3921f8f4
342065,818,243,14,22,3921f8f4
342070,820,243,14,22,3921f8f4
342115,840,243,14,22,3921f8f4
342124,848,243,14,22,3921f8f4
342133,850,243,14,22,3921f8f4
342259,ad0,120,14,10,ffffffff
342264,2c0,254,14,13,ffffffff
342265,2c0,254,14,11,ffffffff
342266,2c0,254,14,12,ffffffff
342267,2c0,254,14,14,ffffffff
342268,2c0,254,14,15,ffffffff
342269,2c0,254,14,8,ffffffff
342270,2c0,254,14,9,ffffffff
342271,2c8,254,14,11,ffffffff
342272,2c8,254,14,13,ffffffff
342273,2c0,254,14,10,ffffffff
342274,2c8,254,14,8,ffffffff
342275,2d0,254,14,13,ffffffff
342276,2c8,254,14,10,ffffffff
342277,2d0,254,14,11,ffffffff
342278,2d0,254,14,12,ffffffff
342279,2d0,254,14,9,ffffffff
342280,2d0,254,14,14,ffffffff
342281,2d0,254,14,15,ffffffff
342282,2d0,254,14,8,ffffffff
342283,2d8,254,14,13,ffffffff
342284,2d0,254,14,10,ffffffff
342285,2d8,254,14,11,ffffffff
342286,2d8,254,14,12,ffffffff
342287,2d8,254,14,9,ffffffff
342288,2d8,254,14,14,ffffffff
342289,2d8,254,14,15,ffffffff
342290,2d8,254,14,8,ffffffff
342291,2e0,254,14,13,ffffffff
342292,2d8,254,14,10,ffffffff
342293,2e0,254,14,11,ffffffff
342294,2e0,254,14,12,ffffffff
342295,2e0,254,14,9,ffffffff
342296,2c8,254,14,9,ffffffff
342297,2e0,254,14,14,ffffffff
342298,2e8,254,14,13,ffffffff
342298,2e0,254,14,15,ffffffff
342299,2c8,254,14,15,ffffffff
342300,2e0,254,14,8,ffffffff
342301,2e8,254,14,14,ffffffff
342301,2f0,254,14,13,ffffffff
342301,2e8,254,14,12,ffffffff
342301,2c8,254,14,12,ffffffff
342302,2e8,254,14,11,ffffffff
342302,2e8,254,14,8,ffffffff
342302,2f0,254,14,14,ffffffff
342302,2e0,254,14,10,ffffffff
342303,2e8,254,14,15,ffffffff
342303,2e8,254,14,9,ffffffff
342303,2e8,254,14,10,ffffffff
342303,2f0,254,14,12,ffffffff
342303,2c8,254,14,14,ffffffff
342304,2f0,254,14,10,ffffffff
342304,2f0,254,14,15,ffffffff
342304,2f8,254,14,13,ffffffff
342304,300,254,14,13,ffffffff
342305,2f8,254,14,11,ffffffff
342305,2f0,254,14,8,ffffffff
342305,2f0,254,14,9,ffffffff
342305,2f8,254,14,10,ffffffff
342305,300,254,14,10,ffffffff
342306,2f8,254,14,8,ffffffff
342306,2f8,254,14,15,ffffffff
342306,308,254,14,10,ffffffff
342307,2f0,254,14,11,ffffffff
342307,2f8,254,14,9,ffffffff
342307,2f8,254,14,12,ffffffff
342309,2f8,254,14,14,ffffffff
342311,310,254,14,13,ffffffff
342311,310,254,14,10,ffffffff
342315,300,254,14,11,ffffffff
342317,308,254,14,13,ffffffff
342318,300,254,14,8,ffffffff
342319,300,254,14,9,ffffffff
342320,300,254,14,14,ffffffff
342321,308,254,14,11,ffffffff
342322,308,254,14,8,ffffffff
342323,308,254,14,14,ffffffff
342324,308,254,14,15,ffffffff
342325,308,254,14,12,ffffffff
342326,300,254,14,12,ffffffff
342327,318,254,14,13,ffffffff
342328,310,254,14,11,ffffffff
342328,318,254,14,11,ffffffff
342330,320,254,14,10,ffffffff
342331,320,254,14,13,ffffffff
342332,320,254,14,11,ffffffff
342333,310,254,14,9,ffffffff
342333,328,254,14,10,ffffffff
342334,318,254,14,8,ffffffff
342335,318,254,14,14,ffffffff
342336,328,254,14,11,ffffffff
342337,300,254,14,15,ffffffff
342338,320,254,14,8,ffffffff
342339,310,254,14,14,ffffffff
342339,310,254,14,8,ffffffff
342339,318,254,14,9,ffffffff
342340,320,254,14,9,ffffffff
342341,320,254,14,14,ffffffff
342342,328,254,14,8,ffffffff
342343,328,254,14,13,ffffffff
342344,328,254,14,14,ffffffff
342345,330,254,14,10,ffffffff
342345,318,254,14,10,ffffffff
342346,318,254,14,12,ffffffff
342347,328,254,14,9,ffffffff
342348,308,254,14,9,ffffffff
342349,328,254,14,12,ffffffff
342350,310,254,14,12,ffffffff
342350,330,254,14,11,ffffffff
342350,338,254,14,10,ffffffff
342350,330,254,14,13,ffffffff
342350,320,254,14,12,ffffffff
342351,330,254,14,14,ffffffff
342351,310,254,14,15,ffffffff
342351,318,254,14,15,ffffffff
342352,340,254,14,10,ffffffff
342352,338,254,14,11,ffffffff
342352,330,254,14,8,ffffffff
342352,338,254,14,13,ffffffff
342352,320,254,14,15,ffffffff
342353,330,254,14,9,ffffffff
342353,338,254,14,14,ffffffff
342354,340,254,14,13,ffffffff
342354,348,254,14,10,ffffffff
342354,340,254,14,11,ffffffff
342355,340,254,14,14,ffffffff
342355,348,254,14,11,ffffffff
342356,350,254,14,10,ffffffff
342356,330,254,14,12,ffffffff
342356,338,254,14,9,ffffffff
342357,340,254,14,8,ffffffff
342357,348,254,14,13,ffffffff
342357,348,254,14,14,ffffffff
342357,350,254,14,11,ffffffff
342358,338,254,14,12,ffffffff
342358,340,254,14,9,ffffffff
342358,358,254,14,10,ffffffff
342358,358,254,14,11,ffffffff
342359,338,254,14,8,ffffffff
342359,350,254,14,13,ffffffff
342359,350,254,14,14,ffffffff
342360,358,254,14,14,ffffffff
342360,348,254,14,8,ffffffff
342360,348,254,14,9,ffffffff
342361,340,254,14,12,ffffffff
342361,358,254,14,13,ffffffff
342362,350,254,14,9,ffffffff
342362,328,254,14,15,ffffffff
342363,358,254,14,9,ffffffff
342363,350,254,14,8,ffffffff
342364,348,254,14,12,ffffffff
342365,358,254,14,8,ffffffff
342366,350,254,14,12,ffffffff
342367,360,254,14,11,ffffffff
342367,358,254,14,12,ffffffff
342368,360,254,14,10,ffffffff
342368,330,254,14,15,ffffffff
342369,338,254,14,15,ffffffff
342370,360,254,14,14,ffffffff
342370,340,254,14,15,ffffffff
342371,360,254,14,13,ffffffff
342371,348,254,14,15,ffffffff
342372,350,254,14,15,ffffffff
342373,358,254,14,15,ffffffff
342374,360,254,14,9,ffffffff
342375,360,254,14,8,ffffffff
342377,360,254,14,12,ffffffff
342382,360,254,14,15,ffffffff
342411,858,243,14,22,3921f8f4
342417,860,243,14,22,3921f8f4
342422,868,243,14,22,3921f8f4
342467,948,243,14,22,3921f8f4
342473,950,243,14,22,3921f8f4
342478,958,243,14,22,3921f8f4
342520,978,243,14,22,3921f8f4
342529,980,243,14,22,3921f8f4
342538,988,243,14,22,3921f8f4
342599,368,254,14,11,ffffffff
342600,368,254,14,10,ffffffff
342601,368,254,14,14,ffffffff
342602,368,254,14,13,ffffffff
342603,368,254,14,9,ffffffff
342604,368,254,14,8,ffffffff
342605,370,254,14,11,ffffffff
342605,368,254,14,12,ffffffff
342606,370,254,14,10,ffffffff
342606,378,254,14,11,ffffffff
342606,368,254,14,15,ffffffff
342607,370,254,14,14,ffffffff
342608,378,254,14,10,ffffffff
342608,370,254,14,13,ffffffff
342609,370,254,14,9,ffffffff
342609,378,254,14,14,ffffffff
342610,370,254,14,8,ffffffff
342610,378,254,14,13,ffffffff
342611,378,254,14,9,ffffffff
342611,370,254,14,12,ffffffff
342612,370,254,14,15,ffffffff
342612,378,254,14,8,ffffffff
342613,388,254,14,11,ffffffff
342613,378,254,14,12,ffffffff
342614,388,254,14,10,ffffffff
342614,378,254,14,15,ffffffff
342615,388,254,14,14,ffffffff
342616,388,254,14,13,ffffffff
342617,388,254,14,9,ffffffff
342618,390,254,14,11,ffffffff
342619,390,254,14,10,ffffffff
342619,388,254,14,8,ffffffff
342619,388,254,14,15,ffffffff
342621,390,254,14,14,ffffffff
342621,390,254,14,13,ffffffff
342623,390,254,14,9,ffffffff
342623,390,254,14,15,ffffffff
342623,390,254,14,8,ffffffff
342624,388,254,14,12,ffffffff
342625,390,254,14,12,ffffffff
342627,398,254,14,11,ffffffff
342628,398,254,14,10,ffffffff
342630,398,254,14,13,ffffffff
342630,398,254,14,14,ffffffff
342632,398,254,14,15,ffffffff
342632,398,254,14,8,ffffffff
342632,398,254,14,9,ffffffff
342633,3a8,254,14,11,ffffffff
342634,398,254,14,12,ffffffff
342634,3a8,254,14,10,ffffffff
342636,3a8,254,14,13,ffffffff
342636,3a8,254,14,14,ffffffff
342638,3a8,254,14,9,ffffffff
342649,3a8,254,14,8,ffffffff
342649,3a8,254,14,15,ffffffff
342650,3a8,254,14,12,ffffffff
342651,3b8,254,14,11,ffffffff
342652,3b8,254,14,10,ffffffff
342652,3b8,254,14,13,ffffffff
342653,3b8,254,14,9,ffffffff
342653,3b8,254,14,14,ffffffff
342656,3b8,254,14,15,ffffffff
342657,3b8,254,14,8,ffffffff
342658,3b8,254,14,12,ffffffff
342979,990,243,14,22,3921f8f4
342985,998,243,14,22,3921f8f4
342990,9a0,243,14,22,3921f8f4
343022,730,243,14,20,d5e2e07a
343032,3a0,254,14,11,ffffffff
343036,a80,243,14,22,3921f8f4
343037,3a0,254,14,14,ffffffff
343041,3c0,254,14,11,ffffffff
343042,a88,243,14,22,3921f8f4
343046,3c0,254,14,14,ffffffff
343046,3a0,254,14,9,ffffffff
343047,a90,243,14,22,3921f8f4
343050,3c8,254,14,11,ffffffff
343053,ab0,243,14,22,3921f8f4
343055,3c8,254,14,14,ffffffff
343055,3c0,254,14,9,ffffffff
343059,ab8,243,14,22,3921f8f4
343063,ac0,243,14,22,3921f8f4
343064,3c8,254,14,9,ffffffff
343066,3a0,254,14,10,ffffffff
343096,3c0,254,14,10,ffffffff
343101,3a0,254,14,13,ffffffff
343105,3c8,254,14,10,ffffffff
343138,3c0,254,14,13,ffffffff
343147,3c8,254,14,13,ffffffff
343163,3a0,254,14,12,ffffffff
343172,3c0,254,14,12,ffffffff
343181,3c8,254,14,12,ffffffff
343184,3a0,254,14,15,ffffffff
343186,3a0,254,14,8,ffffffff
343193,3c0,254,14,15,ffffffff
343195,3c0,254,14,8,ffffffff
343202,3c8,254,14,15,ffffffff
343204,3c8,254,14,8,ffffffff
343549,3d0,254,14,11,ffffffff
343550,3d8,254,14,11,ffffffff
343556,3e0,254,14,11,ffffffff
343566,3f0,254,14,11,ffffffff
343575,3f8,254,14,11,ffffffff
343577,400,254,14,11,ffffffff
343583,408,254,14,11,ffffffff
343589,410,254,14,11,ffffffff
343590,418,254,14,11,ffffffff
343616,3d0,254,14,14,ffffffff
343700,3d0,254,14,9,ffffffff
343711,3d8,254,14,9,ffffffff
343717,3e0,254,14,9,ffffffff
343727,3f0,254,14,9,ffffffff
343736,3f8,254,14,9,ffffffff
343738,400,254,14,9,ffffffff
343744,408,254,14,9,ffffffff
343750,410,254,14,9,ffffffff
343751,418,254,14,9,ffffffff
343836,3d8,254,14,14,ffffffff
343842,3e0,254,14,14,ffffffff
343852,3f0,254,14,14,ffffffff
343861,3f8,254,14,14,ffffffff
343863,400,254,14,14,ffffffff
343869,408,254,14,14,ffffffff
343875,410,254,14,14,ffffffff
343876,418,254,14,14,ffffffff
343905,3d0,254,14,13,ffffffff
343906,3d8,254,14,13,ffffffff
343907,3d0,254,14,10,ffffffff
343908,3d8,254,14,10,ffffffff
343912,3e0,254,14,13,ffffffff
343914,3e0,254,14,10,ffffffff
343922,3f0,254,14,13,ffffffff
343924,3f0,254,14,10,ffffffff
343931,3f8,254,14,13,ffffffff
343933,400,254,14,13,ffffffff
343933,3f8,254,14,10,ffffffff
343935,400,254,14,10,ffffffff
343939,408,254,14,13,ffffffff
343941,408,254,14,10,ffffffff
343945,410,254,14,13,ffffffff
343947,410,254,14,10,ffffffff
343948,418,254,14,13,ffffffff
343948,418,254,14,10,ffffffff
343958,820,243,14,20,d5e2e07a
343974,3d0,254,14,8,ffffffff
343975,3d8,254,14,8,ffffffff
343976,3d0,254,14,15,ffffffff
343977,3d0,254,14,12,ffffffff
343978,3d8,254,14,12,ffffffff
343979,3d8,254,14,15,ffffffff
343981,3e0,254,14,8,ffffffff
343984,3e0,254,14,12,ffffffff
343985,3e0,254,14,15,ffffffff
343991,3f0,254,14,8,ffffffff
343994,3f0,254,14,12,ffffffff
343995,3f0,254,14,15,ffffffff
344000,3f8,254,14,8,ffffffff
344002,400,254,14,8,ffffffff
344004,3f8,254,14,12,ffffffff
344004,3f8,254,14,15,ffffffff
344006,400,254,14,12,ffffffff
344006,400,254,14,15,ffffffff
344008,408,254,14,8,ffffffff
344012,408,254,14,15,ffffffff
344012,408,254,14,12,ffffffff
344014,410,254,14,8,ffffffff
344015,418,254,14,8,ffffffff
344018,410,254,14,12,ffffffff
344018,410,254,14,15,ffffffff
344019,418,254,14,15,ffffffff
344019,418,254,14,12,ffffffff
344924,598,254,14,13,9df35bff
345180,440,254,14,13,c735ace
345189,448,254,14,13,c735ace
345198,450,254,14,13,c735ace
345460,458,254,14,13,c735ace
345466,460,254,14,13,c735ace
345472,468,254,14,13,c735ace
345512,548,254,14,13,c735ace
345518,550,254,14,13,c735ace
345523,558,254,14,13,c735ace
345529,578,254,14,13,c735ace
345531,580,254,14,13,c735ace
345533,588,254,14,13,c735ace
345539,590,254,14,13,c735ace
345578,868,243,14,20,d5e2e07a
346067,5a0,254,14,12,ffffffff
346076,5a8,254,14,12,ffffffff
346082,5b0,254,14,12,ffffffff
346171,5a0,254,14,11,ffffffff
346180,5a8,254,14,11,ffffffff
346186,5b0,254,14,11,ffffffff
346194,5a0,254,14,14,ffffffff
346203,5a8,254,14,14,ffffffff
346209,5b0,254,14,14,ffffffff
346219,5c0,254,14,14,ffffffff
346228,5c8,254,14,14,ffffffff
346318,5a0,254,14,10,ffffffff
346327,5a8,254,14,10,ffffffff
346333,5b0,254,14,10,ffffffff
346375,5a0,254,14,13,ffffffff
346384,5a8,254,14,13,ffffffff
346390,5b0,254,14,13,ffffffff
346564,958,243,14,20,d5e2e07a
346644,5a0,254,14,8,ffffffff
346653,5a8,254,14,8,ffffffff
346655,5a0,254,14,15,ffffffff
346659,5b0,254,14,8,ffffffff
346665,5a8,254,14,15,ffffffff
346671,5b0,254,14,15,ffffffff
346724,5d0,254,14,14,ffffffff
346733,5d8,254,14,14,ffffffff
346742,5e0,254,14,14,ffffffff
347172,5e8,254,14,14,ffffffff
347178,5f0,254,14,14,ffffffff
347183,5f8,254,14,14,ffffffff
347232,6d8,254,14,14,ffffffff
347238,6e0,254,14,14,ffffffff
347245,6e8,254,14,14,ffffffff
347654,ad0,210,14,29,ffffffff
347697,708,254,14,14,ffffffff
347706,710,254,14,14,ffffffff
347715,718,254,14,14,ffffffff
347845,ac8,243,14,19,1cd59fd2
348060,a90,243,14,20,d5e2e07a
348150,720,254,14,14,ffffffff
348156,728,254,14,14,ffffffff
348161,730,254,14,14,ffffffff
348212,810,254,14,14,ffffffff
348218,818,254,14,14,ffffffff
348223,820,254,14,14,ffffffff
348258,5a0,254,14,9,ffffffff
348266,5d0,243,14,19,1cd59752
348267,5a8,254,14,9,ffffffff
348273,5b0,254,14,9,ffffffff
348275,5d8,243,14,19,1cd59752
348284,5e0,243,14,19,1cd59752
348574,5e8,243,14,19,1cd59752
348580,5f0,243,14,19,1cd59752
348585,5f8,243,14,19,1cd59752
348626,6d8,243,14,19,1cd59752
348633,6e0,243,14,19,1cd59752
348638,6e8,243,14,19,1cd59752
348775,840,254,14,14,ffffffff
348784,848,254,14,14,ffffffff
348793,850,254,14,14,ffffffff
349100,708,243,14,19,1cd59752
349109,710,243,14,19,1cd59752
349118,718,243,14,19,1cd59752
349494,858,254,14,14,ffffffff
349500,860,254,14,14,ffffffff
349820,5f8,243,14,16,ae34d0f5
349974,720,243,14,19,1cd59752
349980,728,243,14,19,1cd59752
349985,730,243,14,19,1cd59752
350229,810,243,14,19,1cd59752
350235,818,243,14,19,1cd59752
350240,820,243,14,19,1cd59752
350287,948,254,14,14,ffffffff
350293,950,254,14,14,ffffffff
350598,6e8,243,14,16,ae34d0f5
350648,840,243,14,19,1cd59752
350657,848,243,14,19,1cd59752
350666,850,243,14,19,1cd59752
351086,858,243,14,19,1cd59752
351092,860,243,14,19,1cd59752
351097,868,243,14,19,1cd59752
351138,948,243,14,19,1cd59752
351144,950,243,14,19,1cd59752
351149,958,243,14,19,1cd59752
351711,978,243,14,19,1cd59752
351720,980,243,14,19,1cd59752
351729,988,243,14,19,1cd59752
351822,978,254,14,14,ffffffff
351831,980,254,14,14,ffffffff
351840,988,254,14,14,ffffffff
352226,990,243,14,19,1cd59752
352232,998,243,14,19,1cd59752
352238,990,254,14,14,ffffffff
352244,998,254,14,14,ffffffff
352249,9a0,254,14,14,ffffffff
352295,a80,254,14,14,ffffffff
352301,a88,254,14,14,ffffffff
352787,ab0,254,14,14,ffffffff
352793,ab8,254,14,14,ffffffff
352797,ac0,254,14,14,ffffffff
352995,a80,243,14,19,1cd59752
353001,a88,243,14,19,1cd59752
353646,958,243,14,16,ae34d0f5
353793,ab0,243,14,19,1cd59752
353799,ab8,243,14,19,1cd59752
353803,ac0,243,14,19,1cd59752
357083,ad0,11,14,0,ffffffff
357088,2c0,287,14,1,ffffffff
357089,2c0,287,14,2,ffffffff
357090,2c0,287,14,0,ffffffff
357091,2c0,287,14,6,ffffffff
357092,2c0,287,14,3,ffffffff
357093,2c0,287,14,4,ffffffff
357094,2c0,287,14,5,ffffffff
357095,2c0,287,14,7,ffffffff
357096,2c8,287,14,1,ffffffff
357097,2c8,287,14,2,ffffffff
357098,2c8,287,14,4,ffffffff
357099,2d0,287,14,1,ffffffff
357100,2d0,287,14,2,ffffffff
357101,2c8,287,14,7,ffffffff
357102,2d0,287,14,0,ffffffff
357103,2d0,287,14,5,ffffffff
357104,2d0,287,14,6,ffffffff
357105,2d0,287,14,3,ffffffff
357106,2d0,287,14,4,ffffffff
357107,2d8,287,14,1,ffffffff
357108,2d8,287,14,2,ffffffff
357109,2d0,287,14,7,ffffffff
357110,2d8,287,14,0,ffffffff
357111,2d8,287,14,5,ffffffff
357112,2d8,287,14,6,ffffffff
357113,2d8,287,14,3,ffffffff
357114,2d8,287,14,4,ffffffff
357115,2e0,287,14,1,ffffffff
357116,2e0,287,14,2,ffffffff
357117,2d8,287,14,7,ffffffff
357118,2e0,287,14,0,ffffffff
357119,2e8,287,14,1,ffffffff
357119,2e0,287,14,5,ffffffff
357120,2e8,287,14,2,ffffffff
357120,2c8,287,14,5,ffffffff
357121,2e0,287,14,6,ffffffff
357122,2e8,287,14,0,ffffffff
357122,2c8,287,14,6,ffffffff
357123,2e0,287,14,3,ffffffff
357124,2e0,287,14,4,ffffffff
357125,2c8,287,14,0,ffffffff
357126,2e0,287,14,7,ffffffff
357127,2e8,287,14,3,ffffffff
357127,2f0,287,14,1,ffffffff
357127,2f0,287,14,2,ffffffff
357127,2c8,287,14,3,ffffffff
357128,2e8,287,14,6,ffffffff
357128,2e8,287,14,5,ffffffff
357129,2f0,287,14,3,ffffffff
357129,2f0,287,14,0,ffffffff
357129,300,287,14,2,ffffffff
357130,2e8,287,14,4,ffffffff
357130,2f8,287,14,1,ffffffff
357130,2f8,287,14,2,ffffffff
357130,2e8,287,14,7,ffffffff
357130,300,287,14,1,ffffffff
357131,2f0,287,14,5,ffffffff
357131,2f0,287,14,6,ffffffff
357131,2f8,287,14,0,ffffffff
357131,308,287,14,1,ffffffff
357132,2f0,287,14,7,ffffffff
357132,2f0,287,14,4,ffffffff
357132,308,287,14,2,ffffffff
357133,2f8,287,14,3,ffffffff
357133,2f8,287,14,5,ffffffff
357133,2f8,287,14,6,ffffffff
357133,300,287,14,5,ffffffff
357134,2f8,287,14,7,ffffffff
357134,300,287,14,6,ffffffff
357135,300,287,14,0,ffffffff
357136,2f8,287,14,4,ffffffff
357136,300,287,14,3,ffffffff
357137,310,287,14,1,ffffffff
357137,310,287,14,2,ffffffff
357137,300,287,14,7,ffffffff
357138,308,287,14,0,ffffffff
357139,308,287,14,5,ffffffff
357140,308,287,14,6,ffffffff
357145,310,287,14,0,ffffffff
357145,310,287,14,5,ffffffff
357150,318,287,14,2,ffffffff
357151,308,287,14,7,ffffffff
357153,318,287,14,1,ffffffff
357154,310,287,14,6,ffffffff
357155,320,287,14,1,ffffffff
357156,320,287,14,2,ffffffff
357157,318,287,14,3,ffffffff
357158,310,287,14,3,ffffffff
357158,308,287,14,4,ffffffff
357159,310,287,14,7,ffffffff
357159,318,287,14,5,ffffffff
357160,318,287,14,6,ffffffff
357161,328,287,14,2,ffffffff
357162,320,287,14,3,ffffffff
357163,318,287,14,0,ffffffff
357164,328,287,14,1,ffffffff
357165,328,287,14,3,ffffffff
357166,320,287,14,0,ffffffff
357167,330,287,14,2,ffffffff
357167,320,287,14,6,ffffffff
357168,318,287,14,7,ffffffff
357169,328,287,14,5,ffffffff
357170,328,287,14,0,ffffffff
357171,338,287,14,2,ffffffff
357171,300,287,14,4,ffffffff
357172,328,287,14,6,ffffffff
357175,320,287,14,5,ffffffff
357176,320,287,14,7,ffffffff
357177,328,287,14,7,ffffffff
357178,308,287,14,3,ffffffff
357180,330,287,14,3,ffffffff
357180,340,287,14,2,ffffffff
357180,330,287,14,1,ffffffff
357180,330,287,14,0,ffffffff
357180,318,287,14,4,ffffffff
357181,310,287,14,4,ffffffff
357181,330,287,14,5,ffffffff
357181,330,287,14,6,ffffffff
357182,338,287,14,0,ffffffff
357182,348,287,14,2,ffffffff
357183,338,287,14,3,ffffffff
357183,338,287,14,1,ffffffff
357183,338,287,14,6,ffffffff
357183,320,287,14,4,ffffffff
357184,340,287,14,0,ffffffff
357184,338,287,14,5,ffffffff
357184,350,287,14,2,ffffffff
357184,328,287,14,4,ffffffff
357185,330,287,14,7,ffffffff
357185,340,287,14,1,ffffffff
357185,348,287,14,0,ffffffff
357186,338,287,14,7,ffffffff
357186,340,287,14,5,ffffffff
357186,340,287,14,6,ffffffff
357187,348,287,14,3,ffffffff
357187,358,287,14,2,ffffffff
357187,348,287,14,1,ffffffff
357188,348,287,14,6,ffffffff
357188,340,287,14,7,ffffffff
357188,348,287,14,5,ffffffff
357189,350,287,14,3,ffffffff
357189,350,287,14,6,ffffffff
357189,350,287,14,1,ffffffff
357190,358,287,14,6,ffffffff
357190,348,287,14,7,ffffffff
357190,350,287,14,5,ffffffff
357191,340,287,14,3,ffffffff
357191,350,287,14,0,ffffffff
357191,358,287,14,1,ffffffff
357192,330,287,14,4,ffffffff
357192,358,287,14,5,ffffffff
357193,358,287,14,0,ffffffff
357194,350,287,14,7,ffffffff
357194,338,287,14,4,ffffffff
357196,360,287,14,2,ffffffff
357196,358,287,14,7,ffffffff
357197,358,287,14,3,ffffffff
357198,340,287,14,4,ffffffff
357199,360,287,14,6,ffffffff
357200,360,287,14,1,ffffffff
357202,360,287,14,5,ffffffff
357203,348,287,14,4,ffffffff
357204,360,287,14,0,ffffffff
357205,360,287,14,7,ffffffff
