cycle,pc,cta_id,cluster_id,warp_id,tid
423938,2f0,354,25,20,ffffffff
423938,300,354,25,20,ffffffff
423939,2f8,354,25,20,ffffffff
423939,2f8,354,25,21,ffffffff
423939,300,354,25,17,ffffffff
423940,2f8,354,25,22,ffffffff
423940,2f8,354,25,23,ffffffff
423940,300,354,25,22,ffffffff
423941,2f8,354,25,16,ffffffff
423941,2f8,354,25,18,ffffffff
423941,2f8,354,25,19,ffffffff
423941,300,354,25,21,ffffffff
423942,2f0,354,25,18,ffffffff
423942,2f0,354,25,19,ffffffff
423942,308,354,25,22,ffffffff
423943,308,354,25,23,ffffffff
423944,310,354,25,23,ffffffff
423944,310,354,25,20,ffffffff
423944,308,354,25,20,ffffffff
423945,310,354,25,17,ffffffff
423945,300,354,25,19,ffffffff
423946,300,354,25,16,ffffffff
423947,308,354,25,21,ffffffff
423948,308,354,25,18,ffffffff
423949,310,354,25,22,ffffffff
423949,318,354,25,17,ffffffff
423950,318,354,25,20,ffffffff
423951,318,354,25,23,ffffffff
423952,320,354,25,17,ffffffff
423953,310,354,25,21,ffffffff
423953,318,354,25,22,ffffffff
423954,320,354,25,20,ffffffff
423955,320,354,25,23,ffffffff
423956,328,354,25,23,ffffffff
423957,318,354,25,21,ffffffff
423958,320,354,25,22,ffffffff
423959,328,354,25,20,ffffffff
423963,318,354,25,16,ffffffff
423964,328,354,25,17,ffffffff
423966,318,354,25,19,ffffffff
423967,320,354,25,16,ffffffff
423968,320,354,25,21,ffffffff
423969,328,354,25,22,ffffffff
423970,300,354,25,18,ffffffff
423971,320,354,25,19,ffffffff
423972,328,354,25,16,ffffffff
423973,308,354,25,16,ffffffff
423974,328,354,25,21,ffffffff
423975,310,354,25,19,ffffffff
423975,310,354,25,16,ffffffff
423975,330,354,25,22,ffffffff
423975,308,354,25,17,ffffffff
423976,330,354,25,23,ffffffff
423976,330,354,25,20,ffffffff
423976,330,354,25,17,ffffffff
423976,310,354,25,18,ffffffff
423976,328,354,25,19,ffffffff
423977,338,354,25,20,ffffffff
423977,338,354,25,17,ffffffff
423977,338,354,25,22,ffffffff
423977,338,354,25,23,ffffffff
423977,308,354,25,19,ffffffff
423978,340,354,25,23,ffffffff
423978,330,354,25,16,ffffffff
423978,318,354,25,18,ffffffff
423979,340,354,25,22,ffffffff
423979,348,354,25,23,ffffffff
423979,340,354,25,20,ffffffff
423979,340,354,25,17,ffffffff
423979,320,354,25,18,ffffffff
423980,350,354,25,23,ffffffff
423980,338,354,25,16,ffffffff
423980,330,354,25,21,ffffffff
423980,348,354,25,22,ffffffff
423980,328,354,25,18,ffffffff
423981,348,354,25,20,ffffffff
423981,358,354,25,23,ffffffff
423982,348,354,25,17,ffffffff
423982,330,354,25,19,ffffffff
423982,340,354,25,16,ffffffff
423982,350,354,25,22,ffffffff
423983,338,354,25,19,ffffffff
423983,350,354,25,20,ffffffff
423983,338,354,25,21,ffffffff
423983,358,354,25,22,ffffffff
423984,340,354,25,19,ffffffff
423984,348,354,25,16,ffffffff
423984,350,354,25,17,ffffffff
423985,358,354,25,20,ffffffff
423985,340,354,25,21,ffffffff
423985,348,354,25,19,ffffffff
423986,330,354,25,18,ffffffff
423986,350,354,25,19,ffffffff
423986,350,354,25,16,ffffffff
423986,358,354,25,17,ffffffff
423987,338,354,25,18,ffffffff
423987,358,354,25,16,ffffffff
423987,358,354,25,19,ffffffff
423987,348,354,25,21,ffffffff
423988,340,354,25,18,ffffffff
423988,350,354,25,21,ffffffff
423989,358,354,25,21,ffffffff
423991,360,354,25,23,ffffffff
423991,348,354,25,18,ffffffff
423992,360,354,25,22,ffffffff
423993,350,354,25,18,ffffffff
423994,358,354,25,18,ffffffff
423995,360,354,25,20,ffffffff
423995,360,354,25,17,ffffffff
423996,360,354,25,19,ffffffff
423997,360,354,25,16,ffffffff
423998,360,354,25,21,ffffffff
424003,360,354,25,18,ffffffff
424223,368,354,25,23,ffffffff
424224,368,354,25,22,ffffffff
424225,368,354,25,20,ffffffff
424226,368,354,25,17,ffffffff
424227,368,354,25,19,ffffffff
424228,368,354,25,16,ffffffff
424229,370,354,25,23,ffffffff
424229,368,354,25,21,ffffffff
424230,370,354,25,22,ffffffff
424230,378,354,25,23,ffffffff
424230,368,354,25,18,ffffffff
424231,378,354,25,22,ffffffff
424231,370,354,25,20,ffffffff
424232,378,354,25,20,ffffffff
424232,370,354,25,17,ffffffff
424233,378,354,25,17,ffffffff
424233,370,354,25,19,ffffffff
424234,378,354,25,19,ffffffff
424234,370,354,25,16,ffffffff
424235,378,354,25,16,ffffffff
424235,370,354,25,21,ffffffff
424236,388,354,25,23,ffffffff
424236,378,354,25,21,ffffffff
424236,370,354,25,18,ffffffff
424238,378,354,25,18,ffffffff
424238,388,354,25,20,ffffffff
424239,388,354,25,22,ffffffff
424239,388,354,25,17,ffffffff
424240,390,354,25,23,ffffffff
424241,388,354,25,19,ffffffff
424242,390,354,25,20,ffffffff
424243,390,354,25,17,ffffffff
424243,390,354,25,22,ffffffff
424243,388,354,25,16,ffffffff
424244,388,354,25,21,ffffffff
424244,388,354,25,18,ffffffff
424245,390,354,25,19,ffffffff
424247,390,354,25,16,ffffffff
424248,390,354,25,21,ffffffff
424248,390,354,25,18,ffffffff
424249,398,354,25,23,ffffffff
424251,398,354,25,20,ffffffff
424252,398,354,25,17,ffffffff
424252,398,354,25,22,ffffffff
424254,398,354,25,19,ffffffff
424255,3a8,354,25,23,ffffffff
424256,398,354,25,16,ffffffff
424257,398,354,25,21,ffffffff
424257,398,354,25,18,ffffffff
424257,3a8,354,25,20,ffffffff
424258,3a8,354,25,22,ffffffff
424258,3a8,354,25,17,ffffffff
424261,3a8,354,25,19,ffffffff
424263,3b8,354,25,23,ffffffff
424263,3a8,354,25,16,ffffffff
424264,3a8,354,25,21,ffffffff
424264,3a8,354,25,18,ffffffff
424265,3b8,354,25,20,ffffffff
424266,3b8,354,25,17,ffffffff
424266,3b8,354,25,22,ffffffff
424268,3b8,354,25,19,ffffffff
424270,3b8,354,25,16,ffffffff
424271,3b8,354,25,18,ffffffff
424271,3b8,354,25,21,ffffffff
424497,ad0,284,25,5,ffffffff
424623,3a0,354,25,23,ffffffff
424632,3c0,354,25,23,ffffffff
424639,3a0,354,25,17,ffffffff
424640,3a0,354,25,20,ffffffff
424641,3c8,354,25,23,ffffffff
424643,3a0,354,25,22,ffffffff
424648,3c0,354,25,17,ffffffff
424649,3c0,354,25,20,ffffffff
424652,3c0,354,25,22,ffffffff
424652,3a0,354,25,19,ffffffff
424655,3a0,354,25,21,ffffffff
424657,3c8,354,25,17,ffffffff
424658,3c8,354,25,20,ffffffff
424661,3c8,354,25,22,ffffffff
424661,3c0,354,25,19,ffffffff
424664,3c0,354,25,21,ffffffff
424670,3c8,354,25,19,ffffffff
424673,3c8,354,25,21,ffffffff
424674,3a0,354,25,18,ffffffff
424683,3c0,354,25,18,ffffffff
424692,3c8,354,25,18,ffffffff
424703,3a0,354,25,16,ffffffff
424712,3c0,354,25,16,ffffffff
424721,3c8,354,25,16,ffffffff
425249,3d0,354,25,23,ffffffff
425250,3d8,354,25,23,ffffffff
425255,3d0,354,25,20,ffffffff
425256,3e0,354,25,23,ffffffff
425266,3f0,354,25,23,ffffffff
425269,3d8,354,25,20,ffffffff
425275,3f8,354,25,23,ffffffff
425275,3e0,354,25,20,ffffffff
425277,400,354,25,23,ffffffff
425283,408,354,25,23,ffffffff
425285,3f0,354,25,20,ffffffff
425289,410,354,25,23,ffffffff
425290,418,354,25,23,ffffffff
425294,3f8,354,25,20,ffffffff
425296,400,354,25,20,ffffffff
425302,408,354,25,20,ffffffff
425308,410,354,25,20,ffffffff
425309,418,354,25,20,ffffffff
425318,3d0,354,25,17,ffffffff
425319,3d8,354,25,17,ffffffff
425325,3e0,354,25,17,ffffffff
425329,3d0,354,25,22,ffffffff
425330,3d8,354,25,22,ffffffff
425335,3f0,354,25,17,ffffffff
425336,3e0,354,25,22,ffffffff
425344,3f8,354,25,17,ffffffff
425346,400,354,25,17,ffffffff
425346,3f0,354,25,22,ffffffff
425352,408,354,25,17,ffffffff
425355,3f8,354,25,22,ffffffff
425357,400,354,25,22,ffffffff
425358,410,354,25,17,ffffffff
425359,418,354,25,17,ffffffff
425363,408,354,25,22,ffffffff
425369,410,354,25,22,ffffffff
425370,418,354,25,22,ffffffff
425463,3d0,354,25,19,ffffffff
425464,3d8,354,25,19,ffffffff
425468,3d8,354,25,21,ffffffff
425470,3e0,354,25,19,ffffffff
425480,3f0,354,25,19,ffffffff
425489,3f8,354,25,19,ffffffff
425491,400,354,25,19,ffffffff
425494,3d0,354,25,21,ffffffff
425497,408,354,25,19,ffffffff
425500,3e0,354,25,21,ffffffff
425502,3d0,354,25,18,ffffffff
425503,410,354,25,19,ffffffff
425503,3d8,354,25,18,ffffffff
425504,418,354,25,19,ffffffff
425509,3e0,354,25,18,ffffffff
425510,3f0,354,25,21,ffffffff
425511,3d0,354,25,16,ffffffff
425513,3d8,354,25,16,ffffffff
425519,3f8,354,25,21,ffffffff
425519,3f0,354,25,18,ffffffff
425519,3e0,354,25,16,ffffffff
425521,400,354,25,21,ffffffff
425527,408,354,25,21,ffffffff
425528,3f8,354,25,18,ffffffff
425529,3f0,354,25,16,ffffffff
425530,400,354,25,18,ffffffff
425533,410,354,25,21,ffffffff
425534,418,354,25,21,ffffffff
425536,408,354,25,18,ffffffff
425538,3f8,354,25,16,ffffffff
425541,400,354,25,16,ffffffff
425542,410,354,25,18,ffffffff
425543,418,354,25,18,ffffffff
425547,408,354,25,16,ffffffff
425553,410,354,25,16,ffffffff
425554,418,354,25,16,ffffffff
425581,ad0,256,25,30,ffffffff
426335,598,354,25,20,cbffddee
426385,440,354,25,20,83d79d44
426394,448,354,25,20,83d79d44
426403,450,354,25,20,83d79d44
426653,458,354,25,20,83d79d44
426659,460,354,25,20,83d79d44
426664,468,354,25,20,83d79d44
426705,548,354,25,20,83d79d44
426711,550,354,25,20,83d79d44
426716,558,354,25,20,83d79d44
426722,578,354,25,20,83d79d44
426724,580,354,25,20,83d79d44
426726,588,354,25,20,83d79d44
426732,590,354,25,20,83d79d44
427455,5a0,354,25,20,ffffffff
427461,5a0,354,25,19,ffffffff
427464,5a8,354,25,20,ffffffff
427470,5a8,354,25,19,ffffffff
427470,5b0,354,25,20,ffffffff
427476,5b0,354,25,19,ffffffff
427489,5a0,354,25,17,ffffffff
427498,5a8,354,25,17,ffffffff
427504,5b0,354,25,17,ffffffff
427590,5a0,354,25,21,ffffffff
427599,5a8,354,25,21,ffffffff
427605,5b0,354,25,21,ffffffff
427676,5a0,354,25,22,ffffffff
427680,5a0,354,25,23,ffffffff
427685,5a8,354,25,22,ffffffff
427689,5a8,354,25,23,ffffffff
427691,5b0,354,25,22,ffffffff
427695,5b0,354,25,23,ffffffff
427705,5c0,354,25,23,ffffffff
427714,5c8,354,25,23,ffffffff
428014,5a0,354,25,18,ffffffff
428023,5a8,354,25,18,ffffffff
428029,5b0,354,25,18,ffffffff
428115,5d0,354,25,23,ffffffff
428124,5d8,354,25,23,ffffffff
428133,5e0,354,25,23,ffffffff
428246,5a0,354,25,16,ffffffff
428255,5a8,354,25,16,ffffffff
428261,5b0,354,25,16,ffffffff
428410,5e8,354,25,23,ffffffff
428416,5f0,354,25,23,ffffffff
428421,5f8,354,25,23,ffffffff
428473,6d8,354,25,23,ffffffff
428479,6e0,354,25,23,ffffffff
428484,6e8,354,25,23,ffffffff
428930,708,354,25,23,ffffffff
428939,710,354,25,23,ffffffff
428948,718,354,25,23,ffffffff
429204,720,354,25,23,ffffffff
429210,728,354,25,23,ffffffff
429215,730,354,25,23,ffffffff
429261,810,354,25,23,ffffffff
429267,818,354,25,23,ffffffff
429272,820,354,25,23,ffffffff
429646,840,354,25,23,ffffffff
429655,848,354,25,23,ffffffff
429664,850,354,25,23,ffffffff
430036,858,354,25,23,ffffffff
430042,860,354,25,23,ffffffff
430047,868,354,25,23,ffffffff
430091,948,354,25,23,ffffffff
430097,950,354,25,23,ffffffff
430102,958,354,25,23,ffffffff
430563,978,354,25,23,ffffffff
430572,980,354,25,23,ffffffff
430581,988,354,25,23,ffffffff
431052,990,354,25,23,ffffffff
431058,998,354,25,23,ffffffff
431063,9a0,354,25,23,ffffffff
431106,a80,354,25,23,ffffffff
431112,a88,354,25,23,ffffffff
431118,a90,354,25,23,ffffffff
431123,ab0,354,25,23,ffffffff
431129,ab8,354,25,23,ffffffff
431133,ac0,354,25,23,ffffffff
431997,6e8,354,25,22,d44b77a2
434019,ad0,256,25,28,ffffffff
434024,2c0,362,25,26,ffffffff
434025,2c0,362,25,24,ffffffff
434026,2c0,362,25,25,ffffffff
434027,2c0,362,25,27,ffffffff
434028,2c0,362,25,28,ffffffff
434029,2c0,362,25,29,ffffffff
434030,2c0,362,25,30,ffffffff
434031,2c8,362,25,24,ffffffff
434032,2c8,362,25,26,ffffffff
434033,2c0,362,25,31,ffffffff
434034,2c8,362,25,25,ffffffff
434035,2c8,362,25,27,ffffffff
434036,2d0,362,25,24,ffffffff
434037,2d0,362,25,26,ffffffff
434038,2d0,362,25,28,ffffffff
434039,2d0,362,25,25,ffffffff
434040,2d0,362,25,27,ffffffff
434041,2d0,362,25,30,ffffffff
434042,2d8,362,25,24,ffffffff
434043,2d0,362,25,29,ffffffff
434044,2d8,362,25,26,ffffffff
434045,2d0,362,25,31,ffffffff
434046,2d8,362,25,28,ffffffff
434056,2d8,362,25,30,ffffffff
434057,2d8,362,25,27,ffffffff
434058,2e0,362,25,24,ffffffff
434062,2e8,362,25,24,ffffffff
434077,2d8,362,25,31,ffffffff
434078,2e0,362,25,28,ffffffff
434079,2c8,362,25,28,ffffffff
434080,2d8,362,25,25,ffffffff
434081,2e0,362,25,26,ffffffff
434085,2e8,362,25,26,ffffffff
434085,2d8,362,25,29,ffffffff
434086,2e0,362,25,30,ffffffff
434087,2c8,362,25,30,ffffffff
434088,2e0,362,25,27,ffffffff
434089,2e0,362,25,25,ffffffff
434090,2e0,362,25,31,ffffffff
434091,2c8,362,25,31,ffffffff
434092,2e8,362,25,27,ffffffff
434092,2f0,362,25,24,ffffffff
434092,2e0,362,25,29,ffffffff
434093,2e8,362,25,25,ffffffff
434093,2f0,362,25,26,ffffffff
434093,2e8,362,25,28,ffffffff
434093,2f0,362,25,27,ffffffff
434093,2c8,362,25,29,ffffffff
434094,2f0,362,25,25,ffffffff
434094,2e8,362,25,30,ffffffff
434094,2e8,362,25,31,ffffffff
434094,2f8,362,25,24,ffffffff
434094,300,362,25,24,ffffffff
434095,2f8,362,25,26,ffffffff
434095,2f8,362,25,27,ffffffff
434095,2f0,362,25,28,ffffffff
434095,2e8,362,25,29,ffffffff
434095,300,362,25,26,ffffffff
434096,2f0,362,25,31,ffffffff
434096,2f8,362,25,25,ffffffff
434096,2f0,362,25,30,ffffffff
434096,300,362,25,27,ffffffff
434097,2f8,362,25,28,ffffffff
434097,2f0,362,25,29,ffffffff
434097,300,362,25,25,ffffffff
434098,2f8,362,25,30,ffffffff
434098,2f8,362,25,31,ffffffff
434098,308,362,25,24,ffffffff
434099,2f8,362,25,29,ffffffff
434099,308,362,25,26,ffffffff
434100,310,362,25,24,ffffffff
434100,308,362,25,27,ffffffff
434101,310,362,25,26,ffffffff
434101,300,362,25,28,ffffffff
434102,300,362,25,31,ffffffff
434103,308,362,25,25,ffffffff
434104,300,362,25,30,ffffffff
434105,300,362,25,29,ffffffff
434106,310,362,25,27,ffffffff
434106,318,362,25,24,ffffffff
434107,318,362,25,26,ffffffff
434108,318,362,25,27,ffffffff
434109,310,362,25,25,ffffffff
434109,320,362,25,24,ffffffff
434110,318,362,25,25,ffffffff
434111,320,362,25,26,ffffffff
434112,320,362,25,27,ffffffff
434113,328,362,25,24,ffffffff
434114,320,362,25,25,ffffffff
434115,328,362,25,26,ffffffff
434116,328,362,25,27,ffffffff
434117,318,362,25,28,ffffffff
434118,328,362,25,25,ffffffff
434119,318,362,25,30,ffffffff
434120,318,362,25,31,ffffffff
434121,320,362,25,28,ffffffff
434122,318,362,25,29,ffffffff
434123,320,362,25,30,ffffffff
434124,320,362,25,31,ffffffff
434125,310,362,25,28,ffffffff
434125,328,362,25,28,ffffffff
434126,308,362,25,28,ffffffff
434127,320,362,25,29,ffffffff
434128,310,362,25,31,ffffffff
434128,310,362,25,30,ffffffff
434128,328,362,25,30,ffffffff
434129,308,362,25,30,ffffffff
434130,328,362,25,31,ffffffff
434131,310,362,25,29,ffffffff
434131,330,362,25,26,ffffffff
434131,330,362,25,27,ffffffff
434131,308,362,25,31,ffffffff
434132,338,362,25,27,ffffffff
434132,330,362,25,25,ffffffff
434132,338,362,25,26,ffffffff
434132,328,362,25,29,ffffffff
434133,330,362,25,24,ffffffff
434133,338,362,25,25,ffffffff
434133,340,362,25,26,ffffffff
434133,340,362,25,27,ffffffff
434133,308,362,25,29,ffffffff
434134,340,362,25,25,ffffffff
434134,330,362,25,30,ffffffff
434134,348,362,25,27,ffffffff
434134,330,362,25,28,ffffffff
434135,348,362,25,26,ffffffff
434135,350,362,25,27,ffffffff
434135,338,362,25,24,ffffffff
434135,348,362,25,25,ffffffff
434136,330,362,25,31,ffffffff
434136,338,362,25,28,ffffffff
434136,350,362,25,25,ffffffff
434136,338,362,25,30,ffffffff
434137,358,362,25,25,ffffffff
434137,350,362,25,26,ffffffff
434137,358,362,25,27,ffffffff
434138,330,362,25,29,ffffffff
434138,340,362,25,30,ffffffff
434138,338,362,25,31,ffffffff
434139,358,362,25,26,ffffffff
434139,340,362,25,31,ffffffff
434139,340,362,25,24,ffffffff
434139,338,362,25,29,ffffffff
434140,348,362,25,31,ffffffff
434140,340,362,25,28,ffffffff
434140,340,362,25,29,ffffffff
434140,348,362,25,30,ffffffff
434141,348,362,25,29,ffffffff
434141,350,362,25,30,ffffffff
434141,350,362,25,31,ffffffff
434142,350,362,25,29,ffffffff
434142,358,362,25,30,ffffffff
434142,358,362,25,31,ffffffff
434142,348,362,25,24,ffffffff
434143,348,362,25,28,ffffffff
434143,358,362,25,29,ffffffff
434144,350,362,25,24,ffffffff
434145,350,362,25,28,ffffffff
434146,360,362,25,27,ffffffff
434147,360,362,25,25,ffffffff
434147,358,362,25,24,ffffffff
434148,360,362,25,26,ffffffff
434148,358,362,25,28,ffffffff
434151,360,362,25,31,ffffffff
434151,360,362,25,30,ffffffff
434152,360,362,25,29,ffffffff
434156,360,362,25,24,ffffffff
434158,360,362,25,28,ffffffff
434317,ad0,284,25,7,ffffffff
434377,368,362,25,27,ffffffff
434378,368,362,25,25,ffffffff
434379,368,362,25,26,ffffffff
434380,368,362,25,30,ffffffff
434381,368,362,25,31,ffffffff
434382,368,362,25,29,ffffffff
434383,370,362,25,27,ffffffff
434383,368,362,25,24,ffffffff
434384,378,362,25,27,ffffffff
434384,370,362,25,25,ffffffff
434384,368,362,25,28,ffffffff
434385,370,362,25,26,ffffffff
434386,378,362,25,25,ffffffff
434386,370,362,25,30,ffffffff
434387,378,362,25,26,ffffffff
434387,370,362,25,31,ffffffff
434388,378,362,25,31,ffffffff
434388,370,362,25,29,ffffffff
434388,378,362,25,30,ffffffff
434389,370,362,25,24,ffffffff
434389,378,362,25,29,ffffffff
434390,388,362,25,27,ffffffff
434390,370,362,25,28,ffffffff
434391,378,362,25,24,ffffffff
434392,378,362,25,28,ffffffff
434392,388,362,25,25,ffffffff
434393,388,362,25,26,ffffffff
434394,390,362,25,27,ffffffff
434394,388,362,25,30,ffffffff
434395,388,362,25,31,ffffffff
434396,390,362,25,25,ffffffff
434397,388,362,25,29,ffffffff
434397,388,362,25,24,ffffffff
434398,390,362,25,26,ffffffff
434398,388,362,25,28,ffffffff
434399,390,362,25,31,ffffffff
434400,390,362,25,30,ffffffff
434401,390,362,25,29,ffffffff
434402,390,362,25,24,ffffffff
434403,398,362,25,27,ffffffff
434404,390,362,25,28,ffffffff
434405,398,362,25,25,ffffffff
434407,398,362,25,26,ffffffff
434408,398,362,25,31,ffffffff
434409,398,362,25,30,ffffffff
434409,3a8,362,25,27,ffffffff
434410,398,362,25,29,ffffffff
434411,398,362,25,24,ffffffff
434411,3a8,362,25,25,ffffffff
434413,398,362,25,28,ffffffff
434413,3a8,362,25,26,ffffffff
434415,3a8,362,25,31,ffffffff
434415,3a8,362,25,30,ffffffff
434417,3b8,362,25,27,ffffffff
434417,3a8,362,25,29,ffffffff
434417,3a8,362,25,24,ffffffff
434419,3b8,362,25,25,ffffffff
434419,3a8,362,25,28,ffffffff
434420,3b8,362,25,26,ffffffff
434422,3b8,362,25,30,ffffffff
434422,3b8,362,25,31,ffffffff
434424,3b8,362,25,24,ffffffff
434424,3b8,362,25,29,ffffffff
434426,3b8,362,25,28,ffffffff
434797,3a0,362,25,25,ffffffff
434799,3a0,362,25,31,ffffffff
434800,3a0,362,25,26,ffffffff
434806,3c0,362,25,25,ffffffff
434808,3c0,362,25,31,ffffffff
434809,3c0,362,25,26,ffffffff
434811,3a0,362,25,27,ffffffff
434815,3c8,362,25,25,ffffffff
434817,3c8,362,25,31,ffffffff
434818,3c8,362,25,26,ffffffff
434820,3c0,362,25,27,ffffffff
434822,3a0,362,25,24,ffffffff
434824,3a0,362,25,29,ffffffff
434825,3a0,362,25,28,ffffffff
434829,3c8,362,25,27,ffffffff
434831,3c0,362,25,24,ffffffff
434833,3c0,362,25,29,ffffffff
434834,3c0,362,25,28,ffffffff
434840,3c8,362,25,24,ffffffff
434842,3c8,362,25,29,ffffffff
434843,3c8,362,25,28,ffffffff
434881,3a0,362,25,30,ffffffff
435013,3c0,362,25,30,ffffffff
435022,3c8,362,25,30,ffffffff
435316,ad0,225,25,9,ffffffff
435348,3d0,362,25,25,ffffffff
435349,3d8,362,25,25,ffffffff
435355,3e0,362,25,25,ffffffff
435365,3f0,362,25,25,ffffffff
435370,2c0,363,25,12,ffffffff
435371,2c0,363,25,10,ffffffff
435372,2c0,363,25,13,ffffffff
435373,2c0,363,25,15,ffffffff
435374,2c0,363,25,9,ffffffff
435375,3f8,362,25,25,ffffffff
435375,2c8,363,25,10,ffffffff
435376,2c8,363,25,12,ffffffff
435377,400,362,25,25,ffffffff
435377,2c8,363,25,14,ffffffff
435378,2c8,363,25,11,ffffffff
435379,2c8,363,25,8,ffffffff
435380,2c8,363,25,9,ffffffff
435381,2c8,363,25,15,ffffffff
435382,2d0,363,25,12,ffffffff
435383,408,362,25,25,ffffffff
435383,2d0,363,25,9,ffffffff
435384,2d0,363,25,10,ffffffff
435385,2d0,363,25,11,ffffffff
435386,2d0,363,25,8,ffffffff
435387,2c8,363,25,13,ffffffff
435388,2d0,363,25,14,ffffffff
435389,410,362,25,25,ffffffff
435389,2d0,363,25,15,ffffffff
435390,418,362,25,25,ffffffff
435390,2d8,363,25,12,ffffffff
435391,2d8,363,25,9,ffffffff
435392,2d8,363,25,10,ffffffff
435393,2d8,363,25,11,ffffffff
435394,2d8,363,25,8,ffffffff
435395,2d0,363,25,13,ffffffff
435396,2d8,363,25,14,ffffffff
435397,2d8,363,25,15,ffffffff
435398,2e0,363,25,12,ffffffff
435399,2e0,363,25,10,ffffffff
435400,2e0,363,25,11,ffffffff
435401,2e0,363,25,8,ffffffff
435402,2e8,363,25,12,ffffffff
435402,2c0,363,25,8,ffffffff
435403,2d8,363,25,13,ffffffff
435404,2e0,363,25,14,ffffffff
435405,2c0,363,25,14,ffffffff
435406,2e0,363,25,15,ffffffff
435407,2e8,363,25,9,ffffffff
435407,2e8,363,25,10,ffffffff
435407,2e8,363,25,11,ffffffff
435407,2f0,363,25,12,ffffffff
435407,2c0,363,25,11,ffffffff
435408,2f0,363,25,11,ffffffff
435408,2e8,363,25,8,ffffffff
435408,2f0,363,25,10,ffffffff
435408,2e0,363,25,13,ffffffff
435409,2f8,363,25,12,ffffffff
435409,2f0,363,25,9,ffffffff
435409,2e8,363,25,14,ffffffff
435409,2e8,363,25,15,ffffffff
435409,2e0,363,25,9,ffffffff
435410,2e8,363,25,13,ffffffff
435410,2f8,363,25,10,ffffffff
435410,2f8,363,25,11,ffffffff
435410,2f0,363,25,8,ffffffff
435410,300,363,25,12,ffffffff
435411,2f0,363,25,14,ffffffff
435411,2f0,363,25,15,ffffffff
435411,300,363,25,11,ffffffff
435412,2f8,363,25,8,ffffffff
435412,300,363,25,10,ffffffff
435413,2f8,363,25,9,ffffffff
435413,2f8,363,25,14,ffffffff
435413,2f8,363,25,15,ffffffff
435413,308,363,25,12,ffffffff
435414,300,363,25,9,ffffffff
435415,2f0,363,25,13,ffffffff
435415,308,363,25,10,ffffffff
435416,2f8,363,25,13,ffffffff
435416,308,363,25,11,ffffffff
435417,300,363,25,8,ffffffff
435418,300,363,25,15,ffffffff
435419,308,363,25,14,ffffffff
435420,318,363,25,12,ffffffff
435421,300,363,25,13,ffffffff
435422,308,363,25,13,ffffffff
435423,308,363,25,9,ffffffff
435424,318,363,25,11,ffffffff
435425,320,363,25,12,ffffffff
435426,318,363,25,10,ffffffff
435427,320,363,25,11,ffffffff
435428,320,363,25,10,ffffffff
435429,310,363,25,12,ffffffff
435429,328,363,25,12,ffffffff
435430,328,363,25,11,ffffffff
435431,310,363,25,11,ffffffff
435431,328,363,25,10,ffffffff
435432,310,363,25,10,ffffffff
435432,300,363,25,14,ffffffff
435433,318,363,25,8,ffffffff
435434,320,363,25,8,ffffffff
435435,318,363,25,15,ffffffff
435436,318,363,25,9,ffffffff
435437,3d0,362,25,26,ffffffff
435437,320,363,25,15,ffffffff
435438,310,363,25,8,ffffffff
435438,3d8,362,25,26,ffffffff
435438,328,363,25,8,ffffffff
435439,308,363,25,8,ffffffff
435440,328,363,25,15,ffffffff
435441,310,363,25,15,ffffffff
435441,310,363,25,9,ffffffff
435441,330,363,25,10,ffffffff
435441,330,363,25,12,ffffffff
435441,308,363,25,15,ffffffff
435442,310,363,25,13,ffffffff
435442,310,363,25,14,ffffffff
435442,330,363,25,11,ffffffff
435442,338,363,25,12,ffffffff
435442,320,363,25,9,ffffffff
435443,338,363,25,10,ffffffff
435443,338,363,25,11,ffffffff
435443,340,363,25,12,ffffffff
435443,328,363,25,9,ffffffff
435444,340,363,25,11,ffffffff
435444,330,363,25,8,ffffffff
435444,318,363,25,14,ffffffff
435445,348,363,25,12,ffffffff
435445,3e0,362,25,26,ffffffff
435445,348,363,25,11,ffffffff
435446,340,363,25,10,ffffffff
435446,330,363,25,15,ffffffff
435446,338,363,25,8,ffffffff
435447,350,363,25,11,ffffffff
435447,350,363,25,12,ffffffff
435447,348,363,25,10,ffffffff
435448,338,363,25,15,ffffffff
435448,340,363,25,8,ffffffff
435449,358,363,25,12,ffffffff
435456,320,363,25,14,ffffffff
435457,320,363,25,13,ffffffff
435458,328,363,25,13,ffffffff
435459,318,363,25,13,ffffffff
435460,358,363,25,11,ffffffff
435460,350,363,25,10,ffffffff
435460,348,363,25,8,ffffffff
435460,328,363,25,14,ffffffff
435461,330,363,25,9,ffffffff
435462,338,363,25,9,ffffffff
435462,340,363,25,15,ffffffff
435462,358,363,25,10,ffffffff
435463,348,363,25,15,ffffffff
435463,340,363,25,9,ffffffff
435464,350,363,25,8,ffffffff
435464,350,363,25,15,ffffffff
435464,330,363,25,13,ffffffff
435465,360,363,25,12,ffffffff
435465,348,363,25,9,ffffffff
435465,358,363,25,15,ffffffff
435466,358,363,25,8,ffffffff
435466,338,363,25,13,ffffffff
435466,330,363,25,14,ffffffff
435467,3f0,362,25,26,ffffffff
435467,350,363,25,9,ffffffff
435468,338,363,25,14,ffffffff
435468,340,363,25,13,ffffffff
435469,360,363,25,11,ffffffff
435469,358,363,25,9,ffffffff
435470,348,363,25,13,ffffffff
435471,340,363,25,14,ffffffff
435471,350,363,25,13,ffffffff
