cycle,pc,cta_id,cluster_id,warp_id,tid
230431,310,176,22,19,ffffffff
230431,320,176,22,22,ffffffff
230432,328,176,22,17,ffffffff
230433,300,176,22,21,ffffffff
230434,328,176,22,22,ffffffff
230435,310,176,22,22,ffffffff
230435,330,176,22,16,ffffffff
230435,318,176,22,22,ffffffff
230436,318,176,22,23,ffffffff
230437,320,176,22,23,ffffffff
230438,328,176,22,23,ffffffff
230439,318,176,22,20,ffffffff
230440,310,176,22,23,ffffffff
230440,330,176,22,18,ffffffff
230440,320,176,22,20,ffffffff
230441,328,176,22,20,ffffffff
230443,310,176,22,20,ffffffff
230443,330,176,22,22,ffffffff
230443,330,176,22,19,ffffffff
230443,330,176,22,17,ffffffff
230444,338,176,22,17,ffffffff
230444,338,176,22,18,ffffffff
230444,330,176,22,23,ffffffff
230445,338,176,22,22,ffffffff
230445,338,176,22,19,ffffffff
230445,310,176,22,21,ffffffff
230446,338,176,22,16,ffffffff
230446,338,176,22,23,ffffffff
230446,340,176,22,18,ffffffff
230447,340,176,22,17,ffffffff
230447,340,176,22,22,ffffffff
230447,340,176,22,19,ffffffff
230448,340,176,22,16,ffffffff
230448,348,176,22,18,ffffffff
230448,340,176,22,23,ffffffff
230449,348,176,22,16,ffffffff
230449,348,176,22,22,ffffffff
230449,348,176,22,19,ffffffff
230449,348,176,22,17,ffffffff
230450,338,176,22,20,ffffffff
230450,348,176,22,23,ffffffff
230450,350,176,22,18,ffffffff
230450,350,176,22,17,ffffffff
230451,350,176,22,16,ffffffff
230451,350,176,22,22,ffffffff
230451,350,176,22,19,ffffffff
230452,358,176,22,18,ffffffff
230452,350,176,22,23,ffffffff
230452,340,176,22,20,ffffffff
230453,330,176,22,20,ffffffff
230453,358,176,22,22,ffffffff
230453,358,176,22,19,ffffffff
230459,318,176,22,21,ffffffff
230460,320,176,22,21,ffffffff
230461,328,176,22,21,ffffffff
230462,358,176,22,17,ffffffff
230462,358,176,22,23,ffffffff
230462,358,176,22,16,ffffffff
230463,348,176,22,20,ffffffff
230464,350,176,22,20,ffffffff
230465,358,176,22,20,ffffffff
230466,360,176,22,18,ffffffff
230467,360,176,22,19,ffffffff
230467,330,176,22,21,ffffffff
230468,360,176,22,22,ffffffff
230470,338,176,22,21,ffffffff
230471,360,176,22,17,ffffffff
230471,360,176,22,23,ffffffff
230471,360,176,22,16,ffffffff
230472,340,176,22,21,ffffffff
230473,348,176,22,21,ffffffff
230474,360,176,22,20,ffffffff
230474,358,176,22,21,ffffffff
230475,350,176,22,21,ffffffff
230484,360,176,22,21,ffffffff
230514,810,127,22,14,3682e91f
230520,818,127,22,14,3682e91f
230525,820,127,22,14,3682e91f
230699,978,161,22,31,ffffffff
230709,980,161,22,31,ffffffff
230718,988,161,22,31,ffffffff
230754,368,176,22,18,ffffffff
230755,368,176,22,22,ffffffff
230756,368,176,22,19,ffffffff
230757,368,176,22,23,ffffffff
230758,368,176,22,16,ffffffff
230759,368,176,22,17,ffffffff
230760,370,176,22,18,ffffffff
230760,368,176,22,20,ffffffff
230761,370,176,22,22,ffffffff
230761,368,176,22,21,ffffffff
230762,370,176,22,19,ffffffff
230762,378,176,22,18,ffffffff
230763,378,176,22,22,ffffffff
230763,370,176,22,23,ffffffff
230764,378,176,22,19,ffffffff
230764,370,176,22,16,ffffffff
230765,378,176,22,23,ffffffff
230765,378,176,22,16,ffffffff
230765,370,176,22,17,ffffffff
230766,370,176,22,20,ffffffff
230766,378,176,22,17,ffffffff
230767,378,176,22,20,ffffffff
230767,370,176,22,21,ffffffff
230768,378,176,22,21,ffffffff
230768,388,176,22,18,ffffffff
230769,388,176,22,22,ffffffff
230770,388,176,22,19,ffffffff
230771,388,176,22,16,ffffffff
230771,388,176,22,23,ffffffff
230772,388,176,22,17,ffffffff
230773,390,176,22,18,ffffffff
230775,390,176,22,22,ffffffff
230775,390,176,22,19,ffffffff
230775,388,176,22,20,ffffffff
230776,390,176,22,16,ffffffff
230776,388,176,22,21,ffffffff
230777,390,176,22,23,ffffffff
230777,390,176,22,17,ffffffff
230779,390,176,22,20,ffffffff
230780,390,176,22,21,ffffffff
230782,398,176,22,18,ffffffff
230784,398,176,22,22,ffffffff
230784,398,176,22,19,ffffffff
230785,398,176,22,16,ffffffff
230786,398,176,22,17,ffffffff
230786,398,176,22,23,ffffffff
230788,398,176,22,20,ffffffff
230788,3a8,176,22,18,ffffffff
230789,398,176,22,21,ffffffff
230790,3a8,176,22,22,ffffffff
230790,3a8,176,22,19,ffffffff
230791,3a8,176,22,16,ffffffff
230792,3a8,176,22,23,ffffffff
230792,3a8,176,22,17,ffffffff
230794,3a8,176,22,20,ffffffff
230795,3b8,176,22,18,ffffffff
230795,3a8,176,22,21,ffffffff
230797,3b8,176,22,22,ffffffff
230797,3b8,176,22,19,ffffffff
230798,3b8,176,22,16,ffffffff
230799,3b8,176,22,17,ffffffff
230799,3b8,176,22,23,ffffffff
230801,3b8,176,22,20,ffffffff
230802,3b8,176,22,21,ffffffff
230869,840,127,22,14,3682e91f
230878,848,127,22,14,3682e91f
230887,850,127,22,14,3682e91f
231180,990,161,22,31,ffffffff
231186,998,161,22,31,ffffffff
231191,9a0,161,22,31,ffffffff
231211,3a0,176,22,17,ffffffff
231220,3c0,176,22,17,ffffffff
231229,3c8,176,22,17,ffffffff
231238,3a0,176,22,20,ffffffff
231247,3c0,176,22,20,ffffffff
231247,3a0,176,22,21,ffffffff
231256,3c8,176,22,20,ffffffff
231256,3c0,176,22,21,ffffffff
231263,3a0,176,22,22,ffffffff
231265,3c8,176,22,21,ffffffff
231272,3c0,176,22,22,ffffffff
231282,3a0,176,22,23,ffffffff
231306,3a0,176,22,16,ffffffff
231307,858,127,22,14,3682e91f
231315,860,127,22,14,3682e91f
231316,3c8,176,22,22,ffffffff
231316,3c0,176,22,23,ffffffff
231318,3c0,176,22,16,ffffffff
231320,868,127,22,14,3682e91f
231325,3c8,176,22,23,ffffffff
231327,3c8,176,22,16,ffffffff
231389,3a0,176,22,19,ffffffff
231484,a80,161,22,31,ffffffff
231489,3a0,176,22,18,ffffffff
231594,a88,161,22,31,ffffffff
231595,3c0,176,22,19,ffffffff
231597,3c0,176,22,18,ffffffff
231599,6e8,127,22,10,284efe36
231599,a90,161,22,31,ffffffff
231604,3c8,176,22,19,ffffffff
231606,3c8,176,22,18,ffffffff
231606,ab0,161,22,31,ffffffff
231619,ab8,161,22,31,ffffffff
231790,ac0,161,22,31,ffffffff
231815,3d8,176,22,20,ffffffff
231816,3d0,176,22,17,ffffffff
231817,3d8,176,22,17,ffffffff
231820,3d0,176,22,20,ffffffff
231870,3e0,176,22,17,ffffffff
231872,3e0,176,22,20,ffffffff
231880,3f0,176,22,17,ffffffff
231883,3f0,176,22,20,ffffffff
231885,948,127,22,14,3682e91f
231889,3f8,176,22,17,ffffffff
231891,400,176,22,17,ffffffff
231892,3f8,176,22,20,ffffffff
231894,400,176,22,20,ffffffff
232033,3d0,176,22,21,ffffffff
232058,950,127,22,14,3682e91f
232058,408,176,22,17,ffffffff
232058,408,176,22,20,ffffffff
232063,958,127,22,14,3682e91f
232064,410,176,22,17,ffffffff
232064,410,176,22,20,ffffffff
232065,418,176,22,20,ffffffff
232065,418,176,22,17,ffffffff
232071,3d0,176,22,23,ffffffff
232078,3d0,176,22,22,ffffffff
232079,3d8,176,22,22,ffffffff
232125,3d8,176,22,23,ffffffff
232156,3d8,176,22,16,ffffffff
232157,3d0,176,22,16,ffffffff
232182,3e0,176,22,22,ffffffff
232182,3e0,176,22,23,ffffffff
232183,3e0,176,22,16,ffffffff
232192,3f0,176,22,22,ffffffff
232192,3f0,176,22,23,ffffffff
232193,3f0,176,22,16,ffffffff
232201,3f8,176,22,22,ffffffff
232202,3f8,176,22,23,ffffffff
232203,3f8,176,22,16,ffffffff
232203,400,176,22,22,ffffffff
232204,400,176,22,23,ffffffff
232205,400,176,22,16,ffffffff
232209,408,176,22,22,ffffffff
232210,408,176,22,23,ffffffff
232211,408,176,22,16,ffffffff
232215,410,176,22,22,ffffffff
232216,418,176,22,22,ffffffff
232216,410,176,22,23,ffffffff
232217,418,176,22,23,ffffffff
232217,410,176,22,16,ffffffff
232218,418,176,22,16,ffffffff
232272,3d8,176,22,21,ffffffff
232326,3d0,176,22,19,ffffffff
232327,3d8,176,22,19,ffffffff
232333,3e0,176,22,21,ffffffff
232341,3e0,176,22,19,ffffffff
232345,3f0,176,22,21,ffffffff
232351,3f0,176,22,19,ffffffff
232354,3f8,176,22,21,ffffffff
232356,400,176,22,21,ffffffff
232360,3f8,176,22,19,ffffffff
232362,400,176,22,19,ffffffff
232380,408,176,22,21,ffffffff
232380,408,176,22,19,ffffffff
232386,410,176,22,19,ffffffff
232386,410,176,22,21,ffffffff
232388,418,176,22,21,ffffffff
232388,418,176,22,19,ffffffff
232471,3d8,176,22,18,ffffffff
232655,978,127,22,14,3682e91f
232664,980,127,22,14,3682e91f
232673,988,127,22,14,3682e91f
232768,3d0,176,22,18,ffffffff
232831,3e0,176,22,18,ffffffff
232843,3f0,176,22,18,ffffffff
232853,3f8,176,22,18,ffffffff
232855,400,176,22,18,ffffffff
232861,408,176,22,18,ffffffff
232867,410,176,22,18,ffffffff
232868,418,176,22,18,ffffffff
233398,990,127,22,14,3682e91f
233404,998,127,22,14,3682e91f
233805,730,127,22,10,284efe36
234419,a80,127,22,14,3682e91f
234426,a88,127,22,14,3682e91f
234818,468,176,22,16,c08fbd1e
234844,820,127,22,10,284efe36
235244,ab0,127,22,14,3682e91f
235250,ab8,127,22,14,3682e91f
235254,ac0,127,22,14,3682e91f
235553,868,127,22,8,73a89a8f
235823,5a0,176,22,17,ffffffff
235833,5a8,176,22,17,ffffffff
235839,5b0,176,22,17,ffffffff
235849,5c0,176,22,17,ffffffff
235858,5c8,176,22,17,ffffffff
236188,5a0,176,22,20,ffffffff
236198,5a8,176,22,20,ffffffff
236199,558,176,22,16,c08fbd1e
236205,5b0,176,22,20,ffffffff
236353,5a0,176,22,22,ffffffff
236362,5a8,176,22,22,ffffffff
236368,5b0,176,22,22,ffffffff
236528,5d0,176,22,17,ffffffff
236537,5d8,176,22,17,ffffffff
236546,5e0,176,22,17,ffffffff
236579,958,127,22,8,73a89a8f
236833,5a0,176,22,19,ffffffff
236842,5a8,176,22,19,ffffffff
236848,5b0,176,22,19,ffffffff
236914,5a0,176,22,18,ffffffff
236923,5a8,176,22,18,ffffffff
236929,5b0,176,22,18,ffffffff
237019,5e8,176,22,17,ffffffff
237025,5f0,176,22,17,ffffffff
237030,5f8,176,22,17,ffffffff
237055,5a0,176,22,21,ffffffff
237064,5a8,176,22,21,ffffffff
237070,5b0,176,22,21,ffffffff
237123,5a0,176,22,23,ffffffff
237132,5a8,176,22,23,ffffffff
237138,5b0,176,22,23,ffffffff
237459,868,127,22,12,2f4cec35
237476,6d8,176,22,17,ffffffff
237506,6e0,176,22,17,ffffffff
237511,6e8,176,22,17,ffffffff
238069,9a0,127,22,10,284efe36
238256,708,176,22,17,ffffffff
238265,710,176,22,17,ffffffff
238274,718,176,22,17,ffffffff
238693,720,176,22,17,ffffffff
238699,728,176,22,17,ffffffff
238702,5a0,176,22,16,ffffffff
238704,730,176,22,17,ffffffff
238712,5a8,176,22,16,ffffffff
238718,5b0,176,22,16,ffffffff
238894,958,127,22,12,2f4cec35
239173,810,176,22,17,ffffffff
239179,818,176,22,17,ffffffff
239184,820,176,22,17,ffffffff
239749,a90,127,22,10,284efe36
239920,840,176,22,17,ffffffff
239929,848,176,22,17,ffffffff
239938,850,176,22,17,ffffffff
240342,858,176,22,17,ffffffff
240348,860,176,22,17,ffffffff
240353,868,176,22,17,ffffffff
240839,948,176,22,17,ffffffff
240846,950,176,22,17,ffffffff
240851,958,176,22,17,ffffffff
241717,978,176,22,17,ffffffff
241726,980,176,22,17,ffffffff
241735,988,176,22,17,ffffffff
242298,990,176,22,17,ffffffff
242305,998,176,22,17,ffffffff
242310,9a0,176,22,17,ffffffff
242886,a80,176,22,17,ffffffff
242892,a88,176,22,17,ffffffff
242897,a90,176,22,17,ffffffff
242903,ab0,176,22,17,ffffffff
242909,ab8,176,22,17,ffffffff
242913,ac0,176,22,17,ffffffff
243803,9a0,155,22,7,a6ae4677
249980,ac8,161,22,30,17c9fd4c
250918,5d0,161,22,30,15c9bd4c
250927,5d8,161,22,30,15c9bd4c
250936,5e0,161,22,30,15c9bd4c
251439,5e8,161,22,30,15c9bd4c
251445,5f0,161,22,30,15c9bd4c
252956,6d8,161,22,30,15c9bd4c
252962,6e0,161,22,30,15c9bd4c
254414,708,161,22,30,15c9bd4c
254423,710,161,22,30,15c9bd4c
254432,718,161,22,30,15c9bd4c
254920,720,161,22,30,15c9bd4c
254926,728,161,22,30,15c9bd4c
254931,730,161,22,30,15c9bd4c
255047,ac8,161,22,28,2bdae3ba
255110,868,155,22,3,84783eb7
255459,810,161,22,30,15c9bd4c
255465,818,161,22,30,15c9bd4c
255715,5d0,161,22,28,2bd8e392
255724,5d8,161,22,28,2bd8e392
255733,5e0,161,22,28,2bd8e392
256081,5e8,161,22,28,2bd8e392
256087,5f0,161,22,28,2bd8e392
256092,5f8,161,22,28,2bd8e392
256133,6d8,161,22,28,2bd8e392
256134,958,155,22,3,84783eb7
256140,6e0,161,22,28,2bd8e392
256145,6e8,161,22,28,2bd8e392
256714,840,161,22,30,15c9bd4c
256723,848,161,22,30,15c9bd4c
256727,708,161,22,28,2bd8e392
256732,850,161,22,30,15c9bd4c
256736,710,161,22,28,2bd8e392
256745,718,161,22,28,2bd8e392
257232,720,161,22,28,2bd8e392
257238,728,161,22,28,2bd8e392
257243,730,161,22,28,2bd8e392
257374,858,161,22,30,15c9bd4c
257380,860,161,22,30,15c9bd4c
257634,810,161,22,28,2bd8e392
257640,818,161,22,28,2bd8e392
257645,820,161,22,28,2bd8e392
258311,948,161,22,30,15c9bd4c
258317,950,161,22,30,15c9bd4c
258341,9a0,155,22,2,717cae5a
258708,840,161,22,28,2bd8e392
258717,848,161,22,28,2bd8e392
258726,850,161,22,28,2bd8e392
259323,978,161,22,30,15c9bd4c
259332,980,161,22,30,15c9bd4c
259341,988,161,22,30,15c9bd4c
259490,858,161,22,28,2bd8e392
259496,860,161,22,28,2bd8e392
259501,868,161,22,28,2bd8e392
259551,a90,155,22,2,717cae5a
259904,990,161,22,30,15c9bd4c
259910,998,161,22,30,15c9bd4c
259912,948,161,22,28,2bd8e392
259918,950,161,22,28,2bd8e392
259923,958,161,22,28,2bd8e392
260386,978,161,22,28,2bd8e392
260395,980,161,22,28,2bd8e392
260404,988,161,22,28,2bd8e392
261010,a80,161,22,30,15c9bd4c
261016,a88,161,22,30,15c9bd4c
261159,990,161,22,28,2bd8e392
261166,998,161,22,28,2bd8e392
261171,9a0,161,22,28,2bd8e392
261503,a80,161,22,28,2bd8e392
261510,a88,161,22,28,2bd8e392
261517,a90,161,22,28,2bd8e392
261522,ab0,161,22,28,2bd8e392
261528,ab8,161,22,28,2bd8e392
261532,ac0,161,22,28,2bd8e392
261844,ab0,161,22,30,15c9bd4c
261850,ab8,161,22,30,15c9bd4c
261854,ac0,161,22,30,15c9bd4c
264906,a90,155,22,5,7de6b0b4
265231,ac8,161,22,24,35df3a4d
265666,5d0,161,22,24,359d2a4d
265675,5d8,161,22,24,359d2a4d
265684,5e0,161,22,24,359d2a4d
265942,9a0,161,22,31,77cc164d
266088,5e8,161,22,24,359d2a4d
266094,5f0,161,22,24,359d2a4d
266099,5f8,161,22,24,359d2a4d
266137,6d8,161,22,24,359d2a4d
266143,6e0,161,22,24,359d2a4d
266148,6e8,161,22,24,359d2a4d
266552,708,161,22,24,359d2a4d
266561,710,161,22,24,359d2a4d
266570,718,161,22,24,359d2a4d
267015,a90,161,22,31,77cc164d
267089,720,161,22,24,359d2a4d
267095,728,161,22,24,359d2a4d
267101,730,161,22,24,359d2a4d
267425,810,161,22,24,359d2a4d
267431,818,161,22,24,359d2a4d
267436,820,161,22,24,359d2a4d
267851,840,161,22,24,359d2a4d
267860,848,161,22,24,359d2a4d
267870,850,161,22,24,359d2a4d
267999,ac8,161,22,31,77cc164d
268042,820,176,22,16,6c08dfea
268322,858,161,22,24,359d2a4d
268328,860,161,22,24,359d2a4d
268334,868,161,22,24,359d2a4d
268372,948,161,22,24,359d2a4d
268378,950,161,22,24,359d2a4d
268383,958,161,22,24,359d2a4d
268517,5d0,161,22,31,75cc164d
268526,5d8,161,22,31,75cc164d
268535,5e0,161,22,31,75cc164d
268775,978,161,22,24,359d2a4d
268784,980,161,22,24,359d2a4d
268793,988,161,22,24,359d2a4d
268873,5e8,161,22,31,75cc164d
268879,5f0,161,22,31,75cc164d
269156,ac8,176,22,17,d7c66ca7
269236,990,161,22,24,359d2a4d
269242,998,161,22,24,359d2a4d
269247,9a0,161,22,24,359d2a4d
269597,868,176,22,20,73861ddc
269668,5d0,176,22,17,55c64ca7
269677,5d8,176,22,17,55c64ca7
269686,5e0,176,22,17,55c64ca7
269693,a80,161,22,24,359d2a4d
269699,a88,161,22,24,359d2a4d
269704,a90,161,22,24,359d2a4d
269710,ab0,161,22,24,359d2a4d
269716,ab8,161,22,24,359d2a4d
269720,ac0,161,22,24,359d2a4d
269973,5e8,176,22,17,55c64ca7
269979,5f0,176,22,17,55c64ca7
269985,5f8,176,22,17,55c64ca7
270024,6d8,176,22,17,55c64ca7
270030,6e0,176,22,17,55c64ca7
270035,6e8,176,22,17,55c64ca7
270092,6d8,161,22,31,75cc164d
270098,6e0,161,22,31,75cc164d
270110,ac8,176,22,22,9b9957d3
270592,5d0,176,22,22,9b8817d3
270601,5d8,176,22,22,9b8817d3
270610,5e0,176,22,22,9b8817d3
270725,958,176,22,20,73861ddc
270873,708,176,22,17,55c64ca7
270882,710,176,22,17,55c64ca7
270891,718,176,22,17,55c64ca7
271027,5e8,176,22,22,9b8817d3
271033,5f0,176,22,22,9b8817d3
271038,5f8,176,22,22,9b8817d3
271064,708,161,22,31,75cc164d
271073,710,161,22,31,75cc164d
271082,718,161,22,31,75cc164d
271179,720,176,22,17,55c64ca7
271185,728,176,22,17,55c64ca7
271190,730,176,22,17,55c64ca7
271229,810,176,22,17,55c64ca7
271235,818,176,22,17,55c64ca7
271240,820,176,22,17,55c64ca7
271311,6d8,176,22,22,9b8817d3
271317,6e0,176,22,22,9b8817d3
271322,6e8,176,22,22,9b8817d3
271369,720,161,22,31,75cc164d
271375,728,161,22,31,75cc164d
271380,730,161,22,31,75cc164d
271428,810,161,22,31,75cc164d
271434,818,161,22,31,75cc164d
271439,820,161,22,31,75cc164d
271692,840,176,22,17,55c64ca7
271701,848,176,22,17,55c64ca7
271711,850,176,22,17,55c64ca7
271805,708,176,22,22,9b8817d3
271814,710,176,22,22,9b8817d3
271823,718,176,22,22,9b8817d3
271987,840,161,22,31,75cc164d
271996,848,161,22,31,75cc164d
272005,850,161,22,31,75cc164d
272134,858,176,22,17,55c64ca7
272140,860,176,22,17,55c64ca7
272145,868,176,22,17,55c64ca7
272183,948,176,22,17,55c64ca7
272189,950,176,22,17,55c64ca7
272383,720,176,22,22,9b8817d3
272389,728,176,22,22,9b8817d3
272570,858,161,22,31,75cc164d
272576,860,161,22,31,75cc164d
273270,810,176,22,22,9b8817d3
273276,818,176,22,22,9b8817d3
273407,948,161,22,31,75cc164d
273413,950,161,22,31,75cc164d
273498,978,176,22,17,55c64ca7
273507,980,176,22,17,55c64ca7
273516,988,176,22,17,55c64ca7
273787,990,176,22,17,55c64ca7
273793,998,176,22,17,55c64ca7
273798,9a0,176,22,17,55c64ca7
273840,a80,176,22,17,55c64ca7
273846,a88,176,22,17,55c64ca7
274321,978,161,22,31,75cc164d
274330,980,161,22,31,75cc164d
274339,988,161,22,31,75cc164d
274356,958,155,22,1,6a3b7447
274365,ab0,176,22,17,55c64ca7
274371,ab8,176,22,17,55c64ca7
274375,ac0,176,22,17,55c64ca7
274378,840,176,22,22,9b8817d3
274387,848,176,22,22,9b8817d3
274396,850,176,22,22,9b8817d3
274855,858,176,22,22,9b8817d3
274861,860,176,22,22,9b8817d3
274952,990,161,22,31,75cc164d
274958,998,161,22,31,75cc164d
274963,9a0,161,22,31,75cc164d
275302,a80,161,22,31,75cc164d
275308,a88,161,22,31,75cc164d
275313,a90,161,22,31,75cc164d
275319,ab0,161,22,31,75cc164d
275325,ab8,161,22,31,75cc164d
275329,ac0,161,22,31,75cc164d
275605,868,176,22,23,e581aaed
275771,948,176,22,22,9b8817d3
275777,950,176,22,22,9b8817d3
276520,958,176,22,23,e581aaed
276972,978,176,22,22,9b8817d3
276981,980,176,22,22,9b8817d3
276990,988,176,22,22,9b8817d3
277389,990,176,22,22,9b8817d3
277395,998,176,22,22,9b8817d3
278236,a80,176,22,22,9b8817d3
278242,a88,176,22,22,9b8817d3
278307,9a0,176,22,23,e581aaed
278761,ab0,176,22,22,9b8817d3
278767,ab8,176,22,22,9b8817d3
278771,ac0,176,22,22,9b8817d3
279212,a90,176,22,23,e581aaed
297371,ad0,127,22,12,ffffffff
298159,ad0,127,22,11,ffffffff
303126,ad0,155,22,7,ffffffff
304002,ad0,127,22,9,ffffffff
304179,ad0,176,22,21,ffffffff
304522,ad0,176,22,16,ffffffff
305117,ad0,155,22,3,ffffffff
307310,ad0,127,22,10,ffffffff
307976,ad0,155,22,2,ffffffff
309539,ad0,155,22,4,ffffffff
309827,ad0,155,22,5,ffffffff
310562,ad0,161,22,26,ffffffff
313359,ad0,161,22,28,ffffffff
314269,ad0,176,22,20,ffffffff
315780,ad0,161,22,27,ffffffff
316867,ad0,127,22,8,ffffffff
318603,ad0,127,22,13,ffffffff
319207,ad0,161,22,30,ffffffff
320721,ad0,161,22,29,ffffffff
321228,ad0,155,22,1,ffffffff
321666,ad0,176,22,17,ffffffff
324931,ad0,155,22,0,ffffffff
325458,ad0,127,22,15,ffffffff
327125,ad0,176,22,18,ffffffff
331974,ad0,161,22,31,ffffffff
333938,ad0,176,22,22,ffffffff
342200,ad0,176,22,19,ffffffff
347631,ad0,155,22,6,ffffffff
347636,2c0,270,22,0,ffffffff
347637,2c0,270,22,1,ffffffff
347638,2c0,270,22,7,ffffffff
347639,2c0,270,22,5,ffffffff
347640,2c0,270,22,2,ffffffff
347641,2c0,270,22,3,ffffffff
347642,2c0,270,22,4,ffffffff
347643,2c0,270,22,6,ffffffff
347644,2c8,270,22,0,ffffffff
347645,2c8,270,22,3,ffffffff
347646,2c8,270,22,1,ffffffff
347647,2d0,270,22,0,ffffffff
347648,2c8,270,22,5,ffffffff
347649,2c8,270,22,6,ffffffff
347650,2d0,270,22,7,ffffffff
347651,2d8,270,22,0,ffffffff
347652,2d0,270,22,2,ffffffff
347653,2d0,270,22,3,ffffffff
347654,2d0,270,22,1,ffffffff
347655,2d0,270,22,6,ffffffff
347656,2d0,270,22,4,ffffffff
347657,2d8,270,22,7,ffffffff
347658,2d0,270,22,5,ffffffff
347659,2e0,270,22,0,ffffffff
347660,2d8,270,22,2,ffffffff
347661,2d8,270,22,3,ffffffff
347662,2d8,270,22,4,ffffffff
347663,2e8,270,22,0,ffffffff
347663,2d8,270,22,6,ffffffff
347664,2d8,270,22,1,ffffffff
347665,2e0,270,22,7,ffffffff
347666,2e0,270,22,2,ffffffff
347667,2e0,270,22,4,ffffffff
347668,2c8,270,22,4,ffffffff
347669,2e8,270,22,7,ffffffff
347669,2d8,270,22,5,ffffffff
347670,2e8,270,22,2,ffffffff
347670,2e0,270,22,3,ffffffff
347671,2c8,270,22,7,ffffffff
347672,2e0,270,22,6,ffffffff
347673,2c8,270,22,2,ffffffff
347674,2e0,270,22,1,ffffffff
347675,2e0,270,22,5,ffffffff
347678,2e8,270,22,1,ffffffff
347678,2f0,270,22,7,ffffffff
347678,2f0,270,22,0,ffffffff
347678,2f0,270,22,2,ffffffff
347679,2e8,270,22,4,ffffffff
347679,2f0,270,22,1,ffffffff
347679,2e8,270,22,6,ffffffff
347679,2e8,270,22,3,ffffffff
347679,300,270,22,7,ffffffff
347680,2e8,270,22,5,ffffffff
347680,2f8,270,22,2,ffffffff
347680,2f8,270,22,7,ffffffff
347680,300,270,22,2,ffffffff
347681,2f0,270,22,6,ffffffff
347681,2f0,270,22,3,ffffffff
347681,2f8,270,22,1,ffffffff
347681,300,270,22,0,ffffffff
347682,2f8,270,22,0,ffffffff
347682,2f0,270,22,5,ffffffff
347682,300,270,22,1,ffffffff
347683,2f8,270,22,6,ffffffff
347683,2f8,270,22,3,ffffffff
347683,308,270,22,2,ffffffff
347684,2f0,270,22,4,ffffffff
347684,2f8,270,22,5,ffffffff
347684,308,270,22,7,ffffffff
347685,2f8,270,22,4,ffffffff
347685,300,270,22,6,ffffffff
347686,310,270,22,7,ffffffff
347686,310,270,22,2,ffffffff
347686,300,270,22,3,ffffffff
347687,310,270,22,0,ffffffff
347687,308,270,22,0,ffffffff
347688,308,270,22,1,ffffffff
347689,300,270,22,4,ffffffff
347690,300,270,22,5,ffffffff
347691,308,270,22,6,ffffffff
347692,318,270,22,7,ffffffff
347693,320,270,22,2,ffffffff
347694,310,270,22,1,ffffffff
347694,320,270,22,7,ffffffff
347695,318,270,22,1,ffffffff
347696,318,270,22,0,ffffffff
347697,328,270,22,2,ffffffff
347698,328,270,22,7,ffffffff
347699,320,270,22,0,ffffffff
347700,320,270,22,1,ffffffff
347701,318,270,22,6,ffffffff
347702,318,270,22,3,ffffffff
347703,328,270,22,0,ffffffff
347704,328,270,22,1,ffffffff
347705,320,270,22,6,ffffffff
347706,320,270,22,3,ffffffff
347707,318,270,22,4,ffffffff
347708,318,270,22,5,ffffffff
347709,310,270,22,6,ffffffff
347709,328,270,22,6,ffffffff
347710,310,270,22,3,ffffffff
347710,318,270,22,2,ffffffff
347711,328,270,22,3,ffffffff
347712,308,270,22,3,ffffffff
347713,320,270,22,4,ffffffff
347714,320,270,22,5,ffffffff
347715,328,270,22,4,ffffffff
347716,308,270,22,4,ffffffff
347717,310,270,22,4,ffffffff
347717,328,270,22,5,ffffffff
347718,310,270,22,5,ffffffff
347718,330,270,22,2,ffffffff
347718,330,270,22,7,ffffffff
347718,308,270,22,5,ffffffff
347719,330,270,22,6,ffffffff
347719,330,270,22,3,ffffffff
347720,330,270,22,0,ffffffff
347720,330,270,22,1,ffffffff
347720,338,270,22,2,ffffffff
347720,338,270,22,7,ffffffff
347721,338,270,22,6,ffffffff
347721,338,270,22,3,ffffffff
347721,338,270,22,1,ffffffff
347722,340,270,22,7,ffffffff
347722,340,270,22,1,ffffffff
347722,340,270,22,2,ffffffff
347723,330,270,22,4,ffffffff
347724,340,270,22,0,ffffffff
347724,330,270,22,5,ffffffff
347724,340,270,22,6,ffffffff
347724,340,270,22,3,ffffffff
347725,348,270,22,7,ffffffff
347725,338,270,22,4,ffffffff
347726,348,270,22,3,ffffffff
347726,348,270,22,0,ffffffff
347726,348,270,22,1,ffffffff
347726,348,270,22,2,ffffffff
347727,340,270,22,4,ffffffff
347727,338,270,22,5,ffffffff
347727,348,270,22,6,ffffffff
347727,350,270,22,7,ffffffff
347728,338,270,22,0,ffffffff
347728,350,270,22,1,ffffffff
347728,350,270,22,2,ffffffff
347728,350,270,22,3,ffffffff
347729,350,270,22,6,ffffffff
347729,358,270,22,7,ffffffff
347729,350,270,22,0,ffffffff
347729,340,270,22,5,ffffffff
347730,358,270,22,3,ffffffff
347730,348,270,22,4,ffffffff
347730,358,270,22,2,ffffffff
347731,358,270,22,0,ffffffff
347731,358,270,22,6,ffffffff
347732,358,270,22,1,ffffffff
347732,350,270,22,4,ffffffff
347733,358,270,22,4,ffffffff
347734,348,270,22,5,ffffffff
347735,358,270,22,5,ffffffff
347736,350,270,22,5,ffffffff
347738,360,270,22,7,ffffffff
