cycle,pc,cta_id,cluster_id,warp_id,tid
341840,ad0,203,0,8,ffffffff
341845,ad0,221,0,30,ffffffff
341845,2c0,253,0,8,ffffffff
341846,2c0,253,0,9,ffffffff
341847,2c0,253,0,10,ffffffff
341848,2c0,253,0,12,ffffffff
341849,2c0,253,0,13,ffffffff
341850,2c0,253,0,14,ffffffff
341851,2c0,253,0,11,ffffffff
341852,2c8,253,0,9,ffffffff
341853,2c0,253,0,15,ffffffff
341854,2c8,253,0,8,ffffffff
341855,2c8,253,0,15,ffffffff
341856,2d0,253,0,8,ffffffff
341857,2d0,253,0,9,ffffffff
341858,2c8,253,0,10,ffffffff
341859,2d0,253,0,11,ffffffff
341860,2d0,253,0,12,ffffffff
341861,2d0,253,0,13,ffffffff
341862,2c8,253,0,14,ffffffff
341863,2d0,253,0,15,ffffffff
341864,2d8,253,0,8,ffffffff
341865,2d8,253,0,9,ffffffff
341866,2d8,253,0,11,ffffffff
341868,2d8,253,0,12,ffffffff
341869,2d8,253,0,13,ffffffff
341870,2d8,253,0,15,ffffffff
341871,2d0,253,0,10,ffffffff
341872,2e0,253,0,8,ffffffff
341873,2e0,253,0,9,ffffffff
341874,2e0,253,0,11,ffffffff
341875,2e0,253,0,12,ffffffff
341876,2e8,253,0,8,ffffffff
341876,2c8,253,0,12,ffffffff
341877,2e8,253,0,9,ffffffff
341877,2e0,253,0,13,ffffffff
341878,2e8,253,0,11,ffffffff
341878,2f0,253,0,8,ffffffff
341878,2c8,253,0,13,ffffffff
341879,2f0,253,0,11,ffffffff
341879,2e8,253,0,12,ffffffff
341879,2f0,253,0,9,ffffffff
341880,2e8,253,0,15,ffffffff
341880,2f8,253,0,8,ffffffff
341880,2e8,253,0,13,ffffffff
341881,2f0,253,0,12,ffffffff
341881,2f8,253,0,9,ffffffff
341881,2f0,253,0,15,ffffffff
341881,2e0,253,0,15,ffffffff
341882,2f0,253,0,13,ffffffff
341882,2f8,253,0,15,ffffffff
341882,2d8,253,0,10,ffffffff
341883,2f8,253,0,12,ffffffff
341883,2d8,253,0,14,ffffffff
341884,2f8,253,0,13,ffffffff
341884,300,253,0,8,ffffffff
341885,300,253,0,15,ffffffff
341886,300,253,0,9,ffffffff
341887,308,253,0,15,ffffffff
341888,2c8,253,0,11,ffffffff
341889,308,253,0,8,ffffffff
341890,2e0,253,0,10,ffffffff
341891,308,253,0,9,ffffffff
341892,2e0,253,0,14,ffffffff
341893,2d0,253,0,14,ffffffff
341894,2e8,253,0,10,ffffffff
341894,308,253,0,12,ffffffff
341896,318,253,0,8,ffffffff
341897,308,253,0,13,ffffffff
341898,318,253,0,15,ffffffff
341899,320,253,0,8,ffffffff
341900,320,253,0,15,ffffffff
341901,318,253,0,9,ffffffff
341902,328,253,0,15,ffffffff
341903,310,253,0,8,ffffffff
341903,310,253,0,15,ffffffff
341903,328,253,0,8,ffffffff
341904,300,253,0,12,ffffffff
341905,320,253,0,9,ffffffff
341906,328,253,0,9,ffffffff
341907,300,253,0,13,ffffffff
341908,300,253,0,11,ffffffff
341909,310,253,0,9,ffffffff
341909,2f0,253,0,10,ffffffff
341909,2f8,253,0,11,ffffffff
341909,330,253,0,8,ffffffff
341909,308,253,0,11,ffffffff
341910,2e8,253,0,14,ffffffff
341910,330,253,0,15,ffffffff
341910,310,253,0,12,ffffffff
341910,318,253,0,12,ffffffff
341911,338,253,0,15,ffffffff
341911,338,253,0,8,ffffffff
341911,300,253,0,10,ffffffff
341912,340,253,0,15,ffffffff
341912,330,253,0,9,ffffffff
341912,320,253,0,12,ffffffff
341913,2f8,253,0,10,ffffffff
341913,340,253,0,8,ffffffff
341913,310,253,0,13,ffffffff
341913,348,253,0,15,ffffffff
341913,318,253,0,13,ffffffff
341914,338,253,0,9,ffffffff
341914,310,253,0,11,ffffffff
341914,348,253,0,8,ffffffff
341914,328,253,0,12,ffffffff
341915,2f0,253,0,14,ffffffff
341915,350,253,0,15,ffffffff
341915,308,253,0,10,ffffffff
341916,2f8,253,0,14,ffffffff
341916,340,253,0,9,ffffffff
341916,350,253,0,8,ffffffff
341916,320,253,0,13,ffffffff
341917,348,253,0,9,ffffffff
341917,358,253,0,15,ffffffff
341917,358,253,0,8,ffffffff
341917,300,253,0,14,ffffffff
341918,318,253,0,11,ffffffff
341919,310,253,0,10,ffffffff
341919,350,253,0,9,ffffffff
341919,320,253,0,11,ffffffff
341920,330,253,0,12,ffffffff
341920,358,253,0,9,ffffffff
341920,328,253,0,13,ffffffff
341921,338,253,0,12,ffffffff
341921,328,253,0,11,ffffffff
341922,340,253,0,12,ffffffff
341922,308,253,0,14,ffffffff
341923,310,253,0,14,ffffffff
341925,348,253,0,12,ffffffff
341925,320,253,0,10,ffffffff
341926,360,253,0,15,ffffffff
341926,360,253,0,8,ffffffff
341926,330,253,0,13,ffffffff
341926,318,253,0,14,ffffffff
341927,350,253,0,12,ffffffff
341927,330,253,0,11,ffffffff
341928,358,253,0,12,ffffffff
341928,338,253,0,11,ffffffff
341928,328,253,0,10,ffffffff
341929,338,253,0,13,ffffffff
341929,340,253,0,11,ffffffff
341930,360,253,0,9,ffffffff
341930,348,253,0,11,ffffffff
341930,320,253,0,14,ffffffff
341931,340,253,0,13,ffffffff
341931,350,253,0,11,ffffffff
341932,348,253,0,13,ffffffff
341932,358,253,0,11,ffffffff
341933,328,253,0,14,ffffffff
341934,358,253,0,13,ffffffff
341934,318,253,0,10,ffffffff
341935,350,253,0,13,ffffffff
341936,330,253,0,10,ffffffff
341937,338,253,0,10,ffffffff
341939,360,253,0,12,ffffffff
341939,330,253,0,14,ffffffff
341940,340,253,0,10,ffffffff
341941,360,253,0,11,ffffffff
341941,338,253,0,14,ffffffff
341942,348,253,0,10,ffffffff
341943,340,253,0,14,ffffffff
341944,360,253,0,13,ffffffff
341944,350,253,0,10,ffffffff
341945,348,253,0,14,ffffffff
341946,358,253,0,10,ffffffff
341947,350,253,0,14,ffffffff
341948,358,253,0,14,ffffffff
341956,360,253,0,10,ffffffff
341958,360,253,0,14,ffffffff
342158,368,253,0,15,ffffffff
342159,368,253,0,8,ffffffff
342160,368,253,0,9,ffffffff
342161,368,253,0,12,ffffffff
342162,368,253,0,11,ffffffff
342163,368,253,0,13,ffffffff
342164,370,253,0,15,ffffffff
342164,368,253,0,10,ffffffff
342165,370,253,0,8,ffffffff
342165,378,253,0,15,ffffffff
342165,368,253,0,14,ffffffff
342166,370,253,0,9,ffffffff
342166,378,253,0,8,ffffffff
342167,370,253,0,12,ffffffff
342167,378,253,0,9,ffffffff
342168,370,253,0,11,ffffffff
342168,378,253,0,12,ffffffff
342169,370,253,0,13,ffffffff
342169,378,253,0,11,ffffffff
342170,378,253,0,13,ffffffff
342170,370,253,0,10,ffffffff
342171,370,253,0,14,ffffffff
342171,388,253,0,15,ffffffff
342172,388,253,0,8,ffffffff
342173,388,253,0,9,ffffffff
342173,378,253,0,10,ffffffff
342174,378,253,0,14,ffffffff
342175,390,253,0,15,ffffffff
342176,388,253,0,11,ffffffff
342176,388,253,0,12,ffffffff
342177,390,253,0,9,ffffffff
342177,390,253,0,8,ffffffff
342178,388,253,0,13,ffffffff
342180,390,253,0,11,ffffffff
342180,390,253,0,12,ffffffff
342180,388,253,0,10,ffffffff
342181,388,253,0,14,ffffffff
342182,390,253,0,13,ffffffff
342184,398,253,0,15,ffffffff
342186,390,253,0,10,ffffffff
342186,398,253,0,8,ffffffff
342186,398,253,0,9,ffffffff
342188,390,253,0,14,ffffffff
342189,398,253,0,11,ffffffff
342189,398,253,0,12,ffffffff
342190,3a8,253,0,15,ffffffff
342191,398,253,0,13,ffffffff
342192,3a8,253,0,8,ffffffff
342192,3a8,253,0,9,ffffffff
342195,398,253,0,10,ffffffff
342195,3a8,253,0,12,ffffffff
342196,3a8,253,0,11,ffffffff
342197,398,253,0,14,ffffffff
342198,3b8,253,0,15,ffffffff
342198,3a8,253,0,13,ffffffff
342199,3b8,253,0,8,ffffffff
342200,3b8,253,0,9,ffffffff
342202,3b8,253,0,12,ffffffff
342202,3a8,253,0,10,ffffffff
342203,3b8,253,0,11,ffffffff
342204,3a8,253,0,14,ffffffff
342205,3b8,253,0,13,ffffffff
342209,3b8,253,0,10,ffffffff
342211,3b8,253,0,14,ffffffff
342566,3a0,253,0,8,ffffffff
342574,3a0,253,0,9,ffffffff
342575,3c0,253,0,8,ffffffff
342575,3a0,253,0,11,ffffffff
342578,3a0,253,0,15,ffffffff
342583,3c0,253,0,9,ffffffff
342584,3c8,253,0,8,ffffffff
342584,3c0,253,0,11,ffffffff
342587,3c0,253,0,15,ffffffff
342592,3c8,253,0,9,ffffffff
342593,3c8,253,0,11,ffffffff
342596,3c8,253,0,15,ffffffff
342616,3a0,253,0,14,ffffffff
342624,3a0,253,0,10,ffffffff
342625,3c0,253,0,14,ffffffff
342632,3a0,253,0,12,ffffffff
342633,3c0,253,0,10,ffffffff
342635,3c8,253,0,14,ffffffff
342644,3a0,253,0,13,ffffffff
342666,3c0,253,0,12,ffffffff
342706,3c8,253,0,10,ffffffff
342706,3c0,253,0,13,ffffffff
342706,3c8,253,0,12,ffffffff
342715,3c8,253,0,13,ffffffff
343350,3d0,253,0,11,ffffffff
343351,3d8,253,0,11,ffffffff
343355,3d0,253,0,8,ffffffff
343356,3d8,253,0,8,ffffffff
343357,3e0,253,0,11,ffffffff
343362,3e0,253,0,8,ffffffff
343362,3d0,253,0,9,ffffffff
343363,3d8,253,0,9,ffffffff
343366,3d8,253,0,15,ffffffff
343367,3f0,253,0,11,ffffffff
343369,3e0,253,0,9,ffffffff
343372,3f0,253,0,8,ffffffff
343376,3f8,253,0,11,ffffffff
343379,400,253,0,11,ffffffff
343379,3f0,253,0,9,ffffffff
343381,3f8,253,0,8,ffffffff
343383,400,253,0,8,ffffffff
343385,408,253,0,11,ffffffff
343388,3f8,253,0,9,ffffffff
343389,408,253,0,8,ffffffff
343389,3d0,253,0,14,ffffffff
343390,400,253,0,9,ffffffff
343390,3d8,253,0,14,ffffffff
343391,410,253,0,11,ffffffff
343392,418,253,0,11,ffffffff
343395,410,253,0,8,ffffffff
343396,418,253,0,8,ffffffff
343396,408,253,0,9,ffffffff
343396,3e0,253,0,14,ffffffff
343402,410,253,0,9,ffffffff
343403,418,253,0,9,ffffffff
343406,3f0,253,0,14,ffffffff
343415,3f8,253,0,14,ffffffff
343417,400,253,0,14,ffffffff
343423,408,253,0,14,ffffffff
343429,410,253,0,14,ffffffff
343430,418,253,0,14,ffffffff
343449,3d0,253,0,12,ffffffff
343453,3d0,253,0,15,ffffffff
343457,3d8,253,0,12,ffffffff
343458,3d0,253,0,10,ffffffff
343459,3e0,253,0,15,ffffffff
343463,3e0,253,0,12,ffffffff
343465,3d0,253,0,13,ffffffff
343469,3f0,253,0,15,ffffffff
343473,3f0,253,0,12,ffffffff
343475,3d8,253,0,10,ffffffff
343477,3d8,253,0,13,ffffffff
343478,3f8,253,0,15,ffffffff
343480,400,253,0,15,ffffffff
343481,3e0,253,0,10,ffffffff
343482,3f8,253,0,12,ffffffff
343483,3e0,253,0,13,ffffffff
343484,400,253,0,12,ffffffff
343486,408,253,0,15,ffffffff
343490,408,253,0,12,ffffffff
343491,3f0,253,0,10,ffffffff
343492,410,253,0,15,ffffffff
343493,3f0,253,0,13,ffffffff
343493,418,253,0,15,ffffffff
343496,410,253,0,12,ffffffff
343497,418,253,0,12,ffffffff
343500,3f8,253,0,10,ffffffff
343502,400,253,0,10,ffffffff
343502,3f8,253,0,13,ffffffff
343504,400,253,0,13,ffffffff
343508,408,253,0,10,ffffffff
343510,408,253,0,13,ffffffff
343514,410,253,0,10,ffffffff
343515,418,253,0,10,ffffffff
343516,410,253,0,13,ffffffff
343517,418,253,0,13,ffffffff
343638,ad0,160,0,2,ffffffff
343643,2c0,257,0,5,ffffffff
343644,2c0,257,0,3,ffffffff
343645,2c0,257,0,4,ffffffff
343646,2c0,257,0,6,ffffffff
343647,2c0,257,0,7,ffffffff
343648,2c0,257,0,0,ffffffff
343649,2c0,257,0,1,ffffffff
343650,2c8,257,0,3,ffffffff
343651,2c8,257,0,5,ffffffff
343652,2c0,257,0,2,ffffffff
343653,2c8,257,0,0,ffffffff
343654,2d0,257,0,5,ffffffff
343655,2c8,257,0,2,ffffffff
343656,2d0,257,0,3,ffffffff
343657,2d0,257,0,4,ffffffff
343658,2d0,257,0,1,ffffffff
343659,2d0,257,0,6,ffffffff
343660,2d0,257,0,7,ffffffff
343661,2d0,257,0,0,ffffffff
343662,2d8,257,0,5,ffffffff
343663,2d0,257,0,2,ffffffff
343664,2d8,257,0,3,ffffffff
343665,2d8,257,0,4,ffffffff
343666,2d8,257,0,1,ffffffff
343667,2d8,257,0,6,ffffffff
343668,2d8,257,0,7,ffffffff
343669,2d8,257,0,0,ffffffff
343670,2e0,257,0,5,ffffffff
343671,2d8,257,0,2,ffffffff
343672,2e0,257,0,3,ffffffff
343673,2e0,257,0,4,ffffffff
343674,2e8,257,0,5,ffffffff
343674,2e0,257,0,1,ffffffff
343675,2c8,257,0,1,ffffffff
343676,2e0,257,0,6,ffffffff
343677,2e8,257,0,4,ffffffff
343677,2e0,257,0,7,ffffffff
343678,2c8,257,0,7,ffffffff
343679,2e0,257,0,0,ffffffff
343680,2e8,257,0,6,ffffffff
343680,2f0,257,0,5,ffffffff
343680,2e8,257,0,3,ffffffff
343680,2f0,257,0,4,ffffffff
343680,2c8,257,0,4,ffffffff
343681,2e8,257,0,0,ffffffff
343681,2e8,257,0,1,ffffffff
343681,2f0,257,0,6,ffffffff
343681,2e8,257,0,7,ffffffff
343681,2e0,257,0,2,ffffffff
343682,2f8,257,0,5,ffffffff
343682,2e8,257,0,2,ffffffff
343682,2f0,257,0,0,ffffffff
343682,2c8,257,0,6,ffffffff
343683,2f0,257,0,2,ffffffff
343683,2f0,257,0,3,ffffffff
343683,2f8,257,0,0,ffffffff
343683,2f0,257,0,1,ffffffff
343683,300,257,0,0,ffffffff
343684,2f0,257,0,7,ffffffff
343684,2f8,257,0,2,ffffffff
343684,300,257,0,5,ffffffff
343685,2f8,257,0,1,ffffffff
343685,2f8,257,0,3,ffffffff
343685,308,257,0,0,ffffffff
343686,2f8,257,0,7,ffffffff
343686,2f8,257,0,4,ffffffff
343686,300,257,0,2,ffffffff
343687,308,257,0,5,ffffffff
343688,2f8,257,0,6,ffffffff
343688,308,257,0,2,ffffffff
343689,310,257,0,0,ffffffff
343689,300,257,0,4,ffffffff
343690,300,257,0,3,ffffffff
343691,310,257,0,5,ffffffff
343691,308,257,0,1,ffffffff
343692,310,257,0,2,ffffffff
343692,300,257,0,7,ffffffff
343693,308,257,0,6,ffffffff
343694,318,257,0,0,ffffffff
343695,308,257,0,7,ffffffff
343696,308,257,0,3,ffffffff
343697,320,257,0,0,ffffffff
343698,318,257,0,5,ffffffff
343699,318,257,0,2,ffffffff
343700,320,257,0,2,ffffffff
343701,310,257,0,4,ffffffff
343701,320,257,0,5,ffffffff
343702,310,257,0,3,ffffffff
343702,328,257,0,0,ffffffff
343703,310,257,0,7,ffffffff
343703,328,257,0,5,ffffffff
343704,300,257,0,1,ffffffff
343705,328,257,0,2,ffffffff
343706,300,257,0,6,ffffffff
343707,318,257,0,4,ffffffff
343708,320,257,0,4,ffffffff
343709,318,257,0,3,ffffffff
343710,328,257,0,4,ffffffff
343711,308,257,0,4,ffffffff
343712,330,257,0,0,ffffffff
343712,330,257,0,5,ffffffff
343712,330,257,0,2,ffffffff
343712,320,257,0,3,ffffffff
343713,338,257,0,0,ffffffff
343713,310,257,0,1,ffffffff
343713,310,257,0,6,ffffffff
343714,338,257,0,5,ffffffff
343714,338,257,0,2,ffffffff
343714,340,257,0,0,ffffffff
343714,328,257,0,3,ffffffff
343715,348,257,0,0,ffffffff
343715,318,257,0,6,ffffffff
343716,330,257,0,4,ffffffff
343716,340,257,0,5,ffffffff
343716,340,257,0,2,ffffffff
343716,318,257,0,1,ffffffff
343717,350,257,0,0,ffffffff
343717,348,257,0,5,ffffffff
343717,348,257,0,2,ffffffff
343717,320,257,0,1,ffffffff
343718,338,257,0,4,ffffffff
343718,320,257,0,6,ffffffff
343719,358,257,0,0,ffffffff
343719,320,257,0,7,ffffffff
343721,328,257,0,6,ffffffff
343722,328,257,0,7,ffffffff
343723,350,257,0,5,ffffffff
343723,350,257,0,2,ffffffff
343723,318,257,0,7,ffffffff
343724,330,257,0,3,ffffffff
343724,340,257,0,4,ffffffff
343724,358,257,0,5,ffffffff
343724,358,257,0,2,ffffffff
343724,328,257,0,1,ffffffff
343725,338,257,0,3,ffffffff
343726,340,257,0,3,ffffffff
343727,348,257,0,4,ffffffff
343727,330,257,0,6,ffffffff
343727,348,257,0,3,ffffffff
343728,360,257,0,0,ffffffff
343728,330,257,0,7,ffffffff
343728,338,257,0,6,ffffffff
343729,350,257,0,4,ffffffff
343729,340,257,0,6,ffffffff
343729,350,257,0,3,ffffffff
343730,358,257,0,4,ffffffff
343730,330,257,0,1,ffffffff
343730,338,257,0,7,ffffffff
343731,358,257,0,3,ffffffff
343732,348,257,0,6,ffffffff
343732,340,257,0,7,ffffffff
343733,360,257,0,2,ffffffff
343733,338,257,0,1,ffffffff
343733,348,257,0,7,ffffffff
343734,360,257,0,5,ffffffff
343734,350,257,0,6,ffffffff
343734,350,257,0,7,ffffffff
343735,340,257,0,1,ffffffff
343735,358,257,0,6,ffffffff
343735,358,257,0,7,ffffffff
343736,348,257,0,1,ffffffff
343737,358,257,0,1,ffffffff
343738,350,257,0,1,ffffffff
343739,360,257,0,4,ffffffff
343741,360,257,0,3,ffffffff
343744,360,257,0,6,ffffffff
343744,360,257,0,7,ffffffff
343747,360,257,0,1,ffffffff
343960,368,257,0,0,ffffffff
343961,368,257,0,2,ffffffff
343962,368,257,0,5,ffffffff
343963,368,257,0,4,ffffffff
343964,368,257,0,3,ffffffff
343965,368,257,0,6,ffffffff
343966,370,257,0,0,ffffffff
343966,368,257,0,7,ffffffff
343967,370,257,0,2,ffffffff
343967,378,257,0,0,ffffffff
343967,368,257,0,1,ffffffff
343968,370,257,0,5,ffffffff
343968,378,257,0,2,ffffffff
343969,370,257,0,4,ffffffff
343969,378,257,0,5,ffffffff
343970,370,257,0,3,ffffffff
343970,378,257,0,4,ffffffff
343971,370,257,0,6,ffffffff
343971,378,257,0,3,ffffffff
343972,378,257,0,6,ffffffff
343973,388,257,0,0,ffffffff
343973,370,257,0,1,ffffffff
343973,370,257,0,7,ffffffff
343974,388,257,0,2,ffffffff
343974,378,257,0,7,ffffffff
343975,378,257,0,1,ffffffff
343976,388,257,0,5,ffffffff
343977,390,257,0,0,ffffffff
343977,388,257,0,3,ffffffff
343978,390,257,0,2,ffffffff
343978,388,257,0,4,ffffffff
343979,388,257,0,6,ffffffff
343980,390,257,0,5,ffffffff
343981,390,257,0,3,ffffffff
343981,388,257,0,1,ffffffff
343982,390,257,0,4,ffffffff
343982,388,257,0,7,ffffffff
343983,390,257,0,6,ffffffff
343985,390,257,0,1,ffffffff
343986,390,257,0,7,ffffffff
343986,398,257,0,0,ffffffff
343987,398,257,0,2,ffffffff
343989,398,257,0,5,ffffffff
343990,398,257,0,3,ffffffff
343991,398,257,0,4,ffffffff
343992,398,257,0,6,ffffffff
343992,3a8,257,0,0,ffffffff
343993,3a8,257,0,2,ffffffff
343994,398,257,0,1,ffffffff
343995,398,257,0,7,ffffffff
343995,3a8,257,0,5,ffffffff
343996,3a8,257,0,3,ffffffff
343998,3a8,257,0,4,ffffffff
343999,3a8,257,0,6,ffffffff
344000,3b8,257,0,0,ffffffff
344001,3b8,257,0,2,ffffffff
344001,3a8,257,0,1,ffffffff
344002,3a8,257,0,7,ffffffff
344003,3b8,257,0,5,ffffffff
344004,3b8,257,0,3,ffffffff
344005,3b8,257,0,4,ffffffff
344006,3b8,257,0,6,ffffffff
344008,3b8,257,0,1,ffffffff
344009,3b8,257,0,7,ffffffff
344373,3a0,257,0,0,ffffffff
344382,3c0,257,0,0,ffffffff
344391,3c8,257,0,0,ffffffff
344396,3a0,257,0,7,ffffffff
344405,3c0,257,0,7,ffffffff
344414,3c8,257,0,7,ffffffff
344434,3a0,257,0,3,ffffffff
344435,3a0,257,0,4,ffffffff
344441,3a0,257,0,5,ffffffff
344442,3a0,257,0,6,ffffffff
344443,3c0,257,0,3,ffffffff
344444,3c0,257,0,4,ffffffff
344450,3c0,257,0,5,ffffffff
344451,3c0,257,0,6,ffffffff
344453,3c8,257,0,3,ffffffff
344453,3c8,257,0,4,ffffffff
344459,3c8,257,0,5,ffffffff
344460,3c8,257,0,6,ffffffff
344462,3a0,257,0,1,ffffffff
344467,3a0,257,0,2,ffffffff
344553,3c0,257,0,1,ffffffff
344555,3c0,257,0,2,ffffffff
344562,3c8,257,0,1,ffffffff
344637,3c8,257,0,2,ffffffff
344700,598,253,0,13,df36d7ce
344891,3d0,257,0,0,ffffffff
344897,3d8,257,0,0,ffffffff
344903,3e0,257,0,0,ffffffff
344915,3f0,257,0,0,ffffffff
344924,3f8,257,0,0,ffffffff
344926,400,257,0,0,ffffffff
344932,408,257,0,0,ffffffff
344938,410,257,0,0,ffffffff
344939,418,257,0,0,ffffffff
345007,3d0,257,0,7,ffffffff
345020,3d8,257,0,7,ffffffff
345026,3e0,257,0,7,ffffffff
345036,3f0,257,0,7,ffffffff
345045,3f8,257,0,7,ffffffff
345047,400,257,0,7,ffffffff
345053,408,257,0,7,ffffffff
345059,410,257,0,7,ffffffff
345060,418,257,0,7,ffffffff
345080,3d0,257,0,4,ffffffff
345081,3d8,257,0,4,ffffffff
345087,3e0,257,0,4,ffffffff
345097,3f0,257,0,4,ffffffff
345106,3f8,257,0,4,ffffffff
345108,400,257,0,4,ffffffff
345110,3d0,257,0,3,ffffffff
345114,408,257,0,4,ffffffff
345120,410,257,0,4,ffffffff
345121,418,257,0,4,ffffffff
345196,3d8,257,0,3,ffffffff
345202,3e0,257,0,3,ffffffff
345212,3f0,257,0,3,ffffffff
345216,3d0,257,0,5,ffffffff
345217,3d8,257,0,5,ffffffff
345221,3f8,257,0,3,ffffffff
345223,400,257,0,3,ffffffff
345223,3e0,257,0,5,ffffffff
345227,3d8,257,0,6,ffffffff
345228,3d0,257,0,6,ffffffff
345229,408,257,0,3,ffffffff
345233,3f0,257,0,5,ffffffff
345234,3e0,257,0,6,ffffffff
345235,410,257,0,3,ffffffff
345236,418,257,0,3,ffffffff
345243,3f8,257,0,5,ffffffff
345244,3f0,257,0,6,ffffffff
345245,400,257,0,5,ffffffff
345251,408,257,0,5,ffffffff
345253,3f8,257,0,6,ffffffff
345255,400,257,0,6,ffffffff
345257,410,257,0,5,ffffffff
345258,418,257,0,5,ffffffff
345261,408,257,0,6,ffffffff
345267,410,257,0,6,ffffffff
345268,418,257,0,6,ffffffff
345327,440,253,0,13,5c30d7cc
345330,3d8,257,0,1,ffffffff
345336,448,253,0,13,5c30d7cc
345345,450,253,0,13,5c30d7cc
345361,3d0,257,0,2,ffffffff
345362,3d8,257,0,2,ffffffff
345365,3d0,257,0,1,ffffffff
345368,3e0,257,0,2,ffffffff
345371,3e0,257,0,1,ffffffff
345378,3f0,257,0,2,ffffffff
345383,3f0,257,0,1,ffffffff
345387,3f8,257,0,2,ffffffff
345389,400,257,0,2,ffffffff
345392,3f8,257,0,1,ffffffff
345394,400,257,0,1,ffffffff
345395,408,257,0,2,ffffffff
345400,408,257,0,1,ffffffff
345401,410,257,0,2,ffffffff
345402,418,257,0,2,ffffffff
345406,410,257,0,1,ffffffff
345407,418,257,0,1,ffffffff
345737,458,253,0,13,5c30d7cc
345743,460,253,0,13,5c30d7cc
345748,468,253,0,13,5c30d7cc
345786,548,253,0,13,5c30d7cc
345792,550,253,0,13,5c30d7cc
345799,558,253,0,13,5c30d7cc
345803,578,253,0,13,5c30d7cc
345805,580,253,0,13,5c30d7cc
345807,588,253,0,13,5c30d7cc
345813,590,253,0,13,5c30d7cc
346263,5a0,253,0,8,ffffffff
346272,5a8,253,0,8,ffffffff
346278,5b0,253,0,8,ffffffff
346345,5a0,253,0,14,ffffffff
346354,5a8,253,0,14,ffffffff
346360,5b0,253,0,14,ffffffff
346573,5a0,253,0,10,ffffffff
346582,5a8,253,0,10,ffffffff
346588,5b0,253,0,10,ffffffff
346680,5a0,253,0,12,ffffffff
346689,5a8,253,0,12,ffffffff
346695,5b0,253,0,12,ffffffff
346697,5a0,253,0,11,ffffffff
346707,5a8,253,0,11,ffffffff
346714,5b0,253,0,11,ffffffff
346830,5a0,253,0,9,ffffffff
346840,5a8,253,0,9,ffffffff
346846,5b0,253,0,9,ffffffff
346900,558,257,0,0,87c2d747
347308,5a0,257,0,7,ffffffff
347317,5a8,257,0,7,ffffffff
347323,5b0,257,0,7,ffffffff
347638,5a0,257,0,6,ffffffff
347647,5a8,257,0,6,ffffffff
347653,5b0,257,0,6,ffffffff
347712,5a0,257,0,5,ffffffff
347721,5a8,257,0,5,ffffffff
347727,5b0,257,0,5,ffffffff
347785,5a0,257,0,3,ffffffff
347794,5a8,257,0,3,ffffffff
347800,5b0,257,0,3,ffffffff
347924,5a0,257,0,1,ffffffff
347933,5a8,257,0,1,ffffffff
347939,5b0,257,0,1,ffffffff
347949,5c0,257,0,1,ffffffff
347958,5c8,257,0,1,ffffffff
347968,5a0,257,0,4,ffffffff
347978,5a8,257,0,4,ffffffff
347984,5b0,257,0,4,ffffffff
348073,5a0,257,0,2,ffffffff
348082,5a8,257,0,2,ffffffff
348088,5b0,257,0,2,ffffffff
348119,ad0,221,0,26,ffffffff
348325,5a0,257,0,0,ffffffff
348334,5a8,257,0,0,ffffffff
348340,5b0,257,0,0,ffffffff
348427,5a0,253,0,13,ffffffff
348436,5a8,253,0,13,ffffffff
348442,5b0,253,0,13,ffffffff
348532,5d0,257,0,1,ffffffff
348541,5d8,257,0,1,ffffffff
348550,5e0,257,0,1,ffffffff
348799,5e8,257,0,1,ffffffff
348805,5f0,257,0,1,ffffffff
348810,5f8,257,0,1,ffffffff
348862,6d8,257,0,1,ffffffff
348868,6e0,257,0,1,ffffffff
348873,6e8,257,0,1,ffffffff
349342,708,257,0,1,ffffffff
349351,710,257,0,1,ffffffff
349360,718,257,0,1,ffffffff
349640,720,257,0,1,ffffffff
349646,728,257,0,1,ffffffff
349651,730,257,0,1,ffffffff
349700,810,257,0,1,ffffffff
349706,818,257,0,1,ffffffff
349711,820,257,0,1,ffffffff
349792,5a0,253,0,15,ffffffff
349801,5a8,253,0,15,ffffffff
349807,5b0,253,0,15,ffffffff
350143,840,257,0,1,ffffffff
350152,848,257,0,1,ffffffff
350161,850,257,0,1,ffffffff
350436,858,257,0,1,ffffffff
350442,860,257,0,1,ffffffff
350447,868,257,0,1,ffffffff
350490,948,257,0,1,ffffffff
350496,950,257,0,1,ffffffff
350501,958,257,0,1,ffffffff
350978,978,257,0,1,ffffffff
350987,980,257,0,1,ffffffff
350996,988,257,0,1,ffffffff
351533,ad0,221,0,27,ffffffff
351538,2c0,281,0,24,ffffffff
351539,2c0,281,0,25,ffffffff
351540,2c0,281,0,26,ffffffff
351541,2c0,281,0,29,ffffffff
351542,2c0,281,0,30,ffffffff
351543,2c0,281,0,27,ffffffff
351544,2c0,281,0,28,ffffffff
351545,2c0,281,0,31,ffffffff
351546,2c8,281,0,24,ffffffff
351547,2c8,281,0,25,ffffffff
351548,2c8,281,0,30,ffffffff
351549,2d0,281,0,24,ffffffff
351550,2c8,281,0,29,ffffffff
351551,2d0,281,0,26,ffffffff
351552,2c8,281,0,31,ffffffff
351553,2d0,281,0,28,ffffffff
351554,2d0,281,0,30,ffffffff
351555,2d0,281,0,27,ffffffff
351556,2d8,281,0,24,ffffffff
351557,2d0,281,0,29,ffffffff
