cycle,pc,cta_id,cluster_id,warp_id,tid
422327,858,346,9,5,ffffffff
422333,860,346,9,5,ffffffff
422338,868,346,9,5,ffffffff
422383,948,346,9,5,ffffffff
422389,950,346,9,5,ffffffff
422394,958,346,9,5,ffffffff
422822,ad0,275,9,17,ffffffff
422854,978,346,9,5,ffffffff
422863,980,346,9,5,ffffffff
422872,988,346,9,5,ffffffff
423296,990,346,9,5,ffffffff
423302,998,346,9,5,ffffffff
424114,a80,346,9,5,ffffffff
424120,a88,346,9,5,ffffffff
424876,ab0,346,9,5,ffffffff
424882,ab8,346,9,5,ffffffff
424886,ac0,346,9,5,ffffffff
428202,ac8,346,9,4,d2fa525b
428642,5d0,346,9,4,90fa525b
428651,5d8,346,9,4,90fa525b
428660,5e0,346,9,4,90fa525b
428931,5e8,346,9,4,90fa525b
428937,5f0,346,9,4,90fa525b
428942,5f8,346,9,4,90fa525b
428981,6d8,346,9,4,90fa525b
428987,6e0,346,9,4,90fa525b
428992,6e8,346,9,4,90fa525b
429364,708,346,9,4,90fa525b
429373,710,346,9,4,90fa525b
429382,718,346,9,4,90fa525b
429536,ad0,275,9,21,ffffffff
429634,720,346,9,4,90fa525b
429640,728,346,9,4,90fa525b
429645,730,346,9,4,90fa525b
429686,810,346,9,4,90fa525b
429692,818,346,9,4,90fa525b
429697,820,346,9,4,90fa525b
429736,840,346,9,4,90fa525b
429745,848,346,9,4,90fa525b
429754,850,346,9,4,90fa525b
430109,ad0,296,9,29,ffffffff
430163,858,346,9,4,90fa525b
430169,860,346,9,4,90fa525b
430174,868,346,9,4,90fa525b
430214,948,346,9,4,90fa525b
430223,950,346,9,4,90fa525b
430228,958,346,9,4,90fa525b
430287,ad0,296,9,24,ffffffff
430601,978,346,9,4,90fa525b
430610,980,346,9,4,90fa525b
430620,988,346,9,4,90fa525b
430997,990,346,9,4,90fa525b
431003,998,346,9,4,90fa525b
431792,a80,346,9,4,90fa525b
431798,a88,346,9,4,90fa525b
432418,ab0,346,9,4,90fa525b
432424,ab8,346,9,4,90fa525b
432428,ac0,346,9,4,90fa525b
432566,820,346,9,7,fba1319a
433128,ad0,296,9,27,ffffffff
434479,ac8,346,9,2,97efb798
434876,5d0,346,9,2,956e3598
434886,5d8,346,9,2,956e3598
434896,5e0,346,9,2,956e3598
435185,5e8,346,9,2,956e3598
435191,5f0,346,9,2,956e3598
435198,5f8,346,9,2,956e3598
435238,6d8,346,9,2,956e3598
435244,6e0,346,9,2,956e3598
435249,6e8,346,9,2,956e3598
435650,708,346,9,2,956e3598
435659,710,346,9,2,956e3598
435668,718,346,9,2,956e3598
435924,720,346,9,2,956e3598
435930,728,346,9,2,956e3598
435935,730,346,9,2,956e3598
435975,810,346,9,2,956e3598
435981,818,346,9,2,956e3598
435986,820,346,9,2,956e3598
436370,840,346,9,2,956e3598
436379,848,346,9,2,956e3598
436388,850,346,9,2,956e3598
436762,858,346,9,2,956e3598
436768,860,346,9,2,956e3598
436773,868,346,9,2,956e3598
436815,948,346,9,2,956e3598
436821,950,346,9,2,956e3598
436826,958,346,9,2,956e3598
437036,a90,346,9,5,d686ee2f
437195,978,346,9,2,956e3598
437204,980,346,9,2,956e3598
437213,988,346,9,2,956e3598
437620,990,346,9,2,956e3598
437626,998,346,9,2,956e3598
438136,ad0,296,9,30,ffffffff
438199,a80,346,9,2,956e3598
438205,a88,346,9,2,956e3598
438661,ab0,346,9,2,956e3598
438667,ab8,346,9,2,956e3598
438671,ac0,346,9,2,956e3598
439650,ad0,275,9,23,ffffffff
441138,ad0,193,9,10,ffffffff
441143,2c0,367,9,12,ffffffff
441144,2c0,367,9,13,ffffffff
441145,2c0,367,9,11,ffffffff
441146,2c0,367,9,9,ffffffff
441147,2c0,367,9,14,ffffffff
441148,2c0,367,9,15,ffffffff
441149,2c0,367,9,8,ffffffff
441150,2c0,367,9,10,ffffffff
441151,2c8,367,9,12,ffffffff
441152,2c8,367,9,13,ffffffff
441153,2c8,367,9,15,ffffffff
441154,2d0,367,9,12,ffffffff
441155,2d0,367,9,13,ffffffff
441156,2c8,367,9,10,ffffffff
441157,2d0,367,9,11,ffffffff
441158,2d0,367,9,8,ffffffff
441159,2d0,367,9,9,ffffffff
441160,2d0,367,9,14,ffffffff
441161,2d0,367,9,15,ffffffff
441162,2d8,367,9,12,ffffffff
441163,2d8,367,9,13,ffffffff
441164,2d0,367,9,10,ffffffff
441165,2d8,367,9,11,ffffffff
441166,2d8,367,9,8,ffffffff
441167,2d8,367,9,9,ffffffff
441168,2d8,367,9,14,ffffffff
441169,2d8,367,9,15,ffffffff
441170,2e0,367,9,12,ffffffff
441171,2e0,367,9,13,ffffffff
441172,2d8,367,9,10,ffffffff
441173,2e0,367,9,11,ffffffff
441174,2e8,367,9,12,ffffffff
441174,2e0,367,9,8,ffffffff
441175,2e8,367,9,13,ffffffff
441175,2c8,367,9,8,ffffffff
441176,2e0,367,9,9,ffffffff
441177,2e8,367,9,11,ffffffff
441177,2c8,367,9,9,ffffffff
441178,2e0,367,9,14,ffffffff
441179,2e0,367,9,15,ffffffff
441180,2c8,367,9,11,ffffffff
441181,2e0,367,9,10,ffffffff
441182,2e8,367,9,14,ffffffff
441182,2f0,367,9,12,ffffffff
441182,2f0,367,9,13,ffffffff
441182,2c8,367,9,14,ffffffff
441183,2f0,367,9,14,ffffffff
441183,2f0,367,9,11,ffffffff
441184,2e8,367,9,10,ffffffff
441184,2e8,367,9,15,ffffffff
441184,2e8,367,9,8,ffffffff
441184,2e8,367,9,9,ffffffff
441184,300,367,9,13,ffffffff
441185,2f8,367,9,12,ffffffff
441185,2f8,367,9,13,ffffffff
441185,2f0,367,9,10,ffffffff
441185,300,367,9,10,ffffffff
441186,2f0,367,9,8,ffffffff
441186,2f0,367,9,9,ffffffff
441186,2f8,367,9,10,ffffffff
441186,2f8,367,9,11,ffffffff
441186,300,367,9,12,ffffffff
441187,2f0,367,9,15,ffffffff
441187,300,367,9,11,ffffffff
441188,2f8,367,9,14,ffffffff
441188,2f8,367,9,8,ffffffff
441188,2f8,367,9,9,ffffffff
441188,308,367,9,12,ffffffff
441189,308,367,9,13,ffffffff
441190,2f8,367,9,15,ffffffff
441190,308,367,9,10,ffffffff
441191,310,367,9,10,ffffffff
441191,300,367,9,14,ffffffff
441192,310,367,9,12,ffffffff
441192,310,367,9,13,ffffffff
441192,300,367,9,9,ffffffff
441193,300,367,9,8,ffffffff
441194,308,367,9,11,ffffffff
441195,310,367,9,11,ffffffff
441195,300,367,9,15,ffffffff
441196,308,367,9,8,ffffffff
441198,308,367,9,9,ffffffff
441199,318,367,9,10,ffffffff
441200,308,367,9,15,ffffffff
441202,320,367,9,10,ffffffff
441203,310,367,9,14,ffffffff
441203,310,367,9,9,ffffffff
441203,318,367,9,11,ffffffff
441205,320,367,9,12,ffffffff
441206,328,367,9,12,ffffffff
441207,320,367,9,13,ffffffff
441208,328,367,9,10,ffffffff
441209,320,367,9,11,ffffffff
441210,318,367,9,8,ffffffff
441211,318,367,9,9,ffffffff
441212,318,367,9,14,ffffffff
441213,328,367,9,11,ffffffff
441214,320,367,9,8,ffffffff
441215,328,367,9,13,ffffffff
441216,320,367,9,14,ffffffff
441217,328,367,9,8,ffffffff
441218,310,367,9,8,ffffffff
441218,318,367,9,12,ffffffff
441219,320,367,9,9,ffffffff
441220,328,367,9,14,ffffffff
441221,308,367,9,14,ffffffff
441222,328,367,9,9,ffffffff
441223,330,367,9,10,ffffffff
441223,318,367,9,13,ffffffff
441224,318,367,9,15,ffffffff
441225,320,367,9,15,ffffffff
441227,328,367,9,15,ffffffff
441229,310,367,9,15,ffffffff
441229,330,367,9,12,ffffffff
441229,338,367,9,10,ffffffff
441229,330,367,9,13,ffffffff
441230,330,367,9,14,ffffffff
441230,330,367,9,11,ffffffff
441231,330,367,9,9,ffffffff
441231,340,367,9,10,ffffffff
441231,330,367,9,8,ffffffff
441232,338,367,9,14,ffffffff
441232,338,367,9,11,ffffffff
441232,338,367,9,12,ffffffff
441232,338,367,9,13,ffffffff
441233,330,367,9,15,ffffffff
441233,338,367,9,8,ffffffff
441233,338,367,9,9,ffffffff
441233,348,367,9,10,ffffffff
441234,340,367,9,12,ffffffff
441234,340,367,9,13,ffffffff
441234,340,367,9,14,ffffffff
441234,340,367,9,11,ffffffff
441235,338,367,9,15,ffffffff
441235,340,367,9,8,ffffffff
441236,350,367,9,10,ffffffff
441236,348,367,9,11,ffffffff
441236,348,367,9,12,ffffffff
441236,340,367,9,9,ffffffff
441237,340,367,9,15,ffffffff
441237,348,367,9,13,ffffffff
441237,348,367,9,14,ffffffff
441238,348,367,9,8,ffffffff
441238,348,367,9,9,ffffffff
441238,358,367,9,10,ffffffff
441239,350,367,9,13,ffffffff
441239,350,367,9,14,ffffffff
441239,350,367,9,11,ffffffff
441239,350,367,9,12,ffffffff
441240,358,367,9,14,ffffffff
441240,348,367,9,15,ffffffff
441240,350,367,9,9,ffffffff
441241,358,367,9,11,ffffffff
441241,350,367,9,8,ffffffff
441241,358,367,9,13,ffffffff
441242,358,367,9,12,ffffffff
441242,358,367,9,9,ffffffff
441242,350,367,9,15,ffffffff
441243,358,367,9,15,ffffffff
441243,358,367,9,8,ffffffff
441248,360,367,9,10,ffffffff
441250,360,367,9,14,ffffffff
441250,360,367,9,13,ffffffff
441251,360,367,9,11,ffffffff
441252,360,367,9,12,ffffffff
441252,360,367,9,9,ffffffff
441253,360,367,9,15,ffffffff
441254,360,367,9,8,ffffffff
441357,ad0,296,9,26,ffffffff
441482,368,367,9,10,ffffffff
441483,368,367,9,14,ffffffff
441484,368,367,9,11,ffffffff
441485,368,367,9,13,ffffffff
441486,368,367,9,9,ffffffff
441487,368,367,9,15,ffffffff
441488,370,367,9,10,ffffffff
441488,368,367,9,8,ffffffff
441489,370,367,9,14,ffffffff
441489,368,367,9,12,ffffffff
441490,378,367,9,10,ffffffff
441490,370,367,9,11,ffffffff
441491,370,367,9,13,ffffffff
441491,378,367,9,14,ffffffff
441491,378,367,9,11,ffffffff
441492,370,367,9,9,ffffffff
441493,370,367,9,15,ffffffff
441493,378,367,9,13,ffffffff
441494,370,367,9,8,ffffffff
441494,378,367,9,9,ffffffff
441495,370,367,9,12,ffffffff
441496,378,367,9,15,ffffffff
441496,388,367,9,10,ffffffff
441497,388,367,9,14,ffffffff
441498,378,367,9,8,ffffffff
441499,388,367,9,13,ffffffff
441500,378,367,9,12,ffffffff
441500,388,367,9,9,ffffffff
441501,390,367,9,10,ffffffff
441502,390,367,9,11,ffffffff
441502,388,367,9,8,ffffffff
441503,390,367,9,14,ffffffff
441503,388,367,9,15,ffffffff
441503,388,367,9,12,ffffffff
441504,390,367,9,13,ffffffff
441506,388,367,9,11,ffffffff
441506,390,367,9,9,ffffffff
441507,390,367,9,15,ffffffff
441508,390,367,9,8,ffffffff
441510,390,367,9,12,ffffffff
441510,398,367,9,10,ffffffff
441512,398,367,9,14,ffffffff
441513,398,367,9,13,ffffffff
441515,398,367,9,11,ffffffff
441515,398,367,9,9,ffffffff
441516,3a8,367,9,10,ffffffff
441517,398,367,9,15,ffffffff
441517,398,367,9,8,ffffffff
441518,3a8,367,9,14,ffffffff
441519,398,367,9,12,ffffffff
441519,3a8,367,9,13,ffffffff
441521,3a8,367,9,9,ffffffff
441521,3a8,367,9,11,ffffffff
441523,3b8,367,9,10,ffffffff
441523,3a8,367,9,15,ffffffff
441523,3a8,367,9,8,ffffffff
441525,3b8,367,9,14,ffffffff
441525,3a8,367,9,12,ffffffff
441526,3b8,367,9,13,ffffffff
441528,3b8,367,9,11,ffffffff
441528,3b8,367,9,9,ffffffff
441530,3b8,367,9,8,ffffffff
441530,3b8,367,9,15,ffffffff
441532,3b8,367,9,12,ffffffff
441892,3a0,367,9,10,ffffffff
441901,3c0,367,9,10,ffffffff
441906,3a0,367,9,14,ffffffff
441908,3a0,367,9,13,ffffffff
441910,3c8,367,9,10,ffffffff
441915,3c0,367,9,14,ffffffff
441917,3c0,367,9,13,ffffffff
441924,3c8,367,9,14,ffffffff
441926,3c8,367,9,13,ffffffff
441928,3a0,367,9,9,ffffffff
441937,3c0,367,9,9,ffffffff
441946,3c8,367,9,9,ffffffff
441955,3a0,367,9,8,ffffffff
441964,3c0,367,9,8,ffffffff
441973,3c8,367,9,8,ffffffff
441974,3a0,367,9,15,ffffffff
441983,3c0,367,9,15,ffffffff
441992,3c8,367,9,15,ffffffff
442003,3a0,367,9,12,ffffffff
442014,3a0,367,9,11,ffffffff
442071,3c0,367,9,12,ffffffff
442071,3c0,367,9,11,ffffffff
442080,3c8,367,9,11,ffffffff
442080,3c8,367,9,12,ffffffff
442389,3d0,367,9,10,ffffffff
442390,3d8,367,9,10,ffffffff
442396,3e0,367,9,10,ffffffff
442406,3f0,367,9,10,ffffffff
442415,3f8,367,9,10,ffffffff
442417,400,367,9,10,ffffffff
442423,408,367,9,10,ffffffff
442429,410,367,9,10,ffffffff
442430,418,367,9,10,ffffffff
442444,ad0,296,9,25,ffffffff
442486,3d0,367,9,14,ffffffff
442519,3d8,367,9,14,ffffffff
442525,3e0,367,9,14,ffffffff
442535,3f0,367,9,14,ffffffff
442544,3f8,367,9,14,ffffffff
442546,400,367,9,14,ffffffff
442552,408,367,9,14,ffffffff
442558,410,367,9,14,ffffffff
442559,418,367,9,14,ffffffff
442572,3d0,367,9,13,ffffffff
442603,3d0,367,9,9,ffffffff
442622,3d8,367,9,13,ffffffff
442628,3e0,367,9,13,ffffffff
442634,3d8,367,9,9,ffffffff
442638,3f0,367,9,13,ffffffff
442640,3e0,367,9,9,ffffffff
442648,3f8,367,9,13,ffffffff
442651,3f0,367,9,9,ffffffff
442653,400,367,9,13,ffffffff
442660,408,367,9,13,ffffffff
442661,3f8,367,9,9,ffffffff
442664,400,367,9,9,ffffffff
442666,410,367,9,13,ffffffff
442667,418,367,9,13,ffffffff
442670,408,367,9,9,ffffffff
442677,410,367,9,9,ffffffff
442678,418,367,9,9,ffffffff
442730,3d0,367,9,8,ffffffff
442731,3d8,367,9,8,ffffffff
442737,3e0,367,9,8,ffffffff
442747,3f0,367,9,8,ffffffff
442756,3f8,367,9,8,ffffffff
442758,400,367,9,8,ffffffff
442764,408,367,9,8,ffffffff
442770,410,367,9,8,ffffffff
442771,418,367,9,8,ffffffff
442787,3d0,367,9,15,ffffffff
442832,3d0,367,9,11,ffffffff
442836,3d0,367,9,12,ffffffff
442837,3d8,367,9,12,ffffffff
442838,3d8,367,9,15,ffffffff
442839,3d8,367,9,11,ffffffff
442843,3e0,367,9,12,ffffffff
442844,3e0,367,9,15,ffffffff
442845,3e0,367,9,11,ffffffff
442855,3f0,367,9,12,ffffffff
442855,3f0,367,9,15,ffffffff
442857,3f0,367,9,11,ffffffff
442864,3f8,367,9,12,ffffffff
442865,3f8,367,9,15,ffffffff
442866,400,367,9,12,ffffffff
442867,400,367,9,15,ffffffff
442869,3f8,367,9,11,ffffffff
442871,400,367,9,11,ffffffff
442872,408,367,9,12,ffffffff
442875,408,367,9,15,ffffffff
442878,408,367,9,11,ffffffff
442878,410,367,9,12,ffffffff
442879,418,367,9,12,ffffffff
442881,410,367,9,15,ffffffff
442883,418,367,9,15,ffffffff
442887,410,367,9,11,ffffffff
442890,418,367,9,11,ffffffff
443272,9a0,346,9,0,ba7f8a88
443754,598,367,9,12,9f77bcff
444062,a90,346,9,0,ba7f8a88
444200,440,367,9,12,1a75bc31
444209,448,367,9,12,1a75bc31
444218,450,367,9,12,1a75bc31
444483,458,367,9,12,1a75bc31
444489,460,367,9,12,1a75bc31
444494,468,367,9,12,1a75bc31
444539,548,367,9,12,1a75bc31
444545,550,367,9,12,1a75bc31
444550,558,367,9,12,1a75bc31
444558,578,367,9,12,1a75bc31
444561,588,367,9,12,1a75bc31
444563,580,367,9,12,1a75bc31
444567,590,367,9,12,1a75bc31
444789,5a0,367,9,14,ffffffff
444798,5a8,367,9,14,ffffffff
444804,5b0,367,9,14,ffffffff
445131,5a0,367,9,10,ffffffff
445141,5a8,367,9,10,ffffffff
445147,5b0,367,9,10,ffffffff
445209,5a0,367,9,8,ffffffff
445218,5a8,367,9,8,ffffffff
445224,5b0,367,9,8,ffffffff
445284,5a0,367,9,9,ffffffff
445293,5a8,367,9,9,ffffffff
445299,5b0,367,9,9,ffffffff
445339,5a0,367,9,15,ffffffff
445348,5a8,367,9,15,ffffffff
445354,5b0,367,9,15,ffffffff
445511,5a0,367,9,12,ffffffff
445519,5a0,367,9,13,ffffffff
445520,5a8,367,9,12,ffffffff
445526,5b0,367,9,12,ffffffff
445528,5a8,367,9,13,ffffffff
445534,5b0,367,9,13,ffffffff
445921,ad0,296,9,31,ffffffff
447031,5a0,367,9,11,ffffffff
447040,5a8,367,9,11,ffffffff
447046,5b0,367,9,11,ffffffff
455155,6e8,367,9,10,70bf4a69
456611,730,367,9,10,70bf4a69
457183,820,367,9,10,70bf4a69
457652,ad0,346,9,3,ffffffff
458685,ac8,367,9,8,27be5f7c
458729,ad0,275,9,16,ffffffff
459022,5d0,367,9,8,79c5d78
459031,5d8,367,9,8,79c5d78
459042,5e0,367,9,8,79c5d78
459302,9a0,367,9,10,70bf4a69
459619,5e8,367,9,8,79c5d78
459625,5f0,367,9,8,79c5d78
459630,5f8,367,9,8,79c5d78
459670,6d8,367,9,8,79c5d78
459676,6e0,367,9,8,79c5d78
459681,6e8,367,9,8,79c5d78
460268,708,367,9,8,79c5d78
460277,710,367,9,8,79c5d78
460286,718,367,9,8,79c5d78
460678,720,367,9,8,79c5d78
460684,728,367,9,8,79c5d78
460689,730,367,9,8,79c5d78
460730,810,367,9,8,79c5d78
460736,818,367,9,8,79c5d78
460741,820,367,9,8,79c5d78
461158,840,367,9,8,79c5d78
461167,848,367,9,8,79c5d78
461176,850,367,9,8,79c5d78
461569,858,367,9,8,79c5d78
461576,860,367,9,8,79c5d78
461581,868,367,9,8,79c5d78
461631,948,367,9,8,79c5d78
461637,950,367,9,8,79c5d78
461642,958,367,9,8,79c5d78
461919,ad0,346,9,4,ffffffff
462050,978,367,9,8,79c5d78
462059,980,367,9,8,79c5d78
462068,988,367,9,8,79c5d78
462132,ad0,346,9,1,ffffffff
462449,990,367,9,8,79c5d78
462455,998,367,9,8,79c5d78
462460,9a0,367,9,8,79c5d78
462498,a80,367,9,8,79c5d78
462504,a88,367,9,8,79c5d78
462775,ad0,346,9,2,ffffffff
463269,ab0,367,9,8,79c5d78
463276,ab8,367,9,8,79c5d78
463280,ac0,367,9,8,79c5d78
466299,ad0,346,9,7,ffffffff
469134,ad0,346,9,0,ffffffff
473538,ad0,296,9,28,ffffffff
473543,2c0,407,9,29,ffffffff
473544,2c0,407,9,30,ffffffff
473545,2c0,407,9,31,ffffffff
473546,2c0,407,9,25,ffffffff
473547,2c0,407,9,27,ffffffff
473548,2c0,407,9,24,ffffffff
473549,2c0,407,9,26,ffffffff
473550,2c0,407,9,28,ffffffff
473551,2c8,407,9,29,ffffffff
473552,2c8,407,9,27,ffffffff
473553,2c8,407,9,30,ffffffff
473554,2c8,407,9,28,ffffffff
473555,2d0,407,9,29,ffffffff
473556,2d0,407,9,31,ffffffff
473557,2d0,407,9,27,ffffffff
473558,2d0,407,9,24,ffffffff
473560,2d0,407,9,30,ffffffff
473561,2d8,407,9,31,ffffffff
473562,2d0,407,9,28,ffffffff
473563,2d0,407,9,25,ffffffff
473564,2d0,407,9,26,ffffffff
473565,2d8,407,9,27,ffffffff
473566,2d8,407,9,24,ffffffff
473567,2d8,407,9,29,ffffffff
473568,2d8,407,9,30,ffffffff
473569,2e0,407,9,31,ffffffff
473570,2d8,407,9,28,ffffffff
473571,2d8,407,9,25,ffffffff
473573,2e8,407,9,31,ffffffff
473573,2e0,407,9,27,ffffffff
473574,2c8,407,9,31,ffffffff
473575,2e0,407,9,24,ffffffff
473576,2e0,407,9,29,ffffffff
473580,2e8,407,9,29,ffffffff
473580,2f0,407,9,31,ffffffff
473581,2e0,407,9,28,ffffffff
473582,2c8,407,9,24,ffffffff
473583,2e0,407,9,25,ffffffff
473584,2c8,407,9,25,ffffffff
473585,2d8,407,9,26,ffffffff
473586,2e0,407,9,30,ffffffff
473587,2e0,407,9,26,ffffffff
473588,2c8,407,9,26,ffffffff
473590,2e8,407,9,30,ffffffff
473590,2e8,407,9,24,ffffffff
473590,2f0,407,9,29,ffffffff
473591,2e8,407,9,25,ffffffff
473591,2f0,407,9,30,ffffffff
473591,2e8,407,9,28,ffffffff
473591,300,407,9,29,ffffffff
473592,2e8,407,9,26,ffffffff
473592,2e8,407,9,27,ffffffff
473592,2f8,407,9,29,ffffffff
473592,300,407,9,30,ffffffff
473593,2f8,407,9,31,ffffffff
473593,2f0,407,9,24,ffffffff
473593,2f0,407,9,25,ffffffff
473593,2f8,407,9,30,ffffffff
473593,300,407,9,31,ffffffff
473594,2f0,407,9,28,ffffffff
473594,2f0,407,9,26,ffffffff
473594,2f0,407,9,27,ffffffff
473594,308,407,9,29,ffffffff
473595,2f8,407,9,25,ffffffff
473595,2f8,407,9,24,ffffffff
473596,2f8,407,9,26,ffffffff
473596,2f8,407,9,28,ffffffff
473596,300,407,9,25,ffffffff
473597,308,407,9,30,ffffffff
473598,310,407,9,29,ffffffff
473598,2f8,407,9,27,ffffffff
473598,300,407,9,24,ffffffff
473599,310,407,9,30,ffffffff
473599,300,407,9,26,ffffffff
473600,308,407,9,25,ffffffff
473601,310,407,9,31,ffffffff
473601,308,407,9,31,ffffffff
473602,310,407,9,25,ffffffff
473602,300,407,9,28,ffffffff
473603,308,407,9,26,ffffffff
473604,300,407,9,27,ffffffff
473605,318,407,9,29,ffffffff
473606,308,407,9,28,ffffffff
473607,318,407,9,30,ffffffff
473613,328,407,9,29,ffffffff
473614,318,407,9,24,ffffffff
473615,318,407,9,25,ffffffff
473616,328,407,9,30,ffffffff
473617,308,407,9,27,ffffffff
473618,320,407,9,24,ffffffff
473619,320,407,9,25,ffffffff
473620,318,407,9,26,ffffffff
473621,318,407,9,31,ffffffff
473622,310,407,9,24,ffffffff
473622,328,407,9,24,ffffffff
473623,328,407,9,25,ffffffff
473624,320,407,9,29,ffffffff
473625,320,407,9,26,ffffffff
473626,320,407,9,31,ffffffff
473627,328,407,9,26,ffffffff
473628,320,407,9,30,ffffffff
473629,310,407,9,26,ffffffff
473629,318,407,9,27,ffffffff
473630,318,407,9,28,ffffffff
473631,320,407,9,28,ffffffff
473632,328,407,9,31,ffffffff
473633,310,407,9,27,ffffffff
473633,330,407,9,29,ffffffff
473633,328,407,9,28,ffffffff
473634,308,407,9,24,ffffffff
473635,310,407,9,28,ffffffff
473635,330,407,9,30,ffffffff
473635,330,407,9,25,ffffffff
473635,320,407,9,27,ffffffff
473636,338,407,9,29,ffffffff
473636,328,407,9,27,ffffffff
473637,330,407,9,24,ffffffff
473637,338,407,9,25,ffffffff
473638,338,407,9,24,ffffffff
473638,340,407,9,29,ffffffff
473639,330,407,9,26,ffffffff
473639,330,407,9,31,ffffffff
473639,340,407,9,25,ffffffff
473639,330,407,9,28,ffffffff
473640,338,407,9,31,ffffffff
473640,340,407,9,24,ffffffff
473640,348,407,9,29,ffffffff
473641,338,407,9,30,ffffffff
473641,340,407,9,31,ffffffff
473641,338,407,9,28,ffffffff
473641,348,407,9,25,ffffffff
473642,340,407,9,30,ffffffff
473642,350,407,9,29,ffffffff
473643,330,407,9,27,ffffffff
473643,350,407,9,25,ffffffff
473643,348,407,9,24,ffffffff
473644,340,407,9,26,ffffffff
473644,348,407,9,31,ffffffff
473644,340,407,9,28,ffffffff
473644,358,407,9,29,ffffffff
473645,338,407,9,27,ffffffff
473645,350,407,9,24,ffffffff
473645,358,407,9,25,ffffffff
473645,348,407,9,30,ffffffff
473646,348,407,9,28,ffffffff
473646,350,407,9,31,ffffffff
473647,340,407,9,27,ffffffff
473648,338,407,9,26,ffffffff
473648,358,407,9,31,ffffffff
473649,358,407,9,24,ffffffff
473649,348,407,9,27,ffffffff
473651,348,407,9,26,ffffffff
473651,350,407,9,28,ffffffff
473652,358,407,9,28,ffffffff
473652,350,407,9,27,ffffffff
473653,350,407,9,30,ffffffff
473653,358,407,9,27,ffffffff
473654,358,407,9,30,ffffffff
473655,360,407,9,29,ffffffff
473655,358,407,9,26,ffffffff
473656,350,407,9,26,ffffffff
473657,360,407,9,25,ffffffff
473658,360,407,9,24,ffffffff
473660,360,407,9,31,ffffffff
473661,360,407,9,28,ffffffff
473662,360,407,9,27,ffffffff
473663,360,407,9,30,ffffffff
473665,360,407,9,26,ffffffff
473885,368,407,9,29,ffffffff
473886,368,407,9,25,ffffffff
473887,368,407,9,31,ffffffff
473889,368,407,9,24,ffffffff
473890,368,407,9,28,ffffffff
473891,370,407,9,29,ffffffff
473891,368,407,9,27,ffffffff
473892,370,407,9,25,ffffffff
473892,368,407,9,30,ffffffff
473893,370,407,9,31,ffffffff
473893,378,407,9,29,ffffffff
473893,368,407,9,26,ffffffff
473894,378,407,9,25,ffffffff
473894,378,407,9,31,ffffffff
473895,370,407,9,24,ffffffff
473896,370,407,9,28,ffffffff
473897,370,407,9,27,ffffffff
473897,378,407,9,24,ffffffff
473898,378,407,9,28,ffffffff
473898,370,407,9,30,ffffffff
473898,378,407,9,27,ffffffff
473899,388,407,9,29,ffffffff
473899,370,407,9,26,ffffffff
473900,378,407,9,30,ffffffff
473900,388,407,9,31,ffffffff
473901,378,407,9,26,ffffffff
473902,388,407,9,25,ffffffff
473903,388,407,9,24,ffffffff
473904,390,407,9,31,ffffffff
473904,388,407,9,28,ffffffff
473905,388,407,9,27,ffffffff
473906,390,407,9,29,ffffffff
473906,388,407,9,30,ffffffff
473907,388,407,9,26,ffffffff
473908,390,407,9,25,ffffffff
473908,390,407,9,24,ffffffff
473909,390,407,9,27,ffffffff
473910,390,407,9,28,ffffffff
473911,390,407,9,30,ffffffff
473913,390,407,9,26,ffffffff
473913,398,407,9,31,ffffffff
473915,398,407,9,29,ffffffff
473917,398,407,9,24,ffffffff
473917,398,407,9,25,ffffffff
473918,398,407,9,27,ffffffff
473919,398,407,9,28,ffffffff
473919,3a8,407,9,31,ffffffff
473920,398,407,9,30,ffffffff
473921,3a8,407,9,29,ffffffff
473922,398,407,9,26,ffffffff
473923,3a8,407,9,24,ffffffff
473923,3a8,407,9,25,ffffffff
473925,3a8,407,9,28,ffffffff
473925,3a8,407,9,27,ffffffff
473926,3a8,407,9,30,ffffffff
473927,3b8,407,9,31,ffffffff
473928,3b8,407,9,29,ffffffff
473928,3a8,407,9,26,ffffffff
473930,3b8,407,9,24,ffffffff
473930,3b8,407,9,25,ffffffff
473932,3b8,407,9,27,ffffffff
473932,3b8,407,9,28,ffffffff
473934,3b8,407,9,30,ffffffff
473936,3b8,407,9,26,ffffffff
474296,3a0,407,9,29,ffffffff
474305,3c0,407,9,29,ffffffff
474307,3a0,407,9,31,ffffffff
474311,3a0,407,9,25,ffffffff
474314,3c8,407,9,29,ffffffff
474316,3c0,407,9,31,ffffffff
474320,3c0,407,9,25,ffffffff
474325,3c8,407,9,31,ffffffff
474329,3c8,407,9,25,ffffffff
474331,3a0,407,9,30,ffffffff
474335,3a0,407,9,28,ffffffff
474336,3a0,407,9,24,ffffffff
474340,3c0,407,9,30,ffffffff
474344,3c0,407,9,28,ffffffff
474346,3c0,407,9,24,ffffffff
474349,3c8,407,9,30,ffffffff
474353,3c8,407,9,28,ffffffff
474355,3c8,407,9,24,ffffffff
474361,3a0,407,9,26,ffffffff
474370,3c0,407,9,26,ffffffff
474376,3a0,407,9,27,ffffffff
474379,3c8,407,9,26,ffffffff
474500,3c0,407,9,27,ffffffff
474547,3c8,407,9,27,ffffffff
474911,3d0,407,9,29,ffffffff
474912,3d8,407,9,29,ffffffff
