cycle,instruction,cta_id,cluster_id,warp_id,tid
236312, PC=0x5b8 (linear_base.1.sm_75.ptx:354) @%p13 bra $L__BB4_50,177,15,8,ffffffff
236423, PC=0x3c0 (linear_base.1.sm_75.ptx:257) mul.wide.s32 %rd35 %r73 8,184,15,20,ffffffff
236432, PC=0x3c8 (linear_base.1.sm_75.ptx:258) add.s64 %rd36 %rd34 %rd35,184,15,20,ffffffff
236441, PC=0x3d0 (linear_base.1.sm_75.ptx:259) ld.global.u32 %r4 [%rd36],184,15,20,ffffffff
236442, PC=0x3d8 (linear_base.1.sm_75.ptx:260) ld.global.u32 %r5 [%rd36+8],184,15,20,ffffffff
236472, PC=0x3c0 (linear_base.1.sm_75.ptx:257) mul.wide.s32 %rd35 %r73 8,184,15,23,ffffffff
236481, PC=0x3c8 (linear_base.1.sm_75.ptx:258) add.s64 %rd36 %rd34 %rd35,184,15,23,ffffffff
236488, PC=0x3c0 (linear_base.1.sm_75.ptx:257) mul.wide.s32 %rd35 %r73 8,184,15,21,ffffffff
236490, PC=0x3d0 (linear_base.1.sm_75.ptx:259) ld.global.u32 %r4 [%rd36],184,15,23,ffffffff
236491, PC=0x3d8 (linear_base.1.sm_75.ptx:260) ld.global.u32 %r5 [%rd36+8],184,15,23,ffffffff
236492, PC=0x3c0 (linear_base.1.sm_75.ptx:257) mul.wide.s32 %rd35 %r73 8,184,15,22,ffffffff
236497, PC=0x3c8 (linear_base.1.sm_75.ptx:258) add.s64 %rd36 %rd34 %rd35,184,15,21,ffffffff
236501, PC=0x3c8 (linear_base.1.sm_75.ptx:258) add.s64 %rd36 %rd34 %rd35,184,15,22,ffffffff
236506, PC=0x3d0 (linear_base.1.sm_75.ptx:259) ld.global.u32 %r4 [%rd36],184,15,21,ffffffff
236507, PC=0x3d8 (linear_base.1.sm_75.ptx:260) ld.global.u32 %r5 [%rd36+8],184,15,21,ffffffff
236510, PC=0x3d0 (linear_base.1.sm_75.ptx:259) ld.global.u32 %r4 [%rd36],184,15,22,ffffffff
236510, PC=0x3c0 (linear_base.1.sm_75.ptx:257) mul.wide.s32 %rd35 %r73 8,184,15,19,ffffffff
236511, PC=0x3d8 (linear_base.1.sm_75.ptx:260) ld.global.u32 %r5 [%rd36+8],184,15,22,ffffffff
236514, PC=0x3c0 (linear_base.1.sm_75.ptx:257) mul.wide.s32 %rd35 %r73 8,184,15,17,ffffffff
236519, PC=0x3c8 (linear_base.1.sm_75.ptx:258) add.s64 %rd36 %rd34 %rd35,184,15,19,ffffffff
236523, PC=0x3c8 (linear_base.1.sm_75.ptx:258) add.s64 %rd36 %rd34 %rd35,184,15,17,ffffffff
236528, PC=0x3d0 (linear_base.1.sm_75.ptx:259) ld.global.u32 %r4 [%rd36],184,15,19,ffffffff
236529, PC=0x3d8 (linear_base.1.sm_75.ptx:260) ld.global.u32 %r5 [%rd36+8],184,15,19,ffffffff
236532, PC=0x3d0 (linear_base.1.sm_75.ptx:259) ld.global.u32 %r4 [%rd36],184,15,17,ffffffff
236533, PC=0x3d8 (linear_base.1.sm_75.ptx:260) ld.global.u32 %r5 [%rd36+8],184,15,17,ffffffff
236579, PC=0x3c0 (linear_base.1.sm_75.ptx:257) mul.wide.s32 %rd35 %r73 8,184,15,18,ffffffff
236588, PC=0x3c8 (linear_base.1.sm_75.ptx:258) add.s64 %rd36 %rd34 %rd35,184,15,18,ffffffff
236597, PC=0x3d0 (linear_base.1.sm_75.ptx:259) ld.global.u32 %r4 [%rd36],184,15,18,ffffffff
236598, PC=0x3c0 (linear_base.1.sm_75.ptx:257) mul.wide.s32 %rd35 %r73 8,184,15,16,ffffffff
236598, PC=0x3d8 (linear_base.1.sm_75.ptx:260) ld.global.u32 %r5 [%rd36+8],184,15,18,ffffffff
236607, PC=0x3c8 (linear_base.1.sm_75.ptx:258) add.s64 %rd36 %rd34 %rd35,184,15,16,ffffffff
236616, PC=0x3d0 (linear_base.1.sm_75.ptx:259) ld.global.u32 %r4 [%rd36],184,15,16,ffffffff
236617, PC=0x3d8 (linear_base.1.sm_75.ptx:260) ld.global.u32 %r5 [%rd36+8],184,15,16,ffffffff
237078, PC=0x3e0 (linear_base.1.sm_75.ptx:261) setp.le.s32 %p5 %r5 %r4,184,15,20,ffffffff
237084, PC=0x3e8 (linear_base.1.sm_75.ptx:262) @%p5 bra $L__BB4_50,184,15,20,ffffffff
237085, PC=0x3f0 (linear_base.1.sm_75.ptx:264) mul.wide.s32 %rd37 %r73 4,184,15,20,ffffffff
237094, PC=0x3f8 (linear_base.1.sm_75.ptx:265) add.s64 %rd11 %rd1 %rd37,184,15,20,ffffffff
237095, PC=0x400 (linear_base.1.sm_75.ptx:266) sub.s32 %r35 %r5 %r4,184,15,20,ffffffff
237105, PC=0x408 (linear_base.1.sm_75.ptx:267) and.b32 %r75 %r35 3,184,15,20,ffffffff
237111, PC=0x410 (linear_base.1.sm_75.ptx:268) setp.eq.s32 %p6 %r75 0,184,15,20,ffffffff
237112, PC=0x418 (linear_base.1.sm_75.ptx:269) mov.u32 %r76 %r4,184,15,20,ffffffff
237117, PC=0x420 (linear_base.1.sm_75.ptx:270) @%p6 bra $L__BB4_15,184,15,20,ffffffff
237337, PC=0x3e0 (linear_base.1.sm_75.ptx:261) setp.le.s32 %p5 %r5 %r4,184,15,23,ffffffff
237343, PC=0x3e8 (linear_base.1.sm_75.ptx:262) @%p5 bra $L__BB4_50,184,15,23,ffffffff
237344, PC=0x3f0 (linear_base.1.sm_75.ptx:264) mul.wide.s32 %rd37 %r73 4,184,15,23,ffffffff
237353, PC=0x3f8 (linear_base.1.sm_75.ptx:265) add.s64 %rd11 %rd1 %rd37,184,15,23,ffffffff
237354, PC=0x400 (linear_base.1.sm_75.ptx:266) sub.s32 %r35 %r5 %r4,184,15,23,ffffffff
237364, PC=0x408 (linear_base.1.sm_75.ptx:267) and.b32 %r75 %r35 3,184,15,23,ffffffff
237370, PC=0x410 (linear_base.1.sm_75.ptx:268) setp.eq.s32 %p6 %r75 0,184,15,23,ffffffff
237371, PC=0x418 (linear_base.1.sm_75.ptx:269) mov.u32 %r76 %r4,184,15,23,ffffffff
237376, PC=0x420 (linear_base.1.sm_75.ptx:270) @%p6 bra $L__BB4_15,184,15,23,ffffffff
237457, PC=0x3e0 (linear_base.1.sm_75.ptx:261) setp.le.s32 %p5 %r5 %r4,184,15,21,ffffffff
237463, PC=0x3e8 (linear_base.1.sm_75.ptx:262) @%p5 bra $L__BB4_50,184,15,21,ffffffff
237465, PC=0x3f0 (linear_base.1.sm_75.ptx:264) mul.wide.s32 %rd37 %r73 4,184,15,21,ffffffff
237474, PC=0x3f8 (linear_base.1.sm_75.ptx:265) add.s64 %rd11 %rd1 %rd37,184,15,21,ffffffff
237476, PC=0x400 (linear_base.1.sm_75.ptx:266) sub.s32 %r35 %r5 %r4,184,15,21,ffffffff
237486, PC=0x408 (linear_base.1.sm_75.ptx:267) and.b32 %r75 %r35 3,184,15,21,ffffffff
237492, PC=0x410 (linear_base.1.sm_75.ptx:268) setp.eq.s32 %p6 %r75 0,184,15,21,ffffffff
237493, PC=0x418 (linear_base.1.sm_75.ptx:269) mov.u32 %r76 %r4,184,15,21,ffffffff
237498, PC=0x420 (linear_base.1.sm_75.ptx:270) @%p6 bra $L__BB4_15,184,15,21,ffffffff
237520, PC=0x3e0 (linear_base.1.sm_75.ptx:261) setp.le.s32 %p5 %r5 %r4,184,15,22,ffffffff
237522, PC=0x3e0 (linear_base.1.sm_75.ptx:261) setp.le.s32 %p5 %r5 %r4,184,15,16,ffffffff
237526, PC=0x3e8 (linear_base.1.sm_75.ptx:262) @%p5 bra $L__BB4_50,184,15,22,ffffffff
237527, PC=0x3f0 (linear_base.1.sm_75.ptx:264) mul.wide.s32 %rd37 %r73 4,184,15,22,ffffffff
237528, PC=0x3e8 (linear_base.1.sm_75.ptx:262) @%p5 bra $L__BB4_50,184,15,16,ffffffff
237529, PC=0x3f0 (linear_base.1.sm_75.ptx:264) mul.wide.s32 %rd37 %r73 4,184,15,16,ffffffff
237536, PC=0x3f8 (linear_base.1.sm_75.ptx:265) add.s64 %rd11 %rd1 %rd37,184,15,22,ffffffff
237537, PC=0x400 (linear_base.1.sm_75.ptx:266) sub.s32 %r35 %r5 %r4,184,15,22,ffffffff
237538, PC=0x3f8 (linear_base.1.sm_75.ptx:265) add.s64 %rd11 %rd1 %rd37,184,15,16,ffffffff
237538, PC=0x3e0 (linear_base.1.sm_75.ptx:261) setp.le.s32 %p5 %r5 %r4,184,15,19,ffffffff
237539, PC=0x3e0 (linear_base.1.sm_75.ptx:261) setp.le.s32 %p5 %r5 %r4,184,15,18,ffffffff
237539, PC=0x400 (linear_base.1.sm_75.ptx:266) sub.s32 %r35 %r5 %r4,184,15,16,ffffffff
237544, PC=0x3e8 (linear_base.1.sm_75.ptx:262) @%p5 bra $L__BB4_50,184,15,19,ffffffff
237545, PC=0x3f0 (linear_base.1.sm_75.ptx:264) mul.wide.s32 %rd37 %r73 4,184,15,19,ffffffff
237547, PC=0x408 (linear_base.1.sm_75.ptx:267) and.b32 %r75 %r35 3,184,15,22,ffffffff
237548, PC=0x3e8 (linear_base.1.sm_75.ptx:262) @%p5 bra $L__BB4_50,184,15,18,ffffffff
237549, PC=0x408 (linear_base.1.sm_75.ptx:267) and.b32 %r75 %r35 3,184,15,16,ffffffff
237549, PC=0x3f0 (linear_base.1.sm_75.ptx:264) mul.wide.s32 %rd37 %r73 4,184,15,18,ffffffff
237553, PC=0x410 (linear_base.1.sm_75.ptx:268) setp.eq.s32 %p6 %r75 0,184,15,22,ffffffff
237554, PC=0x418 (linear_base.1.sm_75.ptx:269) mov.u32 %r76 %r4,184,15,22,ffffffff
237554, PC=0x3f8 (linear_base.1.sm_75.ptx:265) add.s64 %rd11 %rd1 %rd37,184,15,19,ffffffff
237555, PC=0x400 (linear_base.1.sm_75.ptx:266) sub.s32 %r35 %r5 %r4,184,15,19,ffffffff
237555, PC=0x410 (linear_base.1.sm_75.ptx:268) setp.eq.s32 %p6 %r75 0,184,15,16,ffffffff
237556, PC=0x418 (linear_base.1.sm_75.ptx:269) mov.u32 %r76 %r4,184,15,16,ffffffff
237558, PC=0x3f8 (linear_base.1.sm_75.ptx:265) add.s64 %rd11 %rd1 %rd37,184,15,18,ffffffff
237559, PC=0x420 (linear_base.1.sm_75.ptx:270) @%p6 bra $L__BB4_15,184,15,22,ffffffff
237560, PC=0x400 (linear_base.1.sm_75.ptx:266) sub.s32 %r35 %r5 %r4,184,15,18,ffffffff
237561, PC=0x420 (linear_base.1.sm_75.ptx:270) @%p6 bra $L__BB4_15,184,15,16,ffffffff
237565, PC=0x408 (linear_base.1.sm_75.ptx:267) and.b32 %r75 %r35 3,184,15,19,ffffffff
237570, PC=0x408 (linear_base.1.sm_75.ptx:267) and.b32 %r75 %r35 3,184,15,18,ffffffff
237571, PC=0x410 (linear_base.1.sm_75.ptx:268) setp.eq.s32 %p6 %r75 0,184,15,19,ffffffff
237572, PC=0x418 (linear_base.1.sm_75.ptx:269) mov.u32 %r76 %r4,184,15,19,ffffffff
237576, PC=0x410 (linear_base.1.sm_75.ptx:268) setp.eq.s32 %p6 %r75 0,184,15,18,ffffffff
237577, PC=0x420 (linear_base.1.sm_75.ptx:270) @%p6 bra $L__BB4_15,184,15,19,ffffffff
237578, PC=0x418 (linear_base.1.sm_75.ptx:269) mov.u32 %r76 %r4,184,15,18,ffffffff
237583, PC=0x420 (linear_base.1.sm_75.ptx:270) @%p6 bra $L__BB4_15,184,15,18,ffffffff
237653, PC=0x3e0 (linear_base.1.sm_75.ptx:261) setp.le.s32 %p5 %r5 %r4,184,15,17,ffffffff
237659, PC=0x3e8 (linear_base.1.sm_75.ptx:262) @%p5 bra $L__BB4_50,184,15,17,ffffffff
237660, PC=0x3f0 (linear_base.1.sm_75.ptx:264) mul.wide.s32 %rd37 %r73 4,184,15,17,ffffffff
237669, PC=0x3f8 (linear_base.1.sm_75.ptx:265) add.s64 %rd11 %rd1 %rd37,184,15,17,ffffffff
237670, PC=0x400 (linear_base.1.sm_75.ptx:266) sub.s32 %r35 %r5 %r4,184,15,17,ffffffff
237680, PC=0x408 (linear_base.1.sm_75.ptx:267) and.b32 %r75 %r35 3,184,15,17,ffffffff
237686, PC=0x410 (linear_base.1.sm_75.ptx:268) setp.eq.s32 %p6 %r75 0,184,15,17,ffffffff
237687, PC=0x418 (linear_base.1.sm_75.ptx:269) mov.u32 %r76 %r4,184,15,17,ffffffff
237692, PC=0x420 (linear_base.1.sm_75.ptx:270) @%p6 bra $L__BB4_15,184,15,17,ffffffff
238556, PC=0x5a0 (linear_base.1.sm_75.ptx:351) not.b32 %r43 %r4,177,15,14,ffffffff
238562, PC=0x5a8 (linear_base.1.sm_75.ptx:352) add.s32 %r44 %r43 %r5,177,15,14,ffffffff
238571, PC=0x5b0 (linear_base.1.sm_75.ptx:353) setp.lt.u32 %p13 %r44 3,177,15,14,ffffffff
238577, PC=0x5b8 (linear_base.1.sm_75.ptx:354) @%p13 bra $L__BB4_50,177,15,14,ffffffff
240660, PC=0x5a0 (linear_base.1.sm_75.ptx:351) not.b32 %r43 %r4,184,15,20,ffffffff
240666, PC=0x5a8 (linear_base.1.sm_75.ptx:352) add.s32 %r44 %r43 %r5,184,15,20,ffffffff
240675, PC=0x5b0 (linear_base.1.sm_75.ptx:353) setp.lt.u32 %p13 %r44 3,184,15,20,ffffffff
240681, PC=0x5b8 (linear_base.1.sm_75.ptx:354) @%p13 bra $L__BB4_50,184,15,20,ffffffff
240751, PC=0x5a0 (linear_base.1.sm_75.ptx:351) not.b32 %r43 %r4,184,15,18,ffffffff
240757, PC=0x5a8 (linear_base.1.sm_75.ptx:352) add.s32 %r44 %r43 %r5,184,15,18,ffffffff
240766, PC=0x5b0 (linear_base.1.sm_75.ptx:353) setp.lt.u32 %p13 %r44 3,184,15,18,ffffffff
240772, PC=0x5b8 (linear_base.1.sm_75.ptx:354) @%p13 bra $L__BB4_50,184,15,18,ffffffff
240773, PC=0x5c0 (linear_base.1.sm_75.ptx:356) mul.wide.s32 %rd51 %r76 4,184,15,18,ffffffff
240782, PC=0x5c8 (linear_base.1.sm_75.ptx:357) add.s64 %rd101 %rd3 %rd51,184,15,18,ffffffff
240791, PC=0x5d0 (linear_base.1.sm_75.ptx:360) ld.global.u32 %r16 [%rd101],184,15,18,ffffffff
241013, PC=0x5a0 (linear_base.1.sm_75.ptx:351) not.b32 %r43 %r4,184,15,19,ffffffff
241019, PC=0x5a8 (linear_base.1.sm_75.ptx:352) add.s32 %r44 %r43 %r5,184,15,19,ffffffff
241028, PC=0x5b0 (linear_base.1.sm_75.ptx:353) setp.lt.u32 %p13 %r44 3,184,15,19,ffffffff
241034, PC=0x5b8 (linear_base.1.sm_75.ptx:354) @%p13 bra $L__BB4_50,184,15,19,ffffffff
241389, PC=0x5a0 (linear_base.1.sm_75.ptx:351) not.b32 %r43 %r4,184,15,21,ffffffff
241395, PC=0x5a8 (linear_base.1.sm_75.ptx:352) add.s32 %r44 %r43 %r5,184,15,21,ffffffff
241404, PC=0x5b0 (linear_base.1.sm_75.ptx:353) setp.lt.u32 %p13 %r44 3,184,15,21,ffffffff
241409, PC=0x5d8 (linear_base.1.sm_75.ptx:361) mul.wide.s32 %rd52 %r16 4,184,15,18,ffffffff
241410, PC=0x5b8 (linear_base.1.sm_75.ptx:354) @%p13 bra $L__BB4_50,184,15,21,ffffffff
241418, PC=0x5e0 (linear_base.1.sm_75.ptx:362) add.s64 %rd18 %rd2 %rd52,184,15,18,ffffffff
241427, PC=0x5e8 (linear_base.1.sm_75.ptx:363) ld.global.u32 %r45 [%rd18],184,15,18,ffffffff
241744, PC=0x5a0 (linear_base.1.sm_75.ptx:351) not.b32 %r43 %r4,184,15,17,ffffffff
241750, PC=0x5a8 (linear_base.1.sm_75.ptx:352) add.s32 %r44 %r43 %r5,184,15,17,ffffffff
241759, PC=0x5b0 (linear_base.1.sm_75.ptx:353) setp.lt.u32 %p13 %r44 3,184,15,17,ffffffff
241765, PC=0x5b8 (linear_base.1.sm_75.ptx:354) @%p13 bra $L__BB4_50,184,15,17,ffffffff
241856, PC=0x5f0 (linear_base.1.sm_75.ptx:364) setp.ne.s32 %p14 %r45 -1,184,15,18,ffffffff
241862, PC=0x5f8 (linear_base.1.sm_75.ptx:365) @%p14 bra $L__BB4_23,184,15,18,ffffffff
241864, PC=0x6d8 (linear_base.1.sm_75.ptx:417) ld.global.u32 %r49 [%rd18],184,15,18,ffffffff
242180, PC=0xad0 (linear_base.1.sm_75.ptx:630) ret,102,15,27,ffffffff
242187, PC=0x2c0 (linear_base.1.sm_75.ptx:221) ld.param.u64 %rd23 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_0],195,15,25,ffffffff
242187, PC=0x6e0 (linear_base.1.sm_75.ptx:418) setp.ne.s32 %p18 %r49 %r29,184,15,18,ffffffff
242187, PC=0x2c0 (linear_base.1.sm_75.ptx:221) ld.param.u64 %rd23 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_0],195,15,24,ffffffff
242188, PC=0x2c0 (linear_base.1.sm_75.ptx:221) ld.param.u64 %rd23 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_0],195,15,26,ffffffff
242188, PC=0x2c0 (linear_base.1.sm_75.ptx:221) ld.param.u64 %rd23 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_0],195,15,27,ffffffff
242188, PC=0x2c0 (linear_base.1.sm_75.ptx:221) ld.param.u64 %rd23 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_0],195,15,28,ffffffff
242188, PC=0x2c0 (linear_base.1.sm_75.ptx:221) ld.param.u64 %rd23 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_0],195,15,29,ffffffff
242189, PC=0x2c0 (linear_base.1.sm_75.ptx:221) ld.param.u64 %rd23 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_0],195,15,31,ffffffff
242189, PC=0x2c8 (linear_base.1.sm_75.ptx:222) ld.param.u64 %rd24 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_1],195,15,24,ffffffff
242189, PC=0x2c0 (linear_base.1.sm_75.ptx:221) ld.param.u64 %rd23 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_0],195,15,30,ffffffff
242190, PC=0x2c8 (linear_base.1.sm_75.ptx:222) ld.param.u64 %rd24 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_1],195,15,28,ffffffff
242190, PC=0x2c8 (linear_base.1.sm_75.ptx:222) ld.param.u64 %rd24 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_1],195,15,25,ffffffff
242190, PC=0x2c8 (linear_base.1.sm_75.ptx:222) ld.param.u64 %rd24 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_1],195,15,26,ffffffff
242190, PC=0x2c8 (linear_base.1.sm_75.ptx:222) ld.param.u64 %rd24 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_1],195,15,27,ffffffff
242191, PC=0x2c8 (linear_base.1.sm_75.ptx:222) ld.param.u64 %rd24 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_1],195,15,29,ffffffff
242191, PC=0x2c8 (linear_base.1.sm_75.ptx:222) ld.param.u64 %rd24 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_1],195,15,30,ffffffff
242191, PC=0x2c8 (linear_base.1.sm_75.ptx:222) ld.param.u64 %rd24 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_1],195,15,31,ffffffff
242191, PC=0x2d0 (linear_base.1.sm_75.ptx:223) ld.param.u64 %rd25 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_2],195,15,24,ffffffff
242192, PC=0x2d0 (linear_base.1.sm_75.ptx:223) ld.param.u64 %rd25 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_2],195,15,26,ffffffff
242192, PC=0x2d0 (linear_base.1.sm_75.ptx:223) ld.param.u64 %rd25 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_2],195,15,25,ffffffff
242193, PC=0x2d0 (linear_base.1.sm_75.ptx:223) ld.param.u64 %rd25 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_2],195,15,27,ffffffff
242193, PC=0x2d0 (linear_base.1.sm_75.ptx:223) ld.param.u64 %rd25 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_2],195,15,28,ffffffff
242193, PC=0x6e8 (linear_base.1.sm_75.ptx:419) @%p18 bra $L__BB4_25,184,15,18,ffffffff
242197, PC=0x2d8 (linear_base.1.sm_75.ptx:224) ld.param.u64 %rd26 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_3],195,15,27,ffffffff
242197, PC=0x2d8 (linear_base.1.sm_75.ptx:224) ld.param.u64 %rd26 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_3],195,15,24,ffffffff
242197, PC=0x2d0 (linear_base.1.sm_75.ptx:223) ld.param.u64 %rd25 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_2],195,15,29,ffffffff
242197, PC=0x2d8 (linear_base.1.sm_75.ptx:224) ld.param.u64 %rd26 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_3],195,15,26,ffffffff
242200, PC=0x2d0 (linear_base.1.sm_75.ptx:223) ld.param.u64 %rd25 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_2],195,15,31,ffffffff
242201, PC=0x2d8 (linear_base.1.sm_75.ptx:224) ld.param.u64 %rd26 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_3],195,15,28,ffffffff
242201, PC=0x2d0 (linear_base.1.sm_75.ptx:223) ld.param.u64 %rd25 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_2],195,15,30,ffffffff
242204, PC=0x2e0 (linear_base.1.sm_75.ptx:225) ld.param.u32 %r29 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_4],195,15,27,ffffffff
242205, PC=0x2e0 (linear_base.1.sm_75.ptx:225) ld.param.u32 %r29 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_4],195,15,24,ffffffff
242205, PC=0x2d8 (linear_base.1.sm_75.ptx:224) ld.param.u64 %rd26 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_3],195,15,25,ffffffff
242205, PC=0x708 (linear_base.1.sm_75.ptx:426) ld.global.u32 %r19 [%rd101+4],184,15,18,ffffffff
242206, PC=0x2e8 (linear_base.1.sm_75.ptx:226) cvta.to.global.u64 %rd1 %rd25,195,15,24,ffffffff
242206, PC=0x2d8 (linear_base.1.sm_75.ptx:224) ld.param.u64 %rd26 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_3],195,15,31,ffffffff
242207, PC=0x2e0 (linear_base.1.sm_75.ptx:225) ld.param.u32 %r29 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_4],195,15,28,ffffffff
242208, PC=0x2d8 (linear_base.1.sm_75.ptx:224) ld.param.u64 %rd26 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_3],195,15,29,ffffffff
242209, PC=0x2e0 (linear_base.1.sm_75.ptx:225) ld.param.u32 %r29 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_4],195,15,26,ffffffff
242210, PC=0x2e8 (linear_base.1.sm_75.ptx:226) cvta.to.global.u64 %rd1 %rd25,195,15,26,ffffffff
242210, PC=0x2e0 (linear_base.1.sm_75.ptx:225) ld.param.u32 %r29 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_4],195,15,31,ffffffff
242212, PC=0x2e0 (linear_base.1.sm_75.ptx:225) ld.param.u32 %r29 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_4],195,15,25,ffffffff
242213, PC=0x2e8 (linear_base.1.sm_75.ptx:226) cvta.to.global.u64 %rd1 %rd25,195,15,25,ffffffff
242219, PC=0x2d8 (linear_base.1.sm_75.ptx:224) ld.param.u64 %rd26 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_3],195,15,30,ffffffff
242222, PC=0x2e0 (linear_base.1.sm_75.ptx:225) ld.param.u32 %r29 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_4],195,15,29,ffffffff
242223, PC=0x2e0 (linear_base.1.sm_75.ptx:225) ld.param.u32 %r29 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_4],195,15,30,ffffffff
242246, PC=0x2f0 (linear_base.1.sm_75.ptx:227) cvta.to.global.u64 %rd2 %rd26,195,15,25,ffffffff
242246, PC=0x2e8 (linear_base.1.sm_75.ptx:226) cvta.to.global.u64 %rd1 %rd25,195,15,27,ffffffff
242247, PC=0x2e8 (linear_base.1.sm_75.ptx:226) cvta.to.global.u64 %rd1 %rd25,195,15,29,ffffffff
242247, PC=0x2f0 (linear_base.1.sm_75.ptx:227) cvta.to.global.u64 %rd2 %rd26,195,15,26,ffffffff
242247, PC=0x2e8 (linear_base.1.sm_75.ptx:226) cvta.to.global.u64 %rd1 %rd25,195,15,31,ffffffff
242247, PC=0x2f0 (linear_base.1.sm_75.ptx:227) cvta.to.global.u64 %rd2 %rd26,195,15,24,ffffffff
242248, PC=0x2e8 (linear_base.1.sm_75.ptx:226) cvta.to.global.u64 %rd1 %rd25,195,15,30,ffffffff
242248, PC=0x2e8 (linear_base.1.sm_75.ptx:226) cvta.to.global.u64 %rd1 %rd25,195,15,28,ffffffff
242248, PC=0x2f8 (linear_base.1.sm_75.ptx:228) cvta.to.global.u64 %rd3 %rd24,195,15,25,ffffffff
242249, PC=0x2f0 (linear_base.1.sm_75.ptx:227) cvta.to.global.u64 %rd2 %rd26,195,15,27,ffffffff
242249, PC=0x2f8 (linear_base.1.sm_75.ptx:228) cvta.to.global.u64 %rd3 %rd24,195,15,24,ffffffff
242249, PC=0x2f0 (linear_base.1.sm_75.ptx:227) cvta.to.global.u64 %rd2 %rd26,195,15,29,ffffffff
242249, PC=0x2f8 (linear_base.1.sm_75.ptx:228) cvta.to.global.u64 %rd3 %rd24,195,15,26,ffffffff
242250, PC=0x2f0 (linear_base.1.sm_75.ptx:227) cvta.to.global.u64 %rd2 %rd26,195,15,28,ffffffff
242250, PC=0x300 (linear_base.1.sm_75.ptx:229) ld.param.u64 %rd7 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_5+24],195,15,25,ffffffff
242250, PC=0x2f0 (linear_base.1.sm_75.ptx:227) cvta.to.global.u64 %rd2 %rd26,195,15,30,ffffffff
242250, PC=0x2f0 (linear_base.1.sm_75.ptx:227) cvta.to.global.u64 %rd2 %rd26,195,15,31,ffffffff
242251, PC=0x2f8 (linear_base.1.sm_75.ptx:228) cvta.to.global.u64 %rd3 %rd24,195,15,29,ffffffff
242251, PC=0x300 (linear_base.1.sm_75.ptx:229) ld.param.u64 %rd7 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_5+24],195,15,26,ffffffff
242251, PC=0x2f8 (linear_base.1.sm_75.ptx:228) cvta.to.global.u64 %rd3 %rd24,195,15,27,ffffffff
242252, PC=0x2f8 (linear_base.1.sm_75.ptx:228) cvta.to.global.u64 %rd3 %rd24,195,15,30,ffffffff
242252, PC=0x2f8 (linear_base.1.sm_75.ptx:228) cvta.to.global.u64 %rd3 %rd24,195,15,31,ffffffff
242252, PC=0x300 (linear_base.1.sm_75.ptx:229) ld.param.u64 %rd7 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_5+24],195,15,24,ffffffff
