cycle,pc,cta_id,cluster_id,warp_id,tid
320125,3d0,238,7,12,ffffffff
320126,3d8,238,7,12,ffffffff
320132,3e0,238,7,12,ffffffff
320142,3f0,238,7,12,ffffffff
320151,3f8,238,7,12,ffffffff
320153,400,238,7,12,ffffffff
320159,408,238,7,12,ffffffff
320165,410,238,7,12,ffffffff
320166,418,238,7,12,ffffffff
320178,3d0,238,7,8,ffffffff
320180,3d8,238,7,8,ffffffff
320186,3e0,238,7,8,ffffffff
320186,3d0,238,7,11,ffffffff
320187,3d8,238,7,11,ffffffff
320193,3e0,238,7,11,ffffffff
320196,3f0,238,7,8,ffffffff
320203,3f0,238,7,11,ffffffff
320205,3f8,238,7,8,ffffffff
320207,400,238,7,8,ffffffff
320212,3f8,238,7,11,ffffffff
320213,408,238,7,8,ffffffff
320214,400,238,7,11,ffffffff
320219,410,238,7,8,ffffffff
320220,408,238,7,11,ffffffff
320220,418,238,7,8,ffffffff
320226,410,238,7,11,ffffffff
320228,418,238,7,11,ffffffff
320278,3d0,238,7,14,ffffffff
320302,3d8,238,7,15,ffffffff
320303,3d0,238,7,15,ffffffff
320304,3d8,238,7,14,ffffffff
320309,3e0,238,7,15,ffffffff
320310,3e0,238,7,14,ffffffff
320319,3f0,238,7,15,ffffffff
320320,3f0,238,7,14,ffffffff
320328,3f8,238,7,15,ffffffff
320329,3f8,238,7,14,ffffffff
320330,400,238,7,15,ffffffff
320331,400,238,7,14,ffffffff
320336,408,238,7,15,ffffffff
320337,408,238,7,14,ffffffff
320342,410,238,7,15,ffffffff
320343,410,238,7,14,ffffffff
320343,418,238,7,15,ffffffff
320344,418,238,7,14,ffffffff
320888,598,238,7,13,8df7d5ed
320951,598,238,7,12,776ff1fb
321257,440,238,7,13,8cf6c564
321266,448,238,7,13,8cf6c564
321275,450,238,7,13,8cf6c564
321325,440,238,7,12,374fe118
321334,448,238,7,12,374fe118
321343,450,238,7,12,374fe118
321590,458,238,7,12,374fe118
321596,460,238,7,12,374fe118
321601,468,238,7,12,374fe118
321642,548,238,7,12,374fe118
321643,458,238,7,13,8cf6c564
321648,550,238,7,12,374fe118
321649,460,238,7,13,8cf6c564
321653,558,238,7,12,374fe118
321654,468,238,7,13,8cf6c564
321659,578,238,7,12,374fe118
321661,580,238,7,12,374fe118
321663,588,238,7,12,374fe118
321669,590,238,7,12,374fe118
321693,548,238,7,13,8cf6c564
321699,550,238,7,13,8cf6c564
321704,558,238,7,13,8cf6c564
321710,578,238,7,13,8cf6c564
321712,580,238,7,13,8cf6c564
321714,588,238,7,13,8cf6c564
321720,590,238,7,13,8cf6c564
321919,5a0,238,7,10,ffffffff
321928,5a8,238,7,10,ffffffff
321934,5b0,238,7,10,ffffffff
322358,5a0,238,7,9,ffffffff
322368,5a8,238,7,9,ffffffff
322374,5b0,238,7,9,ffffffff
322389,5a0,238,7,12,ffffffff
322398,5a8,238,7,12,ffffffff
322404,5b0,238,7,12,ffffffff
322436,5a0,238,7,13,ffffffff
322445,5a8,238,7,13,ffffffff
322451,5b0,238,7,13,ffffffff
322490,5a0,238,7,8,ffffffff
322499,5a8,238,7,8,ffffffff
322505,5b0,238,7,8,ffffffff
322613,598,238,7,15,f476ffff
322658,5a0,238,7,11,ffffffff
322668,5a8,238,7,11,ffffffff
322674,5b0,238,7,11,ffffffff
322736,ad0,222,7,26,ffffffff
322750,5a0,238,7,14,ffffffff
322759,5a8,238,7,14,ffffffff
322765,5b0,238,7,14,ffffffff
322990,440,238,7,15,f444a1de
322999,448,238,7,15,f444a1de
323008,450,238,7,15,f444a1de
323378,458,238,7,15,f444a1de
323384,460,238,7,15,f444a1de
323389,468,238,7,15,f444a1de
323441,548,238,7,15,f444a1de
323447,550,238,7,15,f444a1de
323452,558,238,7,15,f444a1de
323458,578,238,7,15,f444a1de
323460,580,238,7,15,f444a1de
323462,588,238,7,15,f444a1de
323468,590,238,7,15,f444a1de
324804,5a0,238,7,15,ffffffff
324813,5a8,238,7,15,ffffffff
324819,5b0,238,7,15,ffffffff
325248,ad0,198,7,5,ffffffff
328019,ad0,198,7,6,ffffffff
330805,ad0,198,7,3,ffffffff
332514,ac8,238,7,11,ab763e1e
332669,ad0,64,7,22,ffffffff
332675,2c0,245,7,23,ffffffff
332676,2c0,245,7,16,ffffffff
332677,2c0,245,7,17,ffffffff
332678,2c0,245,7,20,ffffffff
332679,2c0,245,7,21,ffffffff
332680,2c0,245,7,18,ffffffff
332681,2c0,245,7,19,ffffffff
332682,2c0,245,7,22,ffffffff
332683,2c8,245,7,23,ffffffff
332684,2c8,245,7,20,ffffffff
332685,2c8,245,7,21,ffffffff
332686,2d0,245,7,23,ffffffff
332687,2d0,245,7,16,ffffffff
332688,2c8,245,7,22,ffffffff
332689,2d0,245,7,17,ffffffff
332690,2d0,245,7,20,ffffffff
332691,2d0,245,7,21,ffffffff
332692,2d0,245,7,18,ffffffff
332693,2d0,245,7,19,ffffffff
332694,2d8,245,7,16,ffffffff
332695,2d8,245,7,17,ffffffff
332696,2d0,245,7,22,ffffffff
332697,2d8,245,7,23,ffffffff
332698,2d8,245,7,20,ffffffff
332699,2d8,245,7,21,ffffffff
332700,2d8,245,7,18,ffffffff
332701,2d8,245,7,19,ffffffff
332702,2e0,245,7,16,ffffffff
332703,2e0,245,7,17,ffffffff
332704,2d8,245,7,22,ffffffff
332705,2e0,245,7,23,ffffffff
332706,2e8,245,7,16,ffffffff
332706,2e0,245,7,20,ffffffff
332707,2e8,245,7,17,ffffffff
332707,2c8,245,7,16,ffffffff
332708,2e0,245,7,21,ffffffff
332709,2e8,245,7,23,ffffffff
332709,2c8,245,7,17,ffffffff
332710,2e0,245,7,18,ffffffff
332711,2e0,245,7,19,ffffffff
332712,2c8,245,7,19,ffffffff
332713,2e0,245,7,22,ffffffff
332714,2e8,245,7,18,ffffffff
332714,2f0,245,7,16,ffffffff
332714,2f0,245,7,23,ffffffff
332714,2c8,245,7,18,ffffffff
332715,2f0,245,7,18,ffffffff
332715,2e8,245,7,19,ffffffff
332715,2e8,245,7,20,ffffffff
332715,300,245,7,23,ffffffff
332716,2e8,245,7,22,ffffffff
332716,2f8,245,7,23,ffffffff
332716,2f0,245,7,17,ffffffff
332716,300,245,7,22,ffffffff
332717,2f0,245,7,19,ffffffff
332717,2f8,245,7,16,ffffffff
332717,2e8,245,7,21,ffffffff
332717,2f0,245,7,22,ffffffff
332717,300,245,7,16,ffffffff
332718,2f0,245,7,20,ffffffff
332718,2f8,245,7,17,ffffffff
332718,2f8,245,7,22,ffffffff
332718,308,245,7,23,ffffffff
332719,2f0,245,7,21,ffffffff
332719,2f8,245,7,19,ffffffff
332719,300,245,7,19,ffffffff
332720,2f8,245,7,18,ffffffff
332720,2f8,245,7,20,ffffffff
332720,308,245,7,16,ffffffff
332721,308,245,7,22,ffffffff
332722,310,245,7,23,ffffffff
332722,300,245,7,20,ffffffff
332723,2f8,245,7,21,ffffffff
332723,310,245,7,22,ffffffff
332723,300,245,7,17,ffffffff
332724,310,245,7,16,ffffffff
332724,300,245,7,18,ffffffff
332725,310,245,7,19,ffffffff
332725,308,245,7,19,ffffffff
332726,318,245,7,23,ffffffff
332727,308,245,7,17,ffffffff
332728,310,245,7,20,ffffffff
332728,308,245,7,20,ffffffff
332729,318,245,7,22,ffffffff
332730,318,245,7,16,ffffffff
332732,320,245,7,22,ffffffff
332733,320,245,7,23,ffffffff
332738,310,245,7,17,ffffffff
332741,318,245,7,19,ffffffff
332742,328,245,7,22,ffffffff
332743,320,245,7,16,ffffffff
332744,308,245,7,21,ffffffff
332745,318,245,7,20,ffffffff
332746,310,245,7,18,ffffffff
332746,318,245,7,18,ffffffff
332747,320,245,7,19,ffffffff
332748,328,245,7,16,ffffffff
332749,318,245,7,17,ffffffff
332750,320,245,7,18,ffffffff
332751,328,245,7,19,ffffffff
332752,328,245,7,23,ffffffff
332753,320,245,7,20,ffffffff
332754,330,245,7,22,ffffffff
332754,320,245,7,17,ffffffff
332755,328,245,7,18,ffffffff
332756,308,245,7,18,ffffffff
332757,330,245,7,16,ffffffff
332757,338,245,7,22,ffffffff
332757,330,245,7,19,ffffffff
332757,328,245,7,20,ffffffff
332758,338,245,7,16,ffffffff
332758,340,245,7,22,ffffffff
332758,330,245,7,23,ffffffff
332759,348,245,7,22,ffffffff
332759,340,245,7,16,ffffffff
332759,328,245,7,17,ffffffff
332760,350,245,7,22,ffffffff
332760,348,245,7,16,ffffffff
332760,300,245,7,21,ffffffff
332761,338,245,7,19,ffffffff
332761,350,245,7,16,ffffffff
332761,330,245,7,18,ffffffff
332762,358,245,7,16,ffffffff
332762,358,245,7,22,ffffffff
332763,338,245,7,23,ffffffff
332763,338,245,7,18,ffffffff
332763,330,245,7,20,ffffffff
332764,340,245,7,23,ffffffff
332764,340,245,7,18,ffffffff
332765,348,245,7,19,ffffffff
332765,338,245,7,20,ffffffff
332765,330,245,7,17,ffffffff
332765,348,245,7,18,ffffffff
332765,318,245,7,21,ffffffff
332766,340,245,7,20,ffffffff
332766,310,245,7,21,ffffffff
332766,348,245,7,23,ffffffff
332767,338,245,7,17,ffffffff
332767,350,245,7,19,ffffffff
332767,348,245,7,20,ffffffff
332768,350,245,7,18,ffffffff
332768,350,245,7,23,ffffffff
332768,350,245,7,20,ffffffff
332769,340,245,7,19,ffffffff
332769,320,245,7,21,ffffffff
332771,358,245,7,18,ffffffff
332771,340,245,7,17,ffffffff
332771,328,245,7,21,ffffffff
332772,360,245,7,22,ffffffff
332772,360,245,7,16,ffffffff
332772,358,245,7,23,ffffffff
332773,358,245,7,20,ffffffff
332773,348,245,7,17,ffffffff
332774,358,245,7,19,ffffffff
332775,350,245,7,17,ffffffff
332776,358,245,7,17,ffffffff
332777,330,245,7,21,ffffffff
332780,360,245,7,18,ffffffff
332782,360,245,7,23,ffffffff
332782,360,245,7,20,ffffffff
332784,360,245,7,19,ffffffff
332787,338,245,7,21,ffffffff
332788,360,245,7,17,ffffffff
332789,340,245,7,21,ffffffff
332790,348,245,7,21,ffffffff
332797,350,245,7,21,ffffffff
332799,358,245,7,21,ffffffff
332808,360,245,7,21,ffffffff
332887,5d0,238,7,11,2b363e0e
332896,5d8,238,7,11,2b363e0e
332905,5e0,238,7,11,2b363e0e
333003,368,245,7,22,ffffffff
333004,368,245,7,16,ffffffff
333006,368,245,7,18,ffffffff
333007,368,245,7,23,ffffffff
333008,368,245,7,20,ffffffff
333009,370,245,7,22,ffffffff
333009,368,245,7,19,ffffffff
333010,370,245,7,16,ffffffff
333010,378,245,7,22,ffffffff
333010,368,245,7,17,ffffffff
333011,378,245,7,16,ffffffff
333012,370,245,7,18,ffffffff
333012,368,245,7,21,ffffffff
333013,370,245,7,23,ffffffff
333013,378,245,7,18,ffffffff
333014,370,245,7,20,ffffffff
333014,378,245,7,23,ffffffff
333015,370,245,7,19,ffffffff
333015,378,245,7,20,ffffffff
333016,388,245,7,22,ffffffff
333016,378,245,7,19,ffffffff
333016,370,245,7,17,ffffffff
333017,388,245,7,16,ffffffff
333018,378,245,7,17,ffffffff
333019,370,245,7,21,ffffffff
333020,390,245,7,22,ffffffff
333020,388,245,7,23,ffffffff
333020,378,245,7,21,ffffffff
333021,390,245,7,16,ffffffff
333021,388,245,7,18,ffffffff
333022,388,245,7,20,ffffffff
333023,388,245,7,17,ffffffff
333024,388,245,7,19,ffffffff
333025,390,245,7,18,ffffffff
333025,390,245,7,23,ffffffff
333026,390,245,7,20,ffffffff
333027,390,245,7,17,ffffffff
333028,390,245,7,19,ffffffff
333028,388,245,7,21,ffffffff
333030,398,245,7,22,ffffffff
333030,398,245,7,16,ffffffff
333032,390,245,7,21,ffffffff
333034,398,245,7,18,ffffffff
333034,398,245,7,23,ffffffff
333035,398,245,7,20,ffffffff
333036,398,245,7,17,ffffffff
333036,3a8,245,7,16,ffffffff
333037,398,245,7,19,ffffffff
333037,3a8,245,7,22,ffffffff
333040,3a8,245,7,23,ffffffff
333040,3a8,245,7,18,ffffffff
333041,398,245,7,21,ffffffff
333043,3a8,245,7,17,ffffffff
333043,3a8,245,7,20,ffffffff
333043,3a8,245,7,19,ffffffff
333044,3b8,245,7,16,ffffffff
333045,3b8,245,7,22,ffffffff
333047,3b8,245,7,18,ffffffff
333047,3b8,245,7,23,ffffffff
333049,3a8,245,7,21,ffffffff
333050,3b8,245,7,19,ffffffff
333051,3b8,245,7,20,ffffffff
333051,3b8,245,7,17,ffffffff
333057,3b8,245,7,21,ffffffff
333161,5e8,238,7,11,2b363e0e
333167,5f0,238,7,11,2b363e0e
333172,5f8,238,7,11,2b363e0e
333213,6d8,238,7,11,2b363e0e
333219,6e0,238,7,11,2b363e0e
333224,6e8,238,7,11,2b363e0e
333409,3a0,245,7,16,ffffffff
333410,3a0,245,7,22,ffffffff
333418,3c0,245,7,16,ffffffff
333419,3c0,245,7,22,ffffffff
333421,3a0,245,7,18,ffffffff
333427,3c8,245,7,16,ffffffff
333427,3a0,245,7,20,ffffffff
333428,3c8,245,7,22,ffffffff
333429,3a0,245,7,17,ffffffff
333431,3c0,245,7,18,ffffffff
333432,3a0,245,7,19,ffffffff
333433,3a0,245,7,21,ffffffff
333436,3c0,245,7,20,ffffffff
333438,3c0,245,7,17,ffffffff
333440,3c8,245,7,18,ffffffff
333440,3a0,245,7,23,ffffffff
333441,3c0,245,7,19,ffffffff
333442,3c0,245,7,21,ffffffff
333445,3c8,245,7,20,ffffffff
333447,3c8,245,7,17,ffffffff
333449,3c0,245,7,23,ffffffff
333451,3c8,245,7,19,ffffffff
333451,3c8,245,7,21,ffffffff
333458,3c8,245,7,23,ffffffff
333598,708,238,7,11,2b363e0e
333652,710,238,7,11,2b363e0e
333674,718,238,7,11,2b363e0e
333923,3d0,245,7,16,ffffffff
333963,3d8,245,7,22,ffffffff
333997,3d0,245,7,22,ffffffff
334003,3e0,245,7,22,ffffffff
334008,3d8,245,7,16,ffffffff
334013,3f0,245,7,22,ffffffff
334014,3e0,245,7,16,ffffffff
334022,3f8,245,7,22,ffffffff
334024,400,245,7,22,ffffffff
334024,3f0,245,7,16,ffffffff
334030,408,245,7,22,ffffffff
334033,3f8,245,7,16,ffffffff
334035,400,245,7,16,ffffffff
334036,410,245,7,22,ffffffff
334037,418,245,7,22,ffffffff
334041,408,245,7,16,ffffffff
334047,410,245,7,16,ffffffff
334048,418,245,7,16,ffffffff
334150,3d8,245,7,18,ffffffff
334158,3d0,245,7,20,ffffffff
334180,3d0,245,7,18,ffffffff
334186,3e0,245,7,18,ffffffff
334196,3f0,245,7,18,ffffffff
334198,3d8,245,7,17,ffffffff
334205,3f8,245,7,18,ffffffff
334207,400,245,7,18,ffffffff
334213,408,245,7,18,ffffffff
334219,410,245,7,18,ffffffff
334220,418,245,7,18,ffffffff
334228,3d0,245,7,17,ffffffff
334234,3e0,245,7,17,ffffffff
334244,3f0,245,7,17,ffffffff
334253,3f8,245,7,17,ffffffff
334255,400,245,7,17,ffffffff
334261,408,245,7,17,ffffffff
334267,410,245,7,17,ffffffff
334268,418,245,7,17,ffffffff
334272,3d8,245,7,20,ffffffff
334273,3d0,245,7,19,ffffffff
334278,3e0,245,7,20,ffffffff
334288,3f0,245,7,20,ffffffff
334291,720,238,7,11,2b363e0e
334297,3f8,245,7,20,ffffffff
334297,728,238,7,11,2b363e0e
334299,400,245,7,20,ffffffff
334302,730,238,7,11,2b363e0e
334305,408,245,7,20,ffffffff
334306,3d8,245,7,19,ffffffff
334311,410,245,7,20,ffffffff
334312,3e0,245,7,19,ffffffff
334312,418,245,7,20,ffffffff
334322,3f0,245,7,19,ffffffff
334331,3f8,245,7,19,ffffffff
334333,400,245,7,19,ffffffff
334339,408,245,7,19,ffffffff
334341,810,238,7,11,2b363e0e
334345,410,245,7,19,ffffffff
334346,418,245,7,19,ffffffff
334347,818,238,7,11,2b363e0e
334354,820,238,7,11,2b363e0e
334374,3d8,245,7,21,ffffffff
334394,3d8,245,7,23,ffffffff
334397,3d0,245,7,21,ffffffff
334403,3e0,245,7,21,ffffffff
334413,3f0,245,7,21,ffffffff
334422,3f8,245,7,21,ffffffff
334424,400,245,7,21,ffffffff
334430,408,245,7,21,ffffffff
334433,3d0,245,7,23,ffffffff
334437,410,245,7,21,ffffffff
334439,418,245,7,21,ffffffff
334439,3e0,245,7,23,ffffffff
334449,3f0,245,7,23,ffffffff
334458,3f8,245,7,23,ffffffff
334460,400,245,7,23,ffffffff
334466,408,245,7,23,ffffffff
334472,410,245,7,23,ffffffff
334473,418,245,7,23,ffffffff
334747,840,238,7,11,2b363e0e
334756,848,238,7,11,2b363e0e
334765,850,238,7,11,2b363e0e
335161,858,238,7,11,2b363e0e
335167,860,238,7,11,2b363e0e
335175,868,238,7,11,2b363e0e
335211,948,238,7,11,2b363e0e
335217,950,238,7,11,2b363e0e
335222,958,238,7,11,2b363e0e
335631,978,238,7,11,2b363e0e
335640,980,238,7,11,2b363e0e
335649,988,238,7,11,2b363e0e
336019,990,238,7,11,2b363e0e
336026,998,238,7,11,2b363e0e
336032,9a0,238,7,11,2b363e0e
336078,a80,238,7,11,2b363e0e
336084,a88,238,7,11,2b363e0e
336089,a90,238,7,11,2b363e0e
336095,ab0,238,7,11,2b363e0e
336101,ab8,238,7,11,2b363e0e
336105,ac0,238,7,11,2b363e0e
336412,ac8,238,7,15,af2e6bfe
336472,5a0,245,7,22,ffffffff
336481,5a8,245,7,22,ffffffff
336490,5b0,245,7,22,ffffffff
336504,5a0,245,7,18,ffffffff
336513,5a8,245,7,18,ffffffff
336519,5b0,245,7,18,ffffffff
336581,5a0,245,7,20,ffffffff
336590,5a8,245,7,20,ffffffff
336596,5b0,245,7,20,ffffffff
336659,5a0,245,7,23,ffffffff
336668,5a8,245,7,23,ffffffff
336674,5b0,245,7,23,ffffffff
336676,5a0,245,7,16,ffffffff
336685,5a8,245,7,16,ffffffff
336691,5b0,245,7,16,ffffffff
336758,5a0,245,7,17,ffffffff
336767,5a8,245,7,17,ffffffff
336773,5b0,245,7,17,ffffffff
336787,5a0,245,7,19,ffffffff
336793,5d0,238,7,15,aa2c2bf4
336796,5a8,245,7,19,ffffffff
336802,5d8,238,7,15,aa2c2bf4
336803,5b0,245,7,19,ffffffff
336811,5e0,238,7,15,aa2c2bf4
337128,5e8,238,7,15,aa2c2bf4
337135,5f0,238,7,15,aa2c2bf4
337142,5f8,238,7,15,aa2c2bf4
337180,6d8,238,7,15,aa2c2bf4
337186,6e0,238,7,15,aa2c2bf4
337191,6e8,238,7,15,aa2c2bf4
337568,708,238,7,15,aa2c2bf4
337577,710,238,7,15,aa2c2bf4
337586,718,238,7,15,aa2c2bf4
337838,720,238,7,15,aa2c2bf4
337844,728,238,7,15,aa2c2bf4
337849,730,238,7,15,aa2c2bf4
337890,810,238,7,15,aa2c2bf4
337896,818,238,7,15,aa2c2bf4
337901,820,238,7,15,aa2c2bf4
338094,ad0,222,7,30,ffffffff
338306,840,238,7,15,aa2c2bf4
338315,848,238,7,15,aa2c2bf4
338324,850,238,7,15,aa2c2bf4
338608,858,238,7,15,aa2c2bf4
338614,860,238,7,15,aa2c2bf4
338619,868,238,7,15,aa2c2bf4
338673,948,238,7,15,aa2c2bf4
338679,950,238,7,15,aa2c2bf4
338684,958,238,7,15,aa2c2bf4
339070,978,238,7,15,aa2c2bf4
339079,980,238,7,15,aa2c2bf4
339089,988,238,7,15,aa2c2bf4
339348,990,238,7,15,aa2c2bf4
339354,998,238,7,15,aa2c2bf4
339359,9a0,238,7,15,aa2c2bf4
339399,a80,238,7,15,aa2c2bf4
339405,a88,238,7,15,aa2c2bf4
339410,a90,238,7,15,aa2c2bf4
339416,ab0,238,7,15,aa2c2bf4
339422,ab8,238,7,15,aa2c2bf4
339426,ac0,238,7,15,aa2c2bf4
340569,ac8,238,7,10,e735ddec
340978,5d0,238,7,10,e734dc28
340987,5d8,238,7,10,e734dc28
340996,5e0,238,7,10,e734dc28
341012,5a0,245,7,21,ffffffff
341021,5a8,245,7,21,ffffffff
341027,5b0,245,7,21,ffffffff
341377,5e8,238,7,10,e734dc28
341384,5f0,238,7,10,e734dc28
341389,5f8,238,7,10,e734dc28
341448,6d8,238,7,10,e734dc28
341454,6e0,238,7,10,e734dc28
342401,708,238,7,10,e734dc28
342410,710,238,7,10,e734dc28
342419,718,238,7,10,e734dc28
342674,720,238,7,10,e734dc28
342680,728,238,7,10,e734dc28
342685,730,238,7,10,e734dc28
342723,810,238,7,10,e734dc28
342729,818,238,7,10,e734dc28
342734,820,238,7,10,e734dc28
343321,840,238,7,10,e734dc28
343330,848,238,7,10,e734dc28
343339,850,238,7,10,e734dc28
343714,858,238,7,10,e734dc28
343720,860,238,7,10,e734dc28
343725,868,238,7,10,e734dc28
343764,948,238,7,10,e734dc28
343770,950,238,7,10,e734dc28
343775,958,238,7,10,e734dc28
344154,978,238,7,10,e734dc28
344163,980,238,7,10,e734dc28
344172,988,238,7,10,e734dc28
344543,990,238,7,10,e734dc28
344549,998,238,7,10,e734dc28
344554,9a0,238,7,10,e734dc28
344595,a80,238,7,10,e734dc28
344601,a88,238,7,10,e734dc28
344606,a90,238,7,10,e734dc28
344612,ab0,238,7,10,e734dc28
344618,ab8,238,7,10,e734dc28
344622,ac0,238,7,10,e734dc28
344627,9a0,238,7,12,ce1fde4
346561,ac8,245,7,16,5ced3eea
347008,5d0,245,7,16,5cc93ea2
347017,5d8,245,7,16,5cc93ea2
347026,5e0,245,7,16,5cc93ea2
347397,5e8,245,7,16,5cc93ea2
347403,5f0,245,7,16,5cc93ea2
347408,5f8,245,7,16,5cc93ea2
347448,6d8,245,7,16,5cc93ea2
347454,6e0,245,7,16,5cc93ea2
347459,6e8,245,7,16,5cc93ea2
347870,708,245,7,16,5cc93ea2
347879,710,245,7,16,5cc93ea2
347888,718,245,7,16,5cc93ea2
348336,720,245,7,16,5cc93ea2
348342,728,245,7,16,5cc93ea2
348347,730,245,7,16,5cc93ea2
348389,810,245,7,16,5cc93ea2
348395,818,245,7,16,5cc93ea2
348400,820,245,7,16,5cc93ea2
348720,840,245,7,16,5cc93ea2
348729,848,245,7,16,5cc93ea2
348738,850,245,7,16,5cc93ea2
348921,ad0,222,7,31,ffffffff
349247,858,245,7,16,5cc93ea2
349253,860,245,7,16,5cc93ea2
349260,868,245,7,16,5cc93ea2
349300,948,245,7,16,5cc93ea2
349306,950,245,7,16,5cc93ea2
350097,ad0,198,7,0,ffffffff
350105,2c0,276,7,0,ffffffff
350106,2c0,276,7,1,ffffffff
350107,2c0,276,7,2,ffffffff
350108,2c0,276,7,6,ffffffff
350109,2c0,276,7,3,ffffffff
350110,2c8,276,7,1,ffffffff
350111,2c0,276,7,7,ffffffff
350112,2c8,276,7,0,ffffffff
350113,2c8,276,7,6,ffffffff
350114,2c8,276,7,5,ffffffff
350115,2c8,276,7,4,ffffffff
350116,2d0,276,7,2,ffffffff
350117,2c8,276,7,7,ffffffff
350118,2d0,276,7,0,ffffffff
350119,2d0,276,7,1,ffffffff
350120,2d0,276,7,6,ffffffff
350121,2d0,276,7,3,ffffffff
350122,2d0,276,7,4,ffffffff
350123,2d0,276,7,5,ffffffff
350124,2d8,276,7,2,ffffffff
350125,2d0,276,7,7,ffffffff
350126,2d8,276,7,0,ffffffff
350127,2d8,276,7,1,ffffffff
350128,2d8,276,7,6,ffffffff
350129,2d8,276,7,3,ffffffff
350130,2e0,276,7,0,ffffffff
350131,2d8,276,7,5,ffffffff
350132,2e0,276,7,2,ffffffff
350133,2d8,276,7,7,ffffffff
350134,2d8,276,7,4,ffffffff
350135,2e0,276,7,1,ffffffff
350136,2e0,276,7,6,ffffffff
350137,2c8,276,7,2,ffffffff
350138,2e8,276,7,2,ffffffff
350138,2e0,276,7,3,ffffffff
350139,2e0,276,7,4,ffffffff
350140,2c0,276,7,4,ffffffff
350141,2e0,276,7,5,ffffffff
350142,2c0,276,7,5,ffffffff
350143,2e0,276,7,7,ffffffff
350145,2c8,276,7,3,ffffffff
350147,2e8,276,7,3,ffffffff
350147,2e8,276,7,0,ffffffff
350147,2e8,276,7,1,ffffffff
350148,2f0,276,7,2,ffffffff
350148,2e8,276,7,4,ffffffff
350148,2e8,276,7,5,ffffffff
350149,2f0,276,7,3,ffffffff
350149,2e8,276,7,6,ffffffff
350149,300,276,7,2,ffffffff
350150,2f8,276,7,2,ffffffff
350150,2e8,276,7,7,ffffffff
350150,300,276,7,3,ffffffff
350151,2f0,276,7,6,ffffffff
350151,2f8,276,7,3,ffffffff
350152,2f0,276,7,7,ffffffff
350152,308,276,7,2,ffffffff
350153,2f0,276,7,1,ffffffff
350153,2f8,276,7,6,ffffffff
350153,308,276,7,3,ffffffff
350154,2f0,276,7,4,ffffffff
350154,300,276,7,6,ffffffff
350155,2f8,276,7,1,ffffffff
350155,2f8,276,7,7,ffffffff
350155,300,276,7,7,ffffffff
350156,2f8,276,7,0,ffffffff
350156,2f8,276,7,5,ffffffff
350157,2f8,276,7,4,ffffffff
350157,310,276,7,2,ffffffff
350158,2f0,276,7,0,ffffffff
350158,2f0,276,7,5,ffffffff
350158,308,276,7,6,ffffffff
350159,310,276,7,3,ffffffff
350161,310,276,7,7,ffffffff
350162,310,276,7,6,ffffffff
350168,308,276,7,7,ffffffff
350169,300,276,7,0,ffffffff
350170,318,276,7,3,ffffffff
350171,300,276,7,1,ffffffff
350172,308,276,7,0,ffffffff
350173,320,276,7,2,ffffffff
350174,308,276,7,1,ffffffff
350175,320,276,7,3,ffffffff
350176,308,276,7,4,ffffffff
350177,318,276,7,6,ffffffff
350178,308,276,7,5,ffffffff
350179,318,276,7,7,ffffffff
350183,328,276,7,2,ffffffff
350187,320,276,7,6,ffffffff
350188,320,276,7,7,ffffffff
350190,318,276,7,0,ffffffff
350191,328,276,7,6,ffffffff
350192,318,276,7,2,ffffffff
350193,328,276,7,7,ffffffff
350194,328,276,7,3,ffffffff
350203,320,276,7,0,ffffffff
350204,318,276,7,1,ffffffff
350205,328,276,7,0,ffffffff
350206,300,276,7,4,ffffffff
350207,310,276,7,0,ffffffff
350207,320,276,7,1,ffffffff
350208,328,276,7,1,ffffffff
350209,300,276,7,5,ffffffff
350211,310,276,7,1,ffffffff
350211,330,276,7,2,ffffffff
350212,330,276,7,6,ffffffff
350212,318,276,7,4,ffffffff
350213,330,276,7,3,ffffffff
350213,330,276,7,0,ffffffff
350214,330,276,7,1,ffffffff
350214,320,276,7,4,ffffffff
350215,330,276,7,7,ffffffff
350215,310,276,7,4,ffffffff
350215,338,276,7,2,ffffffff
350215,318,276,7,5,ffffffff
350216,338,276,7,0,ffffffff
350216,310,276,7,5,ffffffff
350216,338,276,7,3,ffffffff
350216,338,276,7,6,ffffffff
350216,320,276,7,5,ffffffff
350217,338,276,7,7,ffffffff
350217,340,276,7,0,ffffffff
350217,338,276,7,1,ffffffff
350217,340,276,7,2,ffffffff
350218,348,276,7,0,ffffffff
350218,340,276,7,1,ffffffff
350218,340,276,7,6,ffffffff
350218,340,276,7,3,ffffffff
350219,340,276,7,7,ffffffff
350219,348,276,7,1,ffffffff
350220,348,276,7,2,ffffffff
350221,348,276,7,3,ffffffff
350221,348,276,7,6,ffffffff
350222,350,276,7,0,ffffffff
350222,348,276,7,7,ffffffff
350223,350,276,7,3,ffffffff
350223,350,276,7,2,ffffffff
350224,358,276,7,0,ffffffff
350224,350,276,7,7,ffffffff
350224,350,276,7,6,ffffffff
350225,350,276,7,1,ffffffff
350225,358,276,7,3,ffffffff
350226,358,276,7,7,ffffffff
350226,358,276,7,2,ffffffff
350226,328,276,7,4,ffffffff
350227,358,276,7,6,ffffffff
350229,358,276,7,1,ffffffff
350232,330,276,7,4,ffffffff
350233,360,276,7,0,ffffffff
350234,360,276,7,3,ffffffff
