cycle,pc,cta_id,cluster_id,warp_id,tid
334419,348,246,10,22,ffffffff
334420,350,246,10,20,ffffffff
334420,350,246,10,17,ffffffff
334420,350,246,10,22,ffffffff
334421,348,246,10,23,ffffffff
334421,350,246,10,21,ffffffff
334422,360,246,10,19,ffffffff
334422,358,246,10,17,ffffffff
334422,358,246,10,22,ffffffff
334423,350,246,10,23,ffffffff
334423,358,246,10,21,ffffffff
334424,358,246,10,23,ffffffff
334430,360,246,10,20,ffffffff
334431,360,246,10,17,ffffffff
334431,360,246,10,22,ffffffff
334433,360,246,10,21,ffffffff
334433,360,246,10,23,ffffffff
334647,368,246,10,18,ffffffff
334648,368,246,10,16,ffffffff
334649,368,246,10,19,ffffffff
334650,368,246,10,20,ffffffff
334651,368,246,10,22,ffffffff
334652,368,246,10,17,ffffffff
334653,370,246,10,18,ffffffff
334653,368,246,10,21,ffffffff
334654,370,246,10,16,ffffffff
334654,378,246,10,18,ffffffff
334654,368,246,10,23,ffffffff
334655,378,246,10,16,ffffffff
334655,370,246,10,19,ffffffff
334656,370,246,10,20,ffffffff
334657,370,246,10,22,ffffffff
334657,378,246,10,19,ffffffff
334657,378,246,10,20,ffffffff
334658,370,246,10,17,ffffffff
334658,378,246,10,22,ffffffff
334659,370,246,10,21,ffffffff
334660,378,246,10,17,ffffffff
334660,388,246,10,18,ffffffff
334660,370,246,10,23,ffffffff
334661,388,246,10,16,ffffffff
334661,378,246,10,21,ffffffff
334662,378,246,10,23,ffffffff
334663,388,246,10,19,ffffffff
334664,390,246,10,18,ffffffff
334665,388,246,10,22,ffffffff
334665,388,246,10,20,ffffffff
334666,390,246,10,16,ffffffff
334666,388,246,10,17,ffffffff
334667,390,246,10,19,ffffffff
334667,388,246,10,21,ffffffff
334668,388,246,10,23,ffffffff
334669,390,246,10,22,ffffffff
334671,390,246,10,20,ffffffff
334671,390,246,10,17,ffffffff
334672,390,246,10,23,ffffffff
334673,390,246,10,21,ffffffff
334673,398,246,10,18,ffffffff
334675,398,246,10,16,ffffffff
334676,398,246,10,19,ffffffff
334678,398,246,10,22,ffffffff
334679,3a8,246,10,18,ffffffff
334680,398,246,10,20,ffffffff
334680,398,246,10,17,ffffffff
334681,398,246,10,23,ffffffff
334682,398,246,10,21,ffffffff
334682,3a8,246,10,16,ffffffff
334682,3a8,246,10,19,ffffffff
334685,3a8,246,10,22,ffffffff
334686,3a8,246,10,20,ffffffff
334686,3a8,246,10,17,ffffffff
334687,3b8,246,10,18,ffffffff
334688,3a8,246,10,23,ffffffff
334688,3a8,246,10,21,ffffffff
334689,3b8,246,10,16,ffffffff
334690,3b8,246,10,19,ffffffff
334692,3b8,246,10,22,ffffffff
334693,3b8,246,10,20,ffffffff
334693,3b8,246,10,17,ffffffff
334695,3b8,246,10,21,ffffffff
334696,3b8,246,10,23,ffffffff
335049,3a0,246,10,18,ffffffff
335058,3c0,246,10,18,ffffffff
335061,3a0,246,10,16,ffffffff
335067,3c8,246,10,18,ffffffff
335067,3a0,246,10,19,ffffffff
335070,3c0,246,10,16,ffffffff
335070,3a0,246,10,22,ffffffff
335073,3a0,246,10,20,ffffffff
335076,3c0,246,10,19,ffffffff
335078,3a0,246,10,23,ffffffff
335079,3c0,246,10,22,ffffffff
335079,3c8,246,10,16,ffffffff
335079,3a0,246,10,17,ffffffff
335080,3a0,246,10,21,ffffffff
335082,3c0,246,10,20,ffffffff
335085,3c8,246,10,19,ffffffff
335087,3c0,246,10,23,ffffffff
335088,3c8,246,10,22,ffffffff
335088,3c0,246,10,17,ffffffff
335090,3c0,246,10,21,ffffffff
335091,3c8,246,10,20,ffffffff
335096,3c8,246,10,23,ffffffff
335097,3c8,246,10,17,ffffffff
335099,3c8,246,10,21,ffffffff
335579,3d0,246,10,18,ffffffff
335580,3d8,246,10,18,ffffffff
335595,3e0,246,10,18,ffffffff
335605,3f0,246,10,18,ffffffff
335614,3f8,246,10,18,ffffffff
335616,400,246,10,18,ffffffff
335627,3d0,246,10,16,ffffffff
335638,3d8,246,10,16,ffffffff
335677,3d0,246,10,19,ffffffff
335678,3d8,246,10,19,ffffffff
335681,408,246,10,18,ffffffff
335681,3e0,246,10,16,ffffffff
335684,3e0,246,10,19,ffffffff
335687,410,246,10,18,ffffffff
335688,418,246,10,18,ffffffff
335691,3f0,246,10,16,ffffffff
335696,3f0,246,10,19,ffffffff
335700,3f8,246,10,16,ffffffff
335702,400,246,10,16,ffffffff
335705,3f8,246,10,19,ffffffff
335707,400,246,10,19,ffffffff
335708,408,246,10,16,ffffffff
335713,408,246,10,19,ffffffff
335714,410,246,10,16,ffffffff
335715,418,246,10,16,ffffffff
335719,410,246,10,19,ffffffff
335720,418,246,10,19,ffffffff
335726,3d0,246,10,22,ffffffff
335728,3d8,246,10,22,ffffffff
335734,3e0,246,10,22,ffffffff
335744,3f0,246,10,22,ffffffff
335753,3f8,246,10,22,ffffffff
335755,400,246,10,22,ffffffff
335761,408,246,10,22,ffffffff
335767,410,246,10,22,ffffffff
335768,418,246,10,22,ffffffff
335912,3d0,246,10,17,ffffffff
335922,3d8,246,10,20,ffffffff
335924,3d8,246,10,23,ffffffff
335944,3d0,246,10,20,ffffffff
335950,3e0,246,10,20,ffffffff
335960,3f0,246,10,20,ffffffff
335969,3f8,246,10,20,ffffffff
335971,400,246,10,20,ffffffff
335977,408,246,10,20,ffffffff
335983,410,246,10,20,ffffffff
335984,418,246,10,20,ffffffff
336024,3d0,246,10,21,ffffffff
336025,3d8,246,10,21,ffffffff
336031,3e0,246,10,21,ffffffff
336041,3f0,246,10,21,ffffffff
336050,3f8,246,10,21,ffffffff
336052,400,246,10,21,ffffffff
336058,408,246,10,21,ffffffff
336064,410,246,10,21,ffffffff
336065,418,246,10,21,ffffffff
336086,3d8,246,10,17,ffffffff
336092,3e0,246,10,17,ffffffff
336102,3f0,246,10,17,ffffffff
336111,3f8,246,10,17,ffffffff
336113,400,246,10,17,ffffffff
336119,408,246,10,17,ffffffff
336125,410,246,10,17,ffffffff
336126,418,246,10,17,ffffffff
336127,3d0,246,10,23,ffffffff
336133,3e0,246,10,23,ffffffff
336143,3f0,246,10,23,ffffffff
336152,3f8,246,10,23,ffffffff
336154,400,246,10,23,ffffffff
336160,408,246,10,23,ffffffff
336166,410,246,10,23,ffffffff
336168,418,246,10,23,ffffffff
338069,5a0,246,10,16,ffffffff
338079,5a8,246,10,16,ffffffff
338085,5b0,246,10,16,ffffffff
338234,5a0,246,10,19,ffffffff
338244,5a8,246,10,19,ffffffff
338250,5b0,246,10,19,ffffffff
338420,5a0,246,10,20,ffffffff
338429,5a8,246,10,20,ffffffff
338435,5b0,246,10,20,ffffffff
338437,5a0,246,10,18,ffffffff
338446,5a8,246,10,18,ffffffff
338452,5b0,246,10,18,ffffffff
338622,5a0,246,10,23,ffffffff
338631,5a8,246,10,23,ffffffff
338637,5b0,246,10,23,ffffffff
338808,5a0,246,10,17,ffffffff
338817,5a8,246,10,17,ffffffff
338822,5a0,246,10,22,ffffffff
338823,5b0,246,10,17,ffffffff
338831,5a8,246,10,22,ffffffff
338837,5b0,246,10,22,ffffffff
340006,5a0,246,10,21,ffffffff
340015,5a8,246,10,21,ffffffff
340021,5b0,246,10,21,ffffffff
341537,ac8,242,10,29,b9f1bb25
341944,5d0,242,10,29,19f1bb21
341953,5d8,242,10,29,19f1bb21
341962,5e0,242,10,29,19f1bb21
342405,5e8,242,10,29,19f1bb21
342411,5f0,242,10,29,19f1bb21
342416,5f8,242,10,29,19f1bb21
342471,6d8,242,10,29,19f1bb21
342477,6e0,242,10,29,19f1bb21
342482,6e8,242,10,29,19f1bb21
343172,708,242,10,29,19f1bb21
343181,710,242,10,29,19f1bb21
343190,718,242,10,29,19f1bb21
343444,720,242,10,29,19f1bb21
343450,728,242,10,29,19f1bb21
343455,730,242,10,29,19f1bb21
343514,810,242,10,29,19f1bb21
343520,818,242,10,29,19f1bb21
343525,820,242,10,29,19f1bb21
343893,820,242,10,25,86e85f0f
343969,840,242,10,29,19f1bb21
343978,848,242,10,29,19f1bb21
343987,850,242,10,29,19f1bb21
344253,858,242,10,29,19f1bb21
344259,860,242,10,29,19f1bb21
344264,868,242,10,29,19f1bb21
344303,948,242,10,29,19f1bb21
344310,950,242,10,29,19f1bb21
344315,958,242,10,29,19f1bb21
344683,978,242,10,29,19f1bb21
344692,980,242,10,29,19f1bb21
344701,988,242,10,29,19f1bb21
344961,990,242,10,29,19f1bb21
344967,998,242,10,29,19f1bb21
344972,9a0,242,10,29,19f1bb21
345060,a80,242,10,29,19f1bb21
345066,a88,242,10,29,19f1bb21
345073,a90,242,10,29,19f1bb21
345077,ab0,242,10,29,19f1bb21
345083,ab8,242,10,29,19f1bb21
345087,ac0,242,10,29,19f1bb21
345088,ac8,242,10,29,19f1bb21
345510,958,242,10,25,86e85f0f
345524,5d0,242,10,29,19f1bb21
345533,5d8,242,10,29,19f1bb21
345542,5e0,242,10,29,19f1bb21
345813,5e8,242,10,29,19f1bb21
345819,5f0,242,10,29,19f1bb21
345824,5f8,242,10,29,19f1bb21
345867,6d8,242,10,29,19f1bb21
345873,6e0,242,10,29,19f1bb21
345878,6e8,242,10,29,19f1bb21
346386,708,242,10,29,19f1bb21
346395,710,242,10,29,19f1bb21
346404,718,242,10,29,19f1bb21
346659,720,242,10,29,19f1bb21
346665,728,242,10,29,19f1bb21
346670,730,242,10,29,19f1bb21
346710,810,242,10,29,19f1bb21
346716,818,242,10,29,19f1bb21
346721,820,242,10,29,19f1bb21
347097,a90,242,10,25,86e85f0f
347162,840,242,10,29,19f1bb21
347171,848,242,10,29,19f1bb21
347181,850,242,10,29,19f1bb21
347585,858,242,10,29,19f1bb21
347591,860,242,10,29,19f1bb21
347598,868,242,10,29,19f1bb21
347637,948,242,10,29,19f1bb21
347643,950,242,10,29,19f1bb21
347648,958,242,10,29,19f1bb21
347715,ac8,246,10,18,f7b58eab
347997,5d0,246,10,18,e7b502a9
348006,5d8,246,10,18,e7b502a9
348015,5e0,246,10,18,e7b502a9
348022,978,242,10,29,19f1bb21
348031,980,242,10,29,19f1bb21
348040,988,242,10,29,19f1bb21
348477,5e8,246,10,18,e7b502a9
348483,5f0,246,10,18,e7b502a9
348488,5f8,246,10,18,e7b502a9
348533,6d8,246,10,18,e7b502a9
348537,990,242,10,29,19f1bb21
348539,6e0,246,10,18,e7b502a9
348543,998,242,10,29,19f1bb21
348544,6e8,246,10,18,e7b502a9
348548,9a0,242,10,29,19f1bb21
348592,a80,242,10,29,19f1bb21
348598,a88,242,10,29,19f1bb21
348603,a90,242,10,29,19f1bb21
348610,ab0,242,10,29,19f1bb21
348616,ab8,242,10,29,19f1bb21
348620,ac0,242,10,29,19f1bb21
349136,708,246,10,18,e7b502a9
349145,710,246,10,18,e7b502a9
349154,718,246,10,18,e7b502a9
349366,ac8,246,10,16,9def8bbe
349418,720,246,10,18,e7b502a9
349424,728,246,10,18,e7b502a9
349429,730,246,10,18,e7b502a9
349469,810,246,10,18,e7b502a9
349475,818,246,10,18,e7b502a9
349480,820,246,10,18,e7b502a9
349806,5d0,246,10,16,85ef093c
349815,5d8,246,10,16,85ef093c
349824,5e0,246,10,16,85ef093c
349982,840,246,10,18,e7b502a9
349991,848,246,10,18,e7b502a9
350000,850,246,10,18,e7b502a9
350097,5e8,246,10,16,85ef093c
350103,5f0,246,10,16,85ef093c
350108,5f8,246,10,16,85ef093c
350154,6d8,246,10,16,85ef093c
350160,6e0,246,10,16,85ef093c
350165,6e8,246,10,16,85ef093c
350368,ac8,246,10,22,d8c5df7c
350380,858,246,10,18,e7b502a9
350386,860,246,10,18,e7b502a9
350391,868,246,10,18,e7b502a9
350431,948,246,10,18,e7b502a9
350437,950,246,10,18,e7b502a9
350442,958,246,10,18,e7b502a9
350595,708,246,10,16,85ef093c
350604,710,246,10,16,85ef093c
350613,718,246,10,16,85ef093c
350770,5d0,246,10,22,d8855b6c
350779,5d8,246,10,22,d8855b6c
350788,5e0,246,10,22,d8855b6c
350861,978,246,10,18,e7b502a9
350870,980,246,10,18,e7b502a9
350879,988,246,10,18,e7b502a9
350899,720,246,10,16,85ef093c
350905,728,246,10,16,85ef093c
350910,730,246,10,16,85ef093c
350951,810,246,10,16,85ef093c
350957,818,246,10,16,85ef093c
350962,820,246,10,16,85ef093c
351099,5e8,246,10,22,d8855b6c
351105,5f0,246,10,22,d8855b6c
351110,5f8,246,10,22,d8855b6c
351149,6d8,246,10,22,d8855b6c
351155,6e0,246,10,22,d8855b6c
351160,6e8,246,10,22,d8855b6c
351589,990,246,10,18,e7b502a9
351595,998,246,10,18,e7b502a9
351716,840,246,10,16,85ef093c
351725,848,246,10,16,85ef093c
351734,850,246,10,16,85ef093c
351974,708,246,10,22,d8855b6c
351983,710,246,10,22,d8855b6c
351992,718,246,10,22,d8855b6c
352104,858,246,10,16,85ef093c
352110,860,246,10,16,85ef093c
352115,868,246,10,16,85ef093c
352158,948,246,10,16,85ef093c
352164,950,246,10,16,85ef093c
352169,958,246,10,16,85ef093c
352256,720,246,10,22,d8855b6c
352262,728,246,10,22,d8855b6c
352267,730,246,10,22,d8855b6c
352307,810,246,10,22,d8855b6c
352313,818,246,10,22,d8855b6c
352318,820,246,10,22,d8855b6c
352391,a80,246,10,18,e7b502a9
352397,a88,246,10,18,e7b502a9
352747,978,246,10,16,85ef093c
352756,980,246,10,16,85ef093c
352765,988,246,10,16,85ef093c
353162,840,246,10,22,d8855b6c
353171,848,246,10,22,d8855b6c
353180,850,246,10,22,d8855b6c
353284,990,246,10,16,85ef093c
353291,998,246,10,16,85ef093c
353296,9a0,246,10,16,85ef093c
353342,a80,246,10,16,85ef093c
353344,ab0,246,10,18,e7b502a9
353348,a88,246,10,16,85ef093c
353350,ab8,246,10,18,e7b502a9
353354,ac0,246,10,18,e7b502a9
353548,820,246,10,17,fb6a71ab
353570,858,246,10,22,d8855b6c
353576,860,246,10,22,d8855b6c
353581,868,246,10,22,d8855b6c
353625,948,246,10,22,d8855b6c
353631,950,246,10,22,d8855b6c
353636,958,246,10,22,d8855b6c
354049,978,246,10,22,d8855b6c
354058,980,246,10,22,d8855b6c
354067,988,246,10,22,d8855b6c
354160,ab0,246,10,16,85ef093c
354166,ab8,246,10,16,85ef093c
354170,ac0,246,10,16,85ef093c
354453,990,246,10,22,d8855b6c
354459,998,246,10,22,d8855b6c
354464,9a0,246,10,22,d8855b6c
354503,a80,246,10,22,d8855b6c
354509,a88,246,10,22,d8855b6c
354514,a90,246,10,22,d8855b6c
354520,ab0,246,10,22,d8855b6c
354526,ab8,246,10,22,d8855b6c
354530,ac0,246,10,22,d8855b6c
356746,9a0,246,10,19,4857e774
362063,ad0,233,10,3,ffffffff
364552,ad0,233,10,2,ffffffff
366594,ad0,215,10,11,ffffffff
366600,2c0,301,10,8,ffffffff
366601,2c0,301,10,9,ffffffff
366602,2c0,301,10,10,ffffffff
366603,2c0,301,10,12,ffffffff
366604,2c0,301,10,13,ffffffff
366605,2c0,301,10,14,ffffffff
366606,2c0,301,10,11,ffffffff
366607,2c0,301,10,15,ffffffff
366608,2c8,301,10,8,ffffffff
366609,2c8,301,10,14,ffffffff
366610,2c8,301,10,13,ffffffff
366611,2d0,301,10,8,ffffffff
366612,2d0,301,10,9,ffffffff
366613,2d0,301,10,10,ffffffff
366614,2c8,301,10,15,ffffffff
366615,2d0,301,10,12,ffffffff
366616,2d0,301,10,13,ffffffff
366617,2d0,301,10,14,ffffffff
366618,2d0,301,10,11,ffffffff
366619,2d8,301,10,8,ffffffff
366620,2d8,301,10,9,ffffffff
366621,2d8,301,10,10,ffffffff
366622,2d0,301,10,15,ffffffff
366623,2d8,301,10,12,ffffffff
366624,2d8,301,10,13,ffffffff
366625,2d8,301,10,14,ffffffff
366626,2d8,301,10,11,ffffffff
366627,2e0,301,10,8,ffffffff
366628,2e0,301,10,9,ffffffff
366629,2e0,301,10,10,ffffffff
366630,2d8,301,10,15,ffffffff
366631,2e0,301,10,12,ffffffff
366632,2e8,301,10,8,ffffffff
366632,2c8,301,10,12,ffffffff
366633,2e8,301,10,10,ffffffff
366633,2e0,301,10,13,ffffffff
366634,2c8,301,10,9,ffffffff
366635,2e0,301,10,14,ffffffff
366636,2c8,301,10,10,ffffffff
366637,2e0,301,10,11,ffffffff
366638,2e0,301,10,15,ffffffff
366640,2c8,301,10,11,ffffffff
366642,2e8,301,10,11,ffffffff
366642,2f0,301,10,8,ffffffff
366642,2e8,301,10,9,ffffffff
366642,2f0,301,10,10,ffffffff
366643,2e8,301,10,12,ffffffff
366643,2e8,301,10,13,ffffffff
366643,2e8,301,10,14,ffffffff
366643,2f0,301,10,11,ffffffff
366643,300,301,10,10,ffffffff
366644,2f8,301,10,10,ffffffff
366644,2e8,301,10,15,ffffffff
366644,300,301,10,8,ffffffff
366645,2f0,301,10,14,ffffffff
366645,2f0,301,10,15,ffffffff
366645,2f8,301,10,8,ffffffff
366645,308,301,10,10,ffffffff
366646,2f8,301,10,11,ffffffff
366646,2f0,301,10,12,ffffffff
366646,2f0,301,10,9,ffffffff
366646,300,301,10,11,ffffffff
366647,2f0,301,10,13,ffffffff
366647,2f8,301,10,14,ffffffff
366647,2f8,301,10,15,ffffffff
366647,300,301,10,14,ffffffff
366648,2f8,301,10,12,ffffffff
366648,300,301,10,15,ffffffff
366649,308,301,10,8,ffffffff
366650,2f8,301,10,9,ffffffff
366650,310,301,10,10,ffffffff
366650,308,301,10,11,ffffffff
366651,300,301,10,12,ffffffff
366652,2f8,301,10,13,ffffffff
366652,310,301,10,11,ffffffff
366652,310,301,10,8,ffffffff
366652,308,301,10,14,ffffffff
366653,310,301,10,14,ffffffff
366653,300,301,10,9,ffffffff
366654,310,301,10,15,ffffffff
366654,318,301,10,10,ffffffff
366655,318,301,10,11,ffffffff
366656,308,301,10,12,ffffffff
366657,300,301,10,13,ffffffff
366660,308,301,10,13,ffffffff
366661,318,301,10,14,ffffffff
366662,310,301,10,12,ffffffff
366662,320,301,10,11,ffffffff
366663,320,301,10,8,ffffffff
366664,318,301,10,15,ffffffff
366666,310,301,10,9,ffffffff
366666,328,301,10,10,ffffffff
366667,328,301,10,11,ffffffff
366668,310,301,10,13,ffffffff
366668,328,301,10,8,ffffffff
366669,320,301,10,14,ffffffff
366670,318,301,10,12,ffffffff
366671,318,301,10,9,ffffffff
366672,328,301,10,14,ffffffff
366673,330,301,10,10,ffffffff
366673,320,301,10,10,ffffffff
366674,320,301,10,15,ffffffff
366675,320,301,10,12,ffffffff
366676,318,301,10,13,ffffffff
366677,328,301,10,15,ffffffff
366678,330,301,10,11,ffffffff
366678,308,301,10,15,ffffffff
366679,330,301,10,8,ffffffff
366679,328,301,10,12,ffffffff
366680,318,301,10,8,ffffffff
366682,320,301,10,9,ffffffff
366683,320,301,10,13,ffffffff
366684,328,301,10,9,ffffffff
366685,328,301,10,13,ffffffff
366686,308,301,10,9,ffffffff
366688,338,301,10,11,ffffffff
366688,338,301,10,8,ffffffff
366689,330,301,10,15,ffffffff
366689,330,301,10,12,ffffffff
366690,338,301,10,10,ffffffff
366690,340,301,10,11,ffffffff
366690,340,301,10,8,ffffffff
366690,330,301,10,9,ffffffff
366691,338,301,10,12,ffffffff
366691,330,301,10,13,ffffffff
366691,338,301,10,15,ffffffff
366692,330,301,10,14,ffffffff
366692,338,301,10,9,ffffffff
366692,348,301,10,11,ffffffff
366692,348,301,10,8,ffffffff
366693,338,301,10,14,ffffffff
366694,348,301,10,10,ffffffff
366694,340,301,10,15,ffffffff
366694,340,301,10,12,ffffffff
366694,338,301,10,13,ffffffff
366695,350,301,10,8,ffffffff
366695,340,301,10,14,ffffffff
366695,350,301,10,11,ffffffff
366696,340,301,10,9,ffffffff
366696,348,301,10,15,ffffffff
366696,348,301,10,12,ffffffff
366697,340,301,10,10,ffffffff
366697,358,301,10,11,ffffffff
366697,340,301,10,13,ffffffff
366698,350,301,10,15,ffffffff
366698,348,301,10,9,ffffffff
366698,350,301,10,10,ffffffff
366699,358,301,10,8,ffffffff
366699,348,301,10,13,ffffffff
366699,348,301,10,14,ffffffff
366699,358,301,10,15,ffffffff
366700,358,301,10,10,ffffffff
366700,350,301,10,9,ffffffff
366701,350,301,10,12,ffffffff
366701,350,301,10,14,ffffffff
366701,350,301,10,13,ffffffff
366702,358,301,10,12,ffffffff
366703,358,301,10,14,ffffffff
366704,358,301,10,9,ffffffff
366705,358,301,10,13,ffffffff
366707,360,301,10,11,ffffffff
366708,360,301,10,8,ffffffff
366709,360,301,10,15,ffffffff
366709,360,301,10,10,ffffffff
366712,360,301,10,12,ffffffff
366712,360,301,10,14,ffffffff
366713,360,301,10,9,ffffffff
366715,360,301,10,13,ffffffff
366969,368,301,10,11,ffffffff
366970,368,301,10,15,ffffffff
366971,368,301,10,8,ffffffff
366973,368,301,10,10,ffffffff
366974,368,301,10,12,ffffffff
366975,370,301,10,11,ffffffff
366975,368,301,10,14,ffffffff
366976,370,301,10,15,ffffffff
366976,368,301,10,9,ffffffff
366977,378,301,10,11,ffffffff
366977,370,301,10,8,ffffffff
366977,368,301,10,13,ffffffff
366978,378,301,10,15,ffffffff
366978,378,301,10,8,ffffffff
366979,370,301,10,10,ffffffff
366980,370,301,10,12,ffffffff
366981,378,301,10,10,ffffffff
366981,378,301,10,12,ffffffff
366982,370,301,10,9,ffffffff
366982,370,301,10,14,ffffffff
366983,370,301,10,13,ffffffff
366983,378,301,10,14,ffffffff
366983,388,301,10,11,ffffffff
366984,378,301,10,9,ffffffff
366984,388,301,10,15,ffffffff
366984,388,301,10,8,ffffffff
366985,378,301,10,13,ffffffff
366987,388,301,10,10,ffffffff
366988,390,301,10,11,ffffffff
366988,390,301,10,8,ffffffff
366989,388,301,10,12,ffffffff
366990,390,301,10,15,ffffffff
366990,388,301,10,9,ffffffff
366991,388,301,10,14,ffffffff
366991,388,301,10,13,ffffffff
366992,390,301,10,10,ffffffff
366993,390,301,10,12,ffffffff
366995,390,301,10,9,ffffffff
366995,390,301,10,14,ffffffff
366997,390,301,10,13,ffffffff
366997,398,301,10,11,ffffffff
366997,398,301,10,8,ffffffff
366999,398,301,10,15,ffffffff
367001,398,301,10,10,ffffffff
367002,398,301,10,12,ffffffff
367003,3a8,301,10,11,ffffffff
367004,398,301,10,14,ffffffff
367004,398,301,10,9,ffffffff
367004,3a8,301,10,8,ffffffff
367005,3a8,301,10,15,ffffffff
367006,398,301,10,13,ffffffff
367007,3a8,301,10,10,ffffffff
367010,3a8,301,10,9,ffffffff
367010,3a8,301,10,14,ffffffff
367011,3a8,301,10,12,ffffffff
367012,3b8,301,10,8,ffffffff
367012,3a8,301,10,13,ffffffff
367014,3b8,301,10,15,ffffffff
367014,3b8,301,10,10,ffffffff
367015,3b8,301,10,11,ffffffff
367017,3b8,301,10,14,ffffffff
367017,3b8,301,10,9,ffffffff
367019,3b8,301,10,13,ffffffff
367022,3b8,301,10,12,ffffffff
367373,3a0,301,10,8,ffffffff
367382,3c0,301,10,8,ffffffff
367391,3c8,301,10,8,ffffffff
367398,3a0,301,10,10,ffffffff
367407,3c0,301,10,10,ffffffff
367408,3a0,301,10,12,ffffffff
367416,3c8,301,10,10,ffffffff
367416,3a0,301,10,13,ffffffff
367417,3c0,301,10,12,ffffffff
367417,3a0,301,10,14,ffffffff
367425,3c0,301,10,13,ffffffff
367426,3c8,301,10,12,ffffffff
367426,3c0,301,10,14,ffffffff
367429,3a0,301,10,11,ffffffff
367432,3a0,301,10,9,ffffffff
367433,3a0,301,10,15,ffffffff
367434,3c8,301,10,13,ffffffff
367435,3c8,301,10,14,ffffffff
367438,3c0,301,10,11,ffffffff
367441,3c0,301,10,9,ffffffff
367442,3c0,301,10,15,ffffffff
367447,3c8,301,10,11,ffffffff
367475,3c8,301,10,9,ffffffff
367475,3c8,301,10,15,ffffffff
368072,3d8,301,10,10,ffffffff
368148,3d0,301,10,10,ffffffff
368154,3e0,301,10,10,ffffffff
368164,3f0,301,10,10,ffffffff
368173,3f8,301,10,10,ffffffff
368175,400,301,10,10,ffffffff
368176,3d0,301,10,13,ffffffff
368179,3d8,301,10,13,ffffffff
368181,408,301,10,10,ffffffff
368185,3e0,301,10,13,ffffffff
368187,410,301,10,10,ffffffff
368188,418,301,10,10,ffffffff
368195,3f0,301,10,13,ffffffff
368200,ad0,233,10,4,ffffffff
368204,3f8,301,10,13,ffffffff
368206,400,301,10,13,ffffffff
368212,408,301,10,13,ffffffff
368217,3d0,301,10,8,ffffffff
368218,410,301,10,13,ffffffff
368218,3d8,301,10,8,ffffffff
368219,418,301,10,13,ffffffff
368225,3e0,301,10,8,ffffffff
368232,3d0,301,10,12,ffffffff
368233,3d8,301,10,12,ffffffff
368235,3f0,301,10,8,ffffffff
368239,3e0,301,10,12,ffffffff
368244,3f8,301,10,8,ffffffff
368246,400,301,10,8,ffffffff
368249,3f0,301,10,12,ffffffff
368252,408,301,10,8,ffffffff
368258,3f8,301,10,12,ffffffff
368259,410,301,10,8,ffffffff
368260,400,301,10,12,ffffffff
368261,418,301,10,8,ffffffff
368266,408,301,10,12,ffffffff
368274,410,301,10,12,ffffffff
368276,418,301,10,12,ffffffff
368366,3d0,301,10,11,ffffffff
368367,3d8,301,10,11,ffffffff
368373,3e0,301,10,11,ffffffff
368376,3d8,301,10,15,ffffffff
368379,3d0,301,10,15,ffffffff
368380,3d0,301,10,14,ffffffff
368381,3d8,301,10,14,ffffffff
368383,3f0,301,10,11,ffffffff
368385,3e0,301,10,15,ffffffff
368387,3e0,301,10,14,ffffffff
368393,3f8,301,10,11,ffffffff
368396,3f0,301,10,15,ffffffff
368397,3f0,301,10,14,ffffffff
368398,400,301,10,11,ffffffff
368405,408,301,10,11,ffffffff
368406,3f8,301,10,15,ffffffff
368406,3f8,301,10,14,ffffffff
368408,400,301,10,14,ffffffff
368409,400,301,10,15,ffffffff
368411,410,301,10,11,ffffffff
368412,418,301,10,11,ffffffff
368414,408,301,10,14,ffffffff
368415,408,301,10,15,ffffffff
368420,410,301,10,14,ffffffff
368422,410,301,10,15,ffffffff
368422,418,301,10,14,ffffffff
368423,418,301,10,15,ffffffff
368574,3d0,301,10,9,ffffffff
368575,3d8,301,10,9,ffffffff
368581,3e0,301,10,9,ffffffff
368591,3f0,301,10,9,ffffffff
368600,3f8,301,10,9,ffffffff
368602,400,301,10,9,ffffffff
368608,408,301,10,9,ffffffff
368614,410,301,10,9,ffffffff
368615,418,301,10,9,ffffffff
368964,ad0,233,10,1,ffffffff
369197,598,301,10,10,eff7fe67
369612,598,301,10,9,bfbf7e5b
369678,440,301,10,10,c6f70625
369687,448,301,10,10,c6f70625
369696,450,301,10,10,c6f70625
369891,440,301,10,9,9f87025b
369900,448,301,10,9,9f87025b
369909,450,301,10,9,9f87025b
369982,458,301,10,10,c6f70625
369988,460,301,10,10,c6f70625
369993,468,301,10,10,c6f70625
370038,548,301,10,10,c6f70625
370044,550,301,10,10,c6f70625
370049,558,301,10,10,c6f70625
370055,578,301,10,10,c6f70625
370058,580,301,10,10,c6f70625
370060,588,301,10,10,c6f70625
370066,590,301,10,10,c6f70625
370366,458,301,10,9,9f87025b
370372,460,301,10,9,9f87025b
370377,468,301,10,9,9f87025b
370417,548,301,10,9,9f87025b
370423,550,301,10,9,9f87025b
370429,558,301,10,9,9f87025b
370435,578,301,10,9,9f87025b
370437,580,301,10,9,9f87025b
370439,588,301,10,9,9f87025b
370445,590,301,10,9,9f87025b
370732,5a0,301,10,14,ffffffff
370741,5a8,301,10,14,ffffffff
370747,5b0,301,10,14,ffffffff
371095,5a0,301,10,9,ffffffff
371104,5a8,301,10,9,ffffffff
371110,5b0,301,10,9,ffffffff
371163,5a0,301,10,11,ffffffff
371172,5a8,301,10,11,ffffffff
