cycle,pc,cta_id,cluster_id,warp_id,tid
266785,948,169,3,11,4e3e8ca9
266791,950,169,3,11,4e3e8ca9
266796,958,169,3,11,4e3e8ca9
267219,978,169,3,11,4e3e8ca9
267228,980,169,3,11,4e3e8ca9
267237,988,169,3,11,4e3e8ca9
267906,990,169,3,11,4e3e8ca9
267912,998,169,3,11,4e3e8ca9
267917,9a0,169,3,11,4e3e8ca9
268428,a80,169,3,11,4e3e8ca9
268434,a88,169,3,11,4e3e8ca9
268477,598,217,3,25,9bf7ffce
269013,440,217,3,25,81e53f0e
269022,448,217,3,25,81e53f0e
269031,450,217,3,25,81e53f0e
269400,ab0,169,3,11,4e3e8ca9
269406,ab8,169,3,11,4e3e8ca9
269410,ac0,169,3,11,4e3e8ca9
269555,458,217,3,25,81e53f0e
269561,460,217,3,25,81e53f0e
269997,5a0,217,3,29,ffffffff
270007,5a8,217,3,29,ffffffff
270013,5b0,217,3,29,ffffffff
270178,5a0,217,3,24,ffffffff
270187,5a8,217,3,24,ffffffff
270193,5b0,217,3,24,ffffffff
270332,5a0,217,3,26,ffffffff
270341,5a8,217,3,26,ffffffff
270348,5b0,217,3,26,ffffffff
270693,5a0,217,3,30,ffffffff
270702,5a8,217,3,30,ffffffff
270708,5b0,217,3,30,ffffffff
270843,5a0,217,3,31,ffffffff
270852,5a8,217,3,31,ffffffff
270858,5b0,217,3,31,ffffffff
270947,548,217,3,25,81e53f0e
270953,550,217,3,25,81e53f0e
271528,5a0,217,3,28,ffffffff
271537,5a8,217,3,28,ffffffff
271543,5b0,217,3,28,ffffffff
272013,578,217,3,25,81e53f0e
272015,580,217,3,25,81e53f0e
272017,588,217,3,25,81e53f0e
272023,590,217,3,25,81e53f0e
272368,9a0,189,3,18,621b9f0f
272708,ac8,182,3,4,d35f92f8
272868,5a0,217,3,27,ffffffff
272877,5a8,217,3,27,ffffffff
272884,5b0,217,3,27,ffffffff
273133,5d0,182,3,4,515d92f8
273142,5d8,182,3,4,515d92f8
273151,5e0,182,3,4,515d92f8
273563,5a0,217,3,25,ffffffff
273573,5a8,217,3,25,ffffffff
273579,5b0,217,3,25,ffffffff
273684,5e8,182,3,4,515d92f8
273690,5f0,182,3,4,515d92f8
273695,5f8,182,3,4,515d92f8
273885,a90,189,3,18,621b9f0f
274360,6d8,182,3,4,515d92f8
274366,6e0,182,3,4,515d92f8
274371,6e8,182,3,4,515d92f8
274408,868,189,3,19,6fa073f0
275025,708,182,3,4,515d92f8
275034,710,182,3,4,515d92f8
275043,718,182,3,4,515d92f8
275593,720,182,3,4,515d92f8
275599,728,182,3,4,515d92f8
275604,730,182,3,4,515d92f8
275814,958,189,3,19,6fa073f0
276199,810,182,3,4,515d92f8
276205,818,182,3,4,515d92f8
276210,820,182,3,4,515d92f8
276530,840,182,3,4,515d92f8
276539,848,182,3,4,515d92f8
276548,850,182,3,4,515d92f8
276653,5f8,169,3,13,9767d6a
277066,858,182,3,4,515d92f8
277072,860,182,3,4,515d92f8
277077,868,182,3,4,515d92f8
277590,948,182,3,4,515d92f8
277596,950,182,3,4,515d92f8
277601,958,182,3,4,515d92f8
277777,ac8,182,3,5,db0a6bf1
277912,6e8,169,3,13,9767d6a
277989,a90,189,3,19,6fa073f0
278069,978,182,3,4,515d92f8
278078,980,182,3,4,515d92f8
278087,988,182,3,4,515d92f8
278294,5d0,182,3,5,da0a2bf1
278303,5d8,182,3,5,da0a2bf1
278312,5e0,182,3,5,da0a2bf1
278687,990,182,3,4,515d92f8
278693,998,182,3,4,515d92f8
278698,9a0,182,3,4,515d92f8
278846,5e8,182,3,5,da0a2bf1
278852,5f0,182,3,5,da0a2bf1
278857,5f8,182,3,5,da0a2bf1
279084,a80,182,3,4,515d92f8
279090,a88,182,3,4,515d92f8
279095,a90,182,3,4,515d92f8
279101,ab0,182,3,4,515d92f8
279107,ab8,182,3,4,515d92f8
279111,ac0,182,3,4,515d92f8
279209,6d8,182,3,5,da0a2bf1
279216,6e0,182,3,5,da0a2bf1
279221,6e8,182,3,5,da0a2bf1
279827,6e8,189,3,23,c363c3e5
279939,708,182,3,5,da0a2bf1
279948,710,182,3,5,da0a2bf1
279957,718,182,3,5,da0a2bf1
280467,720,182,3,5,da0a2bf1
280473,728,182,3,5,da0a2bf1
280478,730,182,3,5,da0a2bf1
280518,810,182,3,5,da0a2bf1
280524,818,182,3,5,da0a2bf1
280531,820,182,3,5,da0a2bf1
280961,840,182,3,5,da0a2bf1
280970,848,182,3,5,da0a2bf1
280979,850,182,3,5,da0a2bf1
281373,858,182,3,5,da0a2bf1
281379,860,182,3,5,da0a2bf1
281384,868,182,3,5,da0a2bf1
281692,948,182,3,5,da0a2bf1
281698,950,182,3,5,da0a2bf1
282134,9a0,182,3,1,37fc446d
282281,868,182,3,2,5272ef3c
282686,978,182,3,5,da0a2bf1
282695,980,182,3,5,da0a2bf1
282704,988,182,3,5,da0a2bf1
283102,990,182,3,5,da0a2bf1
283108,998,182,3,5,da0a2bf1
283261,a90,182,3,1,37fc446d
283340,958,182,3,2,5272ef3c
284271,a90,189,3,23,c363c3e5
284293,a80,182,3,5,da0a2bf1
284299,a88,182,3,5,da0a2bf1
285069,ab0,182,3,5,da0a2bf1
285075,ab8,182,3,5,da0a2bf1
285079,ac0,182,3,5,da0a2bf1
285632,868,169,3,13,9767d6a
285767,ac8,217,3,31,89b3cfbb
286177,5d0,217,3,31,8892c7bb
286186,5d8,217,3,31,8892c7bb
286195,5e0,217,3,31,8892c7bb
286564,5e8,217,3,31,8892c7bb
286571,5f0,217,3,31,8892c7bb
286576,5f8,217,3,31,8892c7bb
286671,958,169,3,13,9767d6a
286981,6d8,217,3,31,8892c7bb
286987,6e0,217,3,31,8892c7bb
287823,958,189,3,23,c363c3e5
287905,708,217,3,31,8892c7bb
287914,710,217,3,31,8892c7bb
287923,718,217,3,31,8892c7bb
288351,720,217,3,31,8892c7bb
288357,728,217,3,31,8892c7bb
288362,730,217,3,31,8892c7bb
288407,810,217,3,31,8892c7bb
288413,818,217,3,31,8892c7bb
288418,820,217,3,31,8892c7bb
288874,840,217,3,31,8892c7bb
288883,848,217,3,31,8892c7bb
288892,850,217,3,31,8892c7bb
288917,a90,169,3,13,9767d6a
289221,ac8,217,3,30,1ee4f4af
289355,858,217,3,31,8892c7bb
289361,860,217,3,31,8892c7bb
289600,5d0,217,3,30,1c44f4af
289609,5d8,217,3,30,1c44f4af
289618,5e0,217,3,30,1c44f4af
290026,5e8,217,3,30,1c44f4af
290032,5f0,217,3,30,1c44f4af
290037,5f8,217,3,30,1c44f4af
290309,948,217,3,31,8892c7bb
290315,950,217,3,31,8892c7bb
290326,6d8,217,3,30,1c44f4af
290332,6e0,217,3,30,1c44f4af
290337,6e8,217,3,30,1c44f4af
290721,708,217,3,30,1c44f4af
290730,710,217,3,30,1c44f4af
290739,718,217,3,30,1c44f4af
291138,720,217,3,30,1c44f4af
291144,728,217,3,30,1c44f4af
291149,730,217,3,30,1c44f4af
291341,978,217,3,31,8892c7bb
291350,980,217,3,31,8892c7bb
291359,988,217,3,31,8892c7bb
291422,810,217,3,30,1c44f4af
291428,818,217,3,30,1c44f4af
291433,820,217,3,30,1c44f4af
291731,990,217,3,31,8892c7bb
291737,998,217,3,31,8892c7bb
291742,9a0,217,3,31,8892c7bb
291812,840,217,3,30,1c44f4af
291821,848,217,3,30,1c44f4af
291830,850,217,3,30,1c44f4af
291846,868,217,3,28,cdebc168
291995,a80,217,3,31,8892c7bb
292001,a88,217,3,31,8892c7bb
292255,858,217,3,30,1c44f4af
292261,860,217,3,30,1c44f4af
292467,ab0,217,3,31,8892c7bb
292473,ab8,217,3,31,8892c7bb
292477,ac0,217,3,31,8892c7bb
292824,958,217,3,28,cdebc168
293070,948,217,3,30,1c44f4af
293076,950,217,3,30,1c44f4af
294207,978,217,3,30,1c44f4af
294216,980,217,3,30,1c44f4af
294225,988,217,3,30,1c44f4af
294496,a90,217,3,28,cdebc168
294599,990,217,3,30,1c44f4af
294605,998,217,3,30,1c44f4af
295603,a80,217,3,30,1c44f4af
295609,a88,217,3,30,1c44f4af
296104,ac8,217,3,24,715d50fe
296373,ab0,217,3,30,1c44f4af
296379,ab8,217,3,30,1c44f4af
296383,ac0,217,3,30,1c44f4af
296529,5d0,217,3,24,715d50ea
296538,5d8,217,3,24,715d50ea
296547,5e0,217,3,24,715d50ea
296975,5e8,217,3,24,715d50ea
296981,5f0,217,3,24,715d50ea
296986,5f8,217,3,24,715d50ea
297026,6d8,217,3,24,715d50ea
297032,6e0,217,3,24,715d50ea
297037,6e8,217,3,24,715d50ea
297416,708,217,3,24,715d50ea
297425,710,217,3,24,715d50ea
297434,718,217,3,24,715d50ea
297689,720,217,3,24,715d50ea
297695,728,217,3,24,715d50ea
297700,730,217,3,24,715d50ea
297739,810,217,3,24,715d50ea
297745,818,217,3,24,715d50ea
297750,820,217,3,24,715d50ea
298130,840,217,3,24,715d50ea
298139,848,217,3,24,715d50ea
298148,850,217,3,24,715d50ea
298417,858,217,3,24,715d50ea
298423,860,217,3,24,715d50ea
298428,868,217,3,24,715d50ea
298471,948,217,3,24,715d50ea
298477,950,217,3,24,715d50ea
298482,958,217,3,24,715d50ea
298883,978,217,3,24,715d50ea
298892,980,217,3,24,715d50ea
298901,988,217,3,24,715d50ea
299274,990,217,3,24,715d50ea
299280,998,217,3,24,715d50ea
299285,9a0,217,3,24,715d50ea
299326,a80,217,3,24,715d50ea
299332,a88,217,3,24,715d50ea
299337,a90,217,3,24,715d50ea
299344,ab0,217,3,24,715d50ea
299350,ab8,217,3,24,715d50ea
299356,ac0,217,3,24,715d50ea
305262,ad0,217,3,27,ffffffff
315030,ad0,169,3,14,ffffffff
317866,ad0,189,3,20,ffffffff
318587,ad0,217,3,24,ffffffff
318715,ad0,169,3,10,ffffffff
320531,ad0,182,3,4,ffffffff
321655,ad0,217,3,29,ffffffff
324712,ad0,182,3,3,ffffffff
324809,ad0,169,3,15,ffffffff
324811,ad0,189,3,19,ffffffff
325006,ad0,189,3,23,ffffffff
325679,ad0,217,3,30,ffffffff
326431,ad0,189,3,16,ffffffff
328055,ad0,217,3,28,ffffffff
330788,ad0,189,3,17,ffffffff
330985,ad0,189,3,22,ffffffff
332032,ad0,169,3,13,ffffffff
332853,ad0,217,3,31,ffffffff
333031,ad0,189,3,18,ffffffff
333058,ad0,182,3,1,ffffffff
335679,ad0,182,3,0,ffffffff
336689,ad0,217,3,25,ffffffff
340383,ad0,169,3,8,ffffffff
343640,ad0,182,3,7,ffffffff
344116,ad0,182,3,2,ffffffff
348232,ad0,182,3,6,ffffffff
348787,ad0,169,3,12,ffffffff
350110,ad0,189,3,21,ffffffff
350116,2c0,277,3,16,ffffffff
350117,2c0,277,3,17,ffffffff
350118,2c0,277,3,18,ffffffff
350119,2c0,277,3,21,ffffffff
350120,2c0,277,3,22,ffffffff
350121,2c0,277,3,19,ffffffff
350122,2c0,277,3,20,ffffffff
350123,2c0,277,3,23,ffffffff
350124,2c8,277,3,16,ffffffff
350125,2c8,277,3,21,ffffffff
350126,2c8,277,3,22,ffffffff
350127,2d0,277,3,16,ffffffff
350128,2d0,277,3,17,ffffffff
350129,2c8,277,3,23,ffffffff
350130,2d0,277,3,18,ffffffff
350131,2d0,277,3,21,ffffffff
350132,2d0,277,3,22,ffffffff
350133,2d0,277,3,19,ffffffff
350134,2d0,277,3,20,ffffffff
350135,2d8,277,3,17,ffffffff
350136,2d8,277,3,18,ffffffff
350137,2d0,277,3,23,ffffffff
350138,2d8,277,3,16,ffffffff
350139,2d8,277,3,21,ffffffff
350140,2d8,277,3,22,ffffffff
350141,2d8,277,3,19,ffffffff
350142,2d8,277,3,20,ffffffff
350143,2e0,277,3,17,ffffffff
350144,2e0,277,3,18,ffffffff
350145,2d8,277,3,23,ffffffff
350146,2e0,277,3,16,ffffffff
350147,2e8,277,3,17,ffffffff
350147,2e0,277,3,21,ffffffff
350148,2e8,277,3,18,ffffffff
350148,2c8,277,3,17,ffffffff
350149,2e0,277,3,22,ffffffff
350150,2e8,277,3,16,ffffffff
350150,2c8,277,3,18,ffffffff
350151,2e0,277,3,19,ffffffff
350152,2e0,277,3,20,ffffffff
350153,2c8,277,3,20,ffffffff
350154,2e0,277,3,23,ffffffff
350155,2e8,277,3,19,ffffffff
350155,2f0,277,3,17,ffffffff
350155,2f0,277,3,18,ffffffff
350155,2f0,277,3,16,ffffffff
350155,2c8,277,3,19,ffffffff
350156,2e8,277,3,22,ffffffff
350156,2f0,277,3,19,ffffffff
350156,2e8,277,3,20,ffffffff
350156,2e8,277,3,21,ffffffff
350156,300,277,3,17,ffffffff
350157,2e8,277,3,23,ffffffff
350157,2f8,277,3,16,ffffffff
350157,2f8,277,3,17,ffffffff
350157,300,277,3,16,ffffffff
350158,2f0,277,3,20,ffffffff
350158,2f0,277,3,21,ffffffff
350158,2f8,277,3,18,ffffffff
350158,2f0,277,3,23,ffffffff
350158,300,277,3,18,ffffffff
350159,2f0,277,3,22,ffffffff
350159,2f8,277,3,23,ffffffff
350159,308,277,3,16,ffffffff
350160,2f8,277,3,20,ffffffff
350160,2f8,277,3,21,ffffffff
350160,308,277,3,17,ffffffff
350161,2f8,277,3,19,ffffffff
350161,2f8,277,3,22,ffffffff
350161,300,277,3,20,ffffffff
350162,300,277,3,21,ffffffff
350163,310,277,3,17,ffffffff
350163,310,277,3,16,ffffffff
350163,308,277,3,18,ffffffff
350164,300,277,3,23,ffffffff
350165,310,277,3,18,ffffffff
350165,300,277,3,22,ffffffff
350166,300,277,3,19,ffffffff
350167,308,277,3,20,ffffffff
350168,308,277,3,21,ffffffff
350169,308,277,3,19,ffffffff
350170,318,277,3,16,ffffffff
350171,318,277,3,17,ffffffff
350172,308,277,3,22,ffffffff
350175,318,277,3,21,ffffffff
350176,318,277,3,20,ffffffff
350177,328,277,3,16,ffffffff
350178,328,277,3,17,ffffffff
350179,320,277,3,18,ffffffff
350180,318,277,3,19,ffffffff
350181,310,277,3,20,ffffffff
350181,320,277,3,20,ffffffff
350182,310,277,3,21,ffffffff
350182,320,277,3,21,ffffffff
350183,310,277,3,22,ffffffff
350183,320,277,3,19,ffffffff
350184,318,277,3,22,ffffffff
350185,328,277,3,19,ffffffff
350186,308,277,3,23,ffffffff
350187,310,277,3,19,ffffffff
350187,330,277,3,16,ffffffff
350187,330,277,3,17,ffffffff
350187,328,277,3,20,ffffffff
350188,310,277,3,23,ffffffff
350188,320,277,3,16,ffffffff
350189,328,277,3,21,ffffffff
350190,320,277,3,17,ffffffff
350191,330,277,3,19,ffffffff
350191,328,277,3,18,ffffffff
350192,338,277,3,19,ffffffff
350192,320,277,3,22,ffffffff
350193,340,277,3,19,ffffffff
350193,330,277,3,20,ffffffff
350193,318,277,3,23,ffffffff
350194,338,277,3,16,ffffffff
350194,348,277,3,19,ffffffff
350194,328,277,3,22,ffffffff
350195,330,277,3,21,ffffffff
350195,350,277,3,19,ffffffff
350195,338,277,3,20,ffffffff
350195,318,277,3,18,ffffffff
350196,340,277,3,16,ffffffff
350196,358,277,3,19,ffffffff
350196,320,277,3,23,ffffffff
350197,340,277,3,20,ffffffff
350197,338,277,3,17,ffffffff
350197,330,277,3,18,ffffffff
350197,328,277,3,23,ffffffff
350198,348,277,3,16,ffffffff
350198,338,277,3,21,ffffffff
350198,338,277,3,18,ffffffff
350199,340,277,3,17,ffffffff
350199,348,277,3,20,ffffffff
350200,330,277,3,22,ffffffff
350200,350,277,3,16,ffffffff
350200,340,277,3,21,ffffffff
350201,350,277,3,20,ffffffff
350201,348,277,3,17,ffffffff
350201,340,277,3,18,ffffffff
350202,358,277,3,16,ffffffff
350202,348,277,3,21,ffffffff
350202,338,277,3,22,ffffffff
350203,350,277,3,17,ffffffff
350203,348,277,3,18,ffffffff
350203,358,277,3,20,ffffffff
350204,330,277,3,23,ffffffff
350204,340,277,3,22,ffffffff
350204,350,277,3,21,ffffffff
350205,360,277,3,19,ffffffff
350205,358,277,3,17,ffffffff
350205,350,277,3,18,ffffffff
350206,338,277,3,23,ffffffff
350206,358,277,3,21,ffffffff
350206,348,277,3,22,ffffffff
350207,340,277,3,23,ffffffff
350207,358,277,3,18,ffffffff
350208,350,277,3,22,ffffffff
350208,350,277,3,23,ffffffff
350209,358,277,3,23,ffffffff
350209,358,277,3,22,ffffffff
350210,348,277,3,23,ffffffff
350211,360,277,3,16,ffffffff
350213,360,277,3,20,ffffffff
350214,360,277,3,17,ffffffff
350216,360,277,3,21,ffffffff
350217,360,277,3,18,ffffffff
350219,360,277,3,22,ffffffff
350219,360,277,3,23,ffffffff
350437,368,277,3,19,ffffffff
350438,368,277,3,16,ffffffff
350439,368,277,3,20,ffffffff
350440,368,277,3,17,ffffffff
350441,368,277,3,21,ffffffff
350442,368,277,3,18,ffffffff
350443,370,277,3,19,ffffffff
350443,368,277,3,22,ffffffff
350444,378,277,3,19,ffffffff
350444,370,277,3,16,ffffffff
350444,368,277,3,23,ffffffff
350445,370,277,3,20,ffffffff
350446,378,277,3,16,ffffffff
350446,370,277,3,17,ffffffff
350447,370,277,3,21,ffffffff
350447,378,277,3,20,ffffffff
350448,370,277,3,18,ffffffff
350448,378,277,3,17,ffffffff
350449,378,277,3,21,ffffffff
350449,370,277,3,22,ffffffff
350450,378,277,3,18,ffffffff
350450,370,277,3,23,ffffffff
350451,378,277,3,22,ffffffff
350451,388,277,3,19,ffffffff
350452,378,277,3,23,ffffffff
350452,388,277,3,16,ffffffff
350453,388,277,3,20,ffffffff
350454,388,277,3,17,ffffffff
350455,388,277,3,21,ffffffff
350456,390,277,3,19,ffffffff
350456,388,277,3,18,ffffffff
350457,390,277,3,16,ffffffff
350457,388,277,3,23,ffffffff
350457,388,277,3,22,ffffffff
350459,390,277,3,20,ffffffff
350459,390,277,3,17,ffffffff
350461,390,277,3,21,ffffffff
350461,390,277,3,18,ffffffff
350461,390,277,3,23,ffffffff
350463,390,277,3,22,ffffffff
350465,398,277,3,19,ffffffff
350466,398,277,3,16,ffffffff
350468,398,277,3,20,ffffffff
350468,398,277,3,17,ffffffff
350470,398,277,3,21,ffffffff
350470,398,277,3,18,ffffffff
350470,398,277,3,23,ffffffff
350471,3a8,277,3,19,ffffffff
350472,398,277,3,22,ffffffff
350472,3a8,277,3,16,ffffffff
350474,3a8,277,3,17,ffffffff
350474,3a8,277,3,20,ffffffff
350476,3a8,277,3,21,ffffffff
350476,3a8,277,3,18,ffffffff
350477,3a8,277,3,23,ffffffff
350478,3a8,277,3,22,ffffffff
350479,3b8,277,3,19,ffffffff
350479,3b8,277,3,16,ffffffff
350481,3b8,277,3,20,ffffffff
350481,3b8,277,3,17,ffffffff
350483,3b8,277,3,21,ffffffff
350483,3b8,277,3,18,ffffffff
350484,3b8,277,3,23,ffffffff
350485,3b8,277,3,22,ffffffff
350843,3a0,277,3,19,ffffffff
350852,3c0,277,3,19,ffffffff
350861,3c8,277,3,19,ffffffff
350879,3a0,277,3,17,ffffffff
350884,3a0,277,3,23,ffffffff
350888,3c0,277,3,17,ffffffff
350889,3a0,277,3,21,ffffffff
350890,3a0,277,3,16,ffffffff
350893,3c0,277,3,23,ffffffff
350895,3a0,277,3,18,ffffffff
350897,3c8,277,3,17,ffffffff
350899,3c0,277,3,21,ffffffff
350899,3c0,277,3,16,ffffffff
350900,3a0,277,3,20,ffffffff
350902,3c8,277,3,23,ffffffff
350904,3c0,277,3,18,ffffffff
350908,3c8,277,3,16,ffffffff
350908,3c8,277,3,21,ffffffff
350910,3c0,277,3,20,ffffffff
350912,3a0,277,3,22,ffffffff
350913,3c8,277,3,18,ffffffff
350919,3c8,277,3,20,ffffffff
350921,3c0,277,3,22,ffffffff
350930,3c8,277,3,22,ffffffff
351320,ad0,169,3,9,ffffffff
351695,3d0,277,3,19,ffffffff
351696,3d8,277,3,19,ffffffff
351702,3e0,277,3,19,ffffffff
351712,3f0,277,3,19,ffffffff
351721,3f8,277,3,19,ffffffff
351723,400,277,3,19,ffffffff
351729,408,277,3,19,ffffffff
351735,410,277,3,19,ffffffff
351736,418,277,3,19,ffffffff
351874,3d0,277,3,17,ffffffff
351875,3d8,277,3,17,ffffffff
351881,3e0,277,3,17,ffffffff
351891,3f0,277,3,17,ffffffff
351900,3f8,277,3,17,ffffffff
351902,400,277,3,17,ffffffff
351908,408,277,3,17,ffffffff
351914,410,277,3,17,ffffffff
351915,418,277,3,17,ffffffff
351934,3d0,277,3,21,ffffffff
351935,3d8,277,3,21,ffffffff
351941,3e0,277,3,21,ffffffff
351949,3d0,277,3,16,ffffffff
351951,3f0,277,3,21,ffffffff
351960,3f8,277,3,21,ffffffff
351962,400,277,3,21,ffffffff
351968,408,277,3,21,ffffffff
351970,3d0,277,3,20,ffffffff
351974,410,277,3,21,ffffffff
351975,418,277,3,21,ffffffff
351975,3d8,277,3,22,ffffffff
351976,3d0,277,3,22,ffffffff
351982,3e0,277,3,22,ffffffff
351992,3f0,277,3,22,ffffffff
352002,3f8,277,3,22,ffffffff
352004,400,277,3,22,ffffffff
352010,408,277,3,22,ffffffff
352016,410,277,3,22,ffffffff
352017,418,277,3,22,ffffffff
352020,3d8,277,3,16,ffffffff
352024,3d0,277,3,23,ffffffff
352025,3d8,277,3,23,ffffffff
352026,3e0,277,3,16,ffffffff
352032,3e0,277,3,23,ffffffff
352036,3f0,277,3,16,ffffffff
352044,3f0,277,3,23,ffffffff
352045,3f8,277,3,16,ffffffff
352047,400,277,3,16,ffffffff
352053,3f8,277,3,23,ffffffff
352053,408,277,3,16,ffffffff
352055,400,277,3,23,ffffffff
352059,410,277,3,16,ffffffff
352060,418,277,3,16,ffffffff
352061,408,277,3,23,ffffffff
352067,410,277,3,23,ffffffff
352068,418,277,3,23,ffffffff
352082,3d8,277,3,20,ffffffff
352088,3e0,277,3,20,ffffffff
352098,3f0,277,3,20,ffffffff
352107,3f8,277,3,20,ffffffff
352109,400,277,3,20,ffffffff
352110,3d0,277,3,18,ffffffff
352111,3d8,277,3,18,ffffffff
352115,408,277,3,20,ffffffff
352117,3e0,277,3,18,ffffffff
352121,410,277,3,20,ffffffff
352122,418,277,3,20,ffffffff
352127,3f0,277,3,18,ffffffff
352136,3f8,277,3,18,ffffffff
352138,400,277,3,18,ffffffff
352144,408,277,3,18,ffffffff
352150,410,277,3,18,ffffffff
352151,418,277,3,18,ffffffff
354341,5a0,277,3,19,ffffffff
354350,5a8,277,3,19,ffffffff
354356,5b0,277,3,19,ffffffff
354369,5a0,277,3,18,ffffffff
354378,5a8,277,3,18,ffffffff
354384,5b0,277,3,18,ffffffff
354570,5a0,277,3,17,ffffffff
354579,5a8,277,3,17,ffffffff
354585,5b0,277,3,17,ffffffff
354589,5a0,277,3,21,ffffffff
354598,5a8,277,3,21,ffffffff
354605,5b0,277,3,21,ffffffff
355033,5a0,277,3,23,ffffffff
355042,5a8,277,3,23,ffffffff
355048,5b0,277,3,23,ffffffff
355058,558,277,3,16,563cf3b4
355063,5a0,277,3,20,ffffffff
355072,5a8,277,3,20,ffffffff
355078,5b0,277,3,20,ffffffff
356036,5a0,277,3,22,ffffffff
356045,5a8,277,3,22,ffffffff
356051,5b0,277,3,22,ffffffff
359039,5a0,277,3,16,ffffffff
359048,5a8,277,3,16,ffffffff
359054,5b0,277,3,16,ffffffff
364878,ad0,182,3,5,ffffffff
364883,2c0,299,3,0,ffffffff
364884,2c0,299,3,6,ffffffff
364885,2c0,299,3,7,ffffffff
364886,2c0,299,3,1,ffffffff
364887,2c0,299,3,2,ffffffff
364888,2c0,299,3,3,ffffffff
364889,2c0,299,3,4,ffffffff
364890,2c8,299,3,6,ffffffff
364891,2c8,299,3,0,ffffffff
364892,2c0,299,3,5,ffffffff
364893,2c8,299,3,3,ffffffff
364894,2d0,299,3,0,ffffffff
364895,2c8,299,3,5,ffffffff
364896,2d0,299,3,6,ffffffff
364897,2d0,299,3,7,ffffffff
364898,2d0,299,3,4,ffffffff
364899,2d0,299,3,1,ffffffff
364900,2d0,299,3,2,ffffffff
364901,2d0,299,3,3,ffffffff
364902,2d8,299,3,0,ffffffff
364903,2d0,299,3,5,ffffffff
364904,2d8,299,3,6,ffffffff
364905,2d8,299,3,7,ffffffff
364906,2d8,299,3,4,ffffffff
364907,2d8,299,3,1,ffffffff
364908,2d8,299,3,2,ffffffff
364909,2d8,299,3,3,ffffffff
364910,2e0,299,3,0,ffffffff
364911,2d8,299,3,5,ffffffff
364912,2e0,299,3,6,ffffffff
364913,2e0,299,3,7,ffffffff
364914,2e0,299,3,4,ffffffff
364915,2c8,299,3,4,ffffffff
364916,2e8,299,3,6,ffffffff
364916,2e0,299,3,1,ffffffff
364917,2e8,299,3,7,ffffffff
364917,2e0,299,3,2,ffffffff
364918,2c8,299,3,2,ffffffff
364919,2e0,299,3,3,ffffffff
364920,2e8,299,3,1,ffffffff
364920,2e8,299,3,0,ffffffff
364920,2f0,299,3,6,ffffffff
364920,2f0,299,3,7,ffffffff
364920,2c8,299,3,7,ffffffff
364921,2e8,299,3,3,ffffffff
364921,2e8,299,3,4,ffffffff
364921,2f0,299,3,1,ffffffff
364921,2e8,299,3,2,ffffffff
364921,2e0,299,3,5,ffffffff
364922,2e8,299,3,5,ffffffff
364922,2f8,299,3,6,ffffffff
364922,2f0,299,3,3,ffffffff
364922,2c8,299,3,1,ffffffff
364923,2f0,299,3,5,ffffffff
364923,2f0,299,3,2,ffffffff
364923,2f8,299,3,3,ffffffff
364923,2f0,299,3,0,ffffffff
364923,300,299,3,6,ffffffff
364924,2f0,299,3,4,ffffffff
364924,2f8,299,3,5,ffffffff
364924,300,299,3,3,ffffffff
364925,2f8,299,3,2,ffffffff
364925,308,299,3,3,ffffffff
364926,2f8,299,3,7,ffffffff
364926,300,299,3,5,ffffffff
364927,2f8,299,3,0,ffffffff
364927,308,299,3,5,ffffffff
364928,2f8,299,3,1,ffffffff
364928,308,299,3,6,ffffffff
364929,2f8,299,3,4,ffffffff
364929,300,299,3,2,ffffffff
364930,308,299,3,7,ffffffff
364932,300,299,3,0,ffffffff
364933,310,299,3,6,ffffffff
364933,308,299,3,1,ffffffff
364934,310,299,3,3,ffffffff
364934,310,299,3,5,ffffffff
364934,318,299,3,6,ffffffff
364935,310,299,3,2,ffffffff
364935,318,299,3,3,ffffffff
364936,308,299,3,0,ffffffff
364937,320,299,3,3,ffffffff
364938,310,299,3,0,ffffffff
364938,318,299,3,5,ffffffff
364939,320,299,3,6,ffffffff
364940,328,299,3,3,ffffffff
364941,300,299,3,7,ffffffff
364942,308,299,3,4,ffffffff
364943,320,299,3,5,ffffffff
364944,328,299,3,6,ffffffff
364945,318,299,3,2,ffffffff
364946,330,299,3,3,ffffffff
364946,318,299,3,0,ffffffff
364947,310,299,3,7,ffffffff
364947,328,299,3,5,ffffffff
364948,300,299,3,1,ffffffff
364949,338,299,3,3,ffffffff
364949,320,299,3,2,ffffffff
364950,330,299,3,6,ffffffff
364950,320,299,3,0,ffffffff
364951,328,299,3,0,ffffffff
364952,300,299,3,4,ffffffff
364953,338,299,3,6,ffffffff
364953,328,299,3,2,ffffffff
364954,308,299,3,2,ffffffff
364955,318,299,3,7,ffffffff
364956,320,299,3,7,ffffffff
364957,328,299,3,7,ffffffff
364959,340,299,3,3,ffffffff
364959,330,299,3,5,ffffffff
364959,340,299,3,6,ffffffff
364959,330,299,3,0,ffffffff
364959,318,299,3,4,ffffffff
364960,330,299,3,2,ffffffff
364960,310,299,3,4,ffffffff
364960,310,299,3,1,ffffffff
364960,318,299,3,1,ffffffff
364961,348,299,3,3,ffffffff
364961,338,299,3,0,ffffffff
364961,338,299,3,5,ffffffff
364961,348,299,3,6,ffffffff
364961,320,299,3,4,ffffffff
364962,338,299,3,2,ffffffff
