cycle,pc,cta_id,cluster_id,warp_id,tid
448338,2d8,377,21,0,ffffffff
448339,2d8,377,21,5,ffffffff
448340,2e0,377,21,2,ffffffff
448341,2e0,377,21,3,ffffffff
448342,2e0,377,21,4,ffffffff
448343,2d8,377,21,1,ffffffff
448344,2e8,377,21,2,ffffffff
448344,2e0,377,21,6,ffffffff
448345,2e8,377,21,3,ffffffff
448345,2c8,377,21,6,ffffffff
448346,2e8,377,21,4,ffffffff
448346,2e0,377,21,7,ffffffff
448347,2c8,377,21,7,ffffffff
448348,2e0,377,21,0,ffffffff
448349,2c8,377,21,4,ffffffff
448350,2e0,377,21,5,ffffffff
448351,2e0,377,21,1,ffffffff
448352,2c8,377,21,5,ffffffff
448354,2e8,377,21,5,ffffffff
448354,2f0,377,21,2,ffffffff
448354,2f0,377,21,3,ffffffff
448354,2f0,377,21,4,ffffffff
448355,2f0,377,21,5,ffffffff
448355,2e8,377,21,6,ffffffff
448355,2e8,377,21,7,ffffffff
448355,2e8,377,21,0,ffffffff
448355,300,377,21,4,ffffffff
448356,2f8,377,21,2,ffffffff
448356,2f8,377,21,3,ffffffff
448356,2f8,377,21,4,ffffffff
448356,2e8,377,21,1,ffffffff
448356,300,377,21,3,ffffffff
448357,2f0,377,21,7,ffffffff
448357,2f0,377,21,0,ffffffff
448357,2f0,377,21,1,ffffffff
448357,2f0,377,21,6,ffffffff
448357,300,377,21,2,ffffffff
448358,2f8,377,21,5,ffffffff
448358,308,377,21,3,ffffffff
448359,2f8,377,21,1,ffffffff
448359,2f8,377,21,7,ffffffff
448359,2f8,377,21,0,ffffffff
448359,308,377,21,4,ffffffff
448360,2f8,377,21,6,ffffffff
448360,300,377,21,5,ffffffff
448361,300,377,21,7,ffffffff
448362,310,377,21,4,ffffffff
448362,310,377,21,3,ffffffff
448362,300,377,21,0,ffffffff
448363,310,377,21,2,ffffffff
448363,300,377,21,1,ffffffff
448364,308,377,21,2,ffffffff
448365,300,377,21,6,ffffffff
448366,308,377,21,1,ffffffff
448367,310,377,21,5,ffffffff
448367,308,377,21,7,ffffffff
448368,308,377,21,0,ffffffff
448369,318,377,21,3,ffffffff
448370,318,377,21,2,ffffffff
448371,320,377,21,4,ffffffff
448372,318,377,21,5,ffffffff
448373,328,377,21,3,ffffffff
448374,328,377,21,4,ffffffff
448375,318,377,21,4,ffffffff
448376,320,377,21,5,ffffffff
448377,320,377,21,2,ffffffff
448378,318,377,21,7,ffffffff
448379,328,377,21,5,ffffffff
448380,308,377,21,5,ffffffff
448381,328,377,21,2,ffffffff
448382,308,377,21,6,ffffffff
448383,320,377,21,7,ffffffff
448384,328,377,21,7,ffffffff
448385,320,377,21,3,ffffffff
448387,310,377,21,7,ffffffff
448387,318,377,21,0,ffffffff
448388,310,377,21,0,ffffffff
448388,310,377,21,1,ffffffff
448388,318,377,21,1,ffffffff
448389,310,377,21,6,ffffffff
448389,330,377,21,4,ffffffff
448389,330,377,21,5,ffffffff
448390,330,377,21,3,ffffffff
448390,318,377,21,6,ffffffff
448391,338,377,21,5,ffffffff
448391,330,377,21,7,ffffffff
448391,338,377,21,4,ffffffff
448391,320,377,21,1,ffffffff
448392,330,377,21,2,ffffffff
448392,338,377,21,3,ffffffff
448392,320,377,21,0,ffffffff
448393,338,377,21,7,ffffffff
448393,340,377,21,5,ffffffff
448393,320,377,21,6,ffffffff
448394,338,377,21,2,ffffffff
448394,340,377,21,4,ffffffff
448394,328,377,21,1,ffffffff
448395,340,377,21,2,ffffffff
448395,348,377,21,5,ffffffff
448395,328,377,21,6,ffffffff
448396,340,377,21,3,ffffffff
448396,348,377,21,4,ffffffff
448396,328,377,21,0,ffffffff
448397,340,377,21,7,ffffffff
448397,350,377,21,5,ffffffff
448398,348,377,21,3,ffffffff
448398,358,377,21,5,ffffffff
448398,348,377,21,2,ffffffff
448398,350,377,21,4,ffffffff
448399,348,377,21,7,ffffffff
448399,350,377,21,2,ffffffff
448400,330,377,21,1,ffffffff
448400,358,377,21,4,ffffffff
448401,338,377,21,1,ffffffff
448401,330,377,21,6,ffffffff
448401,350,377,21,3,ffffffff
448402,358,377,21,2,ffffffff
448402,350,377,21,7,ffffffff
448403,340,377,21,1,ffffffff
448403,330,377,21,0,ffffffff
448403,358,377,21,3,ffffffff
448404,338,377,21,6,ffffffff
448404,338,377,21,0,ffffffff
448404,358,377,21,7,ffffffff
448405,340,377,21,0,ffffffff
448405,340,377,21,6,ffffffff
448406,348,377,21,1,ffffffff
448406,348,377,21,6,ffffffff
448407,360,377,21,5,ffffffff
448407,350,377,21,6,ffffffff
448408,348,377,21,0,ffffffff
448409,360,377,21,4,ffffffff
448409,350,377,21,1,ffffffff
448410,350,377,21,0,ffffffff
448410,358,377,21,1,ffffffff
448411,358,377,21,6,ffffffff
448411,358,377,21,0,ffffffff
448412,360,377,21,2,ffffffff
448412,360,377,21,3,ffffffff
448414,360,377,21,7,ffffffff
448419,360,377,21,1,ffffffff
448420,360,377,21,0,ffffffff
448420,360,377,21,6,ffffffff
448654,368,377,21,5,ffffffff
448655,368,377,21,4,ffffffff
448656,368,377,21,2,ffffffff
448657,368,377,21,3,ffffffff
448658,368,377,21,7,ffffffff
448659,368,377,21,0,ffffffff
448660,370,377,21,5,ffffffff
448660,368,377,21,1,ffffffff
448661,370,377,21,4,ffffffff
448661,378,377,21,5,ffffffff
448661,368,377,21,6,ffffffff
448662,378,377,21,4,ffffffff
448662,370,377,21,2,ffffffff
448663,378,377,21,2,ffffffff
448663,370,377,21,3,ffffffff
448664,370,377,21,7,ffffffff
448665,378,377,21,3,ffffffff
448665,370,377,21,0,ffffffff
448666,378,377,21,0,ffffffff
448666,370,377,21,1,ffffffff
448666,378,377,21,7,ffffffff
448667,370,377,21,6,ffffffff
448668,388,377,21,4,ffffffff
448668,378,377,21,1,ffffffff
448669,388,377,21,5,ffffffff
448669,378,377,21,6,ffffffff
448670,388,377,21,2,ffffffff
448671,388,377,21,3,ffffffff
448672,390,377,21,4,ffffffff
448672,388,377,21,7,ffffffff
448673,390,377,21,5,ffffffff
448673,388,377,21,0,ffffffff
448674,390,377,21,2,ffffffff
448674,388,377,21,1,ffffffff
448675,388,377,21,6,ffffffff
448676,390,377,21,3,ffffffff
448677,390,377,21,0,ffffffff
448678,390,377,21,1,ffffffff
448678,390,377,21,7,ffffffff
448679,390,377,21,6,ffffffff
448681,398,377,21,4,ffffffff
448682,398,377,21,5,ffffffff
448683,398,377,21,2,ffffffff
448685,398,377,21,3,ffffffff
448686,398,377,21,0,ffffffff
448687,398,377,21,7,ffffffff
448687,398,377,21,1,ffffffff
448687,3a8,377,21,4,ffffffff
448688,398,377,21,6,ffffffff
448688,3a8,377,21,5,ffffffff
448689,3a8,377,21,2,ffffffff
448691,3a8,377,21,3,ffffffff
448693,3a8,377,21,0,ffffffff
448693,3a8,377,21,7,ffffffff
448694,3a8,377,21,1,ffffffff
448695,3b8,377,21,4,ffffffff
448695,3a8,377,21,6,ffffffff
448696,3b8,377,21,5,ffffffff
448697,3b8,377,21,2,ffffffff
448698,3b8,377,21,3,ffffffff
448700,3b8,377,21,7,ffffffff
448700,3b8,377,21,0,ffffffff
448701,3b8,377,21,1,ffffffff
448702,3b8,377,21,6,ffffffff
449063,3a0,377,21,5,ffffffff
449065,3a0,377,21,4,ffffffff
449072,3c0,377,21,5,ffffffff
449074,3c0,377,21,4,ffffffff
449081,3c8,377,21,5,ffffffff
449083,3c8,377,21,4,ffffffff
449085,3a0,377,21,2,ffffffff
449090,3a0,377,21,6,ffffffff
449094,3c0,377,21,2,ffffffff
449095,3a0,377,21,3,ffffffff
449099,3c0,377,21,6,ffffffff
449099,3a0,377,21,0,ffffffff
449103,3c8,377,21,2,ffffffff
449104,3c0,377,21,3,ffffffff
449108,3c0,377,21,0,ffffffff
449108,3c8,377,21,6,ffffffff
449111,3a0,377,21,1,ffffffff
449113,3c8,377,21,3,ffffffff
449117,3c8,377,21,0,ffffffff
449120,3c0,377,21,1,ffffffff
449128,3a0,377,21,7,ffffffff
449129,3c8,377,21,1,ffffffff
449137,3c0,377,21,7,ffffffff
449146,3c8,377,21,7,ffffffff
449624,3d0,377,21,5,ffffffff
449625,3d8,377,21,5,ffffffff
449631,3e0,377,21,5,ffffffff
449641,3f0,377,21,5,ffffffff
449650,3f8,377,21,5,ffffffff
449652,400,377,21,5,ffffffff
449658,408,377,21,5,ffffffff
449664,410,377,21,5,ffffffff
449665,418,377,21,5,ffffffff
449740,3d0,377,21,2,ffffffff
449765,3d8,377,21,2,ffffffff
449771,3e0,377,21,2,ffffffff
449781,3f0,377,21,2,ffffffff
449790,3f8,377,21,2,ffffffff
449792,400,377,21,2,ffffffff
449798,408,377,21,2,ffffffff
449803,3d0,377,21,4,ffffffff
449804,410,377,21,2,ffffffff
449804,3d8,377,21,4,ffffffff
449805,418,377,21,2,ffffffff
449810,3e0,377,21,4,ffffffff
449820,3f0,377,21,4,ffffffff
449830,3f8,377,21,4,ffffffff
449832,400,377,21,4,ffffffff
449838,408,377,21,4,ffffffff
449844,410,377,21,4,ffffffff
449845,418,377,21,4,ffffffff
449895,3d0,377,21,1,ffffffff
449898,3d8,377,21,6,ffffffff
449899,3d0,377,21,6,ffffffff
449905,3e0,377,21,6,ffffffff
449908,3d0,377,21,3,ffffffff
449915,3f0,377,21,6,ffffffff
449924,3f8,377,21,6,ffffffff
449926,400,377,21,6,ffffffff
449932,408,377,21,6,ffffffff
449935,3d0,377,21,0,ffffffff
449938,410,377,21,6,ffffffff
449939,418,377,21,6,ffffffff
449939,3d8,377,21,1,ffffffff
449945,3e0,377,21,1,ffffffff
449955,3f0,377,21,1,ffffffff
449959,3d0,377,21,7,ffffffff
449964,3f8,377,21,1,ffffffff
449964,3d8,377,21,7,ffffffff
449966,400,377,21,1,ffffffff
449969,3d8,377,21,3,ffffffff
449970,3e0,377,21,7,ffffffff
449972,408,377,21,1,ffffffff
449974,3d8,377,21,0,ffffffff
449975,3e0,377,21,3,ffffffff
449979,410,377,21,1,ffffffff
449980,3f0,377,21,7,ffffffff
449980,3e0,377,21,0,ffffffff
449981,418,377,21,1,ffffffff
449988,3f0,377,21,3,ffffffff
449990,3f8,377,21,7,ffffffff
449990,3f0,377,21,0,ffffffff
449997,400,377,21,7,ffffffff
449999,3f8,377,21,3,ffffffff
449999,3f8,377,21,0,ffffffff
450001,400,377,21,3,ffffffff
450003,400,377,21,0,ffffffff
450004,408,377,21,7,ffffffff
450007,408,377,21,3,ffffffff
450009,408,377,21,0,ffffffff
450010,410,377,21,7,ffffffff
450011,418,377,21,7,ffffffff
450013,410,377,21,3,ffffffff
450014,418,377,21,3,ffffffff
450015,410,377,21,0,ffffffff
450017,418,377,21,0,ffffffff
450608,598,377,21,5,bbf6b6fc
450781,598,377,21,2,bafbbd7c
450870,598,377,21,6,f5bbeffd
450909,440,377,21,6,119b0cfd
450918,448,377,21,6,119b0cfd
450927,450,377,21,6,119b0cfd
451017,440,377,21,5,bb36146c
451026,448,377,21,5,bb36146c
451035,450,377,21,5,bb36146c
451042,598,377,21,3,bd2dfefd
451253,440,377,21,2,3a729d4c
451262,448,377,21,2,3a729d4c
451271,450,377,21,2,3a729d4c
451316,458,377,21,5,bb36146c
451322,460,377,21,5,bb36146c
451327,468,377,21,5,bb36146c
451365,548,377,21,5,bb36146c
451371,550,377,21,5,bb36146c
451376,558,377,21,5,bb36146c
451382,578,377,21,5,bb36146c
451384,580,377,21,5,bb36146c
451386,588,377,21,5,bb36146c
451392,590,377,21,5,bb36146c
451429,458,377,21,6,119b0cfd
451435,460,377,21,6,119b0cfd
451561,440,377,21,3,2521be9d
451570,448,377,21,3,2521be9d
451579,450,377,21,3,2521be9d
451758,458,377,21,2,3a729d4c
451764,460,377,21,2,3a729d4c
451769,468,377,21,2,3a729d4c
451808,548,377,21,2,3a729d4c
451814,550,377,21,2,3a729d4c
451819,558,377,21,2,3a729d4c
451825,578,377,21,2,3a729d4c
451827,580,377,21,2,3a729d4c
451829,588,377,21,2,3a729d4c
451835,590,377,21,2,3a729d4c
451979,548,377,21,6,119b0cfd
451983,458,377,21,3,2521be9d
451985,550,377,21,6,119b0cfd
451989,460,377,21,3,2521be9d
451994,468,377,21,3,2521be9d
452033,548,377,21,3,2521be9d
452039,550,377,21,3,2521be9d
452044,558,377,21,3,2521be9d
452051,578,377,21,3,2521be9d
452053,580,377,21,3,2521be9d
452055,588,377,21,3,2521be9d
452061,590,377,21,3,2521be9d
452358,5a0,377,21,1,ffffffff
452367,5a8,377,21,1,ffffffff
452373,5b0,377,21,1,ffffffff
452418,5a0,377,21,2,ffffffff
452427,5a8,377,21,2,ffffffff
452427,5a0,377,21,5,ffffffff
452433,5b0,377,21,2,ffffffff
452436,5a8,377,21,5,ffffffff
452442,5b0,377,21,5,ffffffff
452556,5a0,377,21,4,ffffffff
452565,5a8,377,21,4,ffffffff
452571,5b0,377,21,4,ffffffff
452768,5a0,377,21,0,ffffffff
452777,5a8,377,21,0,ffffffff
452783,5b0,377,21,0,ffffffff
452836,5a0,377,21,7,ffffffff
452845,5a8,377,21,7,ffffffff
452851,5b0,377,21,7,ffffffff
452868,578,377,21,6,119b0cfd
452870,580,377,21,6,119b0cfd
452872,588,377,21,6,119b0cfd
452878,590,377,21,6,119b0cfd
452997,5a0,377,21,3,ffffffff
453007,5a8,377,21,3,ffffffff
453013,5b0,377,21,3,ffffffff
453783,5a0,377,21,6,ffffffff
453792,5a8,377,21,6,ffffffff
453799,5b0,377,21,6,ffffffff
453937,ad0,278,21,10,ffffffff
453942,2c0,388,21,11,ffffffff
453943,2c0,388,21,12,ffffffff
453944,2c0,388,21,13,ffffffff
453945,2c0,388,21,8,ffffffff
453946,2c0,388,21,9,ffffffff
453947,2c0,388,21,14,ffffffff
453948,2c0,388,21,15,ffffffff
453949,2c0,388,21,10,ffffffff
453950,2c8,388,21,11,ffffffff
453951,2c8,388,21,12,ffffffff
453963,2d0,388,21,11,ffffffff
453964,2d0,388,21,12,ffffffff
453965,2c8,388,21,9,ffffffff
453966,2c8,388,21,10,ffffffff
453967,2d0,388,21,15,ffffffff
453968,2d0,388,21,8,ffffffff
453969,2d0,388,21,13,ffffffff
453970,2d0,388,21,14,ffffffff
453971,2d8,388,21,11,ffffffff
453972,2d8,388,21,12,ffffffff
453973,2d0,388,21,9,ffffffff
453974,2d0,388,21,10,ffffffff
453975,2d8,388,21,15,ffffffff
453976,2d8,388,21,8,ffffffff
453977,2d8,388,21,13,ffffffff
453978,2d8,388,21,10,ffffffff
453979,2e0,388,21,11,ffffffff
453980,2e0,388,21,12,ffffffff
453981,2d8,388,21,9,ffffffff
453982,2d8,388,21,14,ffffffff
453983,2e0,388,21,15,ffffffff
453984,2c8,388,21,15,ffffffff
453985,2e0,388,21,8,ffffffff
453986,2c8,388,21,8,ffffffff
453987,2e0,388,21,13,ffffffff
453988,2e0,388,21,10,ffffffff
453989,2e0,388,21,9,ffffffff
453990,2c8,388,21,13,ffffffff
453991,2e0,388,21,14,ffffffff
453992,2e8,388,21,11,ffffffff
453992,2e8,388,21,12,ffffffff
453992,2e8,388,21,13,ffffffff
453992,2c8,388,21,14,ffffffff
453993,2f0,388,21,12,ffffffff
453993,2f0,388,21,13,ffffffff
453994,2e8,388,21,8,ffffffff
453994,2e8,388,21,9,ffffffff
453994,2f0,388,21,11,ffffffff
453994,300,388,21,12,ffffffff
453995,2e8,388,21,10,ffffffff
453995,2f0,388,21,9,ffffffff
453995,2e8,388,21,15,ffffffff
453995,2f8,388,21,12,ffffffff
453995,300,388,21,13,ffffffff
453996,2f8,388,21,11,ffffffff
453996,2f0,388,21,8,ffffffff
453996,2f8,388,21,13,ffffffff
453996,300,388,21,11,ffffffff
453997,2e8,388,21,14,ffffffff
453997,2f0,388,21,15,ffffffff
453997,2f8,388,21,9,ffffffff
453997,300,388,21,9,ffffffff
453998,2f0,388,21,14,ffffffff
453998,2f8,388,21,8,ffffffff
453998,308,388,21,12,ffffffff
453999,2f8,388,21,15,ffffffff
453999,300,388,21,8,ffffffff
454000,2f8,388,21,10,ffffffff
454000,308,388,21,13,ffffffff
454001,310,388,21,12,ffffffff
454001,2f8,388,21,14,ffffffff
454001,308,388,21,11,ffffffff
454002,310,388,21,13,ffffffff
454002,308,388,21,9,ffffffff
454003,310,388,21,9,ffffffff
454003,310,388,21,11,ffffffff
454003,308,388,21,8,ffffffff
454004,2f0,388,21,10,ffffffff
454004,300,388,21,15,ffffffff
454005,318,388,21,12,ffffffff
454006,300,388,21,10,ffffffff
454007,318,388,21,13,ffffffff
454009,310,388,21,8,ffffffff
454009,328,388,21,12,ffffffff
454010,320,388,21,13,ffffffff
454011,308,388,21,10,ffffffff
454012,318,388,21,11,ffffffff
454013,308,388,21,14,ffffffff
454014,300,388,21,14,ffffffff
454015,318,388,21,8,ffffffff
454016,320,388,21,9,ffffffff
454017,320,388,21,11,ffffffff
454018,320,388,21,8,ffffffff
454019,328,388,21,13,ffffffff
454020,328,388,21,11,ffffffff
454021,328,388,21,8,ffffffff
454022,320,388,21,12,ffffffff
454034,328,388,21,9,ffffffff
454035,318,388,21,9,ffffffff
454036,318,388,21,15,ffffffff
454037,320,388,21,15,ffffffff
454038,328,388,21,15,ffffffff
454039,308,388,21,15,ffffffff
454041,310,388,21,15,ffffffff
454041,330,388,21,12,ffffffff
454041,330,388,21,13,ffffffff
454042,330,388,21,9,ffffffff
454042,310,388,21,10,ffffffff
454042,318,388,21,10,ffffffff
454043,338,388,21,13,ffffffff
454043,310,388,21,14,ffffffff
454043,330,388,21,11,ffffffff
454043,318,388,21,14,ffffffff
454044,330,388,21,8,ffffffff
454044,330,388,21,15,ffffffff
454044,338,388,21,9,ffffffff
454045,338,388,21,11,ffffffff
454045,340,388,21,13,ffffffff
454045,320,388,21,10,ffffffff
454046,338,388,21,12,ffffffff
454046,340,388,21,9,ffffffff
454046,338,388,21,15,ffffffff
454046,320,388,21,14,ffffffff
454047,340,388,21,12,ffffffff
454047,348,388,21,13,ffffffff
454047,328,388,21,10,ffffffff
454048,340,388,21,8,ffffffff
454048,348,388,21,9,ffffffff
454048,328,388,21,14,ffffffff
454049,340,388,21,11,ffffffff
454049,348,388,21,12,ffffffff
454049,350,388,21,13,ffffffff
454050,348,388,21,8,ffffffff
454050,350,388,21,9,ffffffff
454050,340,388,21,15,ffffffff
454051,358,388,21,13,ffffffff
454051,348,388,21,11,ffffffff
454051,350,388,21,12,ffffffff
454052,338,388,21,8,ffffffff
454052,348,388,21,15,ffffffff
454052,358,388,21,9,ffffffff
454054,330,388,21,10,ffffffff
454054,350,388,21,11,ffffffff
454055,358,388,21,12,ffffffff
454055,330,388,21,14,ffffffff
454055,350,388,21,15,ffffffff
454056,338,388,21,10,ffffffff
454056,358,388,21,11,ffffffff
454057,358,388,21,8,ffffffff
454057,338,388,21,14,ffffffff
454057,358,388,21,15,ffffffff
454058,350,388,21,8,ffffffff
454058,340,388,21,10,ffffffff
454059,340,388,21,14,ffffffff
454060,360,388,21,13,ffffffff
454060,348,388,21,10,ffffffff
454061,348,388,21,14,ffffffff
454062,360,388,21,9,ffffffff
454062,350,388,21,10,ffffffff
454063,350,388,21,14,ffffffff
454064,358,388,21,10,ffffffff
454065,360,388,21,12,ffffffff
454065,360,388,21,11,ffffffff
454065,358,388,21,14,ffffffff
454067,360,388,21,15,ffffffff
454067,360,388,21,8,ffffffff
454073,360,388,21,10,ffffffff
454075,360,388,21,14,ffffffff
454305,368,388,21,13,ffffffff
454306,368,388,21,9,ffffffff
454307,368,388,21,12,ffffffff
454308,368,388,21,11,ffffffff
454310,368,388,21,8,ffffffff
454311,370,388,21,13,ffffffff
454311,368,388,21,15,ffffffff
454312,370,388,21,9,ffffffff
454312,368,388,21,10,ffffffff
454313,370,388,21,12,ffffffff
454313,378,388,21,13,ffffffff
454313,368,388,21,14,ffffffff
454314,378,388,21,12,ffffffff
454314,378,388,21,9,ffffffff
454314,370,388,21,11,ffffffff
454315,378,388,21,11,ffffffff
454317,370,388,21,8,ffffffff
454317,370,388,21,15,ffffffff
454318,370,388,21,10,ffffffff
454318,378,388,21,15,ffffffff
454319,378,388,21,8,ffffffff
454319,388,388,21,13,ffffffff
454319,370,388,21,14,ffffffff
454320,378,388,21,10,ffffffff
454320,388,388,21,9,ffffffff
454321,388,388,21,11,ffffffff
454321,378,388,21,14,ffffffff
454323,388,388,21,12,ffffffff
454324,390,388,21,12,ffffffff
454324,390,388,21,13,ffffffff
454325,390,388,21,11,ffffffff
454326,390,388,21,9,ffffffff
454326,388,388,21,15,ffffffff
454326,388,388,21,8,ffffffff
454326,388,388,21,10,ffffffff
454327,388,388,21,14,ffffffff
454330,390,388,21,15,ffffffff
454330,390,388,21,8,ffffffff
454331,390,388,21,10,ffffffff
454333,390,388,21,14,ffffffff
454333,398,388,21,12,ffffffff
454333,398,388,21,13,ffffffff
454334,398,388,21,11,ffffffff
454335,398,388,21,9,ffffffff
454339,398,388,21,15,ffffffff
454339,398,388,21,8,ffffffff
454340,398,388,21,10,ffffffff
454340,3a8,388,21,12,ffffffff
454340,3a8,388,21,11,ffffffff
454341,3a8,388,21,13,ffffffff
454342,398,388,21,14,ffffffff
454342,3a8,388,21,9,ffffffff
454346,3a8,388,21,10,ffffffff
454346,3a8,388,21,15,ffffffff
454346,3a8,388,21,8,ffffffff
454348,3b8,388,21,12,ffffffff
454349,3b8,388,21,11,ffffffff
454356,3b8,388,21,13,ffffffff
454357,3b8,388,21,8,ffffffff
454357,3b8,388,21,9,ffffffff
454358,3a8,388,21,14,ffffffff
454358,3b8,388,21,15,ffffffff
454360,3b8,388,21,10,ffffffff
454365,3b8,388,21,14,ffffffff
454744,3a0,388,21,11,ffffffff
454745,3a0,388,21,12,ffffffff
454747,3a0,388,21,15,ffffffff
454753,3c0,388,21,11,ffffffff
454754,3c0,388,21,12,ffffffff
454756,3c0,388,21,15,ffffffff
454759,3a0,388,21,8,ffffffff
454762,3c8,388,21,11,ffffffff
454763,3c8,388,21,12,ffffffff
454765,3c8,388,21,15,ffffffff
454765,3a0,388,21,14,ffffffff
454768,3c0,388,21,8,ffffffff
454771,3a0,388,21,9,ffffffff
454774,3c0,388,21,14,ffffffff
454791,3a0,388,21,10,ffffffff
454802,3c8,388,21,8,ffffffff
454802,3c0,388,21,9,ffffffff
454802,3c8,388,21,14,ffffffff
454805,3c0,388,21,10,ffffffff
454811,3c8,388,21,9,ffffffff
454814,3c8,388,21,10,ffffffff
454835,3a0,388,21,13,ffffffff
454869,3c0,388,21,13,ffffffff
454878,3c8,388,21,13,ffffffff
455331,3d0,388,21,12,ffffffff
455398,3d0,388,21,15,ffffffff
455402,3d8,388,21,15,ffffffff
455408,3e0,388,21,15,ffffffff
455418,3f0,388,21,15,ffffffff
455427,3f8,388,21,15,ffffffff
455429,400,388,21,15,ffffffff
455435,408,388,21,15,ffffffff
455441,410,388,21,15,ffffffff
455442,418,388,21,15,ffffffff
455443,3d0,388,21,11,ffffffff
455444,3d8,388,21,11,ffffffff
455450,3e0,388,21,11,ffffffff
455462,3f0,388,21,11,ffffffff
455471,3f8,388,21,11,ffffffff
455474,400,388,21,11,ffffffff
455480,408,388,21,11,ffffffff
455486,410,388,21,11,ffffffff
455487,418,388,21,11,ffffffff
455548,3d8,388,21,12,ffffffff
455554,3e0,388,21,12,ffffffff
455564,3f0,388,21,12,ffffffff
455573,3f8,388,21,12,ffffffff
455573,3d0,388,21,14,ffffffff
455575,400,388,21,12,ffffffff
455581,408,388,21,12,ffffffff
455581,3d8,388,21,14,ffffffff
455587,3e0,388,21,14,ffffffff
455587,410,388,21,12,ffffffff
455588,418,388,21,12,ffffffff
455597,3f0,388,21,14,ffffffff
455601,3d0,388,21,8,ffffffff
455602,3d8,388,21,8,ffffffff
455607,3f8,388,21,14,ffffffff
455608,3e0,388,21,8,ffffffff
455609,400,388,21,14,ffffffff
455615,408,388,21,14,ffffffff
455618,3f0,388,21,8,ffffffff
455622,410,388,21,14,ffffffff
455623,418,388,21,14,ffffffff
455627,3f8,388,21,8,ffffffff
455629,400,388,21,8,ffffffff
455635,408,388,21,8,ffffffff
455641,410,388,21,8,ffffffff
455642,418,388,21,8,ffffffff
455735,3d0,388,21,9,ffffffff
455784,3d8,388,21,9,ffffffff
455790,3e0,388,21,9,ffffffff
455798,3d8,388,21,10,ffffffff
455800,3f0,388,21,9,ffffffff
455809,3f8,388,21,9,ffffffff
455810,3d0,388,21,13,ffffffff
455811,400,388,21,9,ffffffff
455812,3d8,388,21,13,ffffffff
455817,408,388,21,9,ffffffff
455818,3e0,388,21,13,ffffffff
455823,410,388,21,9,ffffffff
455825,418,388,21,9,ffffffff
455829,3f0,388,21,13,ffffffff
455838,3f8,388,21,13,ffffffff
455840,400,388,21,13,ffffffff
455846,408,388,21,13,ffffffff
455852,410,388,21,13,ffffffff
455853,418,388,21,13,ffffffff
455912,3d0,388,21,10,ffffffff
455918,3e0,388,21,10,ffffffff
455928,3f0,388,21,10,ffffffff
455937,3f8,388,21,10,ffffffff
455939,400,388,21,10,ffffffff
455945,408,388,21,10,ffffffff
455951,410,388,21,10,ffffffff
455952,418,388,21,10,ffffffff
457470,468,388,21,14,6f64a33c
458107,5a0,388,21,12,ffffffff
458116,5a8,388,21,12,ffffffff
458122,5b0,388,21,12,ffffffff
458325,5a0,388,21,11,ffffffff
458334,5a8,388,21,11,ffffffff
458340,5b0,388,21,11,ffffffff
458417,558,388,21,14,6f64a33c
458447,5a0,388,21,8,ffffffff
458456,5a8,388,21,8,ffffffff
458462,5b0,388,21,8,ffffffff
458572,5a0,388,21,9,ffffffff
458581,5a8,388,21,9,ffffffff
458587,5b0,388,21,9,ffffffff
458762,5a0,388,21,13,ffffffff
458771,5a8,388,21,13,ffffffff
458777,5b0,388,21,13,ffffffff
459708,5a0,388,21,15,ffffffff
459717,5a8,388,21,15,ffffffff
459724,5b0,388,21,15,ffffffff
461548,5a0,388,21,14,ffffffff
461557,5a8,388,21,14,ffffffff
461563,5b0,388,21,14,ffffffff
462004,ad0,338,21,24,ffffffff
462022,5a0,388,21,10,ffffffff
462032,5a8,388,21,10,ffffffff
462038,5b0,388,21,10,ffffffff
462455,ac8,377,21,1,787e5aff
462729,ad0,338,21,29,ffffffff
462748,5d0,377,21,1,701e1a3f
462757,5d8,377,21,1,701e1a3f
462766,5e0,377,21,1,701e1a3f
463182,5e8,377,21,1,701e1a3f
463188,5f0,377,21,1,701e1a3f
463193,5f8,377,21,1,701e1a3f
463232,6d8,377,21,1,701e1a3f
463238,6e0,377,21,1,701e1a3f
463243,6e8,377,21,1,701e1a3f
463651,708,377,21,1,701e1a3f
463660,710,377,21,1,701e1a3f
463669,718,377,21,1,701e1a3f
463847,958,377,21,6,595e17a7
463978,720,377,21,1,701e1a3f
463984,728,377,21,1,701e1a3f
463989,730,377,21,1,701e1a3f
464027,810,377,21,1,701e1a3f
464033,818,377,21,1,701e1a3f
464038,820,377,21,1,701e1a3f
464372,840,377,21,1,701e1a3f
464381,848,377,21,1,701e1a3f
464390,850,377,21,1,701e1a3f
464817,858,377,21,1,701e1a3f
464823,860,377,21,1,701e1a3f
464828,868,377,21,1,701e1a3f
465095,948,377,21,1,701e1a3f
465101,950,377,21,1,701e1a3f
465106,958,377,21,1,701e1a3f
465638,978,377,21,1,701e1a3f
465640,ac8,377,21,2,fbb1c3eb
465647,980,377,21,1,701e1a3f
465657,988,377,21,1,701e1a3f
466052,5d0,377,21,2,bb21c369
466061,5d8,377,21,2,bb21c369
466061,990,377,21,1,701e1a3f
466067,998,377,21,1,701e1a3f
466070,5e0,377,21,2,bb21c369
466348,5e8,377,21,2,bb21c369
466354,5f0,377,21,2,bb21c369
