cycle,instruction,cta_id,cluster_id,warp_id,tid
288955, PC=0x2d0 (linear_base.1.sm_75.ptx:223) ld.param.u64 %rd25 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_2],227,12,1,ffffffff
288956, PC=0x2d8 (linear_base.1.sm_75.ptx:224) ld.param.u64 %rd26 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_3],227,12,3,ffffffff
288956, PC=0x2d8 (linear_base.1.sm_75.ptx:224) ld.param.u64 %rd26 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_3],227,12,2,ffffffff
288958, PC=0x2d8 (linear_base.1.sm_75.ptx:224) ld.param.u64 %rd26 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_3],227,12,4,ffffffff
288959, PC=0x2d8 (linear_base.1.sm_75.ptx:224) ld.param.u64 %rd26 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_3],227,12,7,ffffffff
288959, PC=0x2d8 (linear_base.1.sm_75.ptx:224) ld.param.u64 %rd26 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_3],227,12,1,ffffffff
288960, PC=0x2d8 (linear_base.1.sm_75.ptx:224) ld.param.u64 %rd26 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_3],227,12,6,ffffffff
288961, PC=0x2e0 (linear_base.1.sm_75.ptx:225) ld.param.u32 %r29 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_4],227,12,0,ffffffff
288962, PC=0x2e0 (linear_base.1.sm_75.ptx:225) ld.param.u32 %r29 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_4],227,12,3,ffffffff
288963, PC=0x2d8 (linear_base.1.sm_75.ptx:224) ld.param.u64 %rd26 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_3],227,12,5,ffffffff
288964, PC=0x2e0 (linear_base.1.sm_75.ptx:225) ld.param.u32 %r29 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_4],227,12,2,ffffffff
288965, PC=0x2e0 (linear_base.1.sm_75.ptx:225) ld.param.u32 %r29 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_4],227,12,4,ffffffff
288965, PC=0x2e8 (linear_base.1.sm_75.ptx:226) cvta.to.global.u64 %rd1 %rd25,227,12,2,ffffffff
288967, PC=0x2e0 (linear_base.1.sm_75.ptx:225) ld.param.u32 %r29 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_4],227,12,7,ffffffff
288967, PC=0x2e0 (linear_base.1.sm_75.ptx:225) ld.param.u32 %r29 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_4],227,12,1,ffffffff
288968, PC=0x2e0 (linear_base.1.sm_75.ptx:225) ld.param.u32 %r29 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_4],227,12,6,ffffffff
288971, PC=0x2e0 (linear_base.1.sm_75.ptx:225) ld.param.u32 %r29 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_4],227,12,5,ffffffff
288982, PC=0x2e8 (linear_base.1.sm_75.ptx:226) cvta.to.global.u64 %rd1 %rd25,227,12,1,ffffffff
288982, PC=0x2f0 (linear_base.1.sm_75.ptx:227) cvta.to.global.u64 %rd2 %rd26,227,12,2,ffffffff
288983, PC=0x2e8 (linear_base.1.sm_75.ptx:226) cvta.to.global.u64 %rd1 %rd25,227,12,6,ffffffff
288983, PC=0x2e8 (linear_base.1.sm_75.ptx:226) cvta.to.global.u64 %rd1 %rd25,227,12,3,ffffffff
288983, PC=0x2e8 (linear_base.1.sm_75.ptx:226) cvta.to.global.u64 %rd1 %rd25,227,12,0,ffffffff
288983, PC=0x2e8 (linear_base.1.sm_75.ptx:226) cvta.to.global.u64 %rd1 %rd25,227,12,5,ffffffff
288984, PC=0x2e8 (linear_base.1.sm_75.ptx:226) cvta.to.global.u64 %rd1 %rd25,227,12,7,ffffffff
288984, PC=0x2e8 (linear_base.1.sm_75.ptx:226) cvta.to.global.u64 %rd1 %rd25,227,12,4,ffffffff
288984, PC=0x2f0 (linear_base.1.sm_75.ptx:227) cvta.to.global.u64 %rd2 %rd26,227,12,1,ffffffff
288984, PC=0x2f0 (linear_base.1.sm_75.ptx:227) cvta.to.global.u64 %rd2 %rd26,227,12,6,ffffffff
288985, PC=0x2f0 (linear_base.1.sm_75.ptx:227) cvta.to.global.u64 %rd2 %rd26,227,12,0,ffffffff
288985, PC=0x2f0 (linear_base.1.sm_75.ptx:227) cvta.to.global.u64 %rd2 %rd26,227,12,5,ffffffff
288985, PC=0x2f8 (linear_base.1.sm_75.ptx:228) cvta.to.global.u64 %rd3 %rd24,227,12,6,ffffffff
288985, PC=0x2f0 (linear_base.1.sm_75.ptx:227) cvta.to.global.u64 %rd2 %rd26,227,12,3,ffffffff
288986, PC=0x300 (linear_base.1.sm_75.ptx:229) ld.param.u64 %rd7 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_5+24],227,12,6,ffffffff
288986, PC=0x2f0 (linear_base.1.sm_75.ptx:227) cvta.to.global.u64 %rd2 %rd26,227,12,4,ffffffff
288987, PC=0x2f8 (linear_base.1.sm_75.ptx:228) cvta.to.global.u64 %rd3 %rd24,227,12,2,ffffffff
288987, PC=0x2f0 (linear_base.1.sm_75.ptx:227) cvta.to.global.u64 %rd2 %rd26,227,12,7,ffffffff
288988, PC=0x2f8 (linear_base.1.sm_75.ptx:228) cvta.to.global.u64 %rd3 %rd24,227,12,0,ffffffff
288988, PC=0x2f8 (linear_base.1.sm_75.ptx:228) cvta.to.global.u64 %rd3 %rd24,227,12,1,ffffffff
288988, PC=0x308 (linear_base.1.sm_75.ptx:230) ld.param.u64 %rd4 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_5],227,12,6,ffffffff
288989, PC=0x2f8 (linear_base.1.sm_75.ptx:228) cvta.to.global.u64 %rd3 %rd24,227,12,4,ffffffff
288989, PC=0x2f8 (linear_base.1.sm_75.ptx:228) cvta.to.global.u64 %rd3 %rd24,227,12,5,ffffffff
288989, PC=0x300 (linear_base.1.sm_75.ptx:229) ld.param.u64 %rd7 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_5+24],227,12,2,ffffffff
288989, PC=0x2f8 (linear_base.1.sm_75.ptx:228) cvta.to.global.u64 %rd3 %rd24,227,12,3,ffffffff
288990, PC=0x310 (linear_base.1.sm_75.ptx:231) cvta.to.global.u64 %rd27 %rd7,227,12,6,ffffffff
288990, PC=0x2f8 (linear_base.1.sm_75.ptx:228) cvta.to.global.u64 %rd3 %rd24,227,12,7,ffffffff
288991, PC=0x308 (linear_base.1.sm_75.ptx:230) ld.param.u64 %rd4 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_5],227,12,2,ffffffff
288991, PC=0x300 (linear_base.1.sm_75.ptx:229) ld.param.u64 %rd7 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_5+24],227,12,0,ffffffff
288992, PC=0x300 (linear_base.1.sm_75.ptx:229) ld.param.u64 %rd7 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_5+24],227,12,4,ffffffff
288992, PC=0x300 (linear_base.1.sm_75.ptx:229) ld.param.u64 %rd7 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_5+24],227,12,1,ffffffff
288992, PC=0x318 (linear_base.1.sm_75.ptx:232) ld.param.u64 %rd28 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6+24],227,12,6,ffffffff
288993, PC=0x308 (linear_base.1.sm_75.ptx:230) ld.param.u64 %rd4 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_5],227,12,0,ffffffff
288993, PC=0x300 (linear_base.1.sm_75.ptx:229) ld.param.u64 %rd7 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_5+24],227,12,5,ffffffff
288993, PC=0x300 (linear_base.1.sm_75.ptx:229) ld.param.u64 %rd7 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_5+24],227,12,3,ffffffff
288994, PC=0x308 (linear_base.1.sm_75.ptx:230) ld.param.u64 %rd4 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_5],227,12,1,ffffffff
288994, PC=0x320 (linear_base.1.sm_75.ptx:233) ld.param.u64 %rd29 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6+16],227,12,6,ffffffff
288994, PC=0x300 (linear_base.1.sm_75.ptx:229) ld.param.u64 %rd7 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_5+24],227,12,7,ffffffff
288994, PC=0x308 (linear_base.1.sm_75.ptx:230) ld.param.u64 %rd4 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_5],227,12,4,ffffffff
288996, PC=0x310 (linear_base.1.sm_75.ptx:231) cvta.to.global.u64 %rd27 %rd7,227,12,2,ffffffff
288999, PC=0x310 (linear_base.1.sm_75.ptx:231) cvta.to.global.u64 %rd27 %rd7,227,12,0,ffffffff
288999, PC=0x308 (linear_base.1.sm_75.ptx:230) ld.param.u64 %rd4 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_5],227,12,5,ffffffff
289000, PC=0x318 (linear_base.1.sm_75.ptx:232) ld.param.u64 %rd28 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6+24],227,12,0,ffffffff
289000, PC=0x318 (linear_base.1.sm_75.ptx:232) ld.param.u64 %rd28 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6+24],227,12,2,ffffffff
289008, PC=0x308 (linear_base.1.sm_75.ptx:230) ld.param.u64 %rd4 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_5],227,12,3,ffffffff
289008, PC=0x320 (linear_base.1.sm_75.ptx:233) ld.param.u64 %rd29 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6+16],227,12,0,ffffffff
289009, PC=0x310 (linear_base.1.sm_75.ptx:231) cvta.to.global.u64 %rd27 %rd7,227,12,1,ffffffff
289009, PC=0x328 (linear_base.1.sm_75.ptx:234) ld.param.u64 %rd30 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6],227,12,6,ffffffff
289010, PC=0x308 (linear_base.1.sm_75.ptx:230) ld.param.u64 %rd4 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_5],227,12,7,ffffffff
289011, PC=0x310 (linear_base.1.sm_75.ptx:231) cvta.to.global.u64 %rd27 %rd7,227,12,3,ffffffff
289014, PC=0x318 (linear_base.1.sm_75.ptx:232) ld.param.u64 %rd28 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6+24],227,12,1,ffffffff
289014, PC=0x320 (linear_base.1.sm_75.ptx:233) ld.param.u64 %rd29 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6+16],227,12,2,ffffffff
289014, PC=0x328 (linear_base.1.sm_75.ptx:234) ld.param.u64 %rd30 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6],227,12,0,ffffffff
289015, PC=0x320 (linear_base.1.sm_75.ptx:233) ld.param.u64 %rd29 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6+16],227,12,1,ffffffff
289016, PC=0x310 (linear_base.1.sm_75.ptx:231) cvta.to.global.u64 %rd27 %rd7,227,12,4,ffffffff
289017, PC=0x328 (linear_base.1.sm_75.ptx:234) ld.param.u64 %rd30 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6],227,12,2,ffffffff
289018, PC=0x318 (linear_base.1.sm_75.ptx:232) ld.param.u64 %rd28 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6+24],227,12,4,ffffffff
289020, PC=0x328 (linear_base.1.sm_75.ptx:234) ld.param.u64 %rd30 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6],227,12,1,ffffffff
289022, PC=0x318 (linear_base.1.sm_75.ptx:232) ld.param.u64 %rd28 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6+24],227,12,3,ffffffff
289022, PC=0x320 (linear_base.1.sm_75.ptx:233) ld.param.u64 %rd29 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6+16],227,12,4,ffffffff
289025, PC=0x320 (linear_base.1.sm_75.ptx:233) ld.param.u64 %rd29 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6+16],227,12,3,ffffffff
289026, PC=0x328 (linear_base.1.sm_75.ptx:234) ld.param.u64 %rd30 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6],227,12,4,ffffffff
289030, PC=0x328 (linear_base.1.sm_75.ptx:234) ld.param.u64 %rd30 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6],227,12,3,ffffffff
289036, PC=0x310 (linear_base.1.sm_75.ptx:231) cvta.to.global.u64 %rd27 %rd7,227,12,7,ffffffff
289036, PC=0x330 (linear_base.1.sm_75.ptx:235) cvta.to.global.u64 %rd8 %rd30,227,12,6,ffffffff
289037, PC=0x330 (linear_base.1.sm_75.ptx:235) cvta.to.global.u64 %rd8 %rd30,227,12,1,ffffffff
289037, PC=0x318 (linear_base.1.sm_75.ptx:232) ld.param.u64 %rd28 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6+24],227,12,7,ffffffff
289038, PC=0x310 (linear_base.1.sm_75.ptx:231) cvta.to.global.u64 %rd27 %rd7,227,12,5,ffffffff
289038, PC=0x330 (linear_base.1.sm_75.ptx:235) cvta.to.global.u64 %rd8 %rd30,227,12,2,ffffffff
289038, PC=0x320 (linear_base.1.sm_75.ptx:233) ld.param.u64 %rd29 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6+16],227,12,7,ffffffff
289038, PC=0x330 (linear_base.1.sm_75.ptx:235) cvta.to.global.u64 %rd8 %rd30,227,12,0,ffffffff
289039, PC=0x338 (linear_base.1.sm_75.ptx:236) cvta.to.global.u64 %rd9 %rd29,227,12,6,ffffffff
289039, PC=0x328 (linear_base.1.sm_75.ptx:234) ld.param.u64 %rd30 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6],227,12,7,ffffffff
289039, PC=0x330 (linear_base.1.sm_75.ptx:235) cvta.to.global.u64 %rd8 %rd30,227,12,4,ffffffff
289039, PC=0x338 (linear_base.1.sm_75.ptx:236) cvta.to.global.u64 %rd9 %rd29,227,12,1,ffffffff
289040, PC=0x330 (linear_base.1.sm_75.ptx:235) cvta.to.global.u64 %rd8 %rd30,227,12,3,ffffffff
289040, PC=0x318 (linear_base.1.sm_75.ptx:232) ld.param.u64 %rd28 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6+24],227,12,5,ffffffff
289040, PC=0x338 (linear_base.1.sm_75.ptx:236) cvta.to.global.u64 %rd9 %rd29,227,12,2,ffffffff
289041, PC=0x338 (linear_base.1.sm_75.ptx:236) cvta.to.global.u64 %rd9 %rd29,227,12,0,ffffffff
289041, PC=0x338 (linear_base.1.sm_75.ptx:236) cvta.to.global.u64 %rd9 %rd29,227,12,3,ffffffff
289042, PC=0x320 (linear_base.1.sm_75.ptx:233) ld.param.u64 %rd29 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6+16],227,12,5,ffffffff
289043, PC=0x340 (linear_base.1.sm_75.ptx:237) cvta.to.global.u64 %rd10 %rd28,227,12,2,ffffffff
289043, PC=0x330 (linear_base.1.sm_75.ptx:235) cvta.to.global.u64 %rd8 %rd30,227,12,7,ffffffff
289043, PC=0x338 (linear_base.1.sm_75.ptx:236) cvta.to.global.u64 %rd9 %rd29,227,12,4,ffffffff
289044, PC=0x340 (linear_base.1.sm_75.ptx:237) cvta.to.global.u64 %rd10 %rd28,227,12,3,ffffffff
289044, PC=0x340 (linear_base.1.sm_75.ptx:237) cvta.to.global.u64 %rd10 %rd28,227,12,1,ffffffff
289044, PC=0x340 (linear_base.1.sm_75.ptx:237) cvta.to.global.u64 %rd10 %rd28,227,12,6,ffffffff
289045, PC=0x340 (linear_base.1.sm_75.ptx:237) cvta.to.global.u64 %rd10 %rd28,227,12,0,ffffffff
289045, PC=0x328 (linear_base.1.sm_75.ptx:234) ld.param.u64 %rd30 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6],227,12,5,ffffffff
289045, PC=0x338 (linear_base.1.sm_75.ptx:236) cvta.to.global.u64 %rd9 %rd29,227,12,7,ffffffff
289046, PC=0x348 (linear_base.1.sm_75.ptx:238) mov.u32 %r31 %ntid.x,227,12,2,ffffffff
289046, PC=0x348 (linear_base.1.sm_75.ptx:238) mov.u32 %r31 %ntid.x,227,12,3,ffffffff
289046, PC=0x340 (linear_base.1.sm_75.ptx:237) cvta.to.global.u64 %rd10 %rd28,227,12,4,ffffffff
289047, PC=0x348 (linear_base.1.sm_75.ptx:238) mov.u32 %r31 %ntid.x,227,12,6,ffffffff
289047, PC=0x340 (linear_base.1.sm_75.ptx:237) cvta.to.global.u64 %rd10 %rd28,227,12,7,ffffffff
289047, PC=0x348 (linear_base.1.sm_75.ptx:238) mov.u32 %r31 %ntid.x,227,12,1,ffffffff
289048, PC=0x350 (linear_base.1.sm_75.ptx:239) mov.u32 %r32 %ctaid.x,227,12,3,ffffffff
289048, PC=0x348 (linear_base.1.sm_75.ptx:238) mov.u32 %r31 %ntid.x,227,12,0,ffffffff
289048, PC=0x350 (linear_base.1.sm_75.ptx:239) mov.u32 %r32 %ctaid.x,227,12,2,ffffffff
289053, PC=0x348 (linear_base.1.sm_75.ptx:238) mov.u32 %r31 %ntid.x,227,12,4,ffffffff
289053, PC=0x350 (linear_base.1.sm_75.ptx:239) mov.u32 %r32 %ctaid.x,227,12,1,ffffffff
289053, PC=0x350 (linear_base.1.sm_75.ptx:239) mov.u32 %r32 %ctaid.x,227,12,6,ffffffff
289053, PC=0x348 (linear_base.1.sm_75.ptx:238) mov.u32 %r31 %ntid.x,227,12,7,ffffffff
289054, PC=0x358 (linear_base.1.sm_75.ptx:240) mov.u32 %r33 %tid.x,227,12,2,ffffffff
289054, PC=0x358 (linear_base.1.sm_75.ptx:240) mov.u32 %r33 %tid.x,227,12,3,ffffffff
289054, PC=0x350 (linear_base.1.sm_75.ptx:239) mov.u32 %r32 %ctaid.x,227,12,0,ffffffff
289055, PC=0x358 (linear_base.1.sm_75.ptx:240) mov.u32 %r33 %tid.x,227,12,6,ffffffff
289055, PC=0x350 (linear_base.1.sm_75.ptx:239) mov.u32 %r32 %ctaid.x,227,12,7,ffffffff
289055, PC=0x350 (linear_base.1.sm_75.ptx:239) mov.u32 %r32 %ctaid.x,227,12,4,ffffffff
289055, PC=0x358 (linear_base.1.sm_75.ptx:240) mov.u32 %r33 %tid.x,227,12,1,ffffffff
289056, PC=0x358 (linear_base.1.sm_75.ptx:240) mov.u32 %r33 %tid.x,227,12,7,ffffffff
289057, PC=0x358 (linear_base.1.sm_75.ptx:240) mov.u32 %r33 %tid.x,227,12,0,ffffffff
289058, PC=0x358 (linear_base.1.sm_75.ptx:240) mov.u32 %r33 %tid.x,227,12,4,ffffffff
289059, PC=0x360 (linear_base.1.sm_75.ptx:241) mad.lo.s32 %r1 %r32 %r31 %r33,227,12,2,ffffffff
289059, PC=0x360 (linear_base.1.sm_75.ptx:241) mad.lo.s32 %r1 %r32 %r31 %r33,227,12,3,ffffffff
289060, PC=0x368 (linear_base.1.sm_75.ptx:242) ld.global.u32 %r34 [%rd27],227,12,3,ffffffff
289060, PC=0x360 (linear_base.1.sm_75.ptx:241) mad.lo.s32 %r1 %r32 %r31 %r33,227,12,6,ffffffff
289061, PC=0x360 (linear_base.1.sm_75.ptx:241) mad.lo.s32 %r1 %r32 %r31 %r33,227,12,1,ffffffff
289061, PC=0x368 (linear_base.1.sm_75.ptx:242) ld.global.u32 %r34 [%rd27],227,12,2,ffffffff
289061, PC=0x360 (linear_base.1.sm_75.ptx:241) mad.lo.s32 %r1 %r32 %r31 %r33,227,12,7,ffffffff
289062, PC=0x330 (linear_base.1.sm_75.ptx:235) cvta.to.global.u64 %rd8 %rd30,227,12,5,ffffffff
289062, PC=0x368 (linear_base.1.sm_75.ptx:242) ld.global.u32 %r34 [%rd27],227,12,6,ffffffff
289062, PC=0x368 (linear_base.1.sm_75.ptx:242) ld.global.u32 %r34 [%rd27],227,12,7,ffffffff
289062, PC=0x360 (linear_base.1.sm_75.ptx:241) mad.lo.s32 %r1 %r32 %r31 %r33,227,12,0,ffffffff
289063, PC=0x360 (linear_base.1.sm_75.ptx:241) mad.lo.s32 %r1 %r32 %r31 %r33,227,12,4,ffffffff
289063, PC=0x368 (linear_base.1.sm_75.ptx:242) ld.global.u32 %r34 [%rd27],227,12,1,ffffffff
289064, PC=0x368 (linear_base.1.sm_75.ptx:242) ld.global.u32 %r34 [%rd27],227,12,0,ffffffff
289064, PC=0x338 (linear_base.1.sm_75.ptx:236) cvta.to.global.u64 %rd9 %rd29,227,12,5,ffffffff
289065, PC=0x368 (linear_base.1.sm_75.ptx:242) ld.global.u32 %r34 [%rd27],227,12,4,ffffffff
289066, PC=0x340 (linear_base.1.sm_75.ptx:237) cvta.to.global.u64 %rd10 %rd28,227,12,5,ffffffff
289067, PC=0x348 (linear_base.1.sm_75.ptx:238) mov.u32 %r31 %ntid.x,227,12,5,ffffffff
289068, PC=0x350 (linear_base.1.sm_75.ptx:239) mov.u32 %r32 %ctaid.x,227,12,5,ffffffff
289069, PC=0x358 (linear_base.1.sm_75.ptx:240) mov.u32 %r33 %tid.x,227,12,5,ffffffff
289075, PC=0x360 (linear_base.1.sm_75.ptx:241) mad.lo.s32 %r1 %r32 %r31 %r33,227,12,5,ffffffff
289076, PC=0x368 (linear_base.1.sm_75.ptx:242) ld.global.u32 %r34 [%rd27],227,12,5,ffffffff
289309, PC=0x370 (linear_base.1.sm_75.ptx:243) setp.le.s32 %p3 %r34 %r1,227,12,3,ffffffff
289310, PC=0x370 (linear_base.1.sm_75.ptx:243) setp.le.s32 %p3 %r34 %r1,227,12,2,ffffffff
289310, PC=0x378 (linear_base.1.sm_75.ptx:244) mov.pred %p35 -1,227,12,3,ffffffff
289311, PC=0x370 (linear_base.1.sm_75.ptx:243) setp.le.s32 %p3 %r34 %r1,227,12,6,ffffffff
289312, PC=0x378 (linear_base.1.sm_75.ptx:244) mov.pred %p35 -1,227,12,2,ffffffff
289313, PC=0x378 (linear_base.1.sm_75.ptx:244) mov.pred %p35 -1,227,12,6,ffffffff
289313, PC=0x370 (linear_base.1.sm_75.ptx:243) setp.le.s32 %p3 %r34 %r1,227,12,7,ffffffff
289314, PC=0x370 (linear_base.1.sm_75.ptx:243) setp.le.s32 %p3 %r34 %r1,227,12,1,ffffffff
289315, PC=0x380 (linear_base.1.sm_75.ptx:245) @%p3 bra $L__BB4_2,227,12,3,ffffffff
289315, PC=0x370 (linear_base.1.sm_75.ptx:243) setp.le.s32 %p3 %r34 %r1,227,12,0,ffffffff
289315, PC=0x378 (linear_base.1.sm_75.ptx:244) mov.pred %p35 -1,227,12,1,ffffffff
289316, PC=0x378 (linear_base.1.sm_75.ptx:244) mov.pred %p35 -1,227,12,7,ffffffff
289316, PC=0x370 (linear_base.1.sm_75.ptx:243) setp.le.s32 %p3 %r34 %r1,227,12,4,ffffffff
289316, PC=0x380 (linear_base.1.sm_75.ptx:245) @%p3 bra $L__BB4_2,227,12,2,ffffffff
289317, PC=0x378 (linear_base.1.sm_75.ptx:244) mov.pred %p35 -1,227,12,0,ffffffff
289317, PC=0x370 (linear_base.1.sm_75.ptx:243) setp.le.s32 %p3 %r34 %r1,227,12,5,ffffffff
289317, PC=0x380 (linear_base.1.sm_75.ptx:245) @%p3 bra $L__BB4_2,227,12,6,ffffffff
289317, PC=0x388 (linear_base.1.sm_75.ptx:247) cvta.to.global.u64 %rd31 %rd4,227,12,3,ffffffff
289318, PC=0x378 (linear_base.1.sm_75.ptx:244) mov.pred %p35 -1,227,12,5,ffffffff
289318, PC=0x388 (linear_base.1.sm_75.ptx:247) cvta.to.global.u64 %rd31 %rd4,227,12,2,ffffffff
289318, PC=0x378 (linear_base.1.sm_75.ptx:244) mov.pred %p35 -1,227,12,4,ffffffff
289319, PC=0x388 (linear_base.1.sm_75.ptx:247) cvta.to.global.u64 %rd31 %rd4,227,12,6,ffffffff
289319, PC=0x390 (linear_base.1.sm_75.ptx:248) mul.wide.s32 %rd32 %r1 4,227,12,3,ffffffff
289320, PC=0x380 (linear_base.1.sm_75.ptx:245) @%p3 bra $L__BB4_2,227,12,1,ffffffff
289320, PC=0x390 (linear_base.1.sm_75.ptx:248) mul.wide.s32 %rd32 %r1 4,227,12,2,ffffffff
289321, PC=0x380 (linear_base.1.sm_75.ptx:245) @%p3 bra $L__BB4_2,227,12,0,ffffffff
289321, PC=0x388 (linear_base.1.sm_75.ptx:247) cvta.to.global.u64 %rd31 %rd4,227,12,1,ffffffff
289321, PC=0x390 (linear_base.1.sm_75.ptx:248) mul.wide.s32 %rd32 %r1 4,227,12,6,ffffffff
289321, PC=0x380 (linear_base.1.sm_75.ptx:245) @%p3 bra $L__BB4_2,227,12,7,ffffffff
289322, PC=0x390 (linear_base.1.sm_75.ptx:248) mul.wide.s32 %rd32 %r1 4,227,12,1,ffffffff
289322, PC=0x388 (linear_base.1.sm_75.ptx:247) cvta.to.global.u64 %rd31 %rd4,227,12,7,ffffffff
289322, PC=0x380 (linear_base.1.sm_75.ptx:245) @%p3 bra $L__BB4_2,227,12,4,ffffffff
289323, PC=0x388 (linear_base.1.sm_75.ptx:247) cvta.to.global.u64 %rd31 %rd4,227,12,0,ffffffff
289323, PC=0x380 (linear_base.1.sm_75.ptx:245) @%p3 bra $L__BB4_2,227,12,5,ffffffff
289324, PC=0x390 (linear_base.1.sm_75.ptx:248) mul.wide.s32 %rd32 %r1 4,227,12,7,ffffffff
289324, PC=0x388 (linear_base.1.sm_75.ptx:247) cvta.to.global.u64 %rd31 %rd4,227,12,4,ffffffff
289324, PC=0x388 (linear_base.1.sm_75.ptx:247) cvta.to.global.u64 %rd31 %rd4,227,12,5,ffffffff
289326, PC=0x390 (linear_base.1.sm_75.ptx:248) mul.wide.s32 %rd32 %r1 4,227,12,5,ffffffff
289326, PC=0x390 (linear_base.1.sm_75.ptx:248) mul.wide.s32 %rd32 %r1 4,227,12,0,ffffffff
289327, PC=0x390 (linear_base.1.sm_75.ptx:248) mul.wide.s32 %rd32 %r1 4,227,12,4,ffffffff
289329, PC=0x398 (linear_base.1.sm_75.ptx:249) add.s64 %rd33 %rd31 %rd32,227,12,2,ffffffff
289331, PC=0x398 (linear_base.1.sm_75.ptx:249) add.s64 %rd33 %rd31 %rd32,227,12,6,ffffffff
289331, PC=0x398 (linear_base.1.sm_75.ptx:249) add.s64 %rd33 %rd31 %rd32,227,12,1,ffffffff
289333, PC=0x398 (linear_base.1.sm_75.ptx:249) add.s64 %rd33 %rd31 %rd32,227,12,3,ffffffff
289334, PC=0x398 (linear_base.1.sm_75.ptx:249) add.s64 %rd33 %rd31 %rd32,227,12,7,ffffffff
289336, PC=0x398 (linear_base.1.sm_75.ptx:249) add.s64 %rd33 %rd31 %rd32,227,12,0,ffffffff
289336, PC=0x398 (linear_base.1.sm_75.ptx:249) add.s64 %rd33 %rd31 %rd32,227,12,5,ffffffff
289337, PC=0x398 (linear_base.1.sm_75.ptx:249) add.s64 %rd33 %rd31 %rd32,227,12,4,ffffffff
289338, PC=0x3a0 (linear_base.1.sm_75.ptx:250) ld.global.u32 %r73 [%rd33],227,12,2,ffffffff
