cycle,pc,cta_id,cluster_id,warp_id,tid
278344,370,223,16,14,ffffffff
278345,370,223,16,12,ffffffff
278345,378,223,16,14,ffffffff
278346,370,223,16,8,ffffffff
278347,370,223,16,15,ffffffff
278347,378,223,16,12,ffffffff
278348,378,223,16,15,ffffffff
278348,378,223,16,8,ffffffff
278348,370,223,16,13,ffffffff
278349,388,223,16,9,ffffffff
278349,388,223,16,10,ffffffff
278350,378,223,16,13,ffffffff
278350,388,223,16,11,ffffffff
278353,388,223,16,14,ffffffff
278353,388,223,16,12,ffffffff
278354,390,223,16,10,ffffffff
278354,390,223,16,11,ffffffff
278354,390,223,16,9,ffffffff
278354,388,223,16,8,ffffffff
278355,388,223,16,15,ffffffff
278355,388,223,16,13,ffffffff
278357,390,223,16,14,ffffffff
278358,390,223,16,12,ffffffff
278359,390,223,16,15,ffffffff
278359,390,223,16,13,ffffffff
278360,390,223,16,8,ffffffff
278363,398,223,16,11,ffffffff
278363,398,223,16,9,ffffffff
278365,398,223,16,10,ffffffff
278367,398,223,16,14,ffffffff
278367,398,223,16,12,ffffffff
278368,398,223,16,13,ffffffff
278368,398,223,16,15,ffffffff
278369,398,223,16,8,ffffffff
278369,3a8,223,16,9,ffffffff
278369,3a8,223,16,11,ffffffff
278371,3a8,223,16,10,ffffffff
278373,3a8,223,16,14,ffffffff
278373,3a8,223,16,12,ffffffff
278375,3a8,223,16,15,ffffffff
278375,3a8,223,16,8,ffffffff
278375,3a8,223,16,13,ffffffff
278377,3b8,223,16,9,ffffffff
278377,3b8,223,16,11,ffffffff
278379,3b8,223,16,10,ffffffff
278380,3b8,223,16,12,ffffffff
278381,3b8,223,16,14,ffffffff
278382,3b8,223,16,13,ffffffff
278382,3b8,223,16,15,ffffffff
278382,3b8,223,16,8,ffffffff
278506,6e8,214,16,28,de0b5636
278791,3a0,223,16,9,ffffffff
278800,3c0,223,16,9,ffffffff
278801,3a0,223,16,13,ffffffff
278808,3a0,223,16,8,ffffffff
278809,3c8,223,16,9,ffffffff
278811,3c0,223,16,13,ffffffff
278817,3c0,223,16,8,ffffffff
278820,3c8,223,16,13,ffffffff
278822,3a0,223,16,11,ffffffff
278823,3a0,223,16,15,ffffffff
278826,3c8,223,16,8,ffffffff
278829,3a0,223,16,10,ffffffff
278831,3c0,223,16,11,ffffffff
278833,3c0,223,16,15,ffffffff
278836,3a0,223,16,12,ffffffff
278838,3c0,223,16,10,ffffffff
278840,3c8,223,16,11,ffffffff
278842,3c8,223,16,15,ffffffff
278845,3c0,223,16,12,ffffffff
278845,3a0,223,16,14,ffffffff
278847,3c8,223,16,10,ffffffff
278854,3c0,223,16,14,ffffffff
278854,3c8,223,16,12,ffffffff
278956,3c8,223,16,14,ffffffff
279365,3d0,223,16,9,ffffffff
279366,3d8,223,16,9,ffffffff
279394,3e0,223,16,9,ffffffff
279404,3f0,223,16,9,ffffffff
279414,3f8,223,16,9,ffffffff
279417,400,223,16,9,ffffffff
279423,408,223,16,9,ffffffff
279429,410,223,16,9,ffffffff
279430,418,223,16,9,ffffffff
279572,3d0,223,16,13,ffffffff
279593,3d8,223,16,13,ffffffff
279599,3e0,223,16,13,ffffffff
279609,3f0,223,16,13,ffffffff
279618,3f8,223,16,13,ffffffff
279620,400,223,16,13,ffffffff
279626,408,223,16,13,ffffffff
279632,410,223,16,13,ffffffff
279633,418,223,16,13,ffffffff
279651,3d0,223,16,8,ffffffff
279652,3d8,223,16,8,ffffffff
279658,3e0,223,16,8,ffffffff
279668,3f0,223,16,8,ffffffff
279677,3f8,223,16,8,ffffffff
279679,400,223,16,8,ffffffff
279685,408,223,16,8,ffffffff
279691,410,223,16,8,ffffffff
279692,418,223,16,8,ffffffff
279708,3d0,223,16,11,ffffffff
279709,3d8,223,16,11,ffffffff
279715,3e0,223,16,11,ffffffff
279725,3f0,223,16,11,ffffffff
279727,3d8,223,16,15,ffffffff
279735,3f8,223,16,11,ffffffff
279737,400,223,16,11,ffffffff
279743,408,223,16,11,ffffffff
279746,3d0,223,16,10,ffffffff
279749,410,223,16,11,ffffffff
279750,418,223,16,11,ffffffff
279782,3d0,223,16,12,ffffffff
279784,3d8,223,16,12,ffffffff
279790,3e0,223,16,12,ffffffff
279800,3f0,223,16,12,ffffffff
279806,3d0,223,16,15,ffffffff
279809,3f8,223,16,12,ffffffff
279811,400,223,16,12,ffffffff
279812,3e0,223,16,15,ffffffff
279812,3d8,223,16,14,ffffffff
279814,3d0,223,16,14,ffffffff
279817,408,223,16,12,ffffffff
279817,3d8,223,16,10,ffffffff
279821,3e0,223,16,14,ffffffff
279822,3f0,223,16,15,ffffffff
279823,3e0,223,16,10,ffffffff
279823,410,223,16,12,ffffffff
279824,418,223,16,12,ffffffff
279831,3f8,223,16,15,ffffffff
279833,400,223,16,15,ffffffff
279834,3f0,223,16,14,ffffffff
279836,3f0,223,16,10,ffffffff
279839,408,223,16,15,ffffffff
279844,3f8,223,16,14,ffffffff
279845,410,223,16,15,ffffffff
279846,418,223,16,15,ffffffff
279847,3f8,223,16,10,ffffffff
279849,400,223,16,10,ffffffff
279851,400,223,16,14,ffffffff
279855,408,223,16,10,ffffffff
279857,408,223,16,14,ffffffff
279861,410,223,16,10,ffffffff
279862,418,223,16,10,ffffffff
279863,410,223,16,14,ffffffff
279866,418,223,16,14,ffffffff
280642,730,214,16,28,de0b5636
280770,598,223,16,13,f9f7b9bf
280906,598,223,16,15,ffe7beff
281032,598,223,16,10,cfea6fe5
281215,440,223,16,13,b8a138af
281224,448,223,16,13,b8a138af
281233,450,223,16,13,b8a138af
281240,a90,214,16,24,c1cff0cb
281331,440,223,16,15,cf03a21f
281340,448,223,16,15,cf03a21f
281349,450,223,16,15,cf03a21f
281459,440,223,16,10,c8aa4fa5
281468,448,223,16,10,c8aa4fa5
281477,450,223,16,10,c8aa4fa5
281647,458,223,16,13,b8a138af
281653,460,223,16,13,b8a138af
281658,468,223,16,13,b8a138af
281776,458,223,16,10,c8aa4fa5
281781,458,223,16,15,cf03a21f
281782,460,223,16,10,c8aa4fa5
281787,460,223,16,15,cf03a21f
281787,468,223,16,10,c8aa4fa5
281792,468,223,16,15,cf03a21f
281831,548,223,16,10,c8aa4fa5
281837,550,223,16,10,c8aa4fa5
281840,548,223,16,15,cf03a21f
281842,558,223,16,10,c8aa4fa5
281846,550,223,16,15,cf03a21f
281848,578,223,16,10,c8aa4fa5
281850,580,223,16,10,c8aa4fa5
281851,558,223,16,15,cf03a21f
281852,588,223,16,10,c8aa4fa5
281857,578,223,16,15,cf03a21f
281858,590,223,16,10,c8aa4fa5
281859,580,223,16,15,cf03a21f
281861,588,223,16,15,cf03a21f
281867,590,223,16,15,cf03a21f
281910,548,223,16,13,b8a138af
281916,550,223,16,13,b8a138af
282141,5a0,223,16,8,ffffffff
282150,5a8,223,16,8,ffffffff
282156,5b0,223,16,8,ffffffff
282303,ac8,214,16,29,6d5bc378
282396,5a0,223,16,11,ffffffff
282403,5a0,223,16,12,ffffffff
282405,5a8,223,16,11,ffffffff
282411,5b0,223,16,11,ffffffff
282414,5a8,223,16,12,ffffffff
282420,5b0,223,16,12,ffffffff
282466,578,223,16,13,b8a138af
282468,580,223,16,13,b8a138af
282470,588,223,16,13,b8a138af
282476,590,223,16,13,b8a138af
282604,5a0,223,16,15,ffffffff
282613,5a8,223,16,15,ffffffff
282619,5b0,223,16,15,ffffffff
282636,5a0,223,16,10,ffffffff
282645,5a8,223,16,10,ffffffff
282651,5b0,223,16,10,ffffffff
282713,5a0,223,16,14,ffffffff
282722,5a8,223,16,14,ffffffff
282728,5b0,223,16,14,ffffffff
282738,5d0,214,16,29,6d59c278
282747,5d8,214,16,29,6d59c278
282756,5e0,214,16,29,6d59c278
282972,ac8,214,16,27,b79f3ff8
282986,820,214,16,25,80ad5b3f
283156,a90,214,16,31,f21287fd
283169,868,214,16,28,de0b5636
283242,5e8,214,16,29,6d59c278
283248,5f0,214,16,29,6d59c278
283253,5f8,214,16,29,6d59c278
283290,6d8,214,16,29,6d59c278
283296,6e0,214,16,29,6d59c278
283410,5d0,214,16,27,829f3ce8
283419,5d8,214,16,27,829f3ce8
283428,5e0,214,16,27,829f3ce8
283811,5e8,214,16,27,829f3ce8
283817,5f0,214,16,27,829f3ce8
283823,5f8,214,16,27,829f3ce8
283928,5a0,223,16,9,ffffffff
283937,5a8,223,16,9,ffffffff
283943,5b0,223,16,9,ffffffff
284117,958,214,16,28,de0b5636
284202,6d8,214,16,27,829f3ce8
284208,6e0,214,16,27,829f3ce8
284213,6e8,214,16,27,829f3ce8
284240,708,214,16,29,6d59c278
284249,710,214,16,29,6d59c278
284258,718,214,16,29,6d59c278
284637,708,214,16,27,829f3ce8
284646,710,214,16,27,829f3ce8
284655,718,214,16,27,829f3ce8
284734,720,214,16,29,6d59c278
284740,728,214,16,29,6d59c278
284745,730,214,16,29,6d59c278
285001,810,214,16,29,6d59c278
285007,818,214,16,29,6d59c278
285097,720,214,16,27,829f3ce8
285103,728,214,16,27,829f3ce8
285108,730,214,16,27,829f3ce8
285124,5a0,223,16,13,ffffffff
285133,5a8,223,16,13,ffffffff
285139,5b0,223,16,13,ffffffff
285372,810,214,16,27,829f3ce8
285378,818,214,16,27,829f3ce8
285383,820,214,16,27,829f3ce8
285845,840,214,16,27,829f3ce8
285854,848,214,16,27,829f3ce8
285863,850,214,16,27,829f3ce8
286100,840,214,16,29,6d59c278
286109,848,214,16,29,6d59c278
286118,850,214,16,29,6d59c278
286291,858,214,16,27,829f3ce8
286297,860,214,16,27,829f3ce8
286302,868,214,16,27,829f3ce8
286369,948,214,16,27,829f3ce8
286375,950,214,16,27,829f3ce8
286380,958,214,16,27,829f3ce8
286384,ad0,130,16,20,ffffffff
286523,858,214,16,29,6d59c278
286529,860,214,16,29,6d59c278
286534,868,214,16,29,6d59c278
286578,948,214,16,29,6d59c278
286584,950,214,16,29,6d59c278
286589,958,214,16,29,6d59c278
286792,978,214,16,27,829f3ce8
286801,980,214,16,27,829f3ce8
286810,988,214,16,27,829f3ce8
287067,978,214,16,29,6d59c278
287076,980,214,16,29,6d59c278
287085,988,214,16,29,6d59c278
287198,990,214,16,27,829f3ce8
287204,998,214,16,27,829f3ce8
287209,9a0,214,16,27,829f3ce8
287456,a80,214,16,27,829f3ce8
287462,a88,214,16,27,829f3ce8
287467,a90,214,16,27,829f3ce8
287473,ab0,214,16,27,829f3ce8
287479,ab8,214,16,27,829f3ce8
287483,ac0,214,16,27,829f3ce8
287498,990,214,16,29,6d59c278
287504,998,214,16,29,6d59c278
287509,9a0,214,16,29,6d59c278
287557,a80,214,16,29,6d59c278
287563,a88,214,16,29,6d59c278
288026,ab0,214,16,29,6d59c278
288032,ab8,214,16,29,6d59c278
288036,ac0,214,16,29,6d59c278
294877,ac8,223,16,15,927fdbf4
294944,820,223,16,12,7c2a07f6
295284,5d0,223,16,15,9276db60
295293,5d8,223,16,15,9276db60
295302,5e0,223,16,15,9276db60
295560,5e8,223,16,15,9276db60
295566,5f0,223,16,15,9276db60
295571,5f8,223,16,15,9276db60
295617,6d8,223,16,15,9276db60
295623,6e0,223,16,15,9276db60
295630,6e8,223,16,15,9276db60
296007,708,223,16,15,9276db60
296016,710,223,16,15,9276db60
296025,718,223,16,15,9276db60
296446,720,223,16,15,9276db60
296453,728,223,16,15,9276db60
296458,730,223,16,15,9276db60
296500,810,223,16,15,9276db60
296506,818,223,16,15,9276db60
296511,820,223,16,15,9276db60
296612,ad0,151,16,1,ffffffff
297016,840,223,16,15,9276db60
297025,848,223,16,15,9276db60
297034,850,223,16,15,9276db60
297413,858,223,16,15,9276db60
297419,860,223,16,15,9276db60
297424,868,223,16,15,9276db60
297469,948,223,16,15,9276db60
297475,950,223,16,15,9276db60
297480,958,223,16,15,9276db60
297506,9a0,223,16,12,7c2a07f6
297886,978,223,16,15,9276db60
297895,980,223,16,15,9276db60
297904,988,223,16,15,9276db60
298089,868,223,16,11,c8bf93c1
298290,990,223,16,15,9276db60
298296,998,223,16,15,9276db60
298839,a80,223,16,15,9276db60
298845,a88,223,16,15,9276db60
298923,ac8,223,16,9,c7a7777a
299263,ac8,223,16,14,f4efdc32
299321,5d0,223,16,9,87a57538
299330,5d8,223,16,9,87a57538
299339,5e0,223,16,9,87a57538
299594,5e8,223,16,9,87a57538
299600,5f0,223,16,9,87a57538
299601,ab0,223,16,15,9276db60
299605,5f8,223,16,9,87a57538
299607,ab8,223,16,15,9276db60
299611,ac0,223,16,15,9276db60
299633,5d0,223,16,14,d4ef5c02
299642,5d8,223,16,14,d4ef5c02
299644,6d8,223,16,9,87a57538
299651,5e0,223,16,14,d4ef5c02
299651,6e0,223,16,9,87a57538
299656,6e8,223,16,9,87a57538
299848,ad0,130,16,18,ffffffff
300001,5e8,223,16,14,d4ef5c02
300007,5f0,223,16,14,d4ef5c02
300012,5f8,223,16,14,d4ef5c02
300052,6d8,223,16,14,d4ef5c02
300059,6e0,223,16,14,d4ef5c02
300064,6e8,223,16,14,d4ef5c02
300077,708,223,16,9,87a57538
300086,710,223,16,9,87a57538
300095,718,223,16,9,87a57538
300312,708,223,16,14,d4ef5c02
300321,710,223,16,14,d4ef5c02
300330,718,223,16,14,d4ef5c02
300363,9a0,223,16,11,c8bf93c1
300492,720,223,16,9,87a57538
300498,728,223,16,9,87a57538
300503,730,223,16,9,87a57538
300544,810,223,16,9,87a57538
300550,818,223,16,9,87a57538
300555,820,223,16,9,87a57538
300701,720,223,16,14,d4ef5c02
300707,728,223,16,14,d4ef5c02
300714,730,223,16,14,d4ef5c02
300750,810,223,16,14,d4ef5c02
300756,818,223,16,14,d4ef5c02
300761,820,223,16,14,d4ef5c02
300944,840,223,16,9,87a57538
300953,848,223,16,9,87a57538
300963,850,223,16,9,87a57538
301123,a90,223,16,11,c8bf93c1
301166,840,223,16,14,d4ef5c02
301175,848,223,16,14,d4ef5c02
301184,850,223,16,14,d4ef5c02
301374,858,223,16,9,87a57538
301380,860,223,16,9,87a57538
301385,868,223,16,9,87a57538
301425,948,223,16,9,87a57538
301431,950,223,16,9,87a57538
301435,858,223,16,14,d4ef5c02
301436,958,223,16,9,87a57538
301441,860,223,16,14,d4ef5c02
301446,868,223,16,14,d4ef5c02
301486,948,223,16,14,d4ef5c02
301492,950,223,16,14,d4ef5c02
301497,958,223,16,14,d4ef5c02
301805,978,223,16,9,87a57538
301816,980,223,16,9,87a57538
301826,988,223,16,9,87a57538
301866,978,223,16,14,d4ef5c02
301875,980,223,16,14,d4ef5c02
301884,988,223,16,14,d4ef5c02
302322,990,223,16,14,d4ef5c02
302328,998,223,16,14,d4ef5c02
302333,9a0,223,16,14,d4ef5c02
302374,a80,223,16,14,d4ef5c02
302380,a88,223,16,14,d4ef5c02
302385,a90,223,16,14,d4ef5c02
302391,ab0,223,16,14,d4ef5c02
302394,990,223,16,9,87a57538
302397,ab8,223,16,14,d4ef5c02
302400,998,223,16,9,87a57538
302401,ac0,223,16,14,d4ef5c02
302405,9a0,223,16,9,87a57538
302451,a80,223,16,9,87a57538
302457,a88,223,16,9,87a57538
303043,ab0,223,16,9,87a57538
303049,ab8,223,16,9,87a57538
303053,ac0,223,16,9,87a57538
306017,ad0,130,16,17,ffffffff
306331,ad0,151,16,5,ffffffff
310105,ad0,151,16,4,ffffffff
311414,ad0,214,16,31,ffffffff
312039,ad0,214,16,30,ffffffff
313086,ad0,130,16,19,ffffffff
313949,ad0,214,16,24,ffffffff
314433,ad0,214,16,29,ffffffff
318646,ad0,214,16,28,ffffffff
321555,ad0,223,16,12,ffffffff
322795,ad0,130,16,21,ffffffff
323827,ad0,130,16,16,ffffffff
323899,ad0,151,16,7,ffffffff
324007,ad0,214,16,25,ffffffff
324087,ad0,223,16,13,ffffffff
325915,ad0,151,16,0,ffffffff
326268,ad0,151,16,2,ffffffff
331830,ad0,223,16,11,ffffffff
332998,ad0,214,16,27,ffffffff
333091,ad0,151,16,3,ffffffff
333485,ad0,223,16,10,ffffffff
335808,ad0,223,16,15,ffffffff
337195,ad0,130,16,23,ffffffff
345969,ad0,214,16,26,ffffffff
345974,2c0,264,16,28,ffffffff
345975,2c0,264,16,29,ffffffff
345976,2c0,264,16,27,ffffffff
345977,2c0,264,16,25,ffffffff
345978,2c0,264,16,30,ffffffff
345979,2c0,264,16,31,ffffffff
345980,2c0,264,16,24,ffffffff
345981,2c0,264,16,26,ffffffff
345982,2c8,264,16,28,ffffffff
345983,2c8,264,16,29,ffffffff
345984,2c8,264,16,31,ffffffff
345985,2d0,264,16,28,ffffffff
345986,2d0,264,16,29,ffffffff
345987,2d0,264,16,27,ffffffff
345988,2c8,264,16,26,ffffffff
345989,2d0,264,16,24,ffffffff
345990,2d0,264,16,25,ffffffff
345991,2d0,264,16,30,ffffffff
345992,2d0,264,16,31,ffffffff
345993,2d8,264,16,28,ffffffff
345994,2d8,264,16,29,ffffffff
345995,2d0,264,16,26,ffffffff
345996,2d8,264,16,27,ffffffff
345997,2d8,264,16,24,ffffffff
345998,2d8,264,16,25,ffffffff
345999,2d8,264,16,30,ffffffff
346000,2d8,264,16,31,ffffffff
346001,2e0,264,16,28,ffffffff
346002,2e0,264,16,29,ffffffff
346004,2e0,264,16,27,ffffffff
346005,2e0,264,16,24,ffffffff
346006,2c8,264,16,24,ffffffff
346007,2e0,264,16,25,ffffffff
346008,2c8,264,16,25,ffffffff
346009,2d8,264,16,26,ffffffff
346010,2e0,264,16,31,ffffffff
346011,2c8,264,16,27,ffffffff
346012,2e0,264,16,30,ffffffff
346013,2e0,264,16,26,ffffffff
346014,2c8,264,16,30,ffffffff
346016,2e8,264,16,28,ffffffff
346016,2e8,264,16,29,ffffffff
346016,2e8,264,16,27,ffffffff
346017,2f0,264,16,28,ffffffff
346017,2f0,264,16,29,ffffffff
346017,2e8,264,16,30,ffffffff
346017,2f0,264,16,27,ffffffff
346018,2e8,264,16,25,ffffffff
346018,2e8,264,16,31,ffffffff
346018,2e8,264,16,24,ffffffff
346018,300,264,16,28,ffffffff
346019,2f8,264,16,27,ffffffff
346019,2f8,264,16,28,ffffffff
346019,2f8,264,16,29,ffffffff
346019,300,264,16,29,ffffffff
346020,2e8,264,16,26,ffffffff
346020,2f0,264,16,31,ffffffff
346020,2f0,264,16,24,ffffffff
346020,2f0,264,16,25,ffffffff
346020,300,264,16,27,ffffffff
346021,308,264,16,27,ffffffff
346022,2f0,264,16,30,ffffffff
346022,2f8,264,16,25,ffffffff
346022,2f8,264,16,31,ffffffff
346022,2f8,264,16,24,ffffffff
346022,308,264,16,28,ffffffff
346023,2f8,264,16,30,ffffffff
346023,308,264,16,29,ffffffff
346024,2f8,264,16,26,ffffffff
346024,300,264,16,31,ffffffff
346025,2f0,264,16,26,ffffffff
346025,310,264,16,28,ffffffff
346025,310,264,16,29,ffffffff
346025,300,264,16,24,ffffffff
346026,310,264,16,27,ffffffff
346026,300,264,16,25,ffffffff
346027,300,264,16,30,ffffffff
346028,308,264,16,31,ffffffff
346029,300,264,16,26,ffffffff
346030,308,264,16,24,ffffffff
346031,318,264,16,29,ffffffff
346032,320,264,16,27,ffffffff
346033,320,264,16,28,ffffffff
346034,320,264,16,29,ffffffff
346035,308,264,16,26,ffffffff
346036,328,264,16,27,ffffffff
346037,328,264,16,28,ffffffff
346038,328,264,16,29,ffffffff
346039,318,264,16,31,ffffffff
346040,318,264,16,30,ffffffff
346041,318,264,16,24,ffffffff
346042,318,264,16,25,ffffffff
346043,310,264,16,31,ffffffff
346043,320,264,16,30,ffffffff
346044,320,264,16,31,ffffffff
346045,320,264,16,24,ffffffff
346046,320,264,16,25,ffffffff
346047,328,264,16,30,ffffffff
346048,328,264,16,31,ffffffff
346049,310,264,16,24,ffffffff
346049,318,264,16,27,ffffffff
346050,310,264,16,25,ffffffff
346050,328,264,16,24,ffffffff
346051,310,264,16,30,ffffffff
346051,330,264,16,27,ffffffff
346051,330,264,16,28,ffffffff
346051,330,264,16,29,ffffffff
346051,318,264,16,28,ffffffff
346052,338,264,16,27,ffffffff
346052,338,264,16,28,ffffffff
346052,338,264,16,29,ffffffff
346052,310,264,16,26,ffffffff
346052,328,264,16,25,ffffffff
346053,340,264,16,29,ffffffff
346053,330,264,16,30,ffffffff
346053,308,264,16,25,ffffffff
346054,348,264,16,29,ffffffff
346054,330,264,16,31,ffffffff
346055,340,264,16,27,ffffffff
346055,350,264,16,29,ffffffff
346055,318,264,16,26,ffffffff
346056,338,264,16,31,ffffffff
346056,330,264,16,24,ffffffff
346056,358,264,16,29,ffffffff
346056,320,264,16,26,ffffffff
346057,328,264,16,26,ffffffff
346058,308,264,16,30,ffffffff
346059,348,264,16,27,ffffffff
346060,338,264,16,30,ffffffff
346060,340,264,16,28,ffffffff
346060,330,264,16,25,ffffffff
346061,338,264,16,24,ffffffff
346061,338,264,16,25,ffffffff
346061,340,264,16,30,ffffffff
346061,340,264,16,31,ffffffff
346062,350,264,16,27,ffffffff
346062,348,264,16,28,ffffffff
346063,330,264,16,26,ffffffff
346063,348,264,16,31,ffffffff
346063,340,264,16,24,ffffffff
346064,340,264,16,25,ffffffff
346064,358,264,16,27,ffffffff
346064,350,264,16,28,ffffffff
346064,348,264,16,30,ffffffff
346065,360,264,16,29,ffffffff
346065,348,264,16,24,ffffffff
346065,338,264,16,26,ffffffff
346065,350,264,16,31,ffffffff
346066,348,264,16,25,ffffffff
346066,350,264,16,30,ffffffff
346066,358,264,16,31,ffffffff
346066,358,264,16,28,ffffffff
346067,350,264,16,25,ffffffff
346067,350,264,16,24,ffffffff
346068,358,264,16,25,ffffffff
346068,358,264,16,24,ffffffff
346068,340,264,16,26,ffffffff
346069,358,264,16,30,ffffffff
346070,348,264,16,26,ffffffff
346071,350,264,16,26,ffffffff
346072,358,264,16,26,ffffffff
346074,360,264,16,27,ffffffff
346076,360,264,16,31,ffffffff
346076,360,264,16,28,ffffffff
346077,360,264,16,25,ffffffff
346078,360,264,16,24,ffffffff
346078,360,264,16,30,ffffffff
346081,360,264,16,26,ffffffff
346298,368,264,16,29,ffffffff
346299,368,264,16,27,ffffffff
346300,368,264,16,28,ffffffff
346301,368,264,16,31,ffffffff
346302,368,264,16,24,ffffffff
346303,368,264,16,25,ffffffff
346304,370,264,16,29,ffffffff
346304,368,264,16,30,ffffffff
346305,378,264,16,29,ffffffff
346305,370,264,16,27,ffffffff
346305,368,264,16,26,ffffffff
346306,378,264,16,27,ffffffff
346306,370,264,16,28,ffffffff
346307,370,264,16,31,ffffffff
346307,378,264,16,28,ffffffff
346308,378,264,16,31,ffffffff
346308,370,264,16,24,ffffffff
346309,378,264,16,24,ffffffff
346309,370,264,16,25,ffffffff
346310,370,264,16,30,ffffffff
346311,370,264,16,26,ffffffff
346311,378,264,16,25,ffffffff
346312,388,264,16,27,ffffffff
346312,388,264,16,29,ffffffff
346312,378,264,16,30,ffffffff
346313,388,264,16,28,ffffffff
346313,378,264,16,26,ffffffff
346316,388,264,16,31,ffffffff
346317,390,264,16,29,ffffffff
346317,390,264,16,27,ffffffff
346317,388,264,16,24,ffffffff
346318,390,264,16,28,ffffffff
346318,388,264,16,25,ffffffff
346318,388,264,16,30,ffffffff
346319,388,264,16,26,ffffffff
346320,390,264,16,31,ffffffff
346321,390,264,16,24,ffffffff
346322,390,264,16,25,ffffffff
346323,390,264,16,30,ffffffff
346326,398,264,16,27,ffffffff
346326,398,264,16,29,ffffffff
346327,390,264,16,26,ffffffff
346327,398,264,16,28,ffffffff
346329,398,264,16,31,ffffffff
346330,398,264,16,24,ffffffff
346331,398,264,16,25,ffffffff
346332,398,264,16,30,ffffffff
346332,3a8,264,16,29,ffffffff
346332,3a8,264,16,27,ffffffff
346333,3a8,264,16,28,ffffffff
346335,3a8,264,16,31,ffffffff
346336,3a8,264,16,24,ffffffff
346337,398,264,16,26,ffffffff
346338,3a8,264,16,30,ffffffff
346338,3a8,264,16,25,ffffffff
346339,3b8,264,16,27,ffffffff
346340,3b8,264,16,28,ffffffff
346340,3b8,264,16,29,ffffffff
346342,3b8,264,16,31,ffffffff
346343,3b8,264,16,24,ffffffff
346344,3a8,264,16,26,ffffffff
346345,3b8,264,16,25,ffffffff
346346,3b8,264,16,30,ffffffff
346352,3b8,264,16,26,ffffffff
346711,3a0,264,16,27,ffffffff
346720,3c0,264,16,27,ffffffff
346729,3c8,264,16,27,ffffffff
346729,3a0,264,16,28,ffffffff
346738,3c0,264,16,28,ffffffff
346739,3a0,264,16,29,ffffffff
346746,3a0,264,16,25,ffffffff
346747,3c8,264,16,28,ffffffff
346748,3c0,264,16,29,ffffffff
346748,3a0,264,16,30,ffffffff
346749,3a0,264,16,26,ffffffff
346754,3a0,264,16,31,ffffffff
346755,3c0,264,16,25,ffffffff
346757,3c8,264,16,29,ffffffff
346757,3c0,264,16,30,ffffffff
346759,3c0,264,16,26,ffffffff
346763,3c0,264,16,31,ffffffff
346764,3c8,264,16,25,ffffffff
346766,3c8,264,16,30,ffffffff
346768,3c8,264,16,26,ffffffff
346768,3a0,264,16,24,ffffffff
346772,3c8,264,16,31,ffffffff
346777,3c0,264,16,24,ffffffff
346786,3c8,264,16,24,ffffffff
347334,3d0,264,16,27,ffffffff
347335,3d8,264,16,27,ffffffff
347341,3e0,264,16,27,ffffffff
347351,3f0,264,16,27,ffffffff
347360,3f8,264,16,27,ffffffff
347362,400,264,16,27,ffffffff
347368,408,264,16,27,ffffffff
347373,ad0,151,16,6,ffffffff
347374,410,264,16,27,ffffffff
347375,418,264,16,27,ffffffff
347379,2c0,267,16,0,ffffffff
347380,2c0,267,16,1,ffffffff
347381,2c0,267,16,2,ffffffff
347382,2c0,267,16,5,ffffffff
347383,2c0,267,16,6,ffffffff
347384,2c0,267,16,3,ffffffff
347385,2c0,267,16,4,ffffffff
347386,2c0,267,16,7,ffffffff
347387,2c8,267,16,0,ffffffff
347388,2c8,267,16,5,ffffffff
347389,2c8,267,16,6,ffffffff
347390,2d0,267,16,0,ffffffff
347391,2d0,267,16,1,ffffffff
347392,2c8,267,16,7,ffffffff
347393,2d0,267,16,2,ffffffff
347394,2d0,267,16,5,ffffffff
347395,2d0,267,16,6,ffffffff
347396,2d0,267,16,4,ffffffff
347397,2d0,267,16,3,ffffffff
347398,2d8,267,16,1,ffffffff
347399,2d8,267,16,2,ffffffff
347400,2d8,267,16,3,ffffffff
347401,2d8,267,16,0,ffffffff
347402,2d8,267,16,5,ffffffff
347403,2d8,267,16,6,ffffffff
347404,2d0,267,16,7,ffffffff
347405,2d8,267,16,4,ffffffff
347406,2e0,267,16,1,ffffffff
347407,2e0,267,16,2,ffffffff
347410,2e8,267,16,1,ffffffff
347411,2e8,267,16,2,ffffffff
347418,2e0,267,16,0,ffffffff
347419,2e0,267,16,5,ffffffff
347420,2c8,267,16,1,ffffffff
347421,2e0,267,16,6,ffffffff
347422,2e8,267,16,0,ffffffff
347422,2c8,267,16,2,ffffffff
347423,2e0,267,16,3,ffffffff
347424,2e0,267,16,4,ffffffff
347425,2c8,267,16,4,ffffffff
347426,2d8,267,16,7,ffffffff
347427,2e0,267,16,7,ffffffff
347428,2c8,267,16,3,ffffffff
347430,2e8,267,16,3,ffffffff
347430,2f0,267,16,1,ffffffff
347430,2f0,267,16,2,ffffffff
347430,2f0,267,16,0,ffffffff
347431,2e8,267,16,6,ffffffff
347431,2f0,267,16,3,ffffffff
347431,2e8,267,16,4,ffffffff
347431,2e8,267,16,5,ffffffff
347431,300,267,16,1,ffffffff
347432,2e8,267,16,7,ffffffff
347432,2f8,267,16,0,ffffffff
347432,2f8,267,16,1,ffffffff
347432,2f8,267,16,2,ffffffff
347432,300,267,16,2,ffffffff
347433,2f0,267,16,4,ffffffff
347433,2f0,267,16,5,ffffffff
347433,2f0,267,16,6,ffffffff
