cycle,pc,cta_id,cluster_id,warp_id,tid
442922,5b0,364,29,8,ffffffff
443103,840,364,29,11,ffffffff
443112,848,364,29,11,ffffffff
443121,850,364,29,11,ffffffff
443573,858,364,29,11,ffffffff
443579,860,364,29,11,ffffffff
444226,ad0,298,29,19,ffffffff
444351,948,364,29,11,ffffffff
444357,950,364,29,11,ffffffff
445368,978,364,29,11,ffffffff
445377,980,364,29,11,ffffffff
445386,988,364,29,11,ffffffff
445844,990,364,29,11,ffffffff
445850,998,364,29,11,ffffffff
446424,a80,364,29,11,ffffffff
446430,a88,364,29,11,ffffffff
447064,ad0,328,29,31,ffffffff
447176,ab0,364,29,11,ffffffff
447182,ab8,364,29,11,ffffffff
447186,ac0,364,29,11,ffffffff
448741,ac8,364,29,9,e3a34ffa
449156,5d0,364,29,9,c3a14ef8
449165,5d8,364,29,9,c3a14ef8
449174,5e0,364,29,9,c3a14ef8
449559,5e8,364,29,9,c3a14ef8
449565,5f0,364,29,9,c3a14ef8
449570,5f8,364,29,9,c3a14ef8
449609,6d8,364,29,9,c3a14ef8
449615,6e0,364,29,9,c3a14ef8
449620,6e8,364,29,9,c3a14ef8
449659,708,364,29,9,c3a14ef8
449668,710,364,29,9,c3a14ef8
449677,718,364,29,9,c3a14ef8
449931,720,364,29,9,c3a14ef8
449937,728,364,29,9,c3a14ef8
449942,730,364,29,9,c3a14ef8
449988,810,364,29,9,c3a14ef8
449990,ad0,298,29,16,ffffffff
449994,818,364,29,9,c3a14ef8
449999,820,364,29,9,c3a14ef8
450003,2c0,380,29,16,ffffffff
450004,2c0,380,29,17,ffffffff
450005,2c0,380,29,18,ffffffff
450006,2c0,380,29,20,ffffffff
450007,2c0,380,29,21,ffffffff
450008,2c0,380,29,22,ffffffff
450009,2c0,380,29,19,ffffffff
450010,2c0,380,29,23,ffffffff
450011,2c8,380,29,22,ffffffff
450012,2c8,380,29,20,ffffffff
450013,2c8,380,29,17,ffffffff
450014,2c8,380,29,23,ffffffff
450015,2d0,380,29,16,ffffffff
450016,2c8,380,29,21,ffffffff
450017,2d0,380,29,18,ffffffff
450018,2d0,380,29,19,ffffffff
450019,2d0,380,29,20,ffffffff
450029,2d0,380,29,22,ffffffff
450030,2d0,380,29,23,ffffffff
450031,2d8,380,29,18,ffffffff
450032,2d8,380,29,16,ffffffff
450033,2d0,380,29,17,ffffffff
450034,2d8,380,29,19,ffffffff
450035,2d8,380,29,20,ffffffff
450036,2d8,380,29,22,ffffffff
450037,2d8,380,29,23,ffffffff
450038,2d8,380,29,17,ffffffff
450039,2e8,380,29,16,ffffffff
450039,2e0,380,29,16,ffffffff
450040,2e0,380,29,18,ffffffff
450041,2d8,380,29,21,ffffffff
450042,2e0,380,29,19,ffffffff
450043,2e0,380,29,22,ffffffff
450044,2e8,380,29,18,ffffffff
450044,2c8,380,29,18,ffffffff
450045,2e0,380,29,20,ffffffff
450046,2e8,380,29,19,ffffffff
450046,2c8,380,29,16,ffffffff
450047,2e0,380,29,17,ffffffff
450048,2e0,380,29,23,ffffffff
450049,2c8,380,29,19,ffffffff
450050,2e0,380,29,21,ffffffff
450051,2e8,380,29,17,ffffffff
450051,2f0,380,29,16,ffffffff
450051,2f0,380,29,18,ffffffff
450051,2d0,380,29,21,ffffffff
450052,2f0,380,29,17,ffffffff
450052,2e8,380,29,22,ffffffff
450052,2f0,380,29,19,ffffffff
450052,2e8,380,29,20,ffffffff
450052,300,380,29,17,ffffffff
450053,2f8,380,29,18,ffffffff
450053,2e8,380,29,23,ffffffff
450053,2f8,380,29,17,ffffffff
450053,308,380,29,17,ffffffff
450054,2f0,380,29,23,ffffffff
450054,2f8,380,29,16,ffffffff
450054,2f0,380,29,22,ffffffff
450054,300,380,29,18,ffffffff
450055,2f0,380,29,20,ffffffff
450055,2f8,380,29,19,ffffffff
450055,300,380,29,16,ffffffff
450056,2f8,380,29,22,ffffffff
450056,2f8,380,29,23,ffffffff
450056,308,380,29,18,ffffffff
450057,2f8,380,29,20,ffffffff
450057,2e8,380,29,21,ffffffff
450057,300,380,29,19,ffffffff
450058,310,380,29,17,ffffffff
450058,308,380,29,16,ffffffff
450059,2f0,380,29,21,ffffffff
450059,300,380,29,22,ffffffff
450060,310,380,29,18,ffffffff
450060,300,380,29,20,ffffffff
450061,310,380,29,16,ffffffff
450061,2f8,380,29,21,ffffffff
450061,300,380,29,23,ffffffff
450062,318,380,29,17,ffffffff
450063,318,380,29,18,ffffffff
450064,308,380,29,19,ffffffff
450065,308,380,29,20,ffffffff
450066,320,380,29,17,ffffffff
450067,320,380,29,18,ffffffff
450069,328,380,29,17,ffffffff
450070,328,380,29,18,ffffffff
450072,318,380,29,19,ffffffff
450073,308,380,29,21,ffffffff
450074,300,380,29,21,ffffffff
450075,318,380,29,22,ffffffff
450076,320,380,29,16,ffffffff
450077,320,380,29,19,ffffffff
450078,320,380,29,22,ffffffff
450079,318,380,29,20,ffffffff
450080,328,380,29,19,ffffffff
450081,310,380,29,19,ffffffff
450081,328,380,29,22,ffffffff
450082,310,380,29,22,ffffffff
450082,308,380,29,22,ffffffff
450083,328,380,29,16,ffffffff
450084,320,380,29,20,ffffffff
450085,318,380,29,23,ffffffff
450086,320,380,29,23,ffffffff
450087,328,380,29,20,ffffffff
450088,310,380,29,20,ffffffff
450088,330,380,29,17,ffffffff
450088,318,380,29,16,ffffffff
450089,328,380,29,23,ffffffff
450090,310,380,29,23,ffffffff
450090,330,380,29,18,ffffffff
450090,310,380,29,21,ffffffff
450090,308,380,29,23,ffffffff
450091,330,380,29,16,ffffffff
450091,338,380,29,17,ffffffff
450091,330,380,29,22,ffffffff
450091,330,380,29,19,ffffffff
450091,318,380,29,21,ffffffff
450092,338,380,29,18,ffffffff
450092,338,380,29,19,ffffffff
450092,338,380,29,16,ffffffff
450092,320,380,29,21,ffffffff
450093,338,380,29,22,ffffffff
450093,340,380,29,19,ffffffff
450093,330,380,29,20,ffffffff
450093,340,380,29,17,ffffffff
450093,328,380,29,21,ffffffff
450094,348,380,29,19,ffffffff
450094,340,380,29,16,ffffffff
450094,340,380,29,18,ffffffff
450094,348,380,29,17,ffffffff
450095,338,380,29,20,ffffffff
450095,340,380,29,22,ffffffff
450095,330,380,29,23,ffffffff
450095,350,380,29,17,ffffffff
450096,348,380,29,18,ffffffff
450096,350,380,29,19,ffffffff
450096,358,380,29,17,ffffffff
450097,348,380,29,22,ffffffff
450097,338,380,29,23,ffffffff
450097,348,380,29,16,ffffffff
450098,358,380,29,19,ffffffff
450098,340,380,29,20,ffffffff
450098,350,380,29,18,ffffffff
450099,330,380,29,21,ffffffff
450099,350,380,29,22,ffffffff
450099,340,380,29,23,ffffffff
450099,350,380,29,16,ffffffff
450100,338,380,29,21,ffffffff
450100,358,380,29,18,ffffffff
450100,348,380,29,23,ffffffff
450100,348,380,29,20,ffffffff
450101,358,380,29,22,ffffffff
450101,350,380,29,23,ffffffff
450101,340,380,29,21,ffffffff
450101,358,380,29,16,ffffffff
450102,358,380,29,23,ffffffff
450102,350,380,29,20,ffffffff
450103,358,380,29,20,ffffffff
450104,348,380,29,21,ffffffff
450105,360,380,29,17,ffffffff
450106,350,380,29,21,ffffffff
450107,358,380,29,21,ffffffff
450108,360,380,29,19,ffffffff
450109,360,380,29,18,ffffffff
450111,360,380,29,16,ffffffff
450111,360,380,29,22,ffffffff
450111,360,380,29,23,ffffffff
450113,360,380,29,20,ffffffff
450116,360,380,29,21,ffffffff
450294,ac8,364,29,14,e7fabf7f
450339,368,380,29,17,ffffffff
450340,368,380,29,19,ffffffff
450341,368,380,29,18,ffffffff
450342,368,380,29,16,ffffffff
450343,368,380,29,22,ffffffff
450344,368,380,29,23,ffffffff
450345,370,380,29,17,ffffffff
450345,368,380,29,20,ffffffff
450346,370,380,29,19,ffffffff
450346,378,380,29,17,ffffffff
450346,368,380,29,21,ffffffff
450347,370,380,29,18,ffffffff
450347,378,380,29,19,ffffffff
450348,378,380,29,18,ffffffff
450348,370,380,29,16,ffffffff
450349,370,380,29,22,ffffffff
450349,378,380,29,16,ffffffff
450350,370,380,29,23,ffffffff
450350,378,380,29,22,ffffffff
450351,370,380,29,20,ffffffff
450351,378,380,29,23,ffffffff
450353,388,380,29,19,ffffffff
450353,378,380,29,20,ffffffff
450353,370,380,29,21,ffffffff
450354,388,380,29,17,ffffffff
450354,388,380,29,18,ffffffff
450355,378,380,29,21,ffffffff
450356,388,380,29,16,ffffffff
450357,390,380,29,19,ffffffff
450358,388,380,29,22,ffffffff
450358,388,380,29,23,ffffffff
450359,390,380,29,17,ffffffff
450359,390,380,29,18,ffffffff
450361,388,380,29,20,ffffffff
450362,390,380,29,23,ffffffff
450362,390,380,29,22,ffffffff
450362,390,380,29,16,ffffffff
450365,388,380,29,21,ffffffff
450366,390,380,29,21,ffffffff
450366,398,380,29,19,ffffffff
450367,390,380,29,20,ffffffff
450368,398,380,29,18,ffffffff
450369,398,380,29,17,ffffffff
450371,398,380,29,22,ffffffff
450371,398,380,29,23,ffffffff
450371,398,380,29,16,ffffffff
450372,3a8,380,29,19,ffffffff
450374,3a8,380,29,18,ffffffff
450376,398,380,29,21,ffffffff
450376,398,380,29,20,ffffffff
450377,3a8,380,29,17,ffffffff
450377,3a8,380,29,16,ffffffff
450377,3a8,380,29,22,ffffffff
450378,3a8,380,29,23,ffffffff
450380,3b8,380,29,19,ffffffff
450381,3b8,380,29,18,ffffffff
450383,3a8,380,29,21,ffffffff
450383,3a8,380,29,20,ffffffff
450384,3b8,380,29,22,ffffffff
450385,3b8,380,29,23,ffffffff
450385,3b8,380,29,17,ffffffff
450386,3b8,380,29,16,ffffffff
450390,3b8,380,29,20,ffffffff
450390,3b8,380,29,21,ffffffff
450412,840,364,29,9,c3a14ef8
450421,848,364,29,9,c3a14ef8
450425,ad0,291,29,4,ffffffff
450430,850,364,29,9,c3a14ef8
450669,5d0,364,29,14,a7781a0f
450678,5d8,364,29,14,a7781a0f
450687,5e0,364,29,14,a7781a0f
450743,3a0,380,29,19,ffffffff
450752,3c0,380,29,19,ffffffff
450755,3a0,380,29,17,ffffffff
450761,3c8,380,29,19,ffffffff
450764,3c0,380,29,17,ffffffff
450766,3a0,380,29,18,ffffffff
450773,3a0,380,29,16,ffffffff
450774,3c8,380,29,17,ffffffff
450775,3c0,380,29,18,ffffffff
450776,3a0,380,29,22,ffffffff
450777,3a0,380,29,23,ffffffff
450781,3a0,380,29,20,ffffffff
450782,3c0,380,29,16,ffffffff
450784,3c8,380,29,18,ffffffff
450786,3c0,380,29,22,ffffffff
450786,3c0,380,29,23,ffffffff
450790,3c0,380,29,20,ffffffff
450792,3c8,380,29,16,ffffffff
450796,3a0,380,29,21,ffffffff
450800,858,364,29,9,c3a14ef8
450803,3c8,380,29,22,ffffffff
450803,3c8,380,29,23,ffffffff
450881,3c8,380,29,20,ffffffff
450881,3c0,380,29,21,ffffffff
450882,860,364,29,9,c3a14ef8
450889,868,364,29,9,c3a14ef8
450890,3c8,380,29,21,ffffffff
451061,5e8,364,29,14,a7781a0f
451067,5f0,364,29,14,a7781a0f
451072,5f8,364,29,14,a7781a0f
451251,3d0,380,29,19,ffffffff
451252,3d8,380,29,19,ffffffff
451258,3e0,380,29,19,ffffffff
451268,3f0,380,29,19,ffffffff
451277,3f8,380,29,19,ffffffff
451279,400,380,29,19,ffffffff
451285,408,380,29,19,ffffffff
451291,410,380,29,19,ffffffff
451292,418,380,29,19,ffffffff
451437,948,364,29,9,c3a14ef8
451443,950,364,29,9,c3a14ef8
451448,958,364,29,9,c3a14ef8
451494,3d8,380,29,17,ffffffff
451520,3d0,380,29,17,ffffffff
451526,3e0,380,29,17,ffffffff
451532,3d8,380,29,18,ffffffff
451536,3f0,380,29,17,ffffffff
451545,3f8,380,29,17,ffffffff
451547,400,380,29,17,ffffffff
451553,408,380,29,17,ffffffff
451559,410,380,29,17,ffffffff
451560,418,380,29,17,ffffffff
451592,3d0,380,29,16,ffffffff
451599,3d8,380,29,16,ffffffff
451605,3e0,380,29,16,ffffffff
451615,3f0,380,29,16,ffffffff
451624,3f8,380,29,16,ffffffff
451626,400,380,29,16,ffffffff
451629,3d0,380,29,23,ffffffff
451632,408,380,29,16,ffffffff
451638,410,380,29,16,ffffffff
451639,418,380,29,16,ffffffff
451666,6d8,364,29,14,a7781a0f
451672,6e0,364,29,14,a7781a0f
451673,3d0,380,29,18,ffffffff
451679,6e8,364,29,14,a7781a0f
451680,3e0,380,29,18,ffffffff
451691,3f0,380,29,18,ffffffff
451700,3f8,380,29,18,ffffffff
451702,400,380,29,18,ffffffff
451708,408,380,29,18,ffffffff
451714,410,380,29,18,ffffffff
451715,418,380,29,18,ffffffff
451748,3d8,380,29,23,ffffffff
451754,3e0,380,29,23,ffffffff
451764,3f0,380,29,23,ffffffff
451773,3f8,380,29,23,ffffffff
451775,400,380,29,23,ffffffff
451781,408,380,29,23,ffffffff
451787,410,380,29,23,ffffffff
451788,418,380,29,23,ffffffff
451790,3d8,380,29,22,ffffffff
451791,3d0,380,29,22,ffffffff
451797,3e0,380,29,22,ffffffff
451807,3f0,380,29,22,ffffffff
451816,3f8,380,29,22,ffffffff
451818,400,380,29,22,ffffffff
451824,408,380,29,22,ffffffff
451826,978,364,29,9,c3a14ef8
451830,410,380,29,22,ffffffff
451831,418,380,29,22,ffffffff
451835,980,364,29,9,c3a14ef8
451844,988,364,29,9,c3a14ef8
451904,3d8,380,29,21,ffffffff
451905,3d0,380,29,21,ffffffff
451911,3e0,380,29,21,ffffffff
451921,3f0,380,29,21,ffffffff
451925,3d0,380,29,20,ffffffff
451929,3d8,380,29,20,ffffffff
451930,3f8,380,29,21,ffffffff
451932,400,380,29,21,ffffffff
451935,3e0,380,29,20,ffffffff
451938,408,380,29,21,ffffffff
451944,410,380,29,21,ffffffff
451945,3f0,380,29,20,ffffffff
451945,418,380,29,21,ffffffff
451950,708,364,29,14,a7781a0f
451954,3f8,380,29,20,ffffffff
451956,400,380,29,20,ffffffff
451959,710,364,29,14,a7781a0f
451962,408,380,29,20,ffffffff
451968,718,364,29,14,a7781a0f
451968,410,380,29,20,ffffffff
451969,418,380,29,20,ffffffff
452467,720,364,29,14,a7781a0f
452473,728,364,29,14,a7781a0f
452478,730,364,29,14,a7781a0f
452499,990,364,29,9,c3a14ef8
452505,998,364,29,9,c3a14ef8
452510,9a0,364,29,9,c3a14ef8
452539,810,364,29,14,a7781a0f
452546,818,364,29,14,a7781a0f
452551,820,364,29,14,a7781a0f
452560,a80,364,29,9,c3a14ef8
452566,a88,364,29,9,c3a14ef8
452571,a90,364,29,9,c3a14ef8
452577,ab0,364,29,9,c3a14ef8
452583,ab8,364,29,9,c3a14ef8
452587,ac0,364,29,9,c3a14ef8
453004,598,380,29,23,c7fede9f
453050,840,364,29,14,a7781a0f
453059,848,364,29,14,a7781a0f
453068,850,364,29,14,a7781a0f
453413,440,380,29,23,c69e4617
453422,448,380,29,23,c69e4617
453431,450,380,29,23,c69e4617
453444,858,364,29,14,a7781a0f
453450,860,364,29,14,a7781a0f
453455,868,364,29,14,a7781a0f
453495,948,364,29,14,a7781a0f
453501,950,364,29,14,a7781a0f
453714,458,380,29,23,c69e4617
453720,460,380,29,23,c69e4617
453725,468,380,29,23,c69e4617
453764,548,380,29,23,c69e4617
453770,550,380,29,23,c69e4617
453775,558,380,29,23,c69e4617
453781,578,380,29,23,c69e4617
453783,580,380,29,23,c69e4617
453785,588,380,29,23,c69e4617
453791,590,380,29,23,c69e4617
454342,a90,364,29,10,bd8fa85e
454540,ac8,364,29,15,3e4d7fb7
454581,5a0,380,29,18,ffffffff
454590,5a8,380,29,18,ffffffff
454596,5b0,380,29,18,ffffffff
454616,978,364,29,14,a7781a0f
454625,980,364,29,14,a7781a0f
454634,988,364,29,14,a7781a0f
454680,5a0,380,29,23,ffffffff
454684,5a0,380,29,20,ffffffff
454689,5a8,380,29,23,ffffffff
454693,5a8,380,29,20,ffffffff
454695,5b0,380,29,23,ffffffff
454699,5b0,380,29,20,ffffffff
454734,5a0,380,29,21,ffffffff
454744,5a8,380,29,21,ffffffff
454750,5b0,380,29,21,ffffffff
454757,5a0,380,29,22,ffffffff
454766,5a8,380,29,22,ffffffff
454772,5b0,380,29,22,ffffffff
454936,5d0,364,29,15,244c77b6
454945,5d8,364,29,15,244c77b6
454954,5e0,364,29,15,244c77b6
455028,990,364,29,14,a7781a0f
455034,998,364,29,14,a7781a0f
455039,9a0,364,29,14,a7781a0f
455080,a80,364,29,14,a7781a0f
455086,a88,364,29,14,a7781a0f
455091,a90,364,29,14,a7781a0f
455097,ab0,364,29,14,a7781a0f
455103,ab8,364,29,14,a7781a0f
455107,ac0,364,29,14,a7781a0f
455229,5e8,364,29,15,244c77b6
455235,5f0,364,29,15,244c77b6
455240,5f8,364,29,15,244c77b6
455279,6d8,364,29,15,244c77b6
455285,6e0,364,29,15,244c77b6
455290,6e8,364,29,15,244c77b6
455432,5a0,380,29,19,ffffffff
455442,5a8,380,29,19,ffffffff
455448,5b0,380,29,19,ffffffff
455666,ad0,291,29,6,ffffffff
455670,ad0,328,29,25,ffffffff
455671,2c0,392,29,0,ffffffff
455672,2c0,392,29,1,ffffffff
455673,2c0,392,29,2,ffffffff
455674,2c0,392,29,4,ffffffff
455675,2c0,392,29,5,ffffffff
455676,2c0,392,29,6,ffffffff
455677,2c0,392,29,3,ffffffff
455678,2c0,392,29,7,ffffffff
455679,2c8,392,29,0,ffffffff
455680,2c8,392,29,6,ffffffff
455681,2c8,392,29,1,ffffffff
455682,2c8,392,29,7,ffffffff
455683,2d0,392,29,0,ffffffff
455684,2c8,392,29,5,ffffffff
455685,2d0,392,29,2,ffffffff
455686,2d0,392,29,3,ffffffff
455687,2d0,392,29,4,ffffffff
455688,2d0,392,29,6,ffffffff
455689,2d0,392,29,7,ffffffff
455690,2d0,392,29,1,ffffffff
455691,2d8,392,29,0,ffffffff
455692,2d8,392,29,2,ffffffff
455693,2d0,392,29,5,ffffffff
455694,2d8,392,29,3,ffffffff
455695,2d8,392,29,4,ffffffff
455696,2d8,392,29,1,ffffffff
455697,2d8,392,29,6,ffffffff
455698,2d8,392,29,7,ffffffff
455699,2e0,392,29,0,ffffffff
455700,2d8,392,29,5,ffffffff
455701,2e0,392,29,2,ffffffff
455702,2e0,392,29,3,ffffffff
455703,2e8,392,29,0,ffffffff
455703,2e0,392,29,4,ffffffff
455704,2c8,392,29,4,ffffffff
455705,2e8,392,29,2,ffffffff
455705,2e0,392,29,1,ffffffff
455706,2e8,392,29,3,ffffffff
455706,2e0,392,29,6,ffffffff
455707,2c8,392,29,2,ffffffff
455708,2e0,392,29,7,ffffffff
455709,2e8,392,29,1,ffffffff
455709,2f0,392,29,0,ffffffff
455709,2f0,392,29,2,ffffffff
455709,2f0,392,29,3,ffffffff
455709,2c8,392,29,3,ffffffff
455710,2e8,392,29,7,ffffffff
455710,2e8,392,29,4,ffffffff
455710,2f0,392,29,1,ffffffff
455710,2e8,392,29,6,ffffffff
455710,2e0,392,29,5,ffffffff
455711,2e8,392,29,5,ffffffff
455711,2f0,392,29,6,ffffffff
455711,2f0,392,29,7,ffffffff
455712,2f8,392,29,1,ffffffff
455712,2f8,392,29,6,ffffffff
455712,2f8,392,29,7,ffffffff
455712,2f8,392,29,0,ffffffff
455713,2f8,392,29,2,ffffffff
455713,2f0,392,29,4,ffffffff
455713,2f0,392,29,5,ffffffff
455715,2f8,392,29,5,ffffffff
455715,2f8,392,29,3,ffffffff
455716,2f8,392,29,4,ffffffff
455731,300,392,29,7,ffffffff
455732,308,392,29,7,ffffffff
455733,300,392,29,1,ffffffff
455734,300,392,29,6,ffffffff
455735,300,392,29,0,ffffffff
455736,300,392,29,2,ffffffff
455737,308,392,29,1,ffffffff
455738,300,392,29,3,ffffffff
455739,308,392,29,2,ffffffff
455740,308,392,29,3,ffffffff
455741,308,392,29,0,ffffffff
455742,300,392,29,5,ffffffff
455743,300,392,29,4,ffffffff
455744,310,392,29,7,ffffffff
455744,320,392,29,7,ffffffff
455745,318,392,29,1,ffffffff
455746,318,392,29,6,ffffffff
455747,308,392,29,4,ffffffff
455748,320,392,29,1,ffffffff
455749,320,392,29,6,ffffffff
455750,328,392,29,7,ffffffff
455751,318,392,29,0,ffffffff
455752,310,392,29,1,ffffffff
455752,328,392,29,1,ffffffff
455753,310,392,29,6,ffffffff
455753,328,392,29,6,ffffffff
455754,308,392,29,6,ffffffff
455755,318,392,29,3,ffffffff
455756,320,392,29,0,ffffffff
455757,320,392,29,3,ffffffff
455758,328,392,29,0,ffffffff
455760,310,392,29,0,ffffffff
455760,318,392,29,5,ffffffff
455761,310,392,29,3,ffffffff
455762,320,392,29,5,ffffffff
455766,310,392,29,5,ffffffff
455773,328,392,29,5,ffffffff
455774,308,392,29,5,ffffffff
455775,328,392,29,3,ffffffff
455776,318,392,29,7,ffffffff
455777,318,392,29,4,ffffffff
455778,320,392,29,4,ffffffff
455779,328,392,29,4,ffffffff
455780,318,392,29,2,ffffffff
455781,310,392,29,4,ffffffff
455781,330,392,29,7,ffffffff
455781,320,392,29,2,ffffffff
455782,328,392,29,2,ffffffff
455784,310,392,29,2,ffffffff
455784,330,392,29,3,ffffffff
455784,330,392,29,1,ffffffff
455785,330,392,29,6,ffffffff
455785,338,392,29,7,ffffffff
455785,330,392,29,0,ffffffff
455785,330,392,29,5,ffffffff
455786,338,392,29,3,ffffffff
455786,330,392,29,4,ffffffff
455786,338,392,29,1,ffffffff
455786,338,392,29,6,ffffffff
455787,338,392,29,5,ffffffff
455787,340,392,29,6,ffffffff
455787,340,392,29,7,ffffffff
455788,330,392,29,2,ffffffff
455788,340,392,29,3,ffffffff
455788,338,392,29,0,ffffffff
455789,348,392,29,6,ffffffff
455789,348,392,29,7,ffffffff
455789,338,392,29,4,ffffffff
455789,340,392,29,1,ffffffff
455790,348,392,29,3,ffffffff
455790,340,392,29,5,ffffffff
455790,338,392,29,2,ffffffff
455791,340,392,29,0,ffffffff
455791,348,392,29,1,ffffffff
455791,350,392,29,6,ffffffff
455791,350,392,29,7,ffffffff
455792,348,392,29,5,ffffffff
455792,340,392,29,2,ffffffff
455792,350,392,29,3,ffffffff
455792,340,392,29,4,ffffffff
455793,358,392,29,6,ffffffff
455793,358,392,29,7,ffffffff
455793,350,392,29,1,ffffffff
455794,358,392,29,3,ffffffff
455794,348,392,29,2,ffffffff
455794,350,392,29,5,ffffffff
455795,348,392,29,0,ffffffff
455795,350,392,29,2,ffffffff
455795,358,392,29,1,ffffffff
455796,358,392,29,2,ffffffff
455796,348,392,29,4,ffffffff
455796,358,392,29,5,ffffffff
455797,350,392,29,0,ffffffff
455799,350,392,29,4,ffffffff
455801,358,392,29,0,ffffffff
455802,360,392,29,6,ffffffff
455802,358,392,29,4,ffffffff
455803,360,392,29,7,ffffffff
455804,360,392,29,1,ffffffff
455805,360,392,29,3,ffffffff
455805,360,392,29,2,ffffffff
455806,360,392,29,5,ffffffff
455818,360,392,29,0,ffffffff
455820,360,392,29,4,ffffffff
455858,708,364,29,15,244c77b6
455867,710,364,29,15,244c77b6
455876,718,364,29,15,244c77b6
455882,5a0,380,29,16,ffffffff
455891,5a8,380,29,16,ffffffff
455897,5b0,380,29,16,ffffffff
455998,5a0,380,29,17,ffffffff
456007,5a8,380,29,17,ffffffff
456013,5b0,380,29,17,ffffffff
456054,368,392,29,6,ffffffff
456055,368,392,29,7,ffffffff
456056,368,392,29,3,ffffffff
456057,368,392,29,1,ffffffff
456058,368,392,29,2,ffffffff
456059,368,392,29,5,ffffffff
456060,370,392,29,6,ffffffff
456060,368,392,29,0,ffffffff
456061,378,392,29,6,ffffffff
456061,370,392,29,7,ffffffff
456061,368,392,29,4,ffffffff
456062,370,392,29,3,ffffffff
456063,370,392,29,1,ffffffff
456063,378,392,29,7,ffffffff
456064,378,392,29,1,ffffffff
456064,370,392,29,2,ffffffff
456064,378,392,29,3,ffffffff
456065,378,392,29,2,ffffffff
456065,370,392,29,5,ffffffff
456066,370,392,29,0,ffffffff
456066,378,392,29,5,ffffffff
456067,370,392,29,4,ffffffff
456067,388,392,29,6,ffffffff
456068,378,392,29,0,ffffffff
456069,388,392,29,7,ffffffff
456069,378,392,29,4,ffffffff
456070,388,392,29,3,ffffffff
456070,388,392,29,1,ffffffff
456071,390,392,29,6,ffffffff
456072,388,392,29,2,ffffffff
456074,390,392,29,7,ffffffff
456074,388,392,29,5,ffffffff
456074,388,392,29,0,ffffffff
456075,390,392,29,1,ffffffff
456075,388,392,29,4,ffffffff
456076,390,392,29,2,ffffffff
456076,390,392,29,3,ffffffff
456078,390,392,29,5,ffffffff
456079,390,392,29,0,ffffffff
456080,398,392,29,6,ffffffff
456081,390,392,29,4,ffffffff
456083,398,392,29,7,ffffffff
456084,398,392,29,1,ffffffff
456085,398,392,29,3,ffffffff
456085,398,392,29,2,ffffffff
456086,3a8,392,29,6,ffffffff
456087,398,392,29,5,ffffffff
456088,398,392,29,0,ffffffff
456090,398,392,29,4,ffffffff
456090,3a8,392,29,7,ffffffff
456090,3a8,392,29,1,ffffffff
456091,3a8,392,29,3,ffffffff
456092,3a8,392,29,2,ffffffff
456093,3a8,392,29,5,ffffffff
456094,3b8,392,29,6,ffffffff
456094,3a8,392,29,0,ffffffff
456096,3a8,392,29,4,ffffffff
456097,3b8,392,29,1,ffffffff
456098,3b8,392,29,7,ffffffff
456099,3b8,392,29,2,ffffffff
456099,3b8,392,29,3,ffffffff
456100,3b8,392,29,5,ffffffff
456101,3b8,392,29,0,ffffffff
456103,3b8,392,29,4,ffffffff
456265,720,364,29,15,244c77b6
456271,728,364,29,15,244c77b6
456276,730,364,29,15,244c77b6
456318,810,364,29,15,244c77b6
456324,818,364,29,15,244c77b6
456329,820,364,29,15,244c77b6
456507,3a0,392,29,3,ffffffff
456514,3a0,392,29,4,ffffffff
456516,3c0,392,29,3,ffffffff
456523,3c0,392,29,4,ffffffff
456524,3a0,392,29,7,ffffffff
456525,3c8,392,29,3,ffffffff
456532,3c8,392,29,4,ffffffff
456532,3a0,392,29,6,ffffffff
456533,3c0,392,29,7,ffffffff
456541,3c0,392,29,6,ffffffff
456542,3c8,392,29,7,ffffffff
456550,3c8,392,29,6,ffffffff
456593,3a0,392,29,5,ffffffff
456596,3a0,392,29,2,ffffffff
456602,3c0,392,29,5,ffffffff
456605,3c0,392,29,2,ffffffff
456611,3c8,392,29,5,ffffffff
456614,3c8,392,29,2,ffffffff
456624,3a0,392,29,1,ffffffff
456638,840,364,29,15,244c77b6
456786,3c0,392,29,1,ffffffff
456786,848,364,29,15,244c77b6
456795,3c8,392,29,1,ffffffff
456795,850,364,29,15,244c77b6
456803,3a0,392,29,0,ffffffff
456812,3c0,392,29,0,ffffffff
456951,3c8,392,29,0,ffffffff
457110,3d0,392,29,4,ffffffff
457111,3d8,392,29,4,ffffffff
457117,3e0,392,29,4,ffffffff
457127,3f0,392,29,4,ffffffff
457136,3f8,392,29,4,ffffffff
457138,400,392,29,4,ffffffff
457144,408,392,29,4,ffffffff
457150,410,392,29,4,ffffffff
457151,418,392,29,4,ffffffff
457170,3d8,392,29,3,ffffffff
457211,3d0,392,29,3,ffffffff
457217,3e0,392,29,3,ffffffff
457227,3f0,392,29,3,ffffffff
457236,3f8,392,29,3,ffffffff
457238,400,392,29,3,ffffffff
457244,408,392,29,3,ffffffff
457250,410,392,29,3,ffffffff
457251,418,392,29,3,ffffffff
457291,3d0,392,29,6,ffffffff
457311,3d0,392,29,7,ffffffff
457336,3d8,392,29,7,ffffffff
457342,3e0,392,29,7,ffffffff
457345,3d0,392,29,5,ffffffff
457348,3d8,392,29,5,ffffffff
457352,3f0,392,29,7,ffffffff
457354,3e0,392,29,5,ffffffff
