cycle,pc,cta_id,cluster_id,warp_id,tid
294679,a80,220,4,29,3a6a829f
294685,a88,220,4,29,3a6a829f
294690,a90,220,4,29,3a6a829f
294696,ab0,220,4,29,3a6a829f
294702,ab8,220,4,29,3a6a829f
294706,ac0,220,4,29,3a6a829f
294823,978,220,4,28,75f16944
294832,980,220,4,28,75f16944
294841,988,220,4,28,75f16944
295232,990,220,4,28,75f16944
295239,998,220,4,28,75f16944
295744,a90,220,4,30,aa94bd5d
296005,a80,220,4,28,75f16944
296011,a88,220,4,28,75f16944
296596,ab0,220,4,28,75f16944
296602,ab8,220,4,28,75f16944
296606,ac0,220,4,28,75f16944
299648,ad0,140,4,9,ffffffff
301462,ad0,197,4,16,ffffffff
301638,ad0,140,4,12,ffffffff
303342,ad0,137,4,6,ffffffff
303686,ad0,137,4,1,ffffffff
305727,ad0,197,4,22,ffffffff
306534,ad0,137,4,0,ffffffff
308654,ad0,137,4,5,ffffffff
310175,ad0,140,4,11,ffffffff
311420,ad0,140,4,10,ffffffff
312231,ad0,197,4,23,ffffffff
322744,ad0,140,4,13,ffffffff
323254,ad0,220,4,25,ffffffff
323543,ad0,140,4,8,ffffffff
323790,ad0,140,4,15,ffffffff
325345,ad0,220,4,28,ffffffff
325524,ad0,220,4,31,ffffffff
333366,ad0,220,4,24,ffffffff
335013,ad0,197,4,17,ffffffff
335511,ad0,137,4,7,ffffffff
336157,ad0,197,4,20,ffffffff
336790,ad0,197,4,19,ffffffff
340161,ad0,197,4,21,ffffffff
342303,ad0,197,4,18,ffffffff
342309,2c0,255,4,16,ffffffff
342310,2c0,255,4,17,ffffffff
342311,2c0,255,4,20,ffffffff
342312,2c0,255,4,21,ffffffff
342313,2c0,255,4,18,ffffffff
342314,2c0,255,4,19,ffffffff
342315,2c0,255,4,22,ffffffff
342316,2c0,255,4,23,ffffffff
342317,2c8,255,4,16,ffffffff
342318,2c8,255,4,18,ffffffff
342319,2c8,255,4,21,ffffffff
342320,2c8,255,4,23,ffffffff
342321,2d0,255,4,16,ffffffff
342322,2d0,255,4,17,ffffffff
342323,2c8,255,4,22,ffffffff
342324,2d0,255,4,19,ffffffff
342325,2d0,255,4,20,ffffffff
342326,2d0,255,4,21,ffffffff
342327,2d0,255,4,18,ffffffff
342328,2d8,255,4,19,ffffffff
342329,2d8,255,4,16,ffffffff
342330,2d8,255,4,17,ffffffff
342331,2d0,255,4,23,ffffffff
342332,2d8,255,4,20,ffffffff
342333,2d8,255,4,21,ffffffff
342334,2d8,255,4,18,ffffffff
342335,2e0,255,4,19,ffffffff
342336,2e0,255,4,16,ffffffff
342337,2e0,255,4,17,ffffffff
342338,2d8,255,4,22,ffffffff
342339,2d8,255,4,23,ffffffff
342340,2e0,255,4,20,ffffffff
342341,2c8,255,4,20,ffffffff
342342,2e0,255,4,21,ffffffff
342343,2c8,255,4,17,ffffffff
342345,2e0,255,4,23,ffffffff
342346,2c8,255,4,19,ffffffff
342350,2e0,255,4,18,ffffffff
342351,2e0,255,4,22,ffffffff
342352,2d0,255,4,22,ffffffff
342354,2e8,255,4,16,ffffffff
342354,2e8,255,4,17,ffffffff
342354,2e8,255,4,19,ffffffff
342355,2e8,255,4,23,ffffffff
342355,2f0,255,4,17,ffffffff
342356,2f0,255,4,16,ffffffff
342356,2e8,255,4,21,ffffffff
342356,2e8,255,4,18,ffffffff
342356,300,255,4,17,ffffffff
342357,2f8,255,4,17,ffffffff
342357,2f0,255,4,18,ffffffff
342357,2f0,255,4,19,ffffffff
342357,2e8,255,4,20,ffffffff
342357,300,255,4,16,ffffffff
342358,2e8,255,4,22,ffffffff
342358,2f0,255,4,23,ffffffff
342358,2f8,255,4,16,ffffffff
342358,2f0,255,4,21,ffffffff
342358,308,255,4,17,ffffffff
342359,2f8,255,4,19,ffffffff
342359,2f0,255,4,20,ffffffff
342359,2f8,255,4,18,ffffffff
342360,2f8,255,4,21,ffffffff
342360,2f0,255,4,22,ffffffff
342360,2f8,255,4,23,ffffffff
342360,300,255,4,18,ffffffff
342361,2f8,255,4,20,ffffffff
342361,300,255,4,19,ffffffff
342362,300,255,4,21,ffffffff
342363,310,255,4,17,ffffffff
342363,2f8,255,4,22,ffffffff
342363,300,255,4,23,ffffffff
342364,308,255,4,16,ffffffff
342365,310,255,4,16,ffffffff
342365,300,255,4,20,ffffffff
342366,308,255,4,21,ffffffff
342367,310,255,4,19,ffffffff
342367,308,255,4,18,ffffffff
342368,300,255,4,22,ffffffff
342369,308,255,4,23,ffffffff
342370,320,255,4,17,ffffffff
342372,310,255,4,18,ffffffff
342372,328,255,4,17,ffffffff
342373,308,255,4,22,ffffffff
342374,318,255,4,19,ffffffff
342375,318,255,4,16,ffffffff
342376,318,255,4,21,ffffffff
342377,320,255,4,16,ffffffff
342378,318,255,4,18,ffffffff
342379,320,255,4,19,ffffffff
342380,320,255,4,21,ffffffff
342381,318,255,4,20,ffffffff
342382,320,255,4,18,ffffffff
342383,318,255,4,23,ffffffff
342384,310,255,4,21,ffffffff
342384,328,255,4,21,ffffffff
342385,318,255,4,17,ffffffff
342386,328,255,4,16,ffffffff
342387,318,255,4,22,ffffffff
342388,328,255,4,19,ffffffff
342389,320,255,4,20,ffffffff
342390,328,255,4,18,ffffffff
342391,320,255,4,23,ffffffff
342392,328,255,4,20,ffffffff
342393,308,255,4,20,ffffffff
342394,320,255,4,22,ffffffff
342395,310,255,4,23,ffffffff
342395,310,255,4,20,ffffffff
342395,328,255,4,23,ffffffff
342396,308,255,4,19,ffffffff
342397,328,255,4,22,ffffffff
342398,310,255,4,22,ffffffff
342398,330,255,4,17,ffffffff
342398,330,255,4,16,ffffffff
342398,330,255,4,19,ffffffff
342399,330,255,4,20,ffffffff
342399,330,255,4,21,ffffffff
342400,338,255,4,16,ffffffff
342400,338,255,4,17,ffffffff
342400,338,255,4,19,ffffffff
342401,338,255,4,21,ffffffff
342401,330,255,4,23,ffffffff
342401,338,255,4,20,ffffffff
342402,330,255,4,18,ffffffff
342402,340,255,4,19,ffffffff
342402,340,255,4,16,ffffffff
342402,340,255,4,17,ffffffff
342403,338,255,4,23,ffffffff
342403,340,255,4,20,ffffffff
342403,340,255,4,21,ffffffff
342404,338,255,4,18,ffffffff
342404,348,255,4,16,ffffffff
342404,348,255,4,17,ffffffff
342404,348,255,4,19,ffffffff
342405,340,255,4,18,ffffffff
342405,348,255,4,21,ffffffff
342405,348,255,4,20,ffffffff
342406,338,255,4,22,ffffffff
342406,340,255,4,23,ffffffff
342406,350,255,4,17,ffffffff
342406,350,255,4,16,ffffffff
342407,350,255,4,21,ffffffff
342407,350,255,4,20,ffffffff
342408,358,255,4,17,ffffffff
342408,348,255,4,18,ffffffff
342408,350,255,4,19,ffffffff
342409,358,255,4,21,ffffffff
342409,340,255,4,22,ffffffff
342409,348,255,4,23,ffffffff
342409,358,255,4,16,ffffffff
342410,330,255,4,22,ffffffff
342410,358,255,4,19,ffffffff
342411,350,255,4,23,ffffffff
342411,358,255,4,20,ffffffff
342413,348,255,4,22,ffffffff
342414,358,255,4,23,ffffffff
342415,358,255,4,18,ffffffff
342416,350,255,4,22,ffffffff
342417,360,255,4,17,ffffffff
342417,358,255,4,22,ffffffff
342418,350,255,4,18,ffffffff
342419,360,255,4,16,ffffffff
342419,360,255,4,21,ffffffff
342421,360,255,4,19,ffffffff
342421,360,255,4,20,ffffffff
342423,360,255,4,23,ffffffff
342426,360,255,4,22,ffffffff
342428,360,255,4,18,ffffffff
342428,ad0,220,4,27,ffffffff
342651,368,255,4,17,ffffffff
342652,368,255,4,21,ffffffff
342653,368,255,4,19,ffffffff
342654,368,255,4,16,ffffffff
342655,368,255,4,20,ffffffff
342656,368,255,4,23,ffffffff
342657,370,255,4,17,ffffffff
342657,368,255,4,22,ffffffff
342658,370,255,4,21,ffffffff
342658,368,255,4,18,ffffffff
342659,370,255,4,19,ffffffff
342659,378,255,4,17,ffffffff
342660,370,255,4,16,ffffffff
342660,378,255,4,21,ffffffff
342660,378,255,4,19,ffffffff
342661,370,255,4,20,ffffffff
342662,370,255,4,23,ffffffff
342662,378,255,4,16,ffffffff
342663,378,255,4,23,ffffffff
342663,378,255,4,20,ffffffff
342663,370,255,4,22,ffffffff
342664,370,255,4,18,ffffffff
342665,388,255,4,17,ffffffff
342665,378,255,4,22,ffffffff
342666,388,255,4,19,ffffffff
342666,388,255,4,21,ffffffff
342667,378,255,4,18,ffffffff
342668,388,255,4,16,ffffffff
342669,388,255,4,20,ffffffff
342670,390,255,4,19,ffffffff
342670,390,255,4,17,ffffffff
342671,388,255,4,23,ffffffff
342671,388,255,4,22,ffffffff
342672,390,255,4,21,ffffffff
342673,390,255,4,16,ffffffff
342673,388,255,4,18,ffffffff
342675,390,255,4,23,ffffffff
342675,390,255,4,20,ffffffff
342677,390,255,4,22,ffffffff
342679,390,255,4,18,ffffffff
342679,398,255,4,17,ffffffff
342679,398,255,4,19,ffffffff
342681,398,255,4,21,ffffffff
342682,398,255,4,16,ffffffff
342684,398,255,4,23,ffffffff
342684,398,255,4,20,ffffffff
342685,3a8,255,4,19,ffffffff
342685,3a8,255,4,17,ffffffff
342686,398,255,4,22,ffffffff
342687,3a8,255,4,21,ffffffff
342688,398,255,4,18,ffffffff
342688,3a8,255,4,16,ffffffff
342690,3a8,255,4,20,ffffffff
342691,3a8,255,4,23,ffffffff
342692,3b8,255,4,17,ffffffff
342692,3a8,255,4,22,ffffffff
342693,3b8,255,4,19,ffffffff
342694,3b8,255,4,21,ffffffff
342694,3a8,255,4,18,ffffffff
342695,3b8,255,4,16,ffffffff
342697,3b8,255,4,20,ffffffff
342699,3b8,255,4,23,ffffffff
342699,3b8,255,4,22,ffffffff
342701,3b8,255,4,18,ffffffff
343085,3a0,255,4,18,ffffffff
343091,3a0,255,4,22,ffffffff
343094,3c0,255,4,18,ffffffff
343095,3a0,255,4,23,ffffffff
343098,3a0,255,4,21,ffffffff
343100,3c0,255,4,22,ffffffff
343103,3c8,255,4,18,ffffffff
343104,3c0,255,4,23,ffffffff
343107,3c0,255,4,21,ffffffff
343109,3c8,255,4,22,ffffffff
343113,3c8,255,4,23,ffffffff
343116,3c8,255,4,21,ffffffff
343134,3a0,255,4,17,ffffffff
343143,3c0,255,4,17,ffffffff
343149,3a0,255,4,19,ffffffff
343152,3c8,255,4,17,ffffffff
343158,3c0,255,4,19,ffffffff
343167,3c8,255,4,19,ffffffff
343214,3a0,255,4,16,ffffffff
343255,3a0,255,4,20,ffffffff
343260,3c0,255,4,16,ffffffff
343264,3c0,255,4,20,ffffffff
343269,3c8,255,4,16,ffffffff
343273,3c8,255,4,20,ffffffff
343717,3d0,255,4,18,ffffffff
343718,3d8,255,4,18,ffffffff
343724,3e0,255,4,18,ffffffff
343734,3f0,255,4,18,ffffffff
343743,3f8,255,4,18,ffffffff
343745,400,255,4,18,ffffffff
343751,408,255,4,18,ffffffff
343757,410,255,4,18,ffffffff
343758,418,255,4,18,ffffffff
343777,3d0,255,4,23,ffffffff
343787,3d0,255,4,22,ffffffff
343806,3d8,255,4,22,ffffffff
343811,3d8,255,4,23,ffffffff
343812,3e0,255,4,22,ffffffff
343817,3e0,255,4,23,ffffffff
343822,3f0,255,4,22,ffffffff
343827,3f0,255,4,23,ffffffff
343831,3f8,255,4,22,ffffffff
343836,400,255,4,22,ffffffff
343836,3f8,255,4,23,ffffffff
343838,400,255,4,23,ffffffff
343842,408,255,4,22,ffffffff
343844,408,255,4,23,ffffffff
343844,3d0,255,4,21,ffffffff
343848,410,255,4,22,ffffffff
343849,418,255,4,22,ffffffff
343850,410,255,4,23,ffffffff
343851,418,255,4,23,ffffffff
343854,3d8,255,4,21,ffffffff
343860,3e0,255,4,21,ffffffff
343870,3f0,255,4,21,ffffffff
343879,3f8,255,4,21,ffffffff
343881,400,255,4,21,ffffffff
343887,408,255,4,21,ffffffff
343893,410,255,4,21,ffffffff
343894,418,255,4,21,ffffffff
343906,3d0,255,4,17,ffffffff
343908,3d0,255,4,19,ffffffff
343910,3d8,255,4,17,ffffffff
343916,3e0,255,4,17,ffffffff
343926,3f0,255,4,17,ffffffff
343935,3f8,255,4,17,ffffffff
343937,400,255,4,17,ffffffff
343944,408,255,4,17,ffffffff
343950,410,255,4,17,ffffffff
343952,3d8,255,4,19,ffffffff
343953,418,255,4,17,ffffffff
343958,3e0,255,4,19,ffffffff
343968,3f0,255,4,19,ffffffff
343977,3f8,255,4,19,ffffffff
343979,400,255,4,19,ffffffff
343985,408,255,4,19,ffffffff
343991,410,255,4,19,ffffffff
343992,418,255,4,19,ffffffff
344130,3d0,255,4,20,ffffffff
344131,3d8,255,4,20,ffffffff
344136,3d0,255,4,16,ffffffff
344137,3e0,255,4,20,ffffffff
344138,3d8,255,4,16,ffffffff
344144,3e0,255,4,16,ffffffff
344148,3f0,255,4,20,ffffffff
344154,3f0,255,4,16,ffffffff
344157,3f8,255,4,20,ffffffff
344159,400,255,4,20,ffffffff
344163,3f8,255,4,16,ffffffff
344165,400,255,4,16,ffffffff
344166,408,255,4,20,ffffffff
344171,408,255,4,16,ffffffff
344172,410,255,4,20,ffffffff
344173,418,255,4,20,ffffffff
344177,410,255,4,16,ffffffff
344179,418,255,4,16,ffffffff
344728,598,255,4,23,5dffafd9
345139,440,255,4,23,5499afd0
345148,448,255,4,23,5499afd0
345157,450,255,4,23,5499afd0
345560,458,255,4,23,5499afd0
345566,460,255,4,23,5499afd0
345902,5a0,255,4,21,ffffffff
345911,5a8,255,4,21,ffffffff
345917,5b0,255,4,21,ffffffff
346006,5a0,255,4,17,ffffffff
346015,5a8,255,4,17,ffffffff
346021,5b0,255,4,17,ffffffff
346307,548,255,4,23,5499afd0
346313,550,255,4,23,5499afd0
346423,5a0,255,4,19,ffffffff
346432,5a8,255,4,19,ffffffff
346438,5b0,255,4,19,ffffffff
346667,5a0,255,4,16,ffffffff
346672,5a0,255,4,18,ffffffff
346676,5a8,255,4,16,ffffffff
346681,5a8,255,4,18,ffffffff
346682,5b0,255,4,16,ffffffff
346687,5b0,255,4,18,ffffffff
346692,5c0,255,4,16,ffffffff
346701,5c8,255,4,16,ffffffff
346903,578,255,4,23,5499afd0
346905,580,255,4,23,5499afd0
346907,588,255,4,23,5499afd0
346913,590,255,4,23,5499afd0
347112,5a0,255,4,20,ffffffff
347121,5a8,255,4,20,ffffffff
347127,5b0,255,4,20,ffffffff
347381,5d0,255,4,16,ffffffff
347390,5d8,255,4,16,ffffffff
347399,5e0,255,4,16,ffffffff
347662,5e8,255,4,16,ffffffff
347664,5a0,255,4,23,ffffffff
347668,5f0,255,4,16,ffffffff
347673,5a8,255,4,23,ffffffff
347673,5f8,255,4,16,ffffffff
347679,5b0,255,4,23,ffffffff
347720,6d8,255,4,16,ffffffff
347726,6e0,255,4,16,ffffffff
347731,6e8,255,4,16,ffffffff
347809,5a0,255,4,22,ffffffff
347818,5a8,255,4,22,ffffffff
347824,5b0,255,4,22,ffffffff
348236,708,255,4,16,ffffffff
348245,710,255,4,16,ffffffff
348254,718,255,4,16,ffffffff
348700,720,255,4,16,ffffffff
348706,728,255,4,16,ffffffff
348711,730,255,4,16,ffffffff
348755,810,255,4,16,ffffffff
348761,818,255,4,16,ffffffff
348766,820,255,4,16,ffffffff
349582,840,255,4,16,ffffffff
349591,848,255,4,16,ffffffff
349600,850,255,4,16,ffffffff
349867,ad0,140,4,14,ffffffff
349890,2c0,274,4,8,ffffffff
349891,2c0,274,4,9,ffffffff
349892,2c0,274,4,10,ffffffff
349893,2c0,274,4,13,ffffffff
349894,2c0,274,4,11,ffffffff
349895,2c8,274,4,10,ffffffff
349896,2c0,274,4,15,ffffffff
349897,2c8,274,4,8,ffffffff
349898,2c8,274,4,13,ffffffff
349899,2c8,274,4,14,ffffffff
349900,2c8,274,4,12,ffffffff
349901,2d0,274,4,9,ffffffff
349902,2d0,274,4,10,ffffffff
349903,2c8,274,4,15,ffffffff
349904,2d0,274,4,8,ffffffff
349905,2d0,274,4,13,ffffffff
349906,2d0,274,4,14,ffffffff
349907,2d0,274,4,11,ffffffff
349908,2d0,274,4,12,ffffffff
349909,2d8,274,4,9,ffffffff
349910,2d8,274,4,10,ffffffff
349911,2d0,274,4,15,ffffffff
349912,2d8,274,4,8,ffffffff
349913,2d8,274,4,13,ffffffff
349914,2d8,274,4,14,ffffffff
349915,2d8,274,4,11,ffffffff
349916,2d8,274,4,12,ffffffff
349917,2e0,274,4,9,ffffffff
349918,2e0,274,4,10,ffffffff
349919,2d8,274,4,15,ffffffff
349920,2e0,274,4,8,ffffffff
349921,2e8,274,4,9,ffffffff
349921,2e0,274,4,13,ffffffff
349922,2e8,274,4,10,ffffffff
349922,2c8,274,4,9,ffffffff
349923,2e0,274,4,14,ffffffff
349924,2e8,274,4,8,ffffffff
349924,2c0,274,4,14,ffffffff
349925,2e0,274,4,11,ffffffff
349926,2e0,274,4,12,ffffffff
349927,2c0,274,4,12,ffffffff
349928,2e0,274,4,15,ffffffff
349929,2e8,274,4,11,ffffffff
349929,2f0,274,4,9,ffffffff
349929,2f0,274,4,10,ffffffff
349929,2f0,274,4,8,ffffffff
349929,2c8,274,4,11,ffffffff
349930,2e8,274,4,14,ffffffff
349930,2f0,274,4,11,ffffffff
349930,2e8,274,4,12,ffffffff
349930,2e8,274,4,13,ffffffff
349930,300,274,4,9,ffffffff
349931,2e8,274,4,15,ffffffff
349931,2f8,274,4,9,ffffffff
349931,300,274,4,10,ffffffff
349932,2f0,274,4,13,ffffffff
349932,2f8,274,4,10,ffffffff
349932,2f0,274,4,15,ffffffff
349932,300,274,4,15,ffffffff
349933,2f8,274,4,8,ffffffff
349933,2f0,274,4,14,ffffffff
349933,2f8,274,4,15,ffffffff
349933,300,274,4,8,ffffffff
349934,2f8,274,4,13,ffffffff
349934,308,274,4,9,ffffffff
349935,2f0,274,4,12,ffffffff
349935,2f8,274,4,11,ffffffff
349935,2f8,274,4,14,ffffffff
349935,308,274,4,8,ffffffff
349936,2f8,274,4,12,ffffffff
349936,300,274,4,13,ffffffff
349937,310,274,4,9,ffffffff
349937,308,274,4,10,ffffffff
349938,310,274,4,15,ffffffff
349938,308,274,4,15,ffffffff
349939,310,274,4,8,ffffffff
349939,310,274,4,10,ffffffff
349939,300,274,4,14,ffffffff
349940,300,274,4,11,ffffffff
349941,300,274,4,12,ffffffff
349942,308,274,4,12,ffffffff
349943,308,274,4,13,ffffffff
349944,320,274,4,9,ffffffff
349945,308,274,4,14,ffffffff
349946,318,274,4,15,ffffffff
349947,328,274,4,9,ffffffff
349948,310,274,4,13,ffffffff
349948,310,274,4,14,ffffffff
349948,318,274,4,8,ffffffff
349949,318,274,4,10,ffffffff
349950,320,274,4,15,ffffffff
349951,320,274,4,8,ffffffff
349952,318,274,4,13,ffffffff
349966,328,274,4,15,ffffffff
349967,318,274,4,11,ffffffff
349969,320,274,4,13,ffffffff
349970,318,274,4,14,ffffffff
349971,320,274,4,11,ffffffff
349972,328,274,4,8,ffffffff
349973,328,274,4,13,ffffffff
349974,318,274,4,9,ffffffff
349975,310,274,4,11,ffffffff
349976,328,274,4,11,ffffffff
349977,308,274,4,11,ffffffff
349978,320,274,4,12,ffffffff
349979,328,274,4,10,ffffffff
349980,328,274,4,12,ffffffff
349981,318,274,4,12,ffffffff
349982,310,274,4,12,ffffffff
349982,320,274,4,14,ffffffff
349983,328,274,4,14,ffffffff
349984,320,274,4,10,ffffffff
349986,330,274,4,15,ffffffff
349987,330,274,4,8,ffffffff
349987,330,274,4,10,ffffffff
349988,330,274,4,12,ffffffff
349988,330,274,4,9,ffffffff
349989,330,274,4,11,ffffffff
349989,330,274,4,13,ffffffff
349989,330,274,4,14,ffffffff
349989,338,274,4,8,ffffffff
349990,338,274,4,10,ffffffff
349990,338,274,4,12,ffffffff
349990,338,274,4,9,ffffffff
349991,338,274,4,15,ffffffff
349991,340,274,4,8,ffffffff
349991,338,274,4,13,ffffffff
349991,338,274,4,14,ffffffff
349992,340,274,4,15,ffffffff
349992,340,274,4,12,ffffffff
349992,340,274,4,10,ffffffff
349993,340,274,4,14,ffffffff
349994,348,274,4,10,ffffffff
349994,348,274,4,8,ffffffff
349994,340,274,4,9,ffffffff
349995,340,274,4,11,ffffffff
349995,348,274,4,12,ffffffff
349995,340,274,4,13,ffffffff
349995,348,274,4,14,ffffffff
349996,350,274,4,8,ffffffff
349997,348,274,4,15,ffffffff
349997,348,274,4,9,ffffffff
349997,350,274,4,10,ffffffff
349997,350,274,4,12,ffffffff
349998,350,274,4,14,ffffffff
349998,348,274,4,13,ffffffff
349998,358,274,4,8,ffffffff
349999,358,274,4,10,ffffffff
349999,358,274,4,12,ffffffff
349999,350,274,4,9,ffffffff
350000,348,274,4,11,ffffffff
350000,358,274,4,14,ffffffff
350000,350,274,4,13,ffffffff
350002,350,274,4,15,ffffffff
350003,350,274,4,11,ffffffff
350003,358,274,4,9,ffffffff
350004,358,274,4,15,ffffffff
350004,358,274,4,13,ffffffff
350005,338,274,4,11,ffffffff
350007,360,274,4,8,ffffffff
350008,360,274,4,10,ffffffff
350008,358,274,4,11,ffffffff
350009,360,274,4,12,ffffffff
350010,360,274,4,14,ffffffff
350012,360,274,4,9,ffffffff
350013,360,274,4,15,ffffffff
350014,360,274,4,13,ffffffff
350017,360,274,4,11,ffffffff
350125,858,255,4,16,ffffffff
350131,860,255,4,16,ffffffff
350136,868,255,4,16,ffffffff
350183,948,255,4,16,ffffffff
350189,950,255,4,16,ffffffff
350194,958,255,4,16,ffffffff
350244,368,274,4,8,ffffffff
350245,368,274,4,12,ffffffff
350246,368,274,4,10,ffffffff
350247,368,274,4,14,ffffffff
350248,368,274,4,15,ffffffff
350249,368,274,4,9,ffffffff
350250,370,274,4,8,ffffffff
350250,368,274,4,13,ffffffff
350251,370,274,4,12,ffffffff
350251,368,274,4,11,ffffffff
350252,378,274,4,8,ffffffff
350252,370,274,4,10,ffffffff
350253,370,274,4,14,ffffffff
350253,378,274,4,12,ffffffff
350254,378,274,4,10,ffffffff
350254,370,274,4,15,ffffffff
350255,378,274,4,15,ffffffff
350255,370,274,4,9,ffffffff
350255,378,274,4,14,ffffffff
350256,370,274,4,13,ffffffff
350257,378,274,4,9,ffffffff
350257,370,274,4,11,ffffffff
350258,378,274,4,11,ffffffff
350258,388,274,4,8,ffffffff
350258,378,274,4,13,ffffffff
350259,388,274,4,12,ffffffff
350260,388,274,4,10,ffffffff
350261,388,274,4,14,ffffffff
350261,388,274,4,15,ffffffff
350263,388,274,4,9,ffffffff
350264,390,274,4,8,ffffffff
350264,388,274,4,13,ffffffff
350265,390,274,4,10,ffffffff
350265,390,274,4,15,ffffffff
350266,390,274,4,12,ffffffff
350266,388,274,4,11,ffffffff
350267,390,274,4,14,ffffffff
350268,390,274,4,9,ffffffff
350270,390,274,4,11,ffffffff
350270,390,274,4,13,ffffffff
350273,398,274,4,8,ffffffff
350274,398,274,4,15,ffffffff
350274,398,274,4,10,ffffffff
350275,398,274,4,12,ffffffff
350276,398,274,4,14,ffffffff
350277,398,274,4,9,ffffffff
350279,398,274,4,13,ffffffff
350279,398,274,4,11,ffffffff
350280,3a8,274,4,10,ffffffff
350280,3a8,274,4,15,ffffffff
350280,3a8,274,4,8,ffffffff
350282,ad0,137,4,4,ffffffff
350283,3a8,274,4,12,ffffffff
350283,3a8,274,4,9,ffffffff
350283,3a8,274,4,14,ffffffff
350285,3a8,274,4,13,ffffffff
350286,3a8,274,4,11,ffffffff
350287,3b8,274,4,8,ffffffff
350288,3b8,274,4,10,ffffffff
350288,3b8,274,4,15,ffffffff
350290,3b8,274,4,14,ffffffff
350290,3b8,274,4,12,ffffffff
350290,3b8,274,4,9,ffffffff
350292,3b8,274,4,13,ffffffff
350293,3b8,274,4,11,ffffffff
350640,978,255,4,16,ffffffff
350649,980,255,4,16,ffffffff
350656,3a0,274,4,10,ffffffff
350658,988,255,4,16,ffffffff
350665,3c0,274,4,10,ffffffff
350674,3c8,274,4,10,ffffffff
350694,3a0,274,4,14,ffffffff
350703,3c0,274,4,14,ffffffff
350705,3a0,274,4,11,ffffffff
350712,3c8,274,4,14,ffffffff
350714,3c0,274,4,11,ffffffff
350717,3a0,274,4,12,ffffffff
350723,3c8,274,4,11,ffffffff
350725,3a0,274,4,15,ffffffff
350726,3c0,274,4,12,ffffffff
350726,3a0,274,4,13,ffffffff
350739,3a0,274,4,8,ffffffff
350752,3c0,274,4,15,ffffffff
350752,3c8,274,4,12,ffffffff
350752,3c0,274,4,13,ffffffff
350754,3c0,274,4,8,ffffffff
350761,3c8,274,4,15,ffffffff
350761,3c8,274,4,13,ffffffff
350763,3c8,274,4,8,ffffffff
350828,3a0,274,4,9,ffffffff
350837,3c0,274,4,9,ffffffff
350846,3c8,274,4,9,ffffffff
351085,990,255,4,16,ffffffff
351091,998,255,4,16,ffffffff
351096,9a0,255,4,16,ffffffff
351363,3d0,274,4,10,ffffffff
351364,3d8,274,4,10,ffffffff
351370,3e0,274,4,10,ffffffff
351380,3f0,274,4,10,ffffffff
351389,3f8,274,4,10,ffffffff
351391,400,274,4,10,ffffffff
351397,408,274,4,10,ffffffff
351399,3d0,274,4,14,ffffffff
351400,3d8,274,4,14,ffffffff
351403,410,274,4,10,ffffffff
351404,418,274,4,10,ffffffff
351406,3e0,274,4,14,ffffffff
351416,3f0,274,4,14,ffffffff
351425,3f8,274,4,14,ffffffff
351427,400,274,4,14,ffffffff
351433,408,274,4,14,ffffffff
351439,410,274,4,14,ffffffff
351440,418,274,4,14,ffffffff
351478,3d0,274,4,11,ffffffff
351479,3d8,274,4,11,ffffffff
351485,3e0,274,4,11,ffffffff
351495,3f0,274,4,11,ffffffff
351505,3f8,274,4,11,ffffffff
351507,400,274,4,11,ffffffff
351509,a80,255,4,16,ffffffff
351513,408,274,4,11,ffffffff
351515,a88,255,4,16,ffffffff
351519,410,274,4,11,ffffffff
351520,418,274,4,11,ffffffff
351520,a90,255,4,16,ffffffff
351526,ab0,255,4,16,ffffffff
351532,ab8,255,4,16,ffffffff
351536,ac0,255,4,16,ffffffff
351541,3d0,274,4,12,ffffffff
351542,3d8,274,4,12,ffffffff
351548,3e0,274,4,12,ffffffff
351558,3f0,274,4,12,ffffffff
351567,3f8,274,4,12,ffffffff
351569,400,274,4,12,ffffffff
351575,408,274,4,12,ffffffff
351581,410,274,4,12,ffffffff
351582,418,274,4,12,ffffffff
351691,3d0,274,4,15,ffffffff
351692,3d8,274,4,15,ffffffff
351698,3e0,274,4,15,ffffffff
351708,3f0,274,4,15,ffffffff
351717,3f8,274,4,15,ffffffff
351719,400,274,4,15,ffffffff
351725,408,274,4,15,ffffffff
351731,410,274,4,15,ffffffff
351732,418,274,4,15,ffffffff
351835,3d8,274,4,8,ffffffff
351870,3d0,274,4,9,ffffffff
351872,3d8,274,4,13,ffffffff
351873,3d0,274,4,13,ffffffff
351879,3e0,274,4,13,ffffffff
351890,3f0,274,4,13,ffffffff
351899,3f8,274,4,13,ffffffff
351901,400,274,4,13,ffffffff
351907,408,274,4,13,ffffffff
351913,410,274,4,13,ffffffff
351915,418,274,4,13,ffffffff
352052,3d0,274,4,8,ffffffff
352058,3e0,274,4,8,ffffffff
352068,3f0,274,4,8,ffffffff
352078,3f8,274,4,8,ffffffff
352080,400,274,4,8,ffffffff
352086,408,274,4,8,ffffffff
352092,410,274,4,8,ffffffff
352093,418,274,4,8,ffffffff
352148,3d8,274,4,9,ffffffff
352154,3e0,274,4,9,ffffffff
352164,3f0,274,4,9,ffffffff
352173,3f8,274,4,9,ffffffff
352175,400,274,4,9,ffffffff
352181,408,274,4,9,ffffffff
352187,410,274,4,9,ffffffff
352189,418,274,4,9,ffffffff
352641,598,274,4,14,bbf53fb7
353252,440,274,4,14,9bf51522
