cycle,pc,cta_id,cluster_id,warp_id,tid
260574,400,213,26,3,ffffffff
260580,408,213,26,3,ffffffff
260581,3f0,213,26,5,ffffffff
260586,410,213,26,3,ffffffff
260587,418,213,26,3,ffffffff
260590,3f8,213,26,5,ffffffff
260592,400,213,26,5,ffffffff
260598,408,213,26,5,ffffffff
260604,410,213,26,5,ffffffff
260605,418,213,26,5,ffffffff
260758,990,168,26,30,61f674a1
260764,998,168,26,30,61f674a1
260770,9a0,168,26,30,61f674a1
260800,3d8,213,26,6,ffffffff
260809,5e8,163,26,20,dc5f601a
260815,5f0,163,26,20,dc5f601a
260820,5f8,163,26,20,dc5f601a
260893,3d0,213,26,2,ffffffff
260919,708,163,26,19,f0e93626
260925,3d0,213,26,6,ffffffff
260928,710,163,26,19,f0e93626
260932,3e0,213,26,6,ffffffff
260937,718,163,26,19,f0e93626
260944,3f0,213,26,6,ffffffff
260953,3f8,213,26,6,ffffffff
260954,3d8,213,26,2,ffffffff
260955,400,213,26,6,ffffffff
260960,3e0,213,26,2,ffffffff
260961,408,213,26,6,ffffffff
260967,410,213,26,6,ffffffff
260970,418,213,26,6,ffffffff
260971,3f0,213,26,2,ffffffff
260980,3f8,213,26,2,ffffffff
260982,400,213,26,2,ffffffff
260988,408,213,26,2,ffffffff
260994,410,213,26,2,ffffffff
260995,418,213,26,2,ffffffff
261094,a80,168,26,30,61f674a1
261100,a88,168,26,30,61f674a1
261105,a90,168,26,30,61f674a1
261111,ab0,168,26,30,61f674a1
261117,ab8,168,26,30,61f674a1
261117,6d8,163,26,20,dc5f601a
261121,ac0,168,26,30,61f674a1
261123,6e0,163,26,20,dc5f601a
261128,6e8,163,26,20,dc5f601a
261170,3d0,213,26,0,ffffffff
261172,3d8,213,26,0,ffffffff
261178,3e0,213,26,0,ffffffff
261188,3f0,213,26,0,ffffffff
261197,3f8,213,26,0,ffffffff
261199,400,213,26,0,ffffffff
261205,408,213,26,0,ffffffff
261211,410,213,26,0,ffffffff
261212,418,213,26,0,ffffffff
261268,720,163,26,19,f0e93626
261274,728,163,26,19,f0e93626
261279,730,163,26,19,f0e93626
261295,3d0,213,26,7,ffffffff
261296,3d8,213,26,7,ffffffff
261302,3e0,213,26,7,ffffffff
261312,3f0,213,26,7,ffffffff
261318,810,163,26,19,f0e93626
261319,3d0,213,26,4,ffffffff
261320,3d8,213,26,4,ffffffff
261321,3f8,213,26,7,ffffffff
261323,400,213,26,7,ffffffff
261324,818,163,26,19,f0e93626
261326,3e0,213,26,4,ffffffff
261329,408,213,26,7,ffffffff
261330,820,163,26,19,f0e93626
261335,410,213,26,7,ffffffff
261336,3f0,213,26,4,ffffffff
261336,418,213,26,7,ffffffff
261345,3f8,213,26,4,ffffffff
261347,400,213,26,4,ffffffff
261353,408,213,26,4,ffffffff
261359,410,213,26,4,ffffffff
261360,418,213,26,4,ffffffff
261485,978,168,26,29,6cca3fc
261494,980,168,26,29,6cca3fc
261503,988,168,26,29,6cca3fc
261518,9a0,163,26,18,eac0baea
261987,990,168,26,29,6cca3fc
261993,998,168,26,29,6cca3fc
261996,708,163,26,20,dc5f601a
262005,710,163,26,20,dc5f601a
262014,718,163,26,20,dc5f601a
262093,840,163,26,19,f0e93626
262102,848,163,26,19,f0e93626
262111,850,163,26,19,f0e93626
262433,a90,163,26,18,eac0baea
262504,858,163,26,19,f0e93626
262510,860,163,26,19,f0e93626
262515,868,163,26,19,f0e93626
262554,948,163,26,19,f0e93626
262560,950,163,26,19,f0e93626
262565,958,163,26,19,f0e93626
262641,720,163,26,20,dc5f601a
262647,728,163,26,20,dc5f601a
262728,730,168,26,31,6f570af2
262818,a80,168,26,29,6cca3fc
262824,a88,168,26,29,6cca3fc
263165,978,163,26,19,f0e93626
263174,980,163,26,19,f0e93626
263183,988,163,26,19,f0e93626
263307,ab0,168,26,29,6cca3fc
263313,ab8,168,26,29,6cca3fc
263317,ac0,168,26,29,6cca3fc
263585,5a0,213,26,3,ffffffff
263594,5a8,213,26,3,ffffffff
263600,5b0,213,26,3,ffffffff
263699,990,163,26,19,f0e93626
263705,998,163,26,19,f0e93626
263710,9a0,163,26,19,f0e93626
263777,810,163,26,20,dc5f601a
263783,818,163,26,20,dc5f601a
263807,820,168,26,31,6f570af2
264018,a80,163,26,19,f0e93626
264024,a88,163,26,19,f0e93626
264469,5a0,213,26,5,ffffffff
264478,5a8,213,26,5,ffffffff
264484,5b0,213,26,5,ffffffff
264675,5a0,213,26,2,ffffffff
264685,5a8,213,26,2,ffffffff
264691,5b0,213,26,2,ffffffff
264867,ab0,163,26,19,f0e93626
264873,ab8,163,26,19,f0e93626
264878,ac0,163,26,19,f0e93626
264977,5a0,213,26,7,ffffffff
264986,5a8,213,26,7,ffffffff
264992,5b0,213,26,7,ffffffff
265002,5c0,213,26,7,ffffffff
265011,5c8,213,26,7,ffffffff
265099,5a0,213,26,6,ffffffff
265108,5a8,213,26,6,ffffffff
265114,5b0,213,26,6,ffffffff
265476,5a0,213,26,1,ffffffff
265485,5a8,213,26,1,ffffffff
265491,5b0,213,26,1,ffffffff
265656,5d0,213,26,7,ffffffff
265665,5d8,213,26,7,ffffffff
265674,5e0,213,26,7,ffffffff
265804,840,163,26,20,dc5f601a
265813,848,163,26,20,dc5f601a
265822,850,163,26,20,dc5f601a
265985,5e8,213,26,7,ffffffff
265991,5f0,213,26,7,ffffffff
265996,5f8,213,26,7,ffffffff
266048,6d8,213,26,7,ffffffff
266054,6e0,213,26,7,ffffffff
266059,6e8,213,26,7,ffffffff
266496,858,163,26,20,dc5f601a
266502,860,163,26,20,dc5f601a
266507,868,163,26,20,dc5f601a
266573,5a0,213,26,4,ffffffff
266582,5a8,213,26,4,ffffffff
266588,5b0,213,26,4,ffffffff
266589,708,213,26,7,ffffffff
266598,710,213,26,7,ffffffff
266608,718,213,26,7,ffffffff
266839,948,163,26,20,dc5f601a
266845,950,163,26,20,dc5f601a
266850,958,163,26,20,dc5f601a
266923,958,168,26,31,6f570af2
267287,5a0,213,26,0,ffffffff
267296,5a8,213,26,0,ffffffff
267302,5b0,213,26,0,ffffffff
267329,720,213,26,7,ffffffff
267335,728,213,26,7,ffffffff
267340,730,213,26,7,ffffffff
267400,978,163,26,20,dc5f601a
267409,980,163,26,20,dc5f601a
267418,988,163,26,20,dc5f601a
267673,810,213,26,7,ffffffff
267679,818,213,26,7,ffffffff
267684,820,213,26,7,ffffffff
268116,990,163,26,20,dc5f601a
268122,998,163,26,20,dc5f601a
268127,9a0,163,26,20,dc5f601a
268244,840,213,26,7,ffffffff
268253,848,213,26,7,ffffffff
268262,850,213,26,7,ffffffff
268458,a80,163,26,20,dc5f601a
268464,a88,163,26,20,dc5f601a
268469,a90,163,26,20,dc5f601a
268475,ab0,163,26,20,dc5f601a
268481,ab8,163,26,20,dc5f601a
268486,ac0,163,26,20,dc5f601a
268752,858,213,26,7,ffffffff
268758,860,213,26,7,ffffffff
268763,868,213,26,7,ffffffff
269169,948,213,26,7,ffffffff
269175,950,213,26,7,ffffffff
269180,958,213,26,7,ffffffff
269590,730,168,26,25,8cfdd413
269813,978,213,26,7,ffffffff
269822,980,213,26,7,ffffffff
269831,988,213,26,7,ffffffff
270353,990,213,26,7,ffffffff
270359,998,213,26,7,ffffffff
270364,9a0,213,26,7,ffffffff
270664,820,168,26,25,8cfdd413
270806,a80,213,26,7,ffffffff
270812,a88,213,26,7,ffffffff
270817,a90,213,26,7,ffffffff
270824,ab0,213,26,7,ffffffff
270830,ab8,213,26,7,ffffffff
270834,ac0,213,26,7,ffffffff
272422,958,168,26,27,3d66b8d1
274632,ac8,168,26,27,3d66b8d1
274968,5d0,168,26,27,3d46b8d1
274977,5d8,168,26,27,3d46b8d1
274986,5e0,168,26,27,3d46b8d1
275381,5e8,168,26,27,3d46b8d1
275387,5f0,168,26,27,3d46b8d1
275392,5f8,168,26,27,3d46b8d1
275430,6d8,168,26,27,3d46b8d1
275436,6e0,168,26,27,3d46b8d1
275441,6e8,168,26,27,3d46b8d1
275883,708,168,26,27,3d46b8d1
275892,710,168,26,27,3d46b8d1
275901,718,168,26,27,3d46b8d1
276336,ac8,213,26,3,f5f2d59f
276360,720,168,26,27,3d46b8d1
276366,728,168,26,27,3d46b8d1
276371,730,168,26,27,3d46b8d1
276451,810,168,26,27,3d46b8d1
276457,818,168,26,27,3d46b8d1
276462,820,168,26,27,3d46b8d1
276746,5d0,213,26,3,71c2d11f
276755,5d8,213,26,3,71c2d11f
276764,5e0,213,26,3,71c2d11f
276930,840,168,26,27,3d46b8d1
276939,848,168,26,27,3d46b8d1
276948,850,168,26,27,3d46b8d1
277187,5e8,213,26,3,71c2d11f
277193,5f0,213,26,3,71c2d11f
277198,5f8,213,26,3,71c2d11f
277416,858,168,26,27,3d46b8d1
277422,860,168,26,27,3d46b8d1
277427,868,168,26,27,3d46b8d1
277522,6d8,213,26,3,71c2d11f
277528,6e0,213,26,3,71c2d11f
277533,6e8,213,26,3,71c2d11f
277711,948,168,26,27,3d46b8d1
277717,950,168,26,27,3d46b8d1
277722,958,168,26,27,3d46b8d1
277926,708,213,26,3,71c2d11f
277935,710,213,26,3,71c2d11f
277944,718,213,26,3,71c2d11f
278163,978,168,26,27,3d46b8d1
278173,980,168,26,27,3d46b8d1
278183,988,168,26,27,3d46b8d1
278351,720,213,26,3,71c2d11f
278357,728,213,26,3,71c2d11f
278362,730,213,26,3,71c2d11f
278676,810,213,26,3,71c2d11f
278682,818,213,26,3,71c2d11f
278687,820,213,26,3,71c2d11f
278864,990,168,26,27,3d46b8d1
278870,998,168,26,27,3d46b8d1
278875,9a0,168,26,27,3d46b8d1
279119,840,213,26,3,71c2d11f
279128,848,213,26,3,71c2d11f
279138,850,213,26,3,71c2d11f
279173,a80,168,26,27,3d46b8d1
279179,a88,168,26,27,3d46b8d1
279184,a90,168,26,27,3d46b8d1
279190,ab0,168,26,27,3d46b8d1
279196,ab8,168,26,27,3d46b8d1
279200,ac0,168,26,27,3d46b8d1
279201,ac8,168,26,27,3d46b8d1
279612,858,213,26,3,71c2d11f
279618,860,213,26,3,71c2d11f
279913,5d0,168,26,27,3d46b8d1
279922,5d8,168,26,27,3d46b8d1
279931,5e0,168,26,27,3d46b8d1
280342,5e8,168,26,27,3d46b8d1
280348,5f0,168,26,27,3d46b8d1
280353,5f8,168,26,27,3d46b8d1
280393,6d8,168,26,27,3d46b8d1
280399,6e0,168,26,27,3d46b8d1
280404,6e8,168,26,27,3d46b8d1
280728,948,213,26,3,71c2d11f
280734,950,213,26,3,71c2d11f
280839,708,168,26,27,3d46b8d1
280848,710,168,26,27,3d46b8d1
280857,718,168,26,27,3d46b8d1
281287,720,168,26,27,3d46b8d1
281293,728,168,26,27,3d46b8d1
281298,730,168,26,27,3d46b8d1
281337,810,168,26,27,3d46b8d1
281343,818,168,26,27,3d46b8d1
281348,820,168,26,27,3d46b8d1
281721,840,168,26,27,3d46b8d1
281730,848,168,26,27,3d46b8d1
281739,850,168,26,27,3d46b8d1
281760,978,213,26,3,71c2d11f
281769,980,213,26,3,71c2d11f
281778,988,213,26,3,71c2d11f
282139,858,168,26,27,3d46b8d1
282145,860,168,26,27,3d46b8d1
282150,868,168,26,27,3d46b8d1
282159,990,213,26,3,71c2d11f
282165,998,213,26,3,71c2d11f
282188,948,168,26,27,3d46b8d1
282194,950,168,26,27,3d46b8d1
282463,ac8,213,26,6,767e7cdb
282860,5d0,213,26,6,225e70db
282869,5d8,213,26,6,225e70db
282878,5e0,213,26,6,225e70db
283031,a80,213,26,3,71c2d11f
283037,a88,213,26,3,71c2d11f
283273,5e8,213,26,6,225e70db
283279,5f0,213,26,6,225e70db
283284,5f8,213,26,6,225e70db
283355,978,168,26,27,3d46b8d1
283364,980,168,26,27,3d46b8d1
283373,988,168,26,27,3d46b8d1
283572,6d8,213,26,6,225e70db
283578,6e0,213,26,6,225e70db
283583,6e8,213,26,6,225e70db
283810,990,168,26,27,3d46b8d1
283816,998,168,26,27,3d46b8d1
283833,ab0,213,26,3,71c2d11f
283839,ab8,213,26,3,71c2d11f
283843,ac0,213,26,3,71c2d11f
283973,708,213,26,6,225e70db
283982,710,213,26,6,225e70db
283991,718,213,26,6,225e70db
284270,720,213,26,6,225e70db
284276,728,213,26,6,225e70db
284281,730,213,26,6,225e70db
284320,810,213,26,6,225e70db
284326,818,213,26,6,225e70db
284331,820,213,26,6,225e70db
284622,a80,168,26,27,3d46b8d1
284628,a88,168,26,27,3d46b8d1
284711,840,213,26,6,225e70db
284720,848,213,26,6,225e70db
284729,850,213,26,6,225e70db
285120,858,213,26,6,225e70db
285126,860,213,26,6,225e70db
285134,868,213,26,6,225e70db
285138,ab0,168,26,27,3d46b8d1
285144,ab8,168,26,27,3d46b8d1
285148,ac0,168,26,27,3d46b8d1
285174,948,213,26,6,225e70db
285181,950,213,26,6,225e70db
285186,958,213,26,6,225e70db
285564,978,213,26,6,225e70db
285574,980,213,26,6,225e70db
285584,988,213,26,6,225e70db
285966,990,213,26,6,225e70db
285972,998,213,26,6,225e70db
285977,9a0,213,26,6,225e70db
286018,a80,213,26,6,225e70db
286024,a88,213,26,6,225e70db
286029,a90,213,26,6,225e70db
286035,ab0,213,26,6,225e70db
286041,ab8,213,26,6,225e70db
286045,ac0,213,26,6,225e70db
294535,ad0,124,26,13,ffffffff
297085,ad0,124,26,12,ffffffff
303197,ad0,124,26,10,ffffffff
310028,ad0,124,26,9,ffffffff
311913,ad0,168,26,29,ffffffff
314228,ad0,163,26,23,ffffffff
314873,ad0,163,26,20,ffffffff
315226,ad0,163,26,18,ffffffff
315664,ad0,168,26,25,ffffffff
316978,ad0,163,26,19,ffffffff
317408,ad0,124,26,8,ffffffff
318437,ad0,124,26,11,ffffffff
319697,ad0,163,26,21,ffffffff
319900,ad0,163,26,17,ffffffff
320561,ad0,213,26,5,ffffffff
320843,ad0,168,26,24,ffffffff
321520,ad0,213,26,4,ffffffff
322646,ad0,168,26,30,ffffffff
322851,ad0,124,26,14,ffffffff
326515,ad0,124,26,15,ffffffff
326520,2c0,241,26,9,ffffffff
326521,2c0,241,26,10,ffffffff
326522,2c0,241,26,8,ffffffff
326523,2c0,241,26,14,ffffffff
326524,2c0,241,26,11,ffffffff
326525,2c0,241,26,12,ffffffff
326526,2c0,241,26,13,ffffffff
326527,2c0,241,26,15,ffffffff
326528,2c8,241,26,9,ffffffff
326529,2c8,241,26,12,ffffffff
326530,2c8,241,26,10,ffffffff
326531,2d0,241,26,9,ffffffff
326532,2c8,241,26,14,ffffffff
326533,2c8,241,26,15,ffffffff
326534,2d0,241,26,8,ffffffff
326535,2d0,241,26,13,ffffffff
326536,2d0,241,26,10,ffffffff
326537,2d0,241,26,11,ffffffff
326538,2d0,241,26,12,ffffffff
326539,2d0,241,26,15,ffffffff
326540,2d8,241,26,9,ffffffff
326541,2d0,241,26,14,ffffffff
326542,2d8,241,26,8,ffffffff
326543,2e0,241,26,9,ffffffff
326544,2d8,241,26,11,ffffffff
326545,2e0,241,26,8,ffffffff
326546,2d8,241,26,14,ffffffff
326547,2d8,241,26,13,ffffffff
326548,2d8,241,26,15,ffffffff
326550,2d8,241,26,12,ffffffff
326551,2e0,241,26,11,ffffffff
326552,2e0,241,26,13,ffffffff
326553,2c8,241,26,13,ffffffff
326554,2e0,241,26,10,ffffffff
326555,2e8,241,26,11,ffffffff
326555,2e0,241,26,12,ffffffff
326556,2c8,241,26,8,ffffffff
326557,2e0,241,26,15,ffffffff
326558,2e8,241,26,10,ffffffff
326558,2e8,241,26,8,ffffffff
326558,2e8,241,26,9,ffffffff
326558,2f0,241,26,11,ffffffff
326558,2c8,241,26,11,ffffffff
326559,2e8,241,26,13,ffffffff
326559,2e8,241,26,14,ffffffff
326559,2e8,241,26,15,ffffffff
326559,2e8,241,26,12,ffffffff
326559,2e0,241,26,14,ffffffff
326560,2f0,241,26,14,ffffffff
326560,300,241,26,14,ffffffff
326561,2f0,241,26,15,ffffffff
326561,2f0,241,26,8,ffffffff
326561,2f0,241,26,9,ffffffff
326561,2f8,241,26,14,ffffffff
326561,308,241,26,14,ffffffff
326562,2f0,241,26,12,ffffffff
326562,2f0,241,26,13,ffffffff
326562,2f8,241,26,15,ffffffff
326562,2d8,241,26,10,ffffffff
326563,2f8,241,26,9,ffffffff
326563,2f8,241,26,8,ffffffff
326563,300,241,26,15,ffffffff
326564,2f8,241,26,11,ffffffff
326564,2f8,241,26,12,ffffffff
326564,2f8,241,26,13,ffffffff
326564,308,241,26,15,ffffffff
326566,310,241,26,14,ffffffff
326567,300,241,26,8,ffffffff
326568,2f0,241,26,10,ffffffff
326568,300,241,26,9,ffffffff
326569,310,241,26,15,ffffffff
326569,318,241,26,14,ffffffff
326570,2f8,241,26,10,ffffffff
326570,308,241,26,11,ffffffff
326571,308,241,26,8,ffffffff
326572,308,241,26,9,ffffffff
326573,308,241,26,12,ffffffff
326574,318,241,26,15,ffffffff
326575,308,241,26,13,ffffffff
326576,328,241,26,14,ffffffff
326577,310,241,26,8,ffffffff
326577,320,241,26,15,ffffffff
326578,300,241,26,10,ffffffff
326579,310,241,26,9,ffffffff
326579,318,241,26,8,ffffffff
326580,318,241,26,9,ffffffff
326581,308,241,26,10,ffffffff
326582,330,241,26,14,ffffffff
326582,320,241,26,14,ffffffff
326583,328,241,26,15,ffffffff
326584,310,241,26,10,ffffffff
326584,300,241,26,11,ffffffff
326585,320,241,26,8,ffffffff
326586,320,241,26,9,ffffffff
326587,328,241,26,8,ffffffff
326588,300,241,26,12,ffffffff
326589,330,241,26,15,ffffffff
326589,328,241,26,9,ffffffff
326590,300,241,26,13,ffffffff
326591,318,241,26,10,ffffffff
326592,320,241,26,10,ffffffff
326593,328,241,26,10,ffffffff
326594,318,241,26,11,ffffffff
326595,338,241,26,14,ffffffff
326595,320,241,26,11,ffffffff
326596,328,241,26,11,ffffffff
326598,310,241,26,11,ffffffff
326598,330,241,26,8,ffffffff
326598,330,241,26,9,ffffffff
326598,318,241,26,12,ffffffff
326599,310,241,26,13,ffffffff
326599,330,241,26,10,ffffffff
326599,338,241,26,15,ffffffff
326599,310,241,26,12,ffffffff
326599,318,241,26,13,ffffffff
326600,340,241,26,14,ffffffff
326600,340,241,26,15,ffffffff
326600,338,241,26,8,ffffffff
326600,338,241,26,9,ffffffff
326600,320,241,26,13,ffffffff
326601,348,241,26,15,ffffffff
326601,338,241,26,10,ffffffff
326601,320,241,26,12,ffffffff
326602,340,241,26,8,ffffffff
326602,340,241,26,9,ffffffff
326602,348,241,26,14,ffffffff
326602,330,241,26,11,ffffffff
326603,340,241,26,10,ffffffff
326603,350,241,26,15,ffffffff
326603,328,241,26,12,ffffffff
326604,350,241,26,14,ffffffff
326604,338,241,26,11,ffffffff
326604,348,241,26,9,ffffffff
326604,328,241,26,13,ffffffff
326605,358,241,26,15,ffffffff
326605,348,241,26,10,ffffffff
326606,348,241,26,8,ffffffff
326606,358,241,26,14,ffffffff
326606,340,241,26,11,ffffffff
326606,350,241,26,9,ffffffff
326607,350,241,26,10,ffffffff
326607,348,241,26,11,ffffffff
326607,358,241,26,9,ffffffff
326608,350,241,26,8,ffffffff
326608,358,241,26,10,ffffffff
326608,350,241,26,11,ffffffff
326609,358,241,26,8,ffffffff
326609,358,241,26,11,ffffffff
326610,338,241,26,12,ffffffff
326610,330,241,26,13,ffffffff
326611,340,241,26,12,ffffffff
326612,348,241,26,12,ffffffff
326612,338,241,26,13,ffffffff
326613,330,241,26,12,ffffffff
326615,360,241,26,15,ffffffff
326615,340,241,26,13,ffffffff
326616,360,241,26,14,ffffffff
326616,360,241,26,9,ffffffff
326616,350,241,26,12,ffffffff
326617,348,241,26,13,ffffffff
326618,360,241,26,10,ffffffff
326618,360,241,26,11,ffffffff
326618,350,241,26,13,ffffffff
326619,358,241,26,12,ffffffff
326619,358,241,26,13,ffffffff
326620,360,241,26,8,ffffffff
326628,360,241,26,12,ffffffff
326628,360,241,26,13,ffffffff
326845,368,241,26,15,ffffffff
326846,368,241,26,14,ffffffff
326847,368,241,26,10,ffffffff
326848,368,241,26,11,ffffffff
326849,368,241,26,9,ffffffff
326850,368,241,26,8,ffffffff
326851,370,241,26,15,ffffffff
326851,368,241,26,12,ffffffff
326852,378,241,26,15,ffffffff
326852,368,241,26,13,ffffffff
326853,370,241,26,14,ffffffff
326854,370,241,26,11,ffffffff
326855,370,241,26,10,ffffffff
326855,370,241,26,9,ffffffff
326855,378,241,26,11,ffffffff
326856,378,241,26,10,ffffffff
326856,370,241,26,8,ffffffff
326856,378,241,26,9,ffffffff
326857,378,241,26,14,ffffffff
326857,370,241,26,12,ffffffff
326858,378,241,26,8,ffffffff
326858,370,241,26,13,ffffffff
326858,388,241,26,15,ffffffff
326859,378,241,26,13,ffffffff
326859,378,241,26,12,ffffffff
326862,390,241,26,15,ffffffff
326862,388,241,26,9,ffffffff
326862,388,241,26,14,ffffffff
326863,388,241,26,11,ffffffff
326863,388,241,26,10,ffffffff
326864,388,241,26,8,ffffffff
326865,388,241,26,12,ffffffff
326866,390,241,26,9,ffffffff
326867,390,241,26,11,ffffffff
326867,390,241,26,14,ffffffff
326867,388,241,26,13,ffffffff
326869,390,241,26,10,ffffffff
326869,390,241,26,8,ffffffff
326871,390,241,26,13,ffffffff
326871,390,241,26,12,ffffffff
326871,398,241,26,15,ffffffff
326875,398,241,26,9,ffffffff
326876,398,241,26,11,ffffffff
326876,398,241,26,14,ffffffff
326877,3a8,241,26,15,ffffffff
326878,398,241,26,10,ffffffff
326878,398,241,26,8,ffffffff
326880,398,241,26,12,ffffffff
326880,398,241,26,13,ffffffff
326881,3a8,241,26,9,ffffffff
326882,3a8,241,26,14,ffffffff
326883,3a8,241,26,11,ffffffff
326884,3a8,241,26,8,ffffffff
326884,3a8,241,26,10,ffffffff
326885,3b8,241,26,15,ffffffff
326886,3a8,241,26,12,ffffffff
326887,3a8,241,26,13,ffffffff
326889,3b8,241,26,9,ffffffff
326889,3b8,241,26,14,ffffffff
326890,3b8,241,26,11,ffffffff
326891,3b8,241,26,10,ffffffff
326891,3b8,241,26,8,ffffffff
326893,3b8,241,26,12,ffffffff
326894,3b8,241,26,13,ffffffff
326975,ad0,213,26,1,ffffffff
327246,3a0,241,26,15,ffffffff
327249,3a0,241,26,9,ffffffff
327255,3c0,241,26,15,ffffffff
327258,3c0,241,26,9,ffffffff
327258,3a0,241,26,11,ffffffff
327264,3c8,241,26,15,ffffffff
327266,3a0,241,26,10,ffffffff
327267,3c0,241,26,11,ffffffff
327267,3c8,241,26,9,ffffffff
327270,3a0,241,26,12,ffffffff
327272,3a0,241,26,8,ffffffff
327275,3c0,241,26,10,ffffffff
327276,3c8,241,26,11,ffffffff
327278,3a0,241,26,13,ffffffff
327279,3c0,241,26,12,ffffffff
327281,3c0,241,26,8,ffffffff
327282,3a0,241,26,14,ffffffff
327284,3c8,241,26,10,ffffffff
327287,3c0,241,26,13,ffffffff
327288,3c8,241,26,12,ffffffff
327290,3c8,241,26,8,ffffffff
327291,3c0,241,26,14,ffffffff
327296,3c8,241,26,13,ffffffff
327451,3c8,241,26,14,ffffffff
327709,3d0,241,26,15,ffffffff
327751,3d8,241,26,15,ffffffff
327757,3e0,241,26,15,ffffffff
327767,3f0,241,26,15,ffffffff
327777,3f8,241,26,15,ffffffff
327779,400,241,26,15,ffffffff
327786,408,241,26,15,ffffffff
327792,410,241,26,15,ffffffff
327793,418,241,26,15,ffffffff
327801,3d0,241,26,9,ffffffff
327881,3d0,241,26,11,ffffffff
327917,3d8,241,26,9,ffffffff
327923,3e0,241,26,9,ffffffff
327933,3f0,241,26,9,ffffffff
327942,3f8,241,26,9,ffffffff
327944,400,241,26,9,ffffffff
327950,408,241,26,9,ffffffff
327956,410,241,26,9,ffffffff
327957,418,241,26,9,ffffffff
327999,3d8,241,26,11,ffffffff
328005,3e0,241,26,11,ffffffff
328015,3f0,241,26,11,ffffffff
328024,3f8,241,26,11,ffffffff
328026,400,241,26,11,ffffffff
328032,408,241,26,11,ffffffff
328038,410,241,26,11,ffffffff
328039,418,241,26,11,ffffffff
328058,3d0,241,26,12,ffffffff
328059,3d8,241,26,12,ffffffff
328065,3e0,241,26,12,ffffffff
328075,3f0,241,26,12,ffffffff
328085,3f8,241,26,12,ffffffff
328087,400,241,26,12,ffffffff
328093,408,241,26,12,ffffffff
328099,410,241,26,12,ffffffff
328100,418,241,26,12,ffffffff
328118,3d0,241,26,13,ffffffff
328119,3d8,241,26,13,ffffffff
328122,3d0,241,26,10,ffffffff
328124,3d8,241,26,10,ffffffff
328125,3e0,241,26,13,ffffffff
328129,3d8,241,26,14,ffffffff
328130,3e0,241,26,10,ffffffff
328131,3d0,241,26,14,ffffffff
328132,3d8,241,26,8,ffffffff
328133,3d0,241,26,8,ffffffff
328135,3f0,241,26,13,ffffffff
328137,3e0,241,26,14,ffffffff
328139,3e0,241,26,8,ffffffff
328141,3f0,241,26,10,ffffffff
328144,3f8,241,26,13,ffffffff
328146,400,241,26,13,ffffffff
328148,3f0,241,26,14,ffffffff
328149,3f0,241,26,8,ffffffff
328151,3f8,241,26,10,ffffffff
328152,408,241,26,13,ffffffff
328153,400,241,26,10,ffffffff
328158,3f8,241,26,14,ffffffff
328158,3f8,241,26,8,ffffffff
328158,410,241,26,13,ffffffff
328159,418,241,26,13,ffffffff
328159,408,241,26,10,ffffffff
328160,400,241,26,14,ffffffff
328160,400,241,26,8,ffffffff
328165,410,241,26,10,ffffffff
328166,408,241,26,8,ffffffff
328166,408,241,26,14,ffffffff
328167,418,241,26,10,ffffffff
328172,410,241,26,14,ffffffff
328172,410,241,26,8,ffffffff
328173,418,241,26,8,ffffffff
328175,418,241,26,14,ffffffff
328754,ad0,168,26,26,ffffffff
329307,ad0,213,26,0,ffffffff
329996,5a0,241,26,15,ffffffff
330006,5a8,241,26,15,ffffffff
330013,5b0,241,26,15,ffffffff
330033,5a0,241,26,9,ffffffff
330042,5a8,241,26,9,ffffffff
330048,5b0,241,26,9,ffffffff
330196,5a0,241,26,14,ffffffff
330205,5a8,241,26,14,ffffffff
330211,5b0,241,26,14,ffffffff
330266,ad0,163,26,22,ffffffff
330341,5a0,241,26,11,ffffffff
330350,5a8,241,26,11,ffffffff
330356,5b0,241,26,11,ffffffff
330428,598,241,26,13,f78ff7fb
330575,5a0,241,26,8,ffffffff
330584,5a8,241,26,8,ffffffff
330590,5b0,241,26,8,ffffffff
330806,440,241,26,13,b181d3d9
330815,448,241,26,13,b181d3d9
330824,450,241,26,13,b181d3d9
331074,458,241,26,13,b181d3d9
331080,460,241,26,13,b181d3d9
331085,468,241,26,13,b181d3d9
331123,548,241,26,13,b181d3d9
331129,550,241,26,13,b181d3d9
331134,558,241,26,13,b181d3d9
331140,578,241,26,13,b181d3d9
331142,580,241,26,13,b181d3d9
331144,588,241,26,13,b181d3d9
331150,590,241,26,13,b181d3d9
331566,ad0,213,26,6,ffffffff
331614,5a0,241,26,10,ffffffff
331623,5a8,241,26,10,ffffffff
331629,5b0,241,26,10,ffffffff
331645,5a0,241,26,13,ffffffff
331654,5a8,241,26,13,ffffffff
331660,5b0,241,26,13,ffffffff
331986,5a0,241,26,12,ffffffff
331995,5a8,241,26,12,ffffffff
332001,5b0,241,26,12,ffffffff
332563,ad0,213,26,2,ffffffff
337101,ad0,213,26,3,ffffffff
340452,ad0,168,26,28,ffffffff
343852,ad0,213,26,7,ffffffff
343857,2c0,259,26,2,ffffffff
343858,2c0,259,26,0,ffffffff
343859,2c0,259,26,1,ffffffff
343860,2c0,259,26,3,ffffffff
343861,2c0,259,26,4,ffffffff
343862,2c0,259,26,5,ffffffff
343863,2c0,259,26,6,ffffffff
343864,2c8,259,26,0,ffffffff
