cycle,instruction,cta_id,cluster_id,warp_id,tid
358881, PC=0x2e0 (linear_base.1.sm_75.ptx:225) ld.param.u32 %r29 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_4],291,29,7,ffffffff
358882, PC=0x2e8 (linear_base.1.sm_75.ptx:226) cvta.to.global.u64 %rd1 %rd25,291,29,7,ffffffff
358882, PC=0x2d8 (linear_base.1.sm_75.ptx:224) ld.param.u64 %rd26 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_3],291,29,4,ffffffff
358883, PC=0x2e0 (linear_base.1.sm_75.ptx:225) ld.param.u32 %r29 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_4],291,29,5,ffffffff
358884, PC=0x2e8 (linear_base.1.sm_75.ptx:226) cvta.to.global.u64 %rd1 %rd25,291,29,5,ffffffff
358884, PC=0x2e0 (linear_base.1.sm_75.ptx:225) ld.param.u32 %r29 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_4],291,29,2,ffffffff
358885, PC=0x2e0 (linear_base.1.sm_75.ptx:225) ld.param.u32 %r29 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_4],291,29,3,ffffffff
358886, PC=0x2e0 (linear_base.1.sm_75.ptx:225) ld.param.u32 %r29 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_4],291,29,0,ffffffff
358887, PC=0x2e8 (linear_base.1.sm_75.ptx:226) cvta.to.global.u64 %rd1 %rd25,291,29,0,ffffffff
358887, PC=0x2e0 (linear_base.1.sm_75.ptx:225) ld.param.u32 %r29 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_4],291,29,1,ffffffff
358890, PC=0x2e0 (linear_base.1.sm_75.ptx:225) ld.param.u32 %r29 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_4],291,29,4,ffffffff
358892, PC=0x2e8 (linear_base.1.sm_75.ptx:226) cvta.to.global.u64 %rd1 %rd25,291,29,6,ffffffff
358893, PC=0x2f0 (linear_base.1.sm_75.ptx:227) cvta.to.global.u64 %rd2 %rd26,291,29,7,ffffffff
358895, PC=0x2f0 (linear_base.1.sm_75.ptx:227) cvta.to.global.u64 %rd2 %rd26,291,29,5,ffffffff
358900, PC=0x2e8 (linear_base.1.sm_75.ptx:226) cvta.to.global.u64 %rd1 %rd25,291,29,3,ffffffff
358900, PC=0x2f0 (linear_base.1.sm_75.ptx:227) cvta.to.global.u64 %rd2 %rd26,291,29,0,ffffffff
358900, PC=0x2e8 (linear_base.1.sm_75.ptx:226) cvta.to.global.u64 %rd1 %rd25,291,29,1,ffffffff
358901, PC=0x2e8 (linear_base.1.sm_75.ptx:226) cvta.to.global.u64 %rd1 %rd25,291,29,4,ffffffff
358901, PC=0x2f0 (linear_base.1.sm_75.ptx:227) cvta.to.global.u64 %rd2 %rd26,291,29,1,ffffffff
358901, PC=0x2e8 (linear_base.1.sm_75.ptx:226) cvta.to.global.u64 %rd1 %rd25,291,29,2,ffffffff
358901, PC=0x2f8 (linear_base.1.sm_75.ptx:228) cvta.to.global.u64 %rd3 %rd24,291,29,7,ffffffff
358902, PC=0x2f8 (linear_base.1.sm_75.ptx:228) cvta.to.global.u64 %rd3 %rd24,291,29,1,ffffffff
358902, PC=0x2f0 (linear_base.1.sm_75.ptx:227) cvta.to.global.u64 %rd2 %rd26,291,29,6,ffffffff
358902, PC=0x2f0 (linear_base.1.sm_75.ptx:227) cvta.to.global.u64 %rd2 %rd26,291,29,3,ffffffff
358902, PC=0x2f0 (linear_base.1.sm_75.ptx:227) cvta.to.global.u64 %rd2 %rd26,291,29,4,ffffffff
358903, PC=0x2f0 (linear_base.1.sm_75.ptx:227) cvta.to.global.u64 %rd2 %rd26,291,29,2,ffffffff
358903, PC=0x300 (linear_base.1.sm_75.ptx:229) ld.param.u64 %rd7 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_5+24],291,29,7,ffffffff
358903, PC=0x2f8 (linear_base.1.sm_75.ptx:228) cvta.to.global.u64 %rd3 %rd24,291,29,4,ffffffff
358903, PC=0x2f8 (linear_base.1.sm_75.ptx:228) cvta.to.global.u64 %rd3 %rd24,291,29,5,ffffffff
358904, PC=0x2f8 (linear_base.1.sm_75.ptx:228) cvta.to.global.u64 %rd3 %rd24,291,29,3,ffffffff
358904, PC=0x300 (linear_base.1.sm_75.ptx:229) ld.param.u64 %rd7 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_5+24],291,29,4,ffffffff
358904, PC=0x300 (linear_base.1.sm_75.ptx:229) ld.param.u64 %rd7 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_5+24],291,29,1,ffffffff
358904, PC=0x2f8 (linear_base.1.sm_75.ptx:228) cvta.to.global.u64 %rd3 %rd24,291,29,6,ffffffff
358905, PC=0x2f8 (linear_base.1.sm_75.ptx:228) cvta.to.global.u64 %rd3 %rd24,291,29,0,ffffffff
358905, PC=0x300 (linear_base.1.sm_75.ptx:229) ld.param.u64 %rd7 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_5+24],291,29,5,ffffffff
358905, PC=0x308 (linear_base.1.sm_75.ptx:230) ld.param.u64 %rd4 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_5],291,29,7,ffffffff
358906, PC=0x308 (linear_base.1.sm_75.ptx:230) ld.param.u64 %rd4 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_5],291,29,1,ffffffff
358906, PC=0x2f8 (linear_base.1.sm_75.ptx:228) cvta.to.global.u64 %rd3 %rd24,291,29,2,ffffffff
358906, PC=0x300 (linear_base.1.sm_75.ptx:229) ld.param.u64 %rd7 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_5+24],291,29,3,ffffffff
358906, PC=0x308 (linear_base.1.sm_75.ptx:230) ld.param.u64 %rd4 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_5],291,29,4,ffffffff
358907, PC=0x300 (linear_base.1.sm_75.ptx:229) ld.param.u64 %rd7 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_5+24],291,29,6,ffffffff
358907, PC=0x310 (linear_base.1.sm_75.ptx:231) cvta.to.global.u64 %rd27 %rd7,291,29,7,ffffffff
358907, PC=0x300 (linear_base.1.sm_75.ptx:229) ld.param.u64 %rd7 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_5+24],291,29,0,ffffffff
358907, PC=0x308 (linear_base.1.sm_75.ptx:230) ld.param.u64 %rd4 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_5],291,29,5,ffffffff
358908, PC=0x308 (linear_base.1.sm_75.ptx:230) ld.param.u64 %rd4 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_5],291,29,3,ffffffff
358908, PC=0x310 (linear_base.1.sm_75.ptx:231) cvta.to.global.u64 %rd27 %rd7,291,29,4,ffffffff
358908, PC=0x300 (linear_base.1.sm_75.ptx:229) ld.param.u64 %rd7 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_5+24],291,29,2,ffffffff
358909, PC=0x308 (linear_base.1.sm_75.ptx:230) ld.param.u64 %rd4 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_5],291,29,0,ffffffff
358909, PC=0x310 (linear_base.1.sm_75.ptx:231) cvta.to.global.u64 %rd27 %rd7,291,29,1,ffffffff
358909, PC=0x308 (linear_base.1.sm_75.ptx:230) ld.param.u64 %rd4 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_5],291,29,6,ffffffff
358909, PC=0x318 (linear_base.1.sm_75.ptx:232) ld.param.u64 %rd28 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6+24],291,29,7,ffffffff
358910, PC=0x310 (linear_base.1.sm_75.ptx:231) cvta.to.global.u64 %rd27 %rd7,291,29,5,ffffffff
358910, PC=0x308 (linear_base.1.sm_75.ptx:230) ld.param.u64 %rd4 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_5],291,29,2,ffffffff
358910, PC=0x318 (linear_base.1.sm_75.ptx:232) ld.param.u64 %rd28 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6+24],291,29,4,ffffffff
358911, PC=0x318 (linear_base.1.sm_75.ptx:232) ld.param.u64 %rd28 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6+24],291,29,1,ffffffff
358913, PC=0x320 (linear_base.1.sm_75.ptx:233) ld.param.u64 %rd29 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6+16],291,29,7,ffffffff
358916, PC=0x310 (linear_base.1.sm_75.ptx:231) cvta.to.global.u64 %rd27 %rd7,291,29,3,ffffffff
358917, PC=0x320 (linear_base.1.sm_75.ptx:233) ld.param.u64 %rd29 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6+16],291,29,4,ffffffff
358917, PC=0x320 (linear_base.1.sm_75.ptx:233) ld.param.u64 %rd29 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6+16],291,29,1,ffffffff
358918, PC=0x318 (linear_base.1.sm_75.ptx:232) ld.param.u64 %rd28 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6+24],291,29,5,ffffffff
358918, PC=0x310 (linear_base.1.sm_75.ptx:231) cvta.to.global.u64 %rd27 %rd7,291,29,6,ffffffff
358918, PC=0x328 (linear_base.1.sm_75.ptx:234) ld.param.u64 %rd30 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6],291,29,7,ffffffff
358918, PC=0x328 (linear_base.1.sm_75.ptx:234) ld.param.u64 %rd30 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6],291,29,4,ffffffff
358919, PC=0x318 (linear_base.1.sm_75.ptx:232) ld.param.u64 %rd28 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6+24],291,29,6,ffffffff
358919, PC=0x310 (linear_base.1.sm_75.ptx:231) cvta.to.global.u64 %rd27 %rd7,291,29,0,ffffffff
358921, PC=0x310 (linear_base.1.sm_75.ptx:231) cvta.to.global.u64 %rd27 %rd7,291,29,2,ffffffff
358921, PC=0x318 (linear_base.1.sm_75.ptx:232) ld.param.u64 %rd28 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6+24],291,29,3,ffffffff
358924, PC=0x318 (linear_base.1.sm_75.ptx:232) ld.param.u64 %rd28 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6+24],291,29,0,ffffffff
358924, PC=0x320 (linear_base.1.sm_75.ptx:233) ld.param.u64 %rd29 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6+16],291,29,6,ffffffff
358925, PC=0x328 (linear_base.1.sm_75.ptx:234) ld.param.u64 %rd30 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6],291,29,1,ffffffff
358926, PC=0x320 (linear_base.1.sm_75.ptx:233) ld.param.u64 %rd29 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6+16],291,29,3,ffffffff
358927, PC=0x318 (linear_base.1.sm_75.ptx:232) ld.param.u64 %rd28 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6+24],291,29,2,ffffffff
358927, PC=0x320 (linear_base.1.sm_75.ptx:233) ld.param.u64 %rd29 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6+16],291,29,0,ffffffff
358928, PC=0x320 (linear_base.1.sm_75.ptx:233) ld.param.u64 %rd29 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6+16],291,29,5,ffffffff
358929, PC=0x328 (linear_base.1.sm_75.ptx:234) ld.param.u64 %rd30 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6],291,29,6,ffffffff
358929, PC=0x328 (linear_base.1.sm_75.ptx:234) ld.param.u64 %rd30 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6],291,29,3,ffffffff
358930, PC=0x330 (linear_base.1.sm_75.ptx:235) cvta.to.global.u64 %rd8 %rd30,291,29,7,ffffffff
358930, PC=0x328 (linear_base.1.sm_75.ptx:234) ld.param.u64 %rd30 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6],291,29,0,ffffffff
358932, PC=0x328 (linear_base.1.sm_75.ptx:234) ld.param.u64 %rd30 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6],291,29,5,ffffffff
358932, PC=0x320 (linear_base.1.sm_75.ptx:233) ld.param.u64 %rd29 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6+16],291,29,2,ffffffff
358936, PC=0x328 (linear_base.1.sm_75.ptx:234) ld.param.u64 %rd30 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6],291,29,2,ffffffff
358937, PC=0x330 (linear_base.1.sm_75.ptx:235) cvta.to.global.u64 %rd8 %rd30,291,29,1,ffffffff
358938, PC=0x330 (linear_base.1.sm_75.ptx:235) cvta.to.global.u64 %rd8 %rd30,291,29,4,ffffffff
358947, PC=0x330 (linear_base.1.sm_75.ptx:235) cvta.to.global.u64 %rd8 %rd30,291,29,6,ffffffff
358947, PC=0x330 (linear_base.1.sm_75.ptx:235) cvta.to.global.u64 %rd8 %rd30,291,29,3,ffffffff
358947, PC=0x330 (linear_base.1.sm_75.ptx:235) cvta.to.global.u64 %rd8 %rd30,291,29,0,ffffffff
358947, PC=0x330 (linear_base.1.sm_75.ptx:235) cvta.to.global.u64 %rd8 %rd30,291,29,5,ffffffff
358948, PC=0x338 (linear_base.1.sm_75.ptx:236) cvta.to.global.u64 %rd9 %rd29,291,29,7,ffffffff
358948, PC=0x338 (linear_base.1.sm_75.ptx:236) cvta.to.global.u64 %rd9 %rd29,291,29,4,ffffffff
358948, PC=0x338 (linear_base.1.sm_75.ptx:236) cvta.to.global.u64 %rd9 %rd29,291,29,1,ffffffff
358949, PC=0x338 (linear_base.1.sm_75.ptx:236) cvta.to.global.u64 %rd9 %rd29,291,29,0,ffffffff
358949, PC=0x338 (linear_base.1.sm_75.ptx:236) cvta.to.global.u64 %rd9 %rd29,291,29,5,ffffffff
358949, PC=0x330 (linear_base.1.sm_75.ptx:235) cvta.to.global.u64 %rd8 %rd30,291,29,2,ffffffff
358949, PC=0x338 (linear_base.1.sm_75.ptx:236) cvta.to.global.u64 %rd9 %rd29,291,29,3,ffffffff
358950, PC=0x340 (linear_base.1.sm_75.ptx:237) cvta.to.global.u64 %rd10 %rd28,291,29,1,ffffffff
358950, PC=0x338 (linear_base.1.sm_75.ptx:236) cvta.to.global.u64 %rd9 %rd29,291,29,6,ffffffff
358950, PC=0x340 (linear_base.1.sm_75.ptx:237) cvta.to.global.u64 %rd10 %rd28,291,29,7,ffffffff
358950, PC=0x340 (linear_base.1.sm_75.ptx:237) cvta.to.global.u64 %rd10 %rd28,291,29,4,ffffffff
358951, PC=0x338 (linear_base.1.sm_75.ptx:236) cvta.to.global.u64 %rd9 %rd29,291,29,2,ffffffff
358951, PC=0x340 (linear_base.1.sm_75.ptx:237) cvta.to.global.u64 %rd10 %rd28,291,29,3,ffffffff
358951, PC=0x340 (linear_base.1.sm_75.ptx:237) cvta.to.global.u64 %rd10 %rd28,291,29,0,ffffffff
358951, PC=0x340 (linear_base.1.sm_75.ptx:237) cvta.to.global.u64 %rd10 %rd28,291,29,5,ffffffff
358952, PC=0x348 (linear_base.1.sm_75.ptx:238) mov.u32 %r31 %ntid.x,291,29,7,ffffffff
358952, PC=0x348 (linear_base.1.sm_75.ptx:238) mov.u32 %r31 %ntid.x,291,29,4,ffffffff
358952, PC=0x348 (linear_base.1.sm_75.ptx:238) mov.u32 %r31 %ntid.x,291,29,1,ffffffff
358952, PC=0x340 (linear_base.1.sm_75.ptx:237) cvta.to.global.u64 %rd10 %rd28,291,29,6,ffffffff
358953, PC=0x348 (linear_base.1.sm_75.ptx:238) mov.u32 %r31 %ntid.x,291,29,0,ffffffff
358953, PC=0x348 (linear_base.1.sm_75.ptx:238) mov.u32 %r31 %ntid.x,291,29,5,ffffffff
358953, PC=0x340 (linear_base.1.sm_75.ptx:237) cvta.to.global.u64 %rd10 %rd28,291,29,2,ffffffff
358953, PC=0x348 (linear_base.1.sm_75.ptx:238) mov.u32 %r31 %ntid.x,291,29,3,ffffffff
358954, PC=0x350 (linear_base.1.sm_75.ptx:239) mov.u32 %r32 %ctaid.x,291,29,1,ffffffff
358954, PC=0x348 (linear_base.1.sm_75.ptx:238) mov.u32 %r31 %ntid.x,291,29,6,ffffffff
358954, PC=0x350 (linear_base.1.sm_75.ptx:239) mov.u32 %r32 %ctaid.x,291,29,7,ffffffff
358954, PC=0x350 (linear_base.1.sm_75.ptx:239) mov.u32 %r32 %ctaid.x,291,29,4,ffffffff
358955, PC=0x350 (linear_base.1.sm_75.ptx:239) mov.u32 %r32 %ctaid.x,291,29,3,ffffffff
358955, PC=0x350 (linear_base.1.sm_75.ptx:239) mov.u32 %r32 %ctaid.x,291,29,0,ffffffff
358955, PC=0x350 (linear_base.1.sm_75.ptx:239) mov.u32 %r32 %ctaid.x,291,29,5,ffffffff
358956, PC=0x358 (linear_base.1.sm_75.ptx:240) mov.u32 %r33 %tid.x,291,29,7,ffffffff
358956, PC=0x358 (linear_base.1.sm_75.ptx:240) mov.u32 %r33 %tid.x,291,29,4,ffffffff
358956, PC=0x358 (linear_base.1.sm_75.ptx:240) mov.u32 %r33 %tid.x,291,29,1,ffffffff
358956, PC=0x348 (linear_base.1.sm_75.ptx:238) mov.u32 %r31 %ntid.x,291,29,2,ffffffff
358957, PC=0x358 (linear_base.1.sm_75.ptx:240) mov.u32 %r33 %tid.x,291,29,0,ffffffff
358957, PC=0x358 (linear_base.1.sm_75.ptx:240) mov.u32 %r33 %tid.x,291,29,5,ffffffff
358957, PC=0x350 (linear_base.1.sm_75.ptx:239) mov.u32 %r32 %ctaid.x,291,29,6,ffffffff
358957, PC=0x358 (linear_base.1.sm_75.ptx:240) mov.u32 %r33 %tid.x,291,29,3,ffffffff
358959, PC=0x350 (linear_base.1.sm_75.ptx:239) mov.u32 %r32 %ctaid.x,291,29,2,ffffffff
358960, PC=0x358 (linear_base.1.sm_75.ptx:240) mov.u32 %r33 %tid.x,291,29,6,ffffffff
358962, PC=0x360 (linear_base.1.sm_75.ptx:241) mad.lo.s32 %r1 %r32 %r31 %r33,291,29,1,ffffffff
358962, PC=0x358 (linear_base.1.sm_75.ptx:240) mov.u32 %r33 %tid.x,291,29,2,ffffffff
358962, PC=0x360 (linear_base.1.sm_75.ptx:241) mad.lo.s32 %r1 %r32 %r31 %r33,291,29,7,ffffffff
358962, PC=0x360 (linear_base.1.sm_75.ptx:241) mad.lo.s32 %r1 %r32 %r31 %r33,291,29,4,ffffffff
358963, PC=0x360 (linear_base.1.sm_75.ptx:241) mad.lo.s32 %r1 %r32 %r31 %r33,291,29,3,ffffffff
358963, PC=0x360 (linear_base.1.sm_75.ptx:241) mad.lo.s32 %r1 %r32 %r31 %r33,291,29,0,ffffffff
358963, PC=0x360 (linear_base.1.sm_75.ptx:241) mad.lo.s32 %r1 %r32 %r31 %r33,291,29,5,ffffffff
358964, PC=0x368 (linear_base.1.sm_75.ptx:242) ld.global.u32 %r34 [%rd27],291,29,7,ffffffff
358964, PC=0x368 (linear_base.1.sm_75.ptx:242) ld.global.u32 %r34 [%rd27],291,29,4,ffffffff
358964, PC=0x368 (linear_base.1.sm_75.ptx:242) ld.global.u32 %r34 [%rd27],291,29,1,ffffffff
358965, PC=0x368 (linear_base.1.sm_75.ptx:242) ld.global.u32 %r34 [%rd27],291,29,0,ffffffff
358965, PC=0x368 (linear_base.1.sm_75.ptx:242) ld.global.u32 %r34 [%rd27],291,29,5,ffffffff
358965, PC=0x368 (linear_base.1.sm_75.ptx:242) ld.global.u32 %r34 [%rd27],291,29,3,ffffffff
358968, PC=0x360 (linear_base.1.sm_75.ptx:241) mad.lo.s32 %r1 %r32 %r31 %r33,291,29,6,ffffffff
358969, PC=0x360 (linear_base.1.sm_75.ptx:241) mad.lo.s32 %r1 %r32 %r31 %r33,291,29,2,ffffffff
358970, PC=0x368 (linear_base.1.sm_75.ptx:242) ld.global.u32 %r34 [%rd27],291,29,6,ffffffff
358971, PC=0x368 (linear_base.1.sm_75.ptx:242) ld.global.u32 %r34 [%rd27],291,29,2,ffffffff
359252, PC=0x370 (linear_base.1.sm_75.ptx:243) setp.le.s32 %p3 %r34 %r1,291,29,7,ffffffff
359253, PC=0x370 (linear_base.1.sm_75.ptx:243) setp.le.s32 %p3 %r34 %r1,291,29,4,ffffffff
359253, PC=0x378 (linear_base.1.sm_75.ptx:244) mov.pred %p35 -1,291,29,7,ffffffff
359254, PC=0x370 (linear_base.1.sm_75.ptx:243) setp.le.s32 %p3 %r34 %r1,291,29,1,ffffffff
359254, PC=0x378 (linear_base.1.sm_75.ptx:244) mov.pred %p35 -1,291,29,4,ffffffff
359255, PC=0x370 (linear_base.1.sm_75.ptx:243) setp.le.s32 %p3 %r34 %r1,291,29,0,ffffffff
359255, PC=0x378 (linear_base.1.sm_75.ptx:244) mov.pred %p35 -1,291,29,1,ffffffff
359256, PC=0x378 (linear_base.1.sm_75.ptx:244) mov.pred %p35 -1,291,29,0,ffffffff
359256, PC=0x370 (linear_base.1.sm_75.ptx:243) setp.le.s32 %p3 %r34 %r1,291,29,5,ffffffff
359257, PC=0x378 (linear_base.1.sm_75.ptx:244) mov.pred %p35 -1,291,29,5,ffffffff
359257, PC=0x370 (linear_base.1.sm_75.ptx:243) setp.le.s32 %p3 %r34 %r1,291,29,3,ffffffff
359258, PC=0x370 (linear_base.1.sm_75.ptx:243) setp.le.s32 %p3 %r34 %r1,291,29,6,ffffffff
359258, PC=0x380 (linear_base.1.sm_75.ptx:245) @%p3 bra $L__BB4_2,291,29,7,ffffffff
359259, PC=0x370 (linear_base.1.sm_75.ptx:243) setp.le.s32 %p3 %r34 %r1,291,29,2,ffffffff
359259, PC=0x378 (linear_base.1.sm_75.ptx:244) mov.pred %p35 -1,291,29,3,ffffffff
359259, PC=0x380 (linear_base.1.sm_75.ptx:245) @%p3 bra $L__BB4_2,291,29,4,ffffffff
359260, PC=0x388 (linear_base.1.sm_75.ptx:247) cvta.to.global.u64 %rd31 %rd4,291,29,7,ffffffff
359260, PC=0x388 (linear_base.1.sm_75.ptx:247) cvta.to.global.u64 %rd31 %rd4,291,29,4,ffffffff
359260, PC=0x380 (linear_base.1.sm_75.ptx:245) @%p3 bra $L__BB4_2,291,29,1,ffffffff
359260, PC=0x378 (linear_base.1.sm_75.ptx:244) mov.pred %p35 -1,291,29,6,ffffffff
359261, PC=0x380 (linear_base.1.sm_75.ptx:245) @%p3 bra $L__BB4_2,291,29,0,ffffffff
359261, PC=0x388 (linear_base.1.sm_75.ptx:247) cvta.to.global.u64 %rd31 %rd4,291,29,1,ffffffff
359261, PC=0x378 (linear_base.1.sm_75.ptx:244) mov.pred %p35 -1,291,29,2,ffffffff
359261, PC=0x390 (linear_base.1.sm_75.ptx:248) mul.wide.s32 %rd32 %r1 4,291,29,7,ffffffff
359262, PC=0x380 (linear_base.1.sm_75.ptx:245) @%p3 bra $L__BB4_2,291,29,5,ffffffff
359262, PC=0x390 (linear_base.1.sm_75.ptx:248) mul.wide.s32 %rd32 %r1 4,291,29,4,ffffffff
359263, PC=0x380 (linear_base.1.sm_75.ptx:245) @%p3 bra $L__BB4_2,291,29,3,ffffffff
359263, PC=0x388 (linear_base.1.sm_75.ptx:247) cvta.to.global.u64 %rd31 %rd4,291,29,0,ffffffff
359263, PC=0x390 (linear_base.1.sm_75.ptx:248) mul.wide.s32 %rd32 %r1 4,291,29,1,ffffffff
359264, PC=0x388 (linear_base.1.sm_75.ptx:247) cvta.to.global.u64 %rd31 %rd4,291,29,3,ffffffff
359264, PC=0x390 (linear_base.1.sm_75.ptx:248) mul.wide.s32 %rd32 %r1 4,291,29,0,ffffffff
359264, PC=0x388 (linear_base.1.sm_75.ptx:247) cvta.to.global.u64 %rd31 %rd4,291,29,5,ffffffff
359264, PC=0x380 (linear_base.1.sm_75.ptx:245) @%p3 bra $L__BB4_2,291,29,6,ffffffff
359265, PC=0x390 (linear_base.1.sm_75.ptx:248) mul.wide.s32 %rd32 %r1 4,291,29,5,ffffffff
359265, PC=0x380 (linear_base.1.sm_75.ptx:245) @%p3 bra $L__BB4_2,291,29,2,ffffffff
359265, PC=0x390 (linear_base.1.sm_75.ptx:248) mul.wide.s32 %rd32 %r1 4,291,29,3,ffffffff
359266, PC=0x388 (linear_base.1.sm_75.ptx:247) cvta.to.global.u64 %rd31 %rd4,291,29,6,ffffffff
359267, PC=0x388 (linear_base.1.sm_75.ptx:247) cvta.to.global.u64 %rd31 %rd4,291,29,2,ffffffff
359268, PC=0x390 (linear_base.1.sm_75.ptx:248) mul.wide.s32 %rd32 %r1 4,291,29,6,ffffffff
359269, PC=0x390 (linear_base.1.sm_75.ptx:248) mul.wide.s32 %rd32 %r1 4,291,29,2,ffffffff
359270, PC=0x398 (linear_base.1.sm_75.ptx:249) add.s64 %rd33 %rd31 %rd32,291,29,7,ffffffff
359271, PC=0x398 (linear_base.1.sm_75.ptx:249) add.s64 %rd33 %rd31 %rd32,291,29,4,ffffffff
359272, PC=0x398 (linear_base.1.sm_75.ptx:249) add.s64 %rd33 %rd31 %rd32,291,29,1,ffffffff
359274, PC=0x398 (linear_base.1.sm_75.ptx:249) add.s64 %rd33 %rd31 %rd32,291,29,0,ffffffff
359275, PC=0x398 (linear_base.1.sm_75.ptx:249) add.s64 %rd33 %rd31 %rd32,291,29,3,ffffffff
359275, PC=0x398 (linear_base.1.sm_75.ptx:249) add.s64 %rd33 %rd31 %rd32,291,29,5,ffffffff
359277, PC=0x398 (linear_base.1.sm_75.ptx:249) add.s64 %rd33 %rd31 %rd32,291,29,6,ffffffff
359279, PC=0x398 (linear_base.1.sm_75.ptx:249) add.s64 %rd33 %rd31 %rd32,291,29,2,ffffffff
359279, PC=0x3a0 (linear_base.1.sm_75.ptx:250) ld.global.u32 %r73 [%rd33],291,29,7,ffffffff
359280, PC=0x3a8 (linear_base.1.sm_75.ptx:251) mov.pred %p35 0,291,29,7,ffffffff
359280, PC=0x3a0 (linear_base.1.sm_75.ptx:250) ld.global.u32 %r73 [%rd33],291,29,4,ffffffff
359281, PC=0x3a8 (linear_base.1.sm_75.ptx:251) mov.pred %p35 0,291,29,4,ffffffff
359281, PC=0x3a0 (linear_base.1.sm_75.ptx:250) ld.global.u32 %r73 [%rd33],291,29,1,ffffffff
359282, PC=0x3a8 (linear_base.1.sm_75.ptx:251) mov.pred %p35 0,291,29,1,ffffffff
359283, PC=0x3a0 (linear_base.1.sm_75.ptx:250) ld.global.u32 %r73 [%rd33],291,29,0,ffffffff
359284, PC=0x3a0 (linear_base.1.sm_75.ptx:250) ld.global.u32 %r73 [%rd33],291,29,3,ffffffff
359284, PC=0x3a8 (linear_base.1.sm_75.ptx:251) mov.pred %p35 0,291,29,0,ffffffff
359284, PC=0x3a0 (linear_base.1.sm_75.ptx:250) ld.global.u32 %r73 [%rd33],291,29,5,ffffffff
359285, PC=0x3a8 (linear_base.1.sm_75.ptx:251) mov.pred %p35 0,291,29,5,ffffffff
359285, PC=0x3b0 (linear_base.1.sm_75.ptx:254) @%p35 bra $L__BB4_50,291,29,7,ffffffff
359286, PC=0x3a0 (linear_base.1.sm_75.ptx:250) ld.global.u32 %r73 [%rd33],291,29,6,ffffffff
359286, PC=0x3a8 (linear_base.1.sm_75.ptx:251) mov.pred %p35 0,291,29,3,ffffffff
