cycle,pc,cta_id,cluster_id,warp_id,tid
300322,348,232,8,29,ffffffff
300323,330,232,8,28,ffffffff
300323,350,232,8,25,ffffffff
300323,340,232,8,27,ffffffff
300324,350,232,8,29,ffffffff
300324,350,232,8,24,ffffffff
300324,348,232,8,27,ffffffff
300325,330,232,8,26,ffffffff
300325,338,232,8,28,ffffffff
300325,358,232,8,25,ffffffff
300325,350,232,8,27,ffffffff
300326,358,232,8,24,ffffffff
300326,358,232,8,29,ffffffff
300326,310,232,8,30,ffffffff
300326,358,232,8,27,ffffffff
300326,318,232,8,30,ffffffff
300327,340,232,8,28,ffffffff
300328,338,232,8,26,ffffffff
300328,348,232,8,28,ffffffff
300328,320,232,8,30,ffffffff
300329,350,232,8,28,ffffffff
300330,358,232,8,28,ffffffff
300330,340,232,8,26,ffffffff
300330,328,232,8,30,ffffffff
300331,348,232,8,26,ffffffff
300332,360,232,8,31,ffffffff
300334,360,232,8,25,ffffffff
300334,350,232,8,26,ffffffff
300335,360,232,8,27,ffffffff
300336,360,232,8,29,ffffffff
300336,360,232,8,24,ffffffff
300336,330,232,8,30,ffffffff
300337,358,232,8,26,ffffffff
300338,338,232,8,30,ffffffff
300339,360,232,8,28,ffffffff
300342,340,232,8,30,ffffffff
300344,348,232,8,30,ffffffff
300345,350,232,8,30,ffffffff
300348,358,232,8,30,ffffffff
300349,360,232,8,26,ffffffff
300357,360,232,8,30,ffffffff
300363,5a0,229,8,16,ffffffff
300372,5a8,229,8,16,ffffffff
300378,5b0,229,8,16,ffffffff
300565,368,232,8,31,ffffffff
300566,368,232,8,27,ffffffff
300567,368,232,8,24,ffffffff
300568,368,232,8,25,ffffffff
300569,368,232,8,29,ffffffff
300570,368,232,8,28,ffffffff
300571,370,232,8,31,ffffffff
300571,368,232,8,26,ffffffff
300572,370,232,8,27,ffffffff
300572,368,232,8,30,ffffffff
300573,378,232,8,31,ffffffff
300573,370,232,8,24,ffffffff
300574,378,232,8,27,ffffffff
300574,378,232,8,24,ffffffff
300574,370,232,8,25,ffffffff
300575,370,232,8,29,ffffffff
300576,378,232,8,25,ffffffff
300576,370,232,8,28,ffffffff
300577,370,232,8,26,ffffffff
300577,378,232,8,28,ffffffff
300577,378,232,8,29,ffffffff
300578,370,232,8,30,ffffffff
300579,378,232,8,26,ffffffff
300579,388,232,8,31,ffffffff
300580,378,232,8,30,ffffffff
300580,388,232,8,27,ffffffff
300580,388,232,8,24,ffffffff
300582,388,232,8,25,ffffffff
300583,388,232,8,29,ffffffff
300584,390,232,8,31,ffffffff
300584,390,232,8,24,ffffffff
300585,388,232,8,28,ffffffff
300585,388,232,8,26,ffffffff
300586,390,232,8,27,ffffffff
300586,388,232,8,30,ffffffff
300587,390,232,8,25,ffffffff
300589,390,232,8,28,ffffffff
300589,390,232,8,29,ffffffff
300590,390,232,8,26,ffffffff
300592,390,232,8,30,ffffffff
300593,398,232,8,31,ffffffff
300593,398,232,8,24,ffffffff
300595,398,232,8,27,ffffffff
300597,398,232,8,25,ffffffff
300598,398,232,8,28,ffffffff
300599,398,232,8,29,ffffffff
300599,398,232,8,26,ffffffff
300599,3a8,232,8,24,ffffffff
300601,398,232,8,30,ffffffff
300603,3a8,232,8,31,ffffffff
300603,3a8,232,8,25,ffffffff
300605,3a8,232,8,27,ffffffff
300605,3a8,232,8,28,ffffffff
300605,3a8,232,8,29,ffffffff
300606,3a8,232,8,26,ffffffff
300607,3b8,232,8,24,ffffffff
300608,3a8,232,8,30,ffffffff
300611,3b8,232,8,25,ffffffff
300612,3b8,232,8,31,ffffffff
300612,3b8,232,8,28,ffffffff
300613,3b8,232,8,26,ffffffff
300613,3b8,232,8,27,ffffffff
300613,3b8,232,8,29,ffffffff
300615,3b8,232,8,30,ffffffff
300617,5a0,229,8,19,ffffffff
300626,5a8,229,8,19,ffffffff
300632,5b0,229,8,19,ffffffff
300978,3a0,232,8,24,ffffffff
300986,3a0,232,8,31,ffffffff
300987,3c0,232,8,24,ffffffff
300989,3a0,232,8,27,ffffffff
300992,3a0,232,8,25,ffffffff
300994,3a0,232,8,28,ffffffff
300995,3c0,232,8,31,ffffffff
300996,3c8,232,8,24,ffffffff
300998,3c0,232,8,27,ffffffff
300998,3a0,232,8,29,ffffffff
301001,3c0,232,8,25,ffffffff
301003,3c0,232,8,28,ffffffff
301004,3c8,232,8,31,ffffffff
301007,3c0,232,8,29,ffffffff
301007,3c8,232,8,27,ffffffff
301010,3c8,232,8,25,ffffffff
301010,3a0,232,8,30,ffffffff
301012,3c8,232,8,28,ffffffff
301012,3a0,232,8,26,ffffffff
301016,3c8,232,8,29,ffffffff
301019,3c0,232,8,30,ffffffff
301062,3c0,232,8,26,ffffffff
301064,3c8,232,8,30,ffffffff
301197,3c8,232,8,26,ffffffff
301510,3d0,232,8,24,ffffffff
301513,3d8,232,8,24,ffffffff
301531,3e0,232,8,24,ffffffff
301541,3f0,232,8,24,ffffffff
301550,3f8,232,8,24,ffffffff
301552,400,232,8,24,ffffffff
301558,408,232,8,24,ffffffff
301564,410,232,8,24,ffffffff
301565,418,232,8,24,ffffffff
301728,ad0,121,8,2,ffffffff
301742,3d0,232,8,28,ffffffff
301743,3d8,232,8,28,ffffffff
301749,3e0,232,8,28,ffffffff
301753,3d8,232,8,31,ffffffff
301757,3d8,232,8,25,ffffffff
301759,3f0,232,8,28,ffffffff
301763,3d8,232,8,27,ffffffff
301764,3d0,232,8,27,ffffffff
301768,3f8,232,8,28,ffffffff
301770,400,232,8,28,ffffffff
301770,3e0,232,8,27,ffffffff
301776,408,232,8,28,ffffffff
301780,3f0,232,8,27,ffffffff
301782,410,232,8,28,ffffffff
301783,418,232,8,28,ffffffff
301789,3f8,232,8,27,ffffffff
301791,400,232,8,27,ffffffff
301797,408,232,8,27,ffffffff
301799,3d0,232,8,31,ffffffff
301803,3d0,232,8,25,ffffffff
301804,410,232,8,27,ffffffff
301805,418,232,8,27,ffffffff
301806,3e0,232,8,31,ffffffff
301809,3e0,232,8,25,ffffffff
301817,3f0,232,8,31,ffffffff
301819,3f0,232,8,25,ffffffff
301826,3f8,232,8,31,ffffffff
301828,400,232,8,31,ffffffff
301828,3f8,232,8,25,ffffffff
301830,400,232,8,25,ffffffff
301830,3d0,232,8,29,ffffffff
301831,3d8,232,8,29,ffffffff
301834,408,232,8,31,ffffffff
301836,408,232,8,25,ffffffff
301837,3e0,232,8,29,ffffffff
301840,410,232,8,31,ffffffff
301842,418,232,8,31,ffffffff
301842,410,232,8,25,ffffffff
301844,418,232,8,25,ffffffff
301848,3f0,232,8,29,ffffffff
301857,3f8,232,8,29,ffffffff
301859,400,232,8,29,ffffffff
301865,408,232,8,29,ffffffff
301871,410,232,8,29,ffffffff
301872,418,232,8,29,ffffffff
301952,3d0,232,8,30,ffffffff
301953,3d8,232,8,30,ffffffff
301959,3e0,232,8,30,ffffffff
301969,3f0,232,8,30,ffffffff
301972,3d8,232,8,26,ffffffff
301978,3f8,232,8,30,ffffffff
301980,400,232,8,30,ffffffff
301986,408,232,8,30,ffffffff
301992,410,232,8,30,ffffffff
301993,418,232,8,30,ffffffff
302105,3d0,232,8,26,ffffffff
302111,3e0,232,8,26,ffffffff
302121,3f0,232,8,26,ffffffff
302130,3f8,232,8,26,ffffffff
302132,400,232,8,26,ffffffff
302138,408,232,8,26,ffffffff
302144,410,232,8,26,ffffffff
302145,418,232,8,26,ffffffff
302808,ad0,121,8,7,ffffffff
304086,5a0,232,8,28,ffffffff
304095,5a8,232,8,28,ffffffff
304101,5b0,232,8,28,ffffffff
304191,5a0,232,8,27,ffffffff
304200,5a8,232,8,27,ffffffff
304206,5b0,232,8,27,ffffffff
304429,5a0,232,8,29,ffffffff
304431,5a0,232,8,26,ffffffff
304438,5a8,232,8,29,ffffffff
304440,5a8,232,8,26,ffffffff
304444,5b0,232,8,29,ffffffff
304446,5b0,232,8,26,ffffffff
304475,5a0,232,8,25,ffffffff
304478,5a0,232,8,30,ffffffff
304485,5a8,232,8,25,ffffffff
304487,5a8,232,8,30,ffffffff
304491,5b0,232,8,25,ffffffff
304493,5b0,232,8,30,ffffffff
305748,5a0,232,8,31,ffffffff
305757,5a8,232,8,31,ffffffff
305763,5b0,232,8,31,ffffffff
307627,5a0,232,8,24,ffffffff
307636,5a8,232,8,24,ffffffff
307642,5b0,232,8,24,ffffffff
308127,ac8,229,8,22,cbbf2f6a
308573,5d0,229,8,22,cba9272a
308582,5d8,229,8,22,cba9272a
308597,5e0,229,8,22,cba9272a
308925,5e8,229,8,22,cba9272a
308931,5f0,229,8,22,cba9272a
308936,5f8,229,8,22,cba9272a
308976,6d8,229,8,22,cba9272a
308982,6e0,229,8,22,cba9272a
308987,6e8,229,8,22,cba9272a
309405,708,229,8,22,cba9272a
309414,710,229,8,22,cba9272a
309423,718,229,8,22,cba9272a
309840,720,229,8,22,cba9272a
309846,728,229,8,22,cba9272a
309851,730,229,8,22,cba9272a
309897,810,229,8,22,cba9272a
309903,818,229,8,22,cba9272a
309908,820,229,8,22,cba9272a
310298,840,229,8,22,cba9272a
310307,848,229,8,22,cba9272a
310317,850,229,8,22,cba9272a
310739,858,229,8,22,cba9272a
310745,860,229,8,22,cba9272a
311506,948,229,8,22,cba9272a
311512,950,229,8,22,cba9272a
312640,978,229,8,22,cba9272a
312649,980,229,8,22,cba9272a
312659,988,229,8,22,cba9272a
313061,990,229,8,22,cba9272a
313067,998,229,8,22,cba9272a
313072,9a0,229,8,22,cba9272a
313128,a80,229,8,22,cba9272a
313134,a88,229,8,22,cba9272a
313727,ab0,229,8,22,cba9272a
313733,ab8,229,8,22,cba9272a
313737,ac0,229,8,22,cba9272a
314225,958,229,8,20,e0ea26ed
314308,820,229,8,23,f7b650a8
315795,9a0,229,8,20,e0ea26ed
316297,ac8,232,8,27,67f6d6d2
316680,5d0,232,8,27,65f4d452
316689,5d8,232,8,27,65f4d452
316698,5e0,232,8,27,65f4d452
316819,a90,229,8,20,e0ea26ed
316982,5e8,232,8,27,65f4d452
316988,5f0,232,8,27,65f4d452
316993,5f8,232,8,27,65f4d452
317034,6d8,232,8,27,65f4d452
317040,6e0,232,8,27,65f4d452
317045,6e8,232,8,27,65f4d452
317421,708,232,8,27,65f4d452
317430,710,232,8,27,65f4d452
317439,718,232,8,27,65f4d452
317815,720,232,8,27,65f4d452
317821,728,232,8,27,65f4d452
317826,730,232,8,27,65f4d452
317866,810,232,8,27,65f4d452
317872,818,232,8,27,65f4d452
317877,820,232,8,27,65f4d452
318270,840,232,8,27,65f4d452
318279,848,232,8,27,65f4d452
318288,850,232,8,27,65f4d452
318543,858,232,8,27,65f4d452
318549,860,232,8,27,65f4d452
318554,868,232,8,27,65f4d452
318593,948,232,8,27,65f4d452
318599,950,232,8,27,65f4d452
318604,958,232,8,27,65f4d452
318982,978,232,8,27,65f4d452
318991,980,232,8,27,65f4d452
319000,988,232,8,27,65f4d452
319372,990,232,8,27,65f4d452
319378,998,232,8,27,65f4d452
319383,9a0,232,8,27,65f4d452
319422,a80,232,8,27,65f4d452
319428,a88,232,8,27,65f4d452
319434,a90,232,8,27,65f4d452
319439,ab0,232,8,27,65f4d452
319445,ab8,232,8,27,65f4d452
319449,ac0,232,8,27,65f4d452
320632,a90,232,8,24,5e4d867d
321575,a90,232,8,28,9763a98e
322456,ad0,121,8,3,ffffffff
322461,2c0,239,8,5,ffffffff
322462,2c0,239,8,6,ffffffff
322463,2c0,239,8,4,ffffffff
322464,2c0,239,8,2,ffffffff
322465,2c0,239,8,7,ffffffff
322466,2c0,239,8,0,ffffffff
322467,2c0,239,8,1,ffffffff
322468,2c0,239,8,3,ffffffff
322469,2c8,239,8,5,ffffffff
322470,2c8,239,8,6,ffffffff
322471,2c8,239,8,0,ffffffff
322472,2d0,239,8,5,ffffffff
322473,2d0,239,8,6,ffffffff
322474,2c8,239,8,3,ffffffff
322475,2d0,239,8,4,ffffffff
322476,2d0,239,8,1,ffffffff
322477,2d0,239,8,2,ffffffff
322478,2d0,239,8,7,ffffffff
322479,2d0,239,8,0,ffffffff
322480,2d8,239,8,5,ffffffff
322481,2d8,239,8,6,ffffffff
322482,2d0,239,8,3,ffffffff
322483,2d8,239,8,4,ffffffff
322484,2d8,239,8,1,ffffffff
322485,2d8,239,8,2,ffffffff
322486,2d8,239,8,3,ffffffff
322487,2d8,239,8,0,ffffffff
322488,2e0,239,8,5,ffffffff
322489,2e0,239,8,6,ffffffff
322490,2d8,239,8,7,ffffffff
322491,2e0,239,8,4,ffffffff
322492,2e0,239,8,1,ffffffff
322493,2c8,239,8,1,ffffffff
322500,2e0,239,8,3,ffffffff
322501,2e0,239,8,0,ffffffff
322502,2c8,239,8,4,ffffffff
322503,2e0,239,8,2,ffffffff
322504,2e8,239,8,5,ffffffff
322504,2e8,239,8,6,ffffffff
322504,2e8,239,8,4,ffffffff
322504,2c8,239,8,2,ffffffff
322505,2f0,239,8,6,ffffffff
322505,2e8,239,8,3,ffffffff
322505,2f0,239,8,4,ffffffff
322505,2f0,239,8,5,ffffffff
322505,2e0,239,8,7,ffffffff
322506,2e8,239,8,7,ffffffff
322506,2e8,239,8,0,ffffffff
322506,2e8,239,8,1,ffffffff
322506,2c8,239,8,7,ffffffff
322507,2f0,239,8,0,ffffffff
322507,2f8,239,8,5,ffffffff
322507,2e8,239,8,2,ffffffff
322507,2f0,239,8,3,ffffffff
322507,300,239,8,5,ffffffff
322508,2f0,239,8,1,ffffffff
322508,2f8,239,8,6,ffffffff
322508,2f0,239,8,7,ffffffff
322508,2f8,239,8,4,ffffffff
322508,300,239,8,4,ffffffff
322509,2f0,239,8,2,ffffffff
322509,2f8,239,8,3,ffffffff
322509,2f8,239,8,0,ffffffff
322509,300,239,8,6,ffffffff
322510,2f8,239,8,1,ffffffff
322510,300,239,8,0,ffffffff
322511,2f8,239,8,2,ffffffff
322511,308,239,8,5,ffffffff
322512,2f8,239,8,7,ffffffff
322512,300,239,8,3,ffffffff
322513,310,239,8,5,ffffffff
322513,300,239,8,1,ffffffff
322514,310,239,8,4,ffffffff
322514,308,239,8,6,ffffffff
322515,310,239,8,6,ffffffff
322515,308,239,8,4,ffffffff
322516,308,239,8,3,ffffffff
322517,300,239,8,2,ffffffff
322518,318,239,8,4,ffffffff
322519,310,239,8,0,ffffffff
322519,318,239,8,5,ffffffff
322521,320,239,8,5,ffffffff
322522,308,239,8,2,ffffffff
322523,308,239,8,7,ffffffff
322524,320,239,8,4,ffffffff
322525,328,239,8,5,ffffffff
322526,318,239,8,6,ffffffff
322527,318,239,8,3,ffffffff
322528,318,239,8,0,ffffffff
322529,318,239,8,1,ffffffff
322530,320,239,8,3,ffffffff
322531,328,239,8,4,ffffffff
322532,320,239,8,1,ffffffff
322534,310,239,8,3,ffffffff
322536,310,239,8,1,ffffffff
322537,328,239,8,3,ffffffff
322538,300,239,8,7,ffffffff
322539,320,239,8,0,ffffffff
322540,328,239,8,1,ffffffff
322541,308,239,8,1,ffffffff
322542,328,239,8,6,ffffffff
322543,330,239,8,4,ffffffff
322543,330,239,8,5,ffffffff
322543,328,239,8,0,ffffffff
322544,308,239,8,0,ffffffff
322545,318,239,8,2,ffffffff
322546,320,239,8,2,ffffffff
322547,328,239,8,2,ffffffff
322548,320,239,8,6,ffffffff
322550,310,239,8,2,ffffffff
322550,330,239,8,3,ffffffff
322550,338,239,8,5,ffffffff
322550,338,239,8,4,ffffffff
322551,330,239,8,1,ffffffff
322551,330,239,8,6,ffffffff
322551,310,239,8,7,ffffffff
322551,318,239,8,7,ffffffff
322552,340,239,8,5,ffffffff
322553,330,239,8,0,ffffffff
322553,338,239,8,3,ffffffff
322553,338,239,8,1,ffffffff
322554,330,239,8,2,ffffffff
322554,348,239,8,5,ffffffff
322554,320,239,8,7,ffffffff
322555,340,239,8,4,ffffffff
322555,340,239,8,1,ffffffff
322556,338,239,8,6,ffffffff
322556,348,239,8,4,ffffffff
322556,350,239,8,5,ffffffff
322556,340,239,8,3,ffffffff
322557,340,239,8,6,ffffffff
322557,340,239,8,0,ffffffff
322557,348,239,8,1,ffffffff
322557,328,239,8,7,ffffffff
322558,340,239,8,2,ffffffff
322558,350,239,8,4,ffffffff
322558,358,239,8,5,ffffffff
322559,348,239,8,0,ffffffff
322559,348,239,8,6,ffffffff
322559,348,239,8,3,ffffffff
322559,350,239,8,1,ffffffff
322560,348,239,8,2,ffffffff
322560,358,239,8,4,ffffffff
322560,350,239,8,3,ffffffff
322560,358,239,8,1,ffffffff
322561,338,239,8,0,ffffffff
322561,350,239,8,6,ffffffff
322561,358,239,8,3,ffffffff
322562,338,239,8,2,ffffffff
322563,350,239,8,2,ffffffff
322563,330,239,8,7,ffffffff
322564,358,239,8,0,ffffffff
322564,358,239,8,6,ffffffff
322565,358,239,8,2,ffffffff
322565,338,239,8,7,ffffffff
322566,350,239,8,0,ffffffff
322566,340,239,8,7,ffffffff
322568,360,239,8,5,ffffffff
322570,360,239,8,4,ffffffff
322570,348,239,8,7,ffffffff
322571,360,239,8,3,ffffffff
322572,360,239,8,1,ffffffff
322572,350,239,8,7,ffffffff
322573,360,239,8,6,ffffffff
322573,358,239,8,7,ffffffff
322575,360,239,8,2,ffffffff
322575,360,239,8,0,ffffffff
322583,360,239,8,7,ffffffff
322803,368,239,8,5,ffffffff
322804,368,239,8,4,ffffffff
322805,368,239,8,1,ffffffff
322806,368,239,8,3,ffffffff
322807,368,239,8,6,ffffffff
322809,370,239,8,5,ffffffff
322809,368,239,8,2,ffffffff
322810,370,239,8,4,ffffffff
322810,378,239,8,5,ffffffff
322810,368,239,8,0,ffffffff
322811,378,239,8,4,ffffffff
322811,370,239,8,1,ffffffff
322811,368,239,8,7,ffffffff
322812,378,239,8,1,ffffffff
322813,370,239,8,3,ffffffff
322813,370,239,8,6,ffffffff
322815,378,239,8,3,ffffffff
322815,370,239,8,2,ffffffff
322816,388,239,8,5,ffffffff
322816,378,239,8,6,ffffffff
322816,370,239,8,0,ffffffff
322817,378,239,8,2,ffffffff
322817,370,239,8,7,ffffffff
322818,378,239,8,7,ffffffff
322818,378,239,8,0,ffffffff
322819,388,239,8,4,ffffffff
322820,388,239,8,1,ffffffff
322820,388,239,8,6,ffffffff
322821,390,239,8,5,ffffffff
322821,388,239,8,3,ffffffff
322823,390,239,8,4,ffffffff
322824,388,239,8,0,ffffffff
322824,388,239,8,2,ffffffff
322825,390,239,8,6,ffffffff
322826,390,239,8,1,ffffffff
322827,390,239,8,3,ffffffff
322828,390,239,8,2,ffffffff
322828,390,239,8,0,ffffffff
322828,388,239,8,7,ffffffff
322830,398,239,8,5,ffffffff
322832,390,239,8,7,ffffffff
322832,398,239,8,4,ffffffff
322834,398,239,8,6,ffffffff
322836,398,239,8,1,ffffffff
322836,398,239,8,3,ffffffff
322837,398,239,8,2,ffffffff
322838,398,239,8,0,ffffffff
322838,3a8,239,8,5,ffffffff
322839,3a8,239,8,4,ffffffff
322840,3a8,239,8,6,ffffffff
322841,398,239,8,7,ffffffff
322842,3a8,239,8,3,ffffffff
322843,3a8,239,8,1,ffffffff
322843,3a8,239,8,2,ffffffff
322845,3a8,239,8,0,ffffffff
322847,3b8,239,8,4,ffffffff
322847,3b8,239,8,5,ffffffff
322847,3b8,239,8,6,ffffffff
322848,3a8,239,8,7,ffffffff
322850,3b8,239,8,3,ffffffff
322850,3b8,239,8,2,ffffffff
322857,3b8,239,8,0,ffffffff
322858,3b8,239,8,1,ffffffff
322859,3b8,239,8,7,ffffffff
323208,3a0,239,8,5,ffffffff
323211,3a0,239,8,4,ffffffff
323217,3c0,239,8,5,ffffffff
323220,3c0,239,8,4,ffffffff
323226,3c8,239,8,5,ffffffff
323229,3c8,239,8,4,ffffffff
323237,3a0,239,8,6,ffffffff
323242,3a0,239,8,3,ffffffff
323246,3c0,239,8,6,ffffffff
323248,3a0,239,8,1,ffffffff
323251,3c0,239,8,3,ffffffff
323255,3c8,239,8,6,ffffffff
323256,3a0,239,8,2,ffffffff
323258,3c0,239,8,1,ffffffff
323259,3a0,239,8,0,ffffffff
323260,3c8,239,8,3,ffffffff
323260,3a0,239,8,7,ffffffff
323265,3c0,239,8,2,ffffffff
323267,3c8,239,8,1,ffffffff
323268,3c0,239,8,0,ffffffff
323270,3c0,239,8,7,ffffffff
323274,3c8,239,8,2,ffffffff
323277,3c8,239,8,0,ffffffff
323289,3c8,239,8,7,ffffffff
323694,3d0,239,8,5,ffffffff
323695,3d8,239,8,5,ffffffff
323728,3e0,239,8,5,ffffffff
323739,3f0,239,8,5,ffffffff
323748,3f8,239,8,5,ffffffff
323750,400,239,8,5,ffffffff
323756,408,239,8,5,ffffffff
323762,410,239,8,5,ffffffff
323763,418,239,8,5,ffffffff
323787,3d0,239,8,4,ffffffff
323801,3d8,239,8,4,ffffffff
323807,3e0,239,8,4,ffffffff
323817,3f0,239,8,4,ffffffff
323825,3d0,239,8,6,ffffffff
323826,3f8,239,8,4,ffffffff
323828,400,239,8,4,ffffffff
323834,408,239,8,4,ffffffff
323838,3d8,239,8,6,ffffffff
323840,410,239,8,4,ffffffff
323841,418,239,8,4,ffffffff
323844,3e0,239,8,6,ffffffff
323854,3f0,239,8,6,ffffffff
323863,3f8,239,8,6,ffffffff
323865,400,239,8,6,ffffffff
323871,408,239,8,6,ffffffff
323877,410,239,8,6,ffffffff
323878,418,239,8,6,ffffffff
323975,3d0,239,8,0,ffffffff
323982,3d0,239,8,3,ffffffff
323985,3d0,239,8,1,ffffffff
323986,3d8,239,8,1,ffffffff
323988,3d8,239,8,0,ffffffff
323992,3e0,239,8,1,ffffffff
323994,3e0,239,8,0,ffffffff
324002,3f0,239,8,1,ffffffff
324004,3f0,239,8,0,ffffffff
324011,3f8,239,8,1,ffffffff
324013,400,239,8,1,ffffffff
324013,3f8,239,8,0,ffffffff
324015,400,239,8,0,ffffffff
324019,408,239,8,1,ffffffff
324021,408,239,8,0,ffffffff
324025,410,239,8,1,ffffffff
324026,418,239,8,1,ffffffff
324027,410,239,8,0,ffffffff
324029,418,239,8,0,ffffffff
324209,3d0,239,8,7,ffffffff
324215,3d8,239,8,7,ffffffff
324217,3d8,239,8,2,ffffffff
324218,3d8,239,8,3,ffffffff
324221,3e0,239,8,7,ffffffff
324224,3e0,239,8,3,ffffffff
324225,3d0,239,8,2,ffffffff
324231,3f0,239,8,7,ffffffff
324231,3e0,239,8,2,ffffffff
324234,3f0,239,8,3,ffffffff
324241,3f8,239,8,7,ffffffff
324241,3f0,239,8,2,ffffffff
324244,3f8,239,8,3,ffffffff
324246,400,239,8,7,ffffffff
324250,400,239,8,3,ffffffff
324250,3f8,239,8,2,ffffffff
324252,400,239,8,2,ffffffff
324252,408,239,8,7,ffffffff
324256,408,239,8,3,ffffffff
324258,408,239,8,2,ffffffff
324259,410,239,8,7,ffffffff
324261,418,239,8,7,ffffffff
324262,410,239,8,3,ffffffff
324263,418,239,8,3,ffffffff
324264,410,239,8,2,ffffffff
324265,418,239,8,2,ffffffff
324777,598,239,8,5,fe4ddb55
324786,598,239,8,4,ddf7fdbd
325153,440,239,8,5,f64cdb10
325162,448,239,8,5,f64cdb10
325171,450,239,8,5,f64cdb10
325174,440,239,8,4,51e1e9b4
325183,448,239,8,4,51e1e9b4
325192,450,239,8,4,51e1e9b4
325421,458,239,8,5,f64cdb10
325427,460,239,8,5,f64cdb10
325432,468,239,8,5,f64cdb10
325457,458,239,8,4,51e1e9b4
325463,460,239,8,4,51e1e9b4
325468,468,239,8,4,51e1e9b4
325471,548,239,8,5,f64cdb10
325477,550,239,8,5,f64cdb10
325483,558,239,8,5,f64cdb10
325489,578,239,8,5,f64cdb10
325491,580,239,8,5,f64cdb10
325493,588,239,8,5,f64cdb10
325499,590,239,8,5,f64cdb10
325507,548,239,8,4,51e1e9b4
325515,550,239,8,4,51e1e9b4
325520,558,239,8,4,51e1e9b4
325526,578,239,8,4,51e1e9b4
325528,580,239,8,4,51e1e9b4
325530,588,239,8,4,51e1e9b4
325536,590,239,8,4,51e1e9b4
326102,5a0,239,8,5,ffffffff
326111,5a8,239,8,5,ffffffff
326117,5b0,239,8,5,ffffffff
326309,5a0,239,8,6,ffffffff
326318,5a8,239,8,6,ffffffff
326324,5b0,239,8,6,ffffffff
326365,5a0,239,8,4,ffffffff
326374,5a8,239,8,4,ffffffff
326380,5b0,239,8,4,ffffffff
326386,5a0,239,8,1,ffffffff
326395,5a8,239,8,1,ffffffff
326401,5b0,239,8,1,ffffffff
326462,5a0,239,8,7,ffffffff
326471,5a8,239,8,7,ffffffff
326477,5b0,239,8,7,ffffffff
326518,5a0,239,8,0,ffffffff
326527,5a8,239,8,0,ffffffff
326533,5b0,239,8,0,ffffffff
326932,5a0,239,8,2,ffffffff
326941,5a8,239,8,2,ffffffff
326947,5b0,239,8,2,ffffffff
328601,5a0,239,8,3,ffffffff
328610,5a8,239,8,3,ffffffff
328616,5b0,239,8,3,ffffffff
331823,ad0,180,8,9,ffffffff
332208,ad0,180,8,11,ffffffff
335978,ad0,180,8,15,ffffffff
338729,868,239,8,2,ab6c90fd
339043,ac8,239,8,4,b7b87fc6
339181,868,239,8,3,c79a4ea9
339426,5d0,239,8,4,b3b83a86
339435,5d8,239,8,4,b3b83a86
339444,5e0,239,8,4,b3b83a86
339494,958,239,8,2,ab6c90fd
339734,ac8,239,8,7,ff4dadcf
339814,5e8,239,8,4,b3b83a86
339820,5f0,239,8,4,b3b83a86
339825,5f8,239,8,4,b3b83a86
339864,6d8,239,8,4,b3b83a86
339870,6e0,239,8,4,b3b83a86
339875,6e8,239,8,4,b3b83a86
339931,958,239,8,3,c79a4ea9
340118,a90,239,8,5,e0dfdf98
340153,708,239,8,4,b3b83a86
340158,5d0,239,8,7,df442d4c
340162,710,239,8,4,b3b83a86
340167,5d8,239,8,7,df442d4c
340172,718,239,8,4,b3b83a86
340177,5e0,239,8,7,df442d4c
340430,720,239,8,4,b3b83a86
340436,728,239,8,4,b3b83a86
340441,730,239,8,4,b3b83a86
340444,5e8,239,8,7,df442d4c
340450,5f0,239,8,7,df442d4c
340455,5f8,239,8,7,df442d4c
340481,810,239,8,4,b3b83a86
340487,818,239,8,4,b3b83a86
340492,820,239,8,4,b3b83a86
340496,6d8,239,8,7,df442d4c
340502,6e0,239,8,7,df442d4c
340507,6e8,239,8,7,df442d4c
340535,840,239,8,4,b3b83a86
340544,848,239,8,4,b3b83a86
340548,708,239,8,7,df442d4c
340553,850,239,8,4,b3b83a86
340557,710,239,8,7,df442d4c
340566,718,239,8,7,df442d4c
340828,720,239,8,7,df442d4c
340834,728,239,8,7,df442d4c
340839,730,239,8,7,df442d4c
340879,810,239,8,7,df442d4c
340884,9a0,239,8,2,ab6c90fd
340885,818,239,8,7,df442d4c
340890,820,239,8,7,df442d4c
340937,858,239,8,4,b3b83a86
340943,860,239,8,4,b3b83a86
340948,868,239,8,4,b3b83a86
340997,948,239,8,4,b3b83a86
341003,950,239,8,4,b3b83a86
341009,958,239,8,4,b3b83a86
341263,840,239,8,7,df442d4c
341272,848,239,8,7,df442d4c
341281,850,239,8,7,df442d4c
341336,9a0,239,8,3,c79a4ea9
341386,978,239,8,4,b3b83a86
341395,980,239,8,4,b3b83a86
341405,988,239,8,4,b3b83a86
341637,a90,239,8,2,ab6c90fd
341653,858,239,8,7,df442d4c
341659,860,239,8,7,df442d4c
341664,868,239,8,7,df442d4c
341703,948,239,8,7,df442d4c
341709,950,239,8,7,df442d4c
341714,958,239,8,7,df442d4c
341779,990,239,8,4,b3b83a86
341785,998,239,8,4,b3b83a86
341790,9a0,239,8,4,b3b83a86
341829,a80,239,8,4,b3b83a86
341835,a88,239,8,4,b3b83a86
341840,a90,239,8,4,b3b83a86
341846,ab0,239,8,4,b3b83a86
