cycle,instruction,cta_id,cluster_id,warp_id,tid
264853, PC=0x2e8 (linear_base.1.sm_75.ptx:226) cvta.to.global.u64 %rd1 %rd25,218,6,21,ffffffff
264853, PC=0x2f0 (linear_base.1.sm_75.ptx:227) cvta.to.global.u64 %rd2 %rd26,218,6,18,ffffffff
264854, PC=0x2e0 (linear_base.1.sm_75.ptx:225) ld.param.u32 %r29 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_4],218,6,23,ffffffff
264857, PC=0x2e0 (linear_base.1.sm_75.ptx:225) ld.param.u32 %r29 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_4],218,6,20,ffffffff
264858, PC=0x2e8 (linear_base.1.sm_75.ptx:226) cvta.to.global.u64 %rd1 %rd25,218,6,20,ffffffff
264870, PC=0x2e8 (linear_base.1.sm_75.ptx:226) cvta.to.global.u64 %rd1 %rd25,218,6,22,ffffffff
264870, PC=0x2f0 (linear_base.1.sm_75.ptx:227) cvta.to.global.u64 %rd2 %rd26,218,6,19,ffffffff
264871, PC=0x2e8 (linear_base.1.sm_75.ptx:226) cvta.to.global.u64 %rd1 %rd25,218,6,23,ffffffff
264871, PC=0x2f8 (linear_base.1.sm_75.ptx:228) cvta.to.global.u64 %rd3 %rd24,218,6,17,ffffffff
264871, PC=0x2f8 (linear_base.1.sm_75.ptx:228) cvta.to.global.u64 %rd3 %rd24,218,6,18,ffffffff
264872, PC=0x2f0 (linear_base.1.sm_75.ptx:227) cvta.to.global.u64 %rd2 %rd26,218,6,20,ffffffff
264872, PC=0x2f0 (linear_base.1.sm_75.ptx:227) cvta.to.global.u64 %rd2 %rd26,218,6,21,ffffffff
264872, PC=0x2f0 (linear_base.1.sm_75.ptx:227) cvta.to.global.u64 %rd2 %rd26,218,6,22,ffffffff
264872, PC=0x2f0 (linear_base.1.sm_75.ptx:227) cvta.to.global.u64 %rd2 %rd26,218,6,23,ffffffff
264873, PC=0x300 (linear_base.1.sm_75.ptx:229) ld.param.u64 %rd7 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_5+24],218,6,17,ffffffff
264873, PC=0x300 (linear_base.1.sm_75.ptx:229) ld.param.u64 %rd7 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_5+24],218,6,18,ffffffff
264873, PC=0x2f8 (linear_base.1.sm_75.ptx:228) cvta.to.global.u64 %rd3 %rd24,218,6,23,ffffffff
264873, PC=0x2f8 (linear_base.1.sm_75.ptx:228) cvta.to.global.u64 %rd3 %rd24,218,6,20,ffffffff
264874, PC=0x2f8 (linear_base.1.sm_75.ptx:228) cvta.to.global.u64 %rd3 %rd24,218,6,22,ffffffff
264874, PC=0x2f8 (linear_base.1.sm_75.ptx:228) cvta.to.global.u64 %rd3 %rd24,218,6,19,ffffffff
264874, PC=0x300 (linear_base.1.sm_75.ptx:229) ld.param.u64 %rd7 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_5+24],218,6,20,ffffffff
264874, PC=0x2f8 (linear_base.1.sm_75.ptx:228) cvta.to.global.u64 %rd3 %rd24,218,6,21,ffffffff
264875, PC=0x300 (linear_base.1.sm_75.ptx:229) ld.param.u64 %rd7 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_5+24],218,6,23,ffffffff
264875, PC=0x308 (linear_base.1.sm_75.ptx:230) ld.param.u64 %rd4 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_5],218,6,20,ffffffff
264875, PC=0x308 (linear_base.1.sm_75.ptx:230) ld.param.u64 %rd4 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_5],218,6,17,ffffffff
264875, PC=0x308 (linear_base.1.sm_75.ptx:230) ld.param.u64 %rd4 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_5],218,6,18,ffffffff
264876, PC=0x2e8 (linear_base.1.sm_75.ptx:226) cvta.to.global.u64 %rd1 %rd25,218,6,16,ffffffff
264876, PC=0x300 (linear_base.1.sm_75.ptx:229) ld.param.u64 %rd7 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_5+24],218,6,21,ffffffff
264876, PC=0x300 (linear_base.1.sm_75.ptx:229) ld.param.u64 %rd7 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_5+24],218,6,22,ffffffff
264876, PC=0x300 (linear_base.1.sm_75.ptx:229) ld.param.u64 %rd7 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_5+24],218,6,19,ffffffff
264877, PC=0x310 (linear_base.1.sm_75.ptx:231) cvta.to.global.u64 %rd27 %rd7,218,6,17,ffffffff
264877, PC=0x308 (linear_base.1.sm_75.ptx:230) ld.param.u64 %rd4 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_5],218,6,22,ffffffff
264877, PC=0x308 (linear_base.1.sm_75.ptx:230) ld.param.u64 %rd4 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_5],218,6,23,ffffffff
264877, PC=0x2f0 (linear_base.1.sm_75.ptx:227) cvta.to.global.u64 %rd2 %rd26,218,6,16,ffffffff
264878, PC=0x310 (linear_base.1.sm_75.ptx:231) cvta.to.global.u64 %rd27 %rd7,218,6,18,ffffffff
264878, PC=0x308 (linear_base.1.sm_75.ptx:230) ld.param.u64 %rd4 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_5],218,6,19,ffffffff
264878, PC=0x2f8 (linear_base.1.sm_75.ptx:228) cvta.to.global.u64 %rd3 %rd24,218,6,16,ffffffff
264878, PC=0x308 (linear_base.1.sm_75.ptx:230) ld.param.u64 %rd4 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_5],218,6,21,ffffffff
264879, PC=0x300 (linear_base.1.sm_75.ptx:229) ld.param.u64 %rd7 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_5+24],218,6,16,ffffffff
264879, PC=0x318 (linear_base.1.sm_75.ptx:232) ld.param.u64 %rd28 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6+24],218,6,18,ffffffff
264880, PC=0x308 (linear_base.1.sm_75.ptx:230) ld.param.u64 %rd4 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_5],218,6,16,ffffffff
264880, PC=0x318 (linear_base.1.sm_75.ptx:232) ld.param.u64 %rd28 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6+24],218,6,17,ffffffff
264880, PC=0x310 (linear_base.1.sm_75.ptx:231) cvta.to.global.u64 %rd27 %rd7,218,6,23,ffffffff
264881, PC=0x318 (linear_base.1.sm_75.ptx:232) ld.param.u64 %rd28 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6+24],218,6,23,ffffffff
264882, PC=0x320 (linear_base.1.sm_75.ptx:233) ld.param.u64 %rd29 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6+16],218,6,18,ffffffff
264882, PC=0x320 (linear_base.1.sm_75.ptx:233) ld.param.u64 %rd29 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6+16],218,6,17,ffffffff
264884, PC=0x310 (linear_base.1.sm_75.ptx:231) cvta.to.global.u64 %rd27 %rd7,218,6,20,ffffffff
264884, PC=0x310 (linear_base.1.sm_75.ptx:231) cvta.to.global.u64 %rd27 %rd7,218,6,21,ffffffff
264885, PC=0x328 (linear_base.1.sm_75.ptx:234) ld.param.u64 %rd30 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6],218,6,17,ffffffff
264885, PC=0x328 (linear_base.1.sm_75.ptx:234) ld.param.u64 %rd30 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6],218,6,18,ffffffff
264885, PC=0x320 (linear_base.1.sm_75.ptx:233) ld.param.u64 %rd29 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6+16],218,6,23,ffffffff
264885, PC=0x318 (linear_base.1.sm_75.ptx:232) ld.param.u64 %rd28 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6+24],218,6,20,ffffffff
264886, PC=0x310 (linear_base.1.sm_75.ptx:231) cvta.to.global.u64 %rd27 %rd7,218,6,19,ffffffff
264888, PC=0x310 (linear_base.1.sm_75.ptx:231) cvta.to.global.u64 %rd27 %rd7,218,6,16,ffffffff
264890, PC=0x328 (linear_base.1.sm_75.ptx:234) ld.param.u64 %rd30 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6],218,6,23,ffffffff
264890, PC=0x320 (linear_base.1.sm_75.ptx:233) ld.param.u64 %rd29 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6+16],218,6,20,ffffffff
264890, PC=0x318 (linear_base.1.sm_75.ptx:232) ld.param.u64 %rd28 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6+24],218,6,21,ffffffff
264891, PC=0x318 (linear_base.1.sm_75.ptx:232) ld.param.u64 %rd28 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6+24],218,6,19,ffffffff
264891, PC=0x318 (linear_base.1.sm_75.ptx:232) ld.param.u64 %rd28 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6+24],218,6,16,ffffffff
264894, PC=0x310 (linear_base.1.sm_75.ptx:231) cvta.to.global.u64 %rd27 %rd7,218,6,22,ffffffff
264895, PC=0x318 (linear_base.1.sm_75.ptx:232) ld.param.u64 %rd28 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6+24],218,6,22,ffffffff
264897, PC=0x320 (linear_base.1.sm_75.ptx:233) ld.param.u64 %rd29 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6+16],218,6,21,ffffffff
264897, PC=0x320 (linear_base.1.sm_75.ptx:233) ld.param.u64 %rd29 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6+16],218,6,22,ffffffff
264897, PC=0x320 (linear_base.1.sm_75.ptx:233) ld.param.u64 %rd29 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6+16],218,6,19,ffffffff
264897, PC=0x328 (linear_base.1.sm_75.ptx:234) ld.param.u64 %rd30 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6],218,6,20,ffffffff
264899, PC=0x330 (linear_base.1.sm_75.ptx:235) cvta.to.global.u64 %rd8 %rd30,218,6,18,ffffffff
264900, PC=0x330 (linear_base.1.sm_75.ptx:235) cvta.to.global.u64 %rd8 %rd30,218,6,23,ffffffff
264901, PC=0x328 (linear_base.1.sm_75.ptx:234) ld.param.u64 %rd30 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6],218,6,21,ffffffff
264901, PC=0x328 (linear_base.1.sm_75.ptx:234) ld.param.u64 %rd30 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6],218,6,22,ffffffff
264901, PC=0x328 (linear_base.1.sm_75.ptx:234) ld.param.u64 %rd30 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6],218,6,19,ffffffff
264901, PC=0x320 (linear_base.1.sm_75.ptx:233) ld.param.u64 %rd29 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6+16],218,6,16,ffffffff
264904, PC=0x328 (linear_base.1.sm_75.ptx:234) ld.param.u64 %rd30 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6],218,6,16,ffffffff
264911, PC=0x338 (linear_base.1.sm_75.ptx:236) cvta.to.global.u64 %rd9 %rd29,218,6,23,ffffffff
264911, PC=0x330 (linear_base.1.sm_75.ptx:235) cvta.to.global.u64 %rd8 %rd30,218,6,17,ffffffff
264911, PC=0x338 (linear_base.1.sm_75.ptx:236) cvta.to.global.u64 %rd9 %rd29,218,6,18,ffffffff
264912, PC=0x338 (linear_base.1.sm_75.ptx:236) cvta.to.global.u64 %rd9 %rd29,218,6,17,ffffffff
264912, PC=0x340 (linear_base.1.sm_75.ptx:237) cvta.to.global.u64 %rd10 %rd28,218,6,18,ffffffff
264913, PC=0x340 (linear_base.1.sm_75.ptx:237) cvta.to.global.u64 %rd10 %rd28,218,6,17,ffffffff
264913, PC=0x348 (linear_base.1.sm_75.ptx:238) mov.u32 %r31 %ntid.x,218,6,18,ffffffff
264913, PC=0x340 (linear_base.1.sm_75.ptx:237) cvta.to.global.u64 %rd10 %rd28,218,6,23,ffffffff
264913, PC=0x330 (linear_base.1.sm_75.ptx:235) cvta.to.global.u64 %rd8 %rd30,218,6,20,ffffffff
264914, PC=0x350 (linear_base.1.sm_75.ptx:239) mov.u32 %r32 %ctaid.x,218,6,18,ffffffff
264914, PC=0x348 (linear_base.1.sm_75.ptx:238) mov.u32 %r31 %ntid.x,218,6,23,ffffffff
264914, PC=0x338 (linear_base.1.sm_75.ptx:236) cvta.to.global.u64 %rd9 %rd29,218,6,20,ffffffff
264914, PC=0x330 (linear_base.1.sm_75.ptx:235) cvta.to.global.u64 %rd8 %rd30,218,6,21,ffffffff
264915, PC=0x350 (linear_base.1.sm_75.ptx:239) mov.u32 %r32 %ctaid.x,218,6,23,ffffffff
264915, PC=0x340 (linear_base.1.sm_75.ptx:237) cvta.to.global.u64 %rd10 %rd28,218,6,20,ffffffff
264915, PC=0x358 (linear_base.1.sm_75.ptx:240) mov.u32 %r33 %tid.x,218,6,18,ffffffff
264916, PC=0x348 (linear_base.1.sm_75.ptx:238) mov.u32 %r31 %ntid.x,218,6,20,ffffffff
264916, PC=0x358 (linear_base.1.sm_75.ptx:240) mov.u32 %r33 %tid.x,218,6,23,ffffffff
264917, PC=0x348 (linear_base.1.sm_75.ptx:238) mov.u32 %r31 %ntid.x,218,6,17,ffffffff
264917, PC=0x330 (linear_base.1.sm_75.ptx:235) cvta.to.global.u64 %rd8 %rd30,218,6,22,ffffffff
264917, PC=0x330 (linear_base.1.sm_75.ptx:235) cvta.to.global.u64 %rd8 %rd30,218,6,19,ffffffff
264917, PC=0x350 (linear_base.1.sm_75.ptx:239) mov.u32 %r32 %ctaid.x,218,6,20,ffffffff
264918, PC=0x338 (linear_base.1.sm_75.ptx:236) cvta.to.global.u64 %rd9 %rd29,218,6,22,ffffffff
264918, PC=0x358 (linear_base.1.sm_75.ptx:240) mov.u32 %r33 %tid.x,218,6,20,ffffffff
264918, PC=0x338 (linear_base.1.sm_75.ptx:236) cvta.to.global.u64 %rd9 %rd29,218,6,21,ffffffff
264919, PC=0x338 (linear_base.1.sm_75.ptx:236) cvta.to.global.u64 %rd9 %rd29,218,6,19,ffffffff
264920, PC=0x330 (linear_base.1.sm_75.ptx:235) cvta.to.global.u64 %rd8 %rd30,218,6,16,ffffffff
264920, PC=0x350 (linear_base.1.sm_75.ptx:239) mov.u32 %r32 %ctaid.x,218,6,17,ffffffff
264920, PC=0x340 (linear_base.1.sm_75.ptx:237) cvta.to.global.u64 %rd10 %rd28,218,6,22,ffffffff
264920, PC=0x340 (linear_base.1.sm_75.ptx:237) cvta.to.global.u64 %rd10 %rd28,218,6,19,ffffffff
264921, PC=0x340 (linear_base.1.sm_75.ptx:237) cvta.to.global.u64 %rd10 %rd28,218,6,21,ffffffff
264921, PC=0x348 (linear_base.1.sm_75.ptx:238) mov.u32 %r31 %ntid.x,218,6,22,ffffffff
264921, PC=0x338 (linear_base.1.sm_75.ptx:236) cvta.to.global.u64 %rd9 %rd29,218,6,16,ffffffff
264922, PC=0x350 (linear_base.1.sm_75.ptx:239) mov.u32 %r32 %ctaid.x,218,6,22,ffffffff
264922, PC=0x348 (linear_base.1.sm_75.ptx:238) mov.u32 %r31 %ntid.x,218,6,19,ffffffff
264922, PC=0x340 (linear_base.1.sm_75.ptx:237) cvta.to.global.u64 %rd10 %rd28,218,6,16,ffffffff
264923, PC=0x360 (linear_base.1.sm_75.ptx:241) mad.lo.s32 %r1 %r32 %r31 %r33,218,6,23,ffffffff
264923, PC=0x348 (linear_base.1.sm_75.ptx:238) mov.u32 %r31 %ntid.x,218,6,16,ffffffff
264923, PC=0x358 (linear_base.1.sm_75.ptx:240) mov.u32 %r33 %tid.x,218,6,17,ffffffff
264923, PC=0x358 (linear_base.1.sm_75.ptx:240) mov.u32 %r33 %tid.x,218,6,22,ffffffff
264924, PC=0x360 (linear_base.1.sm_75.ptx:241) mad.lo.s32 %r1 %r32 %r31 %r33,218,6,20,ffffffff
264924, PC=0x350 (linear_base.1.sm_75.ptx:239) mov.u32 %r32 %ctaid.x,218,6,19,ffffffff
264925, PC=0x348 (linear_base.1.sm_75.ptx:238) mov.u32 %r31 %ntid.x,218,6,21,ffffffff
264925, PC=0x360 (linear_base.1.sm_75.ptx:241) mad.lo.s32 %r1 %r32 %r31 %r33,218,6,18,ffffffff
264925, PC=0x368 (linear_base.1.sm_75.ptx:242) ld.global.u32 %r34 [%rd27],218,6,23,ffffffff
264925, PC=0x350 (linear_base.1.sm_75.ptx:239) mov.u32 %r32 %ctaid.x,218,6,16,ffffffff
264926, PC=0x368 (linear_base.1.sm_75.ptx:242) ld.global.u32 %r34 [%rd27],218,6,18,ffffffff
264926, PC=0x358 (linear_base.1.sm_75.ptx:240) mov.u32 %r33 %tid.x,218,6,19,ffffffff
264926, PC=0x368 (linear_base.1.sm_75.ptx:242) ld.global.u32 %r34 [%rd27],218,6,20,ffffffff
264926, PC=0x350 (linear_base.1.sm_75.ptx:239) mov.u32 %r32 %ctaid.x,218,6,21,ffffffff
264927, PC=0x358 (linear_base.1.sm_75.ptx:240) mov.u32 %r33 %tid.x,218,6,16,ffffffff
264927, PC=0x358 (linear_base.1.sm_75.ptx:240) mov.u32 %r33 %tid.x,218,6,21,ffffffff
264929, PC=0x360 (linear_base.1.sm_75.ptx:241) mad.lo.s32 %r1 %r32 %r31 %r33,218,6,22,ffffffff
264930, PC=0x368 (linear_base.1.sm_75.ptx:242) ld.global.u32 %r34 [%rd27],218,6,22,ffffffff
264930, PC=0x360 (linear_base.1.sm_75.ptx:241) mad.lo.s32 %r1 %r32 %r31 %r33,218,6,17,ffffffff
264931, PC=0x368 (linear_base.1.sm_75.ptx:242) ld.global.u32 %r34 [%rd27],218,6,17,ffffffff
264932, PC=0x360 (linear_base.1.sm_75.ptx:241) mad.lo.s32 %r1 %r32 %r31 %r33,218,6,19,ffffffff
264933, PC=0x360 (linear_base.1.sm_75.ptx:241) mad.lo.s32 %r1 %r32 %r31 %r33,218,6,21,ffffffff
264933, PC=0x368 (linear_base.1.sm_75.ptx:242) ld.global.u32 %r34 [%rd27],218,6,19,ffffffff
264934, PC=0x368 (linear_base.1.sm_75.ptx:242) ld.global.u32 %r34 [%rd27],218,6,21,ffffffff
264935, PC=0x360 (linear_base.1.sm_75.ptx:241) mad.lo.s32 %r1 %r32 %r31 %r33,218,6,16,ffffffff
264936, PC=0x368 (linear_base.1.sm_75.ptx:242) ld.global.u32 %r34 [%rd27],218,6,16,ffffffff
265201, PC=0x370 (linear_base.1.sm_75.ptx:243) setp.le.s32 %p3 %r34 %r1,218,6,23,ffffffff
265202, PC=0x370 (linear_base.1.sm_75.ptx:243) setp.le.s32 %p3 %r34 %r1,218,6,18,ffffffff
265202, PC=0x378 (linear_base.1.sm_75.ptx:244) mov.pred %p35 -1,218,6,23,ffffffff
265203, PC=0x370 (linear_base.1.sm_75.ptx:243) setp.le.s32 %p3 %r34 %r1,218,6,20,ffffffff
265203, PC=0x378 (linear_base.1.sm_75.ptx:244) mov.pred %p35 -1,218,6,18,ffffffff
265204, PC=0x378 (linear_base.1.sm_75.ptx:244) mov.pred %p35 -1,218,6,20,ffffffff
265204, PC=0x370 (linear_base.1.sm_75.ptx:243) setp.le.s32 %p3 %r34 %r1,218,6,22,ffffffff
265205, PC=0x370 (linear_base.1.sm_75.ptx:243) setp.le.s32 %p3 %r34 %r1,218,6,17,ffffffff
265205, PC=0x378 (linear_base.1.sm_75.ptx:244) mov.pred %p35 -1,218,6,22,ffffffff
265206, PC=0x370 (linear_base.1.sm_75.ptx:243) setp.le.s32 %p3 %r34 %r1,218,6,19,ffffffff
265206, PC=0x378 (linear_base.1.sm_75.ptx:244) mov.pred %p35 -1,218,6,17,ffffffff
265207, PC=0x380 (linear_base.1.sm_75.ptx:245) @%p3 bra $L__BB4_2,218,6,23,ffffffff
265207, PC=0x370 (linear_base.1.sm_75.ptx:243) setp.le.s32 %p3 %r34 %r1,218,6,16,ffffffff
265208, PC=0x378 (linear_base.1.sm_75.ptx:244) mov.pred %p35 -1,218,6,16,ffffffff
265208, PC=0x370 (linear_base.1.sm_75.ptx:243) setp.le.s32 %p3 %r34 %r1,218,6,21,ffffffff
265208, PC=0x380 (linear_base.1.sm_75.ptx:245) @%p3 bra $L__BB4_2,218,6,18,ffffffff
265208, PC=0x378 (linear_base.1.sm_75.ptx:244) mov.pred %p35 -1,218,6,19,ffffffff
265209, PC=0x378 (linear_base.1.sm_75.ptx:244) mov.pred %p35 -1,218,6,21,ffffffff
265209, PC=0x388 (linear_base.1.sm_75.ptx:247) cvta.to.global.u64 %rd31 %rd4,218,6,18,ffffffff
265209, PC=0x388 (linear_base.1.sm_75.ptx:247) cvta.to.global.u64 %rd31 %rd4,218,6,23,ffffffff
265209, PC=0x380 (linear_base.1.sm_75.ptx:245) @%p3 bra $L__BB4_2,218,6,20,ffffffff
265210, PC=0x380 (linear_base.1.sm_75.ptx:245) @%p3 bra $L__BB4_2,218,6,22,ffffffff
265210, PC=0x390 (linear_base.1.sm_75.ptx:248) mul.wide.s32 %rd32 %r1 4,218,6,23,ffffffff
265210, PC=0x388 (linear_base.1.sm_75.ptx:247) cvta.to.global.u64 %rd31 %rd4,218,6,20,ffffffff
265211, PC=0x390 (linear_base.1.sm_75.ptx:248) mul.wide.s32 %rd32 %r1 4,218,6,20,ffffffff
265211, PC=0x380 (linear_base.1.sm_75.ptx:245) @%p3 bra $L__BB4_2,218,6,17,ffffffff
265211, PC=0x390 (linear_base.1.sm_75.ptx:248) mul.wide.s32 %rd32 %r1 4,218,6,18,ffffffff
265212, PC=0x388 (linear_base.1.sm_75.ptx:247) cvta.to.global.u64 %rd31 %rd4,218,6,17,ffffffff
265212, PC=0x388 (linear_base.1.sm_75.ptx:247) cvta.to.global.u64 %rd31 %rd4,218,6,22,ffffffff
265212, PC=0x380 (linear_base.1.sm_75.ptx:245) @%p3 bra $L__BB4_2,218,6,19,ffffffff
265213, PC=0x390 (linear_base.1.sm_75.ptx:248) mul.wide.s32 %rd32 %r1 4,218,6,17,ffffffff
265213, PC=0x390 (linear_base.1.sm_75.ptx:248) mul.wide.s32 %rd32 %r1 4,218,6,22,ffffffff
265213, PC=0x388 (linear_base.1.sm_75.ptx:247) cvta.to.global.u64 %rd31 %rd4,218,6,19,ffffffff
265213, PC=0x380 (linear_base.1.sm_75.ptx:245) @%p3 bra $L__BB4_2,218,6,16,ffffffff
265214, PC=0x390 (linear_base.1.sm_75.ptx:248) mul.wide.s32 %rd32 %r1 4,218,6,19,ffffffff
265214, PC=0x388 (linear_base.1.sm_75.ptx:247) cvta.to.global.u64 %rd31 %rd4,218,6,16,ffffffff
265214, PC=0x380 (linear_base.1.sm_75.ptx:245) @%p3 bra $L__BB4_2,218,6,21,ffffffff
265215, PC=0x390 (linear_base.1.sm_75.ptx:248) mul.wide.s32 %rd32 %r1 4,218,6,16,ffffffff
265215, PC=0x388 (linear_base.1.sm_75.ptx:247) cvta.to.global.u64 %rd31 %rd4,218,6,21,ffffffff
265216, PC=0x390 (linear_base.1.sm_75.ptx:248) mul.wide.s32 %rd32 %r1 4,218,6,21,ffffffff
265219, PC=0x398 (linear_base.1.sm_75.ptx:249) add.s64 %rd33 %rd31 %rd32,218,6,23,ffffffff
265220, PC=0x398 (linear_base.1.sm_75.ptx:249) add.s64 %rd33 %rd31 %rd32,218,6,20,ffffffff
265220, PC=0x398 (linear_base.1.sm_75.ptx:249) add.s64 %rd33 %rd31 %rd32,218,6,18,ffffffff
265222, PC=0x398 (linear_base.1.sm_75.ptx:249) add.s64 %rd33 %rd31 %rd32,218,6,17,ffffffff
265223, PC=0x398 (linear_base.1.sm_75.ptx:249) add.s64 %rd33 %rd31 %rd32,218,6,22,ffffffff
265224, PC=0x398 (linear_base.1.sm_75.ptx:249) add.s64 %rd33 %rd31 %rd32,218,6,19,ffffffff
265225, PC=0x398 (linear_base.1.sm_75.ptx:249) add.s64 %rd33 %rd31 %rd32,218,6,16,ffffffff
265227, PC=0x398 (linear_base.1.sm_75.ptx:249) add.s64 %rd33 %rd31 %rd32,218,6,21,ffffffff
265228, PC=0x3a0 (linear_base.1.sm_75.ptx:250) ld.global.u32 %r73 [%rd33],218,6,23,ffffffff
265229, PC=0x3a0 (linear_base.1.sm_75.ptx:250) ld.global.u32 %r73 [%rd33],218,6,18,ffffffff
265229, PC=0x3a8 (linear_base.1.sm_75.ptx:251) mov.pred %p35 0,218,6,23,ffffffff
265229, PC=0x3a0 (linear_base.1.sm_75.ptx:250) ld.global.u32 %r73 [%rd33],218,6,20,ffffffff
265230, PC=0x3a8 (linear_base.1.sm_75.ptx:251) mov.pred %p35 0,218,6,18,ffffffff
265230, PC=0x3a8 (linear_base.1.sm_75.ptx:251) mov.pred %p35 0,218,6,20,ffffffff
265231, PC=0x3a0 (linear_base.1.sm_75.ptx:250) ld.global.u32 %r73 [%rd33],218,6,17,ffffffff
265232, PC=0x3a8 (linear_base.1.sm_75.ptx:251) mov.pred %p35 0,218,6,17,ffffffff
265232, PC=0x3a0 (linear_base.1.sm_75.ptx:250) ld.global.u32 %r73 [%rd33],218,6,22,ffffffff
265233, PC=0x3a8 (linear_base.1.sm_75.ptx:251) mov.pred %p35 0,218,6,22,ffffffff
265233, PC=0x3a0 (linear_base.1.sm_75.ptx:250) ld.global.u32 %r73 [%rd33],218,6,19,ffffffff
265234, PC=0x3b0 (linear_base.1.sm_75.ptx:254) @%p35 bra $L__BB4_50,218,6,23,ffffffff
265234, PC=0x3a0 (linear_base.1.sm_75.ptx:250) ld.global.u32 %r73 [%rd33],218,6,16,ffffffff
265235, PC=0x3a8 (linear_base.1.sm_75.ptx:251) mov.pred %p35 0,218,6,19,ffffffff
265235, PC=0x3b0 (linear_base.1.sm_75.ptx:254) @%p35 bra $L__BB4_50,218,6,20,ffffffff
265235, PC=0x3b0 (linear_base.1.sm_75.ptx:254) @%p35 bra $L__BB4_50,218,6,18,ffffffff
265236, PC=0x3a0 (linear_base.1.sm_75.ptx:250) ld.global.u32 %r73 [%rd33],218,6,21,ffffffff
265236, PC=0x3b8 (linear_base.1.sm_75.ptx:256) cvta.to.global.u64 %rd34 %rd23,218,6,18,ffffffff
265236, PC=0x3b8 (linear_base.1.sm_75.ptx:256) cvta.to.global.u64 %rd34 %rd23,218,6,23,ffffffff
265237, PC=0x3b0 (linear_base.1.sm_75.ptx:254) @%p35 bra $L__BB4_50,218,6,17,ffffffff
265237, PC=0x3a8 (linear_base.1.sm_75.ptx:251) mov.pred %p35 0,218,6,16,ffffffff
265238, PC=0x3b0 (linear_base.1.sm_75.ptx:254) @%p35 bra $L__BB4_50,218,6,22,ffffffff
265238, PC=0x3b8 (linear_base.1.sm_75.ptx:256) cvta.to.global.u64 %rd34 %rd23,218,6,20,ffffffff
265238, PC=0x3a8 (linear_base.1.sm_75.ptx:251) mov.pred %p35 0,218,6,21,ffffffff
265239, PC=0x3b8 (linear_base.1.sm_75.ptx:256) cvta.to.global.u64 %rd34 %rd23,218,6,17,ffffffff
265239, PC=0x3b8 (linear_base.1.sm_75.ptx:256) cvta.to.global.u64 %rd34 %rd23,218,6,22,ffffffff
265241, PC=0x3b0 (linear_base.1.sm_75.ptx:254) @%p35 bra $L__BB4_50,218,6,19,ffffffff
