cycle,instruction,cta_id,cluster_id,warp_id,tid
345992, PC=0x2e8 (linear_base.1.sm_75.ptx:226) cvta.to.global.u64 %rd1 %rd25,264,16,27,ffffffff
345992, PC=0x2e0 (linear_base.1.sm_75.ptx:225) ld.param.u32 %r29 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_4],264,16,24,ffffffff
345993, PC=0x2e0 (linear_base.1.sm_75.ptx:225) ld.param.u32 %r29 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_4],264,16,25,ffffffff
345994, PC=0x2d8 (linear_base.1.sm_75.ptx:224) ld.param.u64 %rd26 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_3],264,16,26,ffffffff
345995, PC=0x2e0 (linear_base.1.sm_75.ptx:225) ld.param.u32 %r29 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_4],264,16,31,ffffffff
345998, PC=0x2e0 (linear_base.1.sm_75.ptx:225) ld.param.u32 %r29 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_4],264,16,30,ffffffff
346002, PC=0x2e0 (linear_base.1.sm_75.ptx:225) ld.param.u32 %r29 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_4],264,16,26,ffffffff
346011, PC=0x2f0 (linear_base.1.sm_75.ptx:227) cvta.to.global.u64 %rd2 %rd26,264,16,28,ffffffff
346011, PC=0x2f0 (linear_base.1.sm_75.ptx:227) cvta.to.global.u64 %rd2 %rd26,264,16,29,ffffffff
346011, PC=0x2e8 (linear_base.1.sm_75.ptx:226) cvta.to.global.u64 %rd1 %rd25,264,16,30,ffffffff
346011, PC=0x2f0 (linear_base.1.sm_75.ptx:227) cvta.to.global.u64 %rd2 %rd26,264,16,27,ffffffff
346012, PC=0x2e8 (linear_base.1.sm_75.ptx:226) cvta.to.global.u64 %rd1 %rd25,264,16,25,ffffffff
346012, PC=0x2e8 (linear_base.1.sm_75.ptx:226) cvta.to.global.u64 %rd1 %rd25,264,16,31,ffffffff
346012, PC=0x2e8 (linear_base.1.sm_75.ptx:226) cvta.to.global.u64 %rd1 %rd25,264,16,24,ffffffff
346013, PC=0x2e8 (linear_base.1.sm_75.ptx:226) cvta.to.global.u64 %rd1 %rd25,264,16,26,ffffffff
346013, PC=0x2f8 (linear_base.1.sm_75.ptx:228) cvta.to.global.u64 %rd3 %rd24,264,16,27,ffffffff
346013, PC=0x2f8 (linear_base.1.sm_75.ptx:228) cvta.to.global.u64 %rd3 %rd24,264,16,28,ffffffff
346013, PC=0x2f8 (linear_base.1.sm_75.ptx:228) cvta.to.global.u64 %rd3 %rd24,264,16,29,ffffffff
346014, PC=0x2f0 (linear_base.1.sm_75.ptx:227) cvta.to.global.u64 %rd2 %rd26,264,16,31,ffffffff
346014, PC=0x2f0 (linear_base.1.sm_75.ptx:227) cvta.to.global.u64 %rd2 %rd26,264,16,24,ffffffff
346014, PC=0x2f0 (linear_base.1.sm_75.ptx:227) cvta.to.global.u64 %rd2 %rd26,264,16,25,ffffffff
346014, PC=0x2f0 (linear_base.1.sm_75.ptx:227) cvta.to.global.u64 %rd2 %rd26,264,16,30,ffffffff
346015, PC=0x300 (linear_base.1.sm_75.ptx:229) ld.param.u64 %rd7 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_5+24],264,16,28,ffffffff
346015, PC=0x300 (linear_base.1.sm_75.ptx:229) ld.param.u64 %rd7 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_5+24],264,16,29,ffffffff
346015, PC=0x2f0 (linear_base.1.sm_75.ptx:227) cvta.to.global.u64 %rd2 %rd26,264,16,26,ffffffff
346015, PC=0x300 (linear_base.1.sm_75.ptx:229) ld.param.u64 %rd7 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_5+24],264,16,27,ffffffff
346016, PC=0x2f8 (linear_base.1.sm_75.ptx:228) cvta.to.global.u64 %rd3 %rd24,264,16,25,ffffffff
346016, PC=0x2f8 (linear_base.1.sm_75.ptx:228) cvta.to.global.u64 %rd3 %rd24,264,16,30,ffffffff
346016, PC=0x2f8 (linear_base.1.sm_75.ptx:228) cvta.to.global.u64 %rd3 %rd24,264,16,31,ffffffff
346016, PC=0x2f8 (linear_base.1.sm_75.ptx:228) cvta.to.global.u64 %rd3 %rd24,264,16,24,ffffffff
346017, PC=0x2f8 (linear_base.1.sm_75.ptx:228) cvta.to.global.u64 %rd3 %rd24,264,16,26,ffffffff
346017, PC=0x308 (linear_base.1.sm_75.ptx:230) ld.param.u64 %rd4 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_5],264,16,27,ffffffff
346017, PC=0x308 (linear_base.1.sm_75.ptx:230) ld.param.u64 %rd4 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_5],264,16,28,ffffffff
346017, PC=0x308 (linear_base.1.sm_75.ptx:230) ld.param.u64 %rd4 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_5],264,16,29,ffffffff
346018, PC=0x300 (linear_base.1.sm_75.ptx:229) ld.param.u64 %rd7 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_5+24],264,16,31,ffffffff
346018, PC=0x300 (linear_base.1.sm_75.ptx:229) ld.param.u64 %rd7 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_5+24],264,16,24,ffffffff
346018, PC=0x300 (linear_base.1.sm_75.ptx:229) ld.param.u64 %rd7 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_5+24],264,16,25,ffffffff
346018, PC=0x300 (linear_base.1.sm_75.ptx:229) ld.param.u64 %rd7 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_5+24],264,16,30,ffffffff
346019, PC=0x310 (linear_base.1.sm_75.ptx:231) cvta.to.global.u64 %rd27 %rd7,264,16,28,ffffffff
346019, PC=0x310 (linear_base.1.sm_75.ptx:231) cvta.to.global.u64 %rd27 %rd7,264,16,29,ffffffff
346019, PC=0x308 (linear_base.1.sm_75.ptx:230) ld.param.u64 %rd4 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_5],264,16,31,ffffffff
346020, PC=0x308 (linear_base.1.sm_75.ptx:230) ld.param.u64 %rd4 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_5],264,16,25,ffffffff
346020, PC=0x300 (linear_base.1.sm_75.ptx:229) ld.param.u64 %rd7 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_5+24],264,16,26,ffffffff
346020, PC=0x310 (linear_base.1.sm_75.ptx:231) cvta.to.global.u64 %rd27 %rd7,264,16,27,ffffffff
346020, PC=0x308 (linear_base.1.sm_75.ptx:230) ld.param.u64 %rd4 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_5],264,16,24,ffffffff
346021, PC=0x308 (linear_base.1.sm_75.ptx:230) ld.param.u64 %rd4 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_5],264,16,30,ffffffff
346021, PC=0x318 (linear_base.1.sm_75.ptx:232) ld.param.u64 %rd28 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6+24],264,16,27,ffffffff
346021, PC=0x318 (linear_base.1.sm_75.ptx:232) ld.param.u64 %rd28 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6+24],264,16,28,ffffffff
346021, PC=0x318 (linear_base.1.sm_75.ptx:232) ld.param.u64 %rd28 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6+24],264,16,29,ffffffff
346022, PC=0x320 (linear_base.1.sm_75.ptx:233) ld.param.u64 %rd29 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6+16],264,16,27,ffffffff
346022, PC=0x320 (linear_base.1.sm_75.ptx:233) ld.param.u64 %rd29 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6+16],264,16,28,ffffffff
346022, PC=0x320 (linear_base.1.sm_75.ptx:233) ld.param.u64 %rd29 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6+16],264,16,29,ffffffff
346023, PC=0x308 (linear_base.1.sm_75.ptx:230) ld.param.u64 %rd4 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_5],264,16,26,ffffffff
346023, PC=0x328 (linear_base.1.sm_75.ptx:234) ld.param.u64 %rd30 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6],264,16,27,ffffffff
346024, PC=0x310 (linear_base.1.sm_75.ptx:231) cvta.to.global.u64 %rd27 %rd7,264,16,31,ffffffff
346024, PC=0x328 (linear_base.1.sm_75.ptx:234) ld.param.u64 %rd30 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6],264,16,28,ffffffff
346025, PC=0x310 (linear_base.1.sm_75.ptx:231) cvta.to.global.u64 %rd27 %rd7,264,16,24,ffffffff
346025, PC=0x328 (linear_base.1.sm_75.ptx:234) ld.param.u64 %rd30 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6],264,16,29,ffffffff
346026, PC=0x310 (linear_base.1.sm_75.ptx:231) cvta.to.global.u64 %rd27 %rd7,264,16,25,ffffffff
346027, PC=0x318 (linear_base.1.sm_75.ptx:232) ld.param.u64 %rd28 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6+24],264,16,31,ffffffff
346028, PC=0x310 (linear_base.1.sm_75.ptx:231) cvta.to.global.u64 %rd27 %rd7,264,16,30,ffffffff
346029, PC=0x318 (linear_base.1.sm_75.ptx:232) ld.param.u64 %rd28 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6+24],264,16,30,ffffffff
346029, PC=0x318 (linear_base.1.sm_75.ptx:232) ld.param.u64 %rd28 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6+24],264,16,24,ffffffff
346030, PC=0x318 (linear_base.1.sm_75.ptx:232) ld.param.u64 %rd28 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6+24],264,16,25,ffffffff
346031, PC=0x320 (linear_base.1.sm_75.ptx:233) ld.param.u64 %rd29 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6+16],264,16,30,ffffffff
346031, PC=0x320 (linear_base.1.sm_75.ptx:233) ld.param.u64 %rd29 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6+16],264,16,31,ffffffff
346032, PC=0x320 (linear_base.1.sm_75.ptx:233) ld.param.u64 %rd29 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6+16],264,16,24,ffffffff
346033, PC=0x320 (linear_base.1.sm_75.ptx:233) ld.param.u64 %rd29 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6+16],264,16,25,ffffffff
346034, PC=0x328 (linear_base.1.sm_75.ptx:234) ld.param.u64 %rd30 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6],264,16,30,ffffffff
346035, PC=0x328 (linear_base.1.sm_75.ptx:234) ld.param.u64 %rd30 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6],264,16,31,ffffffff
346036, PC=0x328 (linear_base.1.sm_75.ptx:234) ld.param.u64 %rd30 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6],264,16,24,ffffffff
346037, PC=0x328 (linear_base.1.sm_75.ptx:234) ld.param.u64 %rd30 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6],264,16,25,ffffffff
346038, PC=0x330 (linear_base.1.sm_75.ptx:235) cvta.to.global.u64 %rd8 %rd30,264,16,27,ffffffff
346044, PC=0x330 (linear_base.1.sm_75.ptx:235) cvta.to.global.u64 %rd8 %rd30,264,16,28,ffffffff
346045, PC=0x330 (linear_base.1.sm_75.ptx:235) cvta.to.global.u64 %rd8 %rd30,264,16,29,ffffffff
346046, PC=0x338 (linear_base.1.sm_75.ptx:236) cvta.to.global.u64 %rd9 %rd29,264,16,27,ffffffff
346046, PC=0x338 (linear_base.1.sm_75.ptx:236) cvta.to.global.u64 %rd9 %rd29,264,16,28,ffffffff
346046, PC=0x338 (linear_base.1.sm_75.ptx:236) cvta.to.global.u64 %rd9 %rd29,264,16,29,ffffffff
346046, PC=0x310 (linear_base.1.sm_75.ptx:231) cvta.to.global.u64 %rd27 %rd7,264,16,26,ffffffff
346047, PC=0x340 (linear_base.1.sm_75.ptx:237) cvta.to.global.u64 %rd10 %rd28,264,16,29,ffffffff
346047, PC=0x330 (linear_base.1.sm_75.ptx:235) cvta.to.global.u64 %rd8 %rd30,264,16,30,ffffffff
346048, PC=0x348 (linear_base.1.sm_75.ptx:238) mov.u32 %r31 %ntid.x,264,16,29,ffffffff
346048, PC=0x330 (linear_base.1.sm_75.ptx:235) cvta.to.global.u64 %rd8 %rd30,264,16,31,ffffffff
346049, PC=0x318 (linear_base.1.sm_75.ptx:232) ld.param.u64 %rd28 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6+24],264,16,26,ffffffff
346049, PC=0x340 (linear_base.1.sm_75.ptx:237) cvta.to.global.u64 %rd10 %rd28,264,16,27,ffffffff
346049, PC=0x350 (linear_base.1.sm_75.ptx:239) mov.u32 %r32 %ctaid.x,264,16,29,ffffffff
346050, PC=0x338 (linear_base.1.sm_75.ptx:236) cvta.to.global.u64 %rd9 %rd29,264,16,31,ffffffff
346050, PC=0x330 (linear_base.1.sm_75.ptx:235) cvta.to.global.u64 %rd8 %rd30,264,16,24,ffffffff
346050, PC=0x358 (linear_base.1.sm_75.ptx:240) mov.u32 %r33 %tid.x,264,16,29,ffffffff
346050, PC=0x338 (linear_base.1.sm_75.ptx:236) cvta.to.global.u64 %rd9 %rd29,264,16,30,ffffffff
346051, PC=0x340 (linear_base.1.sm_75.ptx:237) cvta.to.global.u64 %rd10 %rd28,264,16,28,ffffffff
346051, PC=0x320 (linear_base.1.sm_75.ptx:233) ld.param.u64 %rd29 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6+16],264,16,26,ffffffff
346051, PC=0x348 (linear_base.1.sm_75.ptx:238) mov.u32 %r31 %ntid.x,264,16,27,ffffffff
346052, PC=0x330 (linear_base.1.sm_75.ptx:235) cvta.to.global.u64 %rd8 %rd30,264,16,25,ffffffff
346053, PC=0x328 (linear_base.1.sm_75.ptx:234) ld.param.u64 %rd30 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6],264,16,26,ffffffff
346055, PC=0x338 (linear_base.1.sm_75.ptx:236) cvta.to.global.u64 %rd9 %rd29,264,16,24,ffffffff
346055, PC=0x338 (linear_base.1.sm_75.ptx:236) cvta.to.global.u64 %rd9 %rd29,264,16,25,ffffffff
346055, PC=0x340 (linear_base.1.sm_75.ptx:237) cvta.to.global.u64 %rd10 %rd28,264,16,30,ffffffff
346055, PC=0x340 (linear_base.1.sm_75.ptx:237) cvta.to.global.u64 %rd10 %rd28,264,16,31,ffffffff
346056, PC=0x360 (linear_base.1.sm_75.ptx:241) mad.lo.s32 %r1 %r32 %r31 %r33,264,16,29,ffffffff
346056, PC=0x350 (linear_base.1.sm_75.ptx:239) mov.u32 %r32 %ctaid.x,264,16,27,ffffffff
346056, PC=0x348 (linear_base.1.sm_75.ptx:238) mov.u32 %r31 %ntid.x,264,16,28,ffffffff
346057, PC=0x330 (linear_base.1.sm_75.ptx:235) cvta.to.global.u64 %rd8 %rd30,264,16,26,ffffffff
346057, PC=0x348 (linear_base.1.sm_75.ptx:238) mov.u32 %r31 %ntid.x,264,16,31,ffffffff
346057, PC=0x340 (linear_base.1.sm_75.ptx:237) cvta.to.global.u64 %rd10 %rd28,264,16,24,ffffffff
346057, PC=0x340 (linear_base.1.sm_75.ptx:237) cvta.to.global.u64 %rd10 %rd28,264,16,25,ffffffff
346058, PC=0x358 (linear_base.1.sm_75.ptx:240) mov.u32 %r33 %tid.x,264,16,27,ffffffff
346058, PC=0x350 (linear_base.1.sm_75.ptx:239) mov.u32 %r32 %ctaid.x,264,16,28,ffffffff
346058, PC=0x368 (linear_base.1.sm_75.ptx:242) ld.global.u32 %r34 [%rd27],264,16,29,ffffffff
346058, PC=0x348 (linear_base.1.sm_75.ptx:238) mov.u32 %r31 %ntid.x,264,16,30,ffffffff
346059, PC=0x348 (linear_base.1.sm_75.ptx:238) mov.u32 %r31 %ntid.x,264,16,24,ffffffff
346059, PC=0x348 (linear_base.1.sm_75.ptx:238) mov.u32 %r31 %ntid.x,264,16,25,ffffffff
346059, PC=0x338 (linear_base.1.sm_75.ptx:236) cvta.to.global.u64 %rd9 %rd29,264,16,26,ffffffff
346059, PC=0x350 (linear_base.1.sm_75.ptx:239) mov.u32 %r32 %ctaid.x,264,16,31,ffffffff
346060, PC=0x350 (linear_base.1.sm_75.ptx:239) mov.u32 %r32 %ctaid.x,264,16,25,ffffffff
346060, PC=0x350 (linear_base.1.sm_75.ptx:239) mov.u32 %r32 %ctaid.x,264,16,30,ffffffff
346060, PC=0x358 (linear_base.1.sm_75.ptx:240) mov.u32 %r33 %tid.x,264,16,31,ffffffff
346060, PC=0x358 (linear_base.1.sm_75.ptx:240) mov.u32 %r33 %tid.x,264,16,28,ffffffff
346061, PC=0x350 (linear_base.1.sm_75.ptx:239) mov.u32 %r32 %ctaid.x,264,16,24,ffffffff
346061, PC=0x358 (linear_base.1.sm_75.ptx:240) mov.u32 %r33 %tid.x,264,16,25,ffffffff
346062, PC=0x358 (linear_base.1.sm_75.ptx:240) mov.u32 %r33 %tid.x,264,16,24,ffffffff
346062, PC=0x340 (linear_base.1.sm_75.ptx:237) cvta.to.global.u64 %rd10 %rd28,264,16,26,ffffffff
346063, PC=0x358 (linear_base.1.sm_75.ptx:240) mov.u32 %r33 %tid.x,264,16,30,ffffffff
346064, PC=0x348 (linear_base.1.sm_75.ptx:238) mov.u32 %r31 %ntid.x,264,16,26,ffffffff
346064, PC=0x360 (linear_base.1.sm_75.ptx:241) mad.lo.s32 %r1 %r32 %r31 %r33,264,16,27,ffffffff
346065, PC=0x350 (linear_base.1.sm_75.ptx:239) mov.u32 %r32 %ctaid.x,264,16,26,ffffffff
346065, PC=0x368 (linear_base.1.sm_75.ptx:242) ld.global.u32 %r34 [%rd27],264,16,27,ffffffff
346066, PC=0x360 (linear_base.1.sm_75.ptx:241) mad.lo.s32 %r1 %r32 %r31 %r33,264,16,31,ffffffff
346066, PC=0x360 (linear_base.1.sm_75.ptx:241) mad.lo.s32 %r1 %r32 %r31 %r33,264,16,28,ffffffff
346066, PC=0x358 (linear_base.1.sm_75.ptx:240) mov.u32 %r33 %tid.x,264,16,26,ffffffff
346067, PC=0x368 (linear_base.1.sm_75.ptx:242) ld.global.u32 %r34 [%rd27],264,16,28,ffffffff
346067, PC=0x368 (linear_base.1.sm_75.ptx:242) ld.global.u32 %r34 [%rd27],264,16,31,ffffffff
346068, PC=0x360 (linear_base.1.sm_75.ptx:241) mad.lo.s32 %r1 %r32 %r31 %r33,264,16,25,ffffffff
346068, PC=0x360 (linear_base.1.sm_75.ptx:241) mad.lo.s32 %r1 %r32 %r31 %r33,264,16,24,ffffffff
346069, PC=0x360 (linear_base.1.sm_75.ptx:241) mad.lo.s32 %r1 %r32 %r31 %r33,264,16,30,ffffffff
346069, PC=0x368 (linear_base.1.sm_75.ptx:242) ld.global.u32 %r34 [%rd27],264,16,24,ffffffff
346069, PC=0x368 (linear_base.1.sm_75.ptx:242) ld.global.u32 %r34 [%rd27],264,16,25,ffffffff
346070, PC=0x368 (linear_base.1.sm_75.ptx:242) ld.global.u32 %r34 [%rd27],264,16,30,ffffffff
346072, PC=0x360 (linear_base.1.sm_75.ptx:241) mad.lo.s32 %r1 %r32 %r31 %r33,264,16,26,ffffffff
346073, PC=0x368 (linear_base.1.sm_75.ptx:242) ld.global.u32 %r34 [%rd27],264,16,26,ffffffff
346298, PC=0x370 (linear_base.1.sm_75.ptx:243) setp.le.s32 %p3 %r34 %r1,264,16,29,ffffffff
346299, PC=0x378 (linear_base.1.sm_75.ptx:244) mov.pred %p35 -1,264,16,29,ffffffff
346299, PC=0x370 (linear_base.1.sm_75.ptx:243) setp.le.s32 %p3 %r34 %r1,264,16,27,ffffffff
346300, PC=0x378 (linear_base.1.sm_75.ptx:244) mov.pred %p35 -1,264,16,27,ffffffff
346300, PC=0x370 (linear_base.1.sm_75.ptx:243) setp.le.s32 %p3 %r34 %r1,264,16,28,ffffffff
346301, PC=0x370 (linear_base.1.sm_75.ptx:243) setp.le.s32 %p3 %r34 %r1,264,16,31,ffffffff
346301, PC=0x378 (linear_base.1.sm_75.ptx:244) mov.pred %p35 -1,264,16,28,ffffffff
346302, PC=0x378 (linear_base.1.sm_75.ptx:244) mov.pred %p35 -1,264,16,31,ffffffff
346302, PC=0x370 (linear_base.1.sm_75.ptx:243) setp.le.s32 %p3 %r34 %r1,264,16,24,ffffffff
346303, PC=0x378 (linear_base.1.sm_75.ptx:244) mov.pred %p35 -1,264,16,24,ffffffff
346303, PC=0x370 (linear_base.1.sm_75.ptx:243) setp.le.s32 %p3 %r34 %r1,264,16,25,ffffffff
346304, PC=0x380 (linear_base.1.sm_75.ptx:245) @%p3 bra $L__BB4_2,264,16,29,ffffffff
346304, PC=0x370 (linear_base.1.sm_75.ptx:243) setp.le.s32 %p3 %r34 %r1,264,16,30,ffffffff
346305, PC=0x370 (linear_base.1.sm_75.ptx:243) setp.le.s32 %p3 %r34 %r1,264,16,26,ffffffff
346305, PC=0x380 (linear_base.1.sm_75.ptx:245) @%p3 bra $L__BB4_2,264,16,27,ffffffff
346305, PC=0x378 (linear_base.1.sm_75.ptx:244) mov.pred %p35 -1,264,16,25,ffffffff
346306, PC=0x388 (linear_base.1.sm_75.ptx:247) cvta.to.global.u64 %rd31 %rd4,264,16,27,ffffffff
346306, PC=0x380 (linear_base.1.sm_75.ptx:245) @%p3 bra $L__BB4_2,264,16,28,ffffffff
346306, PC=0x388 (linear_base.1.sm_75.ptx:247) cvta.to.global.u64 %rd31 %rd4,264,16,29,ffffffff
346306, PC=0x378 (linear_base.1.sm_75.ptx:244) mov.pred %p35 -1,264,16,30,ffffffff
346307, PC=0x388 (linear_base.1.sm_75.ptx:247) cvta.to.global.u64 %rd31 %rd4,264,16,28,ffffffff
346307, PC=0x378 (linear_base.1.sm_75.ptx:244) mov.pred %p35 -1,264,16,26,ffffffff
346307, PC=0x380 (linear_base.1.sm_75.ptx:245) @%p3 bra $L__BB4_2,264,16,31,ffffffff
346308, PC=0x390 (linear_base.1.sm_75.ptx:248) mul.wide.s32 %rd32 %r1 4,264,16,29,ffffffff
346308, PC=0x390 (linear_base.1.sm_75.ptx:248) mul.wide.s32 %rd32 %r1 4,264,16,27,ffffffff
346308, PC=0x380 (linear_base.1.sm_75.ptx:245) @%p3 bra $L__BB4_2,264,16,24,ffffffff
346309, PC=0x388 (linear_base.1.sm_75.ptx:247) cvta.to.global.u64 %rd31 %rd4,264,16,31,ffffffff
346309, PC=0x390 (linear_base.1.sm_75.ptx:248) mul.wide.s32 %rd32 %r1 4,264,16,28,ffffffff
346309, PC=0x380 (linear_base.1.sm_75.ptx:245) @%p3 bra $L__BB4_2,264,16,25,ffffffff
346310, PC=0x390 (linear_base.1.sm_75.ptx:248) mul.wide.s32 %rd32 %r1 4,264,16,31,ffffffff
346310, PC=0x388 (linear_base.1.sm_75.ptx:247) cvta.to.global.u64 %rd31 %rd4,264,16,24,ffffffff
346310, PC=0x388 (linear_base.1.sm_75.ptx:247) cvta.to.global.u64 %rd31 %rd4,264,16,25,ffffffff
346310, PC=0x380 (linear_base.1.sm_75.ptx:245) @%p3 bra $L__BB4_2,264,16,30,ffffffff
346311, PC=0x390 (linear_base.1.sm_75.ptx:248) mul.wide.s32 %rd32 %r1 4,264,16,24,ffffffff
346311, PC=0x390 (linear_base.1.sm_75.ptx:248) mul.wide.s32 %rd32 %r1 4,264,16,25,ffffffff
346311, PC=0x380 (linear_base.1.sm_75.ptx:245) @%p3 bra $L__BB4_2,264,16,26,ffffffff
346312, PC=0x388 (linear_base.1.sm_75.ptx:247) cvta.to.global.u64 %rd31 %rd4,264,16,30,ffffffff
346313, PC=0x388 (linear_base.1.sm_75.ptx:247) cvta.to.global.u64 %rd31 %rd4,264,16,26,ffffffff
346314, PC=0x390 (linear_base.1.sm_75.ptx:248) mul.wide.s32 %rd32 %r1 4,264,16,30,ffffffff
346316, PC=0x390 (linear_base.1.sm_75.ptx:248) mul.wide.s32 %rd32 %r1 4,264,16,26,ffffffff
346317, PC=0x398 (linear_base.1.sm_75.ptx:249) add.s64 %rd33 %rd31 %rd32,264,16,27,ffffffff
346317, PC=0x398 (linear_base.1.sm_75.ptx:249) add.s64 %rd33 %rd31 %rd32,264,16,29,ffffffff
346318, PC=0x398 (linear_base.1.sm_75.ptx:249) add.s64 %rd33 %rd31 %rd32,264,16,28,ffffffff
346320, PC=0x398 (linear_base.1.sm_75.ptx:249) add.s64 %rd33 %rd31 %rd32,264,16,31,ffffffff
346321, PC=0x398 (linear_base.1.sm_75.ptx:249) add.s64 %rd33 %rd31 %rd32,264,16,24,ffffffff
346322, PC=0x398 (linear_base.1.sm_75.ptx:249) add.s64 %rd33 %rd31 %rd32,264,16,25,ffffffff
346323, PC=0x398 (linear_base.1.sm_75.ptx:249) add.s64 %rd33 %rd31 %rd32,264,16,30,ffffffff
346326, PC=0x3a0 (linear_base.1.sm_75.ptx:250) ld.global.u32 %r73 [%rd33],264,16,27,ffffffff
346326, PC=0x3a0 (linear_base.1.sm_75.ptx:250) ld.global.u32 %r73 [%rd33],264,16,29,ffffffff
346327, PC=0x3a0 (linear_base.1.sm_75.ptx:250) ld.global.u32 %r73 [%rd33],264,16,28,ffffffff
346327, PC=0x3a8 (linear_base.1.sm_75.ptx:251) mov.pred %p35 0,264,16,29,ffffffff
346327, PC=0x398 (linear_base.1.sm_75.ptx:249) add.s64 %rd33 %rd31 %rd32,264,16,26,ffffffff
346327, PC=0x3a8 (linear_base.1.sm_75.ptx:251) mov.pred %p35 0,264,16,27,ffffffff
346328, PC=0x3a8 (linear_base.1.sm_75.ptx:251) mov.pred %p35 0,264,16,28,ffffffff
346329, PC=0x3a0 (linear_base.1.sm_75.ptx:250) ld.global.u32 %r73 [%rd33],264,16,31,ffffffff
346330, PC=0x3a8 (linear_base.1.sm_75.ptx:251) mov.pred %p35 0,264,16,31,ffffffff
346330, PC=0x3a0 (linear_base.1.sm_75.ptx:250) ld.global.u32 %r73 [%rd33],264,16,24,ffffffff
346331, PC=0x3a8 (linear_base.1.sm_75.ptx:251) mov.pred %p35 0,264,16,24,ffffffff
346331, PC=0x3a0 (linear_base.1.sm_75.ptx:250) ld.global.u32 %r73 [%rd33],264,16,25,ffffffff
346332, PC=0x3b0 (linear_base.1.sm_75.ptx:254) @%p35 bra $L__BB4_50,264,16,29,ffffffff
346332, PC=0x3a0 (linear_base.1.sm_75.ptx:250) ld.global.u32 %r73 [%rd33],264,16,30,ffffffff
346332, PC=0x3b0 (linear_base.1.sm_75.ptx:254) @%p35 bra $L__BB4_50,264,16,27,ffffffff
346333, PC=0x3a8 (linear_base.1.sm_75.ptx:251) mov.pred %p35 0,264,16,30,ffffffff
346333, PC=0x3b8 (linear_base.1.sm_75.ptx:256) cvta.to.global.u64 %rd34 %rd23,264,16,27,ffffffff
346333, PC=0x3b0 (linear_base.1.sm_75.ptx:254) @%p35 bra $L__BB4_50,264,16,28,ffffffff
346333, PC=0x3a8 (linear_base.1.sm_75.ptx:251) mov.pred %p35 0,264,16,25,ffffffff
346334, PC=0x3b8 (linear_base.1.sm_75.ptx:256) cvta.to.global.u64 %rd34 %rd23,264,16,28,ffffffff
