cycle,pc,cta_id,cluster_id,warp_id,tid
342196,3a0,251,19,16,ffffffff
342199,3c8,251,19,18,ffffffff
342199,3a0,251,19,23,ffffffff
342203,3a0,251,19,21,ffffffff
342204,3c8,251,19,20,ffffffff
342204,3a0,251,19,17,ffffffff
342205,3c8,251,19,19,ffffffff
342206,3c0,251,19,16,ffffffff
342208,3c0,251,19,23,ffffffff
342212,3c0,251,19,21,ffffffff
342214,3c0,251,19,17,ffffffff
342215,3c8,251,19,16,ffffffff
342217,3c8,251,19,23,ffffffff
342221,3c8,251,19,21,ffffffff
342223,3c8,251,19,17,ffffffff
342225,3a0,251,19,22,ffffffff
342275,3c0,251,19,22,ffffffff
342288,3c8,251,19,22,ffffffff
342735,3d0,251,19,18,ffffffff
342736,3d8,251,19,18,ffffffff
342742,3e0,251,19,18,ffffffff
342752,3f0,251,19,18,ffffffff
342761,3f8,251,19,18,ffffffff
342763,400,251,19,18,ffffffff
342769,408,251,19,18,ffffffff
342775,410,251,19,18,ffffffff
342776,418,251,19,18,ffffffff
342822,3d0,251,19,20,ffffffff
342837,3d8,251,19,20,ffffffff
342843,3e0,251,19,20,ffffffff
342853,3f0,251,19,20,ffffffff
342862,3f8,251,19,20,ffffffff
342864,400,251,19,20,ffffffff
342870,408,251,19,20,ffffffff
342876,410,251,19,20,ffffffff
342877,418,251,19,20,ffffffff
342910,3d8,251,19,16,ffffffff
342916,3d0,251,19,19,ffffffff
342917,3d8,251,19,19,ffffffff
342923,3e0,251,19,19,ffffffff
342923,3d0,251,19,16,ffffffff
342929,3e0,251,19,16,ffffffff
342933,3f0,251,19,19,ffffffff
342939,3f0,251,19,16,ffffffff
342942,3f8,251,19,19,ffffffff
342944,400,251,19,19,ffffffff
342948,3f8,251,19,16,ffffffff
342950,400,251,19,16,ffffffff
342950,408,251,19,19,ffffffff
342956,410,251,19,19,ffffffff
342956,408,251,19,16,ffffffff
342957,418,251,19,19,ffffffff
342962,410,251,19,16,ffffffff
342963,418,251,19,16,ffffffff
342977,3d0,251,19,21,ffffffff
343042,3d0,251,19,17,ffffffff
343043,3d8,251,19,17,ffffffff
343049,3e0,251,19,17,ffffffff
343050,3d8,251,19,23,ffffffff
343059,3f0,251,19,17,ffffffff
343069,3f8,251,19,17,ffffffff
343071,400,251,19,17,ffffffff
343077,408,251,19,17,ffffffff
343083,410,251,19,17,ffffffff
343084,418,251,19,17,ffffffff
343122,3d0,251,19,23,ffffffff
343128,3e0,251,19,23,ffffffff
343138,3f0,251,19,23,ffffffff
343147,3f8,251,19,23,ffffffff
343149,400,251,19,23,ffffffff
343155,408,251,19,23,ffffffff
343161,410,251,19,23,ffffffff
343162,418,251,19,23,ffffffff
343180,3d8,251,19,21,ffffffff
343186,3e0,251,19,21,ffffffff
343196,3f0,251,19,21,ffffffff
343205,3f8,251,19,21,ffffffff
343207,400,251,19,21,ffffffff
343213,408,251,19,21,ffffffff
343214,3d0,251,19,22,ffffffff
343215,3d8,251,19,22,ffffffff
343219,410,251,19,21,ffffffff
343220,418,251,19,21,ffffffff
343221,3e0,251,19,22,ffffffff
343231,3f0,251,19,22,ffffffff
343241,3f8,251,19,22,ffffffff
343243,400,251,19,22,ffffffff
343249,408,251,19,22,ffffffff
343255,410,251,19,22,ffffffff
343256,418,251,19,22,ffffffff
343913,598,251,19,17,f77fe791
344306,440,251,19,17,a63fe411
344315,448,251,19,17,a63fe411
344324,450,251,19,17,a63fe411
344593,458,251,19,17,a63fe411
344599,460,251,19,17,a63fe411
344605,468,251,19,17,a63fe411
344643,548,251,19,17,a63fe411
344649,550,251,19,17,a63fe411
344654,558,251,19,17,a63fe411
344660,578,251,19,17,a63fe411
344662,580,251,19,17,a63fe411
344664,588,251,19,17,a63fe411
344670,590,251,19,17,a63fe411
344791,5a0,251,19,18,ffffffff
344800,5a8,251,19,18,ffffffff
344806,5b0,251,19,18,ffffffff
345195,5a0,251,19,17,ffffffff
345204,5a8,251,19,17,ffffffff
345210,5b0,251,19,17,ffffffff
345601,5a0,251,19,19,ffffffff
345610,5a8,251,19,19,ffffffff
345616,5b0,251,19,19,ffffffff
345638,5a0,251,19,20,ffffffff
345647,5a8,251,19,20,ffffffff
345653,5b0,251,19,20,ffffffff
345741,5a0,251,19,21,ffffffff
345750,5a8,251,19,21,ffffffff
345756,5b0,251,19,21,ffffffff
345766,5c0,251,19,21,ffffffff
345775,5c8,251,19,21,ffffffff
345795,5a0,251,19,22,ffffffff
345804,5a8,251,19,22,ffffffff
345810,5b0,251,19,22,ffffffff
345880,5a0,251,19,23,ffffffff
345889,5a8,251,19,23,ffffffff
345895,5b0,251,19,23,ffffffff
346193,ad0,226,19,10,ffffffff
346428,5d0,251,19,21,ffffffff
346437,5d8,251,19,21,ffffffff
346446,5e0,251,19,21,ffffffff
346840,5e8,251,19,21,ffffffff
346846,5f0,251,19,21,ffffffff
346851,5f8,251,19,21,ffffffff
346895,6d8,251,19,21,ffffffff
346901,6e0,251,19,21,ffffffff
346906,6e8,251,19,21,ffffffff
347340,708,251,19,21,ffffffff
347349,710,251,19,21,ffffffff
347358,718,251,19,21,ffffffff
347377,5a0,251,19,16,ffffffff
347386,5a8,251,19,16,ffffffff
347392,5b0,251,19,16,ffffffff
347637,720,251,19,21,ffffffff
347643,728,251,19,21,ffffffff
347648,730,251,19,21,ffffffff
347701,810,251,19,21,ffffffff
347707,818,251,19,21,ffffffff
347712,820,251,19,21,ffffffff
348156,840,251,19,21,ffffffff
348165,848,251,19,21,ffffffff
348175,850,251,19,21,ffffffff
348598,858,251,19,21,ffffffff
348604,860,251,19,21,ffffffff
349560,948,251,19,21,ffffffff
349566,950,251,19,21,ffffffff
350056,ad0,226,19,13,ffffffff
350604,978,251,19,21,ffffffff
350613,980,251,19,21,ffffffff
350622,988,251,19,21,ffffffff
351038,990,251,19,21,ffffffff
351044,998,251,19,21,ffffffff
352126,a80,251,19,21,ffffffff
352132,a88,251,19,21,ffffffff
352989,ab0,251,19,21,ffffffff
352996,ab8,251,19,21,ffffffff
353000,ac0,251,19,21,ffffffff
354199,ad0,166,19,3,ffffffff
354204,2c0,283,19,6,ffffffff
354205,2c0,283,19,4,ffffffff
354206,2c0,283,19,5,ffffffff
354207,2c0,283,19,7,ffffffff
354208,2c0,283,19,0,ffffffff
354209,2c0,283,19,1,ffffffff
354210,2c0,283,19,2,ffffffff
354211,2c8,283,19,4,ffffffff
354212,2c8,283,19,6,ffffffff
354213,2c0,283,19,3,ffffffff
354214,2c8,283,19,1,ffffffff
354215,2d0,283,19,6,ffffffff
354216,2c8,283,19,3,ffffffff
354217,2d0,283,19,4,ffffffff
354218,2d0,283,19,5,ffffffff
354219,2d0,283,19,2,ffffffff
354220,2d0,283,19,7,ffffffff
354221,2d0,283,19,0,ffffffff
354222,2d0,283,19,1,ffffffff
354223,2d8,283,19,6,ffffffff
354224,2d0,283,19,3,ffffffff
354225,2d8,283,19,4,ffffffff
354226,2d8,283,19,5,ffffffff
354227,2d8,283,19,2,ffffffff
354228,2d8,283,19,7,ffffffff
354229,2d8,283,19,0,ffffffff
354230,2d8,283,19,1,ffffffff
354231,2e0,283,19,6,ffffffff
354232,2d8,283,19,3,ffffffff
354233,2e0,283,19,4,ffffffff
354234,2e0,283,19,5,ffffffff
354235,2e8,283,19,6,ffffffff
354235,2e0,283,19,2,ffffffff
354236,2c8,283,19,2,ffffffff
354237,2e8,283,19,4,ffffffff
354237,2e0,283,19,7,ffffffff
354238,2e8,283,19,5,ffffffff
354238,2e0,283,19,0,ffffffff
354239,2c8,283,19,0,ffffffff
354240,2e0,283,19,1,ffffffff
354241,2e8,283,19,7,ffffffff
354241,2f0,283,19,6,ffffffff
354241,2f0,283,19,4,ffffffff
354241,2f0,283,19,5,ffffffff
354241,2c8,283,19,5,ffffffff
354242,2e8,283,19,1,ffffffff
354242,2e8,283,19,2,ffffffff
354242,2f0,283,19,7,ffffffff
354242,2e8,283,19,0,ffffffff
354242,2e0,283,19,3,ffffffff
354243,2f8,283,19,6,ffffffff
354243,2e8,283,19,3,ffffffff
354243,2f8,283,19,4,ffffffff
354243,2f0,283,19,1,ffffffff
354243,2c8,283,19,7,ffffffff
354244,2f0,283,19,3,ffffffff
354244,2f0,283,19,0,ffffffff
354244,2f8,283,19,1,ffffffff
354244,2f0,283,19,2,ffffffff
354244,300,283,19,4,ffffffff
354245,2f8,283,19,3,ffffffff
354245,300,283,19,1,ffffffff
354246,2f8,283,19,2,ffffffff
354246,2f8,283,19,0,ffffffff
354246,300,283,19,6,ffffffff
354247,2f8,283,19,5,ffffffff
354247,308,283,19,1,ffffffff
354248,300,283,19,3,ffffffff
354249,2f8,283,19,7,ffffffff
354249,308,283,19,6,ffffffff
354250,308,283,19,3,ffffffff
354251,308,283,19,4,ffffffff
354252,300,283,19,0,ffffffff
354253,308,283,19,5,ffffffff
354254,308,283,19,2,ffffffff
354255,308,283,19,7,ffffffff
354256,310,283,19,4,ffffffff
354256,318,283,19,4,ffffffff
354257,310,283,19,1,ffffffff
354257,318,283,19,1,ffffffff
354258,310,283,19,6,ffffffff
354258,318,283,19,6,ffffffff
354259,318,283,19,3,ffffffff
354260,320,283,19,3,ffffffff
354261,320,283,19,4,ffffffff
354262,320,283,19,1,ffffffff
354263,320,283,19,6,ffffffff
354264,310,283,19,3,ffffffff
354264,328,283,19,3,ffffffff
354265,300,283,19,7,ffffffff
354266,328,283,19,4,ffffffff
354267,328,283,19,1,ffffffff
354268,300,283,19,5,ffffffff
354269,328,283,19,6,ffffffff
354270,300,283,19,2,ffffffff
354271,318,283,19,0,ffffffff
354272,320,283,19,0,ffffffff
354273,328,283,19,0,ffffffff
354274,308,283,19,0,ffffffff
354276,310,283,19,0,ffffffff
354276,330,283,19,6,ffffffff
354277,330,283,19,4,ffffffff
354277,330,283,19,1,ffffffff
354277,310,283,19,2,ffffffff
354277,330,283,19,3,ffffffff
354278,310,283,19,5,ffffffff
354278,338,283,19,6,ffffffff
354278,310,283,19,7,ffffffff
354279,338,283,19,3,ffffffff
354279,330,283,19,0,ffffffff
354279,338,283,19,1,ffffffff
354280,338,283,19,4,ffffffff
354280,340,283,19,6,ffffffff
354281,338,283,19,0,ffffffff
354281,340,283,19,1,ffffffff
354281,340,283,19,3,ffffffff
354281,348,283,19,6,ffffffff
354282,340,283,19,4,ffffffff
354282,348,283,19,1,ffffffff
354283,340,283,19,0,ffffffff
354283,348,283,19,3,ffffffff
354284,348,283,19,4,ffffffff
354287,318,283,19,2,ffffffff
354288,318,283,19,7,ffffffff
354289,318,283,19,5,ffffffff
354290,320,283,19,2,ffffffff
354291,320,283,19,5,ffffffff
354292,350,283,19,1,ffffffff
354292,350,283,19,6,ffffffff
354292,320,283,19,7,ffffffff
354293,328,283,19,5,ffffffff
354294,328,283,19,2,ffffffff
354295,350,283,19,3,ffffffff
354295,348,283,19,0,ffffffff
354295,358,283,19,1,ffffffff
354296,350,283,19,0,ffffffff
354296,358,283,19,6,ffffffff
354296,358,283,19,3,ffffffff
354296,328,283,19,7,ffffffff
354297,350,283,19,4,ffffffff
354299,330,283,19,5,ffffffff
354300,338,283,19,5,ffffffff
354300,330,283,19,2,ffffffff
354301,358,283,19,0,ffffffff
354301,338,283,19,2,ffffffff
354302,330,283,19,7,ffffffff
354303,358,283,19,4,ffffffff
354303,340,283,19,5,ffffffff
354304,360,283,19,1,ffffffff
354304,340,283,19,2,ffffffff
354305,360,283,19,6,ffffffff
354305,338,283,19,7,ffffffff
354305,348,283,19,5,ffffffff
354306,360,283,19,3,ffffffff
354306,350,283,19,5,ffffffff
354306,348,283,19,2,ffffffff
354307,358,283,19,5,ffffffff
354307,350,283,19,2,ffffffff
354307,340,283,19,7,ffffffff
354308,358,283,19,2,ffffffff
354308,348,283,19,7,ffffffff
354309,358,283,19,7,ffffffff
354310,350,283,19,7,ffffffff
354311,360,283,19,0,ffffffff
354315,360,283,19,4,ffffffff
354316,360,283,19,5,ffffffff
354317,360,283,19,2,ffffffff
354319,360,283,19,7,ffffffff
354538,368,283,19,1,ffffffff
354539,368,283,19,6,ffffffff
354540,368,283,19,3,ffffffff
354541,368,283,19,0,ffffffff
354542,368,283,19,4,ffffffff
354543,368,283,19,5,ffffffff
354544,370,283,19,1,ffffffff
354544,368,283,19,2,ffffffff
354545,378,283,19,1,ffffffff
354545,370,283,19,6,ffffffff
354545,368,283,19,7,ffffffff
354546,378,283,19,6,ffffffff
354546,370,283,19,3,ffffffff
354547,378,283,19,3,ffffffff
354547,370,283,19,0,ffffffff
354548,370,283,19,4,ffffffff
354549,378,283,19,0,ffffffff
354549,370,283,19,5,ffffffff
354550,370,283,19,2,ffffffff
354550,378,283,19,4,ffffffff
354551,370,283,19,7,ffffffff
354551,378,283,19,5,ffffffff
354552,388,283,19,1,ffffffff
354552,378,283,19,2,ffffffff
354553,388,283,19,6,ffffffff
354553,378,283,19,7,ffffffff
354554,388,283,19,3,ffffffff
354555,388,283,19,0,ffffffff
354556,390,283,19,1,ffffffff
354556,388,283,19,4,ffffffff
354557,390,283,19,6,ffffffff
354557,388,283,19,5,ffffffff
354558,388,283,19,2,ffffffff
354560,390,283,19,3,ffffffff
354560,390,283,19,0,ffffffff
354561,390,283,19,5,ffffffff
354562,390,283,19,2,ffffffff
354562,388,283,19,7,ffffffff
354562,390,283,19,4,ffffffff
354563,390,283,19,7,ffffffff
354565,398,283,19,1,ffffffff
354566,398,283,19,6,ffffffff
354569,398,283,19,0,ffffffff
354570,398,283,19,3,ffffffff
354570,398,283,19,5,ffffffff
354571,398,283,19,4,ffffffff
354571,398,283,19,2,ffffffff
354571,3a8,283,19,1,ffffffff
354572,398,283,19,7,ffffffff
354572,3a8,283,19,6,ffffffff
354576,3a8,283,19,0,ffffffff
354576,3a8,283,19,3,ffffffff
354577,3a8,283,19,5,ffffffff
354578,3a8,283,19,2,ffffffff
354578,3a8,283,19,7,ffffffff
354578,3a8,283,19,4,ffffffff
354579,3b8,283,19,1,ffffffff
354580,3b8,283,19,6,ffffffff
354587,3b8,283,19,3,ffffffff
354588,3b8,283,19,5,ffffffff
354588,3b8,283,19,2,ffffffff
354589,3b8,283,19,0,ffffffff
354589,3b8,283,19,7,ffffffff
354590,3b8,283,19,4,ffffffff
354968,3a0,283,19,1,ffffffff
354977,3c0,283,19,1,ffffffff
354986,3c8,283,19,1,ffffffff
354990,3a0,283,19,4,ffffffff
354999,3c0,283,19,4,ffffffff
355005,3a0,283,19,3,ffffffff
355007,3a0,283,19,5,ffffffff
355008,3c8,283,19,4,ffffffff
355014,3c0,283,19,3,ffffffff
355016,3c0,283,19,5,ffffffff
355021,3a0,283,19,2,ffffffff
355023,3c8,283,19,3,ffffffff
355025,3c8,283,19,5,ffffffff
355026,3a0,283,19,0,ffffffff
355030,3c0,283,19,2,ffffffff
355035,3c0,283,19,0,ffffffff
355039,3c8,283,19,2,ffffffff
355044,3c8,283,19,0,ffffffff
355058,3a0,283,19,7,ffffffff
355068,3a0,283,19,6,ffffffff
355183,3c0,283,19,6,ffffffff
355183,3c0,283,19,7,ffffffff
355192,3c8,283,19,6,ffffffff
355192,3c8,283,19,7,ffffffff
355647,3d0,283,19,4,ffffffff
355648,3d8,283,19,4,ffffffff
355654,3e0,283,19,4,ffffffff
355664,3f0,283,19,4,ffffffff
355666,3d0,283,19,1,ffffffff
355667,3d8,283,19,1,ffffffff
355673,3f8,283,19,4,ffffffff
355673,3e0,283,19,1,ffffffff
355675,400,283,19,4,ffffffff
355681,408,283,19,4,ffffffff
355683,3f0,283,19,1,ffffffff
355687,410,283,19,4,ffffffff
355688,418,283,19,4,ffffffff
355692,3f8,283,19,1,ffffffff
355694,400,283,19,1,ffffffff
355700,408,283,19,1,ffffffff
355706,410,283,19,1,ffffffff
355707,418,283,19,1,ffffffff
355735,3d0,283,19,5,ffffffff
355736,3d8,283,19,5,ffffffff
355742,3e0,283,19,5,ffffffff
355752,3f0,283,19,5,ffffffff
355761,3f8,283,19,5,ffffffff
355763,400,283,19,5,ffffffff
355769,408,283,19,5,ffffffff
355775,410,283,19,5,ffffffff
355776,418,283,19,5,ffffffff
355841,3d0,283,19,3,ffffffff
355923,3d0,283,19,0,ffffffff
355924,3d8,283,19,0,ffffffff
355930,3e0,283,19,0,ffffffff
355940,3f0,283,19,0,ffffffff
355949,3f8,283,19,0,ffffffff
355951,400,283,19,0,ffffffff
355957,408,283,19,0,ffffffff
355963,410,283,19,0,ffffffff
355964,418,283,19,0,ffffffff
355994,3d0,283,19,2,ffffffff
355995,3d8,283,19,2,ffffffff
356001,3e0,283,19,2,ffffffff
356011,3f0,283,19,2,ffffffff
356014,3d8,283,19,3,ffffffff
356019,3d0,283,19,6,ffffffff
356020,3e0,283,19,3,ffffffff
356020,3d8,283,19,6,ffffffff
356021,3f8,283,19,2,ffffffff
356024,400,283,19,2,ffffffff
356026,3e0,283,19,6,ffffffff
356030,3f0,283,19,3,ffffffff
356030,408,283,19,2,ffffffff
356036,3f0,283,19,6,ffffffff
356037,410,283,19,2,ffffffff
356038,418,283,19,2,ffffffff
356039,3f8,283,19,3,ffffffff
356041,400,283,19,3,ffffffff
356045,3f8,283,19,6,ffffffff
356047,408,283,19,3,ffffffff
356048,400,283,19,6,ffffffff
356053,410,283,19,3,ffffffff
356054,408,283,19,6,ffffffff
356055,418,283,19,3,ffffffff
356061,410,283,19,6,ffffffff
356062,418,283,19,6,ffffffff
356087,3d0,283,19,7,ffffffff
356088,3d8,283,19,7,ffffffff
356094,3e0,283,19,7,ffffffff
356105,3f0,283,19,7,ffffffff
356114,3f8,283,19,7,ffffffff
356116,400,283,19,7,ffffffff
356122,408,283,19,7,ffffffff
356128,410,283,19,7,ffffffff
356129,418,283,19,7,ffffffff
356866,598,283,19,4,def7f545
356870,598,283,19,0,7e6efaf7
357226,440,283,19,0,486cf8a7
357235,448,283,19,0,486cf8a7
357244,450,283,19,0,486cf8a7
357314,440,283,19,4,5ce7c544
357323,448,283,19,4,5ce7c544
357332,450,283,19,4,5ce7c544
357609,458,283,19,0,486cf8a7
357615,460,283,19,0,486cf8a7
357620,468,283,19,0,486cf8a7
357655,458,283,19,4,5ce7c544
357657,548,283,19,0,486cf8a7
357661,460,283,19,4,5ce7c544
357663,550,283,19,0,486cf8a7
357666,468,283,19,4,5ce7c544
357668,558,283,19,0,486cf8a7
357675,578,283,19,0,486cf8a7
357677,580,283,19,0,486cf8a7
357679,588,283,19,0,486cf8a7
357686,590,283,19,0,486cf8a7
357704,548,283,19,4,5ce7c544
357710,550,283,19,4,5ce7c544
357715,558,283,19,4,5ce7c544
357721,578,283,19,4,5ce7c544
357723,580,283,19,4,5ce7c544
357725,588,283,19,4,5ce7c544
357731,590,283,19,4,5ce7c544
358487,5a0,283,19,0,ffffffff
358496,5a8,283,19,0,ffffffff
358504,5b0,283,19,0,ffffffff
358525,5a0,283,19,4,ffffffff
358534,5a8,283,19,4,ffffffff
358540,5b0,283,19,4,ffffffff
358630,5a0,283,19,5,ffffffff
358639,5a8,283,19,5,ffffffff
358645,5b0,283,19,5,ffffffff
358670,5a0,283,19,7,ffffffff
358679,5a8,283,19,7,ffffffff
358685,5b0,283,19,7,ffffffff
358695,5a0,283,19,1,ffffffff
358704,5a8,283,19,1,ffffffff
358710,5b0,283,19,1,ffffffff
358757,5a0,283,19,2,ffffffff
358766,5a8,283,19,2,ffffffff
358772,5b0,283,19,2,ffffffff
358844,5a0,283,19,6,ffffffff
358853,5a8,283,19,6,ffffffff
358859,5b0,283,19,6,ffffffff
359028,ac8,251,19,22,d5ff8ff7
359097,5a0,283,19,3,ffffffff
359106,5a8,283,19,3,ffffffff
359112,5b0,283,19,3,ffffffff
359527,5d0,251,19,22,d4758ec1
359536,5d8,251,19,22,d4758ec1
359546,5e0,251,19,22,d4758ec1
359951,5e8,251,19,22,d4758ec1
359957,5f0,251,19,22,d4758ec1
359962,5f8,251,19,22,d4758ec1
360002,6d8,251,19,22,d4758ec1
360008,6e0,251,19,22,d4758ec1
360013,6e8,251,19,22,d4758ec1
360486,708,251,19,22,d4758ec1
360495,710,251,19,22,d4758ec1
360504,718,251,19,22,d4758ec1
360929,720,251,19,22,d4758ec1
360935,728,251,19,22,d4758ec1
360940,730,251,19,22,d4758ec1
360979,810,251,19,22,d4758ec1
360985,818,251,19,22,d4758ec1
360990,820,251,19,22,d4758ec1
361427,840,251,19,22,d4758ec1
361436,848,251,19,22,d4758ec1
361445,850,251,19,22,d4758ec1
361876,858,251,19,22,d4758ec1
361882,860,251,19,22,d4758ec1
361887,868,251,19,22,d4758ec1
361926,948,251,19,22,d4758ec1
361932,950,251,19,22,d4758ec1
361937,958,251,19,22,d4758ec1
362347,978,251,19,22,d4758ec1
362356,980,251,19,22,d4758ec1
362365,988,251,19,22,d4758ec1
362892,990,251,19,22,d4758ec1
362898,998,251,19,22,d4758ec1
362903,9a0,251,19,22,d4758ec1
362946,a80,251,19,22,d4758ec1
362952,a88,251,19,22,d4758ec1
362957,a90,251,19,22,d4758ec1
362963,ab0,251,19,22,d4758ec1
362969,ab8,251,19,22,d4758ec1
362973,ac0,251,19,22,d4758ec1
364293,ac8,251,19,20,d7caefee
364881,5d0,251,19,20,53caeac8
364890,5d8,251,19,20,53caeac8
364899,5e0,251,19,20,53caeac8
365219,5e8,251,19,20,53caeac8
365225,5f0,251,19,20,53caeac8
365230,5f8,251,19,20,53caeac8
365271,6d8,251,19,20,53caeac8
365277,6e0,251,19,20,53caeac8
365282,6e8,251,19,20,53caeac8
365445,ac8,251,19,16,db2dd917
365652,ad0,226,19,11,ffffffff
365790,708,251,19,20,53caeac8
365799,710,251,19,20,53caeac8
365808,718,251,19,20,53caeac8
365912,5d0,251,19,16,d329c917
365921,5d8,251,19,16,d329c917
365930,5e0,251,19,16,d329c917
366101,720,251,19,20,53caeac8
366107,728,251,19,20,53caeac8
366112,730,251,19,20,53caeac8
366151,810,251,19,20,53caeac8
366157,818,251,19,20,53caeac8
366162,820,251,19,20,53caeac8
366333,5e8,251,19,16,d329c917
366339,5f0,251,19,16,d329c917
366344,5f8,251,19,16,d329c917
366383,6d8,251,19,16,d329c917
366390,6e0,251,19,16,d329c917
366395,6e8,251,19,16,d329c917
366456,840,251,19,20,53caeac8
366465,848,251,19,20,53caeac8
366474,850,251,19,20,53caeac8
366775,858,251,19,20,53caeac8
366781,860,251,19,20,53caeac8
366781,708,251,19,16,d329c917
366789,868,251,19,20,53caeac8
366790,710,251,19,16,d329c917
366799,718,251,19,16,d329c917
366831,948,251,19,20,53caeac8
366837,950,251,19,20,53caeac8
366842,958,251,19,20,53caeac8
367227,720,251,19,16,d329c917
367229,978,251,19,20,53caeac8
367233,728,251,19,16,d329c917
367238,980,251,19,20,53caeac8
367239,730,251,19,16,d329c917
367247,988,251,19,20,53caeac8
367276,810,251,19,16,d329c917
367282,818,251,19,16,d329c917
367287,820,251,19,16,d329c917
367746,990,251,19,20,53caeac8
367752,998,251,19,20,53caeac8
367757,9a0,251,19,20,53caeac8
367789,840,251,19,16,d329c917
367795,a80,251,19,20,53caeac8
367798,848,251,19,16,d329c917
367801,a88,251,19,20,53caeac8
367806,a90,251,19,20,53caeac8
367807,850,251,19,16,d329c917
367812,ab0,251,19,20,53caeac8
367818,ab8,251,19,20,53caeac8
367822,ac0,251,19,20,53caeac8
367823,ac8,251,19,20,53caeac8
368384,5d0,251,19,20,53caeac8
368393,5d8,251,19,20,53caeac8
368402,5e0,251,19,20,53caeac8
368428,858,251,19,16,d329c917
368434,860,251,19,16,d329c917
368439,868,251,19,16,d329c917
368481,948,251,19,16,d329c917
368487,950,251,19,16,d329c917
368494,958,251,19,16,d329c917
368854,5e8,251,19,20,53caeac8
368860,5f0,251,19,20,53caeac8
368865,5f8,251,19,20,53caeac8
368897,978,251,19,16,d329c917
368907,980,251,19,16,d329c917
368916,988,251,19,16,d329c917
368925,6d8,251,19,20,53caeac8
368931,6e0,251,19,20,53caeac8
368936,6e8,251,19,20,53caeac8
369352,990,251,19,16,d329c917
369358,998,251,19,16,d329c917
369363,9a0,251,19,16,d329c917
369366,708,251,19,20,53caeac8
369375,710,251,19,20,53caeac8
369384,718,251,19,20,53caeac8
369404,a80,251,19,16,d329c917
369410,a88,251,19,16,d329c917
369791,720,251,19,20,53caeac8
369797,728,251,19,20,53caeac8
369802,730,251,19,20,53caeac8
369842,810,251,19,20,53caeac8
369848,818,251,19,20,53caeac8
369853,820,251,19,20,53caeac8
369935,ac8,251,19,21,3ef33f4c
370063,ab0,251,19,16,d329c917
370069,ab8,251,19,16,d329c917
370073,ac0,251,19,16,d329c917
370230,840,251,19,20,53caeac8
370239,848,251,19,20,53caeac8
370248,850,251,19,20,53caeac8
370360,5d0,251,19,21,1eb33748
370369,5d8,251,19,21,1eb33748
370378,5e0,251,19,21,1eb33748
370750,858,251,19,20,53caeac8
370756,860,251,19,20,53caeac8
370761,868,251,19,20,53caeac8
370787,5e8,251,19,21,1eb33748
370793,5f0,251,19,21,1eb33748
370798,5f8,251,19,21,1eb33748
370804,948,251,19,20,53caeac8
370810,950,251,19,20,53caeac8
370815,958,251,19,20,53caeac8
370837,6d8,251,19,21,1eb33748
370843,6e0,251,19,21,1eb33748
370848,6e8,251,19,21,1eb33748
371149,708,251,19,21,1eb33748
371158,710,251,19,21,1eb33748
371167,718,251,19,21,1eb33748
371181,ad0,226,19,12,ffffffff
371210,978,251,19,20,53caeac8
371219,980,251,19,20,53caeac8
371228,988,251,19,20,53caeac8
371446,720,251,19,21,1eb33748
371452,728,251,19,21,1eb33748
371457,730,251,19,21,1eb33748
371496,810,251,19,21,1eb33748
371502,818,251,19,21,1eb33748
371507,820,251,19,21,1eb33748
371637,990,251,19,20,53caeac8
371643,998,251,19,20,53caeac8
371648,9a0,251,19,20,53caeac8
371687,a80,251,19,20,53caeac8
371693,a88,251,19,20,53caeac8
371698,a90,251,19,20,53caeac8
371704,ab0,251,19,20,53caeac8
371710,ab8,251,19,20,53caeac8
371714,ac0,251,19,20,53caeac8
371976,840,251,19,21,1eb33748
371985,848,251,19,21,1eb33748
371994,850,251,19,21,1eb33748
372021,6e8,283,19,5,3339c6a7
372395,858,251,19,21,1eb33748
372401,860,251,19,21,1eb33748
372406,868,251,19,21,1eb33748
372446,948,251,19,21,1eb33748
372452,950,251,19,21,1eb33748
372457,958,251,19,21,1eb33748
373038,978,251,19,21,1eb33748
373047,980,251,19,21,1eb33748
373056,988,251,19,21,1eb33748
373909,990,251,19,21,1eb33748
373915,998,251,19,21,1eb33748
373920,9a0,251,19,21,1eb33748
373959,a80,251,19,21,1eb33748
373965,a88,251,19,21,1eb33748
373970,a90,251,19,21,1eb33748
373976,ab0,251,19,21,1eb33748
373982,ab8,251,19,21,1eb33748
373986,ac0,251,19,21,1eb33748
374097,ad0,226,19,9,ffffffff
374122,820,283,19,5,3339c6a7
375894,868,283,19,5,3339c6a7
376034,a90,283,19,1,28a94bfb
378906,ac8,283,19,3,b546cf9e
379394,5d0,283,19,3,2546cd9e
379403,5d8,283,19,3,2546cd9e
379413,5e0,283,19,3,2546cd9e
379937,5e8,283,19,3,2546cd9e
379943,5f0,283,19,3,2546cd9e
379948,5f8,283,19,3,2546cd9e
379989,6d8,283,19,3,2546cd9e
379995,6e0,283,19,3,2546cd9e
380000,6e8,283,19,3,2546cd9e
380415,708,283,19,3,2546cd9e
380424,710,283,19,3,2546cd9e
380433,718,283,19,3,2546cd9e
380821,720,283,19,3,2546cd9e
380827,728,283,19,3,2546cd9e
380832,730,283,19,3,2546cd9e
380876,810,283,19,3,2546cd9e
380882,818,283,19,3,2546cd9e
380887,820,283,19,3,2546cd9e
381347,840,283,19,3,2546cd9e
381356,848,283,19,3,2546cd9e
381365,850,283,19,3,2546cd9e
