cycle,instruction,cta_id,cluster_id,warp_id,tid
341345, PC=0x360 (linear_base.1.sm_75.ptx:241) mad.lo.s32 %r1 %r32 %r31 %r33,250,25,17,ffffffff
341346, PC=0x358 (linear_base.1.sm_75.ptx:240) mov.u32 %r33 %tid.x,250,25,16,ffffffff
341346, PC=0x368 (linear_base.1.sm_75.ptx:242) ld.global.u32 %r34 [%rd27],250,25,17,ffffffff
341346, PC=0x360 (linear_base.1.sm_75.ptx:241) mad.lo.s32 %r1 %r32 %r31 %r33,250,25,22,ffffffff
341347, PC=0x360 (linear_base.1.sm_75.ptx:241) mad.lo.s32 %r1 %r32 %r31 %r33,250,25,21,ffffffff
341347, PC=0x368 (linear_base.1.sm_75.ptx:242) ld.global.u32 %r34 [%rd27],250,25,18,ffffffff
341348, PC=0x368 (linear_base.1.sm_75.ptx:242) ld.global.u32 %r34 [%rd27],250,25,21,ffffffff
341348, PC=0x368 (linear_base.1.sm_75.ptx:242) ld.global.u32 %r34 [%rd27],250,25,22,ffffffff
341348, PC=0x360 (linear_base.1.sm_75.ptx:241) mad.lo.s32 %r1 %r32 %r31 %r33,250,25,19,ffffffff
341350, PC=0x368 (linear_base.1.sm_75.ptx:242) ld.global.u32 %r34 [%rd27],250,25,19,ffffffff
341351, PC=0x360 (linear_base.1.sm_75.ptx:241) mad.lo.s32 %r1 %r32 %r31 %r33,250,25,23,ffffffff
341352, PC=0x368 (linear_base.1.sm_75.ptx:242) ld.global.u32 %r34 [%rd27],250,25,23,ffffffff
341352, PC=0x360 (linear_base.1.sm_75.ptx:241) mad.lo.s32 %r1 %r32 %r31 %r33,250,25,20,ffffffff
341353, PC=0x368 (linear_base.1.sm_75.ptx:242) ld.global.u32 %r34 [%rd27],250,25,20,ffffffff
341354, PC=0x360 (linear_base.1.sm_75.ptx:241) mad.lo.s32 %r1 %r32 %r31 %r33,250,25,16,ffffffff
341355, PC=0x368 (linear_base.1.sm_75.ptx:242) ld.global.u32 %r34 [%rd27],250,25,16,ffffffff
341367, PC=0xad0 (linear_base.1.sm_75.ptx:630) ret,225,25,14,ffffffff
341585, PC=0x370 (linear_base.1.sm_75.ptx:243) setp.le.s32 %p3 %r34 %r1,250,25,17,ffffffff
341586, PC=0x378 (linear_base.1.sm_75.ptx:244) mov.pred %p35 -1,250,25,17,ffffffff
341586, PC=0x370 (linear_base.1.sm_75.ptx:243) setp.le.s32 %p3 %r34 %r1,250,25,18,ffffffff
341587, PC=0x370 (linear_base.1.sm_75.ptx:243) setp.le.s32 %p3 %r34 %r1,250,25,21,ffffffff
341587, PC=0x378 (linear_base.1.sm_75.ptx:244) mov.pred %p35 -1,250,25,18,ffffffff
341588, PC=0x378 (linear_base.1.sm_75.ptx:244) mov.pred %p35 -1,250,25,21,ffffffff
341588, PC=0x370 (linear_base.1.sm_75.ptx:243) setp.le.s32 %p3 %r34 %r1,250,25,22,ffffffff
341589, PC=0x378 (linear_base.1.sm_75.ptx:244) mov.pred %p35 -1,250,25,22,ffffffff
341589, PC=0x370 (linear_base.1.sm_75.ptx:243) setp.le.s32 %p3 %r34 %r1,250,25,19,ffffffff
341590, PC=0x370 (linear_base.1.sm_75.ptx:243) setp.le.s32 %p3 %r34 %r1,250,25,23,ffffffff
341591, PC=0x370 (linear_base.1.sm_75.ptx:243) setp.le.s32 %p3 %r34 %r1,250,25,20,ffffffff
341591, PC=0x380 (linear_base.1.sm_75.ptx:245) @%p3 bra $L__BB4_2,250,25,17,ffffffff
341591, PC=0x378 (linear_base.1.sm_75.ptx:244) mov.pred %p35 -1,250,25,19,ffffffff
341592, PC=0x388 (linear_base.1.sm_75.ptx:247) cvta.to.global.u64 %rd31 %rd4,250,25,17,ffffffff
341592, PC=0x380 (linear_base.1.sm_75.ptx:245) @%p3 bra $L__BB4_2,250,25,18,ffffffff
341592, PC=0x378 (linear_base.1.sm_75.ptx:244) mov.pred %p35 -1,250,25,23,ffffffff
341592, PC=0x370 (linear_base.1.sm_75.ptx:243) setp.le.s32 %p3 %r34 %r1,250,25,16,ffffffff
341593, PC=0x388 (linear_base.1.sm_75.ptx:247) cvta.to.global.u64 %rd31 %rd4,250,25,18,ffffffff
341593, PC=0x378 (linear_base.1.sm_75.ptx:244) mov.pred %p35 -1,250,25,20,ffffffff
341593, PC=0x380 (linear_base.1.sm_75.ptx:245) @%p3 bra $L__BB4_2,250,25,21,ffffffff
341594, PC=0x390 (linear_base.1.sm_75.ptx:248) mul.wide.s32 %rd32 %r1 4,250,25,17,ffffffff
341594, PC=0x380 (linear_base.1.sm_75.ptx:245) @%p3 bra $L__BB4_2,250,25,22,ffffffff
341595, PC=0x378 (linear_base.1.sm_75.ptx:244) mov.pred %p35 -1,250,25,16,ffffffff
341595, PC=0x388 (linear_base.1.sm_75.ptx:247) cvta.to.global.u64 %rd31 %rd4,250,25,21,ffffffff
341595, PC=0x390 (linear_base.1.sm_75.ptx:248) mul.wide.s32 %rd32 %r1 4,250,25,18,ffffffff
341595, PC=0x380 (linear_base.1.sm_75.ptx:245) @%p3 bra $L__BB4_2,250,25,19,ffffffff
341596, PC=0x390 (linear_base.1.sm_75.ptx:248) mul.wide.s32 %rd32 %r1 4,250,25,21,ffffffff
341596, PC=0x388 (linear_base.1.sm_75.ptx:247) cvta.to.global.u64 %rd31 %rd4,250,25,22,ffffffff
341596, PC=0x380 (linear_base.1.sm_75.ptx:245) @%p3 bra $L__BB4_2,250,25,23,ffffffff
341597, PC=0x390 (linear_base.1.sm_75.ptx:248) mul.wide.s32 %rd32 %r1 4,250,25,22,ffffffff
341597, PC=0x388 (linear_base.1.sm_75.ptx:247) cvta.to.global.u64 %rd31 %rd4,250,25,19,ffffffff
341597, PC=0x380 (linear_base.1.sm_75.ptx:245) @%p3 bra $L__BB4_2,250,25,20,ffffffff
341598, PC=0x388 (linear_base.1.sm_75.ptx:247) cvta.to.global.u64 %rd31 %rd4,250,25,23,ffffffff
341598, PC=0x380 (linear_base.1.sm_75.ptx:245) @%p3 bra $L__BB4_2,250,25,16,ffffffff
341599, PC=0x388 (linear_base.1.sm_75.ptx:247) cvta.to.global.u64 %rd31 %rd4,250,25,20,ffffffff
341600, PC=0x390 (linear_base.1.sm_75.ptx:248) mul.wide.s32 %rd32 %r1 4,250,25,19,ffffffff
341601, PC=0x390 (linear_base.1.sm_75.ptx:248) mul.wide.s32 %rd32 %r1 4,250,25,23,ffffffff
341601, PC=0x388 (linear_base.1.sm_75.ptx:247) cvta.to.global.u64 %rd31 %rd4,250,25,16,ffffffff
341602, PC=0x390 (linear_base.1.sm_75.ptx:248) mul.wide.s32 %rd32 %r1 4,250,25,20,ffffffff
341603, PC=0x390 (linear_base.1.sm_75.ptx:248) mul.wide.s32 %rd32 %r1 4,250,25,16,ffffffff
341603, PC=0x398 (linear_base.1.sm_75.ptx:249) add.s64 %rd33 %rd31 %rd32,250,25,17,ffffffff
341604, PC=0x398 (linear_base.1.sm_75.ptx:249) add.s64 %rd33 %rd31 %rd32,250,25,18,ffffffff
341606, PC=0x398 (linear_base.1.sm_75.ptx:249) add.s64 %rd33 %rd31 %rd32,250,25,21,ffffffff
341607, PC=0x398 (linear_base.1.sm_75.ptx:249) add.s64 %rd33 %rd31 %rd32,250,25,22,ffffffff
341609, PC=0x398 (linear_base.1.sm_75.ptx:249) add.s64 %rd33 %rd31 %rd32,250,25,19,ffffffff
341611, PC=0x398 (linear_base.1.sm_75.ptx:249) add.s64 %rd33 %rd31 %rd32,250,25,20,ffffffff
341611, PC=0x398 (linear_base.1.sm_75.ptx:249) add.s64 %rd33 %rd31 %rd32,250,25,23,ffffffff
341612, PC=0x3a0 (linear_base.1.sm_75.ptx:250) ld.global.u32 %r73 [%rd33],250,25,17,ffffffff
341613, PC=0x3a0 (linear_base.1.sm_75.ptx:250) ld.global.u32 %r73 [%rd33],250,25,18,ffffffff
341613, PC=0x398 (linear_base.1.sm_75.ptx:249) add.s64 %rd33 %rd31 %rd32,250,25,16,ffffffff
341613, PC=0x3a8 (linear_base.1.sm_75.ptx:251) mov.pred %p35 0,250,25,17,ffffffff
341614, PC=0x3a8 (linear_base.1.sm_75.ptx:251) mov.pred %p35 0,250,25,18,ffffffff
341615, PC=0x3a0 (linear_base.1.sm_75.ptx:250) ld.global.u32 %r73 [%rd33],250,25,21,ffffffff
341616, PC=0x3a8 (linear_base.1.sm_75.ptx:251) mov.pred %p35 0,250,25,21,ffffffff
341616, PC=0x3a0 (linear_base.1.sm_75.ptx:250) ld.global.u32 %r73 [%rd33],250,25,22,ffffffff
341617, PC=0x3a8 (linear_base.1.sm_75.ptx:251) mov.pred %p35 0,250,25,22,ffffffff
341618, PC=0x3b0 (linear_base.1.sm_75.ptx:254) @%p35 bra $L__BB4_50,250,25,17,ffffffff
341619, PC=0x3b8 (linear_base.1.sm_75.ptx:256) cvta.to.global.u64 %rd34 %rd23,250,25,17,ffffffff
341619, PC=0x3b0 (linear_base.1.sm_75.ptx:254) @%p35 bra $L__BB4_50,250,25,18,ffffffff
341619, PC=0x3a0 (linear_base.1.sm_75.ptx:250) ld.global.u32 %r73 [%rd33],250,25,19,ffffffff
341620, PC=0x3b8 (linear_base.1.sm_75.ptx:256) cvta.to.global.u64 %rd34 %rd23,250,25,18,ffffffff
341620, PC=0x3a0 (linear_base.1.sm_75.ptx:250) ld.global.u32 %r73 [%rd33],250,25,23,ffffffff
341620, PC=0x3a0 (linear_base.1.sm_75.ptx:250) ld.global.u32 %r73 [%rd33],250,25,20,ffffffff
341621, PC=0x3a8 (linear_base.1.sm_75.ptx:251) mov.pred %p35 0,250,25,19,ffffffff
341621, PC=0x3a8 (linear_base.1.sm_75.ptx:251) mov.pred %p35 0,250,25,20,ffffffff
341621, PC=0x3b0 (linear_base.1.sm_75.ptx:254) @%p35 bra $L__BB4_50,250,25,21,ffffffff
341622, PC=0x3a8 (linear_base.1.sm_75.ptx:251) mov.pred %p35 0,250,25,23,ffffffff
341622, PC=0x3b8 (linear_base.1.sm_75.ptx:256) cvta.to.global.u64 %rd34 %rd23,250,25,21,ffffffff
341622, PC=0x3b0 (linear_base.1.sm_75.ptx:254) @%p35 bra $L__BB4_50,250,25,22,ffffffff
341623, PC=0x3a0 (linear_base.1.sm_75.ptx:250) ld.global.u32 %r73 [%rd33],250,25,16,ffffffff
341623, PC=0x3b8 (linear_base.1.sm_75.ptx:256) cvta.to.global.u64 %rd34 %rd23,250,25,22,ffffffff
341624, PC=0x3a8 (linear_base.1.sm_75.ptx:251) mov.pred %p35 0,250,25,16,ffffffff
341626, PC=0x3b0 (linear_base.1.sm_75.ptx:254) @%p35 bra $L__BB4_50,250,25,19,ffffffff
341626, PC=0x3b0 (linear_base.1.sm_75.ptx:254) @%p35 bra $L__BB4_50,250,25,20,ffffffff
341627, PC=0x3b8 (linear_base.1.sm_75.ptx:256) cvta.to.global.u64 %rd34 %rd23,250,25,20,ffffffff
341627, PC=0x3b0 (linear_base.1.sm_75.ptx:254) @%p35 bra $L__BB4_50,250,25,23,ffffffff
341628, PC=0x3b8 (linear_base.1.sm_75.ptx:256) cvta.to.global.u64 %rd34 %rd23,250,25,19,ffffffff
341629, PC=0x3b8 (linear_base.1.sm_75.ptx:256) cvta.to.global.u64 %rd34 %rd23,250,25,23,ffffffff
341629, PC=0x3b0 (linear_base.1.sm_75.ptx:254) @%p35 bra $L__BB4_50,250,25,16,ffffffff
341630, PC=0x3b8 (linear_base.1.sm_75.ptx:256) cvta.to.global.u64 %rd34 %rd23,250,25,16,ffffffff
341992, PC=0x3c0 (linear_base.1.sm_75.ptx:257) mul.wide.s32 %rd35 %r73 8,250,25,17,ffffffff
342000, PC=0x3c0 (linear_base.1.sm_75.ptx:257) mul.wide.s32 %rd35 %r73 8,250,25,21,ffffffff
342001, PC=0x3c8 (linear_base.1.sm_75.ptx:258) add.s64 %rd36 %rd34 %rd35,250,25,17,ffffffff
342009, PC=0x3c8 (linear_base.1.sm_75.ptx:258) add.s64 %rd36 %rd34 %rd35,250,25,21,ffffffff
342011, PC=0x3d0 (linear_base.1.sm_75.ptx:259) ld.global.u32 %r4 [%rd36],250,25,17,ffffffff
342012, PC=0x3d8 (linear_base.1.sm_75.ptx:260) ld.global.u32 %r5 [%rd36+8],250,25,17,ffffffff
342014, PC=0x3c0 (linear_base.1.sm_75.ptx:257) mul.wide.s32 %rd35 %r73 8,250,25,18,ffffffff
342018, PC=0x3d0 (linear_base.1.sm_75.ptx:259) ld.global.u32 %r4 [%rd36],250,25,21,ffffffff
342019, PC=0x3d8 (linear_base.1.sm_75.ptx:260) ld.global.u32 %r5 [%rd36+8],250,25,21,ffffffff
342023, PC=0x3c8 (linear_base.1.sm_75.ptx:258) add.s64 %rd36 %rd34 %rd35,250,25,18,ffffffff
342024, PC=0x3c0 (linear_base.1.sm_75.ptx:257) mul.wide.s32 %rd35 %r73 8,250,25,19,ffffffff
342025, PC=0x3c0 (linear_base.1.sm_75.ptx:257) mul.wide.s32 %rd35 %r73 8,250,25,22,ffffffff
342028, PC=0x3c0 (linear_base.1.sm_75.ptx:257) mul.wide.s32 %rd35 %r73 8,250,25,16,ffffffff
342032, PC=0x3d0 (linear_base.1.sm_75.ptx:259) ld.global.u32 %r4 [%rd36],250,25,18,ffffffff
342033, PC=0x3d8 (linear_base.1.sm_75.ptx:260) ld.global.u32 %r5 [%rd36+8],250,25,18,ffffffff
342033, PC=0x3c8 (linear_base.1.sm_75.ptx:258) add.s64 %rd36 %rd34 %rd35,250,25,19,ffffffff
342034, PC=0x3c8 (linear_base.1.sm_75.ptx:258) add.s64 %rd36 %rd34 %rd35,250,25,22,ffffffff
342037, PC=0x3c8 (linear_base.1.sm_75.ptx:258) add.s64 %rd36 %rd34 %rd35,250,25,16,ffffffff
342042, PC=0x3d0 (linear_base.1.sm_75.ptx:259) ld.global.u32 %r4 [%rd36],250,25,19,ffffffff
342043, PC=0x3d0 (linear_base.1.sm_75.ptx:259) ld.global.u32 %r4 [%rd36],250,25,22,ffffffff
342043, PC=0x3d8 (linear_base.1.sm_75.ptx:260) ld.global.u32 %r5 [%rd36+8],250,25,19,ffffffff
342044, PC=0x3d8 (linear_base.1.sm_75.ptx:260) ld.global.u32 %r5 [%rd36+8],250,25,22,ffffffff
342046, PC=0x3d0 (linear_base.1.sm_75.ptx:259) ld.global.u32 %r4 [%rd36],250,25,16,ffffffff
342071, PC=0x3c0 (linear_base.1.sm_75.ptx:257) mul.wide.s32 %rd35 %r73 8,250,25,23,ffffffff
342072, PC=0x3d8 (linear_base.1.sm_75.ptx:260) ld.global.u32 %r5 [%rd36+8],250,25,16,ffffffff
342081, PC=0x3c8 (linear_base.1.sm_75.ptx:258) add.s64 %rd36 %rd34 %rd35,250,25,23,ffffffff
342099, PC=0x3c0 (linear_base.1.sm_75.ptx:257) mul.wide.s32 %rd35 %r73 8,250,25,20,ffffffff
342101, PC=0x3d0 (linear_base.1.sm_75.ptx:259) ld.global.u32 %r4 [%rd36],250,25,23,ffffffff
342102, PC=0x3d8 (linear_base.1.sm_75.ptx:260) ld.global.u32 %r5 [%rd36+8],250,25,23,ffffffff
342198, PC=0x3c8 (linear_base.1.sm_75.ptx:258) add.s64 %rd36 %rd34 %rd35,250,25,20,ffffffff
342207, PC=0x3d0 (linear_base.1.sm_75.ptx:259) ld.global.u32 %r4 [%rd36],250,25,20,ffffffff
342220, PC=0x3d8 (linear_base.1.sm_75.ptx:260) ld.global.u32 %r5 [%rd36+8],250,25,20,ffffffff
342532, PC=0x3e0 (linear_base.1.sm_75.ptx:261) setp.le.s32 %p5 %r5 %r4,250,25,17,ffffffff
342538, PC=0x3e8 (linear_base.1.sm_75.ptx:262) @%p5 bra $L__BB4_50,250,25,17,ffffffff
342539, PC=0x3f0 (linear_base.1.sm_75.ptx:264) mul.wide.s32 %rd37 %r73 4,250,25,17,ffffffff
342548, PC=0x3f8 (linear_base.1.sm_75.ptx:265) add.s64 %rd11 %rd1 %rd37,250,25,17,ffffffff
342549, PC=0x400 (linear_base.1.sm_75.ptx:266) sub.s32 %r35 %r5 %r4,250,25,17,ffffffff
342559, PC=0x408 (linear_base.1.sm_75.ptx:267) and.b32 %r75 %r35 3,250,25,17,ffffffff
342560, PC=0x3e0 (linear_base.1.sm_75.ptx:261) setp.le.s32 %p5 %r5 %r4,250,25,21,ffffffff
342565, PC=0x410 (linear_base.1.sm_75.ptx:268) setp.eq.s32 %p6 %r75 0,250,25,17,ffffffff
342566, PC=0x3e8 (linear_base.1.sm_75.ptx:262) @%p5 bra $L__BB4_50,250,25,21,ffffffff
342567, PC=0x418 (linear_base.1.sm_75.ptx:269) mov.u32 %r76 %r4,250,25,17,ffffffff
342568, PC=0x3f0 (linear_base.1.sm_75.ptx:264) mul.wide.s32 %rd37 %r73 4,250,25,21,ffffffff
342571, PC=0x420 (linear_base.1.sm_75.ptx:270) @%p6 bra $L__BB4_15,250,25,17,ffffffff
342577, PC=0x3f8 (linear_base.1.sm_75.ptx:265) add.s64 %rd11 %rd1 %rd37,250,25,21,ffffffff
342578, PC=0x400 (linear_base.1.sm_75.ptx:266) sub.s32 %r35 %r5 %r4,250,25,21,ffffffff
342588, PC=0x408 (linear_base.1.sm_75.ptx:267) and.b32 %r75 %r35 3,250,25,21,ffffffff
342590, PC=0xad0 (linear_base.1.sm_75.ptx:630) ret,185,25,28,ffffffff
342594, PC=0x410 (linear_base.1.sm_75.ptx:268) setp.eq.s32 %p6 %r75 0,250,25,21,ffffffff
342595, PC=0x418 (linear_base.1.sm_75.ptx:269) mov.u32 %r76 %r4,250,25,21,ffffffff
342597, PC=0x2c0 (linear_base.1.sm_75.ptx:221) ld.param.u64 %rd23 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_0],256,25,26,ffffffff
342597, PC=0x2c0 (linear_base.1.sm_75.ptx:221) ld.param.u64 %rd23 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_0],256,25,24,ffffffff
342597, PC=0x2c0 (linear_base.1.sm_75.ptx:221) ld.param.u64 %rd23 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_0],256,25,25,ffffffff
342598, PC=0x2c0 (linear_base.1.sm_75.ptx:221) ld.param.u64 %rd23 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_0],256,25,27,ffffffff
342598, PC=0x2c0 (linear_base.1.sm_75.ptx:221) ld.param.u64 %rd23 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_0],256,25,28,ffffffff
342598, PC=0x2c0 (linear_base.1.sm_75.ptx:221) ld.param.u64 %rd23 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_0],256,25,29,ffffffff
342598, PC=0x2c0 (linear_base.1.sm_75.ptx:221) ld.param.u64 %rd23 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_0],256,25,30,ffffffff
342599, PC=0x2c8 (linear_base.1.sm_75.ptx:222) ld.param.u64 %rd24 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_1],256,25,24,ffffffff
342599, PC=0x2c8 (linear_base.1.sm_75.ptx:222) ld.param.u64 %rd24 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_1],256,25,25,ffffffff
342599, PC=0x2c8 (linear_base.1.sm_75.ptx:222) ld.param.u64 %rd24 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_1],256,25,26,ffffffff
342599, PC=0x2c0 (linear_base.1.sm_75.ptx:221) ld.param.u64 %rd23 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_0],256,25,31,ffffffff
342600, PC=0x2c8 (linear_base.1.sm_75.ptx:222) ld.param.u64 %rd24 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_1],256,25,29,ffffffff
342600, PC=0x2c8 (linear_base.1.sm_75.ptx:222) ld.param.u64 %rd24 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_1],256,25,30,ffffffff
342600, PC=0x2c8 (linear_base.1.sm_75.ptx:222) ld.param.u64 %rd24 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_1],256,25,27,ffffffff
342600, PC=0x2c8 (linear_base.1.sm_75.ptx:222) ld.param.u64 %rd24 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_1],256,25,28,ffffffff
342601, PC=0x420 (linear_base.1.sm_75.ptx:270) @%p6 bra $L__BB4_15,250,25,21,ffffffff
342605, PC=0x2d0 (linear_base.1.sm_75.ptx:223) ld.param.u64 %rd25 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_2],256,25,26,ffffffff
342605, PC=0x2c8 (linear_base.1.sm_75.ptx:222) ld.param.u64 %rd24 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_1],256,25,31,ffffffff
342605, PC=0x2d0 (linear_base.1.sm_75.ptx:223) ld.param.u64 %rd25 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_2],256,25,24,ffffffff
342605, PC=0x2d0 (linear_base.1.sm_75.ptx:223) ld.param.u64 %rd25 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_2],256,25,25,ffffffff
342609, PC=0x2d0 (linear_base.1.sm_75.ptx:223) ld.param.u64 %rd25 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_2],256,25,30,ffffffff
342609, PC=0x2d0 (linear_base.1.sm_75.ptx:223) ld.param.u64 %rd25 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_2],256,25,27,ffffffff
342609, PC=0x2d0 (linear_base.1.sm_75.ptx:223) ld.param.u64 %rd25 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_2],256,25,28,ffffffff
342610, PC=0x2d8 (linear_base.1.sm_75.ptx:224) ld.param.u64 %rd26 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_3],256,25,25,ffffffff
342612, PC=0x2d8 (linear_base.1.sm_75.ptx:224) ld.param.u64 %rd26 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_3],256,25,26,ffffffff
342612, PC=0x2d0 (linear_base.1.sm_75.ptx:223) ld.param.u64 %rd25 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_2],256,25,31,ffffffff
342613, PC=0x2d8 (linear_base.1.sm_75.ptx:224) ld.param.u64 %rd26 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_3],256,25,24,ffffffff
342613, PC=0x2d0 (linear_base.1.sm_75.ptx:223) ld.param.u64 %rd25 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_2],256,25,29,ffffffff
342614, PC=0x2d8 (linear_base.1.sm_75.ptx:224) ld.param.u64 %rd26 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_3],256,25,30,ffffffff
342615, PC=0x2d8 (linear_base.1.sm_75.ptx:224) ld.param.u64 %rd26 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_3],256,25,27,ffffffff
342616, PC=0x2d8 (linear_base.1.sm_75.ptx:224) ld.param.u64 %rd26 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_3],256,25,28,ffffffff
342618, PC=0x2e0 (linear_base.1.sm_75.ptx:225) ld.param.u32 %r29 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_4],256,25,25,ffffffff
342618, PC=0x2e0 (linear_base.1.sm_75.ptx:225) ld.param.u32 %r29 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_4],256,25,26,ffffffff
342619, PC=0x2e8 (linear_base.1.sm_75.ptx:226) cvta.to.global.u64 %rd1 %rd25,256,25,26,ffffffff
342619, PC=0x2d8 (linear_base.1.sm_75.ptx:224) ld.param.u64 %rd26 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_3],256,25,31,ffffffff
342620, PC=0x2e0 (linear_base.1.sm_75.ptx:225) ld.param.u32 %r29 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_4],256,25,24,ffffffff
342621, PC=0x2e8 (linear_base.1.sm_75.ptx:226) cvta.to.global.u64 %rd1 %rd25,256,25,24,ffffffff
342621, PC=0x2d8 (linear_base.1.sm_75.ptx:224) ld.param.u64 %rd26 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_3],256,25,29,ffffffff
342622, PC=0x2e0 (linear_base.1.sm_75.ptx:225) ld.param.u32 %r29 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_4],256,25,30,ffffffff
342623, PC=0x2e0 (linear_base.1.sm_75.ptx:225) ld.param.u32 %r29 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_4],256,25,27,ffffffff
342624, PC=0x2e8 (linear_base.1.sm_75.ptx:226) cvta.to.global.u64 %rd1 %rd25,256,25,27,ffffffff
342624, PC=0x2e0 (linear_base.1.sm_75.ptx:225) ld.param.u32 %r29 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_4],256,25,28,ffffffff
342625, PC=0x2e0 (linear_base.1.sm_75.ptx:225) ld.param.u32 %r29 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_4],256,25,29,ffffffff
342627, PC=0x2e0 (linear_base.1.sm_75.ptx:225) ld.param.u32 %r29 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_4],256,25,31,ffffffff
342633, PC=0x2f0 (linear_base.1.sm_75.ptx:227) cvta.to.global.u64 %rd2 %rd26,256,25,26,ffffffff
342633, PC=0x2f0 (linear_base.1.sm_75.ptx:227) cvta.to.global.u64 %rd2 %rd26,256,25,24,ffffffff
342636, PC=0x2e8 (linear_base.1.sm_75.ptx:226) cvta.to.global.u64 %rd1 %rd25,256,25,25,ffffffff
342636, PC=0x2e8 (linear_base.1.sm_75.ptx:226) cvta.to.global.u64 %rd1 %rd25,256,25,30,ffffffff
342636, PC=0x2f0 (linear_base.1.sm_75.ptx:227) cvta.to.global.u64 %rd2 %rd26,256,25,27,ffffffff
342636, PC=0x2e8 (linear_base.1.sm_75.ptx:226) cvta.to.global.u64 %rd1 %rd25,256,25,28,ffffffff
342637, PC=0x2f8 (linear_base.1.sm_75.ptx:228) cvta.to.global.u64 %rd3 %rd24,256,25,26,ffffffff
342637, PC=0x2e8 (linear_base.1.sm_75.ptx:226) cvta.to.global.u64 %rd1 %rd25,256,25,31,ffffffff
342637, PC=0x2f0 (linear_base.1.sm_75.ptx:227) cvta.to.global.u64 %rd2 %rd26,256,25,28,ffffffff
342637, PC=0x2e8 (linear_base.1.sm_75.ptx:226) cvta.to.global.u64 %rd1 %rd25,256,25,29,ffffffff
342638, PC=0x2f0 (linear_base.1.sm_75.ptx:227) cvta.to.global.u64 %rd2 %rd26,256,25,31,ffffffff
342638, PC=0x2f8 (linear_base.1.sm_75.ptx:228) cvta.to.global.u64 %rd3 %rd24,256,25,28,ffffffff
342638, PC=0x2f0 (linear_base.1.sm_75.ptx:227) cvta.to.global.u64 %rd2 %rd26,256,25,30,ffffffff
342639, PC=0x2f8 (linear_base.1.sm_75.ptx:228) cvta.to.global.u64 %rd3 %rd24,256,25,24,ffffffff
342639, PC=0x2f0 (linear_base.1.sm_75.ptx:227) cvta.to.global.u64 %rd2 %rd26,256,25,25,ffffffff
342639, PC=0x300 (linear_base.1.sm_75.ptx:229) ld.param.u64 %rd7 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_5+24],256,25,26,ffffffff
342639, PC=0x2f8 (linear_base.1.sm_75.ptx:228) cvta.to.global.u64 %rd3 %rd24,256,25,31,ffffffff
342640, PC=0x2f0 (linear_base.1.sm_75.ptx:227) cvta.to.global.u64 %rd2 %rd26,256,25,29,ffffffff
