cycle,pc,cta_id,cluster_id,warp_id,tid
283957,6d8,219,20,25,52776323
283963,6e0,219,20,25,52776323
283968,6e8,219,20,25,52776323
284357,948,211,20,21,869dce85
284364,950,211,20,21,869dce85
284373,708,219,20,25,52776323
284382,710,219,20,25,52776323
284391,718,219,20,25,52776323
284788,720,219,20,25,52776323
284794,728,219,20,25,52776323
284799,730,219,20,25,52776323
284839,810,219,20,25,52776323
284845,818,219,20,25,52776323
284850,820,219,20,25,52776323
285305,840,219,20,25,52776323
285314,848,219,20,25,52776323
285323,850,219,20,25,52776323
285364,978,211,20,21,869dce85
285373,980,211,20,21,869dce85
285382,988,211,20,21,869dce85
285660,a90,211,20,20,f7940d93
285708,858,219,20,25,52776323
285714,860,219,20,25,52776323
285719,868,219,20,25,52776323
285757,948,219,20,25,52776323
285763,950,219,20,25,52776323
285768,958,219,20,25,52776323
285798,990,211,20,21,869dce85
285804,998,211,20,21,869dce85
285864,6e8,219,20,31,69af6e22
286178,978,219,20,25,52776323
286187,980,219,20,25,52776323
286196,988,219,20,25,52776323
286579,990,219,20,25,52776323
286585,998,219,20,25,52776323
286661,a80,211,20,21,869dce85
286667,a88,211,20,21,869dce85
286960,5f8,219,20,28,3fba1629
287395,a80,219,20,25,52776323
287401,a88,219,20,25,52776323
287428,ab0,211,20,21,869dce85
287434,ab8,211,20,21,869dce85
287438,ac0,211,20,21,869dce85
287567,820,219,20,31,69af6e22
287738,ac8,219,20,29,bbdbe7c7
287768,6e8,219,20,28,3fba1629
288031,958,219,20,30,da169dd1
288136,5d0,219,20,29,9b59e505
288145,5d8,219,20,29,9b59e505
288154,5e0,219,20,29,9b59e505
288280,ab0,219,20,25,52776323
288286,ab8,219,20,25,52776323
288290,ac0,219,20,25,52776323
288572,5e8,219,20,29,9b59e505
288578,5f0,219,20,29,9b59e505
288585,5f8,219,20,29,9b59e505
288623,6d8,219,20,29,9b59e505
288629,6e0,219,20,29,9b59e505
288634,6e8,219,20,29,9b59e505
289035,708,219,20,29,9b59e505
289044,710,219,20,29,9b59e505
289054,718,219,20,29,9b59e505
289173,820,219,20,28,3fba1629
289442,720,219,20,29,9b59e505
289448,728,219,20,29,9b59e505
289453,730,219,20,29,9b59e505
289492,810,219,20,29,9b59e505
289498,818,219,20,29,9b59e505
289503,820,219,20,29,9b59e505
289618,a90,219,20,30,da169dd1
289890,840,219,20,29,9b59e505
289899,848,219,20,29,9b59e505
289908,850,219,20,29,9b59e505
290319,858,219,20,29,9b59e505
290325,860,219,20,29,9b59e505
290330,868,219,20,29,9b59e505
290376,948,219,20,29,9b59e505
290382,950,219,20,29,9b59e505
290388,958,219,20,29,9b59e505
290610,9a0,219,20,27,bd177107
290686,868,219,20,28,3fba1629
290727,9a0,219,20,31,69af6e22
290818,978,219,20,29,9b59e505
290827,980,219,20,29,9b59e505
290836,988,219,20,29,9b59e505
291218,990,219,20,29,9b59e505
291224,998,219,20,29,9b59e505
291229,9a0,219,20,29,9b59e505
291272,a80,219,20,29,9b59e505
291278,a88,219,20,29,9b59e505
291284,a90,219,20,29,9b59e505
291289,ab0,219,20,29,9b59e505
291295,ab8,219,20,29,9b59e505
291299,ac0,219,20,29,9b59e505
291664,a90,219,20,27,bd177107
293945,ad0,126,20,6,ffffffff
295654,ac8,219,20,24,a675755f
296060,5d0,219,20,24,a065755b
296069,5d8,219,20,24,a065755b
296078,5e0,219,20,24,a065755b
296334,5e8,219,20,24,a065755b
296340,5f0,219,20,24,a065755b
296345,5f8,219,20,24,a065755b
296384,6d8,219,20,24,a065755b
296390,6e0,219,20,24,a065755b
296396,6e8,219,20,24,a065755b
296802,708,219,20,24,a065755b
296811,710,219,20,24,a065755b
296820,718,219,20,24,a065755b
297091,720,219,20,24,a065755b
297097,728,219,20,24,a065755b
297102,730,219,20,24,a065755b
297142,810,219,20,24,a065755b
297148,818,219,20,24,a065755b
297787,ad0,126,20,0,ffffffff
297989,ad0,126,20,2,ffffffff
298203,840,219,20,24,a065755b
298212,848,219,20,24,a065755b
298222,850,219,20,24,a065755b
298612,858,219,20,24,a065755b
298618,860,219,20,24,a065755b
298623,868,219,20,24,a065755b
298661,948,219,20,24,a065755b
298667,950,219,20,24,a065755b
298672,958,219,20,24,a065755b
298711,978,219,20,24,a065755b
298720,980,219,20,24,a065755b
298729,988,219,20,24,a065755b
299102,990,219,20,24,a065755b
299108,998,219,20,24,a065755b
299729,a80,219,20,24,a065755b
299735,a88,219,20,24,a065755b
300340,ab0,219,20,24,a065755b
300346,ab8,219,20,24,a065755b
300350,ac0,219,20,24,a065755b
301166,958,219,20,26,3f6151ad
301218,ad0,126,20,4,ffffffff
302651,9a0,219,20,26,3f6151ad
303199,a90,219,20,26,3f6151ad
309757,ad0,147,20,8,ffffffff
310299,ad0,126,20,1,ffffffff
312666,ad0,126,20,5,ffffffff
317041,ad0,126,20,3,ffffffff
317048,2c0,236,20,0,ffffffff
317049,2c0,236,20,1,ffffffff
317050,2c0,236,20,4,ffffffff
317051,2c0,236,20,2,ffffffff
317052,2c0,236,20,3,ffffffff
317053,2c8,236,20,1,ffffffff
317054,2c0,236,20,6,ffffffff
317055,2c0,236,20,7,ffffffff
317056,2c8,236,20,4,ffffffff
317057,2c8,236,20,5,ffffffff
317058,2c8,236,20,7,ffffffff
317059,2d0,236,20,0,ffffffff
317060,2c8,236,20,6,ffffffff
317061,2d0,236,20,1,ffffffff
317062,2d0,236,20,3,ffffffff
317063,2d0,236,20,4,ffffffff
317064,2d0,236,20,2,ffffffff
317065,2d0,236,20,5,ffffffff
317066,2d0,236,20,7,ffffffff
317067,2d8,236,20,0,ffffffff
317068,2d0,236,20,6,ffffffff
317071,2d8,236,20,4,ffffffff
317072,2d8,236,20,2,ffffffff
317073,2d8,236,20,1,ffffffff
317074,2d8,236,20,3,ffffffff
317075,2e0,236,20,0,ffffffff
317076,2d8,236,20,6,ffffffff
317077,2d8,236,20,5,ffffffff
317078,2d8,236,20,7,ffffffff
317079,2e0,236,20,4,ffffffff
317080,2c8,236,20,0,ffffffff
317081,2e0,236,20,2,ffffffff
317082,2e0,236,20,1,ffffffff
317083,2e0,236,20,3,ffffffff
317084,2e0,236,20,6,ffffffff
317085,2c8,236,20,2,ffffffff
317086,2e0,236,20,5,ffffffff
317087,2c0,236,20,5,ffffffff
317088,2e0,236,20,7,ffffffff
317090,2c8,236,20,3,ffffffff
317092,2e8,236,20,0,ffffffff
317092,2e8,236,20,2,ffffffff
317093,2e8,236,20,3,ffffffff
317093,2f0,236,20,0,ffffffff
317093,2e8,236,20,1,ffffffff
317093,2f0,236,20,2,ffffffff
317094,2e8,236,20,4,ffffffff
317094,2e8,236,20,5,ffffffff
317094,2e8,236,20,6,ffffffff
317094,2e8,236,20,7,ffffffff
317094,300,236,20,0,ffffffff
317095,2f0,236,20,1,ffffffff
317095,2f8,236,20,2,ffffffff
317095,2f0,236,20,3,ffffffff
317095,2f8,236,20,0,ffffffff
317095,300,236,20,2,ffffffff
317096,2f0,236,20,6,ffffffff
317096,2f0,236,20,7,ffffffff
317096,2f0,236,20,4,ffffffff
317096,2f0,236,20,5,ffffffff
317096,308,236,20,2,ffffffff
317097,2f8,236,20,3,ffffffff
317097,2f8,236,20,1,ffffffff
317097,300,236,20,3,ffffffff
317098,2f8,236,20,4,ffffffff
317098,2f8,236,20,5,ffffffff
317098,2f8,236,20,6,ffffffff
317098,2f8,236,20,7,ffffffff
317098,308,236,20,0,ffffffff
317099,300,236,20,6,ffffffff
317100,300,236,20,7,ffffffff
317101,310,236,20,0,ffffffff
317101,310,236,20,2,ffffffff
317101,300,236,20,4,ffffffff
317102,300,236,20,1,ffffffff
317103,308,236,20,3,ffffffff
317104,310,236,20,3,ffffffff
317104,300,236,20,5,ffffffff
317105,308,236,20,4,ffffffff
317106,308,236,20,6,ffffffff
317107,308,236,20,5,ffffffff
317108,308,236,20,1,ffffffff
317109,318,236,20,2,ffffffff
317110,318,236,20,0,ffffffff
317111,318,236,20,3,ffffffff
317112,320,236,20,3,ffffffff
317113,310,236,20,6,ffffffff
317113,318,236,20,6,ffffffff
317114,318,236,20,7,ffffffff
317115,320,236,20,0,ffffffff
317116,310,236,20,7,ffffffff
317116,310,236,20,4,ffffffff
317116,310,236,20,1,ffffffff
317116,318,236,20,1,ffffffff
317117,328,236,20,2,ffffffff
317118,320,236,20,6,ffffffff
317119,328,236,20,3,ffffffff
317120,318,236,20,4,ffffffff
317121,320,236,20,1,ffffffff
317122,328,236,20,6,ffffffff
317123,320,236,20,2,ffffffff
317124,320,236,20,7,ffffffff
317125,318,236,20,5,ffffffff
317126,320,236,20,4,ffffffff
317127,328,236,20,4,ffffffff
317128,328,236,20,0,ffffffff
317129,320,236,20,5,ffffffff
317130,328,236,20,7,ffffffff
317131,308,236,20,7,ffffffff
317132,328,236,20,5,ffffffff
317133,310,236,20,5,ffffffff
317133,330,236,20,2,ffffffff
317133,330,236,20,4,ffffffff
317133,328,236,20,1,ffffffff
317134,330,236,20,0,ffffffff
317134,330,236,20,6,ffffffff
317134,330,236,20,3,ffffffff
317135,338,236,20,4,ffffffff
317136,338,236,20,2,ffffffff
317136,338,236,20,0,ffffffff
317137,340,236,20,4,ffffffff
317137,338,236,20,6,ffffffff
317138,340,236,20,0,ffffffff
317138,340,236,20,2,ffffffff
317139,338,236,20,3,ffffffff
317139,330,236,20,5,ffffffff
317139,340,236,20,6,ffffffff
317139,348,236,20,4,ffffffff
317141,330,236,20,1,ffffffff
317141,348,236,20,0,ffffffff
317141,348,236,20,2,ffffffff
317142,330,236,20,7,ffffffff
317142,338,236,20,5,ffffffff
317142,348,236,20,6,ffffffff
317142,350,236,20,4,ffffffff
317143,350,236,20,2,ffffffff
317143,350,236,20,0,ffffffff
317144,358,236,20,4,ffffffff
317144,350,236,20,6,ffffffff
317145,340,236,20,3,ffffffff
317145,358,236,20,0,ffffffff
317145,358,236,20,2,ffffffff
317146,338,236,20,7,ffffffff
317146,338,236,20,1,ffffffff
317146,358,236,20,6,ffffffff
317148,340,236,20,5,ffffffff
317149,340,236,20,7,ffffffff
317149,348,236,20,5,ffffffff
317150,340,236,20,1,ffffffff
317151,350,236,20,3,ffffffff
317151,348,236,20,1,ffffffff
317152,348,236,20,7,ffffffff
317152,350,236,20,5,ffffffff
317153,360,236,20,4,ffffffff
317153,358,236,20,3,ffffffff
317153,350,236,20,1,ffffffff
317154,350,236,20,7,ffffffff
317154,358,236,20,5,ffffffff
317155,360,236,20,0,ffffffff
317155,358,236,20,7,ffffffff
317156,348,236,20,3,ffffffff
317156,360,236,20,2,ffffffff
317158,360,236,20,6,ffffffff
317158,358,236,20,1,ffffffff
317163,360,236,20,5,ffffffff
317164,360,236,20,7,ffffffff
317166,360,236,20,3,ffffffff
317168,360,236,20,1,ffffffff
317385,368,236,20,4,ffffffff
317386,368,236,20,0,ffffffff
317387,368,236,20,2,ffffffff
317388,368,236,20,6,ffffffff
317389,368,236,20,5,ffffffff
317390,368,236,20,7,ffffffff
317391,370,236,20,4,ffffffff
317391,368,236,20,3,ffffffff
317392,370,236,20,0,ffffffff
317392,368,236,20,1,ffffffff
317393,378,236,20,4,ffffffff
317393,370,236,20,2,ffffffff
317394,378,236,20,0,ffffffff
317394,370,236,20,6,ffffffff
317395,370,236,20,5,ffffffff
317395,378,236,20,2,ffffffff
317396,378,236,20,6,ffffffff
317396,378,236,20,5,ffffffff
317397,370,236,20,7,ffffffff
317398,370,236,20,1,ffffffff
317399,370,236,20,3,ffffffff
317399,378,236,20,1,ffffffff
317399,388,236,20,4,ffffffff
317400,378,236,20,3,ffffffff
317401,388,236,20,0,ffffffff
317401,388,236,20,2,ffffffff
317402,388,236,20,6,ffffffff
317403,388,236,20,5,ffffffff
317404,378,236,20,7,ffffffff
317405,390,236,20,4,ffffffff
317406,390,236,20,2,ffffffff
317406,388,236,20,7,ffffffff
317407,390,236,20,0,ffffffff
317407,388,236,20,1,ffffffff
317408,390,236,20,6,ffffffff
317408,390,236,20,5,ffffffff
317408,388,236,20,3,ffffffff
317412,390,236,20,7,ffffffff
317413,390,236,20,1,ffffffff
317414,398,236,20,4,ffffffff
317415,390,236,20,3,ffffffff
317415,398,236,20,2,ffffffff
317416,398,236,20,0,ffffffff
317417,398,236,20,5,ffffffff
317419,398,236,20,6,ffffffff
317420,3a8,236,20,4,ffffffff
317421,398,236,20,7,ffffffff
317421,3a8,236,20,2,ffffffff
317422,398,236,20,1,ffffffff
317422,3a8,236,20,0,ffffffff
317423,3a8,236,20,5,ffffffff
317424,398,236,20,3,ffffffff
317425,3a8,236,20,6,ffffffff
317427,3b8,236,20,4,ffffffff
317427,3a8,236,20,7,ffffffff
317428,3b8,236,20,2,ffffffff
317429,3b8,236,20,0,ffffffff
317429,3a8,236,20,1,ffffffff
317430,3a8,236,20,3,ffffffff
317431,3b8,236,20,5,ffffffff
317433,3b8,236,20,6,ffffffff
317434,3b8,236,20,7,ffffffff
317436,3b8,236,20,1,ffffffff
317437,3b8,236,20,3,ffffffff
317792,3a0,236,20,2,ffffffff
317801,3c0,236,20,2,ffffffff
317806,ad0,147,20,12,ffffffff
317810,3c8,236,20,2,ffffffff
317810,3a0,236,20,0,ffffffff
317814,3a0,236,20,5,ffffffff
317815,3a0,236,20,6,ffffffff
317819,3c0,236,20,0,ffffffff
317821,3a0,236,20,7,ffffffff
317822,3a0,236,20,1,ffffffff
317823,3c0,236,20,5,ffffffff
317824,3c0,236,20,6,ffffffff
317828,3c8,236,20,0,ffffffff
317828,3a0,236,20,3,ffffffff
317829,3a0,236,20,4,ffffffff
317830,3c0,236,20,7,ffffffff
317831,3c0,236,20,1,ffffffff
317833,3c8,236,20,5,ffffffff
317834,3c8,236,20,6,ffffffff
317835,ad0,147,20,10,ffffffff
317837,3c0,236,20,3,ffffffff
317838,3c0,236,20,4,ffffffff
317839,3c8,236,20,7,ffffffff
317840,3c8,236,20,1,ffffffff
317902,3c8,236,20,3,ffffffff
317995,3c8,236,20,4,ffffffff
318246,3d0,236,20,2,ffffffff
318247,3d8,236,20,2,ffffffff
318253,3e0,236,20,2,ffffffff
318265,3f0,236,20,2,ffffffff
318274,3f8,236,20,2,ffffffff
318276,400,236,20,2,ffffffff
318282,408,236,20,2,ffffffff
318288,410,236,20,2,ffffffff
318289,418,236,20,2,ffffffff
318315,3d0,236,20,0,ffffffff
318322,3d8,236,20,0,ffffffff
318328,3e0,236,20,0,ffffffff
318338,3f0,236,20,0,ffffffff
318347,3f8,236,20,0,ffffffff
318349,400,236,20,0,ffffffff
318355,408,236,20,0,ffffffff
318361,410,236,20,0,ffffffff
318362,418,236,20,0,ffffffff
318444,3d0,236,20,5,ffffffff
318471,3d0,236,20,6,ffffffff
318477,3d8,236,20,6,ffffffff
318481,3d8,236,20,5,ffffffff
318483,3e0,236,20,6,ffffffff
318487,3e0,236,20,5,ffffffff
318493,3f0,236,20,6,ffffffff
318497,3f0,236,20,5,ffffffff
318502,3f8,236,20,6,ffffffff
318504,400,236,20,6,ffffffff
318507,3f8,236,20,5,ffffffff
318509,400,236,20,5,ffffffff
318510,408,236,20,6,ffffffff
318515,408,236,20,5,ffffffff
318516,410,236,20,6,ffffffff
318517,418,236,20,6,ffffffff
318521,410,236,20,5,ffffffff
318522,418,236,20,5,ffffffff
318570,3d0,236,20,1,ffffffff
318595,3d8,236,20,1,ffffffff
318598,3d0,236,20,7,ffffffff
318599,3d8,236,20,7,ffffffff
318601,3e0,236,20,1,ffffffff
318605,3e0,236,20,7,ffffffff
318611,3f0,236,20,1,ffffffff
318615,3f0,236,20,7,ffffffff
318620,3f8,236,20,1,ffffffff
318622,400,236,20,1,ffffffff
318624,3f8,236,20,7,ffffffff
318627,400,236,20,7,ffffffff
318629,408,236,20,1,ffffffff
318633,408,236,20,7,ffffffff
318637,410,236,20,1,ffffffff
318640,418,236,20,1,ffffffff
318640,410,236,20,7,ffffffff
318641,418,236,20,7,ffffffff
318693,3d0,236,20,3,ffffffff
318694,3d8,236,20,3,ffffffff
318700,3e0,236,20,3,ffffffff
318710,3f0,236,20,3,ffffffff
318714,3d0,236,20,4,ffffffff
318715,3d8,236,20,4,ffffffff
318719,3f8,236,20,3,ffffffff
318721,400,236,20,3,ffffffff
318721,3e0,236,20,4,ffffffff
318728,408,236,20,3,ffffffff
318731,3f0,236,20,4,ffffffff
318735,410,236,20,3,ffffffff
318737,418,236,20,3,ffffffff
318740,3f8,236,20,4,ffffffff
318742,400,236,20,4,ffffffff
318748,408,236,20,4,ffffffff
318754,410,236,20,4,ffffffff
318755,418,236,20,4,ffffffff
319194,ad0,211,20,20,ffffffff
320710,5a0,236,20,0,ffffffff
320719,5a8,236,20,0,ffffffff
320725,5b0,236,20,0,ffffffff
320840,ad0,211,20,22,ffffffff
320857,5a0,236,20,5,ffffffff
320866,5a8,236,20,5,ffffffff
320872,5b0,236,20,5,ffffffff
320929,5a0,236,20,7,ffffffff
320939,5a8,236,20,7,ffffffff
320945,5b0,236,20,7,ffffffff
320955,598,236,20,2,ed7eeeba
321134,5a0,236,20,3,ffffffff
321143,5a8,236,20,3,ffffffff
321149,5b0,236,20,3,ffffffff
321235,5a0,236,20,1,ffffffff
321244,5a8,236,20,1,ffffffff
321250,5b0,236,20,1,ffffffff
321324,440,236,20,2,a92e8eb8
321333,448,236,20,2,a92e8eb8
321342,450,236,20,2,a92e8eb8
321709,458,236,20,2,a92e8eb8
321715,460,236,20,2,a92e8eb8
321720,468,236,20,2,a92e8eb8
321759,548,236,20,2,a92e8eb8
321765,550,236,20,2,a92e8eb8
321770,558,236,20,2,a92e8eb8
321776,578,236,20,2,a92e8eb8
321778,580,236,20,2,a92e8eb8
321780,588,236,20,2,a92e8eb8
321786,590,236,20,2,a92e8eb8
322050,ad0,219,20,29,ffffffff
322169,5a0,236,20,6,ffffffff
322179,5a8,236,20,6,ffffffff
322185,5b0,236,20,6,ffffffff
322521,5a0,236,20,2,ffffffff
322530,5a8,236,20,2,ffffffff
322536,5b0,236,20,2,ffffffff
324046,ad0,211,20,18,ffffffff
324183,5a0,236,20,4,ffffffff
324192,5a8,236,20,4,ffffffff
324198,5b0,236,20,4,ffffffff
324253,ad0,147,20,13,ffffffff
325330,ad0,219,20,31,ffffffff
327908,ac8,236,20,3,d7fd6527
328288,5d0,236,20,3,d78d4427
328297,5d8,236,20,3,d78d4427
328306,5e0,236,20,3,d78d4427
328474,ad0,147,20,9,ffffffff
328566,5e8,236,20,3,d78d4427
328572,5f0,236,20,3,d78d4427
328578,5f8,236,20,3,d78d4427
328618,6d8,236,20,3,d78d4427
328624,6e0,236,20,3,d78d4427
328631,6e8,236,20,3,d78d4427
328872,ad0,219,20,27,ffffffff
329015,708,236,20,3,d78d4427
329024,710,236,20,3,d78d4427
329033,718,236,20,3,d78d4427
329249,ad0,211,20,19,ffffffff
329283,720,236,20,3,d78d4427
329289,728,236,20,3,d78d4427
329294,730,236,20,3,d78d4427
329333,810,236,20,3,d78d4427
329339,818,236,20,3,d78d4427
329344,820,236,20,3,d78d4427
329583,840,236,20,3,d78d4427
329592,848,236,20,3,d78d4427
329601,850,236,20,3,d78d4427
329855,858,236,20,3,d78d4427
329861,860,236,20,3,d78d4427
329866,868,236,20,3,d78d4427
329907,948,236,20,3,d78d4427
329913,950,236,20,3,d78d4427
329918,958,236,20,3,d78d4427
330289,978,236,20,3,d78d4427
330298,980,236,20,3,d78d4427
330307,988,236,20,3,d78d4427
330371,ac8,236,20,2,9fd51b5f
330561,990,236,20,3,d78d4427
330567,998,236,20,3,d78d4427
330572,9a0,236,20,3,d78d4427
330617,a80,236,20,3,d78d4427
330623,a88,236,20,3,d78d4427
330628,a90,236,20,3,d78d4427
330634,ab0,236,20,3,d78d4427
330640,ab8,236,20,3,d78d4427
330644,ac0,236,20,3,d78d4427
330751,5d0,236,20,2,9fc51951
330760,5d8,236,20,2,9fc51951
330769,5e0,236,20,2,9fc51951
330772,ad0,211,20,17,ffffffff
331139,5e8,236,20,2,9fc51951
331145,5f0,236,20,2,9fc51951
331150,5f8,236,20,2,9fc51951
331191,6d8,236,20,2,9fc51951
331197,6e0,236,20,2,9fc51951
331202,6e8,236,20,2,9fc51951
331585,708,236,20,2,9fc51951
331594,710,236,20,2,9fc51951
331603,718,236,20,2,9fc51951
331855,720,236,20,2,9fc51951
331861,728,236,20,2,9fc51951
331866,730,236,20,2,9fc51951
331906,810,236,20,2,9fc51951
331912,818,236,20,2,9fc51951
331917,820,236,20,2,9fc51951
332287,9a0,236,20,7,797f771
332300,840,236,20,2,9fc51951
332309,848,236,20,2,9fc51951
332318,850,236,20,2,9fc51951
332691,858,236,20,2,9fc51951
332697,860,236,20,2,9fc51951
332705,868,236,20,2,9fc51951
332745,948,236,20,2,9fc51951
332751,950,236,20,2,9fc51951
332756,958,236,20,2,9fc51951
332864,a90,236,20,7,797f771
333135,978,236,20,2,9fc51951
333144,980,236,20,2,9fc51951
333154,988,236,20,2,9fc51951
333524,990,236,20,2,9fc51951
333530,998,236,20,2,9fc51951
333535,9a0,236,20,2,9fc51951
333574,a80,236,20,2,9fc51951
333580,a88,236,20,2,9fc51951
334046,ab0,236,20,2,9fc51951
334052,ab8,236,20,2,9fc51951
334056,ac0,236,20,2,9fc51951
335232,958,236,20,5,a77b3c3
335297,ac8,236,20,4,fe3bbdd7
335699,5d0,236,20,4,fe021d87
335708,5d8,236,20,4,fe021d87
335717,5e0,236,20,4,fe021d87
335883,ad0,211,20,16,ffffffff
335975,5e8,236,20,4,fe021d87
335981,5f0,236,20,4,fe021d87
335986,5f8,236,20,4,fe021d87
336026,6d8,236,20,4,fe021d87
336032,6e0,236,20,4,fe021d87
336037,6e8,236,20,4,fe021d87
336406,708,236,20,4,fe021d87
336415,710,236,20,4,fe021d87
336425,718,236,20,4,fe021d87
336605,ad0,219,20,25,ffffffff
336681,720,236,20,4,fe021d87
336687,728,236,20,4,fe021d87
336692,730,236,20,4,fe021d87
336730,810,236,20,4,fe021d87
336736,818,236,20,4,fe021d87
336741,820,236,20,4,fe021d87
336949,ac8,236,20,6,5d3ce2a7
337120,840,236,20,4,fe021d87
337129,848,236,20,4,fe021d87
337138,850,236,20,4,fe021d87
337326,5d0,236,20,6,5d3ca2a5
337335,5d8,236,20,6,5d3ca2a5
337344,5e0,236,20,6,5d3ca2a5
337394,858,236,20,4,fe021d87
337400,860,236,20,4,fe021d87
337405,868,236,20,4,fe021d87
337446,948,236,20,4,fe021d87
337452,950,236,20,4,fe021d87
337457,958,236,20,4,fe021d87
337497,978,236,20,4,fe021d87
337506,980,236,20,4,fe021d87
337515,988,236,20,4,fe021d87
337599,5e8,236,20,6,5d3ca2a5
337605,5f0,236,20,6,5d3ca2a5
337885,990,236,20,4,fe021d87
337891,998,236,20,4,fe021d87
337896,9a0,236,20,4,fe021d87
337938,a80,236,20,4,fe021d87
337944,a88,236,20,4,fe021d87
337949,a90,236,20,4,fe021d87
337955,ab0,236,20,4,fe021d87
337961,ab8,236,20,4,fe021d87
337965,ac0,236,20,4,fe021d87
338143,6d8,236,20,6,5d3ca2a5
338149,6e0,236,20,6,5d3ca2a5
338784,708,236,20,6,5d3ca2a5
338793,710,236,20,6,5d3ca2a5
338802,718,236,20,6,5d3ca2a5
339172,720,236,20,6,5d3ca2a5
339178,728,236,20,6,5d3ca2a5
339184,730,236,20,6,5d3ca2a5
339222,810,236,20,6,5d3ca2a5
339228,818,236,20,6,5d3ca2a5
339230,ad0,147,20,14,ffffffff
339233,820,236,20,6,5d3ca2a5
339604,840,236,20,6,5d3ca2a5
339613,848,236,20,6,5d3ca2a5
339622,850,236,20,6,5d3ca2a5
339994,858,236,20,6,5d3ca2a5
340000,860,236,20,6,5d3ca2a5
340543,948,236,20,6,5d3ca2a5
340549,950,236,20,6,5d3ca2a5
340737,ad0,147,20,15,ffffffff
341294,978,236,20,6,5d3ca2a5
341303,980,236,20,6,5d3ca2a5
341312,988,236,20,6,5d3ca2a5
341680,990,236,20,6,5d3ca2a5
341686,998,236,20,6,5d3ca2a5
341691,9a0,236,20,6,5d3ca2a5
341731,a80,236,20,6,5d3ca2a5
341737,a88,236,20,6,5d3ca2a5
341742,a90,236,20,6,5d3ca2a5
341749,ab0,236,20,6,5d3ca2a5
341755,ab8,236,20,6,5d3ca2a5
341759,ac0,236,20,6,5d3ca2a5
343137,ad0,236,20,0,ffffffff
347923,ad0,147,20,11,ffffffff
347928,2c0,271,20,9,ffffffff
347929,2c0,271,20,10,ffffffff
347930,2c0,271,20,8,ffffffff
347931,2c0,271,20,14,ffffffff
347932,2c0,271,20,11,ffffffff
347933,2c0,271,20,12,ffffffff
347934,2c0,271,20,13,ffffffff
347935,2c0,271,20,15,ffffffff
347936,2c8,271,20,9,ffffffff
347937,2c8,271,20,10,ffffffff
347938,2c8,271,20,12,ffffffff
347939,2d0,271,20,9,ffffffff
347940,2d0,271,20,10,ffffffff
347941,2c8,271,20,15,ffffffff
347942,2d0,271,20,8,ffffffff
347943,2d0,271,20,13,ffffffff
347944,2d0,271,20,14,ffffffff
347945,2d0,271,20,11,ffffffff
347946,2d0,271,20,12,ffffffff
347947,2d8,271,20,9,ffffffff
347948,2d8,271,20,10,ffffffff
347949,2d0,271,20,15,ffffffff
347950,2d8,271,20,8,ffffffff
347951,2d8,271,20,13,ffffffff
347952,2d8,271,20,14,ffffffff
347953,2d8,271,20,11,ffffffff
347954,2d8,271,20,12,ffffffff
347955,2e0,271,20,9,ffffffff
347956,2e0,271,20,10,ffffffff
347957,2d8,271,20,15,ffffffff
347958,2e0,271,20,8,ffffffff
347959,2e0,271,20,13,ffffffff
347960,2e8,271,20,9,ffffffff
347960,2c8,271,20,13,ffffffff
347961,2e0,271,20,14,ffffffff
347962,2e8,271,20,8,ffffffff
347962,2c8,271,20,14,ffffffff
347963,2e0,271,20,11,ffffffff
347964,2e0,271,20,12,ffffffff
347965,2c8,271,20,8,ffffffff
347966,2e0,271,20,15,ffffffff
347967,2e8,271,20,11,ffffffff
347967,2c8,271,20,11,ffffffff
347968,2f0,271,20,8,ffffffff
347968,2f0,271,20,9,ffffffff
347969,2e8,271,20,12,ffffffff
347969,2e8,271,20,13,ffffffff
347969,2e8,271,20,10,ffffffff
347970,2f0,271,20,12,ffffffff
347970,2e8,271,20,14,ffffffff
347970,2f0,271,20,11,ffffffff
347971,2e8,271,20,15,ffffffff
347971,2f8,271,20,8,ffffffff
347971,300,271,20,8,ffffffff
347972,2f8,271,20,9,ffffffff
347972,2f0,271,20,15,ffffffff
347972,2f8,271,20,12,ffffffff
347972,300,271,20,9,ffffffff
347973,2f0,271,20,10,ffffffff
347973,2f8,271,20,11,ffffffff
347974,2f0,271,20,13,ffffffff
347974,2f8,271,20,15,ffffffff
347974,300,271,20,12,ffffffff
347975,2f0,271,20,14,ffffffff
347975,2f8,271,20,13,ffffffff
347975,308,271,20,8,ffffffff
347976,2f8,271,20,10,ffffffff
347976,308,271,20,9,ffffffff
347977,2f8,271,20,14,ffffffff
347977,300,271,20,11,ffffffff
347978,300,271,20,13,ffffffff
347980,310,271,20,8,ffffffff
347981,310,271,20,12,ffffffff
347981,300,271,20,10,ffffffff
347982,310,271,20,9,ffffffff
347982,300,271,20,15,ffffffff
347983,300,271,20,14,ffffffff
347984,308,271,20,15,ffffffff
347985,318,271,20,8,ffffffff
347986,308,271,20,13,ffffffff
347987,308,271,20,10,ffffffff
347992,318,271,20,9,ffffffff
347993,320,271,20,8,ffffffff
347994,308,271,20,14,ffffffff
347997,318,271,20,12,ffffffff
347998,318,271,20,10,ffffffff
347999,318,271,20,13,ffffffff
348000,318,271,20,11,ffffffff
348001,328,271,20,8,ffffffff
348002,320,271,20,10,ffffffff
348006,320,271,20,11,ffffffff
