cycle,pc,cta_id,cluster_id,warp_id,tid
61892,840,36,8,9,bd19622e
61895,9a0,6,8,5,9415f659
61901,848,36,8,9,bd19622e
61910,850,36,8,9,bd19622e
61936,a80,6,8,5,9415f659
61942,a88,6,8,5,9415f659
61947,a90,6,8,5,9415f659
61953,ab0,6,8,5,9415f659
61953,840,36,8,10,d384179d
61959,ab8,6,8,5,9415f659
61962,848,36,8,10,d384179d
61963,ac0,6,8,5,9415f659
61971,850,36,8,10,d384179d
62336,858,36,8,9,bd19622e
62342,860,36,8,9,bd19622e
62347,868,36,8,9,bd19622e
62386,948,36,8,9,bd19622e
62392,950,36,8,9,bd19622e
62397,958,36,8,9,bd19622e
62449,ac8,36,8,8,fe5fdc1c
62532,858,36,8,10,d384179d
62538,860,36,8,10,d384179d
62621,ac8,96,8,24,c77679be
62699,868,96,8,25,e5b8a56a
62949,978,36,8,9,bd19622e
62958,980,36,8,9,bd19622e
62967,988,36,8,9,bd19622e
63061,5d0,36,8,8,1a5fd41c
63070,5d8,36,8,8,1a5fd41c
63079,5e0,36,8,8,1a5fd41c
63128,5d0,96,8,24,8576199e
63137,5d8,96,8,24,8576199e
63146,5e0,96,8,24,8576199e
63347,948,36,8,10,d384179d
63353,950,36,8,10,d384179d
63357,990,36,8,9,bd19622e
63363,998,36,8,9,bd19622e
63368,9a0,36,8,9,bd19622e
63408,a80,36,8,9,bd19622e
63415,a88,36,8,9,bd19622e
63420,a90,36,8,9,bd19622e
63427,ab0,36,8,9,bd19622e
63433,ab8,36,8,9,bd19622e
63437,ac0,36,8,9,bd19622e
63480,5e8,36,8,8,1a5fd41c
63486,5f0,36,8,8,1a5fd41c
63491,5f8,36,8,8,1a5fd41c
63531,6d8,36,8,8,1a5fd41c
63537,6e0,36,8,8,1a5fd41c
63542,6e8,36,8,8,1a5fd41c
63571,5e8,96,8,24,8576199e
63577,5f0,96,8,24,8576199e
63582,5f8,96,8,24,8576199e
63622,6d8,96,8,24,8576199e
63628,6e0,96,8,24,8576199e
63633,6e8,96,8,24,8576199e
63656,958,96,8,25,e5b8a56a
63673,9a0,66,8,16,8b1c6bad
63803,958,96,8,31,1d76ab70
64027,708,36,8,8,1a5fd41c
64035,708,96,8,24,8576199e
64036,710,36,8,8,1a5fd41c
64044,710,96,8,24,8576199e
64046,718,36,8,8,1a5fd41c
64053,718,96,8,24,8576199e
64371,720,96,8,24,8576199e
64377,728,96,8,24,8576199e
64382,730,96,8,24,8576199e
64431,810,96,8,24,8576199e
64437,818,96,8,24,8576199e
64442,820,96,8,24,8576199e
64470,868,96,8,28,3dc99ad9
64472,720,36,8,8,1a5fd41c
64478,728,36,8,8,1a5fd41c
64721,a90,66,8,16,8b1c6bad
64790,978,36,8,10,d384179d
64799,980,36,8,10,d384179d
64808,988,36,8,10,d384179d
64911,840,96,8,24,8576199e
64920,848,96,8,24,8576199e
64929,850,96,8,24,8576199e
65199,ac8,66,8,21,5767a9ff
65385,858,96,8,24,8576199e
65391,860,96,8,24,8576199e
65396,868,96,8,24,8576199e
65438,948,96,8,24,8576199e
65444,950,96,8,24,8576199e
65449,958,96,8,24,8576199e
65456,990,36,8,10,d384179d
65462,998,36,8,10,d384179d
65467,9a0,36,8,10,d384179d
65529,9a0,96,8,25,e5b8a56a
65633,810,36,8,8,1a5fd41c
65634,958,96,8,28,3dc99ad9
65640,818,36,8,8,1a5fd41c
65749,a80,36,8,10,d384179d
65755,a88,36,8,10,d384179d
65760,a90,36,8,10,d384179d
65766,ab0,36,8,10,d384179d
65772,ab8,36,8,10,d384179d
65776,ac0,36,8,10,d384179d
65851,5d0,66,8,21,5547a1ce
65860,5d8,66,8,21,5547a1ce
65869,5e0,66,8,21,5547a1ce
65894,978,96,8,24,8576199e
65903,980,96,8,24,8576199e
65912,988,96,8,24,8576199e
66019,a90,96,8,26,89adb65c
66201,958,36,8,14,27ccdfa
66325,5e8,66,8,21,5547a1ce
66331,5f0,66,8,21,5547a1ce
66336,5f8,66,8,21,5547a1ce
66375,6d8,66,8,21,5547a1ce
66381,6e0,66,8,21,5547a1ce
66386,6e8,66,8,21,5547a1ce
66753,990,96,8,24,8576199e
66759,998,96,8,24,8576199e
66764,9a0,96,8,24,8576199e
66861,708,66,8,21,5547a1ce
66870,710,66,8,21,5547a1ce
66870,840,36,8,8,1a5fd41c
66879,848,36,8,8,1a5fd41c
66880,718,66,8,21,5547a1ce
66888,850,36,8,8,1a5fd41c
67026,a80,96,8,24,8576199e
67032,a88,96,8,24,8576199e
67037,a90,96,8,24,8576199e
67043,ab0,96,8,24,8576199e
67049,ab8,96,8,24,8576199e
67054,ac0,96,8,24,8576199e
67313,720,66,8,21,5547a1ce
67319,728,66,8,21,5547a1ce
67324,730,66,8,21,5547a1ce
67362,858,36,8,8,1a5fd41c
67363,810,66,8,21,5547a1ce
67368,860,36,8,8,1a5fd41c
67369,818,66,8,21,5547a1ce
67373,868,36,8,8,1a5fd41c
67374,820,66,8,21,5547a1ce
67412,948,36,8,8,1a5fd41c
67419,950,36,8,8,1a5fd41c
67426,958,36,8,8,1a5fd41c
67648,840,66,8,21,5547a1ce
67657,848,66,8,21,5547a1ce
67665,9a0,36,8,14,27ccdfa
67666,850,66,8,21,5547a1ce
67680,978,36,8,8,1a5fd41c
67689,980,36,8,8,1a5fd41c
67698,988,36,8,8,1a5fd41c
68068,858,66,8,21,5547a1ce
68074,860,66,8,21,5547a1ce
68079,868,66,8,21,5547a1ce
68108,990,36,8,8,1a5fd41c
68114,998,36,8,8,1a5fd41c
68119,9a0,36,8,8,1a5fd41c
68121,948,66,8,21,5547a1ce
68127,950,66,8,21,5547a1ce
68132,958,66,8,21,5547a1ce
68160,a80,36,8,8,1a5fd41c
68166,a88,36,8,8,1a5fd41c
68542,978,66,8,21,5547a1ce
68551,980,66,8,21,5547a1ce
68561,988,66,8,21,5547a1ce
68804,ab0,36,8,8,1a5fd41c
68810,ab8,36,8,8,1a5fd41c
68814,ac0,36,8,8,1a5fd41c
68975,990,66,8,21,5547a1ce
68981,998,66,8,21,5547a1ce
69774,a80,66,8,21,5547a1ce
69780,a88,66,8,21,5547a1ce
70392,ab0,66,8,21,5547a1ce
70398,ab8,66,8,21,5547a1ce
70402,ac0,66,8,21,5547a1ce
72617,ad0,66,8,20,ffffffff
74897,ad0,6,8,2,ffffffff
77785,ad0,36,8,10,ffffffff
77881,ad0,66,8,17,ffffffff
78179,ad0,96,8,31,ffffffff
79365,ad0,96,8,29,ffffffff
79714,ad0,96,8,24,ffffffff
80645,ad0,36,8,14,ffffffff
82143,ad0,36,8,11,ffffffff
82636,ad0,6,8,7,ffffffff
85276,ad0,96,8,30,ffffffff
85862,ad0,66,8,22,ffffffff
86670,ad0,6,8,5,ffffffff
87117,ad0,36,8,9,ffffffff
87864,ad0,6,8,4,ffffffff
87964,ad0,66,8,18,ffffffff
88019,ad0,66,8,21,ffffffff
88185,ad0,96,8,25,ffffffff
89985,ad0,96,8,27,ffffffff
92503,ad0,96,8,26,ffffffff
92887,ad0,66,8,16,ffffffff
93249,ad0,36,8,15,ffffffff
93641,ad0,36,8,12,ffffffff
95403,ad0,6,8,0,ffffffff
96248,ad0,6,8,1,ffffffff
97491,ad0,66,8,23,ffffffff
98901,ad0,96,8,28,ffffffff
99541,ad0,36,8,8,ffffffff
101608,ad0,6,8,6,ffffffff
105302,ad0,6,8,3,ffffffff
107813,ad0,66,8,19,ffffffff
118156,ad0,36,8,13,ffffffff
