cycle,pc,cta_id,cluster_id,warp_id,tid
54700,718,55,27,12,5558347b
54858,978,55,27,14,2db162cd
54860,948,85,27,21,e2b3c8d8
54866,950,85,27,21,e2b3c8d8
54867,980,55,27,14,2db162cd
54876,988,55,27,14,2db162cd
55286,720,55,27,12,5558347b
55292,728,55,27,12,5558347b
55297,730,55,27,12,5558347b
55345,810,55,27,12,5558347b
55351,818,55,27,12,5558347b
55356,820,55,27,12,5558347b
55761,990,55,27,14,2db162cd
55767,998,55,27,14,2db162cd
55772,9a0,55,27,14,2db162cd
56069,840,55,27,12,5558347b
56078,848,55,27,12,5558347b
56087,850,55,27,12,5558347b
56539,978,85,27,21,e2b3c8d8
56548,980,85,27,21,e2b3c8d8
56558,988,85,27,21,e2b3c8d8
56604,868,115,27,31,deae013d
56812,a80,55,27,14,2db162cd
56818,a88,55,27,14,2db162cd
56823,a90,55,27,14,2db162cd
56829,ab0,55,27,14,2db162cd
56835,ab8,55,27,14,2db162cd
56839,ac0,55,27,14,2db162cd
57006,858,55,27,12,5558347b
57012,860,55,27,12,5558347b
57210,990,85,27,21,e2b3c8d8
57216,998,85,27,21,e2b3c8d8
57782,948,55,27,12,5558347b
57789,950,55,27,12,5558347b
57953,a80,85,27,21,e2b3c8d8
57959,a88,85,27,21,e2b3c8d8
58233,958,115,27,31,deae013d
58422,ab0,85,27,21,e2b3c8d8
58428,ab8,85,27,21,e2b3c8d8
58432,ac0,85,27,21,e2b3c8d8
58698,9a0,85,27,20,793ac2da
58942,978,55,27,12,5558347b
58951,980,55,27,12,5558347b
58960,988,55,27,12,5558347b
59523,a90,85,27,20,793ac2da
60194,9a0,25,27,7,f63d63c
60728,990,55,27,12,5558347b
60734,998,55,27,12,5558347b
61272,9a0,55,27,10,d3748eaf
61417,868,55,27,15,79515d59
61472,a90,25,27,7,f63d63c
61842,a80,55,27,12,5558347b
61848,a88,55,27,12,5558347b
62116,a90,55,27,10,d3748eaf
62357,958,55,27,15,79515d59
62681,9a0,25,27,4,6767072d
62816,ab0,55,27,12,5558347b
62822,ab8,55,27,12,5558347b
62826,ac0,55,27,12,5558347b
63678,a90,25,27,4,6767072d
64132,a90,55,27,15,79515d59
65664,9a0,55,27,9,b179670f
67104,868,55,27,8,3443cfb9
67902,958,55,27,8,3443cfb9
69394,9a0,55,27,8,3443cfb9
70217,a90,55,27,8,3443cfb9
73059,ad0,85,27,18,ffffffff
74575,ad0,85,27,22,ffffffff
74762,ad0,25,27,7,ffffffff
75525,ad0,85,27,19,ffffffff
75626,ad0,85,27,20,ffffffff
76068,ad0,115,27,28,ffffffff
76641,ad0,85,27,21,ffffffff
76854,ad0,55,27,12,ffffffff
77013,ad0,115,27,27,ffffffff
77301,ad0,115,27,25,ffffffff
77636,ad0,55,27,10,ffffffff
77841,ad0,115,27,24,ffffffff
78364,ad0,115,27,31,ffffffff
78523,ad0,115,27,26,ffffffff
80406,ad0,55,27,9,ffffffff
81373,ad0,55,27,8,ffffffff
83478,ad0,55,27,14,ffffffff
83618,ad0,25,27,6,ffffffff
84079,ad0,55,27,13,ffffffff
84129,ad0,85,27,17,ffffffff
85517,ad0,55,27,11,ffffffff
85831,ad0,25,27,5,ffffffff
86199,ad0,85,27,16,ffffffff
87420,ad0,25,27,4,ffffffff
88672,ad0,115,27,30,ffffffff
88918,ad0,55,27,15,ffffffff
88923,2c0,128,27,8,ffffffff
88924,2c0,128,27,9,ffffffff
88925,2c0,128,27,10,ffffffff
88926,2c0,128,27,12,ffffffff
88927,2c0,128,27,13,ffffffff
88928,2c0,128,27,14,ffffffff
88929,2c0,128,27,11,ffffffff
88930,2c8,128,27,9,ffffffff
88931,2c0,128,27,15,ffffffff
88932,2c8,128,27,8,ffffffff
88933,2c8,128,27,14,ffffffff
88934,2c8,128,27,11,ffffffff
88935,2d0,128,27,8,ffffffff
88936,2d0,128,27,9,ffffffff
88937,2d0,128,27,10,ffffffff
88938,2d0,128,27,12,ffffffff
88939,2c8,128,27,15,ffffffff
88940,2d0,128,27,13,ffffffff
88941,2d0,128,27,14,ffffffff
88942,2d8,128,27,8,ffffffff
88943,2d8,128,27,9,ffffffff
88944,2d0,128,27,15,ffffffff
88945,2d8,128,27,10,ffffffff
88946,2d8,128,27,12,ffffffff
88947,2d8,128,27,11,ffffffff
88948,2d8,128,27,13,ffffffff
88949,2d8,128,27,14,ffffffff
88950,2e0,128,27,8,ffffffff
88951,2d8,128,27,15,ffffffff
88952,2e0,128,27,9,ffffffff
88953,2e0,128,27,10,ffffffff
88954,2e8,128,27,8,ffffffff
88954,2e0,128,27,12,ffffffff
88955,2c8,128,27,12,ffffffff
88956,2e0,128,27,11,ffffffff
88957,2e0,128,27,13,ffffffff
88958,2c8,128,27,13,ffffffff
88959,2e0,128,27,14,ffffffff
88960,2c8,128,27,10,ffffffff
88961,2e0,128,27,15,ffffffff
88963,2d0,128,27,11,ffffffff
88965,2e8,128,27,9,ffffffff
88965,2e8,128,27,10,ffffffff
88965,2f0,128,27,8,ffffffff
88966,2e8,128,27,12,ffffffff
88966,2f0,128,27,10,ffffffff
88966,300,128,27,8,ffffffff
88967,2e8,128,27,15,ffffffff
88967,2f8,128,27,8,ffffffff
88967,2e8,128,27,14,ffffffff
88968,2f0,128,27,9,ffffffff
88968,2f8,128,27,10,ffffffff
88968,2f0,128,27,12,ffffffff
88968,300,128,27,15,ffffffff
88969,2f0,128,27,15,ffffffff
88969,2f0,128,27,14,ffffffff
88969,2e8,128,27,13,ffffffff
88969,300,128,27,10,ffffffff
88970,2e8,128,27,11,ffffffff
88970,2f8,128,27,12,ffffffff
88970,2f8,128,27,9,ffffffff
88970,308,128,27,8,ffffffff
88971,2f8,128,27,15,ffffffff
88971,2f0,128,27,13,ffffffff
88971,2f8,128,27,14,ffffffff
88971,308,128,27,10,ffffffff
88972,2f0,128,27,11,ffffffff
88972,308,128,27,15,ffffffff
88973,2f8,128,27,11,ffffffff
88973,310,128,27,8,ffffffff
88973,300,128,27,12,ffffffff
88974,310,128,27,15,ffffffff
88974,300,128,27,14,ffffffff
88975,2f8,128,27,13,ffffffff
88975,310,128,27,10,ffffffff
88975,308,128,27,12,ffffffff
88976,300,128,27,9,ffffffff
88978,308,128,27,9,ffffffff
88979,310,128,27,12,ffffffff
88979,318,128,27,10,ffffffff
88980,310,128,27,14,ffffffff
88980,300,128,27,11,ffffffff
88981,320,128,27,8,ffffffff
88982,308,128,27,11,ffffffff
88983,310,128,27,9,ffffffff
88983,328,128,27,8,ffffffff
88985,320,128,27,10,ffffffff
88986,320,128,27,15,ffffffff
88987,318,128,27,12,ffffffff
88989,328,128,27,10,ffffffff
88990,328,128,27,15,ffffffff
88991,320,128,27,12,ffffffff
88992,308,128,27,13,ffffffff
88993,318,128,27,14,ffffffff
88994,318,128,27,11,ffffffff
88995,328,128,27,12,ffffffff
88996,318,128,27,8,ffffffff
88997,318,128,27,9,ffffffff
88998,320,128,27,14,ffffffff
88999,320,128,27,11,ffffffff
89000,320,128,27,9,ffffffff
89001,328,128,27,14,ffffffff
89002,308,128,27,14,ffffffff
89003,310,128,27,11,ffffffff
89003,330,128,27,8,ffffffff
89003,330,128,27,10,ffffffff
89003,328,128,27,11,ffffffff
89004,330,128,27,15,ffffffff
89004,330,128,27,12,ffffffff
89004,318,128,27,15,ffffffff
89005,338,128,27,10,ffffffff
89005,338,128,27,15,ffffffff
89005,338,128,27,8,ffffffff
89005,328,128,27,9,ffffffff
89006,338,128,27,12,ffffffff
89006,340,128,27,10,ffffffff
89006,300,128,27,13,ffffffff
89007,340,128,27,8,ffffffff
89007,330,128,27,14,ffffffff
89008,348,128,27,10,ffffffff
89008,340,128,27,12,ffffffff
89009,338,128,27,14,ffffffff
89009,330,128,27,11,ffffffff
89009,348,128,27,8,ffffffff
89010,340,128,27,15,ffffffff
89010,348,128,27,12,ffffffff
89011,350,128,27,8,ffffffff
89011,330,128,27,9,ffffffff
89011,350,128,27,10,ffffffff
89011,338,128,27,11,ffffffff
89011,318,128,27,13,ffffffff
89012,310,128,27,13,ffffffff
89012,340,128,27,14,ffffffff
89012,348,128,27,15,ffffffff
89012,350,128,27,12,ffffffff
89013,358,128,27,10,ffffffff
89013,340,128,27,11,ffffffff
89013,358,128,27,8,ffffffff
89013,338,128,27,9,ffffffff
89014,350,128,27,15,ffffffff
89014,358,128,27,12,ffffffff
89014,348,128,27,14,ffffffff
89014,320,128,27,13,ffffffff
89015,340,128,27,9,ffffffff
89015,348,128,27,11,ffffffff
89015,350,128,27,14,ffffffff
89015,328,128,27,13,ffffffff
89016,358,128,27,15,ffffffff
89016,358,128,27,14,ffffffff
89016,348,128,27,9,ffffffff
89017,350,128,27,11,ffffffff
89018,358,128,27,11,ffffffff
89018,350,128,27,9,ffffffff
89019,358,128,27,9,ffffffff
89021,330,128,27,13,ffffffff
89022,360,128,27,8,ffffffff
89022,360,128,27,10,ffffffff
89024,360,128,27,12,ffffffff
89024,338,128,27,13,ffffffff
89025,360,128,27,14,ffffffff
89026,360,128,27,15,ffffffff
89026,340,128,27,13,ffffffff
89027,348,128,27,13,ffffffff
89028,360,128,27,11,ffffffff
89031,360,128,27,9,ffffffff
89032,350,128,27,13,ffffffff
89035,358,128,27,13,ffffffff
89044,360,128,27,13,ffffffff
89255,368,128,27,10,ffffffff
89256,368,128,27,8,ffffffff
89257,368,128,27,12,ffffffff
89258,368,128,27,14,ffffffff
89259,368,128,27,15,ffffffff
89260,368,128,27,11,ffffffff
89261,370,128,27,10,ffffffff
89261,368,128,27,9,ffffffff
89262,370,128,27,8,ffffffff
89262,378,128,27,10,ffffffff
89262,368,128,27,13,ffffffff
89263,370,128,27,12,ffffffff
89264,370,128,27,14,ffffffff
89264,378,128,27,8,ffffffff
89265,378,128,27,14,ffffffff
89265,370,128,27,15,ffffffff
89265,378,128,27,12,ffffffff
89266,370,128,27,11,ffffffff
89267,370,128,27,9,ffffffff
89267,378,128,27,15,ffffffff
89268,370,128,27,13,ffffffff
89268,388,128,27,10,ffffffff
89269,378,128,27,11,ffffffff
89269,378,128,27,9,ffffffff
89270,388,128,27,8,ffffffff
89270,378,128,27,13,ffffffff
89271,388,128,27,12,ffffffff
89272,390,128,27,10,ffffffff
89273,388,128,27,14,ffffffff
89274,388,128,27,15,ffffffff
89275,390,128,27,8,ffffffff
89275,388,128,27,9,ffffffff
89275,388,128,27,11,ffffffff
89276,388,128,27,13,ffffffff
89277,390,128,27,14,ffffffff
89277,390,128,27,12,ffffffff
89279,390,128,27,15,ffffffff
89280,390,128,27,9,ffffffff
89281,390,128,27,11,ffffffff
89281,398,128,27,10,ffffffff
89282,390,128,27,13,ffffffff
89284,398,128,27,8,ffffffff
89286,398,128,27,12,ffffffff
89286,398,128,27,14,ffffffff
89287,3a8,128,27,10,ffffffff
89288,398,128,27,15,ffffffff
89289,398,128,27,9,ffffffff
89290,398,128,27,11,ffffffff
89290,3a8,128,27,8,ffffffff
89291,398,128,27,13,ffffffff
89292,3a8,128,27,12,ffffffff
89293,3a8,128,27,14,ffffffff
89294,3a8,128,27,15,ffffffff
89295,3b8,128,27,10,ffffffff
89295,3a8,128,27,9,ffffffff
89296,3a8,128,27,11,ffffffff
89297,3b8,128,27,8,ffffffff
89297,3a8,128,27,13,ffffffff
89299,3b8,128,27,12,ffffffff
89300,3b8,128,27,14,ffffffff
89301,3b8,128,27,15,ffffffff
89302,3b8,128,27,9,ffffffff
89303,3b8,128,27,11,ffffffff
89304,3b8,128,27,13,ffffffff
89664,3a0,128,27,8,ffffffff
89665,3a0,128,27,10,ffffffff
89667,3a0,128,27,14,ffffffff
89669,3a0,128,27,12,ffffffff
89673,3c0,128,27,8,ffffffff
89674,3c0,128,27,10,ffffffff
89676,3c0,128,27,14,ffffffff
89678,3c0,128,27,12,ffffffff
89680,3a0,128,27,9,ffffffff
89681,3a0,128,27,11,ffffffff
89682,3c8,128,27,8,ffffffff
89682,3a0,128,27,15,ffffffff
89683,3c8,128,27,10,ffffffff
89685,3c8,128,27,14,ffffffff
89687,3c8,128,27,12,ffffffff
89689,3c0,128,27,9,ffffffff
89690,3c0,128,27,11,ffffffff
89692,3c0,128,27,15,ffffffff
89693,3a0,128,27,13,ffffffff
89698,3c8,128,27,9,ffffffff
89699,3c8,128,27,11,ffffffff
89701,3c8,128,27,15,ffffffff
89737,3c0,128,27,13,ffffffff
89746,3c8,128,27,13,ffffffff
90156,3d0,128,27,8,ffffffff
90184,3d8,128,27,8,ffffffff
90190,3e0,128,27,8,ffffffff
90201,3f0,128,27,8,ffffffff
90210,3f8,128,27,8,ffffffff
90212,400,128,27,8,ffffffff
90218,408,128,27,8,ffffffff
90219,3d0,128,27,10,ffffffff
90224,410,128,27,8,ffffffff
90225,418,128,27,8,ffffffff
90285,3d8,128,27,14,ffffffff
90286,3d0,128,27,14,ffffffff
90292,3e0,128,27,14,ffffffff
90295,3d8,128,27,10,ffffffff
90301,3e0,128,27,10,ffffffff
90302,3f0,128,27,14,ffffffff
90311,3f8,128,27,14,ffffffff
90313,3f0,128,27,10,ffffffff
90315,400,128,27,14,ffffffff
90322,408,128,27,14,ffffffff
90323,3f8,128,27,10,ffffffff
90326,400,128,27,10,ffffffff
90328,410,128,27,14,ffffffff
90329,418,128,27,14,ffffffff
90332,408,128,27,10,ffffffff
90339,410,128,27,10,ffffffff
90340,418,128,27,10,ffffffff
90410,3d0,128,27,12,ffffffff
90411,3d8,128,27,12,ffffffff
90416,3d0,128,27,9,ffffffff
90417,3e0,128,27,12,ffffffff
90427,3f0,128,27,12,ffffffff
90436,3f8,128,27,12,ffffffff
90436,3d0,128,27,11,ffffffff
90438,400,128,27,12,ffffffff
90444,408,128,27,12,ffffffff
90450,410,128,27,12,ffffffff
90451,418,128,27,12,ffffffff
90462,3d8,128,27,9,ffffffff
90468,3e0,128,27,9,ffffffff
90470,3d8,128,27,11,ffffffff
90476,3e0,128,27,11,ffffffff
90478,3f0,128,27,9,ffffffff
90486,3f0,128,27,11,ffffffff
90487,3f8,128,27,9,ffffffff
90490,400,128,27,9,ffffffff
90495,3f8,128,27,11,ffffffff
90496,408,128,27,9,ffffffff
90497,400,128,27,11,ffffffff
90502,410,128,27,9,ffffffff
90503,418,128,27,9,ffffffff
90503,408,128,27,11,ffffffff
90509,410,128,27,11,ffffffff
90511,418,128,27,11,ffffffff
90542,3d8,128,27,15,ffffffff
90543,3d0,128,27,15,ffffffff
90549,3e0,128,27,15,ffffffff
90552,3d8,128,27,13,ffffffff
90553,3d0,128,27,13,ffffffff
90559,3e0,128,27,13,ffffffff
90560,3f0,128,27,15,ffffffff
90569,3f8,128,27,15,ffffffff
90569,3f0,128,27,13,ffffffff
90571,400,128,27,15,ffffffff
90577,408,128,27,15,ffffffff
90578,3f8,128,27,13,ffffffff
90580,400,128,27,13,ffffffff
90583,410,128,27,15,ffffffff
90584,418,128,27,15,ffffffff
90586,408,128,27,13,ffffffff
90592,410,128,27,13,ffffffff
90593,418,128,27,13,ffffffff
92012,5a0,128,27,8,ffffffff
92021,5a8,128,27,8,ffffffff
92027,5b0,128,27,8,ffffffff
92124,ad0,115,27,29,ffffffff
92164,598,128,27,12,3ffffffa
92203,440,128,27,12,3ec65728
92212,448,128,27,12,3ec65728
92221,450,128,27,12,3ec65728
92355,ad0,85,27,23,ffffffff
92357,468,128,27,11,b35f5305
92465,458,128,27,12,3ec65728
92471,460,128,27,12,3ec65728
92476,468,128,27,12,3ec65728
92520,548,128,27,12,3ec65728
92526,550,128,27,12,3ec65728
92531,558,128,27,12,3ec65728
92537,578,128,27,12,3ec65728
92539,580,128,27,12,3ec65728
92541,588,128,27,12,3ec65728
92547,590,128,27,12,3ec65728
92785,5a0,128,27,9,ffffffff
92794,5a8,128,27,9,ffffffff
92800,5b0,128,27,9,ffffffff
92832,5a0,128,27,15,ffffffff
92841,5a8,128,27,15,ffffffff
92847,5b0,128,27,15,ffffffff
92902,558,128,27,11,b35f5305
92928,5a0,128,27,12,ffffffff
92937,5a8,128,27,12,ffffffff
92943,5b0,128,27,12,ffffffff
93300,ad0,25,27,3,ffffffff
94190,5a0,128,27,14,ffffffff
94199,5a8,128,27,14,ffffffff
94205,5b0,128,27,14,ffffffff
94301,5a0,128,27,13,ffffffff
94310,5a8,128,27,13,ffffffff
94316,5b0,128,27,13,ffffffff
94835,5a0,128,27,10,ffffffff
94844,5a8,128,27,10,ffffffff
94850,5b0,128,27,10,ffffffff
94911,ad0,25,27,0,ffffffff
95697,5a0,128,27,11,ffffffff
95706,5a8,128,27,11,ffffffff
95712,5b0,128,27,11,ffffffff
96152,ad0,25,27,2,ffffffff
97167,ac8,128,27,12,ffcd37ff
97221,ad0,25,27,1,ffffffff
97542,5d0,128,27,12,7c534eb
97551,5d8,128,27,12,7c534eb
97560,5e0,128,27,12,7c534eb
97807,5e8,128,27,12,7c534eb
97813,5f0,128,27,12,7c534eb
97818,5f8,128,27,12,7c534eb
97859,6d8,128,27,12,7c534eb
97865,6e0,128,27,12,7c534eb
97870,6e8,128,27,12,7c534eb
98240,708,128,27,12,7c534eb
98249,710,128,27,12,7c534eb
98258,718,128,27,12,7c534eb
98627,720,128,27,12,7c534eb
98633,728,128,27,12,7c534eb
98640,730,128,27,12,7c534eb
98680,810,128,27,12,7c534eb
98686,818,128,27,12,7c534eb
99621,840,128,27,12,7c534eb
99630,848,128,27,12,7c534eb
99639,850,128,27,12,7c534eb
100008,858,128,27,12,7c534eb
100014,860,128,27,12,7c534eb
100552,948,128,27,12,7c534eb
100558,950,128,27,12,7c534eb
101610,978,128,27,12,7c534eb
101619,980,128,27,12,7c534eb
101628,988,128,27,12,7c534eb
101932,9a0,128,27,15,7483bbb5
102001,990,128,27,12,7c534eb
102007,998,128,27,12,7c534eb
102012,9a0,128,27,12,7c534eb
102059,a80,128,27,12,7c534eb
102065,a88,128,27,12,7c534eb
102070,a90,128,27,12,7c534eb
102076,ab0,128,27,12,7c534eb
102082,ab8,128,27,12,7c534eb
102086,ac0,128,27,12,7c534eb
103550,a90,128,27,14,b9dc7865
113164,ad0,128,27,9,ffffffff
113305,ad0,128,27,15,ffffffff
116207,ad0,128,27,13,ffffffff
116580,ad0,128,27,12,ffffffff
120626,ad0,128,27,8,ffffffff
121229,ad0,128,27,10,ffffffff
121445,ad0,128,27,11,ffffffff
132289,ad0,128,27,14,ffffffff
