cycle,instruction,cta_id,cluster_id,warp_id,tid
25962, PC=0x5a8 (linear_base.1.sm_75.ptx:352) add.s32 %r44 %r43 %r5,103,15,24,ffffffff
25971, PC=0x5b0 (linear_base.1.sm_75.ptx:353) setp.lt.u32 %p13 %r44 3,103,15,24,ffffffff
25977, PC=0x5b8 (linear_base.1.sm_75.ptx:354) @%p13 bra $L__BB4_50,103,15,24,ffffffff
26137, PC=0x5a0 (linear_base.1.sm_75.ptx:351) not.b32 %r43 %r4,103,15,30,ffffffff
26143, PC=0x5a8 (linear_base.1.sm_75.ptx:352) add.s32 %r44 %r43 %r5,103,15,30,ffffffff
26152, PC=0x5b0 (linear_base.1.sm_75.ptx:353) setp.lt.u32 %p13 %r44 3,103,15,30,ffffffff
26158, PC=0x5b8 (linear_base.1.sm_75.ptx:354) @%p13 bra $L__BB4_50,103,15,30,ffffffff
26215, PC=0x5a0 (linear_base.1.sm_75.ptx:351) not.b32 %r43 %r4,103,15,28,ffffffff
26221, PC=0x5a8 (linear_base.1.sm_75.ptx:352) add.s32 %r44 %r43 %r5,103,15,28,ffffffff
26230, PC=0x5b0 (linear_base.1.sm_75.ptx:353) setp.lt.u32 %p13 %r44 3,103,15,28,ffffffff
26236, PC=0x5b8 (linear_base.1.sm_75.ptx:354) @%p13 bra $L__BB4_50,103,15,28,ffffffff
26388, PC=0x5a0 (linear_base.1.sm_75.ptx:351) not.b32 %r43 %r4,103,15,29,ffffffff
26394, PC=0x5a8 (linear_base.1.sm_75.ptx:352) add.s32 %r44 %r43 %r5,103,15,29,ffffffff
26399, PC=0x5a0 (linear_base.1.sm_75.ptx:351) not.b32 %r43 %r4,73,15,20,ffffffff
26403, PC=0x5b0 (linear_base.1.sm_75.ptx:353) setp.lt.u32 %p13 %r44 3,103,15,29,ffffffff
26405, PC=0x5a8 (linear_base.1.sm_75.ptx:352) add.s32 %r44 %r43 %r5,73,15,20,ffffffff
26409, PC=0x5b8 (linear_base.1.sm_75.ptx:354) @%p13 bra $L__BB4_50,103,15,29,ffffffff
26414, PC=0x5b0 (linear_base.1.sm_75.ptx:353) setp.lt.u32 %p13 %r44 3,73,15,20,ffffffff
26420, PC=0x5b8 (linear_base.1.sm_75.ptx:354) @%p13 bra $L__BB4_50,73,15,20,ffffffff
26560, PC=0x5a0 (linear_base.1.sm_75.ptx:351) not.b32 %r43 %r4,103,15,25,ffffffff
26566, PC=0x5a8 (linear_base.1.sm_75.ptx:352) add.s32 %r44 %r43 %r5,103,15,25,ffffffff
26575, PC=0x5b0 (linear_base.1.sm_75.ptx:353) setp.lt.u32 %p13 %r44 3,103,15,25,ffffffff
26581, PC=0x5b8 (linear_base.1.sm_75.ptx:354) @%p13 bra $L__BB4_50,103,15,25,ffffffff
26587, PC=0x5a0 (linear_base.1.sm_75.ptx:351) not.b32 %r43 %r4,13,15,6,ffffffff
26593, PC=0x5a8 (linear_base.1.sm_75.ptx:352) add.s32 %r44 %r43 %r5,13,15,6,ffffffff
26602, PC=0x5b0 (linear_base.1.sm_75.ptx:353) setp.lt.u32 %p13 %r44 3,13,15,6,ffffffff
26608, PC=0x5b8 (linear_base.1.sm_75.ptx:354) @%p13 bra $L__BB4_50,13,15,6,ffffffff
26672, PC=0x5a0 (linear_base.1.sm_75.ptx:351) not.b32 %r43 %r4,43,15,14,ffffffff
26678, PC=0x5a8 (linear_base.1.sm_75.ptx:352) add.s32 %r44 %r43 %r5,43,15,14,ffffffff
26687, PC=0x5b0 (linear_base.1.sm_75.ptx:353) setp.lt.u32 %p13 %r44 3,43,15,14,ffffffff
26693, PC=0x5b8 (linear_base.1.sm_75.ptx:354) @%p13 bra $L__BB4_50,43,15,14,ffffffff
26796, PC=0x5a0 (linear_base.1.sm_75.ptx:351) not.b32 %r43 %r4,43,15,10,ffffffff
26802, PC=0x5a8 (linear_base.1.sm_75.ptx:352) add.s32 %r44 %r43 %r5,43,15,10,ffffffff
26811, PC=0x5b0 (linear_base.1.sm_75.ptx:353) setp.lt.u32 %p13 %r44 3,43,15,10,ffffffff
26817, PC=0x5b8 (linear_base.1.sm_75.ptx:354) @%p13 bra $L__BB4_50,43,15,10,ffffffff
26837, PC=0x5a0 (linear_base.1.sm_75.ptx:351) not.b32 %r43 %r4,13,15,7,ffffffff
26843, PC=0x5a8 (linear_base.1.sm_75.ptx:352) add.s32 %r44 %r43 %r5,13,15,7,ffffffff
26852, PC=0x5b0 (linear_base.1.sm_75.ptx:353) setp.lt.u32 %p13 %r44 3,13,15,7,ffffffff
26858, PC=0x5b8 (linear_base.1.sm_75.ptx:354) @%p13 bra $L__BB4_50,13,15,7,ffffffff
27120, PC=0x5a0 (linear_base.1.sm_75.ptx:351) not.b32 %r43 %r4,73,15,17,ffffffff
27127, PC=0x5a8 (linear_base.1.sm_75.ptx:352) add.s32 %r44 %r43 %r5,73,15,17,ffffffff
27137, PC=0x5b0 (linear_base.1.sm_75.ptx:353) setp.lt.u32 %p13 %r44 3,73,15,17,ffffffff
27143, PC=0x5b8 (linear_base.1.sm_75.ptx:354) @%p13 bra $L__BB4_50,73,15,17,ffffffff
27444, PC=0x5a0 (linear_base.1.sm_75.ptx:351) not.b32 %r43 %r4,103,15,27,ffffffff
27450, PC=0x5a8 (linear_base.1.sm_75.ptx:352) add.s32 %r44 %r43 %r5,103,15,27,ffffffff
27459, PC=0x5b0 (linear_base.1.sm_75.ptx:353) setp.lt.u32 %p13 %r44 3,103,15,27,ffffffff
27465, PC=0x5b8 (linear_base.1.sm_75.ptx:354) @%p13 bra $L__BB4_50,103,15,27,ffffffff
28375, PC=0x5a0 (linear_base.1.sm_75.ptx:351) not.b32 %r43 %r4,43,15,11,ffffffff
28381, PC=0x5a8 (linear_base.1.sm_75.ptx:352) add.s32 %r44 %r43 %r5,43,15,11,ffffffff
28390, PC=0x5b0 (linear_base.1.sm_75.ptx:353) setp.lt.u32 %p13 %r44 3,43,15,11,ffffffff
28396, PC=0x5b8 (linear_base.1.sm_75.ptx:354) @%p13 bra $L__BB4_50,43,15,11,ffffffff
29339, PC=0x5a0 (linear_base.1.sm_75.ptx:351) not.b32 %r43 %r4,13,15,5,ffffffff
29345, PC=0x5a8 (linear_base.1.sm_75.ptx:352) add.s32 %r44 %r43 %r5,13,15,5,ffffffff
29354, PC=0x5b0 (linear_base.1.sm_75.ptx:353) setp.lt.u32 %p13 %r44 3,13,15,5,ffffffff
29360, PC=0x5b8 (linear_base.1.sm_75.ptx:354) @%p13 bra $L__BB4_50,13,15,5,ffffffff
29615, PC=0x5a0 (linear_base.1.sm_75.ptx:351) not.b32 %r43 %r4,13,15,2,ffffffff
29621, PC=0x5a8 (linear_base.1.sm_75.ptx:352) add.s32 %r44 %r43 %r5,13,15,2,ffffffff
29630, PC=0x5b0 (linear_base.1.sm_75.ptx:353) setp.lt.u32 %p13 %r44 3,13,15,2,ffffffff
29636, PC=0x5b8 (linear_base.1.sm_75.ptx:354) @%p13 bra $L__BB4_50,13,15,2,ffffffff
30076, PC=0x5a0 (linear_base.1.sm_75.ptx:351) not.b32 %r43 %r4,103,15,31,ffffffff
30082, PC=0x5a8 (linear_base.1.sm_75.ptx:352) add.s32 %r44 %r43 %r5,103,15,31,ffffffff
30091, PC=0x5b0 (linear_base.1.sm_75.ptx:353) setp.lt.u32 %p13 %r44 3,103,15,31,ffffffff
30097, PC=0x5b8 (linear_base.1.sm_75.ptx:354) @%p13 bra $L__BB4_50,103,15,31,ffffffff
30847, PC=0x5a0 (linear_base.1.sm_75.ptx:351) not.b32 %r43 %r4,43,15,9,ffffffff
30853, PC=0x5a8 (linear_base.1.sm_75.ptx:352) add.s32 %r44 %r43 %r5,43,15,9,ffffffff
30862, PC=0x5b0 (linear_base.1.sm_75.ptx:353) setp.lt.u32 %p13 %r44 3,43,15,9,ffffffff
30868, PC=0x5b8 (linear_base.1.sm_75.ptx:354) @%p13 bra $L__BB4_50,43,15,9,ffffffff
31109, PC=0x5a0 (linear_base.1.sm_75.ptx:351) not.b32 %r43 %r4,73,15,23,ffffffff
31115, PC=0x5a8 (linear_base.1.sm_75.ptx:352) add.s32 %r44 %r43 %r5,73,15,23,ffffffff
31124, PC=0x5b0 (linear_base.1.sm_75.ptx:353) setp.lt.u32 %p13 %r44 3,73,15,23,ffffffff
31130, PC=0x5b8 (linear_base.1.sm_75.ptx:354) @%p13 bra $L__BB4_50,73,15,23,ffffffff
32614, PC=0x5a0 (linear_base.1.sm_75.ptx:351) not.b32 %r43 %r4,103,15,26,ffffffff
32620, PC=0x5a8 (linear_base.1.sm_75.ptx:352) add.s32 %r44 %r43 %r5,103,15,26,ffffffff
32629, PC=0x5b0 (linear_base.1.sm_75.ptx:353) setp.lt.u32 %p13 %r44 3,103,15,26,ffffffff
32635, PC=0x5b8 (linear_base.1.sm_75.ptx:354) @%p13 bra $L__BB4_50,103,15,26,ffffffff
32874, PC=0x5a0 (linear_base.1.sm_75.ptx:351) not.b32 %r43 %r4,73,15,21,ffffffff
32880, PC=0x5a8 (linear_base.1.sm_75.ptx:352) add.s32 %r44 %r43 %r5,73,15,21,ffffffff
32889, PC=0x5b0 (linear_base.1.sm_75.ptx:353) setp.lt.u32 %p13 %r44 3,73,15,21,ffffffff
32895, PC=0x5b8 (linear_base.1.sm_75.ptx:354) @%p13 bra $L__BB4_50,73,15,21,ffffffff
34369, PC=0x5a0 (linear_base.1.sm_75.ptx:351) not.b32 %r43 %r4,73,15,22,ffffffff
34375, PC=0x5a8 (linear_base.1.sm_75.ptx:352) add.s32 %r44 %r43 %r5,73,15,22,ffffffff
34384, PC=0x5b0 (linear_base.1.sm_75.ptx:353) setp.lt.u32 %p13 %r44 3,73,15,22,ffffffff
34390, PC=0x5b8 (linear_base.1.sm_75.ptx:354) @%p13 bra $L__BB4_50,73,15,22,ffffffff
68393, PC=0xad0 (linear_base.1.sm_75.ptx:630) ret,103,15,30,ffffffff
72216, PC=0xad0 (linear_base.1.sm_75.ptx:630) ret,73,15,19,ffffffff
76162, PC=0xad0 (linear_base.1.sm_75.ptx:630) ret,13,15,4,ffffffff
76333, PC=0xad0 (linear_base.1.sm_75.ptx:630) ret,103,15,24,ffffffff
77450, PC=0xad0 (linear_base.1.sm_75.ptx:630) ret,13,15,0,ffffffff
77626, PC=0xad0 (linear_base.1.sm_75.ptx:630) ret,13,15,3,ffffffff
77701, PC=0xad0 (linear_base.1.sm_75.ptx:630) ret,103,15,29,ffffffff
78153, PC=0xad0 (linear_base.1.sm_75.ptx:630) ret,73,15,16,ffffffff
78343, PC=0xad0 (linear_base.1.sm_75.ptx:630) ret,43,15,13,ffffffff
79555, PC=0xad0 (linear_base.1.sm_75.ptx:630) ret,73,15,20,ffffffff
79744, PC=0xad0 (linear_base.1.sm_75.ptx:630) ret,103,15,31,ffffffff
80139, PC=0xad0 (linear_base.1.sm_75.ptx:630) ret,13,15,7,ffffffff
80583, PC=0xad0 (linear_base.1.sm_75.ptx:630) ret,73,15,21,ffffffff
81440, PC=0xad0 (linear_base.1.sm_75.ptx:630) ret,103,15,25,ffffffff
81888, PC=0xad0 (linear_base.1.sm_75.ptx:630) ret,13,15,1,ffffffff
84865, PC=0xad0 (linear_base.1.sm_75.ptx:630) ret,43,15,12,ffffffff
85214, PC=0xad0 (linear_base.1.sm_75.ptx:630) ret,73,15,22,ffffffff
85711, PC=0xad0 (linear_base.1.sm_75.ptx:630) ret,103,15,28,ffffffff
86412, PC=0xad0 (linear_base.1.sm_75.ptx:630) ret,43,15,8,ffffffff
87241, PC=0xad0 (linear_base.1.sm_75.ptx:630) ret,13,15,5,ffffffff
88081, PC=0xad0 (linear_base.1.sm_75.ptx:630) ret,73,15,23,ffffffff
88187, PC=0xad0 (linear_base.1.sm_75.ptx:630) ret,73,15,18,ffffffff
88524, PC=0xad0 (linear_base.1.sm_75.ptx:630) ret,13,15,2,ffffffff
89260, PC=0xad0 (linear_base.1.sm_75.ptx:630) ret,73,15,17,ffffffff
89267, PC=0x2c0 (linear_base.1.sm_75.ptx:221) ld.param.u64 %rd23 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_0],129,15,19,ffffffff
89267, PC=0x2c0 (linear_base.1.sm_75.ptx:221) ld.param.u64 %rd23 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_0],129,15,20,ffffffff
89267, PC=0x2c0 (linear_base.1.sm_75.ptx:221) ld.param.u64 %rd23 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_0],129,15,18,ffffffff
89268, PC=0x2c0 (linear_base.1.sm_75.ptx:221) ld.param.u64 %rd23 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_0],129,15,16,ffffffff
89268, PC=0x2c0 (linear_base.1.sm_75.ptx:221) ld.param.u64 %rd23 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_0],129,15,21,ffffffff
89268, PC=0x2c0 (linear_base.1.sm_75.ptx:221) ld.param.u64 %rd23 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_0],129,15,22,ffffffff
89268, PC=0x2c0 (linear_base.1.sm_75.ptx:221) ld.param.u64 %rd23 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_0],129,15,23,ffffffff
89269, PC=0x2c0 (linear_base.1.sm_75.ptx:221) ld.param.u64 %rd23 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_0],129,15,17,ffffffff
89269, PC=0x2c8 (linear_base.1.sm_75.ptx:222) ld.param.u64 %rd24 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_1],129,15,18,ffffffff
89269, PC=0x2c8 (linear_base.1.sm_75.ptx:222) ld.param.u64 %rd24 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_1],129,15,19,ffffffff
89269, PC=0x2c8 (linear_base.1.sm_75.ptx:222) ld.param.u64 %rd24 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_1],129,15,20,ffffffff
89270, PC=0x2c8 (linear_base.1.sm_75.ptx:222) ld.param.u64 %rd24 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_1],129,15,22,ffffffff
89270, PC=0x2c8 (linear_base.1.sm_75.ptx:222) ld.param.u64 %rd24 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_1],129,15,23,ffffffff
89270, PC=0x2c8 (linear_base.1.sm_75.ptx:222) ld.param.u64 %rd24 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_1],129,15,16,ffffffff
89270, PC=0x2c8 (linear_base.1.sm_75.ptx:222) ld.param.u64 %rd24 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_1],129,15,21,ffffffff
89271, PC=0x2d0 (linear_base.1.sm_75.ptx:223) ld.param.u64 %rd25 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_2],129,15,19,ffffffff
89271, PC=0x2d0 (linear_base.1.sm_75.ptx:223) ld.param.u64 %rd25 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_2],129,15,20,ffffffff
89271, PC=0x2c8 (linear_base.1.sm_75.ptx:222) ld.param.u64 %rd24 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_1],129,15,17,ffffffff
89271, PC=0x2d0 (linear_base.1.sm_75.ptx:223) ld.param.u64 %rd25 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_2],129,15,18,ffffffff
89275, PC=0x2d0 (linear_base.1.sm_75.ptx:223) ld.param.u64 %rd25 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_2],129,15,23,ffffffff
89275, PC=0x2d0 (linear_base.1.sm_75.ptx:223) ld.param.u64 %rd25 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_2],129,15,16,ffffffff
89275, PC=0x2d0 (linear_base.1.sm_75.ptx:223) ld.param.u64 %rd25 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_2],129,15,21,ffffffff
89275, PC=0x2d0 (linear_base.1.sm_75.ptx:223) ld.param.u64 %rd25 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_2],129,15,22,ffffffff
89277, PC=0x2d8 (linear_base.1.sm_75.ptx:224) ld.param.u64 %rd26 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_3],129,15,19,ffffffff
89278, PC=0x2d8 (linear_base.1.sm_75.ptx:224) ld.param.u64 %rd26 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_3],129,15,20,ffffffff
89278, PC=0x2d0 (linear_base.1.sm_75.ptx:223) ld.param.u64 %rd25 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_2],129,15,17,ffffffff
89279, PC=0x2d8 (linear_base.1.sm_75.ptx:224) ld.param.u64 %rd26 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_3],129,15,18,ffffffff
89280, PC=0x2d8 (linear_base.1.sm_75.ptx:224) ld.param.u64 %rd26 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_3],129,15,23,ffffffff
89281, PC=0x2d8 (linear_base.1.sm_75.ptx:224) ld.param.u64 %rd26 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_3],129,15,16,ffffffff
89282, PC=0x2d8 (linear_base.1.sm_75.ptx:224) ld.param.u64 %rd26 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_3],129,15,21,ffffffff
89283, PC=0x2e0 (linear_base.1.sm_75.ptx:225) ld.param.u32 %r29 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_4],129,15,18,ffffffff
89284, PC=0x2e0 (linear_base.1.sm_75.ptx:225) ld.param.u32 %r29 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_4],129,15,19,ffffffff
89285, PC=0x2e8 (linear_base.1.sm_75.ptx:226) cvta.to.global.u64 %rd1 %rd25,129,15,19,ffffffff
89285, PC=0x2e0 (linear_base.1.sm_75.ptx:225) ld.param.u32 %r29 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_4],129,15,20,ffffffff
89286, PC=0x2e8 (linear_base.1.sm_75.ptx:226) cvta.to.global.u64 %rd1 %rd25,129,15,20,ffffffff
89286, PC=0x2d8 (linear_base.1.sm_75.ptx:224) ld.param.u64 %rd26 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_3],129,15,17,ffffffff
89287, PC=0x2d8 (linear_base.1.sm_75.ptx:224) ld.param.u64 %rd26 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_3],129,15,22,ffffffff
89288, PC=0x2e0 (linear_base.1.sm_75.ptx:225) ld.param.u32 %r29 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_4],129,15,23,ffffffff
89289, PC=0x2e0 (linear_base.1.sm_75.ptx:225) ld.param.u32 %r29 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_4],129,15,16,ffffffff
89290, PC=0x2e0 (linear_base.1.sm_75.ptx:225) ld.param.u32 %r29 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_4],129,15,21,ffffffff
89291, PC=0x2e8 (linear_base.1.sm_75.ptx:226) cvta.to.global.u64 %rd1 %rd25,129,15,21,ffffffff
89291, PC=0x2e0 (linear_base.1.sm_75.ptx:225) ld.param.u32 %r29 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_4],129,15,22,ffffffff
89294, PC=0x2e0 (linear_base.1.sm_75.ptx:225) ld.param.u32 %r29 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_4],129,15,17,ffffffff
89299, PC=0x2f0 (linear_base.1.sm_75.ptx:227) cvta.to.global.u64 %rd2 %rd26,129,15,19,ffffffff
89299, PC=0x2f0 (linear_base.1.sm_75.ptx:227) cvta.to.global.u64 %rd2 %rd26,129,15,20,ffffffff
89299, PC=0x2e8 (linear_base.1.sm_75.ptx:226) cvta.to.global.u64 %rd1 %rd25,129,15,18,ffffffff
89304, PC=0x2e8 (linear_base.1.sm_75.ptx:226) cvta.to.global.u64 %rd1 %rd25,129,15,16,ffffffff
89304, PC=0x2f0 (linear_base.1.sm_75.ptx:227) cvta.to.global.u64 %rd2 %rd26,129,15,21,ffffffff
89304, PC=0x2e8 (linear_base.1.sm_75.ptx:226) cvta.to.global.u64 %rd1 %rd25,129,15,22,ffffffff
89304, PC=0x2e8 (linear_base.1.sm_75.ptx:226) cvta.to.global.u64 %rd1 %rd25,129,15,23,ffffffff
89305, PC=0x2e8 (linear_base.1.sm_75.ptx:226) cvta.to.global.u64 %rd1 %rd25,129,15,17,ffffffff
89305, PC=0x2f8 (linear_base.1.sm_75.ptx:228) cvta.to.global.u64 %rd3 %rd24,129,15,19,ffffffff
89305, PC=0x2f8 (linear_base.1.sm_75.ptx:228) cvta.to.global.u64 %rd3 %rd24,129,15,20,ffffffff
89306, PC=0x2f0 (linear_base.1.sm_75.ptx:227) cvta.to.global.u64 %rd2 %rd26,129,15,18,ffffffff
89306, PC=0x2f0 (linear_base.1.sm_75.ptx:227) cvta.to.global.u64 %rd2 %rd26,129,15,23,ffffffff
89306, PC=0x2f0 (linear_base.1.sm_75.ptx:227) cvta.to.global.u64 %rd2 %rd26,129,15,16,ffffffff
89306, PC=0x2f0 (linear_base.1.sm_75.ptx:227) cvta.to.global.u64 %rd2 %rd26,129,15,17,ffffffff
89307, PC=0x300 (linear_base.1.sm_75.ptx:229) ld.param.u64 %rd7 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_5+24],129,15,19,ffffffff
89307, PC=0x300 (linear_base.1.sm_75.ptx:229) ld.param.u64 %rd7 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_5+24],129,15,20,ffffffff
89307, PC=0x2f8 (linear_base.1.sm_75.ptx:228) cvta.to.global.u64 %rd3 %rd24,129,15,17,ffffffff
89307, PC=0x2f0 (linear_base.1.sm_75.ptx:227) cvta.to.global.u64 %rd2 %rd26,129,15,22,ffffffff
89308, PC=0x2f8 (linear_base.1.sm_75.ptx:228) cvta.to.global.u64 %rd3 %rd24,129,15,16,ffffffff
89308, PC=0x300 (linear_base.1.sm_75.ptx:229) ld.param.u64 %rd7 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_5+24],129,15,17,ffffffff
89308, PC=0x2f8 (linear_base.1.sm_75.ptx:228) cvta.to.global.u64 %rd3 %rd24,129,15,18,ffffffff
89308, PC=0x2f8 (linear_base.1.sm_75.ptx:228) cvta.to.global.u64 %rd3 %rd24,129,15,23,ffffffff
89309, PC=0x2f8 (linear_base.1.sm_75.ptx:228) cvta.to.global.u64 %rd3 %rd24,129,15,21,ffffffff
89309, PC=0x2f8 (linear_base.1.sm_75.ptx:228) cvta.to.global.u64 %rd3 %rd24,129,15,22,ffffffff
89309, PC=0x308 (linear_base.1.sm_75.ptx:230) ld.param.u64 %rd4 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_5],129,15,19,ffffffff
89309, PC=0x308 (linear_base.1.sm_75.ptx:230) ld.param.u64 %rd4 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_5],129,15,20,ffffffff
89310, PC=0x300 (linear_base.1.sm_75.ptx:229) ld.param.u64 %rd7 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_5+24],129,15,23,ffffffff
89310, PC=0x300 (linear_base.1.sm_75.ptx:229) ld.param.u64 %rd7 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_5+24],129,15,16,ffffffff
89310, PC=0x308 (linear_base.1.sm_75.ptx:230) ld.param.u64 %rd4 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_5],129,15,17,ffffffff
89311, PC=0x310 (linear_base.1.sm_75.ptx:231) cvta.to.global.u64 %rd27 %rd7,129,15,19,ffffffff
89311, PC=0x310 (linear_base.1.sm_75.ptx:231) cvta.to.global.u64 %rd27 %rd7,129,15,20,ffffffff
89311, PC=0x300 (linear_base.1.sm_75.ptx:229) ld.param.u64 %rd7 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_5+24],129,15,21,ffffffff
89311, PC=0x300 (linear_base.1.sm_75.ptx:229) ld.param.u64 %rd7 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_5+24],129,15,18,ffffffff
89312, PC=0x308 (linear_base.1.sm_75.ptx:230) ld.param.u64 %rd4 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_5],129,15,16,ffffffff
89312, PC=0x310 (linear_base.1.sm_75.ptx:231) cvta.to.global.u64 %rd27 %rd7,129,15,17,ffffffff
89312, PC=0x300 (linear_base.1.sm_75.ptx:229) ld.param.u64 %rd7 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_5+24],129,15,22,ffffffff
89312, PC=0x308 (linear_base.1.sm_75.ptx:230) ld.param.u64 %rd4 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_5],129,15,23,ffffffff
89313, PC=0x308 (linear_base.1.sm_75.ptx:230) ld.param.u64 %rd4 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_5],129,15,21,ffffffff
89313, PC=0x308 (linear_base.1.sm_75.ptx:230) ld.param.u64 %rd4 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_5],129,15,18,ffffffff
89313, PC=0x318 (linear_base.1.sm_75.ptx:232) ld.param.u64 %rd28 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6+24],129,15,19,ffffffff
89313, PC=0x318 (linear_base.1.sm_75.ptx:232) ld.param.u64 %rd28 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6+24],129,15,20,ffffffff
89314, PC=0x308 (linear_base.1.sm_75.ptx:230) ld.param.u64 %rd4 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_5],129,15,22,ffffffff
89314, PC=0x320 (linear_base.1.sm_75.ptx:233) ld.param.u64 %rd29 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6+16],129,15,19,ffffffff
89314, PC=0x320 (linear_base.1.sm_75.ptx:233) ld.param.u64 %rd29 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6+16],129,15,20,ffffffff
89314, PC=0x318 (linear_base.1.sm_75.ptx:232) ld.param.u64 %rd28 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6+24],129,15,17,ffffffff
89315, PC=0x310 (linear_base.1.sm_75.ptx:231) cvta.to.global.u64 %rd27 %rd7,129,15,23,ffffffff
89316, PC=0x310 (linear_base.1.sm_75.ptx:231) cvta.to.global.u64 %rd27 %rd7,129,15,16,ffffffff
89318, PC=0x328 (linear_base.1.sm_75.ptx:234) ld.param.u64 %rd30 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6],129,15,19,ffffffff
89318, PC=0x328 (linear_base.1.sm_75.ptx:234) ld.param.u64 %rd30 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6],129,15,20,ffffffff
89318, PC=0x310 (linear_base.1.sm_75.ptx:231) cvta.to.global.u64 %rd27 %rd7,129,15,21,ffffffff
89319, PC=0x320 (linear_base.1.sm_75.ptx:233) ld.param.u64 %rd29 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6+16],129,15,17,ffffffff
89320, PC=0x310 (linear_base.1.sm_75.ptx:231) cvta.to.global.u64 %rd27 %rd7,129,15,18,ffffffff
89321, PC=0x318 (linear_base.1.sm_75.ptx:232) ld.param.u64 %rd28 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6+24],129,15,21,ffffffff
