cycle,instruction,cta_id,cluster_id,warp_id,tid
27666, PC=0x5a0 (linear_base.1.sm_75.ptx:351) not.b32 %r43 %r4,68,10,20,ffffffff
27672, PC=0x5a8 (linear_base.1.sm_75.ptx:352) add.s32 %r44 %r43 %r5,68,10,20,ffffffff
27681, PC=0x5b0 (linear_base.1.sm_75.ptx:353) setp.lt.u32 %p13 %r44 3,68,10,20,ffffffff
27687, PC=0x5b8 (linear_base.1.sm_75.ptx:354) @%p13 bra $L__BB4_50,68,10,20,ffffffff
28196, PC=0x5a0 (linear_base.1.sm_75.ptx:351) not.b32 %r43 %r4,38,10,15,ffffffff
28202, PC=0x5a8 (linear_base.1.sm_75.ptx:352) add.s32 %r44 %r43 %r5,38,10,15,ffffffff
28211, PC=0x5b0 (linear_base.1.sm_75.ptx:353) setp.lt.u32 %p13 %r44 3,38,10,15,ffffffff
28217, PC=0x5b8 (linear_base.1.sm_75.ptx:354) @%p13 bra $L__BB4_50,38,10,15,ffffffff
28447, PC=0x5a0 (linear_base.1.sm_75.ptx:351) not.b32 %r43 %r4,8,10,7,ffffffff
28453, PC=0x5a8 (linear_base.1.sm_75.ptx:352) add.s32 %r44 %r43 %r5,8,10,7,ffffffff
28462, PC=0x5b0 (linear_base.1.sm_75.ptx:353) setp.lt.u32 %p13 %r44 3,8,10,7,ffffffff
28468, PC=0x5b8 (linear_base.1.sm_75.ptx:354) @%p13 bra $L__BB4_50,8,10,7,ffffffff
28473, PC=0x5a0 (linear_base.1.sm_75.ptx:351) not.b32 %r43 %r4,68,10,16,ffffffff
28479, PC=0x5a8 (linear_base.1.sm_75.ptx:352) add.s32 %r44 %r43 %r5,68,10,16,ffffffff
28488, PC=0x5b0 (linear_base.1.sm_75.ptx:353) setp.lt.u32 %p13 %r44 3,68,10,16,ffffffff
28494, PC=0x5b8 (linear_base.1.sm_75.ptx:354) @%p13 bra $L__BB4_50,68,10,16,ffffffff
28568, PC=0x5a0 (linear_base.1.sm_75.ptx:351) not.b32 %r43 %r4,38,10,13,ffffffff
28574, PC=0x5a8 (linear_base.1.sm_75.ptx:352) add.s32 %r44 %r43 %r5,38,10,13,ffffffff
28583, PC=0x5b0 (linear_base.1.sm_75.ptx:353) setp.lt.u32 %p13 %r44 3,38,10,13,ffffffff
28589, PC=0x5b8 (linear_base.1.sm_75.ptx:354) @%p13 bra $L__BB4_50,38,10,13,ffffffff
28592, PC=0x5a0 (linear_base.1.sm_75.ptx:351) not.b32 %r43 %r4,38,10,12,ffffffff
28598, PC=0x5a8 (linear_base.1.sm_75.ptx:352) add.s32 %r44 %r43 %r5,38,10,12,ffffffff
28607, PC=0x5b0 (linear_base.1.sm_75.ptx:353) setp.lt.u32 %p13 %r44 3,38,10,12,ffffffff
28613, PC=0x5b8 (linear_base.1.sm_75.ptx:354) @%p13 bra $L__BB4_50,38,10,12,ffffffff
28901, PC=0x5a0 (linear_base.1.sm_75.ptx:351) not.b32 %r43 %r4,98,10,28,ffffffff
28907, PC=0x5a8 (linear_base.1.sm_75.ptx:352) add.s32 %r44 %r43 %r5,98,10,28,ffffffff
28916, PC=0x5b0 (linear_base.1.sm_75.ptx:353) setp.lt.u32 %p13 %r44 3,98,10,28,ffffffff
28922, PC=0x5b8 (linear_base.1.sm_75.ptx:354) @%p13 bra $L__BB4_50,98,10,28,ffffffff
29206, PC=0x5a0 (linear_base.1.sm_75.ptx:351) not.b32 %r43 %r4,98,10,31,ffffffff
29212, PC=0x5a8 (linear_base.1.sm_75.ptx:352) add.s32 %r44 %r43 %r5,98,10,31,ffffffff
29222, PC=0x5b0 (linear_base.1.sm_75.ptx:353) setp.lt.u32 %p13 %r44 3,98,10,31,ffffffff
29228, PC=0x5b8 (linear_base.1.sm_75.ptx:354) @%p13 bra $L__BB4_50,98,10,31,ffffffff
29269, PC=0x5a0 (linear_base.1.sm_75.ptx:351) not.b32 %r43 %r4,8,10,5,ffffffff
29275, PC=0x5a8 (linear_base.1.sm_75.ptx:352) add.s32 %r44 %r43 %r5,8,10,5,ffffffff
29285, PC=0x5b0 (linear_base.1.sm_75.ptx:353) setp.lt.u32 %p13 %r44 3,8,10,5,ffffffff
29291, PC=0x5b8 (linear_base.1.sm_75.ptx:354) @%p13 bra $L__BB4_50,8,10,5,ffffffff
29558, PC=0x5a0 (linear_base.1.sm_75.ptx:351) not.b32 %r43 %r4,8,10,4,ffffffff
29565, PC=0x5a8 (linear_base.1.sm_75.ptx:352) add.s32 %r44 %r43 %r5,8,10,4,ffffffff
29574, PC=0x5b0 (linear_base.1.sm_75.ptx:353) setp.lt.u32 %p13 %r44 3,8,10,4,ffffffff
29580, PC=0x5b8 (linear_base.1.sm_75.ptx:354) @%p13 bra $L__BB4_50,8,10,4,ffffffff
30022, PC=0x5a0 (linear_base.1.sm_75.ptx:351) not.b32 %r43 %r4,38,10,14,ffffffff
30028, PC=0x5a8 (linear_base.1.sm_75.ptx:352) add.s32 %r44 %r43 %r5,38,10,14,ffffffff
30037, PC=0x5b0 (linear_base.1.sm_75.ptx:353) setp.lt.u32 %p13 %r44 3,38,10,14,ffffffff
30043, PC=0x5b8 (linear_base.1.sm_75.ptx:354) @%p13 bra $L__BB4_50,38,10,14,ffffffff
31394, PC=0x5a0 (linear_base.1.sm_75.ptx:351) not.b32 %r43 %r4,98,10,29,ffffffff
31400, PC=0x5a8 (linear_base.1.sm_75.ptx:352) add.s32 %r44 %r43 %r5,98,10,29,ffffffff
31409, PC=0x5b0 (linear_base.1.sm_75.ptx:353) setp.lt.u32 %p13 %r44 3,98,10,29,ffffffff
31415, PC=0x5b8 (linear_base.1.sm_75.ptx:354) @%p13 bra $L__BB4_50,98,10,29,ffffffff
32531, PC=0x5a0 (linear_base.1.sm_75.ptx:351) not.b32 %r43 %r4,68,10,19,ffffffff
32537, PC=0x5a8 (linear_base.1.sm_75.ptx:352) add.s32 %r44 %r43 %r5,68,10,19,ffffffff
32546, PC=0x5b0 (linear_base.1.sm_75.ptx:353) setp.lt.u32 %p13 %r44 3,68,10,19,ffffffff
32552, PC=0x5b8 (linear_base.1.sm_75.ptx:354) @%p13 bra $L__BB4_50,68,10,19,ffffffff
32599, PC=0x5a0 (linear_base.1.sm_75.ptx:351) not.b32 %r43 %r4,98,10,25,ffffffff
32605, PC=0x5a8 (linear_base.1.sm_75.ptx:352) add.s32 %r44 %r43 %r5,98,10,25,ffffffff
32614, PC=0x5b0 (linear_base.1.sm_75.ptx:353) setp.lt.u32 %p13 %r44 3,98,10,25,ffffffff
32620, PC=0x5b8 (linear_base.1.sm_75.ptx:354) @%p13 bra $L__BB4_50,98,10,25,ffffffff
32936, PC=0x5a0 (linear_base.1.sm_75.ptx:351) not.b32 %r43 %r4,68,10,22,ffffffff
32942, PC=0x5a8 (linear_base.1.sm_75.ptx:352) add.s32 %r44 %r43 %r5,68,10,22,ffffffff
32951, PC=0x5b0 (linear_base.1.sm_75.ptx:353) setp.lt.u32 %p13 %r44 3,68,10,22,ffffffff
32957, PC=0x5b8 (linear_base.1.sm_75.ptx:354) @%p13 bra $L__BB4_50,68,10,22,ffffffff
35310, PC=0x5a0 (linear_base.1.sm_75.ptx:351) not.b32 %r43 %r4,38,10,8,ffffffff
35316, PC=0x5a8 (linear_base.1.sm_75.ptx:352) add.s32 %r44 %r43 %r5,38,10,8,ffffffff
35325, PC=0x5b0 (linear_base.1.sm_75.ptx:353) setp.lt.u32 %p13 %r44 3,38,10,8,ffffffff
35331, PC=0x5b8 (linear_base.1.sm_75.ptx:354) @%p13 bra $L__BB4_50,38,10,8,ffffffff
35725, PC=0x5a0 (linear_base.1.sm_75.ptx:351) not.b32 %r43 %r4,68,10,21,ffffffff
35731, PC=0x5a8 (linear_base.1.sm_75.ptx:352) add.s32 %r44 %r43 %r5,68,10,21,ffffffff
35740, PC=0x5b0 (linear_base.1.sm_75.ptx:353) setp.lt.u32 %p13 %r44 3,68,10,21,ffffffff
35746, PC=0x5b8 (linear_base.1.sm_75.ptx:354) @%p13 bra $L__BB4_50,68,10,21,ffffffff
68886, PC=0xad0 (linear_base.1.sm_75.ptx:630) ret,98,10,26,ffffffff
70211, PC=0xad0 (linear_base.1.sm_75.ptx:630) ret,98,10,28,ffffffff
72474, PC=0xad0 (linear_base.1.sm_75.ptx:630) ret,98,10,31,ffffffff
73377, PC=0xad0 (linear_base.1.sm_75.ptx:630) ret,38,10,10,ffffffff
75311, PC=0xad0 (linear_base.1.sm_75.ptx:630) ret,98,10,30,ffffffff
78614, PC=0xad0 (linear_base.1.sm_75.ptx:630) ret,38,10,11,ffffffff
78894, PC=0xad0 (linear_base.1.sm_75.ptx:630) ret,8,10,3,ffffffff
79380, PC=0xad0 (linear_base.1.sm_75.ptx:630) ret,98,10,27,ffffffff
79735, PC=0xad0 (linear_base.1.sm_75.ptx:630) ret,68,10,22,ffffffff
80478, PC=0xad0 (linear_base.1.sm_75.ptx:630) ret,8,10,1,ffffffff
80567, PC=0xad0 (linear_base.1.sm_75.ptx:630) ret,8,10,7,ffffffff
81124, PC=0xad0 (linear_base.1.sm_75.ptx:630) ret,38,10,14,ffffffff
81512, PC=0xad0 (linear_base.1.sm_75.ptx:630) ret,8,10,0,ffffffff
83613, PC=0xad0 (linear_base.1.sm_75.ptx:630) ret,38,10,13,ffffffff
83989, PC=0xad0 (linear_base.1.sm_75.ptx:630) ret,8,10,6,ffffffff
84545, PC=0xad0 (linear_base.1.sm_75.ptx:630) ret,68,10,17,ffffffff
85268, PC=0xad0 (linear_base.1.sm_75.ptx:630) ret,98,10,29,ffffffff
85558, PC=0xad0 (linear_base.1.sm_75.ptx:630) ret,8,10,4,ffffffff
85712, PC=0xad0 (linear_base.1.sm_75.ptx:630) ret,68,10,21,ffffffff
86132, PC=0xad0 (linear_base.1.sm_75.ptx:630) ret,38,10,8,ffffffff
86327, PC=0xad0 (linear_base.1.sm_75.ptx:630) ret,98,10,25,ffffffff
86471, PC=0xad0 (linear_base.1.sm_75.ptx:630) ret,68,10,16,ffffffff
87360, PC=0xad0 (linear_base.1.sm_75.ptx:630) ret,68,10,19,ffffffff
87454, PC=0xad0 (linear_base.1.sm_75.ptx:630) ret,68,10,23,ffffffff
88118, PC=0xad0 (linear_base.1.sm_75.ptx:630) ret,38,10,15,ffffffff
89408, PC=0xad0 (linear_base.1.sm_75.ptx:630) ret,98,10,24,ffffffff
89415, PC=0x2c0 (linear_base.1.sm_75.ptx:221) ld.param.u64 %rd23 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_0],130,10,26,ffffffff
89415, PC=0x2c0 (linear_base.1.sm_75.ptx:221) ld.param.u64 %rd23 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_0],130,10,27,ffffffff
89415, PC=0x2c0 (linear_base.1.sm_75.ptx:221) ld.param.u64 %rd23 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_0],130,10,25,ffffffff
89416, PC=0x2c0 (linear_base.1.sm_75.ptx:221) ld.param.u64 %rd23 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_0],130,10,31,ffffffff
89416, PC=0x2c0 (linear_base.1.sm_75.ptx:221) ld.param.u64 %rd23 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_0],130,10,28,ffffffff
89416, PC=0x2c0 (linear_base.1.sm_75.ptx:221) ld.param.u64 %rd23 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_0],130,10,29,ffffffff
89416, PC=0x2c0 (linear_base.1.sm_75.ptx:221) ld.param.u64 %rd23 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_0],130,10,30,ffffffff
89417, PC=0x2c0 (linear_base.1.sm_75.ptx:221) ld.param.u64 %rd23 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_0],130,10,24,ffffffff
89417, PC=0x2c8 (linear_base.1.sm_75.ptx:222) ld.param.u64 %rd24 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_1],130,10,25,ffffffff
89417, PC=0x2c8 (linear_base.1.sm_75.ptx:222) ld.param.u64 %rd24 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_1],130,10,26,ffffffff
89417, PC=0x2c8 (linear_base.1.sm_75.ptx:222) ld.param.u64 %rd24 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_1],130,10,27,ffffffff
89418, PC=0x2c8 (linear_base.1.sm_75.ptx:222) ld.param.u64 %rd24 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_1],130,10,29,ffffffff
89418, PC=0x2c8 (linear_base.1.sm_75.ptx:222) ld.param.u64 %rd24 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_1],130,10,30,ffffffff
89418, PC=0x2c8 (linear_base.1.sm_75.ptx:222) ld.param.u64 %rd24 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_1],130,10,31,ffffffff
89418, PC=0x2c8 (linear_base.1.sm_75.ptx:222) ld.param.u64 %rd24 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_1],130,10,28,ffffffff
89419, PC=0x2d0 (linear_base.1.sm_75.ptx:223) ld.param.u64 %rd25 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_2],130,10,26,ffffffff
89419, PC=0x2d0 (linear_base.1.sm_75.ptx:223) ld.param.u64 %rd25 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_2],130,10,27,ffffffff
89419, PC=0x2c8 (linear_base.1.sm_75.ptx:222) ld.param.u64 %rd24 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_1],130,10,24,ffffffff
89419, PC=0x2d0 (linear_base.1.sm_75.ptx:223) ld.param.u64 %rd25 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_2],130,10,25,ffffffff
89423, PC=0x2d8 (linear_base.1.sm_75.ptx:224) ld.param.u64 %rd26 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_3],130,10,26,ffffffff
89423, PC=0x2d0 (linear_base.1.sm_75.ptx:223) ld.param.u64 %rd25 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_2],130,10,31,ffffffff
89423, PC=0x2d0 (linear_base.1.sm_75.ptx:223) ld.param.u64 %rd25 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_2],130,10,28,ffffffff
89423, PC=0x2d0 (linear_base.1.sm_75.ptx:223) ld.param.u64 %rd25 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_2],130,10,29,ffffffff
89425, PC=0x2d0 (linear_base.1.sm_75.ptx:223) ld.param.u64 %rd25 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_2],130,10,30,ffffffff
89426, PC=0x2d8 (linear_base.1.sm_75.ptx:224) ld.param.u64 %rd26 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_3],130,10,27,ffffffff
89426, PC=0x2d0 (linear_base.1.sm_75.ptx:223) ld.param.u64 %rd25 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_2],130,10,24,ffffffff
89427, PC=0x2d8 (linear_base.1.sm_75.ptx:224) ld.param.u64 %rd26 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_3],130,10,25,ffffffff
89428, PC=0x2e0 (linear_base.1.sm_75.ptx:225) ld.param.u32 %r29 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_4],130,10,26,ffffffff
89429, PC=0x2d8 (linear_base.1.sm_75.ptx:224) ld.param.u64 %rd26 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_3],130,10,31,ffffffff
89430, PC=0x2d8 (linear_base.1.sm_75.ptx:224) ld.param.u64 %rd26 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_3],130,10,28,ffffffff
89431, PC=0x2d8 (linear_base.1.sm_75.ptx:224) ld.param.u64 %rd26 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_3],130,10,29,ffffffff
89432, PC=0x2d8 (linear_base.1.sm_75.ptx:224) ld.param.u64 %rd26 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_3],130,10,30,ffffffff
89433, PC=0x2e0 (linear_base.1.sm_75.ptx:225) ld.param.u32 %r29 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_4],130,10,27,ffffffff
89434, PC=0x2e8 (linear_base.1.sm_75.ptx:226) cvta.to.global.u64 %rd1 %rd25,130,10,27,ffffffff
89434, PC=0x2d8 (linear_base.1.sm_75.ptx:224) ld.param.u64 %rd26 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_3],130,10,24,ffffffff
89435, PC=0x2e0 (linear_base.1.sm_75.ptx:225) ld.param.u32 %r29 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_4],130,10,25,ffffffff
89436, PC=0x2e8 (linear_base.1.sm_75.ptx:226) cvta.to.global.u64 %rd1 %rd25,130,10,25,ffffffff
89436, PC=0x2e0 (linear_base.1.sm_75.ptx:225) ld.param.u32 %r29 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_4],130,10,30,ffffffff
89437, PC=0x2e0 (linear_base.1.sm_75.ptx:225) ld.param.u32 %r29 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_4],130,10,31,ffffffff
89438, PC=0x2e0 (linear_base.1.sm_75.ptx:225) ld.param.u32 %r29 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_4],130,10,28,ffffffff
89439, PC=0x2e0 (linear_base.1.sm_75.ptx:225) ld.param.u32 %r29 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_4],130,10,29,ffffffff
89442, PC=0x2e0 (linear_base.1.sm_75.ptx:225) ld.param.u32 %r29 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_4],130,10,24,ffffffff
89445, PC=0x2f0 (linear_base.1.sm_75.ptx:227) cvta.to.global.u64 %rd2 %rd26,130,10,27,ffffffff
89447, PC=0x2f0 (linear_base.1.sm_75.ptx:227) cvta.to.global.u64 %rd2 %rd26,130,10,25,ffffffff
89452, PC=0x2e8 (linear_base.1.sm_75.ptx:226) cvta.to.global.u64 %rd1 %rd25,130,10,31,ffffffff
89452, PC=0x2e8 (linear_base.1.sm_75.ptx:226) cvta.to.global.u64 %rd1 %rd25,130,10,28,ffffffff
89452, PC=0x2e8 (linear_base.1.sm_75.ptx:226) cvta.to.global.u64 %rd1 %rd25,130,10,29,ffffffff
89453, PC=0x2e8 (linear_base.1.sm_75.ptx:226) cvta.to.global.u64 %rd1 %rd25,130,10,24,ffffffff
89453, PC=0x2f0 (linear_base.1.sm_75.ptx:227) cvta.to.global.u64 %rd2 %rd26,130,10,29,ffffffff
89453, PC=0x2e8 (linear_base.1.sm_75.ptx:226) cvta.to.global.u64 %rd1 %rd25,130,10,26,ffffffff
89453, PC=0x2f8 (linear_base.1.sm_75.ptx:228) cvta.to.global.u64 %rd3 %rd24,130,10,27,ffffffff
89454, PC=0x2f8 (linear_base.1.sm_75.ptx:228) cvta.to.global.u64 %rd3 %rd24,130,10,29,ffffffff
89454, PC=0x2e8 (linear_base.1.sm_75.ptx:226) cvta.to.global.u64 %rd1 %rd25,130,10,30,ffffffff
89454, PC=0x2f0 (linear_base.1.sm_75.ptx:227) cvta.to.global.u64 %rd2 %rd26,130,10,31,ffffffff
89454, PC=0x2f0 (linear_base.1.sm_75.ptx:227) cvta.to.global.u64 %rd2 %rd26,130,10,28,ffffffff
89455, PC=0x2f0 (linear_base.1.sm_75.ptx:227) cvta.to.global.u64 %rd2 %rd26,130,10,26,ffffffff
89455, PC=0x300 (linear_base.1.sm_75.ptx:229) ld.param.u64 %rd7 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_5+24],130,10,27,ffffffff
89455, PC=0x2f0 (linear_base.1.sm_75.ptx:227) cvta.to.global.u64 %rd2 %rd26,130,10,24,ffffffff
89455, PC=0x2f8 (linear_base.1.sm_75.ptx:228) cvta.to.global.u64 %rd3 %rd24,130,10,25,ffffffff
89456, PC=0x2f8 (linear_base.1.sm_75.ptx:228) cvta.to.global.u64 %rd3 %rd24,130,10,31,ffffffff
89456, PC=0x2f8 (linear_base.1.sm_75.ptx:228) cvta.to.global.u64 %rd3 %rd24,130,10,24,ffffffff
89456, PC=0x300 (linear_base.1.sm_75.ptx:229) ld.param.u64 %rd7 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_5+24],130,10,29,ffffffff
89456, PC=0x2f0 (linear_base.1.sm_75.ptx:227) cvta.to.global.u64 %rd2 %rd26,130,10,30,ffffffff
89457, PC=0x2f8 (linear_base.1.sm_75.ptx:228) cvta.to.global.u64 %rd3 %rd24,130,10,28,ffffffff
89457, PC=0x300 (linear_base.1.sm_75.ptx:229) ld.param.u64 %rd7 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_5+24],130,10,25,ffffffff
89457, PC=0x308 (linear_base.1.sm_75.ptx:230) ld.param.u64 %rd4 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_5],130,10,27,ffffffff
89458, PC=0x308 (linear_base.1.sm_75.ptx:230) ld.param.u64 %rd4 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_5],130,10,29,ffffffff
89458, PC=0x300 (linear_base.1.sm_75.ptx:229) ld.param.u64 %rd7 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_5+24],130,10,31,ffffffff
89459, PC=0x2f8 (linear_base.1.sm_75.ptx:228) cvta.to.global.u64 %rd3 %rd24,130,10,26,ffffffff
89459, PC=0x310 (linear_base.1.sm_75.ptx:231) cvta.to.global.u64 %rd27 %rd7,130,10,27,ffffffff
89459, PC=0x300 (linear_base.1.sm_75.ptx:229) ld.param.u64 %rd7 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_5+24],130,10,24,ffffffff
89459, PC=0x308 (linear_base.1.sm_75.ptx:230) ld.param.u64 %rd4 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_5],130,10,25,ffffffff
89460, PC=0x308 (linear_base.1.sm_75.ptx:230) ld.param.u64 %rd4 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_5],130,10,31,ffffffff
89460, PC=0x300 (linear_base.1.sm_75.ptx:229) ld.param.u64 %rd7 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_5+24],130,10,28,ffffffff
89460, PC=0x310 (linear_base.1.sm_75.ptx:231) cvta.to.global.u64 %rd27 %rd7,130,10,29,ffffffff
89460, PC=0x2f8 (linear_base.1.sm_75.ptx:228) cvta.to.global.u64 %rd3 %rd24,130,10,30,ffffffff
89461, PC=0x308 (linear_base.1.sm_75.ptx:230) ld.param.u64 %rd4 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_5],130,10,24,ffffffff
89461, PC=0x310 (linear_base.1.sm_75.ptx:231) cvta.to.global.u64 %rd27 %rd7,130,10,25,ffffffff
89461, PC=0x300 (linear_base.1.sm_75.ptx:229) ld.param.u64 %rd7 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_5+24],130,10,26,ffffffff
89461, PC=0x318 (linear_base.1.sm_75.ptx:232) ld.param.u64 %rd28 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6+24],130,10,27,ffffffff
89462, PC=0x318 (linear_base.1.sm_75.ptx:232) ld.param.u64 %rd28 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6+24],130,10,29,ffffffff
89462, PC=0x300 (linear_base.1.sm_75.ptx:229) ld.param.u64 %rd7 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_5+24],130,10,30,ffffffff
89462, PC=0x308 (linear_base.1.sm_75.ptx:230) ld.param.u64 %rd4 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_5],130,10,28,ffffffff
89463, PC=0x310 (linear_base.1.sm_75.ptx:231) cvta.to.global.u64 %rd27 %rd7,130,10,31,ffffffff
89463, PC=0x318 (linear_base.1.sm_75.ptx:232) ld.param.u64 %rd28 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6+24],130,10,25,ffffffff
89464, PC=0x320 (linear_base.1.sm_75.ptx:233) ld.param.u64 %rd29 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6+16],130,10,27,ffffffff
89464, PC=0x310 (linear_base.1.sm_75.ptx:231) cvta.to.global.u64 %rd27 %rd7,130,10,24,ffffffff
89464, PC=0x308 (linear_base.1.sm_75.ptx:230) ld.param.u64 %rd4 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_5],130,10,26,ffffffff
89466, PC=0x320 (linear_base.1.sm_75.ptx:233) ld.param.u64 %rd29 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6+16],130,10,29,ffffffff
89466, PC=0x308 (linear_base.1.sm_75.ptx:230) ld.param.u64 %rd4 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_5],130,10,30,ffffffff
89466, PC=0x318 (linear_base.1.sm_75.ptx:232) ld.param.u64 %rd28 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6+24],130,10,31,ffffffff
89466, PC=0x318 (linear_base.1.sm_75.ptx:232) ld.param.u64 %rd28 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6+24],130,10,24,ffffffff
89467, PC=0x328 (linear_base.1.sm_75.ptx:234) ld.param.u64 %rd30 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6],130,10,27,ffffffff
89467, PC=0x320 (linear_base.1.sm_75.ptx:233) ld.param.u64 %rd29 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6+16],130,10,25,ffffffff
89471, PC=0x320 (linear_base.1.sm_75.ptx:233) ld.param.u64 %rd29 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6+16],130,10,31,ffffffff
89471, PC=0x320 (linear_base.1.sm_75.ptx:233) ld.param.u64 %rd29 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6+16],130,10,24,ffffffff
89471, PC=0x328 (linear_base.1.sm_75.ptx:234) ld.param.u64 %rd30 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6],130,10,29,ffffffff
89472, PC=0x310 (linear_base.1.sm_75.ptx:231) cvta.to.global.u64 %rd27 %rd7,130,10,28,ffffffff
89472, PC=0x310 (linear_base.1.sm_75.ptx:231) cvta.to.global.u64 %rd27 %rd7,130,10,26,ffffffff
89473, PC=0x310 (linear_base.1.sm_75.ptx:231) cvta.to.global.u64 %rd27 %rd7,130,10,30,ffffffff
89474, PC=0x328 (linear_base.1.sm_75.ptx:234) ld.param.u64 %rd30 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6],130,10,25,ffffffff
89474, PC=0x328 (linear_base.1.sm_75.ptx:234) ld.param.u64 %rd30 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6],130,10,31,ffffffff
89474, PC=0x328 (linear_base.1.sm_75.ptx:234) ld.param.u64 %rd30 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6],130,10,24,ffffffff
89476, PC=0x318 (linear_base.1.sm_75.ptx:232) ld.param.u64 %rd28 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6+24],130,10,26,ffffffff
89479, PC=0x320 (linear_base.1.sm_75.ptx:233) ld.param.u64 %rd29 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6+16],130,10,26,ffffffff
