cycle,pc,cta_id,cluster_id,warp_id,tid
56757,850,71,13,18,6b3253d8
56923,ab0,11,13,4,8a73e662
56929,ab8,11,13,4,8a73e662
56933,ac0,11,13,4,8a73e662
56988,ac8,11,13,2,3f7ba488
57368,5d0,11,13,2,3f79a488
57377,5d8,11,13,2,3f79a488
57386,5e0,11,13,2,3f79a488
57645,868,41,13,10,6c9e2f7
57654,5e8,11,13,2,3f79a488
57660,5f0,11,13,2,3f79a488
57665,5f8,11,13,2,3f79a488
57703,6d8,11,13,2,3f79a488
57709,6e0,11,13,2,3f79a488
57714,6e8,11,13,2,3f79a488
58000,858,71,13,18,6b3253d8
58006,860,71,13,18,6b3253d8
58202,708,11,13,2,3f79a488
58211,710,11,13,2,3f79a488
58220,718,11,13,2,3f79a488
58954,958,41,13,10,6c9e2f7
58987,720,11,13,2,3f79a488
58993,728,11,13,2,3f79a488
58998,730,11,13,2,3f79a488
59257,810,11,13,2,3f79a488
59264,818,11,13,2,3f79a488
59269,820,11,13,2,3f79a488
59506,948,71,13,18,6b3253d8
59512,950,71,13,18,6b3253d8
59744,ac8,41,13,14,ce54fdcd
59856,840,11,13,2,3f79a488
59865,848,11,13,2,3f79a488
59874,850,11,13,2,3f79a488
60177,5d0,41,13,14,4a54edc5
60186,5d8,41,13,14,4a54edc5
60195,5e0,41,13,14,4a54edc5
60298,858,11,13,2,3f79a488
60304,860,11,13,2,3f79a488
60309,868,11,13,2,3f79a488
60351,948,11,13,2,3f79a488
60357,950,11,13,2,3f79a488
60362,958,11,13,2,3f79a488
60629,978,11,13,2,3f79a488
60638,980,11,13,2,3f79a488
60647,988,11,13,2,3f79a488
60656,5e8,41,13,14,4a54edc5
60662,5f0,41,13,14,4a54edc5
60667,5f8,41,13,14,4a54edc5
60957,6d8,41,13,14,4a54edc5
60963,6e0,41,13,14,4a54edc5
60968,6e8,41,13,14,4a54edc5
61069,978,71,13,18,6b3253d8
61078,980,71,13,18,6b3253d8
61088,988,71,13,18,6b3253d8
61221,990,11,13,2,3f79a488
61227,998,11,13,2,3f79a488
61232,9a0,11,13,2,3f79a488
61271,a80,11,13,2,3f79a488
61277,a88,11,13,2,3f79a488
61282,a90,11,13,2,3f79a488
61288,ab0,11,13,2,3f79a488
61294,ab8,11,13,2,3f79a488
61298,ac0,11,13,2,3f79a488
61400,708,41,13,14,4a54edc5
61409,710,41,13,14,4a54edc5
61419,718,41,13,14,4a54edc5
61554,990,71,13,18,6b3253d8
61560,998,71,13,18,6b3253d8
61929,720,41,13,14,4a54edc5
61935,728,41,13,14,4a54edc5
61940,730,41,13,14,4a54edc5
61980,810,41,13,14,4a54edc5
61986,818,41,13,14,4a54edc5
61991,820,41,13,14,4a54edc5
62485,840,41,13,14,4a54edc5
62494,848,41,13,14,4a54edc5
62503,850,41,13,14,4a54edc5
62591,a80,71,13,18,6b3253d8
62598,a88,71,13,18,6b3253d8
62888,858,41,13,14,4a54edc5
62894,860,41,13,14,4a54edc5
62899,868,41,13,14,4a54edc5
62945,948,41,13,14,4a54edc5
62951,950,41,13,14,4a54edc5
62956,958,41,13,14,4a54edc5
63326,ab0,71,13,18,6b3253d8
63332,ab8,71,13,18,6b3253d8
63336,ac0,71,13,18,6b3253d8
63418,978,41,13,14,4a54edc5
63427,980,41,13,14,4a54edc5
63436,988,41,13,14,4a54edc5
63856,990,41,13,14,4a54edc5
63863,998,41,13,14,4a54edc5
63868,9a0,41,13,14,4a54edc5
63912,a80,41,13,14,4a54edc5
63918,a88,41,13,14,4a54edc5
63923,a90,41,13,14,4a54edc5
63929,ab0,41,13,14,4a54edc5
63935,ab8,41,13,14,4a54edc5
63939,ac0,41,13,14,4a54edc5
64329,9a0,101,13,31,976ceaf9
64470,868,101,13,25,faf8a9a4
65225,a90,101,13,31,976ceaf9
65356,958,101,13,25,faf8a9a4
74060,ad0,11,13,5,ffffffff
74470,ad0,11,13,0,ffffffff
75501,ad0,11,13,7,ffffffff
76556,ad0,11,13,3,ffffffff
78200,ad0,11,13,4,ffffffff
78665,ad0,71,13,20,ffffffff
78972,ad0,101,13,24,ffffffff
81199,ad0,11,13,6,ffffffff
81749,ad0,11,13,2,ffffffff
82481,ad0,71,13,23,ffffffff
83001,ad0,11,13,1,ffffffff
83006,2c0,121,13,2,ffffffff
83007,2c0,121,13,0,ffffffff
83008,2c0,121,13,1,ffffffff
83009,2c0,121,13,3,ffffffff
83010,2c0,121,13,4,ffffffff
83011,2c0,121,13,5,ffffffff
83012,2c0,121,13,6,ffffffff
83013,2c8,121,13,0,ffffffff
83014,2c0,121,13,7,ffffffff
83015,2c8,121,13,5,ffffffff
83016,2c8,121,13,2,ffffffff
83017,2c8,121,13,4,ffffffff
83018,2c8,121,13,7,ffffffff
83019,2d0,121,13,1,ffffffff
83020,2d0,121,13,3,ffffffff
83021,2d0,121,13,0,ffffffff
83022,2d0,121,13,2,ffffffff
83023,2d0,121,13,5,ffffffff
83024,2d8,121,13,2,ffffffff
83025,2d8,121,13,3,ffffffff
83026,2d8,121,13,1,ffffffff
83027,2d0,121,13,4,ffffffff
83028,2e0,121,13,2,ffffffff
83029,2d0,121,13,7,ffffffff
83030,2d8,121,13,5,ffffffff
83031,2e0,121,13,0,ffffffff
83032,2d0,121,13,6,ffffffff
83033,2e0,121,13,3,ffffffff
83034,2e0,121,13,1,ffffffff
83035,2d8,121,13,4,ffffffff
83036,2d8,121,13,6,ffffffff
83037,2d8,121,13,7,ffffffff
83038,2e0,121,13,5,ffffffff
83039,2c8,121,13,1,ffffffff
83042,2e0,121,13,6,ffffffff
83043,2c8,121,13,6,ffffffff
83044,2e0,121,13,7,ffffffff
83045,2c8,121,13,3,ffffffff
83047,2e0,121,13,4,ffffffff
83048,2d8,121,13,0,ffffffff
83050,2e8,121,13,3,ffffffff
83051,2e8,121,13,0,ffffffff
83051,2e8,121,13,1,ffffffff
83051,2e8,121,13,2,ffffffff
83052,2e8,121,13,5,ffffffff
83052,2e8,121,13,6,ffffffff
83052,2e8,121,13,4,ffffffff
83053,2f0,121,13,4,ffffffff
83054,2f0,121,13,0,ffffffff
83054,2f0,121,13,1,ffffffff
83055,2f0,121,13,3,ffffffff
83055,2f0,121,13,2,ffffffff
83055,2f8,121,13,4,ffffffff
83055,2f0,121,13,5,ffffffff
83056,2f8,121,13,3,ffffffff
83056,300,121,13,4,ffffffff
83057,2e8,121,13,7,ffffffff
83057,2f0,121,13,6,ffffffff
83057,300,121,13,3,ffffffff
83058,2f0,121,13,7,ffffffff
83058,2f8,121,13,0,ffffffff
83058,2f8,121,13,2,ffffffff
83058,2f8,121,13,1,ffffffff
83058,300,121,13,0,ffffffff
83059,2f8,121,13,6,ffffffff
83059,2f8,121,13,7,ffffffff
83060,2f8,121,13,5,ffffffff
83060,300,121,13,2,ffffffff
83061,300,121,13,1,ffffffff
83062,310,121,13,4,ffffffff
83062,308,121,13,2,ffffffff
83063,308,121,13,0,ffffffff
83064,310,121,13,3,ffffffff
83064,310,121,13,0,ffffffff
83064,308,121,13,3,ffffffff
83065,300,121,13,7,ffffffff
83066,310,121,13,2,ffffffff
83066,308,121,13,1,ffffffff
83067,308,121,13,6,ffffffff
83068,318,121,13,4,ffffffff
83069,300,121,13,5,ffffffff
83070,318,121,13,3,ffffffff
83071,320,121,13,4,ffffffff
83072,308,121,13,5,ffffffff
83073,318,121,13,2,ffffffff
83075,318,121,13,0,ffffffff
83076,318,121,13,1,ffffffff
83077,320,121,13,2,ffffffff
83078,320,121,13,3,ffffffff
83079,328,121,13,4,ffffffff
83080,320,121,13,1,ffffffff
83081,328,121,13,2,ffffffff
83082,300,121,13,6,ffffffff
83083,328,121,13,3,ffffffff
83084,310,121,13,1,ffffffff
83084,320,121,13,0,ffffffff
83085,328,121,13,1,ffffffff
83086,318,121,13,7,ffffffff
83087,328,121,13,0,ffffffff
83088,308,121,13,4,ffffffff
83089,320,121,13,7,ffffffff
83090,318,121,13,5,ffffffff
83091,320,121,13,5,ffffffff
83092,328,121,13,7,ffffffff
83093,310,121,13,7,ffffffff
83093,308,121,13,7,ffffffff
83094,328,121,13,5,ffffffff
83095,310,121,13,5,ffffffff
83095,330,121,13,2,ffffffff
83095,330,121,13,4,ffffffff
83096,330,121,13,1,ffffffff
83096,310,121,13,6,ffffffff
83096,318,121,13,6,ffffffff
83097,330,121,13,3,ffffffff
83097,338,121,13,2,ffffffff
83097,320,121,13,6,ffffffff
83098,330,121,13,0,ffffffff
83098,338,121,13,1,ffffffff
83099,338,121,13,3,ffffffff
83099,340,121,13,1,ffffffff
83099,340,121,13,2,ffffffff
83099,328,121,13,6,ffffffff
83100,338,121,13,4,ffffffff
83100,340,121,13,3,ffffffff
83100,330,121,13,5,ffffffff
83100,348,121,13,2,ffffffff
83101,338,121,13,7,ffffffff
83101,340,121,13,4,ffffffff
83101,348,121,13,1,ffffffff
83102,338,121,13,0,ffffffff
83102,348,121,13,3,ffffffff
83102,338,121,13,5,ffffffff
83102,350,121,13,2,ffffffff
83103,340,121,13,7,ffffffff
83103,358,121,13,2,ffffffff
83104,330,121,13,7,ffffffff
83104,350,121,13,1,ffffffff
83105,348,121,13,4,ffffffff
83105,330,121,13,6,ffffffff
83105,340,121,13,5,ffffffff
83106,358,121,13,1,ffffffff
83107,348,121,13,7,ffffffff
83107,338,121,13,6,ffffffff
83107,348,121,13,5,ffffffff
83108,348,121,13,0,ffffffff
83108,340,121,13,6,ffffffff
83109,358,121,13,3,ffffffff
83110,350,121,13,7,ffffffff
83110,350,121,13,4,ffffffff
83111,358,121,13,7,ffffffff
83111,350,121,13,0,ffffffff
83111,350,121,13,5,ffffffff
83111,348,121,13,6,ffffffff
83112,350,121,13,3,ffffffff
83112,360,121,13,2,ffffffff
83112,358,121,13,4,ffffffff
83113,340,121,13,0,ffffffff
83113,350,121,13,6,ffffffff
83114,358,121,13,6,ffffffff
83114,358,121,13,5,ffffffff
83114,358,121,13,0,ffffffff
83115,360,121,13,1,ffffffff
83120,360,121,13,7,ffffffff
83122,360,121,13,3,ffffffff
83122,360,121,13,4,ffffffff
83123,360,121,13,6,ffffffff
83124,360,121,13,5,ffffffff
83124,360,121,13,0,ffffffff
83344,368,121,13,2,ffffffff
83345,368,121,13,1,ffffffff
83346,368,121,13,4,ffffffff
83347,368,121,13,7,ffffffff
83348,368,121,13,3,ffffffff
83349,368,121,13,6,ffffffff
83350,370,121,13,2,ffffffff
83350,368,121,13,0,ffffffff
83351,370,121,13,1,ffffffff
83351,368,121,13,5,ffffffff
83352,378,121,13,1,ffffffff
83352,378,121,13,2,ffffffff
83352,370,121,13,4,ffffffff
83353,370,121,13,7,ffffffff
83353,378,121,13,4,ffffffff
83354,370,121,13,3,ffffffff
83355,370,121,13,6,ffffffff
83355,378,121,13,7,ffffffff
83356,378,121,13,3,ffffffff
83356,370,121,13,0,ffffffff
83357,378,121,13,0,ffffffff
83357,370,121,13,5,ffffffff
83358,378,121,13,6,ffffffff
83359,388,121,13,4,ffffffff
83359,378,121,13,5,ffffffff
83359,388,121,13,2,ffffffff
83360,388,121,13,1,ffffffff
83361,388,121,13,7,ffffffff
83363,390,121,13,2,ffffffff
83363,390,121,13,4,ffffffff
83364,390,121,13,1,ffffffff
83364,388,121,13,0,ffffffff
83364,388,121,13,6,ffffffff
83364,388,121,13,3,ffffffff
83365,388,121,13,5,ffffffff
83368,390,121,13,6,ffffffff
83368,390,121,13,7,ffffffff
83369,390,121,13,0,ffffffff
83369,390,121,13,5,ffffffff
83370,390,121,13,3,ffffffff
83372,398,121,13,2,ffffffff
83372,398,121,13,4,ffffffff
83375,398,121,13,1,ffffffff
83377,398,121,13,6,ffffffff
83378,398,121,13,0,ffffffff
83378,398,121,13,5,ffffffff
83378,398,121,13,7,ffffffff
83378,3a8,121,13,2,ffffffff
83379,3a8,121,13,4,ffffffff
83380,398,121,13,3,ffffffff
83381,3a8,121,13,1,ffffffff
83384,3a8,121,13,6,ffffffff
83384,3a8,121,13,7,ffffffff
83384,3a8,121,13,5,ffffffff
83385,3a8,121,13,0,ffffffff
83386,3b8,121,13,2,ffffffff
83386,3a8,121,13,3,ffffffff
83387,3b8,121,13,4,ffffffff
83389,3b8,121,13,1,ffffffff
83391,3b8,121,13,5,ffffffff
83391,3b8,121,13,6,ffffffff
83392,3b8,121,13,0,ffffffff
83393,3b8,121,13,7,ffffffff
83396,3b8,121,13,3,ffffffff
83746,3a0,121,13,4,ffffffff
83752,3a0,121,13,2,ffffffff
83755,3c0,121,13,4,ffffffff
83758,3a0,121,13,6,ffffffff
83761,3c0,121,13,2,ffffffff
83765,3c8,121,13,4,ffffffff
83767,3c0,121,13,6,ffffffff
83770,3c8,121,13,2,ffffffff
83772,3a0,121,13,7,ffffffff
83774,3a0,121,13,1,ffffffff
83775,3a0,121,13,3,ffffffff
83776,3c8,121,13,6,ffffffff
83779,3a0,121,13,0,ffffffff
83780,3a0,121,13,5,ffffffff
83781,3c0,121,13,7,ffffffff
83783,3c0,121,13,1,ffffffff
83784,3c0,121,13,3,ffffffff
83788,3c0,121,13,0,ffffffff
83789,3c0,121,13,5,ffffffff
83790,3c8,121,13,7,ffffffff
83792,3c8,121,13,1,ffffffff
83793,3c8,121,13,3,ffffffff
83797,3c8,121,13,0,ffffffff
83798,3c8,121,13,5,ffffffff
84211,3d0,121,13,4,ffffffff
84275,3d8,121,13,4,ffffffff
84281,3e0,121,13,4,ffffffff
84291,3f0,121,13,4,ffffffff
84300,3f8,121,13,4,ffffffff
84302,400,121,13,4,ffffffff
84308,408,121,13,4,ffffffff
84314,410,121,13,4,ffffffff
84315,418,121,13,4,ffffffff
84355,3d0,121,13,2,ffffffff
84425,3d8,121,13,2,ffffffff
84431,3e0,121,13,2,ffffffff
84436,3d8,121,13,6,ffffffff
84441,3f0,121,13,2,ffffffff
84450,3f8,121,13,2,ffffffff
84452,400,121,13,2,ffffffff
84458,408,121,13,2,ffffffff
84464,410,121,13,2,ffffffff
84465,418,121,13,2,ffffffff
84478,3d0,121,13,1,ffffffff
84496,3d0,121,13,7,ffffffff
84570,3d0,121,13,3,ffffffff
84577,3d8,121,13,3,ffffffff
84579,3d0,121,13,5,ffffffff
84583,3e0,121,13,3,ffffffff
84594,3f0,121,13,3,ffffffff
84603,3f8,121,13,3,ffffffff
84605,400,121,13,3,ffffffff
84611,408,121,13,3,ffffffff
84612,3d8,121,13,7,ffffffff
84617,410,121,13,3,ffffffff
84618,3e0,121,13,7,ffffffff
84619,418,121,13,3,ffffffff
84630,3f0,121,13,7,ffffffff
84640,3f8,121,13,7,ffffffff
84640,3d8,121,13,5,ffffffff
84642,400,121,13,7,ffffffff
84646,3e0,121,13,5,ffffffff
84648,408,121,13,7,ffffffff
84654,410,121,13,7,ffffffff
84655,418,121,13,7,ffffffff
84655,3d8,121,13,0,ffffffff
84656,3f0,121,13,5,ffffffff
84656,3d0,121,13,0,ffffffff
84660,3d0,121,13,6,ffffffff
84662,3e0,121,13,0,ffffffff
84665,3f8,121,13,5,ffffffff
84666,3e0,121,13,6,ffffffff
84667,400,121,13,5,ffffffff
84672,3f0,121,13,0,ffffffff
84673,408,121,13,5,ffffffff
84676,3d8,121,13,1,ffffffff
84677,3f0,121,13,6,ffffffff
84680,410,121,13,5,ffffffff
84681,3f8,121,13,0,ffffffff
84682,418,121,13,5,ffffffff
84683,400,121,13,0,ffffffff
84683,3e0,121,13,1,ffffffff
84686,3f8,121,13,6,ffffffff
84688,400,121,13,6,ffffffff
84689,408,121,13,0,ffffffff
84695,408,121,13,6,ffffffff
84695,410,121,13,0,ffffffff
84698,3f0,121,13,1,ffffffff
84698,418,121,13,0,ffffffff
84703,410,121,13,6,ffffffff
84706,418,121,13,6,ffffffff
84708,3f8,121,13,1,ffffffff
84710,400,121,13,1,ffffffff
84716,408,121,13,1,ffffffff
84723,410,121,13,1,ffffffff
84725,418,121,13,1,ffffffff
85520,ad0,71,13,22,ffffffff
85686,598,121,13,0,57e37eff
86057,440,121,13,0,56e15467
86066,448,121,13,0,56e15467
86075,450,121,13,0,56e15467
86447,458,121,13,0,56e15467
86453,460,121,13,0,56e15467
86705,5a0,121,13,4,ffffffff
86714,5a8,121,13,4,ffffffff
86721,5b0,121,13,4,ffffffff
86998,548,121,13,0,56e15467
87004,550,121,13,0,56e15467
87092,5a0,121,13,5,ffffffff
87097,5a0,121,13,1,ffffffff
87101,5a8,121,13,5,ffffffff
87106,5a8,121,13,1,ffffffff
87107,5b0,121,13,5,ffffffff
87113,5b0,121,13,1,ffffffff
87146,5a0,121,13,7,ffffffff
87155,5a8,121,13,7,ffffffff
87161,5b0,121,13,7,ffffffff
87598,578,121,13,0,56e15467
87600,580,121,13,0,56e15467
87602,588,121,13,0,56e15467
87608,590,121,13,0,56e15467
87970,ad0,101,13,30,ffffffff
88061,5a0,121,13,2,ffffffff
88070,5a8,121,13,2,ffffffff
88076,5b0,121,13,2,ffffffff
88157,5a0,121,13,3,ffffffff
88166,5a8,121,13,3,ffffffff
88172,5b0,121,13,3,ffffffff
88242,ad0,71,13,17,ffffffff
88497,5a0,121,13,0,ffffffff
88506,5a8,121,13,0,ffffffff
88512,5b0,121,13,0,ffffffff
88559,5a0,121,13,6,ffffffff
88568,5a8,121,13,6,ffffffff
88574,5b0,121,13,6,ffffffff
90027,ad0,101,13,29,ffffffff
90781,ad0,41,13,14,ffffffff
90985,ad0,41,13,13,ffffffff
91620,ad0,101,13,28,ffffffff
92334,ad0,41,13,12,ffffffff
93349,ad0,71,13,19,ffffffff
93460,ad0,71,13,21,ffffffff
93613,ad0,71,13,18,ffffffff
93827,ad0,101,13,25,ffffffff
94257,6e8,121,13,3,94b1e9ea
94648,ad0,41,13,15,ffffffff
97158,a90,121,13,3,94b1e9ea
99515,ad0,101,13,31,ffffffff
100271,ad0,71,13,16,ffffffff
102100,ad0,41,13,9,ffffffff
102399,ad0,101,13,27,ffffffff
106812,ad0,41,13,8,ffffffff
111421,ad0,121,13,1,ffffffff
111650,ad0,41,13,10,ffffffff
113981,ad0,121,13,6,ffffffff
114024,ad0,121,13,7,ffffffff
114083,ad0,41,13,11,ffffffff
115767,ad0,121,13,4,ffffffff
119138,ad0,121,13,3,ffffffff
119221,ad0,121,13,5,ffffffff
119374,ad0,121,13,0,ffffffff
120647,ad0,121,13,2,ffffffff
123547,ad0,101,13,26,ffffffff
