cycle,pc,cta_id,cluster_id,warp_id,tid
57581,5f8,14,16,5,96403f7c
57584,a88,104,16,26,912537cd
57593,720,14,16,4,eb784343
57599,728,14,16,4,eb784343
57605,730,14,16,4,eb784343
57621,6d8,14,16,5,96403f7c
57627,6e0,14,16,5,96403f7c
57632,6e8,14,16,5,96403f7c
57644,810,14,16,4,eb784343
57650,818,14,16,4,eb784343
57655,820,14,16,4,eb784343
58118,720,14,16,6,6f5b00e9
58124,728,14,16,6,6f5b00e9
58141,708,14,16,5,96403f7c
58150,710,14,16,5,96403f7c
58159,718,14,16,5,96403f7c
58418,720,14,16,5,96403f7c
58424,728,14,16,5,96403f7c
58429,730,14,16,5,96403f7c
58437,5e8,14,16,3,c78e238d
58443,5f0,14,16,3,c78e238d
58448,5f8,14,16,3,c78e238d
58468,810,14,16,5,96403f7c
58474,818,14,16,5,96403f7c
58479,820,14,16,5,96403f7c
58608,840,14,16,4,eb784343
58617,848,14,16,4,eb784343
58626,850,14,16,4,eb784343
58755,ab0,104,16,26,912537cd
58762,ab8,104,16,26,912537cd
58766,ac0,104,16,26,912537cd
58857,840,14,16,5,96403f7c
58862,708,44,16,15,2bf181bc
58866,848,14,16,5,96403f7c
58871,710,44,16,15,2bf181bc
58875,850,14,16,5,96403f7c
58880,718,44,16,15,2bf181bc
59066,948,104,16,30,24d72ab9
59072,950,104,16,30,24d72ab9
59203,6d8,14,16,3,c78e238d
59209,6e0,14,16,3,c78e238d
59346,720,44,16,15,2bf181bc
59352,728,44,16,15,2bf181bc
59357,730,44,16,15,2bf181bc
59395,810,44,16,15,2bf181bc
59401,818,44,16,15,2bf181bc
59406,820,44,16,15,2bf181bc
59451,858,14,16,5,96403f7c
59457,860,14,16,5,96403f7c
59462,868,14,16,5,96403f7c
59496,858,14,16,4,eb784343
59500,948,14,16,5,96403f7c
59502,860,14,16,4,eb784343
59503,5f8,74,16,20,19723bda
59506,950,14,16,5,96403f7c
59507,868,14,16,4,eb784343
59511,958,14,16,5,96403f7c
59628,810,14,16,6,6f5b00e9
59634,818,14,16,6,6f5b00e9
59758,948,14,16,4,eb784343
59764,950,14,16,4,eb784343
59769,958,14,16,4,eb784343
59988,978,14,16,5,96403f7c
59997,980,14,16,5,96403f7c
60006,988,14,16,5,96403f7c
60380,840,44,16,15,2bf181bc
60389,848,44,16,15,2bf181bc
60398,850,44,16,15,2bf181bc
60419,990,14,16,5,96403f7c
60425,998,14,16,5,96403f7c
60774,858,44,16,15,2bf181bc
60780,860,44,16,15,2bf181bc
60785,868,44,16,15,2bf181bc
60826,948,44,16,15,2bf181bc
60832,950,44,16,15,2bf181bc
60837,958,44,16,15,2bf181bc
60928,978,104,16,30,24d72ab9
60937,980,104,16,30,24d72ab9
60946,988,104,16,30,24d72ab9
61126,6e8,74,16,20,19723bda
61272,a80,14,16,5,96403f7c
61278,a88,14,16,5,96403f7c
61395,990,104,16,30,24d72ab9
61401,998,104,16,30,24d72ab9
61438,708,14,16,3,c78e238d
61447,710,14,16,3,c78e238d
61456,718,14,16,3,c78e238d
61550,978,14,16,4,eb784343
61559,980,14,16,4,eb784343
61568,988,14,16,4,eb784343
61944,720,14,16,3,c78e238d
61950,728,14,16,3,c78e238d
61955,730,14,16,3,c78e238d
61995,810,14,16,3,c78e238d
62001,818,14,16,3,c78e238d
62006,820,14,16,3,c78e238d
62064,ab0,14,16,5,96403f7c
62070,ab8,14,16,5,96403f7c
62074,ac0,14,16,5,96403f7c
62220,978,44,16,15,2bf181bc
62229,980,44,16,15,2bf181bc
62235,a80,104,16,30,24d72ab9
62238,988,44,16,15,2bf181bc
62241,a88,104,16,30,24d72ab9
62355,840,14,16,6,6f5b00e9
62364,848,14,16,6,6f5b00e9
62373,850,14,16,6,6f5b00e9
62403,840,14,16,3,c78e238d
62412,848,14,16,3,c78e238d
62421,850,14,16,3,c78e238d
62494,9a0,104,16,29,5c27f42e
62737,ab0,104,16,30,24d72ab9
62743,ab8,104,16,30,24d72ab9
62747,ac0,104,16,30,24d72ab9
62792,990,44,16,15,2bf181bc
62798,998,44,16,15,2bf181bc
62803,9a0,44,16,15,2bf181bc
62842,a80,44,16,15,2bf181bc
62848,a88,44,16,15,2bf181bc
62853,a90,44,16,15,2bf181bc
62859,ab0,44,16,15,2bf181bc
62865,ab8,44,16,15,2bf181bc
62869,ac0,44,16,15,2bf181bc
62880,858,14,16,6,6f5b00e9
62886,860,14,16,6,6f5b00e9
62980,990,14,16,4,eb784343
62986,998,14,16,4,eb784343
62991,9a0,14,16,4,eb784343
63219,858,14,16,3,c78e238d
63225,860,14,16,3,c78e238d
63231,868,14,16,3,c78e238d
63349,a80,14,16,4,eb784343
63355,a88,14,16,4,eb784343
63360,a90,14,16,4,eb784343
63366,ab0,14,16,4,eb784343
63372,ab8,14,16,4,eb784343
63376,ac0,14,16,4,eb784343
63440,730,74,16,20,19723bda
63475,a90,104,16,29,5c27f42e
63685,948,14,16,3,c78e238d
63691,950,14,16,3,c78e238d
63696,958,14,16,3,c78e238d
63696,948,14,16,6,6f5b00e9
63702,950,14,16,6,6f5b00e9
64291,820,74,16,20,19723bda
64600,978,14,16,3,c78e238d
64609,980,14,16,3,c78e238d
64618,988,14,16,3,c78e238d
64656,978,14,16,6,6f5b00e9
64660,9a0,74,16,16,ecc40ded
64665,980,14,16,6,6f5b00e9
64675,988,14,16,6,6f5b00e9
65165,990,14,16,3,c78e238d
65171,998,14,16,3,c78e238d
65185,990,14,16,6,6f5b00e9
65191,998,14,16,6,6f5b00e9
65201,a90,74,16,16,ecc40ded
66042,a80,14,16,6,6f5b00e9
66049,a88,14,16,6,6f5b00e9
66075,a80,14,16,3,c78e238d
66081,a88,14,16,3,c78e238d
66724,ab0,14,16,6,6f5b00e9
66730,ab8,14,16,6,6f5b00e9
66734,ac0,14,16,6,6f5b00e9
66955,ab0,14,16,3,c78e238d
66961,ab8,14,16,3,c78e238d
66965,ac0,14,16,3,c78e238d
73832,ad0,104,16,30,ffffffff
74800,ad0,14,16,3,ffffffff
75122,ad0,104,16,27,ffffffff
78118,ad0,44,16,12,ffffffff
78911,ad0,14,16,0,ffffffff
79029,ad0,14,16,5,ffffffff
79123,ad0,44,16,8,ffffffff
79190,ad0,14,16,2,ffffffff
79988,ad0,74,16,18,ffffffff
80246,ad0,104,16,25,ffffffff
80594,ad0,104,16,29,ffffffff
81078,ad0,104,16,31,ffffffff
81214,ad0,44,16,13,ffffffff
81259,ad0,44,16,10,ffffffff
84707,ad0,14,16,1,ffffffff
86612,ad0,74,16,22,ffffffff
86632,ad0,104,16,26,ffffffff
87060,ad0,74,16,21,ffffffff
87744,ad0,44,16,11,ffffffff
88880,ad0,14,16,7,ffffffff
89716,ad0,74,16,19,ffffffff
90012,ad0,104,16,28,ffffffff
90956,ad0,14,16,6,ffffffff
91180,ad0,44,16,14,ffffffff
91186,ad0,74,16,23,ffffffff
91282,ad0,74,16,16,ffffffff
93819,ad0,14,16,4,ffffffff
103469,ad0,44,16,9,ffffffff
105407,ad0,44,16,15,ffffffff
106188,ad0,104,16,24,ffffffff
106692,ad0,74,16,17,ffffffff
106863,ad0,74,16,20,ffffffff
