cycle,pc,cta_id,cluster_id,warp_id,tid
59182,950,48,20,12,dec0966a
59187,958,48,20,12,dec0966a
59246,9a0,18,20,4,b06abc8f
59268,a90,18,20,0,b6ee2976
59704,858,108,20,30,39035577
59710,860,108,20,30,39035577
60033,a90,18,20,4,b06abc8f
60085,978,48,20,12,dec0966a
60094,980,48,20,12,dec0966a
60103,988,48,20,12,dec0966a
60577,990,48,20,12,dec0966a
60583,998,48,20,12,dec0966a
60604,9a0,78,20,19,ef603c17
60843,948,108,20,30,39035577
60849,950,108,20,30,39035577
61006,840,78,20,16,daba302d
61015,848,78,20,16,daba302d
61025,850,78,20,16,daba302d
61354,a80,48,20,12,dec0966a
61360,a88,48,20,12,dec0966a
61394,a90,78,20,19,ef603c17
61565,858,78,20,16,daba302d
61571,860,78,20,16,daba302d
61576,868,78,20,16,daba302d
61615,948,78,20,16,daba302d
61621,950,78,20,16,daba302d
61626,958,78,20,16,daba302d
62103,978,78,20,16,daba302d
62112,980,78,20,16,daba302d
62121,988,78,20,16,daba302d
62133,9a0,18,20,6,42c36ddd
62200,ab0,48,20,12,dec0966a
62206,ab8,48,20,12,dec0966a
62210,ac0,48,20,12,dec0966a
62212,978,108,20,30,39035577
62221,980,108,20,30,39035577
62230,988,108,20,30,39035577
62614,990,78,20,16,daba302d
62620,998,78,20,16,daba302d
62625,9a0,78,20,16,daba302d
62664,a80,78,20,16,daba302d
62670,a88,78,20,16,daba302d
62675,a90,78,20,16,daba302d
62681,ab0,78,20,16,daba302d
62687,ab8,78,20,16,daba302d
62689,990,108,20,30,39035577
62691,ac0,78,20,16,daba302d
62695,998,108,20,30,39035577
62700,9a0,108,20,30,39035577
62743,a80,108,20,30,39035577
62749,a88,108,20,30,39035577
62754,a90,108,20,30,39035577
62760,ab0,108,20,30,39035577
62766,ab8,108,20,30,39035577
62770,ac0,108,20,30,39035577
62992,a90,18,20,6,42c36ddd
65061,9a0,18,20,2,60f7617b
65903,a90,18,20,2,60f7617b
70905,ad0,78,20,22,ffffffff
72456,ad0,48,20,10,ffffffff
73015,ad0,108,20,30,ffffffff
75493,ad0,18,20,4,ffffffff
75575,ad0,108,20,25,ffffffff
75602,ad0,108,20,26,ffffffff
75957,ad0,78,20,17,ffffffff
77391,ad0,108,20,29,ffffffff
78686,ad0,18,20,7,ffffffff
78936,ad0,18,20,0,ffffffff
80033,ad0,48,20,13,ffffffff
80601,ad0,108,20,27,ffffffff
80626,ad0,48,20,15,ffffffff
81202,ad0,78,20,23,ffffffff
81252,ad0,108,20,31,ffffffff
83278,ad0,18,20,5,ffffffff
83893,ad0,78,20,20,ffffffff
86627,ad0,108,20,24,ffffffff
87360,ad0,48,20,9,ffffffff
87383,ad0,78,20,19,ffffffff
88740,ad0,48,20,8,ffffffff
91265,ad0,78,20,16,ffffffff
91427,ad0,18,20,6,ffffffff
92796,ad0,18,20,3,ffffffff
93069,ad0,78,20,21,ffffffff
93800,ad0,18,20,2,ffffffff
95825,ad0,18,20,1,ffffffff
95880,ad0,78,20,18,ffffffff
98554,ad0,48,20,14,ffffffff
100336,ad0,48,20,11,ffffffff
105106,ad0,108,20,28,ffffffff
120226,ad0,48,20,12,ffffffff
