cycle,pc,cta_id,cluster_id,warp_id,tid
83095,ad0,20,22,0,ffffffff
83173,ad0,110,22,29,ffffffff
83691,ad0,20,22,2,ffffffff
85239,ad0,50,22,12,ffffffff
85641,ad0,110,22,28,ffffffff
86202,ad0,110,22,24,ffffffff
86467,ad0,50,22,14,ffffffff
87579,ad0,80,22,22,ffffffff
89163,ad0,80,22,19,ffffffff
89451,ad0,110,22,31,ffffffff
90269,ad0,20,22,7,ffffffff
90830,ad0,80,22,23,ffffffff
91121,ad0,50,22,13,ffffffff
93684,ad0,50,22,11,ffffffff
94151,ad0,20,22,4,ffffffff
95269,ad0,50,22,8,ffffffff
95920,ad0,110,22,27,ffffffff
98659,ad0,20,22,1,ffffffff
103439,ad0,80,22,18,ffffffff
